siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 625, 2021-12-21, 10:26:08, ?, 31.7, ?, ?, 84, ?, 11895
1004, 626, 2021-12-21, 10:27:18, ?, 31.4, ?, ?, 79, ?, 8980.42
1004, 627, 2021-12-21, 10:28:08, ?, 31.7, ?, ?, 77, ?, 9292.92
1004, 628, 2021-12-21, 10:29:19, ?, 35.6, ?, ?, 63, ?, 10689.6
1004, 629, 2021-12-21, 10:30:08, ?, 35.9, ?, ?, 64, ?, 10716.2
1004, 630, 2021-12-21, 10:31:17, ?, 37.8, ?, ?, 62, ?, 11546.7
1004, 631, 2021-12-21, 10:32:08, ?, 37.8, ?, ?, 57, ?, 11776.2
1004, 632, 2021-12-21, 10:33:19, ?, 37.6, ?, ?, 57, ?, 12906.7
1004, 633, 2021-12-21, 10:34:08, ?, 37.5, ?, ?, 61, ?, 12932.5
1004, 634, 2021-12-21, 10:35:18, ?, 36.4, ?, ?, 58, ?, 10847.9
1004, 635, 2021-12-21, 10:36:08, ?, 35.9, ?, ?, 59, ?, 9259.58
1004, 636, 2021-12-21, 10:37:19, ?, 35.3, ?, ?, 61, ?, 14815.4
1004, 637, 2021-12-21, 10:38:08, ?, 35.9, ?, ?, 57, ?, 14749.6
1004, 638, 2021-12-21, 10:39:18, ?, 39.5, ?, ?, 57, ?, 14725.8
1004, 639, 2021-12-21, 10:40:08, ?, 39.6, ?, ?, 58, ?, 14587.1
1004, 640, 2021-12-21, 10:41:19, ?, 39.6, ?, ?, 50, ?, 14012.1
1004, 641, 2021-12-21, 10:42:08, ?, 39.6, ?, ?, 53, ?, 13840.8
1004, 642, 2021-12-21, 10:43:17, ?, 37.9, ?, ?, 56, ?, 11744.2
1004, 643, 2021-12-21, 10:44:08, ?, 37.7, ?, ?, 59, ?, 9856.25
1004, 644, 2021-12-21, 10:45:17, ?, 32.9, ?, ?, 64, ?, 5764.58
1004, 645, 2021-12-21, 10:46:08, ?, 32.6, ?, ?, 68, ?, 5427.08
1004, 646, 2021-12-21, 10:47:19, ?, 32.4, ?, ?, 73, ?, 13859.2
1004, 647, 2021-12-21, 10:48:08, ?, 32.7, ?, ?, 81, ?, 14632.1
1004, 648, 2021-12-21, 10:49:18, ?, 32.6, ?, ?, 72, ?, 9441.25
1004, 649, 2021-12-21, 10:50:08, ?, 32.5, ?, ?, 79, ?, 9838.33
1004, 650, 2021-12-21, 10:51:18, ?, 33.5, ?, ?, 77, ?, 10451.2
1004, 651, 2021-12-21, 10:52:08, ?, 33.5, ?, ?, 76, ?, 10680
1004, 652, 2021-12-21, 10:53:08, ?, 32.9, ?, ?, 77, ?, 10675.4
1004, 653, 2021-12-21, 10:54:08, ?, 32.4, ?, ?, 80, ?, 10485
1004, 654, 2021-12-21, 10:55:17, ?, 31.1, ?, ?, 78, ?, 10464.6
1004, 655, 2021-12-21, 10:56:08, ?, 31.1, ?, ?, 81, ?, 10647.9
1004, 656, 2021-12-21, 10:57:19, ?, 31.8, ?, ?, 75, ?, 11120
1004, 657, 2021-12-21, 10:58:08, ?, 31.8, ?, ?, 79, ?, 11061.7
1004, 658, 2021-12-21, 10:59:19, ?, 31.7, ?, ?, 78, ?, 12131.7
1004, 659, 2021-12-21, 11:00:08, ?, 31.7, ?, ?, 77, ?, 12192.9
1004, 660, 2021-12-21, 11:01:19, ?, 31.9, ?, ?, 85, ?, 13441.2
1004, 661, 2021-12-21, 11:02:08, ?, 31.9, ?, ?, 80, ?, 13525
1004, 662, 2021-12-21, 11:03:18, ?, 32.6, ?, ?, 74, ?, 13853.7
1004, 663, 2021-12-21, 11:04:08, ?, 32.6, ?, ?, 74, ?, 13798.7
1004, 664, 2021-12-21, 11:05:17, ?, 31.9, ?, ?, 80, ?, 13422.9
1004, 665, 2021-12-21, 11:06:08, ?, 31.9, ?, ?, 79, ?, 13383.7
1004, 666, 2021-12-21, 11:07:17, ?, 31, ?, ?, 83, ?, 11548.8
1004, 667, 2021-12-21, 11:08:08, ?, 31.1, ?, ?, 84, ?, 11430.4
1004, 668, 2021-12-21, 11:09:18, ?, 30.5, ?, ?, 83, ?, 10726.2
1004, 669, 2021-12-21, 11:10:08, ?, 30.6, ?, ?, 84, ?, 10838.8
1004, 670, 2021-12-21, 11:11:18, ?, 31.3, ?, ?, 85, ?, 11525.8
1004, 671, 2021-12-21, 11:12:08, ?, 31.4, ?, ?, 83, ?, 11506.2
1004, 672, 2021-12-21, 11:13:19, ?, 31.3, ?, ?, 86, ?, 10831.2
1004, 673, 2021-12-21, 11:14:08, ?, 31.4, ?, ?, 89, ?, 10713.8
1004, 674, 2021-12-21, 11:15:08, ?, 31.7, ?, ?, 90, ?, 10406.7
1004, 675, 2021-12-21, 11:16:08, ?, 31.4, ?, ?, 79, ?, 10076.7
1004, 676, 2021-12-21, 11:17:19, ?, 31.2, ?, ?, 81, ?, 9892.5
1004, 677, 2021-12-21, 11:18:08, ?, 31.2, ?, ?, 87, ?, 9931.25
1004, 678, 2021-12-21, 11:19:08, ?, 31.4, ?, ?, 82, ?, 10162.1
1004, 679, 2021-12-21, 11:20:08, ?, 31.5, ?, ?, 85, ?, 10354.6
1004, 680, 2021-12-21, 11:21:19, ?, 31.2, ?, ?, 85, ?, 10802.5
1004, 681, 2021-12-21, 11:22:08, ?, 31.2, ?, ?, 83, ?, 10818.8
1004, 682, 2021-12-21, 11:23:19, ?, 31.8, ?, ?, 84, ?, 11787.1
1004, 683, 2021-12-21, 11:24:08, ?, 31.9, ?, ?, 83, ?, 11890.8
1004, 684, 2021-12-21, 11:25:08, ?, 31.9, ?, ?, 76, ?, 12523.7
1004, 685, 2021-12-21, 11:26:08, ?, 32, ?, ?, 80, ?, 12793.7
1004, 686, 2021-12-21, 11:27:19, ?, 31.7, ?, ?, 88, ?, 12462.1
1004, 687, 2021-12-21, 11:28:08, ?, 31.7, ?, ?, 95, ?, 12433.3
1004, 688, 2021-12-21, 11:29:17, ?, 31.7, ?, ?, 92, ?, 11884.6
1004, 689, 2021-12-21, 11:30:08, ?, 31.7, ?, ?, 88, ?, 11865.8
1004, 690, 2021-12-21, 11:31:19, ?, 31.4, ?, ?, 87, ?, 11457.9
1004, 691, 2021-12-21, 11:32:08, ?, 31.4, ?, ?, 85, ?, 11383.8
1004, 692, 2021-12-21, 11:33:19, ?, 31.3, ?, ?, 83, ?, 11054.6
1004, 693, 2021-12-21, 11:34:08, ?, 31.2, ?, ?, 78, ?, 11044.6
1004, 694, 2021-12-21, 11:35:08, ?, 30.3, ?, ?, 81, ?, 11090.4
1004, 695, 2021-12-21, 11:36:08, ?, 30.3, ?, ?, 81, ?, 11211.2
1004, 696, 2021-12-21, 11:37:19, ?, 30.7, ?, ?, 84, ?, 10769.6
1004, 697, 2021-12-21, 11:38:08, ?, 30.7, ?, ?, 90, ?, 10767.1
1004, 698, 2021-12-21, 11:39:18, ?, 30.6, ?, ?, 95, ?, 10968.8
1004, 699, 2021-12-21, 11:40:07, ?, 30.7, ?, ?, 89, ?, 10905.4
1004, 700, 2021-12-21, 11:41:08, ?, 30.7, ?, ?, 87, ?, 10586.7
1004, 701, 2021-12-21, 11:42:08, ?, 31, ?, ?, 91, ?, 10099.6
1004, 702, 2021-12-21, 11:43:19, ?, 31, ?, ?, 91, ?, 9634.17
1004, 703, 2021-12-21, 11:44:08, ?, 31, ?, ?, 86, ?, 9651.67
1004, 704, 2021-12-21, 11:45:17, ?, 31.4, ?, ?, 90, ?, 9991.25
1004, 705, 2021-12-21, 11:46:08, ?, 31.4, ?, ?, 89, ?, 9972.92
1004, 706, 2021-12-21, 11:47:17, ?, 31.5, ?, ?, 91, ?, 9428.33
1004, 707, 2021-12-21, 11:48:08, ?, 31.6, ?, ?, 95, ?, 9342.08
1004, 708, 2021-12-21, 11:49:18, ?, 31.2, ?, ?, 95, ?, 8371.25
1004, 709, 2021-12-21, 11:50:08, ?, 31.2, ?, ?, 92, ?, 8342.08
1004, 710, 2021-12-21, 11:51:08, ?, 30.7, ?, ?, 95, ?, 8410.42
1004, 711, 2021-12-21, 11:52:08, ?, 30.6, ?, ?, 89, ?, 8687.08
1004, 712, 2021-12-21, 11:53:18, ?, 30.6, ?, ?, 95, ?, 9320.42
1004, 713, 2021-12-21, 11:54:08, ?, 30.7, ?, ?, 95, ?, 9355.42
1004, 714, 2021-12-21, 11:55:08, ?, 31.1, ?, ?, 95, ?, 9409.17
1004, 715, 2021-12-21, 11:56:08, ?, 30.5, ?, ?, 92, ?, 9132.5
1004, 716, 2021-12-21, 11:57:19, ?, 30.1, ?, ?, 94, ?, 8560
1004, 717, 2021-12-21, 11:58:08, ?, 30.1, ?, ?, 95, ?, 8604.17
1004, 718, 2021-12-21, 11:59:19, ?, 30, ?, ?, 95, ?, 9480.42
1004, 719, 2021-12-21, 12:00:08, ?, 29.9, ?, ?, 89, ?, 9678.75
1004, 720, 2021-12-21, 12:01:19, ?, 30, ?, ?, 95, ?, 9830.83
1004, 721, 2021-12-21, 12:02:08, ?, 30, ?, ?, 95, ?, 9739.58
1004, 722, 2021-12-21, 12:03:18, ?, 29.7, ?, ?, 95, ?, 10031.2
1004, 723, 2021-12-21, 12:04:08, ?, 29.8, ?, ?, 95, ?, 10188.3
1004, 724, 2021-12-21, 12:05:18, ?, 29.5, ?, ?, 95, ?, 9392.92
1004, 725, 2021-12-21, 12:06:08, ?, 29.7, ?, ?, 95, ?, 9384.17
1004, 726, 2021-12-21, 12:07:18, ?, 30.4, ?, ?, 95, ?, 9252.08
1004, 727, 2021-12-21, 12:08:08, ?, 30.5, ?, ?, 95, ?, 9206.25
1004, 728, 2021-12-21, 12:09:19, ?, 31.1, ?, ?, 95, ?, 9356.25
1004, 729, 2021-12-21, 12:10:08, ?, 31.2, ?, ?, 93, ?, 9447.5
1004, 730, 2021-12-21, 12:11:18, ?, 31.5, ?, ?, 95, ?, 10277.1
1004, 731, 2021-12-21, 12:12:08, ?, 31.6, ?, ?, 95, ?, 10438.8
1004, 732, 2021-12-21, 12:13:19, ?, 32.2, ?, ?, 95, ?, 11482.9
1004, 733, 2021-12-21, 12:14:08, ?, 32.3, ?, ?, 95, ?, 11387.9
1004, 734, 2021-12-21, 12:15:08, ?, 32.3, ?, ?, 82, ?, 11167.5
1004, 735, 2021-12-21, 12:16:08, ?, 32.4, ?, ?, 90, ?, 11557.9
1004, 736, 2021-12-21, 12:17:19, ?, 32.4, ?, ?, 76, ?, 11580
1004, 737, 2021-12-21, 12:18:08, ?, 32.2, ?, ?, 81, ?, 11697.9
1004, 738, 2021-12-21, 12:19:18, ?, 33.7, ?, ?, 95, ?, 22975.8
1004, 739, 2021-12-21, 12:20:08, ?, 34.3, ?, ?, 83, ?, 17517.9
1004, 740, 2021-12-21, 12:21:19, ?, 35.3, ?, ?, 68, ?, 14497.1
1004, 741, 2021-12-21, 12:22:08, ?, 35.3, ?, ?, 67, ?, 12228.8
1004, 742, 2021-12-21, 12:23:18, ?, 34.5, ?, ?, 82, ?, 12292.5
1004, 743, 2021-12-21, 12:24:08, ?, 34.6, ?, ?, 76, ?, 12438.3
1004, 744, 2021-12-21, 12:25:18, ?, 34.4, ?, ?, 70, ?, 12084.2
1004, 745, 2021-12-21, 12:26:08, ?, 34.1, ?, ?, 65, ?, 11845
1004, 746, 2021-12-21, 12:27:19, ?, 32.4, ?, ?, 78, ?, 10875.4
1004, 747, 2021-12-21, 12:28:08, ?, 32.4, ?, ?, 80, ?, 10918.8
1004, 748, 2021-12-21, 12:29:17, ?, 33.2, ?, ?, 79, ?, 11330
1004, 749, 2021-12-21, 12:30:08, ?, 33.4, ?, ?, 78, ?, 10465.4
1004, 750, 2021-12-21, 12:31:19, ?, 33.7, ?, ?, 78, ?, 10662.5
1004, 751, 2021-12-21, 12:32:08, ?, 33.7, ?, ?, 73, ?, 10903.8
1004, 752, 2021-12-21, 12:33:18, ?, 36.8, ?, ?, 67, ?, 13571.2
1004, 753, 2021-12-21, 12:34:08, ?, 36.9, ?, ?, 66, ?, 14690.4
1004, 754, 2021-12-21, 12:35:08, ?, 37.6, ?, ?, 57, ?, 11778.3
1004, 755, 2021-12-21, 12:36:08, ?, 35.6, ?, ?, 67, ?, 11367.1
1004, 756, 2021-12-21, 12:37:18, ?, 34.4, ?, ?, 68, ?, 11423.3
1004, 757, 2021-12-21, 12:38:08, ?, 34.3, ?, ?, 70, ?, 11547.9
1004, 758, 2021-12-21, 12:39:17, ?, 33.5, ?, ?, 71, ?, 10652.1
1004, 759, 2021-12-21, 12:40:08, ?, 33.4, ?, ?, 69, ?, 10582.1
1004, 760, 2021-12-21, 12:41:17, ?, 34.3, ?, ?, 75, ?, 16374.6
1004, 761, 2021-12-21, 12:42:08, ?, 34.5, ?, ?, 73, ?, 19455.4
1004, 762, 2021-12-21, 12:43:17, ?, 34.1, ?, ?, 64, ?, 10675
1004, 763, 2021-12-21, 12:44:08, ?, 33.9, ?, ?, 64, ?, 10547.9
1004, 764, 2021-12-21, 12:45:19, ?, 32.7, ?, ?, 79, ?, 10037.5
1004, 765, 2021-12-21, 12:46:08, ?, 32.7, ?, ?, 81, ?, 10074.6
1004, 766, 2021-12-21, 12:47:18, ?, 32, ?, ?, 77, ?, 12002.1
1004, 767, 2021-12-21, 12:48:08, ?, 32, ?, ?, 76, ?, 17053.3
1004, 768, 2021-12-21, 12:49:18, ?, 33, ?, ?, 82, ?, 12456.2
1004, 769, 2021-12-21, 12:50:08, ?, 33, ?, ?, 84, ?, 12285.8
1004, 770, 2021-12-21, 12:51:08, ?, 33.7, ?, ?, 75, ?, 19891.2
1004, 771, 2021-12-21, 12:52:08, ?, 33.4, ?, ?, 79, ?, 10307.1
1004, 772, 2021-12-21, 12:53:17, ?, 32.8, ?, ?, 73, ?, 12912.5
1004, 773, 2021-12-21, 12:54:08, ?, 32.8, ?, ?, 72, ?, 16613.8
1004, 774, 2021-12-21, 12:55:19, ?, 32.2, ?, ?, 90, ?, 15115.8
1004, 775, 2021-12-21, 12:56:08, ?, 32.4, ?, ?, 95, ?, 14254.2
1004, 776, 2021-12-21, 12:57:19, ?, 32.6, ?, ?, 85, ?, 27306.2
1004, 777, 2021-12-21, 12:58:08, ?, 32.7, ?, ?, 86, ?, 27306.2
1004, 778, 2021-12-21, 12:59:18, ?, 33.2, ?, ?, 79, ?, 18442.1
1004, 779, 2021-12-21, 13:00:08, ?, 33.2, ?, ?, 83, ?, 15240.8
1004, 780, 2021-12-21, 13:01:18, ?, 33, ?, ?, 78, ?, 27306.2
1004, 781, 2021-12-21, 13:02:08, ?, 33.1, ?, ?, 76, ?, 27306.2
1004, 782, 2021-12-21, 13:03:08, ?, 33.2, ?, ?, 84, ?, 21546.7
1004, 783, 2021-12-21, 13:04:08, ?, 32.5, ?, ?, 75, ?, 20218.3
1004, 784, 2021-12-21, 13:05:17, ?, 33.3, ?, ?, 70, ?, 27306.2
1004, 785, 2021-12-21, 13:06:08, ?, 33.2, ?, ?, 69, ?, 27306.2
1004, 786, 2021-12-21, 13:07:17, ?, 33.2, ?, ?, 78, ?, 27306.2
1004, 787, 2021-12-21, 13:08:08, ?, 33.2, ?, ?, 73, ?, 27306.2
1004, 788, 2021-12-21, 13:09:08, ?, 33.4, ?, ?, 72, ?, 27306.2
1004, 789, 2021-12-21, 13:10:08, ?, 33.9, ?, ?, 86, ?, 27306.2
1004, 790, 2021-12-21, 13:11:08, ?, 34.3, ?, ?, 70, ?, 27306.2
1004, 791, 2021-12-21, 13:12:08, ?, 34.1, ?, ?, 67, ?, 27306.2
1004, 792, 2021-12-21, 13:13:19, ?, 33.7, ?, ?, 81, ?, 27306.2
1004, 793, 2021-12-21, 13:14:08, ?, 33.7, ?, ?, 78, ?, 27306.2
1004, 794, 2021-12-21, 13:15:19, ?, 33.7, ?, ?, 69, ?, 27306.2
1004, 795, 2021-12-21, 13:16:08, ?, 33.7, ?, ?, 70, ?, 27306.2
1004, 796, 2021-12-21, 13:17:18, ?, 34.6, ?, ?, 67, ?, 27302.5
1004, 797, 2021-12-21, 13:18:08, ?, 34.4, ?, ?, 66, ?, 27064.2
1004, 798, 2021-12-21, 13:19:17, ?, 34.5, ?, ?, 67, ?, 24391.7
1004, 799, 2021-12-21, 13:20:08, ?, 34.7, ?, ?, 69, ?, 24096.7
1004, 800, 2021-12-21, 13:21:17, ?, 37.6, ?, ?, 73, ?, 21566.2
1004, 801, 2021-12-21, 13:22:08, ?, 37.9, ?, ?, 66, ?, 21265.4
1004, 802, 2021-12-21, 13:23:19, ?, 39.4, ?, ?, 53, ?, 18619.2
1004, 803, 2021-12-21, 13:24:08, ?, 39.4, ?, ?, 53, ?, 18321.7
1004, 804, 2021-12-21, 13:25:19, ?, 40, ?, ?, 56, ?, 15692.1
1004, 805, 2021-12-21, 13:26:08, ?, 40.2, ?, ?, 53, ?, 15556.7
1004, 806, 2021-12-21, 13:27:19, ?, 40.9, ?, ?, 49, ?, 14605.4
1004, 807, 2021-12-21, 13:28:08, ?, 40.9, ?, ?, 53, ?, 14383.7
1004, 808, 2021-12-21, 13:29:17, ?, 40.1, ?, ?, 53, ?, 10647.5
1004, 809, 2021-12-21, 13:30:08, ?, 40.3, ?, ?, 51, ?, 10346.7
1004, 810, 2021-12-21, 13:31:17, ?, 39.6, ?, ?, 54, ?, 8640
1004, 811, 2021-12-21, 13:32:08, ?, 39.6, ?, ?, 49, ?, 8580
1004, 812, 2021-12-21, 13:33:19, ?, 39.9, ?, ?, 58, ?, 7986.25
1004, 813, 2021-12-21, 13:34:08, ?, 40, ?, ?, 57, ?, 7929.58
1004, 814, 2021-12-21, 13:35:08, ?, 40.5, ?, ?, 49, ?, 7715
1004, 815, 2021-12-21, 13:36:18, ?, 40.4, ?, ?, 50, ?, 7260
1004, 816, 2021-12-21, 13:37:08, ?, 40.7, ?, ?, 52, ?, 7226.67
1004, 817, 2021-12-21, 13:38:08, ?, 40.9, ?, ?, 50, ?, 7070.42
1004, 818, 2021-12-21, 13:39:08, ?, 41.2, ?, ?, 53, ?, 6882.92
1004, 819, 2021-12-21, 13:40:19, ?, 39.6, ?, ?, 50, ?, 6589.17
1004, 820, 2021-12-21, 13:41:08, ?, 39.6, ?, ?, 51, ?, 6576.67
1004, 821, 2021-12-21, 13:42:08, ?, 39.4, ?, ?, 49, ?, 6494.17
1004, 822, 2021-12-21, 13:43:08, ?, 39.7, ?, ?, 52, ?, 6429.17
1004, 823, 2021-12-21, 13:44:19, ?, 41.5, ?, ?, 47, ?, 6305.83
1004, 824, 2021-12-21, 13:45:08, ?, 41.5, ?, ?, 48, ?, 6291.25
1004, 825, 2021-12-21, 13:46:18, ?, 42.4, ?, ?, 49, ?, 6177.92
1004, 826, 2021-12-21, 13:47:08, ?, 42.5, ?, ?, 49, ?, 6173.75
1004, 827, 2021-12-21, 13:48:18, ?, 40.9, ?, ?, 48, ?, 6102.92
1004, 828, 2021-12-21, 13:49:08, ?, 40.8, ?, ?, 49, ?, 6083.33
1004, 829, 2021-12-21, 13:50:19, ?, 38.8, ?, ?, 51, ?, 5909.17
1004, 830, 2021-12-21, 13:51:08, ?, 38.9, ?, ?, 50, ?, 5892.5
1004, 831, 2021-12-21, 13:52:08, ?, 39.3, ?, ?, 52, ?, 5826.25
1004, 832, 2021-12-21, 13:53:08, ?, 39, ?, ?, 51, ?, 5803.33
1004, 833, 2021-12-21, 13:54:19, ?, 39.7, ?, ?, 47, ?, 5786.25
1004, 834, 2021-12-21, 13:55:08, ?, 39.6, ?, ?, 51, ?, 5792.08
1004, 835, 2021-12-21, 13:56:08, ?, 39.3, ?, ?, 47, ?, 5828.33
1004, 836, 2021-12-21, 13:57:08, ?, 39.1, ?, ?, 49, ?, 5837.5
1004, 837, 2021-12-21, 13:58:19, ?, 40.1, ?, ?, 52, ?, 7247.5
1004, 838, 2021-12-21, 13:59:08, ?, 40.4, ?, ?, 51, ?, 7473.33
1004, 839, 2021-12-21, 14:00:18, ?, 39.8, ?, ?, 46, ?, 8602.08
1004, 840, 2021-12-21, 14:01:08, ?, 39.7, ?, ?, 46, ?, 8614.58
1004, 841, 2021-12-21, 14:02:19, ?, 39.9, ?, ?, 46, ?, 8380.42
1004, 842, 2021-12-21, 14:03:08, ?, 39.7, ?, ?, 50, ?, 8259.58
1004, 843, 2021-12-21, 14:04:19, ?, 39.4, ?, ?, 52, ?, 8357.5
1004, 844, 2021-12-21, 14:05:08, ?, 39.4, ?, ?, 52, ?, 8456.67
1004, 845, 2021-12-21, 14:06:19, ?, 38.7, ?, ?, 52, ?, 8285
1004, 846, 2021-12-21, 14:07:08, ?, 38.5, ?, ?, 50, ?, 8251.67
1004, 847, 2021-12-21, 14:08:18, ?, 37.5, ?, ?, 54, ?, 7955.83
1004, 848, 2021-12-21, 14:09:08, ?, 37.3, ?, ?, 54, ?, 7888.33
1004, 849, 2021-12-21, 14:10:19, ?, 37.2, ?, ?, 54, ?, 7595
1004, 850, 2021-12-21, 14:11:08, ?, 37.4, ?, ?, 54, ?, 7601.25
1004, 851, 2021-12-21, 14:12:19, ?, 36.7, ?, ?, 51, ?, 7182.92
1004, 852, 2021-12-21, 14:13:08, ?, 36.5, ?, ?, 56, ?, 7180
1004, 853, 2021-12-21, 14:14:19, ?, 35.6, ?, ?, 57, ?, 7663.33
1004, 854, 2021-12-21, 14:15:08, ?, 35.7, ?, ?, 57, ?, 7783.75
1004, 855, 2021-12-21, 14:16:17, ?, 35.8, ?, ?, 56, ?, 10163.8
1004, 856, 2021-12-21, 14:17:08, ?, 35.8, ?, ?, 57, ?, 10384.6
1004, 857, 2021-12-21, 14:18:19, ?, 35.5, ?, ?, 52, ?, 11345
1004, 858, 2021-12-21, 14:19:08, ?, 35.5, ?, ?, 52, ?, 11322.1
1004, 859, 2021-12-21, 14:20:08, ?, 34.9, ?, ?, 56, ?, 11267.9
1004, 860, 2021-12-21, 14:21:08, ?, 34.7, ?, ?, 60, ?, 11160.8
1004, 861, 2021-12-21, 14:22:19, ?, 35.2, ?, ?, 59, ?, 10981.7
1004, 862, 2021-12-21, 14:23:08, ?, 35.1, ?, ?, 61, ?, 11002.1
1004, 863, 2021-12-21, 14:24:18, ?, 35.4, ?, ?, 57, ?, 10799.6
1004, 864, 2021-12-21, 14:25:08, ?, 35.3, ?, ?, 55, ?, 10789.2
1004, 865, 2021-12-21, 14:26:19, ?, 36, ?, ?, 53, ?, 10702.9
1004, 866, 2021-12-21, 14:27:08, ?, 36.2, ?, ?, 56, ?, 10739.6
1004, 867, 2021-12-21, 14:28:08, ?, 36.3, ?, ?, 58, ?, 10761.7
1004, 868, 2021-12-21, 14:29:08, ?, 37, ?, ?, 56, ?, 10717.9
1004, 869, 2021-12-21, 14:30:19, ?, 37.7, ?, ?, 50, ?, 10467.9
1004, 870, 2021-12-21, 14:31:08, ?, 37.8, ?, ?, 51, ?, 10504.6
1004, 871, 2021-12-21, 14:32:18, ?, 37.9, ?, ?, 51, ?, 10396.2
1004, 872, 2021-12-21, 14:33:08, ?, 38, ?, ?, 52, ?, 10386.7
1004, 873, 2021-12-21, 14:34:18, ?, 35, ?, ?, 60, ?, 10239.6
1004, 874, 2021-12-21, 14:35:08, ?, 34.9, ?, ?, 63, ?, 10250
1004, 875, 2021-12-21, 14:36:19, ?, 33.9, ?, ?, 63, ?, 10129.2
1004, 876, 2021-12-21, 14:37:08, ?, 33.9, ?, ?, 63, ?, 10108.3
1004, 877, 2021-12-21, 14:38:19, ?, 33, ?, ?, 66, ?, 9977.08
1004, 878, 2021-12-21, 14:39:08, ?, 32.9, ?, ?, 66, ?, 9968.75
1004, 879, 2021-12-21, 14:40:19, ?, 32.7, ?, ?, 64, ?, 9872.92
1004, 880, 2021-12-21, 14:41:08, ?, 32.6, ?, ?, 67, ?, 9859.17
1004, 881, 2021-12-21, 14:42:19, ?, 32, ?, ?, 68, ?, 9743.75
1004, 882, 2021-12-21, 14:43:08, ?, 31.9, ?, ?, 66, ?, 9747.92
1004, 883, 2021-12-21, 14:44:19, ?, 32, ?, ?, 71, ?, 9678.75
1004, 884, 2021-12-21, 14:45:08, ?, 32.1, ?, ?, 72, ?, 9669.58
1004, 885, 2021-12-21, 14:46:19, ?, 32.2, ?, ?, 70, ?, 9617.08
1004, 886, 2021-12-21, 14:47:08, ?, 32.2, ?, ?, 70, ?, 9603.75
1004, 887, 2021-12-21, 14:48:18, ?, 32.2, ?, ?, 67, ?, 9514.17
1004, 888, 2021-12-21, 14:49:08, ?, 32.2, ?, ?, 67, ?, 9499.17
1004, 889, 2021-12-21, 14:50:18, ?, 32.7, ?, ?, 64, ?, 9392.5
1004, 890, 2021-12-21, 14:51:08, ?, 32.7, ?, ?, 63, ?, 9375.83
1004, 891, 2021-12-21, 14:52:19, ?, 33.5, ?, ?, 64, ?, 7717.08
1004, 892, 2021-12-21, 14:53:08, ?, 33.6, ?, ?, 60, ?, 5741.67
1004, 893, 2021-12-21, 14:54:19, ?, 32.7, ?, ?, 70, ?, 9538.33
1004, 894, 2021-12-21, 14:55:08, ?, 32.9, ?, ?, 63, ?, 9495.83
1004, 895, 2021-12-21, 14:56:19, ?, 33.8, ?, ?, 66, ?, 9305.83
1004, 896, 2021-12-21, 14:57:08, ?, 33.9, ?, ?, 65, ?, 9287.5
1004, 897, 2021-12-21, 14:58:19, ?, 34.1, ?, ?, 60, ?, 9188.33
1004, 898, 2021-12-21, 14:59:08, ?, 34.3, ?, ?, 61, ?, 9190
1004, 899, 2021-12-21, 15:00:19, ?, 37, ?, ?, 56, ?, 9175.83
1004, 900, 2021-12-21, 15:01:08, ?, 37.1, ?, ?, 51, ?, 9169.17
1004, 901, 2021-12-21, 15:02:19, ?, 38.9, ?, ?, 51, ?, 9173.33
1004, 902, 2021-12-21, 15:03:08, ?, 39, ?, ?, 49, ?, 9171.67
1004, 903, 2021-12-21, 15:04:18, ?, 37.7, ?, ?, 51, ?, 9147.5
1004, 904, 2021-12-21, 15:05:08, ?, 37.6, ?, ?, 49, ?, 9139.17
1004, 905, 2021-12-21, 15:06:18, ?, 35.9, ?, ?, 51, ?, 9029.58
1004, 906, 2021-12-21, 15:07:08, ?, 36, ?, ?, 54, ?, 9017.5
1004, 907, 2021-12-21, 15:08:19, ?, 36.4, ?, ?, 55, ?, 8978.33
1004, 908, 2021-12-21, 15:09:08, ?, 36.3, ?, ?, 53, ?, 8971.25
1004, 909, 2021-12-21, 15:10:19, ?, 35.8, ?, ?, 55, ?, 8923.33
1004, 910, 2021-12-21, 15:11:08, ?, 35.8, ?, ?, 55, ?, 8912.92
1004, 919, 2021-12-21, 15:20:17, ?, 31.2, ?, ?, 68, ?, 0
1004, 1049, 2021-12-21, 17:30:10, ?, 25.3, ?, ?, 95, ?, 0
1004, 1052, 2021-12-21, 17:33:21, ?, 25.4, ?, ?, 95, ?, 1817.92
1004, 1053, 2021-12-21, 17:34:08, ?, 25.3, ?, ?, 95, ?, 785
1004, 1054, 2021-12-21, 17:35:18, ?, 25.2, ?, ?, 95, ?, 682.083
1004, 1055, 2021-12-21, 17:36:08, ?, 25.3, ?, ?, 95, ?, 670
1004, 1056, 2021-12-21, 17:37:18, ?, 25.4, ?, ?, 95, ?, 599.583
1004, 1057, 2021-12-21, 17:38:08, ?, 25.4, ?, ?, 95, ?, 597.5
1004, 1058, 2021-12-21, 17:39:19, ?, 25.3, ?, ?, 95, ?, 562.5
1004, 1059, 2021-12-21, 17:40:08, ?, 25.4, ?, ?, 95, ?, 555.417
1004, 1060, 2021-12-21, 17:41:19, ?, 25.1, ?, ?, 95, ?, 424.167
1004, 1061, 2021-12-21, 17:42:08, ?, 25.2, ?, ?, 95, ?, 411.25
1004, 1062, 2021-12-21, 17:43:17, ?, 24.8, ?, ?, 95, ?, 332.917
