siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 558, 2021-12-13, 09:19:07, 30.7, 32.4, 32.4, 94.5, 95, 95, 14587.1
1000, 558, 2021-12-13, 09:19:32, 31.2, 33.1, 33, 92.8, 95, 95, 15099.6
1000, 559, 2021-12-13, 09:20:01, 31.3, 33.3, 33.2, 94.4, 95, 95, 15306.7
1000, 560, 2021-12-13, 09:21:04, ?, 33.3, 33.1, ?, 95, 95, 10828.8
1000, 561, 2021-12-13, 09:22:01, 31.4, 33, 32.7, 93.4, 95, 95, 15582.5
1000, 561, 2021-12-13, 09:22:57, 31, 32.1, 31.6, 92.9, 95, 95, 4202.5
1000, 562, 2021-12-13, 09:23:03, ?, 30.9, 30, ?, 95, 95, 6480.42
1000, 563, 2021-12-13, 09:24:01, 30.5, 30.9, 29.9, 91.2, 95, 95, 10987.9
1000, 564, 2021-12-13, 09:25:01, 30.5, 30.9, 30, 92.5, 95, 95, 15522.1
1000, 565, 2021-12-13, 09:26:01, 30.8, 32.1, 31.6, 92.6, 95, 95, 15066.7
1000, 566, 2021-12-13, 09:27:01, 31, 32.6, 32.1, 92.8, 95, 95, 10207.1
1000, 567, 2021-12-13, 09:28:03, ?, 32.9, 32.5, ?, 95, 95, 5292.92
1000, 568, 2021-12-13, 09:29:03, ?, 32.9, 32.4, ?, 95, 95, 13300
1000, 569, 2021-12-13, 09:30:01, 31.7, 33.3, 33, 95.4, 95, 95, 12984.6
1000, 570, 2021-12-13, 09:31:01, 32, 33.6, 33.2, 96.4, 95, 95, 12984.2
1000, 571, 2021-12-13, 09:32:01, 32.1, 33.6, 33.1, 91, 95, 95, 13349.6
1000, 572, 2021-12-13, 09:33:03, ?, 33.1, 32.4, ?, 95, 95, 14100
1000, 573, 2021-12-13, 09:34:03, ?, 33, 32.3, ?, 95, 95, 14964.2
1000, 574, 2021-12-13, 09:35:01, 32.1, 33.4, 32.9, 92.4, 95, 95, 14961.7
1000, 575, 2021-12-13, 09:36:01, 32.3, 33.6, 33.1, 92.3, 95, 95, 13708.3
1000, 576, 2021-12-13, 09:37:01, 32.4, 33.7, 33.5, 92.7, 95, 95, 13583.7
1000, 577, 2021-12-13, 09:38:03, ?, 34, 33.6, ?, 95, 95, 12604.6
1000, 578, 2021-12-13, 09:39:01, 32, 33, 32.4, 93.2, 95, 95, 5719.58
1000, 579, 2021-12-13, 09:40:01, 30.7, 30.4, 29.7, 93.7, 95, 95, 3323.75
1000, 580, 2021-12-13, 09:41:01, 29.6, 28.7, 28.6, 97.4, 95, 95, 13382.9
1000, 581, 2021-12-13, 09:42:03, ?, 28.5, 28.4, ?, 95, 95, 15155.8
1000, 582, 2021-12-13, 09:43:03, ?, 28.8, 28.6, ?, 95, 95, 14565
1000, 583, 2021-12-13, 09:44:01, 29.1, 29.2, 29.2, 99.9, 95, 95, 8237.5
1000, 584, 2021-12-13, 09:45:01, 28.9, 29, 29.3, 99.9, 95, 95, 13712.9
1000, 585, 2021-12-13, 09:46:03, ?, 29.9, 30.8, ?, 95, 95, 14005.8
1000, 586, 2021-12-13, 09:47:01, 29.8, 30.8, 32, 99.9, 95, 95, 14867.1
1000, 587, 2021-12-13, 09:48:01, 30.2, 31.6, 32.8, 99.9, 95, 95, 9466.25
1000, 588, 2021-12-13, 09:49:01, 30.6, 31.8, 32.7, 96.3, 95, 95, 16354.2
1000, 589, 2021-12-13, 09:50:03, ?, 32.2, 32.6, ?, 95, 95, 9158.75
1000, 590, 2021-12-13, 09:51:01, 30.8, 32.2, 32.2, 97.2, 95, 95, 9018.75
1000, 591, 2021-12-13, 09:52:03, ?, 31.9, 31.9, ?, 95, 95, 14075.4
1000, 592, 2021-12-13, 09:53:03, ?, 32.2, 32, ?, 95, 95, 13603.3
1000, 593, 2021-12-13, 09:54:01, 31.2, 32.6, 32.3, 94.9, 95, 95, 10517.9
1000, 594, 2021-12-13, 09:55:04, ?, 32.4, 31.7, ?, 95, 95, 9240.42
1000, 595, 2021-12-13, 09:56:01, 31, 31.9, 31.1, 96.2, 95, 95, 6000.83
1000, 596, 2021-12-13, 09:57:04, ?, 31, 30.1, ?, 95, 95, 4600.42
1000, 597, 2021-12-13, 09:58:04, ?, 30.4, 29.3, ?, 95, 95, 6893.75
1000, 598, 2021-12-13, 09:59:04, ?, 29.6, 28.7, ?, 95, 95, 5331.67
1000, 599, 2021-12-13, 10:00:02, 29.1, 29.2, 28.2, 95.3, 95, 95, 5266.25
1000, 600, 2021-12-13, 10:01:04, ?, 29, 27.9, ?, 95, 95, 4843.33
1000, 601, 2021-12-13, 10:02:03, ?, 29, 28, ?, 95, 95, 4523.33
1000, 602, 2021-12-13, 10:03:03, ?, 28.4, 27.6, ?, 95, 95, 4524.58
1000, 603, 2021-12-13, 10:04:01, 28.2, 28.3, 27.3, 96.6, 95, 95, 4645
1000, 604, 2021-12-13, 10:05:04, ?, 28.1, 27.2, ?, 95, 95, 4653.75
1000, 605, 2021-12-13, 10:06:04, ?, 28.1, 27.3, ?, 95, 95, 4385.42
1000, 606, 2021-12-13, 10:07:04, ?, 28.1, 27.2, ?, 95, 95, 3777.5
1000, 607, 2021-12-13, 10:08:03, ?, 28, 27.2, ?, 95, 95, 4001.25
1000, 608, 2021-12-13, 10:09:03, ?, 28, 27.2, ?, 95, 95, 4013.33
1000, 609, 2021-12-13, 10:10:03, ?, 28.1, 27.4, ?, 95, 95, 3927.08
1000, 610, 2021-12-13, 10:11:03, ?, 27.9, 27.1, ?, 95, 95, 3635.83
1000, 611, 2021-12-13, 10:12:03, ?, 27.6, 26.7, ?, 95, 95, 3419.58
1000, 612, 2021-12-13, 10:13:03, ?, 27.5, 26.6, ?, 95, 95, 3269.17
1000, 613, 2021-12-13, 10:14:03, ?, 27.4, 26.6, ?, 95, 95, 3207.92
1000, 614, 2021-12-13, 10:15:03, ?, 27.2, 26.2, ?, 95, 95, 3142.5
1000, 615, 2021-12-13, 10:16:03, ?, 27.1, 26.4, ?, 95, 95, 3135.42
1000, 616, 2021-12-13, 10:17:03, ?, 27.2, 26.4, ?, 95, 95, 3301.67
1000, 617, 2021-12-13, 10:18:03, ?, 27.2, 26.5, ?, 95, 95, 3434.17
1000, 618, 2021-12-13, 10:19:01, 27, 27.2, 26.5, 99.9, 95, 95, 2970.83
1000, 619, 2021-12-13, 10:20:03, ?, 27.2, 26.5, ?, 95, 95, 3200.42
1000, 620, 2021-12-13, 10:21:03, ?, 27.4, 26.5, ?, 95, 95, 3277.5
1000, 621, 2021-12-13, 10:22:01, 26.8, 27.2, 26.4, 99.9, 95, 95, 2905.83
1000, 622, 2021-12-13, 10:23:03, ?, 27.1, 26.4, ?, 95, 95, 2856.25
1000, 623, 2021-12-13, 10:24:03, ?, 26.9, 25.9, ?, 95, 95, 2989.58
1000, 624, 2021-12-13, 10:25:01, 26.6, 26.9, 25.8, 99.9, 95, 95, 2922.92
1000, 625, 2021-12-13, 10:26:01, 26.6, 26.8, 26, 99.9, 95, 95, 2938.75
1000, 626, 2021-12-13, 10:27:00, 26.6, 27, 26.2, 99.9, 95, 95, 2960.83
1000, 627, 2021-12-13, 10:28:03, ?, 27, 26.1, ?, 95, 95, 2856.25
1000, 628, 2021-12-13, 10:29:01, 26.6, 27, 26.1, 99.9, 95, 95, 2799.58
1000, 629, 2021-12-13, 10:30:01, 26.6, 27, 26.1, 99.9, 95, 95, 2880
1000, 630, 2021-12-13, 10:31:01, 26.4, 26.6, 25.9, 99.9, 95, 95, 3182.08
1000, 631, 2021-12-13, 10:32:03, ?, 26.3, 25.6, ?, 95, 95, 3160
1000, 632, 2021-12-13, 10:33:03, ?, 26.6, 25.8, ?, 95, 95, 3363.33
1000, 633, 2021-12-13, 10:34:01, 26.3, 26.7, 26.1, 99.9, 95, 95, 3862.08
1000, 634, 2021-12-13, 10:35:01, 26.4, 27, 26.2, 99.9, 95, 95, 4242.08
1000, 635, 2021-12-13, 10:36:03, ?, 26.7, 26, ?, 95, 95, 4197.08
1000, 636, 2021-12-13, 10:37:03, ?, 26.9, 26.3, ?, 95, 95, 4724.17
1000, 637, 2021-12-13, 10:38:03, ?, 27.4, 26.8, ?, 95, 95, 6035.42
1000, 638, 2021-12-13, 10:39:01, 27, 27.9, 27.4, 99.9, 95, 95, 6135.42
1000, 639, 2021-12-13, 10:40:03, ?, 28.3, 27.8, ?, 95, 95, 7662.08
1000, 640, 2021-12-13, 10:41:01, 28, 29.4, 28.9, 99.9, 95, 95, 19027.9
1000, 641, 2021-12-13, 10:42:05, 28.4, 30.4, 29.9, 99.9, 95, 95, 7177.5
1000, 642, 2021-12-13, 10:43:01, 28.8, 30.9, 30.4, 99.9, 95, 95, 6575
1000, 643, 2021-12-13, 10:44:03, ?, 30.4, 29.9, ?, 95, 95, 5865
1000, 644, 2021-12-13, 10:45:03, ?, 30.1, 29.5, ?, 95, 95, 4605
1000, 645, 2021-12-13, 10:46:03, ?, 29.9, 29.3, ?, 95, 95, 4457.5
1000, 646, 2021-12-13, 10:47:01, 28.8, 29.7, 29.1, 99.9, 95, 95, 4250
1000, 647, 2021-12-13, 10:48:03, ?, 29.5, 28.9, ?, 95, 95, 3756.25
1000, 648, 2021-12-13, 10:49:01, 28.4, 29.1, 28.5, 99.3, 95, 95, 3662.92
1000, 649, 2021-12-13, 10:50:01, 28.2, 28.7, 28.1, 99.8, 95, 95, 4043.75
1000, 650, 2021-12-13, 10:51:03, ?, 28.6, 27.9, ?, 95, 95, 4391.67
1000, 651, 2021-12-13, 10:52:01, 28, 28.5, 27.6, 99.9, 95, 95, 6161.67
1000, 652, 2021-12-13, 10:53:03, ?, 28.9, 28.1, ?, 95, 95, 11515.4
1000, 653, 2021-12-13, 10:54:03, ?, 29.8, 29.2, ?, 95, 95, 6347.92
1000, 654, 2021-12-13, 10:55:01, 28.9, 30.2, 29.6, 99.9, 95, 95, 5707.08
1000, 655, 2021-12-13, 10:56:03, ?, 30.2, 29.6, ?, 95, 95, 5168.33
1000, 656, 2021-12-13, 10:57:01, 29, 30.1, 29.3, 98.7, 95, 95, 5491.67
1000, 657, 2021-12-13, 10:58:01, 28.8, 29.3, 28.6, 97.9, 95, 95, 5623.75
1000, 658, 2021-12-13, 10:59:03, ?, 29.1, 28.4, ?, 95, 95, 6203.75
1000, 659, 2021-12-13, 11:00:01, 28.7, 29.4, 28.7, 99.9, 95, 95, 7862.5
1000, 660, 2021-12-13, 11:01:03, ?, 29.6, 29.1, ?, 95, 95, 5794.58
1000, 661, 2021-12-13, 11:02:01, 28.8, 29.4, 28.8, 98.8, 95, 95, 4542.08
1000, 662, 2021-12-13, 11:03:03, ?, 29.1, 28.5, ?, 95, 95, 4287.08
1000, 663, 2021-12-13, 11:04:01, 28.3, 28.7, 28, 99.9, 95, 95, 4575
1000, 664, 2021-12-13, 11:05:03, ?, 28.6, 27.9, ?, 95, 95, 4840.42
1000, 665, 2021-12-13, 11:06:03, ?, 28.6, 27.8, ?, 95, 95, 4435.42
1000, 666, 2021-12-13, 11:07:03, ?, 28.7, 27.9, ?, 95, 95, 3995
1000, 667, 2021-12-13, 11:08:03, ?, 28.7, 28.1, ?, 95, 95, 4225.42
1000, 668, 2021-12-13, 11:09:01, 28, 28.5, 27.8, 99.9, 95, 95, 3660
1000, 669, 2021-12-13, 11:10:01, 27.8, 28.2, 27.5, 99.9, 95, 95, 3330
1000, 670, 2021-12-13, 11:11:03, ?, 28.1, 27.4, ?, 95, 95, 3005.83
1000, 671, 2021-12-13, 11:12:03, ?, 27.7, 27.1, ?, 95, 95, 2574.17
1000, 672, 2021-12-13, 11:13:03, ?, 27.6, 27, ?, 95, 95, 2285.42
1000, 673, 2021-12-13, 11:14:03, ?, 27.6, 26.9, ?, 95, 95, 2095.83
1000, 674, 2021-12-13, 11:15:03, ?, 27.4, 26.7, ?, 95, 95, 1977.5
1000, 675, 2021-12-13, 11:16:03, ?, 27.1, 26.4, ?, 95, 95, 2072.08
1000, 676, 2021-12-13, 11:17:01, 26.7, 27, 26.3, 99.9, 95, 95, 2219.17
1000, 677, 2021-12-13, 11:18:01, 26.7, 27, 26.2, 99.9, 95, 95, 2389.17
1000, 678, 2021-12-13, 11:19:01, 26.5, 27, 26.4, 99.9, 95, 95, 2596.25
1000, 679, 2021-12-13, 11:20:01, 26.4, 26.8, 26.2, 99.9, 95, 95, 2889.17
1000, 680, 2021-12-13, 11:21:01, 26.4, 27, 26.2, 99.9, 95, 95, 3107.5
1000, 681, 2021-12-13, 11:22:03, ?, 27.1, 26.5, ?, 95, 95, 3155
1000, 682, 2021-12-13, 11:23:03, ?, 27.2, 26.6, ?, 95, 95, 3087.08
1000, 683, 2021-12-13, 11:24:01, 26.5, 27.3, 26.7, 99.9, 95, 95, 2883.75
1000, 684, 2021-12-13, 11:25:01, 26.6, 27.4, 26.7, 99.9, 95, 95, 2610.42
1000, 685, 2021-12-13, 11:26:05, ?, 27.4, 26.8, ?, 95, 95, 2464.17
1000, 686, 2021-12-13, 11:27:03, ?, 27.4, 26.9, ?, 95, 95, 2518.75
1000, 687, 2021-12-13, 11:28:03, ?, 27.4, 26.9, ?, 95, 95, 2575.42
1000, 688, 2021-12-13, 11:29:01, 26.6, 27.4, 26.9, 99.9, 95, 95, 2557.08
1000, 689, 2021-12-13, 11:30:03, ?, 27.4, 27, ?, 95, 95, 2554.58
1000, 690, 2021-12-13, 11:31:03, ?, 27.6, 27, ?, 95, 95, 2618.33
1000, 691, 2021-12-13, 11:32:01, 26.8, 27.6, 27.1, 99.9, 95, 95, 2712.92
1000, 692, 2021-12-13, 11:33:03, ?, 27.6, 27.1, ?, 95, 95, 2726.67
1000, 693, 2021-12-13, 11:34:01, 26.8, 27.3, 26.9, 99.9, 95, 95, 2728.75
1000, 694, 2021-12-13, 11:35:03, ?, 27.2, 26.7, ?, 95, 95, 3158.33
1000, 695, 2021-12-13, 11:36:01, 26.7, 27.2, 26.8, 99.9, 95, 95, 3447.08
1000, 696, 2021-12-13, 11:37:01, 26.8, 27.4, 27, 99.9, 95, 95, 3735
1000, 697, 2021-12-13, 11:38:03, ?, 27.6, 27.2, ?, 95, 95, 4009.58
1000, 698, 2021-12-13, 11:39:03, ?, 27.9, 27.5, ?, 95, 95, 4225.83
1000, 699, 2021-12-13, 11:40:01, 27.1, 27.9, 27.5, 99.9, 95, 95, 4208.33
1000, 700, 2021-12-13, 11:41:01, 27.2, 28, 27.6, 99.9, 95, 95, 3983.33
1000, 701, 2021-12-13, 11:42:03, ?, 28.3, 27.8, ?, 95, 95, 3740
1000, 702, 2021-12-13, 11:43:03, ?, 28.3, 27.9, ?, 95, 95, 4336.67
1000, 703, 2021-12-13, 11:44:03, ?, 28.6, 28.1, ?, 95, 95, 4760.83
1000, 704, 2021-12-13, 11:45:01, 27.6, 28.7, 28.2, 99.9, 95, 95, 4940
1000, 705, 2021-12-13, 11:46:01, 27.7, 28.7, 28.3, 99.9, 95, 95, 4782.92
1000, 706, 2021-12-13, 11:47:01, 27.7, 28.7, 28.3, 99.9, 95, 95, 4772.92
1000, 707, 2021-12-13, 11:48:01, 27.8, 29, 28.5, 99.9, 95, 95, 4907.5
1000, 708, 2021-12-13, 11:49:03, ?, 29.1, 28.5, ?, 95, 95, 5106.25
1000, 709, 2021-12-13, 11:50:01, 28.1, 29.1, 28.5, 99.9, 95, 95, 5406.67
1000, 710, 2021-12-13, 11:51:03, ?, 29.2, 28.7, ?, 95, 95, 5570.42
1000, 711, 2021-12-13, 11:52:03, ?, 29.5, 29, ?, 95, 95, 5261.67
1000, 712, 2021-12-13, 11:53:03, ?, 29.5, 29, ?, 95, 95, 4916.25
1000, 713, 2021-12-13, 11:54:03, ?, 29, 28.5, ?, 95, 95, 4533.75
1000, 714, 2021-12-13, 11:55:03, ?, 28.8, 28.1, ?, 95, 95, 4415.42
1000, 715, 2021-12-13, 11:56:03, ?, 28.5, 27.8, ?, 95, 95, 4427.92
1000, 716, 2021-12-13, 11:57:03, ?, 28.3, 27.4, ?, 95, 95, 4707.5
1000, 717, 2021-12-13, 11:58:03, ?, 28, 27.3, ?, 95, 95, 5112.08
1000, 718, 2021-12-13, 11:59:01, 27.7, 28.2, 27.5, 99.9, 95, 95, 5603.75
1000, 719, 2021-12-13, 12:00:01, 27.9, 28.5, 27.8, 99.9, 95, 95, 6053.33
1000, 720, 2021-12-13, 12:01:03, ?, 29, 28.2, ?, 95, 95, 6415.83
1000, 721, 2021-12-13, 12:02:03, ?, 29.4, 28.7, ?, 95, 95, 6072.92
1000, 722, 2021-12-13, 12:03:01, 28.4, 29.6, 28.9, 99.9, 95, 95, 5643.33
1000, 723, 2021-12-13, 12:04:03, ?, 29.2, 28.6, ?, 95, 95, 5496.67
1000, 724, 2021-12-13, 12:05:03, ?, 29.2, 28.5, ?, 95, 95, 5840.83
1000, 725, 2021-12-13, 12:06:01, 28.3, 29, 28.2, 99.9, 95, 95, 5806.67
1000, 726, 2021-12-13, 12:07:03, ?, 29.2, 28.4, ?, 95, 95, 5685.83
1000, 727, 2021-12-13, 12:08:03, ?, 29.3, 28.7, ?, 95, 95, 5719.58
1000, 728, 2021-12-13, 12:09:01, 28.6, 29.6, 28.9, 99.9, 95, 95, 5716.25
1000, 729, 2021-12-13, 12:10:03, ?, 29.5, 28.9, ?, 95, 95, 5616.25
1000, 730, 2021-12-13, 12:11:01, 28.6, 29.4, 28.8, 99.9, 95, 95, 5379.58
1000, 731, 2021-12-13, 12:12:03, ?, 29, 28.4, ?, 95, 95, 5282.92
1000, 732, 2021-12-13, 12:13:03, ?, 28.9, 28, ?, 95, 95, 4725.83
1000, 733, 2021-12-13, 12:14:03, ?, 28.7, 28.1, ?, 95, 95, 4886.25
1000, 734, 2021-12-13, 12:15:03, ?, 28.9, 28.1, ?, 95, 95, 4739.17
1000, 735, 2021-12-13, 12:16:01, 28.3, 28.7, 28.1, 99.9, 95, 95, 4559.17
1000, 736, 2021-12-13, 12:17:03, ?, 28.9, 28.1, ?, 95, 95, 4377.08
1000, 737, 2021-12-13, 12:18:03, ?, 28.9, 28.1, ?, 95, 95, 4252.08
1000, 738, 2021-12-13, 12:19:03, ?, 28.6, 27.6, ?, 95, 95, 4076.67
1000, 739, 2021-12-13, 12:20:01, 27.8, 28, 27.1, 99.7, 95, 95, 3960
1000, 740, 2021-12-13, 12:21:03, ?, 27.7, 26.7, ?, 95, 95, 3969.58
1000, 741, 2021-12-13, 12:22:03, ?, 27.7, 27, ?, 95, 95, 3832.08
1000, 742, 2021-12-13, 12:23:03, ?, 27.9, 27.1, ?, 95, 95, 3846.25
1000, 743, 2021-12-13, 12:24:01, 27.2, 28.1, 27.4, 99.9, 95, 95, 4022.92
1000, 744, 2021-12-13, 12:25:01, 27.3, 28.3, 27.6, 99.9, 95, 95, 4254.58
1000, 745, 2021-12-13, 12:26:01, 27.2, 27.9, 27.1, 99.9, 95, 95, 4351.67
1000, 746, 2021-12-13, 12:27:03, ?, 27.8, 27, ?, 95, 95, 4607.92
1000, 747, 2021-12-13, 12:28:03, ?, 27.9, 27.2, ?, 95, 95, 4734.58
1000, 748, 2021-12-13, 12:29:03, ?, 27.9, 27.2, ?, 95, 95, 4747.08
1000, 749, 2021-12-13, 12:30:03, ?, 27.6, 26.8, ?, 95, 95, 4732.92
1000, 750, 2021-12-13, 12:31:01, 26.9, 27.6, 26.9, 99.9, 95, 95, 4715.83
1000, 751, 2021-12-13, 12:32:03, ?, 27.5, 26.7, ?, 95, 95, 4560.42
1000, 752, 2021-12-13, 12:33:03, ?, 27.6, 26.8, ?, 95, 95, 4432.5
1000, 753, 2021-12-13, 12:34:03, ?, 27.6, 26.9, ?, 95, 95, 4401.67
1000, 754, 2021-12-13, 12:35:03, ?, 27.7, 27, ?, 95, 95, 4418.33
1000, 755, 2021-12-13, 12:36:03, ?, 27.8, 27.1, ?, 95, 95, 4420.42
1000, 756, 2021-12-13, 12:37:03, ?, 28, 27.2, ?, 95, 95, 4388.33
1000, 757, 2021-12-13, 12:38:03, ?, 28.3, 27.4, ?, 95, 95, 4331.67
1000, 758, 2021-12-13, 12:39:01, 27, 27.9, 27, 99.9, 95, 95, 4209.58
1000, 759, 2021-12-13, 12:40:03, ?, 27.6, 26.8, ?, 95, 95, 4145.83
1000, 760, 2021-12-13, 12:41:01, 26.8, 27.4, 26.5, 99.9, 95, 95, 4108.33
1000, 761, 2021-12-13, 12:42:01, 26.8, 27.5, 26.6, 99.9, 95, 95, 4125.42
1000, 762, 2021-12-13, 12:43:03, ?, 27.5, 26.6, ?, 95, 95, 4156.67
1000, 763, 2021-12-13, 12:44:03, ?, 27.4, 26.5, ?, 95, 95, 4185
1000, 764, 2021-12-13, 12:45:01, 26.5, 27.1, 26.1, 99.5, 95, 95, 4272.92
1000, 765, 2021-12-13, 12:46:03, ?, 26.9, 25.9, ?, 95, 95, 4363.33
1000, 766, 2021-12-13, 12:47:03, ?, 27, 26.1, ?, 95, 95, 4475.83
1000, 767, 2021-12-13, 12:48:01, 26.3, 27, 26.3, 99.9, 95, 95, 4548.75
1000, 768, 2021-12-13, 12:49:03, ?, 27, 26.2, ?, 95, 95, 4546.67
1000, 769, 2021-12-13, 12:50:03, ?, 26.8, 25.9, ?, 95, 95, 4496.25
1000, 770, 2021-12-13, 12:51:01, 26.2, 26.7, 25.9, 99.9, 95, 95, 4398.75
1000, 771, 2021-12-13, 12:52:03, ?, 27.1, 26.2, ?, 95, 95, 4286.67
1000, 772, 2021-12-13, 12:53:01, 26.4, 27.4, 26.6, 99.9, 95, 95, 4164.58
1000, 773, 2021-12-13, 12:54:01, 26.5, 27.4, 26.5, 99.9, 95, 95, 4083.33
1000, 774, 2021-12-13, 12:55:03, ?, 27.4, 26.5, ?, 95, 95, 4006.67
1000, 775, 2021-12-13, 12:56:01, 26.6, 27.4, 26.6, 99.9, 95, 95, 3932.5
1000, 776, 2021-12-13, 12:57:03, ?, 27.7, 26.7, ?, 95, 95, 3899.17
1000, 777, 2021-12-13, 12:58:03, ?, 27.6, 26.6, ?, 95, 95, 3848.75
1000, 778, 2021-12-13, 12:59:01, 26.6, 27.6, 26.5, 99.9, 95, 95, 3812.08
1000, 779, 2021-12-13, 13:00:03, ?, 27.7, 26.8, ?, 95, 95, 3754.58
1000, 780, 2021-12-13, 13:01:03, ?, 28, 27, ?, 95, 95, 3674.58
1000, 781, 2021-12-13, 13:02:01, 26.9, 28.1, 27.1, 99.9, 95, 95, 3585.42
1000, 782, 2021-12-13, 13:03:03, ?, 28.4, 27.4, ?, 95, 95, 3513.33
1000, 783, 2021-12-13, 13:04:00, 26.9, 28.1, 27.2, 99.5, 95, 95, 3410.83
1000, 784, 2021-12-13, 13:05:03, ?, 28, 27.1, ?, 95, 95, 3377.08
1000, 785, 2021-12-13, 13:06:01, 27, 28.1, 27.1, 99.9, 95, 95, 3349.17
1000, 786, 2021-12-13, 13:07:01, 26.9, 28, 27.1, 98.8, 95, 95, 3389.17
1000, 787, 2021-12-13, 13:08:03, ?, 27.8, 26.9, ?, 95, 95, 3492.5
1000, 788, 2021-12-13, 13:09:03, ?, 27.7, 26.7, ?, 95, 95, 3631.25
1000, 789, 2021-12-13, 13:10:03, ?, 27.6, 26.7, ?, 95, 95, 3716.67
1000, 790, 2021-12-13, 13:11:01, 26.8, 27.7, 26.8, 99.9, 95, 95, 3810
1000, 791, 2021-12-13, 13:12:08, ?, 28, 27, ?, 95, 95, 3847.92
1000, 792, 2021-12-13, 13:13:01, 27.1, 28.4, 27.4, 99.9, 95, 95, 3815.42
1000, 793, 2021-12-13, 13:14:03, ?, 28.5, 27.6, ?, 95, 95, 3805.83
1000, 794, 2021-12-13, 13:15:03, ?, 28.7, 27.8, ?, 95, 95, 3650.42
1000, 795, 2021-12-13, 13:16:03, ?, 28.6, 27.7, ?, 95, 95, 3485.42
1000, 796, 2021-12-13, 13:17:03, ?, 28, 27.1, ?, 95, 95, 3385
1000, 797, 2021-12-13, 13:18:03, ?, 27.8, 26.9, ?, 95, 95, 3248.75
1000, 798, 2021-12-13, 13:19:01, 26.8, 27.5, 26.6, 99.9, 95, 95, 3172.08
1000, 799, 2021-12-13, 13:20:01, 26.7, 27.4, 26.5, 99.9, 95, 95, 2972.92
1000, 800, 2021-12-13, 13:21:03, ?, 27.6, 26.6, ?, 95, 95, 2803.33
1000, 801, 2021-12-13, 13:22:01, 26.8, 27.6, 26.8, 99.9, 95, 95, 2767.5
1000, 802, 2021-12-13, 13:23:03, ?, 27.5, 26.5, ?, 95, 95, 2859.17
1000, 803, 2021-12-13, 13:24:03, ?, 27.6, 26.6, ?, 95, 95, 2906.67
1000, 804, 2021-12-13, 13:25:01, 26.7, 27.7, 26.7, 99.9, 95, 95, 2782.92
1000, 805, 2021-12-13, 13:26:03, ?, 27.8, 26.9, ?, 95, 95, 2678.33
1000, 806, 2021-12-13, 13:27:01, 26.9, 28, 26.9, 99.9, 95, 95, 2758.75
1000, 807, 2021-12-13, 13:28:04, 26.9, ?, 26.7, 99.9, ?, 95, 2853.33
1000, 808, 2021-12-13, 13:29:01, 26.8, 27.5, 26.5, 99.9, 95, 95, 2778.75
1000, 809, 2021-12-13, 13:30:01, 26.6, 27.3, 26.2, 99.9, 95, 95, 2613.33
1000, 810, 2021-12-13, 13:31:03, ?, 27.2, 26.1, ?, 95, 95, 2347.08
1000, 811, 2021-12-13, 13:32:01, 26.4, 27.1, 26.1, 99.9, 95, 95, 2114.58
1000, 812, 2021-12-13, 13:33:01, 26.4, 27.2, 26.1, 99.9, 95, 95, 1843.33
1000, 813, 2021-12-13, 13:34:01, 26.3, 27.2, 26.2, 99.9, 95, 95, 1686.25
1000, 814, 2021-12-13, 13:35:01, 26.3, 27, 25.9, 99.9, 95, 95, 1740.83
1000, 815, 2021-12-13, 13:36:01, 26.2, 26.9, 25.9, 99.9, 95, 95, 1853.33
1000, 816, 2021-12-13, 13:37:01, 26, 26.6, 25.5, 99.9, 95, 95, 1885.83
1000, 817, 2021-12-13, 13:38:03, ?, 26.4, 25.4, ?, 95, 95, 1869.17
1000, 818, 2021-12-13, 13:39:05, 25.9, 26.4, 25.4, 99.9, 95, 95, 1818.33
1000, 819, 2021-12-13, 13:40:03, ?, 26, 25.1, ?, 95, 95, 1691.67
1000, 820, 2021-12-13, 13:41:01, 25.6, 25.9, 25, 99.9, 95, 95, 1427.92
1000, 821, 2021-12-13, 13:42:01, 25.6, 26, 25, 99.9, 95, 95, 1325.83
1000, 822, 2021-12-13, 13:43:03, ?, 25.9, 25, ?, 95, 95, 1334.58
1000, 823, 2021-12-13, 13:44:03, ?, 25.8, 24.7, ?, 95, 95, 1240.42
1000, 824, 2021-12-13, 13:45:03, ?, 25.7, 24.7, ?, 95, 95, 1227.08
1000, 825, 2021-12-13, 13:46:01, 25.3, 25.6, 24.7, 99.9, 95, 95, 1236.25
1000, 826, 2021-12-13, 13:47:01, 25.2, 25.6, 24.6, 99.9, 95, 95, 1322.92
1000, 827, 2021-12-13, 13:48:01, 25.2, 25.6, 24.7, 99.9, 95, 95, 1720.83
1000, 828, 2021-12-13, 13:49:03, ?, 25.7, 24.7, ?, 95, 95, 2528.33
1000, 829, 2021-12-13, 13:50:01, 25.3, 26, 24.9, 99.9, 95, 95, 3075.42
1000, 830, 2021-12-13, 13:51:01, 25.5, 26.4, 25.4, 99.9, 95, 95, 3378.33
1000, 831, 2021-12-13, 13:52:01, 25.6, 26.7, 25.8, 99.9, 95, 95, 3450.83
1000, 832, 2021-12-13, 13:53:03, ?, 27.1, 26.2, ?, 95, 95, 3548.75
1000, 833, 2021-12-13, 13:54:01, 26, 27.4, 26.5, 99.9, 95, 95, 3757.5
