siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 579, 2021-12-13, 09:40:03, ?, 34.6, 32.9, ?, 75, 56, 2609.58
1000, 580, 2021-12-13, 09:41:03, ?, 33.5, 31.3, ?, 84, 65, 7815
1000, 581, 2021-12-13, 09:42:03, ?, 32.9, 30.2, ?, 86, 68, 8795.83
1000, 582, 2021-12-13, 09:43:03, ?, 32.8, 30.3, ?, 84, 68, 8925
1000, 583, 2021-12-13, 09:44:03, ?, 33.1, 30.7, ?, 82, 64, 6200
1000, 584, 2021-12-13, 09:45:03, ?, 32.1, 29.6, ?, 86, 70, 9067.5
1000, 585, 2021-12-13, 09:46:03, ?, 33, 30.5, ?, 89, 70, 8405.83
1000, 586, 2021-12-13, 09:47:03, ?, 33.6, 31, ?, 84, 68, 9480.42
1000, 587, 2021-12-13, 09:48:03, ?, 34.4, 31.5, ?, 89, 72, 6523.33
1000, 588, 2021-12-13, 09:49:03, ?, 34.7, 31.9, ?, 81, 66, 10772.9
1000, 589, 2021-12-13, 09:50:03, ?, 34.9, 32.1, ?, 80, 64, 6433.75
1000, 590, 2021-12-13, 09:51:03, ?, 34.7, 31.4, ?, 77, 63, 6423.75
1000, 591, 2021-12-13, 09:52:03, ?, 34.6, 30.9, ?, 78, 65, 8500
1000, 592, 2021-12-13, 09:53:03, ?, 34.7, 30.9, ?, 82, 69, 9145.42
1000, 593, 2021-12-13, 09:54:03, ?, 35.1, 31.4, ?, 78, 66, 7208.75
1000, 594, 2021-12-13, 09:55:04, ?, 34.9, 31.3, ?, 80, 67, 6468.75
1000, 595, 2021-12-13, 09:56:05, ?, 34.4, 30.4, ?, 80, 68, 4576.67
1000, 596, 2021-12-13, 09:57:04, ?, 33.4, 29.4, ?, 85, 73, 3564.58
1000, 597, 2021-12-13, 09:58:06, ?, 32.8, 29.1, ?, 85, 73, 4977.92
1000, 598, 2021-12-13, 09:59:04, ?, 31.9, 28.5, ?, 88, 74, 3913.75
1000, 599, 2021-12-13, 10:00:04, ?, 31.3, 28.4, ?, 89, 74, 3980.83
1000, 600, 2021-12-13, 10:01:04, ?, 31.1, 28.5, ?, 91, 75, 3677.5
1000, 600, 2021-12-13, 10:01:35, ?, 31, 28.5, ?, 91, 75, 3499.58
1000, 601, 2021-12-13, 10:02:04, ?, 30.8, 28.3, ?, 90, 75, 3339.58
1000, 602, 2021-12-13, 10:03:04, ?, 30.3, 28.1, ?, 90, 74, 3518.33
1000, 603, 2021-12-13, 10:04:04, ?, 30.1, 28, ?, 94, 77, 3539.17
1000, 604, 2021-12-13, 10:05:15, ?, 29.9, 28.1, ?, 93, 76, 3571.25
1000, 605, 2021-12-13, 10:06:04, ?, 29.8, 27.9, ?, 94, 76, 3207.5
1000, 606, 2021-12-13, 10:07:07, ?, 29.6, 27.8, ?, 95, 79, 2857.92
1000, 607, 2021-12-13, 10:08:03, ?, 29.5, 27.7, ?, 95, 76, 2997.08
1000, 608, 2021-12-13, 10:09:03, ?, 29.6, 27.8, ?, 95, 77, 2998.75
1000, 609, 2021-12-13, 10:10:03, ?, 29.6, 27.9, ?, 95, 79, 2915
1000, 610, 2021-12-13, 10:11:03, ?, 29.4, 27.7, ?, 95, 80, 2700.42
1000, 611, 2021-12-13, 10:12:03, ?, 29.1, 27.2, ?, 95, 82, 2558.33
1000, 612, 2021-12-13, 10:13:03, ?, 29, 27.1, ?, 95, 84, 2447.5
1000, 613, 2021-12-13, 10:14:03, ?, 29, 27.1, ?, 95, 85, 2444.58
1000, 614, 2021-12-13, 10:15:03, ?, 28.7, 26.8, ?, 95, 81, 2434.58
1000, 615, 2021-12-13, 10:16:03, ?, 28.6, 26.7, ?, 95, 84, 2409.17
1000, 616, 2021-12-13, 10:17:03, ?, 28.6, 26.8, ?, 95, 83, 2494.58
1000, 617, 2021-12-13, 10:18:06, ?, 28.6, 26.9, ?, 95, 85, 2535
1000, 618, 2021-12-13, 10:19:03, ?, 28.6, 26.8, ?, 95, 84, 2200.83
1000, 619, 2021-12-13, 10:20:03, ?, 28.6, 26.9, ?, 95, 84, 2310.83
1000, 620, 2021-12-13, 10:21:03, ?, 28.7, 27.1, ?, 95, 84, 2451.67
1000, 621, 2021-12-13, 10:22:03, ?, 28.5, 26.9, ?, 95, 84, 2211.25
1000, 622, 2021-12-13, 10:23:03, ?, 28.3, 26.6, ?, 95, 85, 2150.83
1000, 623, 2021-12-13, 10:24:03, ?, 28.2, 26.5, ?, 95, 86, 2263.33
1000, 624, 2021-12-13, 10:25:03, ?, 28.1, 26.2, ?, 95, 86, 2230.42
1000, 625, 2021-12-13, 10:26:03, ?, 28.1, 26.4, ?, 95, 86, 2237.08
1000, 626, 2021-12-13, 10:27:03, ?, 28.2, 26.5, ?, 95, 88, 2260
1000, 627, 2021-12-13, 10:28:03, ?, 28.2, 26.5, ?, 95, 87, 2214.58
1000, 628, 2021-12-13, 10:29:03, ?, 28.2, 26.5, ?, 95, 88, 2166.67
1000, 629, 2021-12-13, 10:30:04, ?, 28.1, 26.4, ?, 95, 90, 2199.58
1000, 630, 2021-12-13, 10:31:03, ?, 27.8, 26.1, ?, 95, 88, 2401.67
1000, 631, 2021-12-13, 10:32:03, ?, 27.8, 25.9, ?, 95, 89, 2377.92
1000, 632, 2021-12-13, 10:33:03, ?, 27.9, 26.2, ?, 95, 91, 2461.67
1000, 633, 2021-12-13, 10:34:03, ?, 28, 26.4, ?, 95, 90, 2806.67
1000, 634, 2021-12-13, 10:35:03, ?, 28.2, 26.5, ?, 95, 88, 3200
1000, 635, 2021-12-13, 10:36:03, ?, 28.1, 26.5, ?, 95, 88, 3207.92
1000, 636, 2021-12-13, 10:37:03, ?, 28.2, 26.7, ?, 95, 89, 3530
1000, 637, 2021-12-13, 10:38:03, ?, 29.1, 27.7, ?, 95, 87, 4717.92
1000, 638, 2021-12-13, 10:39:03, ?, 29.4, 28.2, ?, 95, 86, 4707.5
1000, 639, 2021-12-13, 10:40:03, ?, 29.8, 28.6, ?, 95, 84, 5553.33
1000, 640, 2021-12-13, 10:41:03, ?, 31.1, 29.9, ?, 95, 81, 17672.9
1000, 641, 2021-12-13, 10:42:03, ?, 31.8, 30.7, ?, 95, 76, 5955.42
1000, 642, 2021-12-13, 10:43:03, ?, 32.1, 31, ?, 94, 72, 5259.17
1000, 643, 2021-12-13, 10:44:03, ?, 31.9, 30.5, ?, 95, 75, 4620.83
1000, 644, 2021-12-13, 10:45:03, ?, 31.8, 30.3, ?, 95, 76, 3655
1000, 645, 2021-12-13, 10:46:03, ?, 31.6, 29.8, ?, 95, 77, 3451.25
1000, 646, 2021-12-13, 10:47:03, ?, 31.3, 29.5, ?, 95, 78, 3465.83
1000, 647, 2021-12-13, 10:48:03, ?, 31.1, 29.3, ?, 95, 78, 2951.25
1000, 648, 2021-12-13, 10:49:03, ?, 30.7, 28.6, ?, 95, 79, 2785
1000, 649, 2021-12-13, 10:50:03, ?, 30.3, 28.3, ?, 95, 83, 3140.83
1000, 650, 2021-12-13, 10:51:03, ?, 30.2, 28.2, ?, 95, 84, 3545.83
1000, 651, 2021-12-13, 10:52:03, ?, 30.1, 28.1, ?, 95, 79, 5524.58
1000, 652, 2021-12-13, 10:53:03, ?, 30.7, 28.5, ?, 95, 80, 11536.2
1000, 653, 2021-12-13, 10:54:03, ?, 31.6, 29.9, ?, 95, 78, 5039.58
1000, 654, 2021-12-13, 10:55:03, ?, 31.8, 30.3, ?, 95, 77, 4428.33
1000, 655, 2021-12-13, 10:56:03, ?, 31.8, 30.2, ?, 95, 77, 3994.58
1000, 656, 2021-12-13, 10:57:03, ?, 31.7, 30.1, ?, 94, 74, 4085
1000, 657, 2021-12-13, 10:58:03, ?, 31.1, 29.2, ?, 95, 76, 4273.75
1000, 658, 2021-12-13, 10:59:03, ?, 30.8, 28.9, ?, 95, 79, 4851.67
1000, 659, 2021-12-13, 11:00:03, ?, 31.1, 29.1, ?, 95, 81, 6787.08
1000, 660, 2021-12-13, 11:01:03, ?, 31.2, 29.4, ?, 95, 80, 4820.83
1000, 661, 2021-12-13, 11:02:03, ?, 31.1, 29.3, ?, 95, 80, 3679.58
1000, 662, 2021-12-13, 11:03:03, ?, 30.7, 28.9, ?, 95, 78, 3340.83
1000, 663, 2021-12-13, 11:04:03, ?, 30.2, 28.4, ?, 95, 79, 3577.08
1000, 664, 2021-12-13, 11:05:03, ?, 29.9, 28.2, ?, 95, 83, 3882.08
1000, 665, 2021-12-13, 11:06:03, ?, 29.9, 28.1, ?, 95, 84, 3557.92
1000, 666, 2021-12-13, 11:07:03, ?, 29.8, 28.1, ?, 95, 85, 3046.67
1000, 667, 2021-12-13, 11:08:03, ?, 29.9, 28.2, ?, 95, 86, 3337.92
1000, 668, 2021-12-13, 11:09:03, ?, 29.7, 28, ?, 95, 84, 2848.75
1000, 669, 2021-12-13, 11:10:03, ?, 29.6, 27.9, ?, 95, 86, 2570
1000, 670, 2021-12-13, 11:11:03, ?, 29.4, 27.7, ?, 95, 86, 2320.42
1000, 671, 2021-12-13, 11:12:03, ?, 29.2, 27.5, ?, 95, 86, 1983.33
1000, 672, 2021-12-13, 11:13:03, ?, 28.9, 27.3, ?, 95, 88, 1755
1000, 673, 2021-12-13, 11:14:03, ?, 28.8, 27.1, ?, 95, 88, 1620
1000, 674, 2021-12-13, 11:15:03, ?, 28.6, 26.8, ?, 95, 87, 1527.08
1000, 675, 2021-12-13, 11:16:03, ?, 28.3, 26.4, ?, 95, 90, 1595.83
1000, 676, 2021-12-13, 11:17:03, ?, 28.1, 26.4, ?, 95, 91, 1693.33
1000, 677, 2021-12-13, 11:18:03, ?, 28.2, 26.5, ?, 95, 93, 1818.75
1000, 678, 2021-12-13, 11:19:03, ?, 28.2, 26.6, ?, 95, 92, 1947.92
1000, 679, 2021-12-13, 11:20:03, ?, 28.1, 26.6, ?, 95, 92, 2159.58
1000, 680, 2021-12-13, 11:21:03, ?, 28.1, 26.6, ?, 95, 92, 2337.92
1000, 681, 2021-12-13, 11:22:03, ?, 28.2, 26.8, ?, 95, 95, 2384.58
1000, 682, 2021-12-13, 11:23:03, ?, 28.3, 26.9, ?, 95, 94, 2331.25
1000, 683, 2021-12-13, 11:24:03, ?, 28.2, 26.8, ?, 95, 94, 2202.92
1000, 684, 2021-12-13, 11:25:03, ?, 28.2, 26.8, ?, 95, 94, 2002.08
1000, 685, 2021-12-13, 11:26:03, ?, 28.1, 26.7, ?, 95, 95, 1882.08
1000, 686, 2021-12-13, 11:27:03, ?, 28.2, 26.8, ?, 95, 95, 1919.17
1000, 687, 2021-12-13, 11:28:03, ?, 28.1, 26.6, ?, 95, 95, 1992.5
1000, 688, 2021-12-13, 11:29:03, ?, 28.2, 26.7, ?, 95, 95, 1985.42
1000, 689, 2021-12-13, 11:30:03, ?, 28.2, 26.9, ?, 95, 95, 1960.83
1000, 690, 2021-12-13, 11:31:03, ?, 28.3, 27, ?, 95, 95, 2005
1000, 691, 2021-12-13, 11:32:03, ?, 28.3, 27, ?, 95, 95, 2107.92
1000, 692, 2021-12-13, 11:33:03, ?, 28.5, 27.1, ?, 95, 95, 2167.92
1000, 693, 2021-12-13, 11:34:03, ?, 28.2, 26.9, ?, 95, 95, 2078.33
1000, 694, 2021-12-13, 11:35:03, ?, 28.2, 26.9, ?, 95, 95, 2440.42
1000, 695, 2021-12-13, 11:36:03, ?, 28.5, 27.1, ?, 95, 95, 2670.42
1000, 696, 2021-12-13, 11:37:03, ?, 28.5, 27.3, ?, 95, 95, 2876.25
1000, 697, 2021-12-13, 11:38:03, ?, 28.8, 27.6, ?, 95, 94, 3119.58
1000, 698, 2021-12-13, 11:39:03, ?, 28.9, 27.7, ?, 95, 94, 3282.08
1000, 699, 2021-12-13, 11:40:03, ?, 29.1, 27.7, ?, 95, 92, 3208.75
1000, 700, 2021-12-13, 11:41:03, ?, 29.2, 27.7, ?, 95, 92, 3000.42
1000, 701, 2021-12-13, 11:42:03, ?, 29.2, 27.9, ?, 95, 93, 2790
1000, 702, 2021-12-13, 11:43:03, ?, 29.3, 27.9, ?, 95, 91, 3324.17
1000, 703, 2021-12-13, 11:44:03, ?, 29.5, 28.1, ?, 95, 92, 3713.33
1000, 704, 2021-12-13, 11:45:03, ?, 29.8, 28.4, ?, 95, 90, 3850.42
1000, 705, 2021-12-13, 11:46:03, ?, 29.8, 28.2, ?, 95, 87, 3695.83
1000, 706, 2021-12-13, 11:47:03, ?, 29.8, 28.2, ?, 95, 89, 3642.92
1000, 707, 2021-12-13, 11:48:08, ?, 29.9, 28.4, ?, 95, 90, 3699.17
1000, 708, 2021-12-13, 11:49:03, ?, 30.1, 28.6, ?, 95, 89, 3791.25
1000, 709, 2021-12-13, 11:50:03, ?, 30.3, 28.8, ?, 95, 88, 4050.42
1000, 710, 2021-12-13, 11:51:03, ?, 30.5, 29.1, ?, 95, 89, 4254.17
1000, 711, 2021-12-13, 11:52:03, ?, 30.6, 29.1, ?, 95, 86, 4037.08
1000, 712, 2021-12-13, 11:53:03, ?, 30.5, 29, ?, 95, 85, 3747.08
1000, 713, 2021-12-13, 11:54:03, ?, 30.3, 28.6, ?, 95, 81, 3383.33
1000, 714, 2021-12-13, 11:55:03, ?, 29.8, 28, ?, 95, 85, 3271.25
1000, 715, 2021-12-13, 11:56:03, ?, 29.5, 27.7, ?, 95, 84, 3295.42
1000, 716, 2021-12-13, 11:57:03, ?, 29.5, 27.7, ?, 95, 86, 3499.58
1000, 717, 2021-12-13, 11:58:03, ?, 29.6, 27.7, ?, 95, 87, 3840
1000, 718, 2021-12-13, 11:59:03, ?, 29.7, 28, ?, 95, 88, 4317.92
1000, 719, 2021-12-13, 12:00:03, ?, 29.9, 28.2, ?, 95, 86, 4762.5
1000, 720, 2021-12-13, 12:01:03, ?, 30.3, 28.7, ?, 95, 87, 5134.58
1000, 721, 2021-12-13, 12:02:03, ?, 30.6, 28.9, ?, 95, 85, 4850
1000, 722, 2021-12-13, 12:03:03, ?, 30.7, 29.1, ?, 95, 85, 4621.25
1000, 723, 2021-12-13, 12:04:03, ?, 30.3, 28.8, ?, 95, 82, 4264.17
1000, 724, 2021-12-13, 12:05:04, ?, 30.3, 28.7, ?, 95, 85, 4754.58
1000, 725, 2021-12-13, 12:06:03, ?, 30.2, 28.5, ?, 95, 82, 4745
1000, 726, 2021-12-13, 12:07:03, ?, 30.3, 28.7, ?, 95, 82, 4589.17
1000, 727, 2021-12-13, 12:08:03, ?, 30.4, 28.9, ?, 95, 84, 4461.67
1000, 728, 2021-12-13, 12:09:03, ?, 30.8, 29.2, ?, 95, 85, 4552.08
1000, 729, 2021-12-13, 12:10:03, ?, 31, 29.3, ?, 95, 83, 4484.17
1000, 730, 2021-12-13, 12:11:03, ?, 31, 29.2, ?, 95, 84, 4279.17
1000, 731, 2021-12-13, 12:12:03, ?, 30.7, 28.8, ?, 95, 80, 4085.42
1000, 732, 2021-12-13, 12:13:03, ?, 30.4, 28.5, ?, 95, 83, 3578.75
1000, 733, 2021-12-13, 12:14:03, ?, 30.4, 28.7, ?, 95, 84, 3747.08
1000, 734, 2021-12-13, 12:15:03, ?, 30.4, 28.6, ?, 95, 80, 3645.42
1000, 735, 2021-12-13, 12:16:03, ?, 30.3, 28.5, ?, 95, 79, 3506.25
1000, 736, 2021-12-13, 12:17:03, ?, 30.3, 28.6, ?, 95, 81, 3326.25
1000, 737, 2021-12-13, 12:18:03, ?, 30.3, 28.6, ?, 95, 84, 3216.25
1000, 738, 2021-12-13, 12:19:03, ?, 29.8, 28, ?, 95, 83, 3094.17
1000, 739, 2021-12-13, 12:20:03, ?, 29.3, 27.1, ?, 95, 84, 3002.08
1000, 740, 2021-12-13, 12:21:03, ?, 28.9, 26.8, ?, 95, 85, 2999.17
1000, 741, 2021-12-13, 12:22:03, ?, 29.1, 27.1, ?, 95, 87, 2859.58
1000, 742, 2021-12-13, 12:23:03, ?, 29.2, 27.5, ?, 95, 86, 2792.5
1000, 743, 2021-12-13, 12:24:03, ?, 29.3, 27.6, ?, 95, 85, 2885.42
1000, 744, 2021-12-13, 12:25:03, ?, 29.4, 27.8, ?, 95, 87, 3065.83
1000, 745, 2021-12-13, 12:26:03, ?, 29.3, 27.7, ?, 95, 84, 3150
1000, 746, 2021-12-13, 12:27:03, ?, 29.3, 27.5, ?, 95, 85, 3331.25
1000, 747, 2021-12-13, 12:28:03, ?, 29.3, 27.6, ?, 95, 82, 3414.58
1000, 748, 2021-12-13, 12:29:03, ?, 29.2, 27.4, ?, 95, 82, 3426.67
1000, 749, 2021-12-13, 12:30:03, ?, 28.9, 27.1, ?, 95, 85, 3401.67
1000, 750, 2021-12-13, 12:31:03, ?, 29.1, 27.1, ?, 95, 86, 3394.17
1000, 751, 2021-12-13, 12:32:03, ?, 29.1, 27.3, ?, 95, 82, 3305.83
1000, 752, 2021-12-13, 12:33:03, ?, 29.2, 27.5, ?, 95, 86, 3242.08
1000, 753, 2021-12-13, 12:34:03, ?, 28.9, 27.1, ?, 95, 86, 3214.17
1000, 754, 2021-12-13, 12:35:06, ?, 29.1, 27.4, ?, 95, 85, 3200
1000, 755, 2021-12-13, 12:36:03, ?, 29.3, 27.6, ?, 95, 85, 3190.42
1000, 756, 2021-12-13, 12:37:03, ?, 29.4, 27.7, ?, 95, 83, 3158.75
1000, 757, 2021-12-13, 12:38:03, ?, 29.4, 27.9, ?, 95, 79, 3124.58
1000, 758, 2021-12-13, 12:39:03, ?, 29.1, 27.4, ?, 95, 81, 3051.67
1000, 759, 2021-12-13, 12:40:03, ?, 28.9, 27.1, ?, 95, 82, 3010
1000, 760, 2021-12-13, 12:41:03, ?, 28.9, 27.1, ?, 95, 82, 2981.25
1000, 761, 2021-12-13, 12:42:03, ?, 28.9, 27.1, ?, 95, 82, 2979.58
1000, 762, 2021-12-13, 12:43:03, ?, 28.9, 27, ?, 95, 84, 2992.92
1000, 763, 2021-12-13, 12:44:03, ?, 28.5, 26.7, ?, 95, 85, 3026.67
1000, 764, 2021-12-13, 12:45:03, ?, 28.3, 26.5, ?, 95, 84, 3088.33
1000, 765, 2021-12-13, 12:46:03, ?, 28.2, 26.4, ?, 95, 88, 3132.5
1000, 766, 2021-12-13, 12:47:03, ?, 28.4, 26.6, ?, 95, 87, 3168.33
1000, 767, 2021-12-13, 12:48:03, ?, 28.5, 26.8, ?, 95, 89, 3167.08
1000, 768, 2021-12-13, 12:49:03, ?, 28.3, 26.5, ?, 95, 84, 3114.17
1000, 769, 2021-12-13, 12:50:03, ?, 28.2, 26.4, ?, 95, 85, 3060.83
1000, 770, 2021-12-13, 12:51:03, ?, 28.2, 26.4, ?, 95, 85, 2977.5
1000, 771, 2021-12-13, 12:52:03, ?, 28.4, 26.6, ?, 95, 86, 2921.67
1000, 772, 2021-12-13, 12:53:03, ?, 28.8, 27.1, ?, 95, 83, 2855
1000, 773, 2021-12-13, 12:54:03, ?, 28.9, 27.2, ?, 95, 82, 2796.25
1000, 774, 2021-12-13, 12:55:03, ?, 28.8, 26.9, ?, 95, 84, 2742.92
1000, 775, 2021-12-13, 12:56:03, ?, 28.8, 26.9, ?, 95, 85, 2690.83
1000, 776, 2021-12-13, 12:57:03, ?, 28.9, 27.2, ?, 95, 83, 2660
1000, 777, 2021-12-13, 12:58:03, ?, 28.9, 27.1, ?, 95, 82, 2631.67
1000, 778, 2021-12-13, 12:59:03, ?, 29, 27.3, ?, 95, 84, 2613.33
1000, 779, 2021-12-13, 13:00:03, ?, 29.2, 27.4, ?, 95, 82, 2586.67
1000, 780, 2021-12-13, 13:01:03, ?, 29.3, 27.6, ?, 95, 81, 2545.42
1000, 781, 2021-12-13, 13:02:03, ?, 29.4, 27.7, ?, 95, 83, 2501.67
1000, 782, 2021-12-13, 13:03:03, ?, 29.4, 27.9, ?, 95, 79, 2462.08
1000, 783, 2021-12-13, 13:04:03, ?, 29.3, 27.5, ?, 95, 78, 2429.58
1000, 784, 2021-12-13, 13:05:03, ?, 29.3, 27.5, ?, 95, 80, 2433.75
1000, 785, 2021-12-13, 13:06:03, ?, 29.4, 27.6, ?, 95, 82, 2437.08
1000, 786, 2021-12-13, 13:07:03, ?, 29.3, 27.4, ?, 95, 79, 2492.08
1000, 787, 2021-12-13, 13:08:03, ?, 29.3, 27.4, ?, 95, 80, 2568.33
1000, 788, 2021-12-13, 13:09:03, ?, 29.3, 27.4, ?, 95, 79, 2675.42
1000, 789, 2021-12-13, 13:10:03, ?, 29.3, 27.4, ?, 95, 78, 2748.33
1000, 790, 2021-12-13, 13:11:03, ?, 29.3, 27.4, ?, 95, 80, 2833.75
1000, 791, 2021-12-13, 13:12:03, ?, 29.4, 27.8, ?, 95, 80, 2868.33
1000, 792, 2021-12-13, 13:13:03, ?, 29.7, 27.9, ?, 95, 79, 2854.58
1000, 793, 2021-12-13, 13:14:03, ?, 29.9, 28.2, ?, 95, 81, 2840.83
1000, 794, 2021-12-13, 13:15:03, ?, 30, 28.4, ?, 95, 81, 2722.92
1000, 795, 2021-12-13, 13:16:03, ?, 29.9, 28.2, ?, 95, 80, 2591.67
1000, 796, 2021-12-13, 13:17:03, ?, 29.6, 27.7, ?, 95, 76, 2522.5
1000, 797, 2021-12-13, 13:18:03, ?, 29.4, 27.4, ?, 95, 79, 2414.17
1000, 798, 2021-12-13, 13:19:03, ?, 28.9, 26.9, ?, 95, 82, 2359.58
1000, 799, 2021-12-13, 13:20:03, ?, 28.8, 27, ?, 95, 85, 2202.5
1000, 800, 2021-12-13, 13:21:03, ?, 28.9, 27.1, ?, 95, 84, 2082.92
1000, 801, 2021-12-13, 13:22:03, ?, 29.1, 27.2, ?, 95, 86, 2033.33
1000, 802, 2021-12-13, 13:23:03, ?, 28.9, 27.2, ?, 95, 81, 2099.58
1000, 803, 2021-12-13, 13:24:03, ?, 28.9, 27.2, ?, 95, 81, 2134.58
1000, 804, 2021-12-13, 13:25:03, ?, 29, 27.3, ?, 95, 83, 2074.58
1000, 805, 2021-12-13, 13:26:03, ?, 29.1, 27.4, ?, 95, 84, 2024.58
1000, 806, 2021-12-13, 13:27:03, ?, 29.1, 27.5, ?, 95, 84, 2073.75
1000, 807, 2021-12-13, 13:28:03, ?, 28.9, 27.3, ?, 95, 83, 2118.33
1000, 808, 2021-12-13, 13:29:03, ?, 28.7, 26.8, ?, 95, 84, 2030.83
1000, 809, 2021-12-13, 13:30:03, ?, 28.5, 26.6, ?, 95, 83, 1848.75
1000, 810, 2021-12-13, 13:31:03, ?, 28.4, 26.6, ?, 95, 85, 1681.25
1000, 811, 2021-12-13, 13:32:03, ?, 28.4, 26.6, ?, 95, 86, 1566.67
1000, 812, 2021-12-13, 13:33:03, ?, 28.3, 26.7, ?, 95, 86, 1395.83
1000, 813, 2021-12-13, 13:34:03, ?, 28.3, 26.6, ?, 95, 87, 1257.5
1000, 814, 2021-12-13, 13:35:03, ?, 28.1, 26.4, ?, 95, 89, 1279.58
1000, 815, 2021-12-13, 13:36:04, ?, 27.9, 26.1, ?, 95, 87, 1372.5
1000, 816, 2021-12-13, 13:37:04, ?, 27.5, 25.7, ?, 95, 88, 1419.17
1000, 817, 2021-12-13, 13:38:03, ?, 27.4, 25.7, ?, 95, 90, 1391.25
1000, 818, 2021-12-13, 13:39:03, ?, 27.4, 25.7, ?, 95, 90, 1374.17
1000, 819, 2021-12-13, 13:40:03, ?, 27.1, 25.3, ?, 95, 87, 1269.17
1000, 820, 2021-12-13, 13:41:03, ?, 27.1, 25.1, ?, 95, 88, 1083.33
1000, 821, 2021-12-13, 13:42:03, ?, 26.9, 25.2, ?, 95, 90, 982.917
1000, 822, 2021-12-13, 13:43:03, ?, 26.9, 25.2, ?, 95, 92, 1002.5
1000, 823, 2021-12-13, 13:44:03, ?, 26.8, 25, ?, 95, 92, 927.083
1000, 824, 2021-12-13, 13:45:03, ?, 26.7, 24.9, ?, 95, 93, 902.5
1000, 825, 2021-12-13, 13:46:03, ?, 26.6, 24.8, ?, 95, 93, 930.833
1000, 826, 2021-12-13, 13:47:03, ?, 26.6, 24.9, ?, 95, 92, 1004.58
1000, 827, 2021-12-13, 13:48:04, ?, 26.7, 25, ?, 95, 91, 1269.58
1000, 828, 2021-12-13, 13:49:03, ?, 26.9, 25.2, ?, 95, 92, 1844.58
1000, 829, 2021-12-13, 13:50:03, ?, 27.2, 25.6, ?, 95, 90, 2242.92
1000, 830, 2021-12-13, 13:51:03, ?, 27.6, 26, ?, 95, 91, 2508.75
1000, 831, 2021-12-13, 13:52:04, ?, 27.9, 26.5, ?, 95, 90, 2510.42
1000, 832, 2021-12-13, 13:53:03, ?, 28.3, 26.9, ?, 95, 86, 2532.08
1000, 833, 2021-12-13, 13:54:03, ?, 28.3, 26.8, ?, 95, 83, 2648.75
1000, 834, 2021-12-13, 13:55:03, ?, 28.6, 27.1, ?, 95, 84, 2771.25
1000, 835, 2021-12-13, 13:56:03, ?, 28.9, 27.3, ?, 95, 82, 2795.83
1000, 836, 2021-12-13, 13:57:03, ?, 29.1, 27.6, ?, 95, 83, 2785.83
1000, 837, 2021-12-13, 13:58:04, ?, 29.3, 27.7, ?, 95, 79, 2683.33
1000, 838, 2021-12-13, 13:59:03, ?, 29.4, 27.7, ?, 95, 78, 2523.33
1000, 839, 2021-12-13, 14:00:03, ?, 29.5, 27.8, ?, 95, 78, 2463.75
1000, 840, 2021-12-13, 14:01:03, ?, 29.4, 27.7, ?, 95, 79, 2361.67
1000, 841, 2021-12-13, 14:02:03, ?, 29.3, 27.6, ?, 95, 79, 2221.25
1000, 842, 2021-12-13, 14:03:03, ?, 29, 27.3, ?, 95, 81, 2060.42
1000, 843, 2021-12-13, 14:04:03, ?, 28.9, 27.2, ?, 95, 83, 1996.25
1000, 844, 2021-12-13, 14:05:03, ?, 28.9, 27, ?, 95, 83, 2017.08
1000, 845, 2021-12-13, 14:06:03, ?, 28.8, 27, ?, 95, 83, 2214.17
1000, 846, 2021-12-13, 14:07:03, ?, 28.8, 27, ?, 95, 85, 2540.42
1000, 847, 2021-12-13, 14:08:03, ?, 28.9, 27.2, ?, 95, 83, 2540
1000, 848, 2021-12-13, 14:09:03, ?, 28.6, 26.7, ?, 95, 81, 2538.75
1000, 849, 2021-12-13, 14:10:03, ?, 28.4, 26.5, ?, 95, 84, 2369.17
1000, 850, 2021-12-13, 14:11:03, ?, 28.3, 26.5, ?, 95, 84, 2341.25
1000, 851, 2021-12-13, 14:12:03, ?, 28.4, 26.6, ?, 95, 84, 2375.42
1000, 852, 2021-12-13, 14:13:03, ?, 28.5, 26.7, ?, 95, 84, 2526.67
1000, 853, 2021-12-13, 14:14:03, ?, 28.6, 26.7, ?, 95, 84, 2746.25
1000, 854, 2021-12-13, 14:15:03, ?, 28.6, 26.9, ?, 95, 87, 2827.5
1000, 855, 2021-12-13, 14:16:03, ?, 28.6, 26.8, ?, 95, 81, 2900
1000, 856, 2021-12-13, 14:17:03, ?, 28.8, 27, ?, 95, 82, 3061.25
1000, 857, 2021-12-13, 14:18:03, ?, 28.7, 26.9, ?, 95, 82, 2892.5
1000, 858, 2021-12-13, 14:19:03, ?, 28.8, 27, ?, 95, 84, 2713.75
1000, 859, 2021-12-13, 14:20:03, ?, 28.7, 27, ?, 95, 82, 2708.75
1000, 860, 2021-12-13, 14:21:03, ?, 28.8, 27, ?, 95, 82, 2808.33
1000, 861, 2021-12-13, 14:22:03, ?, 28.9, 27.1, ?, 95, 85, 2822.92
1000, 862, 2021-12-13, 14:23:03, ?, 28.9, 27.3, ?, 95, 83, 2731.25
1000, 863, 2021-12-13, 14:24:03, ?, 28.7, 27, ?, 95, 84, 2578.33
1000, 864, 2021-12-13, 14:25:03, ?, 28.6, 26.9, ?, 95, 83, 2464.17
