siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-13, 09:22:06, 34.3, 34.3, ?, 54.6, 82, ?, 8820
1000, 562, 2021-12-13, 09:23:05, 33.5, 32.7, ?, 54.6, 84, ?, 3773.33
1000, 563, 2021-12-13, 09:24:05, 32.5, 31.4, ?, 58.1, 90, ?, 9059.58
1000, 564, 2021-12-13, 09:25:05, 32.6, 32.1, ?, 57.6, 89, ?, 11206.2
1000, 565, 2021-12-13, 09:26:05, 33.2, 33.2, ?, 56.8, 86, ?, 11142.9
1000, 566, 2021-12-13, 09:27:05, 33.5, 33.4, ?, 58.3, 88, ?, 11199.2
1000, 567, 2021-12-13, 09:28:05, 33.8, 33.8, ?, 57.5, 86, ?, 4657.5
1000, 568, 2021-12-13, 09:29:05, 33.8, 33.8, ?, 57.1, 83, ?, 10015.4
1000, 569, 2021-12-13, 09:30:05, 34.2, 34.2, ?, 53.7, 80, ?, 9597.5
1000, 570, 2021-12-13, 09:31:05, 34.3, 34.5, ?, 54.1, 78, ?, 9484.17
1000, 571, 2021-12-13, 09:32:05, 34.4, 34.8, ?, 55.7, 83, ?, 9809.58
1000, 572, 2021-12-13, 09:33:05, 34.5, 34.7, ?, 52.6, 78, ?, 10280
1000, 573, 2021-12-13, 09:34:05, 34.5, 34.6, ?, 52.8, 77, ?, 10948.3
1000, 574, 2021-12-13, 09:35:05, 34.8, 35.2, ?, 51.9, 78, ?, 10997.1
1000, 575, 2021-12-13, 09:36:05, 34.9, 35.3, ?, 52.6, 79, ?, 9920
1000, 576, 2021-12-13, 09:37:05, 35, 35.5, ?, 53.9, 77, ?, 9644.17
1000, 577, 2021-12-13, 09:38:05, 34.9, 35.2, ?, 52.6, 76, ?, 8611.25
1000, 578, 2021-12-13, 09:39:05, 34.4, 34.6, ?, 58.3, 81, ?, 4970
1000, 579, 2021-12-13, 09:40:05, 32.7, 32.6, ?, 63.8, 87, ?, 2861.67
1000, 580, 2021-12-13, 09:41:05, 31.1, 31, ?, 71.3, 95, ?, 8985.42
1000, 581, 2021-12-13, 09:42:05, 30.3, 30.4, ?, 71.2, 93, ?, 9932.5
1000, 582, 2021-12-13, 09:43:05, 30.2, 31, ?, 70.2, 93, ?, 10101.7
1000, 583, 2021-12-13, 09:44:05, 30.3, 32.2, ?, 68.2, 85, ?, 4931.25
1000, 584, 2021-12-13, 09:45:05, 29.9, 31.5, ?, 67.6, 88, ?, 10118.8
1000, 585, 2021-12-13, 09:46:05, 30.3, 32.9, ?, 72, 88, ?, 8950.83
1000, 586, 2021-12-13, 09:47:05, 30.9, 33.9, ?, 73.1, 83, ?, 11219.6
1000, 587, 2021-12-13, 09:48:05, 31.4, 34.4, ?, 63.2, 79, ?, 7448.75
1000, 588, 2021-12-13, 09:49:05, 31.8, 34.4, ?, 63.4, 80, ?, 12405.4
1000, 589, 2021-12-13, 09:50:05, 32.2, 34.5, ?, 61.9, 81, ?, 6951.25
1000, 590, 2021-12-13, 09:51:05, 32.3, 34.3, ?, 62, 80, ?, 7490.83
1000, 591, 2021-12-13, 09:52:05, 32.3, 33.9, ?, 60.6, 82, ?, 9188.33
1000, 592, 2021-12-13, 09:53:05, 32.4, 33.8, ?, 61.4, 83, ?, 10860.4
1000, 593, 2021-12-13, 09:54:05, 32.6, 34, ?, 59.3, 82, ?, 7974.17
1000, 594, 2021-12-13, 09:55:06, 32.6, 33.7, ?, 61, 83, ?, 7430.42
1000, 595, 2021-12-13, 09:56:06, 32.3, 32.9, ?, 59.3, 83, ?, 5053.75
1000, 596, 2021-12-13, 09:57:06, 31.8, 31.6, ?, 63.5, 92, ?, 4030
1000, 597, 2021-12-13, 09:58:06, 31.3, 30.9, ?, 63.9, 90, ?, 5812.08
1000, 598, 2021-12-13, 09:59:06, 30.7, 29.7, ?, 65.5, 95, ?, 4488.33
1000, 599, 2021-12-13, 10:00:05, 30.1, 29.2, ?, 66.3, 95, ?, 4533.75
1000, 600, 2021-12-13, 10:01:06, 29.9, 29.1, ?, 67.6, 95, ?, 4190.83
1000, 601, 2021-12-13, 10:02:06, 29.8, 29.1, ?, 69.3, 95, ?, 3899.17
1000, 602, 2021-12-13, 10:03:06, 29.3, 28.6, ?, 67.2, 95, ?, 4125.83
1000, 603, 2021-12-13, 10:04:06, 29.1, 28.3, ?, 70.7, 95, ?, 4054.58
1000, 604, 2021-12-13, 10:05:06, 29.1, 28.3, ?, 69.6, 95, ?, 4107.92
1000, 605, 2021-12-13, 10:06:06, 29, 28.2, ?, 69.5, 95, ?, 3852.92
1000, 606, 2021-12-13, 10:07:06, 28.9, 28, ?, 70.6, 95, ?, 3322.92
1000, 607, 2021-12-13, 10:08:05, 28.8, 28, ?, 70, 95, ?, 3464.58
1000, 608, 2021-12-13, 10:09:05, 28.8, 28, ?, 70.4, 95, ?, 3470.42
1000, 609, 2021-12-13, 10:10:05, 28.8, 28, ?, 71.4, 95, ?, 3377.08
1000, 610, 2021-12-13, 10:11:05, 28.7, 27.7, ?, 72.1, 95, ?, 3116.25
1000, 611, 2021-12-13, 10:12:05, 28.3, 27.5, ?, 73.8, 95, ?, 2945
1000, 612, 2021-12-13, 10:13:05, 28.2, 27.3, ?, 71.9, 95, ?, 2856.67
1000, 613, 2021-12-13, 10:14:05, 28.1, 27.3, ?, 75.1, 95, ?, 2885.42
1000, 614, 2021-12-13, 10:15:05, 28, 27, ?, 72.8, 95, ?, 2869.58
1000, 615, 2021-12-13, 10:16:05, 28, 27.1, ?, 73.6, 95, ?, 2852.5
1000, 616, 2021-12-13, 10:17:05, 28, 27.2, ?, 74.4, 95, ?, 2991.25
1000, 617, 2021-12-13, 10:18:07, 28, 27.1, ?, 74, 95, ?, 3049.58
1000, 618, 2021-12-13, 10:19:05, 27.9, 27.1, ?, 73.8, 95, ?, 2661.67
1000, 619, 2021-12-13, 10:20:05, 27.8, 27.1, ?, 74, 95, ?, 2843.75
1000, 620, 2021-12-13, 10:21:05, 27.9, 27.2, ?, 74.7, 95, ?, 2914.58
1000, 621, 2021-12-13, 10:22:05, 27.8, 27.1, ?, 73.8, 95, ?, 2587.92
1000, 622, 2021-12-13, 10:23:05, 27.6, 26.9, ?, 75.8, 95, ?, 2535
1000, 623, 2021-12-13, 10:24:05, 27.5, 26.8, ?, 73.1, 95, ?, 2660.83
1000, 624, 2021-12-13, 10:25:05, 27.4, 26.6, ?, 75.5, 95, ?, 2602.5
1000, 625, 2021-12-13, 10:26:05, 27.4, 26.7, ?, 75.3, 95, ?, 2610.83
1000, 626, 2021-12-13, 10:27:05, 27.5, 26.8, ?, 76.1, 95, ?, 2592.08
1000, 627, 2021-12-13, 10:28:05, 27.6, 26.9, ?, 76.4, 95, ?, 2482.5
1000, 628, 2021-12-13, 10:29:05, 27.6, 26.8, ?, 76.9, 95, ?, 2420.42
1000, 629, 2021-12-13, 10:30:05, 27.5, 26.8, ?, 76.8, 95, ?, 2473.75
1000, 630, 2021-12-13, 10:31:05, 27.4, 26.5, ?, 77.6, 95, ?, 2665.83
1000, 631, 2021-12-13, 10:32:05, 27.2, 26.3, ?, 76.7, 95, ?, 2659.17
1000, 632, 2021-12-13, 10:33:05, 27.3, 26.3, ?, 77.1, 95, ?, 2827.5
1000, 633, 2021-12-13, 10:34:05, 27.3, 26.6, ?, 77.3, 95, ?, 3230.83
1000, 634, 2021-12-13, 10:35:05, 27.5, 27, ?, 77, 95, ?, 3576.67
1000, 635, 2021-12-13, 10:36:05, 27.5, 26.8, ?, 76.6, 95, ?, 3530.83
1000, 636, 2021-12-13, 10:37:05, 27.7, 27.1, ?, 76.3, 95, ?, 3939.58
1000, 637, 2021-12-13, 10:38:05, 28, 27.8, ?, 76.1, 95, ?, 4978.75
1000, 638, 2021-12-13, 10:39:05, 28.4, 28.3, ?, 75.6, 95, ?, 5098.75
1000, 639, 2021-12-13, 10:40:05, 28.8, 28.7, ?, 75.4, 95, ?, 5957.08
1000, 640, 2021-12-13, 10:41:05, 29.5, 29.9, ?, 74, 95, ?, 12784.2
1000, 641, 2021-12-13, 10:42:05, 30.4, 31.3, ?, 71.5, 95, ?, 6799.58
1000, 642, 2021-12-13, 10:43:05, 30.8, 31.6, ?, 67.2, 95, ?, 5494.58
1000, 643, 2021-12-13, 10:44:05, 30.7, 31, ?, 66.9, 95, ?, 4680
1000, 644, 2021-12-13, 10:45:05, 30.6, 30.7, ?, 68.4, 95, ?, 3914.58
1000, 645, 2021-12-13, 10:46:05, 30.3, 30, ?, 67, 95, ?, 3869.58
1000, 646, 2021-12-13, 10:47:05, 30, 29.3, ?, 69.1, 95, ?, 3647.08
1000, 647, 2021-12-13, 10:48:05, 29.8, 29.1, ?, 69.7, 95, ?, 3183.75
1000, 648, 2021-12-13, 10:49:05, 29.5, 28.7, ?, 70, 95, ?, 3112.5
1000, 649, 2021-12-13, 10:50:05, 29.2, 28.5, ?, 73.1, 95, ?, 3457.5
1000, 650, 2021-12-13, 10:51:05, 29.1, 28.3, ?, 71.3, 95, ?, 3755
1000, 651, 2021-12-13, 10:52:05, 29, 28.3, ?, 72, 95, ?, 5508.33
1000, 652, 2021-12-13, 10:53:05, 29.2, 28.8, ?, 71.3, 95, ?, 10561.2
1000, 653, 2021-12-13, 10:54:05, 30, 30.2, ?, 70.7, 95, ?, 5188.33
1000, 654, 2021-12-13, 10:55:05, 30.3, 30.6, ?, 68.8, 95, ?, 4871.67
1000, 655, 2021-12-13, 10:56:05, 30.2, 30.3, ?, 67.8, 95, ?, 4547.08
1000, 656, 2021-12-13, 10:57:05, 30.1, 30.1, ?, 70.3, 95, ?, 4869.58
1000, 657, 2021-12-13, 10:58:05, 29.7, 29.4, ?, 68.5, 95, ?, 5010
1000, 658, 2021-12-13, 10:59:05, 29.6, 29.2, ?, 70.6, 95, ?, 5502.08
1000, 659, 2021-12-13, 11:00:05, 29.8, 29.4, ?, 71, 95, ?, 7127.92
1000, 660, 2021-12-13, 11:01:05, 29.9, 29.7, ?, 70.6, 95, ?, 4843.75
1000, 661, 2021-12-13, 11:02:05, 29.8, 29.6, ?, 71.1, 95, ?, 3921.25
1000, 662, 2021-12-13, 11:03:05, 29.6, 29.2, ?, 70.4, 95, ?, 3658.75
1000, 663, 2021-12-13, 11:04:05, 29.3, 28.7, ?, 68.9, 95, ?, 3845.42
1000, 664, 2021-12-13, 11:05:05, 29, 28.5, ?, 72, 95, ?, 4060.83
1000, 665, 2021-12-13, 11:06:05, 29, 28.4, ?, 72.6, 95, ?, 3687.08
1000, 666, 2021-12-13, 11:07:05, 28.9, 28.5, ?, 74.4, 95, ?, 3364.17
1000, 667, 2021-12-13, 11:08:05, 28.9, 28.4, ?, 74.4, 95, ?, 3606.25
1000, 668, 2021-12-13, 11:09:05, 28.8, 28.2, ?, 73.4, 95, ?, 3095.42
1000, 669, 2021-12-13, 11:10:05, 28.7, 28, ?, 73.2, 95, ?, 2787.5
1000, 670, 2021-12-13, 11:11:05, 28.6, 28, ?, 75, 95, ?, 2504.17
1000, 671, 2021-12-13, 11:12:05, 28.4, 27.7, ?, 74.2, 95, ?, 2175.42
1000, 672, 2021-12-13, 11:13:05, 28.3, 27.5, ?, 76.4, 95, ?, 1942.92
1000, 673, 2021-12-13, 11:14:08, ?, 27.5, ?, ?, 95, ?, 1787.92
1000, 674, 2021-12-13, 11:15:05, 27.8, 27.2, ?, 76, 95, ?, 1684.58
1000, 675, 2021-12-13, 11:16:05, 27.6, 26.8, ?, 76, 95, ?, 1760.42
1000, 676, 2021-12-13, 11:17:05, 27.5, 26.8, ?, 77.6, 95, ?, 1879.58
1000, 677, 2021-12-13, 11:18:05, 27.5, 26.8, ?, 77.8, 95, ?, 2036.67
1000, 678, 2021-12-13, 11:19:05, 27.4, 26.8, ?, 78.5, 95, ?, 2215
1000, 679, 2021-12-13, 11:20:05, 27.4, 26.7, ?, 77.6, 95, ?, 2465.83
1000, 680, 2021-12-13, 11:21:05, 27.4, 26.7, ?, 78, 95, ?, 2645
1000, 681, 2021-12-13, 11:22:05, 27.4, 26.9, ?, 79.5, 95, ?, 2672.92
1000, 682, 2021-12-13, 11:23:05, 27.5, 27.1, ?, 77.8, 95, ?, 2601.67
1000, 683, 2021-12-13, 11:24:05, 27.5, 27, ?, 78.5, 95, ?, 2434.58
1000, 684, 2021-12-13, 11:25:05, 27.5, 27, ?, 79.7, 95, ?, 2198.75
1000, 685, 2021-12-13, 11:26:06, 27.4, 26.7, ?, 79.3, 95, ?, 2069.17
1000, 686, 2021-12-13, 11:27:05, 27.3, 26.6, ?, 78.4, 95, ?, 2110
1000, 687, 2021-12-13, 11:28:05, 27.3, 26.7, ?, 79.3, 95, ?, 2162.92
1000, 688, 2021-12-13, 11:29:05, 27.3, 26.7, ?, 80.2, 95, ?, 2154.58
1000, 689, 2021-12-13, 11:30:05, 27.3, 26.8, ?, 80.6, 95, ?, 2139.17
1000, 690, 2021-12-13, 11:31:05, 27.3, 27.1, ?, 81.4, 95, ?, 2172.08
1000, 691, 2021-12-13, 11:32:05, 27.3, 27.1, ?, 81.3, 95, ?, 2271.67
1000, 692, 2021-12-13, 11:33:05, 27.3, 27, ?, 80.8, 95, ?, 2287.08
1000, 693, 2021-12-13, 11:34:05, 27.2, 26.6, ?, 80.3, 95, ?, 2250
1000, 694, 2021-12-13, 11:35:05, 27.2, 26.5, ?, 80.8, 95, ?, 2623.33
1000, 695, 2021-12-13, 11:36:05, 27.3, 26.8, ?, 80.8, 95, ?, 2868.75
1000, 696, 2021-12-13, 11:37:05, 27.4, 27.1, ?, 81.1, 95, ?, 3128.75
1000, 697, 2021-12-13, 11:38:05, 27.6, 27.3, ?, 79.9, 95, ?, 3398.33
1000, 698, 2021-12-13, 11:39:05, 27.7, 27.5, ?, 81, 95, ?, 3601.67
1000, 699, 2021-12-13, 11:40:05, 27.8, 27.7, ?, 79.1, 95, ?, 3577.92
1000, 700, 2021-12-13, 11:41:05, 27.9, 27.8, ?, 78.3, 95, ?, 3373.33
1000, 701, 2021-12-13, 11:42:05, 28.1, 27.9, ?, 78.9, 95, ?, 3177.08
1000, 702, 2021-12-13, 11:43:05, 28.1, 28, ?, 77.3, 95, ?, 3665.83
1000, 703, 2021-12-13, 11:44:05, 28.2, 28.2, ?, 77.6, 95, ?, 4025.83
1000, 704, 2021-12-13, 11:45:05, 28.4, 28.5, ?, 76.5, 95, ?, 4182.92
1000, 705, 2021-12-13, 11:46:05, 28.5, 28.5, ?, 75.7, 95, ?, 4042.92
1000, 706, 2021-12-13, 11:47:05, 28.7, 28.7, ?, 76.3, 95, ?, 4081.67
1000, 707, 2021-12-13, 11:48:05, 28.9, 28.8, ?, 77.2, 95, ?, 4198.33
1000, 708, 2021-12-13, 11:49:05, 29.1, 28.9, ?, 77.5, 95, ?, 4355.83
1000, 709, 2021-12-13, 11:50:05, 29.1, 28.9, ?, 76.6, 95, ?, 4633.33
1000, 710, 2021-12-13, 11:51:05, 29.2, 29, ?, 77.6, 95, ?, 4800.83
1000, 711, 2021-12-13, 11:52:05, 29.4, 29.3, ?, 77.3, 95, ?, 4545.83
1000, 712, 2021-12-13, 11:53:05, 29.5, 29.4, ?, 73.4, 95, ?, 4247.08
1000, 713, 2021-12-13, 11:54:05, 29.4, 29, ?, 71.8, 95, ?, 3880
1000, 714, 2021-12-13, 11:55:05, 28.9, 28.5, ?, 73.7, 95, ?, 3760.83
1000, 715, 2021-12-13, 11:56:05, 28.8, 28.4, ?, 73.9, 95, ?, 3783.33
1000, 716, 2021-12-13, 11:57:05, 28.6, 28.1, ?, 73.9, 95, ?, 4007.92
1000, 717, 2021-12-13, 11:58:05, 28.6, 28, ?, 74.9, 95, ?, 4329.17
1000, 718, 2021-12-13, 11:59:05, 28.6, 28.3, ?, 76, 95, ?, 4747.92
1000, 719, 2021-12-13, 12:00:05, 28.9, 28.6, ?, 75.6, 95, ?, 5148.75
1000, 720, 2021-12-13, 12:01:05, 29.1, 29, ?, 74.8, 95, ?, 5460.83
1000, 721, 2021-12-13, 12:02:05, 29.4, 29.2, ?, 75.8, 95, ?, 5167.92
1000, 722, 2021-12-13, 12:03:06, 29.6, 29.5, ?, 74.2, 95, ?, 4849.58
1000, 723, 2021-12-13, 12:04:05, 29.5, 29.1, ?, 71.3, 95, ?, 4667.08
1000, 724, 2021-12-13, 12:05:05, 29.4, 29, ?, 74.6, 95, ?, 4985.42
1000, 725, 2021-12-13, 12:06:05, 29.4, 28.9, ?, 71.7, 95, ?, 4968.33
1000, 726, 2021-12-13, 12:07:05, 29.5, 29.1, ?, 72.7, 95, ?, 4869.17
1000, 727, 2021-12-13, 12:08:05, 29.5, 29.2, ?, 71.9, 95, ?, 4897.08
1000, 728, 2021-12-13, 12:09:05, 29.7, 29.5, ?, 73.3, 95, ?, 4905
1000, 729, 2021-12-13, 12:10:05, 29.8, 29.5, ?, 72.9, 95, ?, 4786.67
1000, 730, 2021-12-13, 12:11:05, 29.7, 29.2, ?, 71.7, 95, ?, 4573.33
1000, 731, 2021-12-13, 12:12:05, 29.5, 28.8, ?, 72.4, 95, ?, 4477.5
1000, 732, 2021-12-13, 12:13:05, 29.3, 28.5, ?, 71.9, 95, ?, 3954.17
1000, 733, 2021-12-13, 12:14:05, 29.3, 28.6, ?, 70.6, 95, ?, 4101.67
1000, 734, 2021-12-13, 12:15:05, 29.3, 28.7, ?, 72.5, 95, ?, 3956.67
1000, 735, 2021-12-13, 12:16:05, 29.2, 28.6, ?, 71.7, 95, ?, 3801.25
1000, 736, 2021-12-13, 12:17:05, 29.3, 28.8, ?, 71.6, 95, ?, 3659.17
1000, 737, 2021-12-13, 12:18:05, 29.4, 28.7, ?, 74.1, 95, ?, 3564.58
1000, 738, 2021-12-13, 12:19:05, 29, 28, ?, 74.2, 95, ?, 3482.5
1000, 739, 2021-12-13, 12:20:05, 28.4, 27.2, ?, 72.8, 95, ?, 3451.67
1000, 740, 2021-12-13, 12:21:05, 28.2, 27.2, ?, 75.1, 95, ?, 3492.92
1000, 741, 2021-12-13, 12:22:05, 28.3, 27.3, ?, 75.6, 95, ?, 3395
1000, 742, 2021-12-13, 12:23:05, 28.5, 27.7, ?, 75.9, 95, ?, 3387.08
1000, 743, 2021-12-13, 12:24:05, 28.7, 28, ?, 76.8, 95, ?, 3557.5
1000, 744, 2021-12-13, 12:25:05, 28.7, 28.1, ?, 75.4, 95, ?, 3793.33
1000, 745, 2021-12-13, 12:26:05, 28.5, 27.7, ?, 73.8, 95, ?, 3920
1000, 746, 2021-12-13, 12:27:05, 28.3, 27.5, ?, 73, 95, ?, 4181.25
1000, 747, 2021-12-13, 12:28:05, 28.3, 27.7, ?, 74.4, 95, ?, 4258.75
1000, 748, 2021-12-13, 12:29:05, 28.2, 27.6, ?, 70.9, 95, ?, 4243.33
1000, 749, 2021-12-13, 12:30:05, 27.9, 27.3, ?, 75.9, 95, ?, 4214.58
1000, 750, 2021-12-13, 12:31:05, 28, 27.5, ?, 73.6, 95, ?, 4180
1000, 751, 2021-12-13, 12:32:05, 28.1, 27.5, ?, 73.4, 95, ?, 4050
1000, 752, 2021-12-13, 12:33:05, 28.1, 27.6, ?, 74.4, 95, ?, 3970.83
1000, 753, 2021-12-13, 12:34:05, 28, 27.4, ?, 74.2, 95, ?, 3918.75
1000, 754, 2021-12-13, 12:35:05, 28.1, 27.6, ?, 73.3, 95, ?, 3915.83
1000, 755, 2021-12-13, 12:36:16, 28.3, 27.9, ?, 72.6, 95, ?, 3885.42
1000, 756, 2021-12-13, 12:37:05, 28.3, 28, ?, 73.2, 95, ?, 3877.92
1000, 757, 2021-12-13, 12:38:05, 28.4, 28.1, ?, 73, 95, ?, 3840.42
1000, 758, 2021-12-13, 12:39:05, 28.3, 27.8, ?, 71, 95, ?, 3740.42
1000, 759, 2021-12-13, 12:40:05, 28.1, 27.7, ?, 72.3, 95, ?, 3678.75
1000, 760, 2021-12-13, 12:41:05, 28.1, 27.6, ?, 71.5, 95, ?, 3660.83
1000, 761, 2021-12-13, 12:42:05, 28.1, 27.5, ?, 72.2, 95, ?, 3675.42
1000, 762, 2021-12-13, 12:43:05, 28.1, 27.5, ?, 74.5, 95, ?, 3692.92
1000, 763, 2021-12-13, 12:44:05, 27.9, 27.2, ?, 73.7, 95, ?, 3729.17
1000, 764, 2021-12-13, 12:45:05, 27.5, 26.7, ?, 71.8, 95, ?, 3817.92
1000, 765, 2021-12-13, 12:46:05, 27.3, 26.5, ?, 75.8, 95, ?, 3900.83
1000, 766, 2021-12-13, 12:47:05, 27.4, 26.6, ?, 75.7, 95, ?, 4025
1000, 767, 2021-12-13, 12:48:05, 27.5, 26.9, ?, 75, 95, ?, 4105.42
1000, 768, 2021-12-13, 12:49:05, 27.5, 26.9, ?, 74, 95, ?, 4104.58
1000, 769, 2021-12-13, 12:50:05, 27.5, 26.7, ?, 72.4, 95, ?, 4052.08
1000, 770, 2021-12-13, 12:51:05, 27.5, 26.7, ?, 73.9, 95, ?, 3930.83
1000, 771, 2021-12-13, 12:52:05, 27.5, 26.9, ?, 72.9, 95, ?, 3818.33
1000, 772, 2021-12-13, 12:53:05, 27.8, 27.4, ?, 73.2, 95, ?, 3712.5
1000, 773, 2021-12-13, 12:54:05, 28, 27.6, ?, 72.3, 95, ?, 3629.17
1000, 774, 2021-12-13, 12:55:05, 28, 27.3, ?, 72.5, 95, ?, 3559.17
1000, 775, 2021-12-13, 12:56:05, 28, 27.2, ?, 73.2, 95, ?, 3490.83
1000, 776, 2021-12-13, 12:57:05, 28.1, 27.4, ?, 72.2, 95, ?, 3462.92
1000, 777, 2021-12-13, 12:58:05, 28.1, 27.5, ?, 71.4, 95, ?, 3422.92
1000, 778, 2021-12-13, 12:59:05, 28.2, 27.5, ?, 72.3, 95, ?, 3392.08
1000, 779, 2021-12-13, 13:00:05, 28.3, 27.7, ?, 70.7, 95, ?, 3342.08
1000, 780, 2021-12-13, 13:01:07, 28.3, 27.9, ?, 72, 95, ?, 3266.67
1000, 781, 2021-12-13, 13:02:05, 28.3, 28, ?, 73.6, 95, ?, 3180.83
1000, 782, 2021-12-13, 13:03:05, 28.3, 27.9, ?, 71.9, 95, ?, 3113.33
1000, 783, 2021-12-13, 13:04:08, 28.2, 27.9, ?, 70.1, 95, ?, 3031.25
1000, 784, 2021-12-13, 13:05:05, 28.3, 28, ?, 71.5, 95, ?, 3010.83
1000, 785, 2021-12-13, 13:06:05, 28.4, 28.1, ?, 71.5, 95, ?, 2957.92
1000, 786, 2021-12-13, 13:07:05, 28.4, 28, ?, 71.3, 95, ?, 3021.25
1000, 787, 2021-12-13, 13:08:05, 28.3, 27.9, ?, 72, 95, ?, 3102.92
1000, 788, 2021-12-13, 13:09:05, 28.3, 27.8, ?, 70.5, 95, ?, 3224.17
1000, 789, 2021-12-13, 13:10:05, 28.2, 27.7, ?, 70.3, 95, ?, 3303.33
1000, 790, 2021-12-13, 13:11:05, 28.2, 27.7, ?, 69.7, 95, ?, 3401.67
1000, 791, 2021-12-13, 13:12:05, 28.4, 28, ?, 70, 95, ?, 3431.67
1000, 792, 2021-12-13, 13:13:05, 28.6, 28.4, ?, 71.3, 95, ?, 3375.83
1000, 793, 2021-12-13, 13:14:05, 28.7, 28.5, ?, 71.8, 95, ?, 3361.25
1000, 794, 2021-12-13, 13:15:05, 28.8, 28.7, ?, 69.7, 95, ?, 3185.42
1000, 795, 2021-12-13, 13:16:05, 28.8, 28.6, ?, 70.6, 95, ?, 3031.25
1000, 796, 2021-12-13, 13:17:05, 28.4, 27.8, ?, 68.2, 95, ?, 2939.58
1000, 797, 2021-12-13, 13:18:05, 28.3, 27.7, ?, 71.3, 95, ?, 2790.83
1000, 798, 2021-12-13, 13:19:05, 28, 27.1, ?, 72.6, 95, ?, 2700.42
1000, 799, 2021-12-13, 13:20:05, 27.9, 27.1, ?, 72.9, 95, ?, 2500.42
1000, 800, 2021-12-13, 13:21:05, 27.9, 27.3, ?, 73.7, 95, ?, 2350.42
1000, 801, 2021-12-13, 13:22:05, 28, 27.4, ?, 74.7, 95, ?, 2327.08
1000, 802, 2021-12-13, 13:23:05, 28, 27.4, ?, 74.2, 95, ?, 2422.92
1000, 803, 2021-12-13, 13:24:05, 28, 27.3, ?, 71.8, 95, ?, 2460.83
1000, 804, 2021-12-13, 13:25:05, 28.1, 27.6, ?, 72.3, 95, ?, 2364.17
1000, 805, 2021-12-13, 13:26:05, 28.2, 27.6, ?, 72.3, 95, ?, 2282.08
1000, 806, 2021-12-13, 13:27:05, 28.2, 27.6, ?, 73.4, 95, ?, 2361.67
1000, 807, 2021-12-13, 13:28:05, 28.1, 27.5, ?, 74.3, 95, ?, 2473.33
1000, 808, 2021-12-13, 13:29:06, 27.9, 27.3, ?, 72.9, 95, ?, 2435
1000, 809, 2021-12-13, 13:30:05, 27.8, 27.1, ?, 72.4, 95, ?, 2229.17
1000, 810, 2021-12-13, 13:31:05, 27.7, 26.9, ?, 74.1, 95, ?, 1990.42
1000, 811, 2021-12-13, 13:32:05, 27.6, 26.8, ?, 74.3, 95, ?, 1827.08
1000, 812, 2021-12-13, 13:33:05, 27.5, 26.7, ?, 74.3, 95, ?, 1613.33
1000, 813, 2021-12-13, 13:34:05, 27.5, 26.6, ?, 74.5, 95, ?, 1464.17
1000, 814, 2021-12-13, 13:35:05, 27.4, 26.6, ?, 77.6, 95, ?, 1532.92
1000, 815, 2021-12-13, 13:36:06, 27.3, 26.3, ?, 77.6, 95, ?, 1632.08
1000, 816, 2021-12-13, 13:37:05, 27, 26, ?, 76.4, 95, ?, 1684.17
1000, 817, 2021-12-13, 13:38:05, 27, 26, ?, 76.1, 95, ?, 1648.75
1000, 818, 2021-12-13, 13:39:05, 26.9, 26, ?, 78, 95, ?, 1611.25
1000, 819, 2021-12-13, 13:40:05, 26.6, 25.6, ?, 74.1, 95, ?, 1490
1000, 820, 2021-12-13, 13:41:05, 26.5, 25.6, ?, 75.4, 95, ?, 1250.83
1000, 821, 2021-12-13, 13:42:05, 26.5, 25.5, ?, 77.6, 95, ?, 1156.25
1000, 822, 2021-12-13, 13:43:05, 26.4, 25.5, ?, 78.7, 95, ?, 1180.42
1000, 823, 2021-12-13, 13:44:05, 26.3, 25.3, ?, 79, 95, ?, 1113.75
1000, 824, 2021-12-13, 13:45:05, 26.2, 25.1, ?, 79.5, 95, ?, 1089.58
1000, 825, 2021-12-13, 13:46:05, 25.9, 24.9, ?, 76.2, 95, ?, 1105
1000, 826, 2021-12-13, 13:47:05, 25.9, 25, ?, 78.9, 95, ?, 1200.42
1000, 827, 2021-12-13, 13:48:06, 26, 25.2, ?, 78.1, 95, ?, 1547.5
1000, 828, 2021-12-13, 13:49:05, 26.2, 25.4, ?, 78.3, 95, ?, 2217.5
1000, 829, 2021-12-13, 13:50:05, 26.4, 25.8, ?, 77.3, 95, ?, 2690.42
1000, 830, 2021-12-13, 13:51:05, 26.6, 26.2, ?, 78, 95, ?, 3021.25
1000, 831, 2021-12-13, 13:52:06, 26.8, 26.5, ?, 77.4, 95, ?, 3029.17
1000, 832, 2021-12-13, 13:53:05, 27.1, 27, ?, 76.2, 95, ?, 3086.67
1000, 833, 2021-12-13, 13:54:05, 27.3, 27.1, ?, 72.8, 95, ?, 3333.75
1000, 834, 2021-12-13, 13:55:05, 27.5, 27.5, ?, 74, 95, ?, 3522.08
1000, 835, 2021-12-13, 13:56:05, 27.7, 27.5, ?, 73.5, 95, ?, 3545.42
1000, 836, 2021-12-13, 13:57:05, 28, 27.7, ?, 72.5, 95, ?, 3572.92
1000, 837, 2021-12-13, 13:58:06, 28.2, 28.2, ?, 73.3, 95, ?, 3450
1000, 838, 2021-12-13, 13:59:05, 28.3, 28.3, ?, 70.3, 95, ?, 3213.33
