siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 559, 2021-12-13, 09:20:01, 29.5, 33, 34.4, 99.9, 95, 76, 14711.7
1000, 560, 2021-12-13, 09:21:02, 29.6, 33.3, 34.6, 99.9, 95, 75, 11060
1000, 561, 2021-12-13, 09:22:01, 29.7, 33.3, 34.5, 99.9, 95, 75, 16022.1
1000, 562, 2021-12-13, 09:23:03, 29.6, 32.8, 33.8, 99.9, 95, 77, 3563.33
1000, 563, 2021-12-13, 09:24:01, 29.2, 31.6, 32.3, 99.9, 95, 81, 10494.2
1000, 564, 2021-12-13, 09:25:01, 29.1, 31.7, 32.4, 99.9, 95, 83, 16139.2
1000, 565, 2021-12-13, 09:26:03, 29.5, 32.9, 33.6, 99.9, 95, 82, 15570.8
1000, 566, 2021-12-13, 09:27:01, 29.7, 33.5, 34.2, 99.9, 95, 79, 8580
1000, 567, 2021-12-13, 09:28:01, 30, 33.5, 34.3, 99.9, 95, 76, 4202.08
1000, 568, 2021-12-13, 09:29:01, 29.9, 33.2, 34.2, 99.9, 95, 77, 10570
1000, 569, 2021-12-13, 09:30:03, ?, 33.5, 34.5, ?, 92, 73, 14305.4
1000, 570, 2021-12-13, 09:31:01, 30.1, 33.7, 34.7, 99.9, 91, 73, 14397.1
1000, 571, 2021-12-13, 09:32:01, 30.3, 33.9, 34.8, 99.9, 91, 72, 15119.2
1000, 572, 2021-12-13, 09:33:01, 30.3, 33.5, 34.3, 99.9, 90, 70, 16166.7
1000, 573, 2021-12-13, 09:34:01, 30.3, 33.4, 34.2, 99.9, 91, 73, 16828.3
1000, 574, 2021-12-13, 09:35:01, 30.3, 33.7, 34.7, 99.9, 88, 69, 16961.2
1000, 575, 2021-12-13, 09:36:01, 30.4, 34.1, 34.9, 99.9, 90, 72, 15945.8
1000, 576, 2021-12-13, 09:37:01, 30.6, 34.3, 35.4, 99.9, 88, 69, 15967.1
1000, 577, 2021-12-13, 09:38:03, ?, 34.5, 35.8, ?, 89, 69, 14917.1
1000, 578, 2021-12-13, 09:39:01, 30.3, 34, 34.5, 99.9, 95, 81, 5442.5
1000, 579, 2021-12-13, 09:40:01, 29.1, 32.4, 32.4, 99.9, 95, 85, 3155.83
1000, 580, 2021-12-13, 09:41:01, 27.9, 31.4, 31.2, 99.9, 95, 95, 14307.9
1000, 581, 2021-12-13, 09:42:01, 27.4, 30.9, 31.2, 99.9, 95, 91, 17557.9
1000, 582, 2021-12-13, 09:43:01, 27.4, 31.7, 32, 99.9, 95, 82, 17370
1000, 583, 2021-12-13, 09:44:01, 27.6, 32.9, 33.4, 99.9, 95, 81, 18139.6
1000, 584, 2021-12-13, 09:45:01, 27.6, 32.9, 33.6, 99.9, 95, 76, 18127.9
1000, 585, 2021-12-13, 09:46:01, 27.8, 34.1, 34.7, 99.9, 94, 75, 15627.1
1000, 586, 2021-12-13, 09:47:01, 28.1, 34.7, 35.8, 99.9, 92, 73, 16483.3
1000, 587, 2021-12-13, 09:48:01, 28.4, 35.2, 36.6, 99.9, 86, 68, 9842.08
1000, 588, 2021-12-13, 09:49:01, 28.5, 35.3, 36.5, 99.9, 81, 64, 17206.7
1000, 589, 2021-12-13, 09:50:01, 28.8, 35.6, 36.8, 99.9, 81, 64, 8180.42
1000, 590, 2021-12-13, 09:51:01, 28.9, 35, 36.2, 99.9, 84, 68, 7934.58
1000, 591, 2021-12-13, 09:52:01, 29.1, 34.6, 35.8, 99.9, 83, 64, 13349.6
1000, 592, 2021-12-13, 09:53:01, 29.3, 34.7, 35.8, 99.9, 85, 67, 13858.3
1000, 593, 2021-12-13, 09:54:01, 29.4, 34.8, 36.2, 99.9, 82, 64, 10096.2
1000, 594, 2021-12-13, 09:55:01, 29.4, 34.5, 35.5, 99.9, 83, 65, 7827.5
1000, 595, 2021-12-13, 09:56:01, 29.3, 33.9, 34.7, 99.9, 87, 69, 4170.42
1000, 596, 2021-12-13, 09:57:04, 29.1, 32.5, 33.1, 99.9, 94, 77, 3096.25
1000, 597, 2021-12-13, 09:58:01, 28.7, 31.7, 32, 99.9, 95, 79, 6160.83
1000, 598, 2021-12-13, 09:59:02, 28.3, 30.4, 30.9, 99.9, 95, 84, 4059.58
1000, 599, 2021-12-13, 10:00:01, 28, 29.9, 30.1, 99.9, 95, 87, 3695.83
1000, 600, 2021-12-13, 10:01:02, 27.9, 29.8, 30, 99.9, 95, 91, 3248.33
1000, 601, 2021-12-13, 10:02:01, 27.8, 29.7, 29.9, 99.9, 95, 90, 2991.67
1000, 602, 2021-12-13, 10:03:01, 27.7, 29.5, 29.7, 99.9, 95, 93, 3635.42
1000, 603, 2021-12-13, 10:04:03, 27.6, 29.3, 29.6, 99.9, 95, 92, 3441.25
1000, 604, 2021-12-13, 10:05:04, ?, 29, 29.4, ?, 95, 95, 3348.33
1000, 605, 2021-12-13, 10:06:01, 27.4, 29, 29.2, 99.9, 95, 95, 3105
1000, 606, 2021-12-13, 10:07:04, ?, 28.6, 28.9, ?, 95, 95, 2685.42
1000, 607, 2021-12-13, 10:08:01, 27.2, 28.5, 28.6, 99.9, 95, 95, 2685
1000, 608, 2021-12-13, 10:09:01, 27.2, 28.6, 28.9, 99.9, 95, 95, 2680.42
1000, 609, 2021-12-13, 10:10:01, 27.2, 28.4, 28.9, 99.9, 95, 95, 2562.08
1000, 610, 2021-12-13, 10:11:01, 27.1, 28.5, 28.9, 99.9, 95, 95, 2401.25
1000, 611, 2021-12-13, 10:12:02, 27, 28.3, 28.6, 99.9, 95, 95, 2222.5
1000, 612, 2021-12-13, 10:13:01, 26.9, 28.1, 28.6, 99.9, 95, 95, 2105.42
1000, 613, 2021-12-13, 10:14:03, ?, 28, 28.4, ?, 95, 95, 2085
1000, 614, 2021-12-13, 10:15:01, 26.6, 27.9, 28, 99.9, 95, 95, 2045.42
1000, 615, 2021-12-13, 10:16:03, ?, 27.8, 28, ?, 95, 95, 1966.25
1000, 616, 2021-12-13, 10:17:01, 26.6, 27.7, 28, 99.9, 95, 95, 1957.5
1000, 617, 2021-12-13, 10:18:01, 26.5, 27.6, 27.9, 99.9, 95, 95, 2059.17
1000, 618, 2021-12-13, 10:19:01, 26.5, 27.7, 28, 99.9, 95, 95, 1791.25
1000, 619, 2021-12-13, 10:20:01, 26.5, 27.7, 28.1, 99.9, 95, 95, 1947.5
1000, 620, 2021-12-13, 10:21:01, 26.6, 27.8, 28.3, 99.9, 95, 95, 2072.08
1000, 621, 2021-12-13, 10:22:01, 26.6, 27.8, 28.1, 99.9, 95, 95, 1945.83
1000, 622, 2021-12-13, 10:23:01, 26.6, 27.7, 28, 99.9, 95, 95, 1909.58
1000, 623, 2021-12-13, 10:24:04, 26.5, 27.4, 27.8, 99.9, 95, 95, 1969.17
1000, 624, 2021-12-13, 10:25:01, 26.4, 27.4, 27.7, 99.9, 95, 95, 2015.42
1000, 625, 2021-12-13, 10:26:01, 26.5, 27.5, 27.6, 99.9, 95, 95, 2047.08
1000, 626, 2021-12-13, 10:27:01, 26.5, 27.7, 28, 99.9, 95, 95, 2065.83
1000, 627, 2021-12-13, 10:28:03, ?, 27.7, 28, ?, 95, 95, 2054.58
1000, 628, 2021-12-13, 10:29:03, ?, 27.7, 28, ?, 95, 95, 2069.17
1000, 629, 2021-12-13, 10:30:03, ?, 27.4, 27.9, ?, 95, 95, 2052.08
1000, 630, 2021-12-13, 10:31:01, 26.2, 27.2, 27.3, 99.9, 95, 95, 2240
1000, 631, 2021-12-13, 10:32:01, 26.1, 27, 27.2, 99.9, 95, 95, 2229.58
1000, 632, 2021-12-13, 10:33:01, 26, 27.2, 27.4, 99.9, 95, 95, 2327.92
1000, 633, 2021-12-13, 10:34:00, 26.1, 27.4, 27.6, 99.9, 95, 95, 2642.5
1000, 634, 2021-12-13, 10:35:01, 26.2, 27.5, 28, 99.9, 95, 95, 3014.17
1000, 635, 2021-12-13, 10:36:03, ?, 27.7, 28, ?, 95, 95, 3216.67
1000, 636, 2021-12-13, 10:37:01, 26.3, 27.8, 28.1, 99.9, 95, 95, 3740.42
1000, 637, 2021-12-13, 10:38:03, ?, 28.5, 28.9, ?, 95, 95, 4326.67
1000, 638, 2021-12-13, 10:39:03, ?, 29, 29.2, ?, 95, 95, 4043.75
1000, 639, 2021-12-13, 10:40:03, ?, 29.3, 29.8, ?, 95, 95, 5502.5
1000, 640, 2021-12-13, 10:41:03, ?, 30.5, 31.2, ?, 95, 95, 15339.2
1000, 641, 2021-12-13, 10:42:01, 28, 31.7, 32.4, 99.9, 95, 95, 5450
1000, 642, 2021-12-13, 10:43:01, 28.3, 32.1, 32.8, 99.9, 95, 95, 5321.67
1000, 643, 2021-12-13, 10:44:01, 28.4, 32.1, 32.8, 99.9, 95, 95, 4734.58
1000, 644, 2021-12-13, 10:45:01, 28.4, 31.7, 32.3, 99.9, 95, 95, 3726.25
1000, 645, 2021-12-13, 10:46:01, 28.3, 31.4, 32, 99.9, 95, 95, 3150.83
1000, 646, 2021-12-13, 10:47:01, 28.3, 30.9, 31.6, 99.9, 95, 95, 3009.58
1000, 647, 2021-12-13, 10:48:01, 28.1, 30.4, 31.1, 99.9, 95, 95, 2530.42
1000, 648, 2021-12-13, 10:49:01, 28, 29.9, 30.4, 99.9, 95, 95, 2365
1000, 649, 2021-12-13, 10:50:01, 27.8, 29.5, 29.8, 99.9, 95, 95, 2583.75
1000, 650, 2021-12-13, 10:51:05, 27.7, 29.4, ?, 99.9, 95, ?, 3003.33
1000, 651, 2021-12-13, 10:52:03, ?, 29.2, 29.5, ?, 95, 95, 4773.75
1000, 652, 2021-12-13, 10:53:01, 27.8, 29.9, 30.2, 99.9, 95, 95, 9094.17
1000, 653, 2021-12-13, 10:54:01, 28.2, 31.4, 31.4, 99.9, 95, 95, 4412.5
1000, 654, 2021-12-13, 10:55:05, ?, 31.4, 31.6, ?, 95, 95, 3495.42
1000, 655, 2021-12-13, 10:56:01, 28.4, 31.2, 31.5, 99.9, 95, 95, 3225.83
1000, 656, 2021-12-13, 10:57:03, ?, 30.8, 31.1, ?, 95, 95, 3292.5
1000, 657, 2021-12-13, 10:58:01, 28.1, 30, 30.6, 99.9, 95, 95, 3554.17
1000, 658, 2021-12-13, 10:59:01, 28, 29.8, 30.4, 99.9, 95, 95, 4044.17
1000, 659, 2021-12-13, 11:00:01, 28, 29.9, 30.5, 99.9, 95, 95, 5388.33
1000, 660, 2021-12-13, 11:01:01, 28.1, 30.4, 31.1, 99.9, 95, 95, 4562.5
1000, 661, 2021-12-13, 11:02:01, 28.1, 30.2, 30.9, 99.9, 95, 95, 3495.83
1000, 661, 2021-12-13, 11:02:49, 27.9, 30, 30.6, 99.9, 95, 95, 3201.25
1000, 662, 2021-12-13, 11:03:01, 27.8, 29.6, 30, 99.9, 95, 95, 3297.08
1000, 663, 2021-12-13, 11:04:01, 27.8, 29.6, 29.9, 99.9, 95, 95, 3355.83
1000, 664, 2021-12-13, 11:05:01, 27.7, 29.4, 29.8, 99.9, 95, 95, 3506.25
1000, 665, 2021-12-13, 11:06:04, ?, 29.3, 29.7, ?, 95, 95, 3239.58
1000, 666, 2021-12-13, 11:07:03, ?, 29.3, 29.6, ?, 95, 95, 2910.83
1000, 667, 2021-12-13, 11:08:01, 27.5, 29.3, 29.6, 99.9, 95, 95, 3171.67
1000, 668, 2021-12-13, 11:09:01, 27.5, 29.3, 29.6, 99.9, 95, 95, 2863.75
1000, 669, 2021-12-13, 11:10:01, 27.5, 29.1, 29.5, 99.9, 95, 95, 2640.83
1000, 670, 2021-12-13, 11:11:01, 27.5, 29, 29.4, 99.9, 95, 95, 2362.08
1000, 671, 2021-12-13, 11:12:01, 27.3, 28.8, 29.1, 99.9, 95, 95, 2008.33
1000, 672, 2021-12-13, 11:13:00, 27.2, 28.5, 29, 99.9, 95, 95, 1777.92
1000, 673, 2021-12-13, 11:14:01, 27, 28.4, 28.9, 99.9, 95, 95, 1646.67
1000, 674, 2021-12-13, 11:15:03, ?, 28.3, 28.7, ?, 95, 95, 1540
1000, 675, 2021-12-13, 11:16:03, ?, 28.1, 28.4, ?, 95, 95, 1569.17
1000, 676, 2021-12-13, 11:17:03, ?, 27.9, 28.4, ?, 95, 95, 1690
1000, 677, 2021-12-13, 11:18:01, 26.6, 27.9, 28.3, 99.9, 95, 95, 1825.83
1000, 678, 2021-12-13, 11:19:01, 26.5, 27.7, 28.3, 99.9, 95, 95, 1950.83
1000, 679, 2021-12-13, 11:20:01, 26.5, 27.7, 28.2, 99.9, 95, 95, 2134.17
1000, 680, 2021-12-13, 11:21:01, 26.6, 27.8, 28.4, 99.9, 95, 95, 2360
1000, 681, 2021-12-13, 11:22:01, 26.6, 28.2, 28.4, 99.9, 95, 95, 2443.33
1000, 682, 2021-12-13, 11:23:01, 26.6, 28, 28.5, 99.9, 95, 95, 2425
1000, 683, 2021-12-13, 11:24:01, 26.7, 28.1, 28.7, 99.9, 95, 95, 2291.25
1000, 684, 2021-12-13, 11:25:01, 26.8, 28.3, 28.7, 99.9, 95, 95, 2098.75
1000, 685, 2021-12-13, 11:26:04, ?, 28.3, 28.8, ?, 95, 95, 1984.17
1000, 686, 2021-12-13, 11:27:01, 26.7, 28.2, 28.7, 99.9, 95, 95, 2025
1000, 687, 2021-12-13, 11:28:01, 26.7, 28.3, 28.7, 99.9, 95, 95, 2065
1000, 688, 2021-12-13, 11:29:01, 26.7, 28.2, 28.7, 99.9, 95, 95, 2030.42
1000, 689, 2021-12-13, 11:30:01, 26.7, 28.3, 28.7, 99.9, 95, 95, 2020.83
1000, 690, 2021-12-13, 11:31:01, 26.7, 28.2, 28.7, 99.9, 95, 95, 2054.17
1000, 691, 2021-12-13, 11:32:04, ?, 28.3, 28.9, ?, 95, 95, 2122.92
1000, 692, 2021-12-13, 11:33:01, 26.6, 28.3, 28.7, 99.9, 95, 95, 2220.42
1000, 693, 2021-12-13, 11:34:03, ?, 28.1, 28.6, ?, 95, 95, 2187.5
1000, 694, 2021-12-13, 11:35:01, 26.5, 28, 28.4, 99.9, 95, 95, 2444.17
1000, 695, 2021-12-13, 11:36:01, 26.4, 28.1, 28.4, 99.9, 95, 95, 2630.83
1000, 696, 2021-12-13, 11:37:01, 26.4, 28.2, 28.6, 99.9, 95, 95, 2827.92
1000, 697, 2021-12-13, 11:38:01, 26.5, 28.4, 28.9, 99.9, 95, 95, 3000.83
1000, 698, 2021-12-13, 11:39:03, ?, 28.6, 29.1, ?, 95, 95, 3049.58
1000, 699, 2021-12-13, 11:40:03, ?, 28.7, 29.1, ?, 95, 95, 3092.5
1000, 700, 2021-12-13, 11:41:01, 26.8, 28.9, 29.2, 99.9, 95, 95, 2976.25
1000, 701, 2021-12-13, 11:42:01, 26.9, 29, 29.4, 99.9, 95, 95, 2633.75
1000, 702, 2021-12-13, 11:43:01, 27, 29, 29.4, 99.9, 95, 95, 3305.42
1000, 703, 2021-12-13, 11:44:01, 27.1, 29.2, 29.6, 99.9, 95, 95, 3633.33
1000, 704, 2021-12-13, 11:45:03, ?, 29.3, 29.9, ?, 95, 95, 3713.75
1000, 705, 2021-12-13, 11:46:03, ?, 29.6, 30.1, ?, 95, 95, 3628.75
1000, 706, 2021-12-13, 11:47:01, 27.5, 29.7, 30.2, 99.9, 95, 95, 3635.83
1000, 707, 2021-12-13, 11:48:01, 27.7, 29.9, 30.6, 99.9, 95, 95, 3696.67
1000, 708, 2021-12-13, 11:49:01, 27.8, 30, 30.6, 99.9, 95, 95, 3777.5
1000, 709, 2021-12-13, 11:50:01, 27.8, 29.9, 30.2, 99.9, 95, 95, 3983.75
1000, 710, 2021-12-13, 11:51:01, 27.8, 29.9, 30.4, 99.9, 95, 95, 4144.17
1000, 711, 2021-12-13, 11:52:01, 27.9, 30.2, 30.6, 99.9, 95, 95, 3994.17
1000, 712, 2021-12-13, 11:53:01, 27.9, 30, 30.6, 99.9, 95, 95, 3727.92
1000, 713, 2021-12-13, 11:54:00, 27.9, 29.9, 30.6, 99.9, 95, 95, 3422.92
1000, 714, 2021-12-13, 11:55:03, ?, 29.4, 29.9, ?, 95, 95, 3202.92
1000, 715, 2021-12-13, 11:56:03, ?, 29.3, 29.8, ?, 95, 95, 3210
1000, 716, 2021-12-13, 11:57:01, 27.3, 28.9, 29.2, 99.9, 95, 95, 3375
1000, 717, 2021-12-13, 11:58:01, 27.2, 28.7, 29, 99.9, 95, 95, 3606.67
1000, 718, 2021-12-13, 11:59:01, 27.2, 29, 29.2, 99.9, 95, 95, 4033.33
1000, 719, 2021-12-13, 12:00:02, 27.3, 29.4, 29.6, 99.9, 95, 95, 4467.08
1000, 720, 2021-12-13, 12:01:01, 27.5, 29.7, 29.9, 99.9, 95, 95, 4645.42
1000, 721, 2021-12-13, 12:02:01, 27.7, 29.9, 30.2, 99.9, 95, 95, 4232.92
1000, 722, 2021-12-13, 12:03:01, 27.8, 30, 30.6, 99.9, 95, 95, 3964.17
1000, 723, 2021-12-13, 12:04:01, 27.8, 29.7, 30.2, 99.9, 95, 95, 3647.92
1000, 724, 2021-12-13, 12:05:01, 27.8, 29.8, 30.4, 99.9, 95, 95, 4097.92
1000, 725, 2021-12-13, 12:06:03, ?, 29.7, 30, ?, 95, 95, 4275
1000, 726, 2021-12-13, 12:07:01, 27.9, 29.9, 30.4, 99.9, 95, 95, 4170.42
1000, 727, 2021-12-13, 12:08:01, 27.9, 30.1, 30.6, 99.9, 95, 95, 4236.67
1000, 728, 2021-12-13, 12:09:01, 28, 30.3, 31, 99.9, 95, 95, 4378.33
1000, 729, 2021-12-13, 12:10:01, 28, 30.2, 30.6, 99.9, 95, 95, 4143.33
1000, 730, 2021-12-13, 12:11:01, 28, 30, 30.5, 99.9, 95, 95, 4141.25
1000, 731, 2021-12-13, 12:12:01, 27.9, 29.7, 30.2, 99.9, 95, 95, 4067.5
1000, 732, 2021-12-13, 12:13:04, 27.8, ?, 30, 99.9, ?, 95, 3613.75
1000, 733, 2021-12-13, 12:14:01, 27.8, 29.4, 29.9, 99.9, 95, 95, 3657.08
1000, 734, 2021-12-13, 12:15:01, 27.8, 29.7, 30.1, 99.9, 95, 95, 3488.33
1000, 735, 2021-12-13, 12:16:01, 27.9, 29.7, 30.1, 99.9, 95, 95, 3360
1000, 736, 2021-12-13, 12:17:01, 27.9, 29.8, 30.4, 99.9, 95, 95, 3229.17
1000, 737, 2021-12-13, 12:18:03, ?, 29.8, 30.3, ?, 95, 95, 3097.5
1000, 738, 2021-12-13, 12:19:01, 27.7, 29.4, 29.9, 99.9, 95, 95, 3019.58
1000, 739, 2021-12-13, 12:20:03, ?, 28.8, 29.1, ?, 95, 95, 2933.75
1000, 740, 2021-12-13, 12:21:01, 27.2, 28.6, 28.8, 99.9, 95, 95, 2925
1000, 741, 2021-12-13, 12:22:01, 27.3, 28.7, 29.1, 99.9, 95, 95, 2846.25
1000, 742, 2021-12-13, 12:23:00, 27.3, 28.6, 29.1, 99.9, 95, 95, 2755.42
1000, 743, 2021-12-13, 12:24:01, 27.4, 29, 29.4, 99.9, 95, 95, 2745.83
1000, 744, 2021-12-13, 12:25:03, ?, 29, 29.4, ?, 95, 95, 2816.67
1000, 745, 2021-12-13, 12:26:01, 27.1, 28.4, 28.5, 99.9, 95, 95, 2903.33
1000, 746, 2021-12-13, 12:27:01, 26.9, 28.3, 28.5, 99.9, 95, 95, 3073.33
1000, 747, 2021-12-13, 12:28:03, ?, 28.3, 28.9, ?, 95, 95, 3162.5
1000, 748, 2021-12-13, 12:29:03, ?, 28.5, 29, ?, 95, 95, 3167.92
1000, 749, 2021-12-13, 12:30:01, 26.9, 28.2, 28.6, 99.9, 95, 95, 3158.33
1000, 750, 2021-12-13, 12:31:01, 26.8, 28.2, 28.4, 99.9, 95, 95, 3157.5
1000, 751, 2021-12-13, 12:32:01, 26.7, 28.1, 28.6, 99.9, 95, 95, 3072.5
1000, 752, 2021-12-13, 12:33:01, 26.9, 28.3, 28.9, 99.9, 95, 95, 2994.58
1000, 753, 2021-12-13, 12:34:03, ?, 28.3, 28.8, ?, 95, 95, 2950
1000, 754, 2021-12-13, 12:35:01, 26.9, 28.3, 29, 99.9, 95, 95, 2915
1000, 755, 2021-12-13, 12:36:01, 26.9, 28.4, 28.9, 99.9, 95, 95, 2882.08
1000, 756, 2021-12-13, 12:37:01, 27, 28.4, 29, 99.9, 95, 95, 2857.08
1000, 757, 2021-12-13, 12:38:03, ?, 28.5, 29.1, ?, 95, 95, 2837.5
1000, 758, 2021-12-13, 12:39:08, ?, 28.5, 29, ?, 95, 95, 2787.92
1000, 759, 2021-12-13, 12:40:03, ?, 28.2, 28.7, ?, 95, 95, 2743.33
1000, 760, 2021-12-13, 12:41:01, 26.9, 28.1, 28.6, 99.9, 95, 95, 2711.25
1000, 761, 2021-12-13, 12:42:01, 26.9, 28.2, 28.6, 99.9, 95, 95, 2715.42
1000, 762, 2021-12-13, 12:43:03, ?, 28.2, 28.7, ?, 95, 95, 2734.58
1000, 763, 2021-12-13, 12:44:03, ?, 27.8, 28.3, ?, 95, 95, 2735
1000, 764, 2021-12-13, 12:45:01, 26.5, 27.5, 27.9, 99.9, 95, 95, 2795.42
1000, 765, 2021-12-13, 12:46:03, ?, 27.2, 27.7, ?, 95, 95, 2841.25
1000, 766, 2021-12-13, 12:47:03, ?, 27.3, 27.7, ?, 95, 95, 2919.58
1000, 767, 2021-12-13, 12:48:03, ?, 27.5, 27.9, ?, 95, 95, 2985
1000, 768, 2021-12-13, 12:49:03, ?, 27.4, 27.7, ?, 95, 95, 2974.58
1000, 769, 2021-12-13, 12:50:01, 26.2, 27.2, 27.5, 99.9, 95, 95, 3015.83
1000, 770, 2021-12-13, 12:51:01, 26.2, 27.2, 27.6, 99.9, 95, 95, 2949.17
1000, 771, 2021-12-13, 12:52:03, ?, 27.4, 27.9, ?, 95, 95, 2925
1000, 772, 2021-12-13, 12:53:01, 26.5, 27.7, 28.4, 99.9, 95, 95, 2877.08
1000, 773, 2021-12-13, 12:54:01, 26.7, 27.9, 28.4, 99.9, 95, 95, 2829.17
1000, 774, 2021-12-13, 12:55:01, 26.6, 27.7, 28.1, 99.9, 95, 95, 2730.42
1000, 775, 2021-12-13, 12:56:01, 26.5, 27.5, 27.8, 99.9, 95, 95, 2692.92
1000, 776, 2021-12-13, 12:57:01, 26.6, 27.7, 28, 99.9, 95, 95, 2677.92
1000, 777, 2021-12-13, 12:58:03, ?, 27.8, 28.1, ?, 95, 95, 2656.25
1000, 778, 2021-12-13, 12:59:03, ?, 27.9, 28.3, ?, 95, 95, 2653.75
1000, 779, 2021-12-13, 13:00:03, ?, 28.1, 28.6, ?, 95, 95, 2635
1000, 780, 2021-12-13, 13:01:01, 27, 28.4, 29, 99.9, 95, 95, 2618.33
1000, 781, 2021-12-13, 13:02:03, ?, 28.4, 29, ?, 95, 95, 2601.67
1000, 782, 2021-12-13, 13:03:03, ?, 28.6, 29.2, ?, 95, 95, 2559.17
1000, 783, 2021-12-13, 13:04:01, 27.3, 28.8, 29.1, 99.9, 95, 95, 2467.92
1000, 784, 2021-12-13, 13:05:01, 27.3, 28.7, 29.3, 99.9, 95, 95, 2407.5
1000, 785, 2021-12-13, 13:06:01, 27.4, 28.9, 29.3, 99.9, 95, 95, 2353.75
1000, 786, 2021-12-13, 13:07:01, 27.3, 28.6, 29.2, 99.9, 95, 95, 2339.17
1000, 787, 2021-12-13, 13:08:03, ?, 28.5, 28.9, ?, 95, 95, 2371.67
1000, 788, 2021-12-13, 13:09:00, 27, 28.2, 28.4, 99.9, 95, 95, 2473.75
1000, 789, 2021-12-13, 13:10:01, 27, 28.2, 28.4, 99.9, 95, 95, 2545
1000, 790, 2021-12-13, 13:11:01, 27, 28.4, 28.7, 99.9, 95, 95, 2614.17
1000, 791, 2021-12-13, 13:12:01, 27.2, 28.6, 29.1, 99.9, 95, 95, 2642.92
1000, 792, 2021-12-13, 13:13:03, ?, 28.8, 29.4, ?, 95, 95, 2607.08
1000, 793, 2021-12-13, 13:14:03, ?, 28.9, 29.5, ?, 95, 95, 2612.92
1000, 794, 2021-12-13, 13:15:01, 27.4, 29.2, 29.7, 99.9, 95, 95, 2490.83
1000, 795, 2021-12-13, 13:16:03, ?, 29.3, 29.7, ?, 95, 95, 2364.58
1000, 796, 2021-12-13, 13:17:03, ?, 28.8, 29.4, ?, 95, 95, 2285.83
1000, 797, 2021-12-13, 13:18:01, 27.2, 28.6, 29.1, 99.9, 95, 95, 2207.5
1000, 798, 2021-12-13, 13:19:03, ?, 28.2, 28.7, ?, 95, 95, 2176.25
1000, 799, 2021-12-13, 13:20:01, 26.8, 28, 28.4, 99.9, 95, 95, 2051.67
1000, 800, 2021-12-13, 13:21:01, 26.9, 28, 28.5, 99.9, 95, 95, 1944.58
1000, 801, 2021-12-13, 13:22:01, 26.9, 28.1, 28.6, 99.9, 95, 95, 1885.42
1000, 802, 2021-12-13, 13:23:01, 26.8, 28.1, 28.6, 99.9, 95, 95, 1910.83
1000, 803, 2021-12-13, 13:24:00, 26.8, 28.1, 28.5, 99.9, 95, 95, 1900.83
1000, 804, 2021-12-13, 13:25:01, 26.9, 28.1, 28.6, 99.9, 95, 95, 1852.5
1000, 805, 2021-12-13, 13:26:01, 26.9, 28.3, 28.8, 99.9, 95, 95, 1860
1000, 806, 2021-12-13, 13:27:03, ?, 28.3, 28.9, ?, 95, 95, 1870.83
1000, 807, 2021-12-13, 13:28:01, 26.9, 28.2, 28.7, 99.9, 95, 95, 1903.33
1000, 808, 2021-12-13, 13:29:01, 26.7, 28, 28.6, 99.9, 95, 95, 1975.42
1000, 809, 2021-12-13, 13:30:07, ?, 27.9, 28.1, ?, 95, 95, 1920.83
1000, 810, 2021-12-13, 13:31:03, ?, 27.8, 28, ?, 95, 95, 1752.08
1000, 811, 2021-12-13, 13:32:01, 26.6, 27.6, 27.9, 99.9, 95, 95, 1632.5
1000, 812, 2021-12-13, 13:33:03, ?, 27.7, 27.9, ?, 95, 95, 1502.08
1000, 813, 2021-12-13, 13:34:01, 26.7, 27.7, 28, 99.9, 95, 95, 1373.33
1000, 814, 2021-12-13, 13:35:03, 26.5, 27.6, 27.8, 99.9, 95, 95, 1319.58
1000, 815, 2021-12-13, 13:36:01, 26.4, 27.3, 27.6, 99.9, 95, 95, 1360.42
1000, 816, 2021-12-13, 13:37:01, 26.2, 27, 27.2, 99.9, 95, 95, 1397.08
1000, 817, 2021-12-13, 13:38:01, 26.2, 27, 27.3, 99.9, 95, 95, 1387.92
1000, 818, 2021-12-13, 13:39:01, 26.2, 26.9, 27.4, 99.9, 95, 95, 1390.42
1000, 819, 2021-12-13, 13:40:03, ?, 26.7, 27, ?, 95, 95, 1338.33
1000, 820, 2021-12-13, 13:41:02, 26, 26.6, 26.9, 99.9, 95, 95, 1188.33
1000, 821, 2021-12-13, 13:42:03, ?, 26.6, 27, ?, 95, 95, 1019.17
1000, 822, 2021-12-13, 13:43:01, 25.9, 26.6, 26.8, 99.9, 95, 95, 1043.75
1000, 823, 2021-12-13, 13:44:03, ?, 26.4, 26.7, ?, 95, 95, 953.333
1000, 824, 2021-12-13, 13:45:01, 25.7, 26.3, 26.6, 99.9, 95, 95, 860.417
1000, 825, 2021-12-13, 13:46:01, 25.7, 26.2, 26.4, 99.9, 95, 95, 889.167
1000, 826, 2021-12-13, 13:47:03, ?, 26.2, 26.4, ?, 95, 95, 1005.83
1000, 827, 2021-12-13, 13:48:04, ?, 26.2, 26.6, ?, 95, 95, 1196.67
1000, 828, 2021-12-13, 13:49:04, ?, 26.4, 26.7, ?, 95, 95, 1602.92
1000, 829, 2021-12-13, 13:50:03, ?, 26.6, 27.1, ?, 95, 95, 1927.08
