siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 539, 2021-12-13, 09:00:01, 29, 28.7, 29.2, 95.9, 75, 95, 6158.75
1000, 540, 2021-12-13, 09:01:01, 29.1, 29.6, 30.1, 96.5, 71, 95, 6179.17
1000, 541, 2021-12-13, 09:02:01, 29.2, 29.9, 30.5, 94.5, 69, 95, 4199.58
1000, 542, 2021-12-13, 09:03:01, 29.4, 30.6, 31.2, 95.5, 68, 95, 5444.17
1000, 543, 2021-12-13, 09:04:01, 29.7, 31.4, 31.9, 96.4, 67, 95, 5180.83
1000, 544, 2021-12-13, 09:05:01, 29.9, 31.4, 32, 94.4, 67, 95, 5095
1000, 545, 2021-12-13, 09:06:01, 29.9, 30.5, 31.2, 93.7, 67, 95, 3889.58
1000, 546, 2021-12-13, 09:07:01, 29.8, 29.9, 30.4, 94.1, 71, 95, 5795
1000, 547, 2021-12-13, 09:08:01, 29.7, 30.1, 30.7, 94.4, 71, 95, 4791.25
1000, 548, 2021-12-13, 09:09:01, 29.6, 29.6, 30.2, 93.9, 71, 95, 4155
1000, 549, 2021-12-13, 09:10:01, 29.3, 28.7, 29.2, 94.3, 74, 95, 3531.67
1000, 550, 2021-12-13, 09:11:01, 29, 28.1, 28.6, 95.3, 76, 95, 3074.58
1000, 551, 2021-12-13, 09:12:01, 28.7, 27.7, 28.1, 95.1, 77, 95, 3290.83
1000, 552, 2021-12-13, 09:13:01, 28.4, 27.6, 28, 96.3, 78, 95, 3545
1000, 553, 2021-12-13, 09:14:01, 28.4, 28.1, 28.4, 97, 78, 95, 5032.92
1000, 554, 2021-12-13, 09:15:01, 28.5, 29, 29.4, 98.5, 77, 95, 6341.67
1000, 555, 2021-12-13, 09:16:02, 28.9, 29.9, 30.5, 98.8, 74, 95, 6930.83
1000, 556, 2021-12-13, 09:17:01, 29, 30.1, 30.4, 95.3, 69, 95, 6605.83
1000, 557, 2021-12-13, 09:18:01, 29.2, 30.2, 30.7, 95.2, 69, 95, 6968.75
1000, 558, 2021-12-13, 09:19:01, 29.5, 31, 31.5, 96.2, 70, 95, 6878.75
1000, 559, 2021-12-13, 09:20:01, 29.8, 31.6, 32.1, 93.8, 64, 95, 7190
1000, 560, 2021-12-13, 09:21:03, 30, 31.6, 32.4, 93.7, 65, 95, 6917.92
1000, 561, 2021-12-13, 09:22:05, 30.2, 31.7, 32.4, 94.6, 67, 95, 7968.33
1000, 562, 2021-12-13, 09:23:02, 30.1, 30.7, 31.6, 93.8, 68, 95, 5484.17
1000, 563, 2021-12-13, 09:24:01, 29.7, 29.1, 29.9, 93, 71, 95, 6328.33
1000, 564, 2021-12-13, 09:25:01, 29.5, 29.4, 30.1, 93.8, 72, 95, 7748.33
1000, 565, 2021-12-13, 09:26:02, 29.7, 30.6, 31.3, 95, 70, 95, 8010.83
1000, 565, 2021-12-13, 09:26:18, 29.9, 31, 31.8, 94.5, 70, 95, 7582.5
1000, 566, 2021-12-13, 09:27:01, 29.9, 31.1, 31.9, 95.2, 69, 95, 8328.33
1000, 567, 2021-12-13, 09:28:01, 30, 31.1, 31.9, 94.6, 68, 95, 6495.42
1000, 568, 2021-12-13, 09:29:01, 30.1, 31.1, 31.8, 94.1, 68, 95, 7639.17
1000, 569, 2021-12-13, 09:30:01, 30.3, 31.6, 32.3, 93.5, 67, 95, 7045.83
1000, 570, 2021-12-13, 09:31:01, 30.5, 31.9, 32.6, 92.8, 65, 95, 6985.42
1000, 571, 2021-12-13, 09:32:01, 30.6, 31.9, 32.5, 93.3, 66, 95, 7166.67
1000, 572, 2021-12-13, 09:33:01, 30.6, 31.1, 31.9, 91.4, 65, 94, 7230.83
1000, 573, 2021-12-13, 09:34:01, 30.5, 31.2, 32, 92.7, 68, 95, 7600.83
1000, 574, 2021-12-13, 09:35:01, 30.7, 31.9, 32.9, 92.5, 63, 94, 8255.42
1000, 575, 2021-12-13, 09:36:01, 30.9, 31.9, 32.8, 92, 64, 94, 7389.17
1000, 576, 2021-12-13, 09:37:01, 30.9, 32.3, 33, 93.3, 66, 95, 6257.92
1000, 577, 2021-12-13, 09:38:01, 31.1, 32.4, 33.1, 93.5, 65, 95, 5431.67
1000, 578, 2021-12-13, 09:39:00, 31.1, 32, 32.7, 90.6, 63, 91, 3937.5
1000, 579, 2021-12-13, 09:40:01, 30.6, 29.9, 30.3, 92.7, 70, 95, 3226.25
1000, 580, 2021-12-13, 09:41:01, 29.8, 28.2, 28.4, 98.2, 84, 95, 5761.67
1000, 581, 2021-12-13, 09:42:01, 29, 27.4, 27.7, 98.2, 83, 95, 6422.92
1000, 582, 2021-12-13, 09:43:01, 28.7, 27.2, 27.7, 96.9, 81, 95, 6499.58
1000, 583, 2021-12-13, 09:44:01, 28.4, 27.5, 28, 99.9, 81, 95, 6540.42
1000, 584, 2021-12-13, 09:45:01, 28.2, 27.2, 27.7, 99.9, 84, 95, 6345.83
1000, 585, 2021-12-13, 09:46:01, 28.3, 28.1, 28.4, 99.9, 84, 95, 6923.75
1000, 586, 2021-12-13, 09:47:01, 28.4, 28.8, 29, 99.9, 83, 95, 7190.83
1000, 587, 2021-12-13, 09:48:01, 28.7, 29.4, 29.6, 99.9, 79, 95, 5992.92
1000, 588, 2021-12-13, 09:49:01, 28.8, 29.2, 29.6, 99.9, 76, 95, 7675
1000, 589, 2021-12-13, 09:50:05, 28.8, 29, 29.2, 99.9, 76, 95, 5987.92
1000, 590, 2021-12-13, 09:51:01, 28.8, 28.9, 29.2, 99.9, 77, 95, 5686.25
1000, 591, 2021-12-13, 09:52:01, 28.7, 28.6, 29, 99.9, 75, 95, 6759.58
1000, 592, 2021-12-13, 09:53:01, 28.8, 28.9, 29.1, 99.9, 78, 95, 6945.83
1000, 593, 2021-12-13, 09:54:01, 28.8, 29.2, 29.5, 99.9, 78, 95, 6350.42
1000, 594, 2021-12-13, 09:55:03, 28.8, 29, 29.2, 99.9, 79, 95, 5743.33
1000, 595, 2021-12-13, 09:56:02, 28.7, 28.7, 28.9, 99.9, 76, 95, 5163.75
1000, 596, 2021-12-13, 09:57:01, 28.5, 27.9, 28.2, 99.9, 81, 95, 4363.33
1000, 597, 2021-12-13, 09:58:01, 28.3, 27.5, 27.8, 99.9, 82, 95, 4455
1000, 598, 2021-12-13, 09:59:01, 27.9, 26.9, 27.2, 99.9, 84, 95, 4065.42
1000, 599, 2021-12-13, 10:00:01, 27.6, 26.4, 26.7, 99.9, 87, 95, 4288.75
1000, 600, 2021-12-13, 10:01:06, 27.4, 26.4, 26.7, 99.9, 89, 95, 4112.92
1000, 601, 2021-12-13, 10:02:01, 27.2, 26.4, 26.7, 99.9, 88, 95, 3905.83
1000, 602, 2021-12-13, 10:03:01, 27, 26.2, 26.6, 99.9, 88, 95, 3706.25
1000, 603, 2021-12-13, 10:04:02, 26.8, 26, 26.5, 99.9, 88, 95, 3857.5
1000, 604, 2021-12-13, 10:05:02, 26.7, 25.9, 26.5, 99.9, 89, 95, 4252.08
1000, 605, 2021-12-13, 10:06:01, 26.6, 26.1, 26.5, 99.9, 90, 95, 4254.58
1000, 606, 2021-12-13, 10:07:01, 26.5, 26.1, 26.4, 99.9, 91, 95, 3838.75
1000, 606, 2021-12-13, 10:07:56, 26.4, 25.9, 26.3, 99.9, 89, 95, 3990.42
1000, 607, 2021-12-13, 10:08:01, 26.4, 26, 26.4, 99.9, 90, 95, 4127.08
1000, 608, 2021-12-13, 10:09:01, 26.4, 26.1, 26.4, 99.9, 90, 95, 4155.83
1000, 609, 2021-12-13, 10:10:01, 26.4, 26.2, 26.5, 99.9, 92, 95, 4112.92
1000, 609, 2021-12-13, 10:10:09, 26.4, 26.1, 26.4, 99.9, 91, 95, 3605.42
1000, 610, 2021-12-13, 10:11:01, 26.4, 26.2, 26.5, 99.9, 91, 95, 3543.33
1000, 611, 2021-12-13, 10:12:01, 26.4, 25.9, 26.2, 99.9, 89, 95, 3225
1000, 612, 2021-12-13, 10:13:01, 26.3, 25.8, 26.1, 99.9, 92, 95, 3099.17
1000, 613, 2021-12-13, 10:14:01, 26.3, 25.8, 26, 99.9, 92, 95, 3272.92
1000, 614, 2021-12-13, 10:15:01, 26.1, 25.5, 25.7, 99.9, 89, 95, 3512.08
1000, 615, 2021-12-13, 10:16:01, 26.1, 25.6, 25.8, 99.9, 92, 95, 3480.42
1000, 616, 2021-12-13, 10:17:01, 26.1, 25.6, 25.9, 99.9, 91, 95, 3560.42
1000, 617, 2021-12-13, 10:18:05, 26.1, 25.7, 26, 99.9, 91, 95, 3616.67
1000, 618, 2021-12-13, 10:19:01, 26.1, 25.8, 26.1, 99.9, 92, 95, 3476.67
1000, 619, 2021-12-13, 10:20:01, 26.1, 25.8, 26.1, 99.9, 91, 95, 3331.67
1000, 620, 2021-12-13, 10:21:01, 26.1, 25.9, 26.1, 99.9, 90, 95, 3527.08
1000, 621, 2021-12-13, 10:22:01, 26.1, 25.7, 26, 99.9, 88, 95, 3468.33
1000, 622, 2021-12-13, 10:23:01, 26, 25.8, 25.9, 99.9, 91, 95, 3162.92
1000, 623, 2021-12-13, 10:24:01, 25.9, 25.4, 25.6, 99.9, 91, 95, 3228.75
1000, 624, 2021-12-13, 10:25:01, 25.8, 25.3, 25.6, 99.9, 91, 95, 3295.42
1000, 625, 2021-12-13, 10:26:01, 25.8, 25.4, 25.5, 99.9, 93, 95, 3332.08
1000, 626, 2021-12-13, 10:27:02, 25.8, 25.7, 25.7, 99.9, 92, 95, 3335.83
1000, 627, 2021-12-13, 10:28:01, 25.8, 25.5, 25.6, 99.9, 91, 95, 3214.58
1000, 628, 2021-12-13, 10:29:01, 25.8, 25.5, 25.6, 99.9, 94, 95, 3160.83
1000, 629, 2021-12-13, 10:30:01, 25.8, 25.4, 25.6, 99.9, 94, 95, 3226.25
1000, 630, 2021-12-13, 10:31:01, 25.6, 25, 25.3, 99.9, 92, 95, 3399.58
1000, 631, 2021-12-13, 10:32:01, 25.5, 24.9, 25.2, 99.9, 95, 95, 3432.92
1000, 632, 2021-12-13, 10:33:01, 25.5, 25, 25.2, 99.9, 95, 95, 3539.58
1000, 633, 2021-12-13, 10:34:01, 25.5, 25.2, 25.4, 99.9, 95, 95, 3870.83
1000, 634, 2021-12-13, 10:35:01, 25.6, 25.3, 25.5, 99.9, 93, 95, 4235.83
1000, 635, 2021-12-13, 10:36:01, 25.5, 25.1, 25.4, 99.9, 95, 95, 4252.08
1000, 636, 2021-12-13, 10:37:01, 25.5, 25.4, 25.6, 99.9, 95, 95, 4233.33
1000, 637, 2021-12-13, 10:38:01, 25.7, 26, 26.3, 99.9, 95, 95, 5078.33
1000, 638, 2021-12-13, 10:39:01, 25.9, 26.4, 26.7, 99.9, 94, 95, 5173.33
1000, 639, 2021-12-13, 10:40:04, 26.1, 26.9, 27.1, 99.9, 92, 95, 6180.83
1000, 640, 2021-12-13, 10:41:01, 26.6, 28, 28.1, 99.9, 90, 95, 9865.42
1000, 641, 2021-12-13, 10:42:01, 27, 28.8, 28.9, 99.9, 86, 95, 5986.67
1000, 642, 2021-12-13, 10:43:01, 27.3, 29.1, 29.3, 99.9, 84, 95, 5985.83
1000, 643, 2021-12-13, 10:44:01, 27.5, 29, 29.1, 99.9, 82, 95, 5937.92
1000, 644, 2021-12-13, 10:45:01, 27.6, 28.6, 28.7, 99.9, 83, 95, 5332.5
1000, 645, 2021-12-13, 10:46:01, 27.7, 28.4, 28.6, 99.9, 88, 95, 4985.42
1000, 646, 2021-12-13, 10:47:01, 27.7, 28.4, 28.5, 99.9, 85, 95, 5106.25
1000, 647, 2021-12-13, 10:48:01, 27.8, 28.1, 28.2, 99.9, 83, 95, 4882.92
1000, 648, 2021-12-13, 10:49:01, 27.7, 27.6, 27.9, 99.9, 87, 95, 4522.92
1000, 649, 2021-12-13, 10:50:01, 27.6, 27.4, 27.5, 99.9, 89, 95, 4614.17
1000, 650, 2021-12-13, 10:51:01, 27.5, 27.2, 27.3, 99.9, 86, 95, 5143.75
1000, 651, 2021-12-13, 10:52:01, 27.4, 27, 27.1, 99.9, 87, 95, 6275
1000, 652, 2021-12-13, 10:53:01, 27.5, 27.6, 27.7, 99.9, 84, 95, 8834.58
1000, 653, 2021-12-13, 10:54:01, 27.8, 28.7, 28.7, 99.9, 83, 95, 7192.92
1000, 654, 2021-12-13, 10:55:01, 28, 28.9, 29.1, 99.9, 83, 95, 6525
1000, 655, 2021-12-13, 10:56:01, 28.2, 29, 29.1, 99.9, 84, 95, 6625.83
1000, 656, 2021-12-13, 10:57:01, 28.3, 28.7, 28.7, 99.9, 79, 95, 6644.17
1000, 657, 2021-12-13, 10:58:01, 28, 27.9, 27.9, 99.9, 82, 95, 6768.33
1000, 658, 2021-12-13, 10:59:01, 27.9, 27.5, 27.7, 99.9, 86, 95, 7126.25
1000, 659, 2021-12-13, 11:00:01, 28, 28, 28, 99.9, 89, 95, 7533.75
1000, 660, 2021-12-13, 11:01:01, 28.1, 28.5, 28.4, 99.9, 85, 95, 6360.83
1000, 661, 2021-12-13, 11:02:01, 28, 28.2, 28.2, 99.9, 85, 95, 5564.17
1000, 662, 2021-12-13, 11:03:01, 27.9, 27.7, 27.9, 99.9, 85, 95, 5327.92
1000, 663, 2021-12-13, 11:04:01, 27.8, 27.3, 27.5, 99.9, 85, 95, 5065.42
1000, 664, 2021-12-13, 11:05:01, 27.6, 27.1, 27.3, 99.9, 88, 95, 5107.08
1000, 665, 2021-12-13, 11:06:04, 27.6, ?, 27.3, 99.9, ?, 95, 5034.58
1000, 666, 2021-12-13, 11:07:01, 27.6, 27.4, 27.3, 99.9, 91, 95, 4372.92
1000, 667, 2021-12-13, 11:08:01, 27.6, 27.4, 27.4, 99.9, 91, 95, 4677.92
1000, 668, 2021-12-13, 11:09:00, 27.6, 27.3, 27.4, 99.9, 87, 95, 4463.75
1000, 669, 2021-12-13, 11:10:04, 27.4, ?, 27, 99.9, ?, 95, 3927.08
1000, 670, 2021-12-13, 11:11:01, 27.3, 26.9, 26.8, 99.9, 92, 95, 3513.33
1000, 671, 2021-12-13, 11:12:01, 27.1, 26.4, 26.5, 99.9, 92, 95, 3195.42
1000, 672, 2021-12-13, 11:13:01, 27, 26.2, 26.3, 99.9, 92, 95, 2965.83
1000, 673, 2021-12-13, 11:14:01, 26.8, 26.1, 26.1, 99.9, 94, 95, 2812.5
1000, 674, 2021-12-13, 11:15:01, 26.8, 26, 26, 99.9, 95, 95, 2615.42
1000, 675, 2021-12-13, 11:16:01, 26.6, 25.7, 25.7, 99.9, 94, 95, 2573.33
1000, 676, 2021-12-13, 11:17:01, 26.5, 25.6, 25.6, 99.9, 95, 95, 2681.67
1000, 677, 2021-12-13, 11:18:01, 26.4, 25.7, 25.8, 99.9, 95, 95, 2860.42
1000, 678, 2021-12-13, 11:19:01, 26.4, 25.6, 25.7, 99.9, 94, 95, 3101.25
1000, 679, 2021-12-13, 11:20:01, 26.3, 25.4, 25.6, 99.9, 95, 95, 3390.42
1000, 680, 2021-12-13, 11:21:01, 26.3, 25.6, 25.7, 99.9, 95, 95, 3718.75
1000, 681, 2021-12-13, 11:22:01, 26.3, 25.8, 25.7, 99.9, 95, 95, 3933.75
1000, 682, 2021-12-13, 11:23:01, 26.2, 25.7, 25.7, 99.9, 95, 95, 3912.08
1000, 683, 2021-12-13, 11:24:01, 26.3, 25.9, 25.9, 99.9, 95, 95, 3774.58
1000, 684, 2021-12-13, 11:25:04, 26.2, 25.9, 26, 99.9, 95, 95, 3539.58
1000, 685, 2021-12-13, 11:26:01, 26.2, 26, 26.1, 99.9, 95, 95, 3247.92
1000, 686, 2021-12-13, 11:27:01, 26.3, 26.1, 26.1, 99.9, 95, 95, 3088.33
1000, 687, 2021-12-13, 11:28:01, 26.3, 26.2, 26.1, 99.9, 95, 95, 3106.25
1000, 688, 2021-12-13, 11:29:01, 26.3, 26.1, 26.1, 99.9, 95, 95, 3155.83
1000, 689, 2021-12-13, 11:30:01, 26.4, 26.1, 26.1, 99.9, 95, 95, 3142.92
1000, 690, 2021-12-13, 11:31:01, 26.4, 26.2, 26.2, 99.9, 95, 95, 2917.5
1000, 691, 2021-12-13, 11:32:01, 26.4, 26.4, 26.3, 99.9, 95, 95, 2918.75
1000, 692, 2021-12-13, 11:33:01, 26.4, 26.4, 26.3, 99.9, 95, 95, 3059.58
1000, 693, 2021-12-13, 11:34:01, 26.4, 26.2, 26.2, 99.9, 95, 95, 2901.67
1000, 694, 2021-12-13, 11:35:01, 26.4, 26.1, 26.1, 99.9, 95, 95, 2872.08
1000, 695, 2021-12-13, 11:36:01, 26.4, 26.2, 26.2, 99.9, 95, 95, 3283.75
1000, 696, 2021-12-13, 11:37:01, 26.5, 26.4, 26.4, 99.9, 95, 95, 3645.42
1000, 697, 2021-12-13, 11:38:01, 26.6, 26.6, 26.5, 99.9, 95, 95, 3944.58
1000, 698, 2021-12-13, 11:39:01, 26.7, 26.9, 26.8, 99.9, 95, 95, 4593.33
1000, 699, 2021-12-13, 11:40:01, 26.7, 26.9, 26.9, 99.9, 94, 95, 4957.08
1000, 700, 2021-12-13, 11:41:01, 26.9, 27, 27, 99.9, 95, 95, 5067.08
1000, 701, 2021-12-13, 11:42:01, 26.9, 27.1, 27.1, 99.9, 95, 95, 4870.83
1000, 702, 2021-12-13, 11:43:03, ?, 27.3, 27.2, ?, 95, 95, 5038.75
1000, 703, 2021-12-13, 11:44:01, 27.1, 27.5, 27.3, 99.9, 91, 95, 5617.08
1000, 704, 2021-12-13, 11:45:01, 27.2, 27.5, 27.4, 99.9, 91, 95, 5855.83
1000, 705, 2021-12-13, 11:46:01, 27.3, 27.6, 27.6, 99.9, 90, 95, 5896.67
1000, 706, 2021-12-13, 11:47:01, 27.3, 27.5, 27.5, 99.9, 90, 95, 5850.42
1000, 707, 2021-12-13, 11:48:01, 27.4, 27.6, 27.7, 99.9, 90, 95, 6060.83
1000, 708, 2021-12-13, 11:49:01, 27.5, 27.8, 27.9, 99.9, 90, 95, 6215.42
1000, 709, 2021-12-13, 11:50:01, 27.6, 27.9, 28, 99.9, 92, 95, 6484.17
1000, 710, 2021-12-13, 11:51:01, 27.7, 28.1, 28.1, 99.9, 92, 95, 6962.92
1000, 711, 2021-12-13, 11:52:05, 27.9, 28.4, 28.3, 99.9, 91, 95, 7006.67
1000, 712, 2021-12-13, 11:53:01, 27.9, 28.4, 28.4, 99.9, 85, 95, 6544.17
1000, 713, 2021-12-13, 11:54:01, 27.9, 28, 28.1, 99.9, 89, 95, 6044.17
1000, 714, 2021-12-13, 11:55:01, 27.8, 27.5, 27.7, 99.9, 89, 95, 5600.83
1000, 715, 2021-12-13, 11:56:01, 27.7, 27.2, 27.5, 99.9, 88, 95, 5487.08
1000, 716, 2021-12-13, 11:57:01, 27.5, 26.7, 27, 99.9, 91, 95, 5565.83
1000, 717, 2021-12-13, 11:58:01, 27.3, 26.5, 26.7, 99.9, 93, 95, 5804.58
1000, 718, 2021-12-13, 11:59:01, 27.2, 26.8, 26.9, 99.9, 95, 95, 6183.75
1000, 719, 2021-12-13, 12:00:01, 27.3, 27.1, 27.3, 99.9, 92, 95, 6441.25
1000, 720, 2021-12-13, 12:01:01, 27.4, 27.5, 27.7, 99.9, 91, 95, 6925.83
1000, 721, 2021-12-13, 12:02:01, 27.6, 28.1, 28.1, 99.9, 90, 95, 6717.5
1000, 722, 2021-12-13, 12:03:01, 27.7, 28.2, 28.2, 99.9, 90, 95, 6498.75
1000, 723, 2021-12-13, 12:04:01, 27.8, 27.7, 28, 99.9, 89, 95, 5832.92
1000, 724, 2021-12-13, 12:05:01, 27.7, 27.6, 27.9, 99.9, 88, 95, 6147.92
1000, 725, 2021-12-13, 12:06:01, 27.6, 27.4, 27.7, 99.9, 88, 95, 6319.58
1000, 726, 2021-12-13, 12:07:01, 27.7, 27.8, 28, 99.9, 88, 95, 6435.42
1000, 727, 2021-12-13, 12:08:01, 27.8, 28.1, 28.2, 99.9, 89, 95, 6571.25
1000, 728, 2021-12-13, 12:09:01, 27.9, 28.3, 28.5, 99.9, 88, 95, 6799.17
1000, 729, 2021-12-13, 12:10:01, 28, 28.4, 28.5, 99.9, 91, 95, 6464.58
1000, 730, 2021-12-13, 12:11:01, 28, 28.3, 28.4, 99.9, 88, 95, 6340.83
1000, 731, 2021-12-13, 12:12:01, 27.9, 27.8, 28, 99.9, 85, 95, 6329.58
1000, 732, 2021-12-13, 12:13:01, 27.9, 27.8, 27.9, 99.9, 88, 95, 6051.67
1000, 733, 2021-12-13, 12:14:01, 27.9, 27.8, 28, 99.9, 86, 95, 5561.67
1000, 734, 2021-12-13, 12:15:01, 27.9, 28, 28.1, 99.9, 85, 95, 5210
1000, 735, 2021-12-13, 12:16:01, 28, 27.9, 28.1, 99.9, 85, 95, 4998.75
1000, 736, 2021-12-13, 12:17:01, 27.9, 27.9, 28.1, 99.9, 86, 95, 4839.58
1000, 737, 2021-12-13, 12:18:01, 27.9, 27.8, 28, 99.9, 87, 95, 4734.58
1000, 738, 2021-12-13, 12:19:01, 27.7, 27.2, 27.4, 99.9, 89, 95, 4712.08
1000, 739, 2021-12-13, 12:20:01, 27.5, 26.7, 26.9, 99.9, 89, 95, 4686.25
1000, 740, 2021-12-13, 12:21:01, 27.3, 26.5, 26.5, 99.9, 88, 95, 4760.42
1000, 741, 2021-12-13, 12:22:01, 27.3, 26.6, 26.7, 99.9, 91, 95, 4702.08
1000, 742, 2021-12-13, 12:23:01, 27.2, 26.8, 27, 99.9, 91, 95, 4602.92
1000, 743, 2021-12-13, 12:24:01, 27.3, 27.1, 27.2, 99.9, 92, 95, 4727.92
1000, 744, 2021-12-13, 12:25:01, 27.4, 27.3, 27.4, 99.9, 91, 95, 5012.08
1000, 745, 2021-12-13, 12:26:01, 27.3, 27, 27.1, 99.9, 86, 95, 5270.42
1000, 746, 2021-12-13, 12:27:01, 27.3, 26.8, 27, 99.9, 89, 95, 5644.17
1000, 747, 2021-12-13, 12:28:01, 27.3, 27, 27.1, 99.9, 88, 95, 5767.5
1000, 748, 2021-12-13, 12:29:01, 27.3, 27, 27.1, 99.9, 86, 95, 5706.67
1000, 749, 2021-12-13, 12:30:01, 27.1, 26.4, 26.6, 99.9, 88, 95, 5620.42
1000, 750, 2021-12-13, 12:31:01, 27, 26.5, 26.5, 99.9, 89, 95, 5527.08
1000, 751, 2021-12-13, 12:32:01, 26.9, 26.3, 26.5, 99.9, 86, 95, 5322.5
1000, 752, 2021-12-13, 12:33:01, 26.9, 26.3, 26.5, 99.9, 92, 95, 5180.42
1000, 753, 2021-12-13, 12:34:01, 26.8, 26.2, 26.5, 99.9, 90, 95, 5130
1000, 754, 2021-12-13, 12:35:01, 26.9, 26.4, 26.6, 99.9, 90, 95, 5070.42
1000, 755, 2021-12-13, 12:36:01, 26.8, 26.5, 26.7, 99.9, 88, 95, 5033.33
1000, 756, 2021-12-13, 12:37:01, 26.9, 26.7, 26.9, 99.9, 89, 95, 5002.92
1000, 757, 2021-12-13, 12:38:00, 27, 26.9, 27.1, 99.9, 88, 95, 4972.92
1000, 758, 2021-12-13, 12:39:01, 27, 26.7, 26.9, 99.9, 85, 95, 4906.25
1000, 759, 2021-12-13, 12:40:01, 27, 26.5, 26.7, 99.9, 85, 95, 4872.92
1000, 760, 2021-12-13, 12:41:01, 26.9, 26.4, 26.4, 99.9, 87, 95, 4887.92
1000, 761, 2021-12-13, 12:42:00, 26.9, 26.5, 26.6, 99.9, 87, 95, 4945.42
1000, 762, 2021-12-13, 12:43:00, 26.9, 26.6, 26.9, 99.9, 91, 95, 4963.75
1000, 763, 2021-12-13, 12:44:01, 26.8, 26.2, 26.4, 99.9, 87, 95, 4967.08
1000, 764, 2021-12-13, 12:45:01, 26.6, 25.7, 26, 99.9, 87, 95, 5081.67
1000, 765, 2021-12-13, 12:46:01, 26.5, 25.5, 25.7, 99.9, 90, 95, 5317.92
1000, 766, 2021-12-13, 12:47:01, 26.5, 25.7, 26, 99.9, 88, 95, 5563.75
1000, 767, 2021-12-13, 12:48:01, 26.5, 25.9, 26.2, 99.9, 92, 95, 5782.92
1000, 768, 2021-12-13, 12:49:01, 26.4, 25.8, 26.1, 99.9, 86, 95, 5901.67
1000, 769, 2021-12-13, 12:50:01, 26.4, 25.5, 25.9, 99.9, 87, 95, 5961.67
1000, 770, 2021-12-13, 12:51:00, 26.2, 25.5, 25.8, 99.9, 89, 95, 5878.33
1000, 771, 2021-12-13, 12:52:01, 26.3, 25.9, 26.1, 99.9, 88, 95, 5740.83
1000, 772, 2021-12-13, 12:53:01, 26.4, 26.3, 26.4, 99.9, 88, 95, 5592.92
1000, 773, 2021-12-13, 12:54:01, 26.6, 26.3, 26.5, 99.9, 86, 95, 5493.75
1000, 774, 2021-12-13, 12:55:01, 26.6, 26.2, 26.4, 99.9, 87, 95, 5372.08
1000, 775, 2021-12-13, 12:56:01, 26.6, 26.2, 26.4, 99.9, 88, 95, 5272.5
1000, 776, 2021-12-13, 12:57:01, 26.7, 26.4, 26.6, 99.9, 85, 95, 5193.33
1000, 777, 2021-12-13, 12:58:01, 26.6, 26.2, 26.4, 99.9, 85, 95, 5140
1000, 778, 2021-12-13, 12:59:01, 26.6, 26.2, 26.4, 99.9, 85, 95, 5092.08
1000, 779, 2021-12-13, 13:00:01, 26.7, 26.5, 26.7, 99.9, 85, 95, 5037.08
1000, 780, 2021-12-13, 13:01:01, 26.9, 26.9, 27.1, 99.9, 87, 95, 4990.83
1000, 781, 2021-12-13, 13:02:01, 27, 27.1, 27.3, 99.9, 87, 95, 4925.83
1000, 782, 2021-12-13, 13:03:03, ?, 27.1, 27.3, ?, 86, 95, 4835
1000, 783, 2021-12-13, 13:04:01, 27.1, 27, 27.3, 99.9, 82, 95, 4591.67
1000, 784, 2021-12-13, 13:05:01, 27.2, 27.1, 27.3, 99.9, 84, 95, 4497.5
1000, 785, 2021-12-13, 13:06:01, 27.2, 27.2, 27.4, 99.9, 82, 95, 4245.83
1000, 786, 2021-12-13, 13:07:01, 27.1, 26.7, 27.1, 99.9, 82, 95, 4101.25
1000, 787, 2021-12-13, 13:08:01, 27.1, 26.6, 26.9, 99.9, 85, 95, 4151.25
1000, 788, 2021-12-13, 13:09:00, 27, 26.5, 26.8, 99.9, 83, 95, 4312.08
1000, 789, 2021-12-13, 13:10:01, 26.9, 26.5, 26.6, 99.9, 84, 95, 4346.25
1000, 790, 2021-12-13, 13:11:01, 27, 26.7, 26.9, 99.9, 86, 95, 4558.75
1000, 791, 2021-12-13, 13:12:01, 27.1, 27, 27.1, 99.9, 85, 95, 4571.25
1000, 792, 2021-12-13, 13:13:01, 27.2, 27.3, 27.4, 99.9, 83, 95, 4436.67
1000, 793, 2021-12-13, 13:14:01, 27.3, 27.3, 27.6, 99.9, 81, 95, 4430.42
1000, 794, 2021-12-13, 13:15:01, 27.4, 27.5, 27.8, 99.9, 81, 95, 4242.08
1000, 795, 2021-12-13, 13:16:01, 27.4, 27.5, 27.8, 99.9, 82, 95, 3832.08
1000, 796, 2021-12-13, 13:17:01, 27.4, 27, 27.3, 99.9, 82, 95, 3682.92
1000, 797, 2021-12-13, 13:18:01, 27.2, 26.7, 27.1, 99.9, 83, 95, 3451.25
1000, 798, 2021-12-13, 13:19:01, 27.1, 26.4, 26.6, 99.9, 86, 95, 3273.75
1000, 799, 2021-12-13, 13:20:01, 27.1, 26.4, 26.5, 99.9, 88, 95, 2948.33
1000, 800, 2021-12-13, 13:21:01, 27.1, 26.4, 26.6, 99.9, 88, 95, 2662.08
1000, 801, 2021-12-13, 13:22:01, 27.1, 26.5, 26.7, 99.9, 89, 95, 2516.25
1000, 802, 2021-12-13, 13:23:00, 27, 26.3, 26.5, 99.9, 85, 95, 2560
