siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 564, 2021-12-13, 09:25:03, ?, 32.3, 31.2, ?, 61, 95, 6412.5
1000, 565, 2021-12-13, 09:26:00, 30.9, 33.5, 32.4, 99.9, 60, 95, 6443.75
1000, 566, 2021-12-13, 09:27:01, 31.1, 33.8, 32.9, 99.9, 60, 95, 4841.25
1000, 567, 2021-12-13, 09:28:03, ?, 34.1, 33.1, ?, 57, 95, 3387.5
1000, 568, 2021-12-13, 09:29:03, ?, 34.1, 32.9, ?, 59, 95, 5487.08
1000, 569, 2021-12-13, 09:30:01, 31.5, 34.6, 33.5, 99.9, 54, 95, 5636.67
1000, 570, 2021-12-13, 09:31:03, ?, 34.5, 33.5, ?, 54, 95, 5582.92
1000, 571, 2021-12-13, 09:32:01, 31.7, 34.5, 33.5, 99.9, 56, 95, 5820.83
1000, 572, 2021-12-13, 09:33:01, 31.8, 34.2, 33.1, 99.9, 55, 95, 6093.33
1000, 573, 2021-12-13, 09:34:01, 31.8, 34.3, 33.1, 99.9, 57, 95, 6358.33
1000, 574, 2021-12-13, 09:35:01, 32.1, 34.9, 33.7, 99.6, 54, 95, 6608.33
1000, 575, 2021-12-13, 09:36:01, 32.3, 35.1, 33.9, 99.8, 54, 95, 6110
1000, 576, 2021-12-13, 09:37:03, ?, 35.2, 34.1, ?, 54, 95, 5739.58
1000, 577, 2021-12-13, 09:38:01, 32.6, 35.3, 34, 99.9, 56, 95, 5085.83
1000, 578, 2021-12-13, 09:39:01, 32, 34.5, 33.4, 99.9, 58, 95, 2799.17
1000, 579, 2021-12-13, 09:40:01, 30.5, 31.7, 30.7, 99.9, 66, 95, 1943.75
1000, 580, 2021-12-13, 09:41:00, 29.2, 30.3, 29.1, 99.9, 74, 95, 5208.33
1000, 581, 2021-12-13, 09:42:01, 28.5, 30, 28.7, 99.9, 73, 95, 5777.5
1000, 582, 2021-12-13, 09:43:01, 28.6, 30.6, 29.3, 99.9, 69, 95, 5874.17
1000, 583, 2021-12-13, 09:44:01, 28.9, 31.8, 30.8, 99.9, 66, 95, 4374.58
1000, 584, 2021-12-13, 09:45:03, ?, 31.8, 30.9, ?, 63, 95, 5995
1000, 585, 2021-12-13, 09:46:03, ?, 33.2, 32.1, ?, 62, 95, 5425.83
1000, 586, 2021-12-13, 09:47:01, 30.5, 34, 33.1, 99.9, 61, 95, 6240
1000, 587, 2021-12-13, 09:48:03, ?, 34.4, 33.4, ?, 54, 95, 4424.58
1000, 588, 2021-12-13, 09:49:01, 31.3, 34.3, 33.5, 99.9, 54, 95, 6979.58
1000, 589, 2021-12-13, 09:50:03, ?, 34.3, 33.7, ?, 55, 95, 4402.92
1000, 590, 2021-12-13, 09:51:01, 31.4, 34, 33.4, 99.9, 57, 95, 4325.83
1000, 591, 2021-12-13, 09:52:01, 31.4, 33.5, 32.8, 99.9, 57, 95, 5979.58
1000, 592, 2021-12-13, 09:53:01, 31.5, 33.7, 32.9, 99.9, 61, 95, 6220.42
1000, 593, 2021-12-13, 09:54:03, ?, 34.2, 33.4, ?, 56, 95, 5140
1000, 594, 2021-12-13, 09:55:03, 31.5, 33.6, 32.9, 99.9, 58, 95, 4476.67
1000, 595, 2021-12-13, 09:56:01, 31.2, 33.1, 32.3, 99.9, 60, 95, 3380.42
1000, 596, 2021-12-13, 09:57:07, 30.8, 32.3, 31.4, 99.9, 63, 95, 2622.08
1000, 597, 2021-12-13, 09:58:01, 30.4, 31.4, 30.7, 99.9, 65, 95, 3352.08
1000, 598, 2021-12-13, 09:59:02, 29.8, 30.6, 29.7, 99.9, 65, 95, 2751.25
1000, 599, 2021-12-13, 10:00:01, 29.4, 30, 29.1, 99.9, 69, 95, 2808.33
1000, 600, 2021-12-13, 10:01:01, 29.1, 29.9, 28.9, 99.9, 72, 95, 2595.83
1000, 601, 2021-12-13, 10:02:01, 29, 29.9, 29, 99.9, 72, 95, 2476.25
1000, 602, 2021-12-13, 10:03:01, 28.7, 29.7, 28.6, 99.9, 69, 95, 2306.25
1000, 603, 2021-12-13, 10:04:01, 28.5, 29.4, 28.4, 99.9, 71, 95, 2430.83
1000, 604, 2021-12-13, 10:05:01, 28.3, 29.3, 28.2, 99.9, 72, 95, 2555.83
1000, 605, 2021-12-13, 10:06:01, 28.3, 29.2, 28.1, 99.9, 74, 95, 2509.17
1000, 606, 2021-12-13, 10:07:01, 28.1, 29.2, 28, 99.9, 75, 95, 2171.67
1000, 607, 2021-12-13, 10:08:01, 28, 29, 27.8, 99.9, 73, 95, 2236.67
1000, 608, 2021-12-13, 10:09:01, 28, 29, 27.8, 99.9, 74, 95, 2253.33
1000, 609, 2021-12-13, 10:10:01, 28, 29.1, 27.9, 99.9, 75, 95, 2190.83
1000, 610, 2021-12-13, 10:11:01, 27.8, 28.8, 27.7, 99.9, 75, 95, 1992.08
1000, 611, 2021-12-13, 10:12:01, 27.8, 28.6, 27.5, 99.9, 75, 95, 1832.5
1000, 612, 2021-12-13, 10:13:01, 27.7, 28.4, 27.2, 99.9, 76, 95, 1747.08
1000, 613, 2021-12-13, 10:14:01, 27.6, 28.3, 27.1, 99.9, 77, 95, 1746.67
1000, 614, 2021-12-13, 10:15:01, 27.4, 27.9, 26.7, 99.9, 76, 95, 1804.17
1000, 615, 2021-12-13, 10:16:01, 27.4, 28, 26.7, 99.9, 78, 95, 1767.92
1000, 616, 2021-12-13, 10:17:03, ?, 28.1, 26.9, ?, 76, 95, 1853.75
1000, 617, 2021-12-13, 10:18:01, 27.3, 27.9, 26.7, 99.9, 76, 95, 1932.5
1000, 618, 2021-12-13, 10:19:01, 27.2, 27.9, 26.9, 99.9, 76, 95, 1780
1000, 619, 2021-12-13, 10:20:01, 27.2, 28.1, 26.9, 99.9, 79, 95, 1840
1000, 620, 2021-12-13, 10:21:01, 27.3, 28.2, 27.1, 99.9, 79, 95, 1965.42
1000, 621, 2021-12-13, 10:22:03, ?, 28.2, 27, ?, 78, 95, 1850.42
1000, 622, 2021-12-13, 10:23:03, ?, 28.1, 26.9, ?, 80, 95, 1753.33
1000, 623, 2021-12-13, 10:24:03, ?, 27.8, 26.6, ?, 76, 95, 1808.75
1000, 624, 2021-12-13, 10:25:01, 27.1, 27.8, 26.6, 99.9, 79, 95, 1836.67
1000, 625, 2021-12-13, 10:26:03, ?, 27.9, 26.7, ?, 78, 95, 1843.33
1000, 626, 2021-12-13, 10:27:01, 27.2, 28, 26.9, 99.9, 80, 95, 1822.08
1000, 627, 2021-12-13, 10:28:01, 27.2, 27.9, 26.9, 99.9, 79, 95, 1688.33
1000, 628, 2021-12-13, 10:29:03, ?, 28, 26.8, ?, 80, 95, 1605
1000, 629, 2021-12-13, 10:30:01, 27.1, 28, 26.8, 99.9, 79, 95, 1617.92
1000, 630, 2021-12-13, 10:31:04, ?, 27.6, 26.4, ?, 79, 95, 1719.58
1000, 631, 2021-12-13, 10:32:03, ?, 27.4, 26.2, ?, 81, 95, 1708.75
1000, 632, 2021-12-13, 10:33:01, 26.7, 27.4, 26.2, 99.9, 82, 95, 1780.42
1000, 633, 2021-12-13, 10:34:03, ?, 27.6, 26.5, ?, 82, 95, 1996.67
1000, 634, 2021-12-13, 10:35:03, ?, 27.9, 26.7, ?, 78, 95, 2220.83
1000, 635, 2021-12-13, 10:36:03, ?, 27.9, 26.6, ?, 79, 95, 2227.92
1000, 636, 2021-12-13, 10:37:03, ?, 28.2, 26.8, ?, 82, 95, 2390.42
1000, 637, 2021-12-13, 10:38:03, ?, 28.9, 27.5, ?, 79, 95, 2901.67
1000, 638, 2021-12-13, 10:39:01, 27.6, 29.2, 27.9, 99.9, 78, 95, 3027.5
1000, 639, 2021-12-13, 10:40:03, ?, 29.6, 28.4, ?, 78, 95, 3583.33
1000, 640, 2021-12-13, 10:41:01, 28.5, 30.8, 29.5, 99.9, 74, 95, 7603.75
1000, 641, 2021-12-13, 10:42:00, 29.1, 31.8, 30.5, 99.9, 72, 95, 3462.08
1000, 642, 2021-12-13, 10:43:03, ?, 32.3, 31.1, ?, 69, 95, 3267.08
1000, 643, 2021-12-13, 10:44:01, 29.4, 32.1, 30.9, 99.9, 67, 95, 2871.25
1000, 644, 2021-12-13, 10:45:01, 29.5, 31.6, 30.6, 99.9, 69, 95, 2519.58
1000, 645, 2021-12-13, 10:46:01, 29.3, 31.2, 30.2, 99.9, 68, 95, 2373.33
1000, 646, 2021-12-13, 10:47:03, ?, 30.7, 29.8, ?, 71, 95, 2380.83
1000, 647, 2021-12-13, 10:48:01, 28.8, 30.3, 29.5, 99.9, 72, 95, 2148.75
1000, 648, 2021-12-13, 10:49:01, 28.6, 29.9, 29.1, 99.9, 75, 95, 2051.67
1000, 649, 2021-12-13, 10:50:00, 28.4, 29.6, 28.6, 99.9, 76, 95, 2207.92
1000, 650, 2021-12-13, 10:51:00, 28.3, 29.4, 28.5, 99.9, 75, 95, 2431.67
1000, 651, 2021-12-13, 10:52:01, 28.3, 29.4, 28.3, 99.9, 75, 95, 3137.92
1000, 652, 2021-12-13, 10:53:01, 28.5, 29.8, 28.7, 99.9, 76, 95, 5171.67
1000, 653, 2021-12-13, 10:54:01, 29, 31, 29.6, 99.9, 72, 95, 3369.58
1000, 654, 2021-12-13, 10:55:01, 29.3, 31.3, 30.2, 99.9, 72, 95, 3370.42
1000, 655, 2021-12-13, 10:56:01, 29.2, 30.8, 29.9, 99.9, 70, 95, 3395.42
1000, 656, 2021-12-13, 10:57:01, 29.1, 30.5, 29.7, 99.9, 73, 95, 3565.42
1000, 657, 2021-12-13, 10:58:01, 28.8, 30, 29.1, 99.9, 72, 95, 3609.17
1000, 658, 2021-12-13, 10:59:01, 28.7, 29.9, 28.8, 99.9, 73, 95, 3870.83
1000, 659, 2021-12-13, 11:00:01, 28.8, 30.1, 29.2, 99.9, 74, 95, 4299.17
1000, 660, 2021-12-13, 11:01:01, 28.9, 30.4, 29.3, 99.9, 74, 95, 3309.58
1000, 661, 2021-12-13, 11:02:01, 28.9, 30.3, 29.3, 99.9, 74, 95, 2715
1000, 662, 2021-12-13, 11:03:01, 28.7, 30, 29.1, 99.9, 74, 95, 2553.75
1000, 663, 2021-12-13, 11:04:01, 28.5, 29.8, 28.9, 99.9, 74, 95, 2568.33
1000, 664, 2021-12-13, 11:05:03, ?, 29.7, 28.6, ?, 74, 95, 2632.08
1000, 665, 2021-12-13, 11:06:03, ?, 29.6, 28.5, ?, 77, 95, 2485
1000, 666, 2021-12-13, 11:07:01, 28.3, 29.4, 28.4, 99.9, 78, 95, 2187.08
1000, 667, 2021-12-13, 11:08:01, 28.2, 29.4, 28.5, 99.9, 78, 95, 2313.75
1000, 668, 2021-12-13, 11:09:01, 28.2, 29.4, 28.4, 99.9, 77, 95, 2117.08
1000, 669, 2021-12-13, 11:10:01, 28.1, 29.3, 28.2, 99.9, 77, 95, 1892.08
1000, 670, 2021-12-13, 11:11:01, 28, 29.2, 28.2, 99.9, 79, 95, 1705.83
1000, 671, 2021-12-13, 11:12:03, ?, 28.9, 27.8, ?, 79, 95, 1508.33
1000, 672, 2021-12-13, 11:13:03, ?, 28.6, 27.7, ?, 80, 95, 1359.17
1000, 673, 2021-12-13, 11:14:03, ?, 28.6, 27.5, ?, 82, 95, 1267.08
1000, 674, 2021-12-13, 11:15:03, ?, 28.2, 27.2, ?, 80, 95, 1182.92
1000, 675, 2021-12-13, 11:16:03, ?, 28.1, 27, ?, 81, 95, 1194.58
1000, 676, 2021-12-13, 11:17:03, ?, 28.1, 26.9, ?, 82, 95, 1258.75
1000, 677, 2021-12-13, 11:18:03, ?, 27.9, 26.8, ?, 83, 95, 1347.92
1000, 678, 2021-12-13, 11:19:01, 26.9, 27.8, 26.9, 99.9, 81, 95, 1464.17
1000, 679, 2021-12-13, 11:20:03, ?, 27.9, 26.8, ?, 81, 95, 1609.17
1000, 680, 2021-12-13, 11:21:01, 26.9, 27.9, 26.8, 99.9, 81, 95, 1839.17
1000, 681, 2021-12-13, 11:22:03, ?, 28.2, 27, ?, 82, 95, 1839.17
1000, 682, 2021-12-13, 11:23:03, ?, 28.3, 27.1, ?, 82, 95, 1815
1000, 683, 2021-12-13, 11:24:01, 27.1, 28.2, 27.2, 99.9, 82, 95, 1732.08
1000, 684, 2021-12-13, 11:25:01, 27.1, 28.3, 27.4, 99.9, 83, 95, 1602.5
1000, 685, 2021-12-13, 11:26:03, ?, 28.3, 27.4, ?, 82, 95, 1489.17
1000, 686, 2021-12-13, 11:27:01, 26.9, 28.1, 27.4, 99.9, 81, 95, 1477.08
1000, 687, 2021-12-13, 11:28:03, ?, 28.1, 27.3, ?, 83, 95, 1497.5
1000, 688, 2021-12-13, 11:29:01, 27, 28.1, 27.2, 99.9, 84, 95, 1485.42
1000, 689, 2021-12-13, 11:30:01, 27, 28.1, 27.2, 99.9, 84, 95, 1499.58
1000, 690, 2021-12-13, 11:31:01, 27.1, 28.3, 27.3, 99.9, 84, 95, 1457.5
1000, 691, 2021-12-13, 11:32:01, 27.2, 28.5, 27.4, 99.9, 84, 95, 1491.67
1000, 692, 2021-12-13, 11:33:04, 27, ?, 27.3, 99.9, ?, 95, 1523.33
1000, 693, 2021-12-13, 11:34:01, 26.8, 27.9, 27, 99.9, 83, 95, 1512.5
1000, 694, 2021-12-13, 11:35:03, ?, 27.8, 26.8, ?, 85, 95, 1624.17
1000, 695, 2021-12-13, 11:36:03, ?, 27.9, 26.9, ?, 85, 95, 1820.42
1000, 696, 2021-12-13, 11:37:03, ?, 28.2, 27.1, ?, 86, 95, 1961.67
1000, 697, 2021-12-13, 11:38:03, ?, 28.2, 27.2, ?, 84, 95, 2111.25
1000, 698, 2021-12-13, 11:39:03, ?, 28.5, 27.5, ?, 83, 95, 2309.17
1000, 699, 2021-12-13, 11:40:03, ?, 28.7, 27.7, ?, 81, 95, 2365
1000, 700, 2021-12-13, 11:41:01, 27.3, 28.8, 27.8, 99.9, 81, 95, 2307.5
1000, 701, 2021-12-13, 11:42:01, 27.4, 29.1, 28, 99.9, 82, 95, 2212.5
1000, 702, 2021-12-13, 11:43:03, ?, 28.9, 28, ?, 79, 95, 2459.17
1000, 703, 2021-12-13, 11:44:03, ?, 29.1, 28.2, ?, 81, 95, 2728.75
1000, 704, 2021-12-13, 11:45:03, ?, 29.4, 28.6, ?, 79, 95, 2843.33
1000, 705, 2021-12-13, 11:46:03, ?, 29.6, 28.7, ?, 78, 95, 2787.5
1000, 706, 2021-12-13, 11:47:01, 27.9, 29.6, 28.7, 99.9, 79, 95, 2757.5
1000, 707, 2021-12-13, 11:48:01, 28.1, 29.8, 28.9, 99.9, 80, 95, 2816.67
1000, 708, 2021-12-13, 11:49:01, 28.2, 29.9, 29, 99.9, 80, 95, 2880
1000, 709, 2021-12-13, 11:50:01, 28.3, 29.8, 29, 99.9, 79, 95, 3033.75
1000, 710, 2021-12-13, 11:51:01, 28.4, 29.9, 29.1, 99.9, 79, 95, 3223.75
1000, 711, 2021-12-13, 11:52:01, 28.5, 30.3, 29.2, 99.9, 81, 95, 3201.67
1000, 712, 2021-12-13, 11:53:03, ?, 30.3, 29.1, ?, 76, 95, 3023.75
1000, 713, 2021-12-13, 11:54:01, 28.6, 30, 29, 99.9, 76, 95, 2765.42
1000, 714, 2021-12-13, 11:55:01, 28.4, 29.7, 28.6, 99.9, 76, 95, 2615.42
1000, 715, 2021-12-13, 11:56:01, 28.3, 29.6, 28.5, 99.9, 77, 95, 2590.42
1000, 716, 2021-12-13, 11:57:01, 28.1, 29.2, 28.2, 99.9, 77, 95, 2672.92
1000, 717, 2021-12-13, 11:58:01, 28, 29.2, 28.1, 99.9, 79, 95, 2850.42
1000, 718, 2021-12-13, 11:59:01, 28, 29.2, 28.1, 99.9, 81, 95, 3084.17
1000, 719, 2021-12-13, 12:00:01, 28.2, 29.6, 28.4, 99.9, 80, 95, 3275.42
1000, 720, 2021-12-13, 12:01:01, 28.4, 29.8, 28.7, 99.9, 79, 95, 3480
1000, 721, 2021-12-13, 12:02:01, 28.6, 30.3, 29.2, 99.9, 78, 95, 3345
1000, 722, 2021-12-13, 12:03:01, 28.7, 30.3, 29.3, 99.9, 76, 95, 3165
1000, 723, 2021-12-13, 12:04:01, 28.6, 30.1, 29.1, 99.9, 77, 95, 2977.92
1000, 724, 2021-12-13, 12:05:01, 28.6, 30.1, 29, 99.9, 77, 95, 3146.25
1000, 725, 2021-12-13, 12:06:01, 28.7, 30.2, 29, 99.9, 74, 95, 3143.75
1000, 726, 2021-12-13, 12:07:01, 28.7, 30.3, 29.1, 99.9, 74, 95, 3134.17
1000, 727, 2021-12-13, 12:08:01, 28.7, 30.2, 29.2, 99.9, 76, 95, 3204.17
1000, 728, 2021-12-13, 12:09:01, 28.7, 30.3, 29.4, 99.9, 76, 95, 3300
1000, 729, 2021-12-13, 12:10:01, 28.7, 30.2, 29.3, 99.9, 74, 95, 3157.5
1000, 730, 2021-12-13, 12:11:01, 28.7, 30.1, 29.1, 99.9, 75, 95, 3058.33
1000, 731, 2021-12-13, 12:12:01, 28.5, 29.9, 28.8, 99.9, 75, 95, 3024.17
1000, 732, 2021-12-13, 12:13:01, 28.4, 29.7, 28.6, 99.9, 75, 95, 2785.42
1000, 733, 2021-12-13, 12:14:01, 28.5, 29.6, 28.5, 99.9, 74, 95, 2692.5
1000, 734, 2021-12-13, 12:15:01, 28.5, 29.7, 28.7, 99.9, 76, 95, 2573.75
1000, 735, 2021-12-13, 12:16:01, 28.6, 29.9, 28.7, 99.9, 75, 95, 2467.5
1000, 736, 2021-12-13, 12:17:03, ?, 30, 28.9, ?, 75, 95, 2363.33
1000, 737, 2021-12-13, 12:18:01, 28.7, 30.1, 29, 99.9, 76, 95, 2283.33
1000, 738, 2021-12-13, 12:19:01, 28.4, 29.6, 28.5, 99.9, 77, 95, 2194.17
1000, 739, 2021-12-13, 12:20:01, 28.1, 28.9, 27.8, 99.9, 75, 95, 2194.17
1000, 740, 2021-12-13, 12:21:01, 27.9, 28.9, 27.6, 99.9, 76, 95, 2240.83
1000, 741, 2021-12-13, 12:22:01, 28, 29, 27.8, 99.9, 78, 95, 2234.58
1000, 742, 2021-12-13, 12:23:01, 28, 29.2, 27.9, 99.9, 79, 95, 2230
1000, 743, 2021-12-13, 12:24:01, 28.1, 29.3, 28.2, 99.9, 79, 95, 2386.25
1000, 744, 2021-12-13, 12:25:01, 28.1, 29.4, 28.2, 99.9, 80, 95, 2645.42
1000, 745, 2021-12-13, 12:26:01, 27.9, 28.6, 27.5, 99.9, 75, 95, 2792.92
1000, 746, 2021-12-13, 12:27:01, 27.7, 28.5, 27.4, 99.9, 77, 95, 2951.67
1000, 747, 2021-12-13, 12:28:01, 27.7, 28.7, 27.5, 99.9, 78, 95, 3032.92
1000, 748, 2021-12-13, 12:29:01, 27.7, 28.8, 27.7, 99.9, 74, 95, 3062.5
1000, 749, 2021-12-13, 12:30:03, ?, 28.5, 27.4, ?, 79, 95, 3022.92
1000, 750, 2021-12-13, 12:31:01, 27.4, 28.3, 27.2, 99.9, 76, 95, 2978.33
1000, 751, 2021-12-13, 12:32:03, ?, 28.4, 27.4, ?, 78, 95, 2831.25
1000, 752, 2021-12-13, 12:33:02, 27.5, 28.5, 27.5, 99.9, 78, 95, 2741.25
1000, 753, 2021-12-13, 12:34:01, 27.5, 28.6, 27.5, 99.9, 77, 95, 2716.25
1000, 754, 2021-12-13, 12:35:03, ?, 28.9, 27.7, ?, 76, 95, 2708.75
1000, 755, 2021-12-13, 12:36:03, ?, 28.8, 27.8, ?, 73, 95, 2695
1000, 756, 2021-12-13, 12:37:00, 27.7, 29.1, 27.9, 99.9, 76, 95, 2697.08
1000, 757, 2021-12-13, 12:38:03, ?, 29.1, 28, ?, 76, 95, 2692.92
1000, 758, 2021-12-13, 12:39:01, 27.8, 28.9, 27.8, 99.9, 73, 95, 2643.33
1000, 759, 2021-12-13, 12:40:01, 27.7, 28.5, 27.5, 99.9, 73, 95, 2613.75
1000, 760, 2021-12-13, 12:41:01, 27.5, 28.5, 27.4, 99.9, 74, 95, 2585.83
1000, 761, 2021-12-13, 12:42:01, 27.6, 28.5, 27.5, 99.9, 77, 95, 2605.83
1000, 762, 2021-12-13, 12:43:03, ?, 28.5, 27.5, ?, 77, 95, 2627.08
1000, 763, 2021-12-13, 12:44:01, 27.4, 28.3, 27.2, 99.9, 76, 95, 2648.33
1000, 764, 2021-12-13, 12:45:01, 27.1, 28.1, 26.9, 99.9, 76, 95, 2715.83
1000, 765, 2021-12-13, 12:46:03, ?, 27.8, 26.7, ?, 77, 95, 2823.33
1000, 766, 2021-12-13, 12:47:01, 27, 27.9, 26.7, 99.9, 78, 95, 2944.58
1000, 767, 2021-12-13, 12:48:03, ?, 28, 26.9, ?, 78, 95, 3045.42
1000, 768, 2021-12-13, 12:49:03, ?, 28.1, 26.8, ?, 74, 95, 3074.58
1000, 769, 2021-12-13, 12:50:03, ?, 27.9, 26.6, ?, 74, 95, 3047.08
1000, 770, 2021-12-13, 12:51:01, 27, 27.7, 26.6, 99.9, 76, 95, 2966.25
1000, 771, 2021-12-13, 12:52:03, ?, 28.1, 26.8, ?, 76, 95, 2897.08
1000, 772, 2021-12-13, 12:53:01, 27.3, 28.5, 27.2, 99.9, 74, 95, 2839.17
1000, 773, 2021-12-13, 12:54:02, 27.4, 28.5, 27.4, 99.9, 74, 95, 2797.08
1000, 774, 2021-12-13, 12:55:01, 27.4, 28.3, 27.1, 99.9, 75, 95, 2740
1000, 775, 2021-12-13, 12:56:03, ?, 28.1, 26.9, ?, 76, 95, 2685.83
1000, 776, 2021-12-13, 12:57:03, ?, 28.4, 27.1, ?, 76, 95, 2657.92
1000, 777, 2021-12-13, 12:58:03, ?, 28.5, 27.1, ?, 73, 95, 2619.17
1000, 778, 2021-12-13, 12:59:01, 27.4, 28.5, 27.3, 99.9, 73, 95, 2595
1000, 779, 2021-12-13, 13:00:01, 27.6, 28.8, 27.7, 99.9, 73, 95, 2556.25
1000, 780, 2021-12-13, 13:01:01, 27.8, 29.1, 27.9, 99.9, 74, 95, 2501.25
1000, 781, 2021-12-13, 13:02:01, 27.8, 28.9, 28, 99.9, 75, 95, 2430.83
1000, 782, 2021-12-13, 13:03:03, ?, 29.1, 28.1, ?, 76, 95, 2365
1000, 783, 2021-12-13, 13:04:03, ?, 29.1, 28.1, ?, 74, 95, 2274.58
1000, 784, 2021-12-13, 13:05:01, 27.9, 29.1, 28.1, 99.9, 74, 95, 2250.83
1000, 785, 2021-12-13, 13:06:01, 28, 29.2, 28.2, 99.9, 72, 95, 2181.67
1000, 786, 2021-12-13, 13:07:01, 27.9, 29.1, 28, 99.9, 75, 95, 2175.83
1000, 787, 2021-12-13, 13:08:01, 27.8, 29.1, 27.9, 99.9, 75, 95, 2203.75
1000, 788, 2021-12-13, 13:09:01, 27.6, 28.8, 27.8, 99.9, 71, 95, 2292.92
1000, 789, 2021-12-13, 13:10:03, ?, 28.8, 27.6, ?, 71, 95, 2342.5
1000, 790, 2021-12-13, 13:11:03, ?, 28.9, 27.8, ?, 72, 95, 2440
1000, 791, 2021-12-13, 13:12:01, 27.7, 29.2, 28, 99.9, 73, 95, 2454.58
1000, 792, 2021-12-13, 13:13:03, ?, 29.3, 28.4, ?, 75, 95, 2389.58
1000, 793, 2021-12-13, 13:14:01, 28, 29.5, 28.5, 99.9, 73, 95, 2395.83
1000, 794, 2021-12-13, 13:15:01, 28.1, 29.6, 28.7, 99.9, 74, 95, 2297.5
1000, 795, 2021-12-13, 13:16:01, 28.1, 29.6, 28.7, 99.9, 71, 95, 2135.83
1000, 796, 2021-12-13, 13:17:01, 27.9, 29.2, 28, 99.9, 72, 95, 2074.17
1000, 797, 2021-12-13, 13:18:03, ?, 28.9, 27.8, ?, 74, 95, 1991.67
1000, 798, 2021-12-13, 13:19:01, 27.4, 28.4, 27.2, 99.9, 77, 95, 1940.83
1000, 799, 2021-12-13, 13:20:01, 27.4, 28.2, 27, 99.9, 77, 95, 1829.17
1000, 800, 2021-12-13, 13:21:01, 27.5, 28.4, 27.2, 99.9, 78, 95, 1697.5
1000, 801, 2021-12-13, 13:22:01, 27.5, 28.3, 27.4, 99.9, 78, 95, 1632.5
1000, 802, 2021-12-13, 13:23:03, ?, 28.5, 27.3, ?, 76, 95, 1677.5
1000, 803, 2021-12-13, 13:24:01, 27.5, 28.5, 27.4, 99.9, 75, 95, 1719.58
1000, 804, 2021-12-13, 13:25:03, ?, 28.6, 27.5, ?, 77, 95, 1667.92
1000, 805, 2021-12-13, 13:26:01, 27.6, 28.7, 27.6, 99.9, 75, 95, 1610
1000, 806, 2021-12-13, 13:27:03, ?, 28.8, 27.8, ?, 77, 95, 1632.5
1000, 807, 2021-12-13, 13:28:00, 27.6, 28.6, 27.6, 99.9, 79, 95, 1705
1000, 808, 2021-12-13, 13:29:01, 27.5, 28.4, 27.3, 99.9, 79, 95, 1787.08
1000, 809, 2021-12-13, 13:30:01, 27.4, 28.2, 27, 99.9, 75, 95, 1710
1000, 810, 2021-12-13, 13:31:03, ?, 28.1, 26.9, ?, 78, 95, 1500.83
1000, 811, 2021-12-13, 13:32:01, 27.3, 28.1, 26.9, 99.9, 78, 95, 1343.33
1000, 812, 2021-12-13, 13:33:04, 27.3, 28.1, 26.8, 99.9, 78, 95, 1233.75
1000, 813, 2021-12-13, 13:34:01, 27.2, 28, 26.8, 99.9, 79, 95, 1129.17
1000, 814, 2021-12-13, 13:35:03, ?, 27.8, 26.6, ?, 81, 95, 1137.92
1000, 815, 2021-12-13, 13:36:01, 26.9, 27.4, 26.4, 99.9, 77, 95, 1213.33
1000, 816, 2021-12-13, 13:37:01, 26.7, 27.2, 26.2, 99.9, 80, 95, 1266.25
1000, 817, 2021-12-13, 13:38:01, 26.6, 27.2, 26.1, 99.9, 81, 95, 1271.25
1000, 818, 2021-12-13, 13:39:01, 26.6, 27.2, 26.1, 99.9, 82, 95, 1238.33
1000, 819, 2021-12-13, 13:40:03, ?, 27.1, 25.8, ?, 78, 95, 1180.83
1000, 820, 2021-12-13, 13:41:02, 26.4, 26.9, 25.7, 99.9, 79, 95, 1019.17
1000, 821, 2021-12-13, 13:42:01, 26.4, 26.9, 25.8, 99.9, 81, 95, 889.167
1000, 822, 2021-12-13, 13:43:01, 26.3, 26.9, 25.6, 99.9, 81, 95, 885.833
1000, 823, 2021-12-13, 13:44:01, 26.2, 26.6, 25.5, 99.9, 83, 95, 855.417
1000, 824, 2021-12-13, 13:45:03, ?, 26.6, 25.4, ?, 82, 95, 823.333
1000, 825, 2021-12-13, 13:46:03, ?, 26.4, 25.3, ?, 80, 95, 802.917
1000, 826, 2021-12-13, 13:47:04, ?, 26.3, 25.1, ?, 81, 95, 837.917
1000, 827, 2021-12-13, 13:48:04, ?, 26.5, 25.3, ?, 81, 95, 1020.42
1000, 828, 2021-12-13, 13:49:01, 26, 26.7, 25.5, 99.9, 80, 95, 1401.67
1000, 829, 2021-12-13, 13:50:01, 26.2, 27.1, 25.8, 99.9, 80, 95, 1743.33
1000, 830, 2021-12-13, 13:51:03, ?, 27.3, 26.1, ?, 80, 95, 2072.08
1000, 831, 2021-12-13, 13:52:04, ?, 27.5, 26.4, ?, 79, 95, 2263.33
1000, 832, 2021-12-13, 13:53:03, ?, 27.9, 26.7, ?, 78, 95, 2282.08
1000, 833, 2021-12-13, 13:54:03, ?, 28.2, 27.1, ?, 75, 95, 2522.92
1000, 834, 2021-12-13, 13:55:08, ?, 28.6, 27.4, ?, 74, 95, 2778.33
1000, 835, 2021-12-13, 13:56:03, ?, 28.8, 27.5, ?, 73, 95, 2835.83
1000, 836, 2021-12-13, 13:57:03, ?, 28.9, 27.8, ?, 75, 95, 2862.5
