siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 582, 2021-12-27, 09:43:03, ?, 33.9, 32.2, ?, 58, 43, 6730.83
1000, 583, 2021-12-27, 09:44:03, ?, 34.2, 32.7, ?, 59, 43, 6774.58
1000, 584, 2021-12-27, 09:45:03, ?, 34.1, 32.6, ?, 56, 41, 6822.5
1000, 585, 2021-12-27, 09:46:03, ?, 33.9, 32.4, ?, 57, 41, 6862.92
1000, 586, 2021-12-27, 09:47:03, ?, 33.8, 32.4, ?, 58, 42, 6897.92
1000, 587, 2021-12-27, 09:48:04, ?, 33.9, 32.3, ?, 55, 40, 6910.42
1000, 588, 2021-12-27, 09:49:03, ?, 34.3, 32.6, ?, 57, 42, 6992.92
1000, 589, 2021-12-27, 09:50:03, ?, 34.1, 32.4, ?, 58, 43, 7028.75
1000, 590, 2021-12-27, 09:51:03, ?, 33.7, 31.8, ?, 55, 41, 7017.08
1000, 591, 2021-12-27, 09:52:03, ?, 33.3, 31.1, ?, 56, 42, 7069.58
1000, 592, 2021-12-27, 09:53:03, ?, 33.6, 31.7, ?, 57, 44, 7101.25
1000, 593, 2021-12-27, 09:54:03, ?, 33.7, 32.1, ?, 57, 42, 7179.17
1000, 594, 2021-12-27, 09:55:03, ?, 34.1, 32.4, ?, 58, 42, 7276.25
1000, 595, 2021-12-27, 09:56:03, ?, 34.1, 32.5, ?, 59, 43, 7364.58
1000, 596, 2021-12-27, 09:57:03, ?, 34.2, 32.5, ?, 61, 46, 7402.5
1000, 597, 2021-12-27, 09:58:03, ?, 34.2, 32.6, ?, 51, 36, 7552.5
1000, 598, 2021-12-27, 09:59:03, ?, 33.8, 32.2, ?, 53, 37, 7594.17
1000, 599, 2021-12-27, 10:00:03, ?, 33.9, 32.1, ?, 54, 39, 7694.58
1000, 600, 2021-12-27, 10:01:03, ?, 34.4, 32.8, ?, 56, 41, 7803.33
1000, 601, 2021-12-27, 10:02:03, ?, 34.7, 33.1, ?, 54, 39, 7902.92
1000, 602, 2021-12-27, 10:03:03, ?, 34.9, 33.5, ?, 54, 39, 7940.83
1000, 603, 2021-12-27, 10:04:03, ?, 34.5, 33.1, ?, 53, 38, 8014.58
1000, 604, 2021-12-27, 10:05:03, ?, 34.5, 32.9, ?, 53, 38, 8029.17
1000, 605, 2021-12-27, 10:06:03, ?, 34.4, 32.9, ?, 55, 40, 8100.42
1000, 606, 2021-12-27, 10:07:03, ?, 34.6, 33.1, ?, 57, 43, 8152.92
1000, 607, 2021-12-27, 10:08:03, ?, 34.7, 33.3, ?, 57, 43, 8180.42
1000, 608, 2021-12-27, 10:09:03, ?, 34.9, 33.5, ?, 56, 41, 8259.17
1000, 609, 2021-12-27, 10:10:03, ?, 35.1, 33.8, ?, 55, 40, 8323.75
1000, 610, 2021-12-27, 10:11:03, ?, 35.4, 33.9, ?, 57, 42, 8470.83
1000, 611, 2021-12-27, 10:12:03, ?, 35.1, 33.7, ?, 55, 40, 8533.75
1000, 612, 2021-12-27, 10:13:03, ?, 34.9, 33.5, ?, 54, 39, 8653.75
1000, 613, 2021-12-27, 10:14:03, ?, 34.8, 33.3, ?, 54, 39, 8761.25
1000, 614, 2021-12-27, 10:15:03, ?, 34.8, 33.3, ?, 57, 42, 8711.67
1000, 615, 2021-12-27, 10:16:03, ?, 34.3, 32.5, ?, 55, 40, 8883.33
1000, 616, 2021-12-27, 10:17:03, ?, 34, 32.5, ?, 57, 42, 8998.33
1000, 617, 2021-12-27, 10:18:03, ?, 33.9, 32.4, ?, 55, 40, 9126.67
1000, 618, 2021-12-27, 10:19:03, ?, 33.6, 32, ?, 59, 43, 9185
1000, 619, 2021-12-27, 10:20:03, ?, 33.5, 31.9, ?, 61, 45, 9206.67
1000, 620, 2021-12-27, 10:21:03, ?, 33.5, 31.9, ?, 62, 46, 9330
1000, 621, 2021-12-27, 10:22:03, ?, 33.3, 31.7, ?, 57, 42, 9479.17
1000, 622, 2021-12-27, 10:23:03, ?, 33.3, 31.6, ?, 58, 42, 9644.58
1000, 623, 2021-12-27, 10:24:03, ?, 33.3, 31.7, ?, 57, 42, 9693.75
1000, 624, 2021-12-27, 10:25:03, ?, 33.3, 31.9, ?, 57, 43, 9830
1000, 625, 2021-12-27, 10:26:03, ?, 33.3, 31.9, ?, 59, 43, 9920.83
1000, 626, 2021-12-27, 10:27:03, ?, 33.5, 32.1, ?, 61, 44, 10068.8
1000, 627, 2021-12-27, 10:28:03, ?, 33.6, 32.3, ?, 58, 42, 10207.9
1000, 628, 2021-12-27, 10:29:04, ?, 33.5, 32.1, ?, 59, 43, 10343.3
1000, 629, 2021-12-27, 10:30:03, ?, 33.3, 31.8, ?, 60, 44, 10400.8
1000, 630, 2021-12-27, 10:31:03, ?, 33.1, 31.6, ?, 60, 45, 10471.2
1000, 631, 2021-12-27, 10:32:03, ?, 33.4, 31.8, ?, 62, 46, 10616.7
1000, 632, 2021-12-27, 10:33:03, ?, 33.8, 32.3, ?, 60, 44, 10764.2
1000, 633, 2021-12-27, 10:34:03, ?, 33.9, 32.6, ?, 59, 43, 10845
1000, 634, 2021-12-27, 10:35:03, ?, 34, 32.8, ?, 58, 43, 10911.2
1000, 635, 2021-12-27, 10:36:03, ?, 34.1, 32.9, ?, 58, 42, 10994.6
1000, 636, 2021-12-27, 10:37:03, ?, 34.3, 33.1, ?, 60, 44, 11128.8
1000, 637, 2021-12-27, 10:38:03, ?, 34.5, 33.3, ?, 60, 46, 11234.6
1000, 638, 2021-12-27, 10:39:03, ?, 34.5, 33.2, ?, 57, 41, 11269.6
1000, 639, 2021-12-27, 10:40:03, ?, 34.2, 32.4, ?, 60, 45, 11295.8
1000, 640, 2021-12-27, 10:41:03, ?, 33.8, 31.9, ?, 57, 42, 11405.4
1000, 641, 2021-12-27, 10:42:03, ?, 33.3, 31.4, ?, 59, 45, 11525.8
1000, 642, 2021-12-27, 10:43:05, ?, 33.4, 31.6, ?, 58, 44, 11627.9
1000, 643, 2021-12-27, 10:44:03, ?, 33.3, 31.6, ?, 57, 42, 11739.6
1000, 644, 2021-12-27, 10:45:03, ?, 33.3, 31.6, ?, 57, 42, 11745.4
1000, 645, 2021-12-27, 10:46:03, ?, 33.5, 31.9, ?, 56, 41, 11891.2
1000, 646, 2021-12-27, 10:47:03, ?, 33.3, 31.8, ?, 61, 46, 11989.6
1000, 647, 2021-12-27, 10:48:03, ?, 33.4, 31.9, ?, 54, 39, 12005
1000, 648, 2021-12-27, 10:49:03, ?, 33.2, 31.7, ?, 56, 40, 12126.7
1000, 649, 2021-12-27, 10:50:03, ?, 33.4, 31.9, ?, 57, 41, 12172.9
1000, 650, 2021-12-27, 10:51:03, ?, 33.1, 31.5, ?, 57, 41, 12244.2
1000, 651, 2021-12-27, 10:52:03, ?, 33.1, 31.5, ?, 56, 41, 12275.4
1000, 652, 2021-12-27, 10:53:04, ?, 33, 31.1, ?, 57, 42, 12380.8
1000, 653, 2021-12-27, 10:54:03, ?, 32.8, 31, ?, 59, 44, 12456.2
1000, 654, 2021-12-27, 10:55:03, ?, 33, 31.3, ?, 61, 46, 12480.8
1000, 655, 2021-12-27, 10:56:03, ?, 33.1, 31.6, ?, 59, 42, 12606.2
1000, 656, 2021-12-27, 10:57:03, ?, 33.5, 32.1, ?, 56, 41, 12664.2
1000, 657, 2021-12-27, 10:58:03, ?, 33.6, 32.3, ?, 58, 42, 12678.3
1000, 658, 2021-12-27, 10:59:03, ?, 33.3, 31.6, ?, 58, 42, 12655
1000, 659, 2021-12-27, 11:00:03, ?, 33.1, 31.4, ?, 58, 43, 12710.4
1000, 660, 2021-12-27, 11:01:03, ?, 33.1, 31.5, ?, 57, 41, 12784.6
1000, 661, 2021-12-27, 11:02:03, ?, 33.3, 31.9, ?, 57, 41, 12811.2
1000, 662, 2021-12-27, 11:03:03, ?, 33.1, 31.6, ?, 56, 41, 12937.1
1000, 663, 2021-12-27, 11:04:03, ?, 32.8, 31.2, ?, 57, 42, 12899.6
1000, 664, 2021-12-27, 11:05:03, ?, 33, 31.2, ?, 60, 46, 12969.2
1000, 665, 2021-12-27, 11:06:03, ?, 33.1, 31.5, ?, 60, 44, 13122.5
1000, 666, 2021-12-27, 11:07:03, ?, 33.4, 31.8, ?, 57, 42, 13123.3
1000, 667, 2021-12-27, 11:08:03, ?, 33.2, 31.6, ?, 57, 41, 13186.2
1000, 668, 2021-12-27, 11:09:03, ?, 33.3, 31.7, ?, 59, 43, 13241.2
1000, 669, 2021-12-27, 11:10:03, ?, 33.4, 31.8, ?, 61, 45, 13252.1
1000, 670, 2021-12-27, 11:11:03, ?, 33.4, 32, ?, 54, 39, 13243.7
1000, 671, 2021-12-27, 11:12:03, ?, 33.3, 31.9, ?, 57, 41, 13306.7
1000, 672, 2021-12-27, 11:13:03, ?, 33.5, 32.1, ?, 53, 37, 13382.5
1000, 673, 2021-12-27, 11:14:03, ?, 32.7, 31.1, ?, 54, 40, 13325
1000, 674, 2021-12-27, 11:15:04, ?, 32.7, 31.1, ?, 56, 43, 13436.2
1000, 675, 2021-12-27, 11:16:03, ?, 33.1, 31.4, ?, 58, 43, 13481.7
1000, 676, 2021-12-27, 11:17:03, ?, 33.3, 31.7, ?, 58, 42, 13487.1
1000, 677, 2021-12-27, 11:18:03, ?, 33.6, 32, ?, 57, 41, 13558.7
1000, 678, 2021-12-27, 11:19:03, ?, 33.3, 31.4, ?, 57, 41, 13497.1
1000, 679, 2021-12-27, 11:20:03, ?, 32.7, 30.8, ?, 58, 43, 13458.3
1000, 680, 2021-12-27, 11:21:03, ?, 32.6, 30.4, ?, 58, 43, 13525.8
1000, 681, 2021-12-27, 11:22:03, ?, 32.7, 30.9, ?, 55, 40, 13631.2
1000, 682, 2021-12-27, 11:23:03, ?, 33.1, 31.5, ?, 58, 43, 13704.6
1000, 683, 2021-12-27, 11:24:03, ?, 33.3, 31.7, ?, 58, 42, 13693.3
1000, 684, 2021-12-27, 11:25:03, ?, 33.5, 31.9, ?, 57, 41, 13718.3
1000, 685, 2021-12-27, 11:26:03, ?, 33.7, 31.8, ?, 53, 38, 13682.5
1000, 686, 2021-12-27, 11:27:03, ?, 33.5, 31.8, ?, 56, 41, 13753.7
1000, 687, 2021-12-27, 11:28:03, ?, 33.7, 31.9, ?, 57, 41, 13751.2
1000, 688, 2021-12-27, 11:29:03, ?, 33.8, 32.1, ?, 56, 41, 13744.2
1000, 689, 2021-12-27, 11:30:03, ?, 33.7, 31.9, ?, 56, 41, 13754.6
1000, 690, 2021-12-27, 11:31:03, ?, 33.6, 31.6, ?, 56, 41, 13795.8
1000, 691, 2021-12-27, 11:32:03, ?, 33.4, 31.6, ?, 56, 41, 13690
1000, 692, 2021-12-27, 11:33:03, ?, 33.1, 31, ?, 57, 41, 13331.7
1000, 693, 2021-12-27, 11:34:03, ?, 32.6, 30.7, ?, 57, 43, 13658.3
1000, 694, 2021-12-27, 11:35:03, ?, 33.1, 31.4, ?, 56, 42, 13749.6
1000, 695, 2021-12-27, 11:36:03, ?, 33.4, 31.6, ?, 59, 44, 13676.2
1000, 696, 2021-12-27, 11:37:03, ?, 32.8, 30.9, ?, 56, 41, 13700
1000, 697, 2021-12-27, 11:38:03, ?, 32.8, 31, ?, 59, 46, 13632.1
1000, 698, 2021-12-27, 11:39:03, ?, 33.2, 31.2, ?, 60, 45, 13702.1
1000, 699, 2021-12-27, 11:40:03, ?, 33.2, 31.5, ?, 57, 42, 13680.4
1000, 700, 2021-12-27, 11:41:03, ?, 33.4, 31.6, ?, 60, 45, 13669.6
1000, 701, 2021-12-27, 11:42:03, ?, 33.3, 31.6, ?, 58, 43, 13647.9
1000, 702, 2021-12-27, 11:43:03, ?, 33.3, 31.4, ?, 60, 45, 13635.4
1000, 703, 2021-12-27, 11:44:03, ?, 33.5, 31.6, ?, 57, 42, 13620.4
1000, 704, 2021-12-27, 11:45:03, ?, 33.6, 31.8, ?, 58, 43, 13618.7
1000, 705, 2021-12-27, 11:46:03, ?, 33.9, 32.1, ?, 58, 42, 13577.5
1000, 706, 2021-12-27, 11:47:03, ?, 34, 32.2, ?, 60, 44, 13565.4
1000, 707, 2021-12-27, 11:48:03, ?, 33.8, 32.1, ?, 56, 40, 13398.7
1000, 708, 2021-12-27, 11:49:03, ?, 33.4, 31.6, ?, 56, 41, 13422.9
1000, 709, 2021-12-27, 11:50:03, ?, 33.4, 31.5, ?, 57, 41, 13450.8
1000, 710, 2021-12-27, 11:51:03, ?, 33.3, 31.4, ?, 58, 43, 13317.9
1000, 711, 2021-12-27, 11:52:03, ?, 32.9, 31, ?, 58, 44, 13236.2
1000, 712, 2021-12-27, 11:53:03, ?, 33.1, 31.1, ?, 62, 46, 13231.7
1000, 713, 2021-12-27, 11:54:03, ?, 33.6, 31.6, ?, 61, 46, 13267.5
1000, 714, 2021-12-27, 11:55:03, ?, 33.9, 32.4, ?, 59, 43, 13230.4
1000, 715, 2021-12-27, 11:56:03, ?, 34.3, 32.6, ?, 58, 42, 13234.2
1000, 716, 2021-12-27, 11:57:03, ?, 34.3, 32.4, ?, 57, 42, 13158.3
1000, 717, 2021-12-27, 11:58:03, ?, 33.8, 31.7, ?, 55, 41, 13044.2
1000, 718, 2021-12-27, 11:59:03, ?, 33.5, 31.4, ?, 56, 41, 13077.5
1000, 719, 2021-12-27, 12:00:03, ?, 33.5, 31.5, ?, 56, 41, 13105.8
1000, 720, 2021-12-27, 12:01:03, ?, 33.8, 31.9, ?, 58, 43, 13007.1
1000, 721, 2021-12-27, 12:02:03, ?, 34, 32.1, ?, 60, 44, 12957.5
1000, 722, 2021-12-27, 12:03:03, ?, 33.7, 31.7, ?, 59, 43, 12878.7
1000, 723, 2021-12-27, 12:04:03, ?, 33.5, 31.2, ?, 58, 43, 12823.7
1000, 724, 2021-12-27, 12:05:03, ?, 33.6, 31.6, ?, 58, 43, 12677.9
1000, 725, 2021-12-27, 12:06:03, ?, 33.8, 32, ?, 58, 43, 12845
1000, 726, 2021-12-27, 12:07:03, ?, 34.3, 32.4, ?, 55, 40, 12636.2
1000, 727, 2021-12-27, 12:08:03, ?, 34.2, 32.2, ?, 58, 43, 12720.4
1000, 728, 2021-12-27, 12:09:03, ?, 34.3, 32.4, ?, 56, 41, 12655
1000, 729, 2021-12-27, 12:10:03, ?, 34.5, 32.6, ?, 58, 43, 12615.4
1000, 730, 2021-12-27, 12:11:03, ?, 34.5, 32.6, ?, 56, 41, 12562.1
1000, 731, 2021-12-27, 12:12:03, ?, 34.4, 32.4, ?, 56, 40, 12498.3
1000, 732, 2021-12-27, 12:13:03, ?, 34.1, 32, ?, 55, 43, 12516.7
1000, 733, 2021-12-27, 12:14:03, ?, 34, 31.9, ?, 56, 41, 12422.5
1000, 734, 2021-12-27, 12:15:03, ?, 34.2, 32.1, ?, 58, 43, 12367.1
1000, 735, 2021-12-27, 12:16:03, ?, 34.3, 32.3, ?, 57, 42, 12235.4
1000, 736, 2021-12-27, 12:17:03, ?, 34.1, 32, ?, 55, 40, 12307.5
1000, 737, 2021-12-27, 12:18:03, ?, 34, 31.9, ?, 54, 39, 12191.7
1000, 738, 2021-12-27, 12:19:03, ?, 34, 31.9, ?, 58, 44, 12202.9
1000, 739, 2021-12-27, 12:20:03, ?, 34.3, 32.4, ?, 57, 43, 12145
1000, 740, 2021-12-27, 12:21:03, ?, 34.3, 32.6, ?, 56, 40, 12007.5
1000, 741, 2021-12-27, 12:22:03, ?, 34.6, 32.9, ?, 57, 42, 12023.3
1000, 742, 2021-12-27, 12:23:03, ?, 34.9, 33.2, ?, 61, 46, 11984.2
1000, 743, 2021-12-27, 12:24:03, ?, 34.9, 32.9, ?, 56, 40, 11877.1
1000, 744, 2021-12-27, 12:25:03, ?, 34.9, 32.9, ?, 56, 40, 11837.1
1000, 745, 2021-12-27, 12:26:03, ?, 34.5, 32.6, ?, 57, 42, 11625
1000, 746, 2021-12-27, 12:27:03, ?, 34.3, 32.4, ?, 56, 42, 11796.2
1000, 747, 2021-12-27, 12:28:03, ?, 34.7, 32.6, ?, 59, 41, 11782.9
1000, 748, 2021-12-27, 12:29:03, ?, 34.8, 32.9, ?, 59, 43, 11657.1
1000, 749, 2021-12-27, 12:30:04, ?, 34.8, 32.9, ?, 58, 43, 11645.8
1000, 750, 2021-12-27, 12:31:03, ?, 34.4, 32.4, ?, 58, 43, 11575.8
1000, 751, 2021-12-27, 12:32:03, ?, 34.4, 32.2, ?, 57, 43, 11382.1
1000, 752, 2021-12-27, 12:33:03, ?, 34.2, 32.1, ?, 58, 44, 11405.4
1000, 753, 2021-12-27, 12:34:03, ?, 34.3, 32.4, ?, 58, 43, 11437.1
1000, 754, 2021-12-27, 12:35:03, ?, 34.7, 32.9, ?, 57, 42, 11402.9
1000, 755, 2021-12-27, 12:36:03, ?, 34.9, 33.3, ?, 55, 40, 11333.8
1000, 756, 2021-12-27, 12:37:03, ?, 34.7, 32.9, ?, 56, 41, 11279.2
1000, 757, 2021-12-27, 12:38:03, ?, 34.7, 32.9, ?, 58, 43, 11104.6
1000, 758, 2021-12-27, 12:39:03, ?, 34.8, 32.9, ?, 56, 41, 11157.9
1000, 759, 2021-12-27, 12:40:03, ?, 34.7, 32.7, ?, 54, 38, 11018.8
1000, 760, 2021-12-27, 12:41:03, ?, 34.5, 32.4, ?, 57, 43, 10966.7
1000, 761, 2021-12-27, 12:42:03, ?, 34.6, 32.6, ?, 54, 38, 10988.8
1000, 762, 2021-12-27, 12:43:03, ?, 34.2, 32.1, ?, 55, 40, 10776.7
1000, 763, 2021-12-27, 12:44:03, ?, 34, 31.9, ?, 59, 44, 10828.8
1000, 764, 2021-12-27, 12:45:03, ?, 34.4, 32.4, ?, 58, 43, 10822.1
1000, 765, 2021-12-27, 12:46:03, ?, 34.5, 32.6, ?, 58, 42, 10792.5
1000, 766, 2021-12-27, 12:47:03, ?, 34.4, 32.3, ?, 53, 38, 10687.5
1000, 767, 2021-12-27, 12:48:03, ?, 34.5, 32.4, ?, 55, 40, 10688.3
1000, 768, 2021-12-27, 12:49:03, ?, 34.9, 32.8, ?, 56, 41, 10626.7
1000, 769, 2021-12-27, 12:50:03, ?, 35.1, 33.3, ?, 55, 41, 10619.2
1000, 770, 2021-12-27, 12:51:04, ?, 35.3, 33.3, ?, 59, 44, 10525.8
1000, 771, 2021-12-27, 12:52:03, ?, 35.1, 33.3, ?, 57, 43, 10428.8
1000, 772, 2021-12-27, 12:53:03, ?, 35.4, 33.5, ?, 56, 43, 10430
1000, 773, 2021-12-27, 12:54:03, ?, 35.4, 33.5, ?, 55, 41, 10406.7
1000, 774, 2021-12-27, 12:55:03, ?, 34.8, 32.8, ?, 66, 49, 10455.4
1000, 775, 2021-12-27, 12:56:03, ?, 33.5, 30.6, ?, 75, 61, 10231.2
1000, 776, 2021-12-27, 12:57:03, ?, 31.8, 28.6, ?, 72, 60, 11412.1
1000, 777, 2021-12-27, 12:58:04, ?, 30.1, 27, ?, 73, 60, 11034.6
1000, 778, 2021-12-27, 12:59:03, ?, 29.9, 27, ?, 75, 63, 10906.2
1000, 779, 2021-12-27, 13:00:03, ?, 30, 27.3, ?, 75, 63, 10832.9
1000, 780, 2021-12-27, 13:01:03, ?, 30.3, 27.9, ?, 75, 63, 10677.9
1000, 781, 2021-12-27, 13:02:03, ?, 30.6, 28.3, ?, 75, 62, 10606.2
1000, 782, 2021-12-27, 13:03:03, ?, 30.8, 28.6, ?, 74, 59, 10592.1
1000, 783, 2021-12-27, 13:04:03, ?, 31, 28.6, ?, 71, 57, 10093.8
1000, 784, 2021-12-27, 13:05:03, ?, 31, 28.6, ?, 73, 59, 9993.33
1000, 785, 2021-12-27, 13:06:03, ?, 31.4, 29.2, ?, 68, 54, 9859.58
1000, 786, 2021-12-27, 13:07:03, ?, 31.6, 29.2, ?, 69, 55, 9866.67
1000, 787, 2021-12-27, 13:08:03, ?, 31.8, 29.1, ?, 68, 57, 9792.92
1000, 788, 2021-12-27, 13:09:03, ?, 32.1, 29.1, ?, 72, 59, 9633.75
1000, 789, 2021-12-27, 13:10:03, ?, 32, 28.9, ?, 69, 56, 9574.17
1000, 790, 2021-12-27, 13:11:03, ?, 32, 28.7, ?, 67, 55, 9538.75
1000, 791, 2021-12-27, 13:12:03, ?, 32.3, 28.9, ?, 72, 60, 9385
1000, 792, 2021-12-27, 13:13:03, ?, 32.6, 29, ?, 64, 54, 9317.92
1000, 793, 2021-12-27, 13:14:03, ?, 32.8, 28.9, ?, 67, 56, 9213.33
1000, 794, 2021-12-27, 13:15:03, ?, 33, 28.9, ?, 69, 57, 9144.17
1000, 795, 2021-12-27, 13:16:03, ?, 33, 28.9, ?, 66, 55, 8988.75
1000, 796, 2021-12-27, 13:17:03, ?, 33.1, 28.6, ?, 63, 53, 8801.67
1000, 797, 2021-12-27, 13:18:03, ?, 32.9, 28.4, ?, 63, 55, 8756.67
1000, 798, 2021-12-27, 13:19:03, ?, 33.1, 28.4, ?, 65, 56, 8531.67
1000, 799, 2021-12-27, 13:20:03, ?, 33.3, 28.7, ?, 65, 55, 8537.08
1000, 800, 2021-12-27, 13:21:03, ?, 33.8, 29.1, ?, 65, 57, 8480.83
1000, 801, 2021-12-27, 13:22:03, ?, 34.2, 29.7, ?, 63, 54, 8412.92
1000, 802, 2021-12-27, 13:23:03, ?, 34.1, 29.3, ?, 60, 52, 8286.67
1000, 803, 2021-12-27, 13:24:03, ?, 34.3, 29.1, ?, 60, 53, 8180.83
1000, 804, 2021-12-27, 13:25:03, ?, 34.5, 29.4, ?, 60, 54, 8100
1000, 805, 2021-12-27, 13:26:03, ?, 34.9, 29.5, ?, 59, 53, 7982.08
1000, 806, 2021-12-27, 13:27:03, ?, 35.1, 29.9, ?, 59, 54, 7933.75
1000, 807, 2021-12-27, 13:28:03, ?, 34.9, 29.6, ?, 58, 52, 7830
1000, 808, 2021-12-27, 13:29:03, ?, 34.6, 29.1, ?, 61, 55, 7663.75
1000, 809, 2021-12-27, 13:30:03, ?, 34.9, 29.9, ?, 62, 55, 7628.75
1000, 810, 2021-12-27, 13:31:03, ?, 35.3, 30.6, ?, 59, 52, 7536.67
1000, 811, 2021-12-27, 13:32:03, ?, 35.1, 30.7, ?, 59, 51, 7414.58
1000, 812, 2021-12-27, 13:33:03, ?, 35.1, 31.1, ?, 59, 50, 7308.75
1000, 813, 2021-12-27, 13:34:03, ?, 35.3, 31.8, ?, 59, 49, 7159.17
1000, 814, 2021-12-27, 13:35:03, ?, 35.1, 32.1, ?, 58, 47, 7058.75
1000, 815, 2021-12-27, 13:36:04, ?, 35.1, 32.4, ?, 58, 45, 6913.75
1000, 816, 2021-12-27, 13:37:03, ?, 34.4, 31.8, ?, 59, 47, 6439.58
1000, 817, 2021-12-27, 13:38:03, ?, 33.2, 30.1, ?, 66, 53, 6474.58
1000, 818, 2021-12-27, 13:39:03, ?, 31.3, 27.9, ?, 71, 57, 6527.08
1000, 819, 2021-12-27, 13:40:03, ?, 30.1, 26.9, ?, 73, 62, 6653.33
1000, 820, 2021-12-27, 13:41:03, ?, 29.8, 26.6, ?, 72, 63, 6585
1000, 821, 2021-12-27, 13:42:03, ?, 29.8, 26.9, ?, 76, 63, 6438.33
1000, 822, 2021-12-27, 13:43:03, ?, 30.1, 27.7, ?, 72, 58, 6287.5
1000, 823, 2021-12-27, 13:44:03, ?, 30.4, 28, ?, 70, 56, 6138.75
1000, 824, 2021-12-27, 13:45:03, ?, 30.8, 28.6, ?, 69, 58, 6098.75
1000, 825, 2021-12-27, 13:46:03, ?, 31.2, 28.9, ?, 69, 55, 5952.08
1000, 826, 2021-12-27, 13:47:03, ?, 31.2, 28.7, ?, 69, 56, 5721.25
1000, 827, 2021-12-27, 13:48:03, ?, 31.5, 28.7, ?, 68, 55, 5635
1000, 828, 2021-12-27, 13:49:03, ?, 31.8, 28.7, ?, 69, 55, 5591.25
1000, 829, 2021-12-27, 13:50:03, ?, 32.2, 29.2, ?, 68, 55, 5494.58
1000, 830, 2021-12-27, 13:51:03, ?, 32.3, 29.1, ?, 63, 51, 5404.58
1000, 831, 2021-12-27, 13:52:03, ?, 32.3, 28.6, ?, 67, 55, 5361.25
1000, 832, 2021-12-27, 13:53:03, ?, 32.8, 28.7, ?, 67, 57, 5281.67
1000, 833, 2021-12-27, 13:54:03, ?, 33.1, 29.1, ?, 67, 57, 5189.58
1000, 834, 2021-12-27, 13:55:03, ?, 33.4, 29.1, ?, 64, 55, 5104.58
1000, 835, 2021-12-27, 13:56:03, ?, 33.3, 29.1, ?, 64, 55, 5047.08
1000, 836, 2021-12-27, 13:57:03, ?, 33.8, 29.4, ?, 64, 54, 4975.83
1000, 837, 2021-12-27, 13:58:03, ?, 33.8, 29.4, ?, 63, 54, 4883.75
1000, 838, 2021-12-27, 13:59:03, ?, 33.3, 28.8, ?, 71, 62, 4887.08
1000, 839, 2021-12-27, 14:00:03, ?, 32, 28.1, ?, 73, 64, 4812.5
1000, 840, 2021-12-27, 14:01:03, ?, 30.8, 27.2, ?, 72, 62, 4720.42
1000, 841, 2021-12-27, 14:02:03, ?, 29.8, 26.4, ?, 76, 63, 4824.58
1000, 842, 2021-12-27, 14:03:03, ?, 29.7, 26.4, ?, 73, 64, 4725.42
1000, 843, 2021-12-27, 14:04:03, ?, 29.9, 26.9, ?, 73, 62, 4632.08
1000, 844, 2021-12-27, 14:05:03, ?, 30.3, 27.7, ?, 78, 67, 4577.5
1000, 845, 2021-12-27, 14:06:03, ?, 30.6, 27.8, ?, 71, 59, 4505.42
1000, 846, 2021-12-27, 14:07:03, ?, 30.9, 28.4, ?, 71, 60, 4415.42
1000, 847, 2021-12-27, 14:08:03, ?, 31.4, 28.7, ?, 74, 62, 4334.58
1000, 848, 2021-12-27, 14:09:03, ?, 31.6, 28.8, ?, 69, 59, 4217.5
1000, 849, 2021-12-27, 14:10:03, ?, 31.8, 28.7, ?, 68, 55, 4179.58
1000, 850, 2021-12-27, 14:11:03, ?, 32, 28.6, ?, 68, 58, 4125.42
1000, 851, 2021-12-27, 14:12:03, ?, 32.3, 28.8, ?, 67, 57, 4080
1000, 852, 2021-12-27, 14:13:03, ?, 32.6, 28.8, ?, 68, 59, 4042.5
1000, 853, 2021-12-27, 14:14:03, ?, 33, 29.1, ?, 67, 58, 3977.92
1000, 854, 2021-12-27, 14:15:03, ?, 33.1, 28.9, ?, 64, 55, 3913.75
1000, 855, 2021-12-27, 14:16:03, ?, 32.8, 28.3, ?, 62, 54, 3850
1000, 856, 2021-12-27, 14:17:03, ?, 32.8, 28.3, ?, 64, 57, 3832.92
1000, 857, 2021-12-27, 14:18:03, ?, 33.2, 28.5, ?, 65, 58, 3784.58
1000, 858, 2021-12-27, 14:19:03, ?, 33.3, 28.5, ?, 65, 58, 3730
1000, 859, 2021-12-27, 14:20:03, ?, 33.3, 28.5, ?, 62, 54, 3665
1000, 860, 2021-12-27, 14:21:03, ?, 33.3, 28.2, ?, 64, 57, 3634.17
1000, 861, 2021-12-27, 14:22:03, ?, 33.3, 28.1, ?, 63, 57, 3601.25
1000, 862, 2021-12-27, 14:23:03, ?, 33.4, 28, ?, 63, 57, 3557.08
1000, 863, 2021-12-27, 14:24:03, ?, 33.8, 28.3, ?, 64, 58, 3531.25
1000, 864, 2021-12-27, 14:25:03, ?, 34, 28.7, ?, 64, 59, 3490.42
1000, 865, 2021-12-27, 14:26:03, ?, 34.4, 28.7, ?, 65, 59, 3450.42
1000, 866, 2021-12-27, 14:27:03, ?, 34.5, 28.9, ?, 62, 57, 3407.08
1000, 867, 2021-12-27, 14:28:03, ?, 34.7, 29.1, ?, 61, 57, 3367.92
1000, 868, 2021-12-27, 14:29:03, ?, 34.7, 28.8, ?, 59, 54, 3330.83
