siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-27, 09:22:03, ?, 29.1, 31, ?, 52, 55, 3845.42
1000, 562, 2021-12-27, 09:23:01, 28.6, 29.2, 31.1, 94.8, 49, 54, 3853.33
1000, 563, 2021-12-27, 09:24:01, 28.8, 29.2, 31.1, 93.4, 48, 54, 3857.5
1000, 564, 2021-12-27, 09:25:03, ?, 29.4, 31.3, ?, 47, 52, 3877.5
1000, 565, 2021-12-27, 09:26:01, 29.1, 29.5, 31.3, 92.2, 45, 50, 3929.58
1000, 566, 2021-12-27, 09:27:03, ?, 29.4, 31.2, ?, 47, 52, 3953.33
1000, 567, 2021-12-27, 09:28:01, 29.1, 29.1, 30.8, 92.9, 45, 52, 3954.58
1000, 568, 2021-12-27, 09:29:03, ?, 28.9, 30.2, ?, 46, 53, 4020.42
1000, 569, 2021-12-27, 09:30:03, ?, 29, 30.3, ?, 46, 52, 4100.83
1000, 570, 2021-12-27, 09:31:03, ?, 29.2, 30.6, ?, 48, 53, 4240.83
1000, 571, 2021-12-27, 09:32:03, ?, 29.3, 30.8, ?, 49, 53, 4406.67
1000, 572, 2021-12-27, 09:33:03, ?, 29.1, 30.6, ?, 48, 53, 4511.25
1000, 573, 2021-12-27, 09:34:01, 29.3, 29.2, 30.7, 92.4, 48, 53, 4635.42
1000, 574, 2021-12-27, 09:35:03, ?, 29.5, 31.2, ?, 48, 53, 4694.58
1000, 575, 2021-12-27, 09:36:03, ?, 29.4, 31, ?, 46, 53, 4713.75
1000, 576, 2021-12-27, 09:37:01, 29.5, 29.3, 30.7, 92.1, 47, 52, 4755
1000, 577, 2021-12-27, 09:38:03, ?, 29.4, 31, ?, 43, 50, 4911.67
1000, 578, 2021-12-27, 09:39:03, ?, 29.6, 31.4, ?, 46, 53, 5044.58
1000, 579, 2021-12-27, 09:40:03, ?, 30.2, 31.7, ?, 47, 53, 5195.42
1000, 580, 2021-12-27, 09:41:03, ?, 30.3, 32.2, ?, 43, 50, 5468.33
1000, 581, 2021-12-27, 09:42:03, ?, 29.8, 31.7, ?, 43, 49, 5602.5
1000, 582, 2021-12-27, 09:43:02, 29.6, 30, 32, 92.1, 45, 52, 5873.33
1000, 583, 2021-12-27, 09:44:03, ?, 30.4, 32.5, ?, 44, 49, 6204.58
1000, 584, 2021-12-27, 09:45:01, 29.6, 30.1, 32, 90.3, 42, 49, 6586.25
1000, 585, 2021-12-27, 09:46:01, 29.6, 30, 31.7, 89.9, 44, 51, 6633.33
1000, 586, 2021-12-27, 09:47:01, 29.6, 30.4, 32, 91.1, 45, 51, 6754.17
1000, 587, 2021-12-27, 09:48:00, 29.7, 30.9, 32.5, 90.9, 42, 49, 6852.5
1000, 588, 2021-12-27, 09:49:01, 29.8, 31.2, 32.7, 90.7, 42, 46, 6805.83
1000, 589, 2021-12-27, 09:50:01, 29.8, 31.1, 32.7, 89.6, 40, 45, 6949.17
1000, 590, 2021-12-27, 09:51:03, ?, 30.8, 32.4, ?, 41, 47, 7159.58
1000, 591, 2021-12-27, 09:52:03, ?, 30.4, 32.4, ?, 41, 48, 7206.67
1000, 592, 2021-12-27, 09:53:01, 29.7, 30.8, 32.5, 90.3, 42, 48, 7237.92
1000, 593, 2021-12-27, 09:54:03, ?, 31, 32.9, ?, 42, 47, 7327.5
1000, 594, 2021-12-27, 09:55:03, ?, 31.8, 33.5, ?, 42, 49, 7452.92
1000, 595, 2021-12-27, 09:56:01, 30.2, 32.3, 33.8, 87.9, 38, 44, 7493.33
1000, 596, 2021-12-27, 09:57:03, ?, 33, 34.3, ?, 39, 45, 7481.67
1000, 597, 2021-12-27, 09:58:03, ?, 33.3, 34.2, ?, 41, 46, 7402.08
1000, 598, 2021-12-27, 09:59:03, ?, 33.1, 34, ?, 34, 42, 7386.25
1000, 599, 2021-12-27, 10:00:03, ?, 33.5, 34.2, ?, 34, 42, 7525
1000, 600, 2021-12-27, 10:01:01, 31.7, 34.4, 34.8, 80.5, 32, 40, 7635.83
1000, 601, 2021-12-27, 10:02:01, 32, 34.3, 34.6, 75.3, 32, 41, 7767.5
1000, 602, 2021-12-27, 10:03:01, 32.3, 34.9, 35.2, 79, 33, 41, 7839.17
1000, 603, 2021-12-27, 10:04:03, ?, 34.6, 34.6, ?, 33, 42, 7845.83
1000, 604, 2021-12-27, 10:05:01, 32.3, 34.7, 34.7, 79.5, 34, 43, 8019.58
1000, 605, 2021-12-27, 10:06:03, ?, 34.6, 34.4, ?, 33, 44, 8046.67
1000, 606, 2021-12-27, 10:07:03, ?, 34.8, 34.5, ?, 33, 43, 8077.5
1000, 607, 2021-12-27, 10:08:03, ?, 35.1, 34.6, ?, 33, 44, 8047.5
1000, 608, 2021-12-27, 10:09:01, 32.8, 35.5, 35, 79.4, 33, 43, 8089.17
1000, 609, 2021-12-27, 10:10:01, 33, 35.8, 35.3, 80.4, 33, 41, 8139.58
1000, 610, 2021-12-27, 10:11:03, ?, 36.3, 35.7, ?, 35, 44, 8218.75
1000, 611, 2021-12-27, 10:12:03, ?, 36, 35.6, ?, 34, 42, 8217.92
1000, 612, 2021-12-27, 10:13:03, ?, 35.7, 35.4, ?, 33, 42, 8247.5
1000, 613, 2021-12-27, 10:14:03, ?, 35.6, 35.4, ?, 34, 42, 8266.67
1000, 614, 2021-12-27, 10:15:02, 33.5, 35.6, 35.5, 82.2, 34, 43, 8106.67
1000, 615, 2021-12-27, 10:16:01, 33.3, 35, 34.9, 79.7, 34, 44, 8175.83
1000, 616, 2021-12-27, 10:17:03, ?, 34.9, 34.8, ?, 34, 45, 8180.42
1000, 617, 2021-12-27, 10:18:03, ?, 35.1, 34.9, ?, 34, 44, 8203.33
1000, 618, 2021-12-27, 10:19:03, ?, 34.4, 34.2, ?, 35, 46, 8155
1000, 619, 2021-12-27, 10:20:03, ?, 34, 33.7, ?, 36, 47, 8122.08
1000, 620, 2021-12-27, 10:21:01, 32.8, 34.4, 34.2, 82.8, 37, 49, 8113.33
1000, 621, 2021-12-27, 10:22:03, ?, 34.6, 34.4, ?, 35, 46, 8141.67
1000, 622, 2021-12-27, 10:23:01, 33, 34.7, 34.6, 79, 35, 45, 8200
1000, 623, 2021-12-27, 10:24:03, ?, 34.6, 34.6, ?, 33, 43, 8133.33
1000, 624, 2021-12-27, 10:25:01, 33, 34.6, 34.7, 77.1, 34, 44, 8187.5
1000, 625, 2021-12-27, 10:26:03, ?, 34.4, 34.5, ?, 33, 43, 8190.83
1000, 626, 2021-12-27, 10:27:03, ?, 34.4, 34.5, ?, 37, 47, 8209.17
1000, 627, 2021-12-27, 10:28:03, ?, 34.8, 34.8, ?, 34, 45, 8259.58
1000, 628, 2021-12-27, 10:29:03, ?, 34.6, 34.6, ?, 35, 45, 8272.5
1000, 629, 2021-12-27, 10:30:03, ?, 34.5, 34.5, ?, 33, 44, 8320.83
1000, 630, 2021-12-27, 10:31:01, 33.5, 34.9, 34.8, 79.6, 35, 46, 8335
1000, 631, 2021-12-27, 10:32:03, ?, 35.5, 35.2, ?, 34, 43, 8411.25
1000, 632, 2021-12-27, 10:33:03, ?, 35.8, 35.7, ?, 31, 41, 8466.25
1000, 633, 2021-12-27, 10:34:01, 34.1, 35.9, 35.7, 76.6, 34, 43, 8475.83
1000, 634, 2021-12-27, 10:35:01, 34.3, 36.3, 35.9, 74.4, 34, 43, 8473.75
1000, 635, 2021-12-27, 10:36:03, ?, 36.5, 36.3, ?, 35, 45, 8507.5
1000, 636, 2021-12-27, 10:37:01, 34.7, 37.1, 36.5, 73.8, 33, 43, 8527.08
1000, 637, 2021-12-27, 10:38:00, 35, 37.7, 36.9, 73.3, 31, 40, 8562.08
1000, 638, 2021-12-27, 10:39:03, ?, 37.8, 37.2, ?, 29, 38, 8524.58
1000, 639, 2021-12-27, 10:40:01, 35.3, 37.4, 36.9, 77.5, 33, 42, 8550.42
1000, 640, 2021-12-27, 10:41:03, ?, 36.3, 35.8, ?, 33, 42, 8574.17
1000, 641, 2021-12-27, 10:42:01, 34.5, 35, 34.6, 70.2, 33, 43, 8589.58
1000, 642, 2021-12-27, 10:43:01, 34.5, 35.4, 34.7, 74.1, 34, 45, 8592.08
1000, 643, 2021-12-27, 10:44:01, 34.6, 35.5, 34.8, 70.6, 33, 44, 8625
1000, 644, 2021-12-27, 10:45:01, 34.8, 35.9, 35.1, 70.3, 33, 43, 8590.83
1000, 645, 2021-12-27, 10:46:03, ?, 36.2, 35.6, ?, 32, 40, 8640
1000, 646, 2021-12-27, 10:47:03, ?, 35.9, 35.3, ?, 32, 43, 8683.33
1000, 647, 2021-12-27, 10:48:03, ?, 35.8, 35.3, ?, 29, 39, 8626.67
1000, 648, 2021-12-27, 10:49:03, ?, 35.7, 35.2, ?, 31, 40, 8713.33
1000, 649, 2021-12-27, 10:50:01, 34.7, 36, 35.4, 69.3, 33, 41, 8687.08
1000, 650, 2021-12-27, 10:51:03, ?, 35.1, 34.8, ?, 32, 42, 8742.5
1000, 651, 2021-12-27, 10:52:01, 34.3, 35.4, 35, 66.8, 31, 41, 8769.58
1000, 652, 2021-12-27, 10:53:03, ?, 35.1, 34.8, ?, 33, 42, 8786.67
1000, 653, 2021-12-27, 10:54:03, ?, 34.2, 34, ?, 35, 46, 8843.75
1000, 654, 2021-12-27, 10:55:01, 34.2, 34.8, 34.6, 76.5, 36, 46, 8818.75
1000, 655, 2021-12-27, 10:56:03, ?, 35.1, 34.7, ?, 33, 44, 8873.33
1000, 656, 2021-12-27, 10:57:01, 34.4, 35.6, 35.2, 68.4, 33, 42, 8920
1000, 657, 2021-12-27, 10:58:01, 34.7, 35.9, 35.8, 70, 32, 42, 8990.42
1000, 658, 2021-12-27, 10:59:01, 34.7, 36.1, 35.8, 70.5, 34, 42, 8969.17
1000, 659, 2021-12-27, 11:00:01, 34.4, 35.2, 34.8, 68.6, 33, 42, 8997.92
1000, 660, 2021-12-27, 11:01:03, ?, 34.8, 34.6, ?, 33, 43, 9063.33
1000, 661, 2021-12-27, 11:02:00, 34.3, 35.2, 35, 70.5, 34, 43, 9081.25
1000, 662, 2021-12-27, 11:03:01, 34.3, 35.6, 35.2, 72.1, 34, 44, 9135.42
1000, 663, 2021-12-27, 11:04:01, 34, 35.4, 35, 68.8, 33, 43, 9152.5
1000, 664, 2021-12-27, 11:05:03, ?, 35.2, 35, ?, 34, 45, 9157.92
1000, 665, 2021-12-27, 11:06:03, ?, 35.8, 35.4, ?, 34, 43, 9184.58
1000, 666, 2021-12-27, 11:07:03, ?, 35.7, 35.2, ?, 32, 42, 9195.83
1000, 667, 2021-12-27, 11:08:01, 34.1, 35.6, 35.1, 67.6, 30, 40, 9255
1000, 668, 2021-12-27, 11:09:03, ?, 35.8, 35.4, ?, 31, 41, 9261.67
1000, 669, 2021-12-27, 11:10:01, 34.2, 35.8, 35.4, 72.3, 33, 42, 9243.33
1000, 670, 2021-12-27, 11:11:03, ?, 35.7, 35.3, ?, 32, 42, 9245.83
1000, 671, 2021-12-27, 11:12:03, ?, 35.7, 35.3, ?, 31, 42, 9290
1000, 672, 2021-12-27, 11:13:01, 34.3, 35.9, 35.5, 64.6, 29, 39, 9335
1000, 673, 2021-12-27, 11:14:03, ?, 35, 34.9, ?, 32, 41, 9325
1000, 674, 2021-12-27, 11:15:03, ?, 35.1, 35.1, ?, 34, 45, 9372.92
1000, 675, 2021-12-27, 11:16:03, ?, 35.6, 35.7, ?, 32, 41, 9342.92
1000, 676, 2021-12-27, 11:17:01, 34.2, 35.4, 35.6, 69.1, 31, 39, 9398.33
1000, 677, 2021-12-27, 11:18:01, 34.3, 35.5, 35.6, 67.2, 31, 40, 9444.17
1000, 678, 2021-12-27, 11:19:03, ?, 34.8, 35, ?, 33, 42, 9451.67
1000, 679, 2021-12-27, 11:20:03, ?, 34.2, 34.8, ?, 34, 42, 9435.83
1000, 680, 2021-12-27, 11:21:03, ?, 33.7, 34.4, ?, 34, 43, 9416.67
1000, 681, 2021-12-27, 11:22:01, 33.6, 34, 34.5, 68.9, 34, 44, 9507.92
1000, 682, 2021-12-27, 11:23:01, 34, 34.6, 35.6, 68.6, 34, 43, 9537.92
1000, 683, 2021-12-27, 11:24:03, ?, 35, 36, ?, 33, 42, 9573.33
1000, 684, 2021-12-27, 11:25:01, 34.5, 35.2, 36.2, 70.3, 33, 42, 9559.17
1000, 685, 2021-12-27, 11:26:01, 34.6, 35.4, 36.2, 63.2, 29, 37, 9655.42
1000, 686, 2021-12-27, 11:27:01, 34.2, 34.7, 35.4, 64.8, 30, 39, 9707.08
1000, 687, 2021-12-27, 11:28:03, ?, 35, 36, ?, 34, 41, 9710.42
1000, 688, 2021-12-27, 11:29:01, 34.5, 35.1, 36, 71.6, 34, 42, 9698.75
1000, 689, 2021-12-27, 11:30:03, ?, 35.1, 35.9, ?, 31, 40, 9786.67
1000, 690, 2021-12-27, 11:31:03, ?, 35, 35.6, ?, 32, 39, 9821.67
1000, 691, 2021-12-27, 11:32:03, ?, 35, 35.7, ?, 33, 41, 9855.42
1000, 692, 2021-12-27, 11:33:03, ?, 34.6, 35.2, ?, 32, 40, 9886.25
1000, 693, 2021-12-27, 11:34:03, ?, 33.6, 34.2, ?, 32, 40, 9899.58
1000, 694, 2021-12-27, 11:35:03, ?, 34, 34.4, ?, 33, 43, 9963.33
1000, 695, 2021-12-27, 11:36:01, 34, 34.6, 35, 68.9, 34, 42, 9924.17
1000, 696, 2021-12-27, 11:37:03, ?, 34.3, 34.6, ?, 34, 43, 9990.83
1000, 697, 2021-12-27, 11:38:01, 33.9, 34.4, 34.7, 70, 34, 44, 10035.4
1000, 698, 2021-12-27, 11:39:01, 34.3, 34.9, 35.3, 73.9, 35, 44, 10026.7
1000, 699, 2021-12-27, 11:40:01, 34.3, 34.9, 35.3, 67.9, 34, 42, 10070.8
1000, 700, 2021-12-27, 11:41:03, ?, 34.8, 35.3, ?, 35, 46, 10155.4
1000, 701, 2021-12-27, 11:42:03, ?, 34.6, 35, ?, 34, 44, 10202.5
1000, 702, 2021-12-27, 11:43:01, 34.1, 34.4, 34.8, 68, 34, 43, 10167.9
1000, 703, 2021-12-27, 11:44:03, ?, 34.4, 34.9, ?, 33, 43, 10157.9
1000, 704, 2021-12-27, 11:45:03, ?, 34.7, 35.1, ?, 34, 43, 10211.7
1000, 705, 2021-12-27, 11:46:03, ?, 35.2, 35.9, ?, 34, 42, 10237.9
1000, 706, 2021-12-27, 11:47:03, ?, 35.4, 36.3, ?, 33, 42, 10328.3
1000, 707, 2021-12-27, 11:48:03, ?, 34.8, 35.7, ?, 34, 41, 10317.9
1000, 708, 2021-12-27, 11:49:01, 34.4, 34.2, 35, 66.9, 33, 40, 10303.8
1000, 709, 2021-12-27, 11:50:03, ?, 34.2, 35.1, ?, 34, 42, 10160
1000, 710, 2021-12-27, 11:51:01, 34.4, 33.7, 34.5, 66, 34, 44, 10265.4
1000, 711, 2021-12-27, 11:52:03, ?, 33.3, 34.2, ?, 36, 45, 10248.8
1000, 712, 2021-12-27, 11:53:01, 34.1, 33.8, 34.7, 68.8, 36, 45, 10460.8
1000, 713, 2021-12-27, 11:54:03, ?, 34.2, 35.1, ?, 36, 44, 10393.3
1000, 714, 2021-12-27, 11:55:01, 34.5, 34.6, 35.4, 68, 34, 42, 10467.1
1000, 715, 2021-12-27, 11:56:01, 34.8, 34.8, 36, 70, 35, 45, 10431.2
1000, 716, 2021-12-27, 11:57:01, 34.5, 34.4, 35.4, 71, 36, 44, 10411.7
1000, 717, 2021-12-27, 11:58:01, 34.1, 33.8, 34.6, 66.9, 35, 45, 10515.8
1000, 718, 2021-12-27, 11:59:01, 33.7, 33.2, 34.2, 67.1, 35, 44, 10470.4
1000, 719, 2021-12-27, 12:00:03, ?, 33.5, 34.5, ?, 35, 42, 10392.9
1000, 720, 2021-12-27, 12:01:03, ?, 34, 35, ?, 35, 44, 10530
1000, 721, 2021-12-27, 12:02:03, ?, 34, 35, ?, 33, 42, 10550.4
1000, 722, 2021-12-27, 12:03:01, 34, 33.9, 34.6, 69.5, 36, 44, 10536.2
1000, 723, 2021-12-27, 12:04:03, ?, 33.4, 34.3, ?, 35, 44, 10436.2
1000, 724, 2021-12-27, 12:05:01, 33.9, 33.9, 34.6, 69.5, 35, 45, 10491.7
1000, 725, 2021-12-27, 12:06:03, ?, 34, 35, ?, 35, 43, 10632.9
1000, 726, 2021-12-27, 12:07:03, ?, 34.4, 35.1, ?, 33, 42, 10582.9
1000, 727, 2021-12-27, 12:08:03, ?, 34, 35, ?, 36, 45, 10602.5
1000, 728, 2021-12-27, 12:09:01, 34.4, 34.2, 35.1, 67.8, 34, 42, 10624.2
1000, 729, 2021-12-27, 12:10:01, 34.5, 34.3, 35.9, 70.6, 36, 44, 10582.1
1000, 730, 2021-12-27, 12:11:01, 34.5, 34.4, 36, 69.8, 35, 42, 10625
1000, 731, 2021-12-27, 12:12:03, ?, 33.8, 35, ?, 34, 41, 10570.8
1000, 732, 2021-12-27, 12:13:01, 33.8, 33.5, 34.8, 67.8, 35, 42, 10722.1
1000, 733, 2021-12-27, 12:14:01, 33.6, 33.1, 34.4, 68.4, 37, 44, 10487.1
1000, 734, 2021-12-27, 12:15:01, 33.5, 33.2, 34.5, 67.3, 37, 44, 10626.7
1000, 735, 2021-12-27, 12:16:03, ?, 33.3, 34.6, ?, 37, 45, 10837.9
1000, 736, 2021-12-27, 12:17:03, ?, 33, 34.4, ?, 36, 43, 10637.1
1000, 737, 2021-12-27, 12:18:01, 33.5, 33.3, 34.6, 67, 35, 42, 10702.9
1000, 738, 2021-12-27, 12:19:01, 33.1, 32.8, 34.2, 66.6, 34, 43, 10783.8
1000, 739, 2021-12-27, 12:20:01, 33.2, 33.2, 34.5, 71.3, 39, 46, 10903.3
1000, 740, 2021-12-27, 12:21:03, ?, 33.5, 34.7, ?, 37, 44, 10926.7
1000, 741, 2021-12-27, 12:22:03, ?, 33.8, 35.1, ?, 37, 44, 10757.9
1000, 742, 2021-12-27, 12:23:01, 33.6, 34, 35.4, 73.2, 38, 45, 10881.7
1000, 743, 2021-12-27, 12:24:03, ?, 34, 35.4, ?, 36, 43, 10712.5
1000, 744, 2021-12-27, 12:25:01, 33.6, 33.9, 35.4, 70.4, 38, 45, 10837.9
1000, 745, 2021-12-27, 12:26:03, ?, 33.6, 35, ?, 37, 44, 10662.1
1000, 746, 2021-12-27, 12:27:01, 33.4, 33.3, 34.8, 71.1, 37, 45, 10740.8
1000, 747, 2021-12-27, 12:28:03, ?, 33.6, 35, ?, 36, 43, 10964.6
1000, 748, 2021-12-27, 12:29:03, ?, 33.8, 34.9, ?, 39, 46, 10887.9
1000, 749, 2021-12-27, 12:30:03, ?, 33.5, 34.8, ?, 40, 46, 10877.1
1000, 750, 2021-12-27, 12:31:03, ?, 33.5, 34.7, ?, 40, 47, 10227.9
1000, 751, 2021-12-27, 12:32:03, ?, 33.7, 34.8, ?, 39, 46, 10917.1
1000, 752, 2021-12-27, 12:33:03, ?, 33.7, 34.6, ?, 37, 46, 10920.8
1000, 753, 2021-12-27, 12:34:03, ?, 33.6, 34.6, ?, 39, 47, 11073.8
1000, 754, 2021-12-27, 12:35:01, 33.4, 34.2, 35, 73.9, 38, 45, 11097.1
1000, 755, 2021-12-27, 12:36:03, ?, 34.6, 35.5, ?, 35, 44, 11061.2
1000, 756, 2021-12-27, 12:37:01, 33.7, 34.6, 35.6, 70.2, 35, 44, 11090.8
1000, 757, 2021-12-27, 12:38:03, ?, 34.6, 35.5, ?, 38, 45, 10875.8
1000, 758, 2021-12-27, 12:39:03, ?, 34.8, 36, ?, 34, 44, 10987.9
1000, 759, 2021-12-27, 12:40:01, 34, 35, 36, 70.3, 34, 43, 11129.6
1000, 760, 2021-12-27, 12:41:01, 33.9, 34.8, 35.9, 66.8, 34, 41, 11047.1
1000, 761, 2021-12-27, 12:42:01, 34.2, 34.8, 36, 68.4, 34, 42, 10940.8
1000, 762, 2021-12-27, 12:43:01, 34, 34.6, 35.6, 70.4, 35, 43, 11045.8
1000, 763, 2021-12-27, 12:44:03, ?, 34.5, 35.6, ?, 35, 43, 11085
1000, 764, 2021-12-27, 12:45:03, ?, 34.5, 35.7, ?, 36, 44, 11017.5
1000, 765, 2021-12-27, 12:46:01, 34.4, 34.6, 35.7, 66.7, 33, 42, 11037.1
1000, 766, 2021-12-27, 12:47:01, 34.4, 34.4, 35.1, 64.3, 33, 40, 11002.1
1000, 767, 2021-12-27, 12:48:01, 34.5, 34.2, 35, 64.1, 34, 41, 11001.2
1000, 768, 2021-12-27, 12:49:03, ?, 34.8, 35.7, ?, 34, 42, 10986.7
1000, 769, 2021-12-27, 12:50:01, 34.9, 35.3, 36.2, 68.4, 34, 43, 11002.1
1000, 770, 2021-12-27, 12:51:03, ?, 35.3, 36.2, ?, 34, 44, 10963.3
1000, 771, 2021-12-27, 12:52:01, 35, 35.5, 36, 68.9, 35, 45, 11000.4
1000, 772, 2021-12-27, 12:53:01, 35.4, 35.8, 36.5, 70.6, 34, 44, 10920
1000, 773, 2021-12-27, 12:54:03, ?, 36, 37, ?, 36, 44, 10958.3
1000, 774, 2021-12-27, 12:55:03, ?, 35.4, 36.6, ?, 42, 50, 10907.5
1000, 775, 2021-12-27, 12:56:01, 33.7, 33.8, 35.2, 89, 51, 57, 10697.1
1000, 776, 2021-12-27, 12:57:03, ?, 32.1, 33.2, ?, 49, 57, 10231.7
1000, 777, 2021-12-27, 12:58:03, ?, 30.3, 30.7, ?, 50, 58, 10737.9
1000, 778, 2021-12-27, 12:59:00, 31.1, 30.6, 30.7, 85.3, 49, 59, 10600.8
1000, 779, 2021-12-27, 13:00:02, 31.2, 31.6, 31.3, 90.1, 51, 61, 10687.1
1000, 780, 2021-12-27, 13:01:03, ?, 32.5, 32.2, ?, 49, 61, 10614.6
1000, 781, 2021-12-27, 13:02:01, 31.8, 33.3, 32.9, 85.3, 44, 57, 10560.4
1000, 782, 2021-12-27, 13:03:03, ?, 33.9, 33.3, ?, 43, 57, 10533.3
1000, 783, 2021-12-27, 13:04:02, 32, 33.9, 33.5, 79.7, 40, 53, 10365.8
1000, 784, 2021-12-27, 13:05:02, 31.9, 33.8, 33.2, 83.6, 42, 56, 10245.4
1000, 785, 2021-12-27, 13:06:01, 32.1, 34, 33, 82.1, 40, 53, 10184.6
1000, 786, 2021-12-27, 13:07:03, ?, 34, 33.3, ?, 38, 52, 10067.1
1000, 787, 2021-12-27, 13:08:03, ?, 34.2, 33.5, ?, 38, 51, 9995
1000, 788, 2021-12-27, 13:09:03, ?, 34.2, 33.6, ?, 40, 54, 9906.67
1000, 789, 2021-12-27, 13:10:03, ?, 33.8, 33.4, ?, 40, 53, 9787.92
1000, 790, 2021-12-27, 13:11:03, ?, 33.8, 33.6, ?, 42, 52, 9682.5
1000, 791, 2021-12-27, 13:12:03, ?, 33.8, 33.9, ?, 42, 53, 9643.75
1000, 792, 2021-12-27, 13:13:02, 32.8, 33.8, 34.2, 76, 38, 49, 9402.92
1000, 793, 2021-12-27, 13:14:03, ?, 33.8, 34.2, ?, 39, 50, 9227.5
1000, 794, 2021-12-27, 13:15:01, 32.7, 33.8, 34.2, 77.7, 39, 49, 9241.67
1000, 795, 2021-12-27, 13:16:01, 32.6, 33.4, 34.1, 78.1, 40, 50, 9021.25
1000, 796, 2021-12-27, 13:17:03, ?, 32.9, 33.8, ?, 38, 48, 9180.42
1000, 797, 2021-12-27, 13:18:01, 31.9, 32.6, 33.5, 77.1, 40, 50, 8845.42
1000, 798, 2021-12-27, 13:19:01, 32.1, 33, 33.8, 81.7, 44, 52, 8885.42
1000, 799, 2021-12-27, 13:20:01, 32.2, 33.2, 34, 81.3, 42, 51, 8821.25
1000, 800, 2021-12-27, 13:21:02, 32.3, 33.4, 34, 80.7, 41, 50, 8612.5
1000, 801, 2021-12-27, 13:22:02, 32.3, 33.9, 34.3, 79.4, 40, 50, 8543.75
1000, 802, 2021-12-27, 13:23:01, 32.3, 33.8, 34.1, 81.4, 41, 51, 8504.17
1000, 803, 2021-12-27, 13:24:01, 32.4, 34.1, 34.6, 80.1, 39, 49, 8308.33
1000, 804, 2021-12-27, 13:25:02, 32.4, 34.2, 34.6, 77.8, 38, 48, 8372.08
1000, 805, 2021-12-27, 13:26:01, 32.4, 34.4, 34.8, 80.6, 39, 49, 8480.42
1000, 806, 2021-12-27, 13:27:01, 32.6, 34.4, 35.1, 77.6, 37, 47, 8160
1000, 807, 2021-12-27, 13:28:03, ?, 34.4, 35, ?, 38, 47, 8257.08
1000, 808, 2021-12-27, 13:29:03, ?, 34.2, 34.9, ?, 39, 48, 8028.75
1000, 809, 2021-12-27, 13:30:03, ?, 33.9, 34.6, ?, 37, 46, 7841.67
1000, 810, 2021-12-27, 13:31:01, 32.1, 33.8, 34.5, 79.7, 40, 49, 7808.33
1000, 811, 2021-12-27, 13:32:03, ?, 33.9, 34.7, ?, 39, 47, 7669.17
1000, 812, 2021-12-27, 13:33:02, 32.1, 34.2, 35, 79.8, 39, 47, 7691.25
1000, 813, 2021-12-27, 13:34:03, ?, 34.2, 35.6, ?, 41, 48, 7607.5
1000, 814, 2021-12-27, 13:35:02, 32.3, 34.2, 35.4, 80.8, 39, 47, 7455
1000, 815, 2021-12-27, 13:36:02, 32.2, 34.1, 35.9, 80.3, 39, 46, 7374.17
1000, 816, 2021-12-27, 13:37:01, 31.8, 33.5, 35.2, 90.3, 46, 51, 7165
1000, 817, 2021-12-27, 13:38:01, 30.4, 31.3, 33.3, 93.5, 50, 55, 7130.42
1000, 818, 2021-12-27, 13:39:01, 29.4, 29.6, 31.5, 91.7, 54, 61, 7303.33
1000, 819, 2021-12-27, 13:40:01, 28.7, 28.8, 30, 89.8, 51, 59, 7173.75
1000, 820, 2021-12-27, 13:41:03, ?, 29.3, 30.8, ?, 51, 57, 7142.08
1000, 821, 2021-12-27, 13:42:03, ?, 30.1, 32.4, ?, 52, 56, 7100
1000, 822, 2021-12-27, 13:43:01, 29.2, 31.2, 33.7, 92.1, 52, 55, 7066.25
1000, 823, 2021-12-27, 13:44:01, 29.5, 31.8, 34.6, 92.5, 47, 49, 7051.67
1000, 824, 2021-12-27, 13:45:01, 29.8, 32.3, 35.4, 88, 42, 46, 7010.42
1000, 825, 2021-12-27, 13:46:03, ?, 32.5, 36, ?, 43, 46, 6975
1000, 826, 2021-12-27, 13:47:03, ?, 32.7, 36.2, ?, 40, 44, 6971.25
1000, 827, 2021-12-27, 13:48:03, ?, 33, 36.5, ?, 41, 44, 6960.42
1000, 828, 2021-12-27, 13:49:01, 30.4, 33.2, 36.2, 81.9, 38, 43, 6941.25
1000, 829, 2021-12-27, 13:50:01, 30.6, 33.2, 35.7, 88.9, 45, 50, 6933.33
1000, 830, 2021-12-27, 13:51:01, 30.8, 33.1, 35.1, 82.8, 42, 47, 6883.75
1000, 831, 2021-12-27, 13:52:01, 30.8, 33.3, 35.1, 85.3, 42, 46, 6867.5
1000, 832, 2021-12-27, 13:53:03, ?, 33.5, 35.2, ?, 39, 45, 6825.83
1000, 833, 2021-12-27, 13:54:03, ?, 33.8, 35.4, ?, 40, 46, 6782.5
1000, 834, 2021-12-27, 13:55:03, ?, 34, 35.4, ?, 39, 47, 6808.33
1000, 835, 2021-12-27, 13:56:01, 31.5, 34, 35.8, 85.5, 40, 46, 6722.92
1000, 836, 2021-12-27, 13:57:01, 31.7, 34.3, 35.9, 84.6, 39, 46, 6692.08
1000, 837, 2021-12-27, 13:58:03, ?, 34.1, 35.6, ?, 42, 47, 6680.83
1000, 838, 2021-12-27, 13:59:03, ?, 33.8, 35.6, ?, 48, 50, 6656.67
1000, 839, 2021-12-27, 14:00:03, ?, 32.7, 34.4, ?, 53, 55, 6601.67
