siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 566, 2021-12-27, 09:27:01, 26.5, 29, 31.1, 90, 66, 46, 13057.5
1000, 567, 2021-12-27, 09:28:01, 26.6, 29, 31, 89.1, 66, 46, 13447.9
1000, 568, 2021-12-27, 09:29:01, 26.6, 28.8, 30.6, 89.5, 66, 47, 13625.8
1000, 569, 2021-12-27, 09:30:01, 26.6, 28.9, 30.9, 90.2, 67, 47, 13845.8
1000, 570, 2021-12-27, 09:31:01, 26.7, 29.1, 31, 88.2, 65, 46, 14224.6
1000, 571, 2021-12-27, 09:32:01, 26.8, 29.2, 31.4, 92.9, 69, 49, 14477.5
1000, 572, 2021-12-27, 09:33:01, 26.8, 29.3, 31.5, 88.9, 65, 46, 14717.9
1000, 573, 2021-12-27, 09:34:01, 26.9, 29.3, 31.6, 91.1, 68, 49, 14898.7
1000, 574, 2021-12-27, 09:35:01, 27, 29.6, 32, 90.9, 68, 47, 15072.5
1000, 575, 2021-12-27, 09:36:03, ?, 29.5, 31.9, ?, 64, 44, 15332.1
1000, 576, 2021-12-27, 09:37:01, 27.1, 29.5, 31.9, 87.3, 65, 45, 15546.7
1000, 577, 2021-12-27, 09:38:01, 27.2, 29.6, 31.8, 85.4, 61, 41, 14693.3
1000, 578, 2021-12-27, 09:39:01, 27.2, 29.5, 31.9, 83.6, 63, 44, 16091.2
1000, 579, 2021-12-27, 09:40:01, 27.4, 29.9, 32.7, 90.4, 67, 44, 16294.2
1000, 580, 2021-12-27, 09:41:01, 27.5, 30.2, 33.1, 85.8, 62, 42, 16320.8
1000, 581, 2021-12-27, 09:42:01, 27.4, 29.7, 32.1, 84.8, 64, 44, 16687.5
1000, 582, 2021-12-27, 09:43:01, 27.4, 29.8, 32.5, 87.2, 64, 44, 16868.8
1000, 583, 2021-12-27, 09:44:03, ?, 30.3, 33.3, ?, 67, 45, 17037.9
1000, 584, 2021-12-27, 09:45:01, 27.5, 29.9, 32.9, 85.1, 61, 40, 17182.1
1000, 585, 2021-12-27, 09:46:01, 27.5, 29.9, 32.9, 80.8, 59, 39, 17366.7
1000, 586, 2021-12-27, 09:47:00, 27.6, 30.1, 33.1, 84.1, 62, 43, 17372.1
1000, 587, 2021-12-27, 09:48:01, 27.7, 30.3, 33.5, 84.4, 62, 41, 17325.8
1000, 588, 2021-12-27, 09:49:01, 27.8, 30.4, 33.2, 83, 60, 39, 16919.2
1000, 589, 2021-12-27, 09:50:01, 27.7, 30.2, 33.1, 83.4, 61, 40, 17356.2
1000, 590, 2021-12-27, 09:51:01, 27.7, 30, 32.9, 81.4, 58, 36, 17109.2
1000, 591, 2021-12-27, 09:52:01, 27.7, 29.9, 33.1, 83.8, 62, 44, 17008.8
1000, 592, 2021-12-27, 09:53:01, 27.9, 30.3, 33.8, 82.4, 61, 40, 16611.2
1000, 593, 2021-12-27, 09:54:01, 28, 30.6, 34.2, 82.6, 60, 39, 16705.8
1000, 594, 2021-12-27, 09:55:01, 28.2, 30.9, 34.9, 80.3, 59, 38, 16522.1
1000, 595, 2021-12-27, 09:56:01, 28.2, 30.9, 35, 86.2, 64, 39, 16395.4
1000, 596, 2021-12-27, 09:57:01, 28.2, 31.3, 35.6, 80.1, 59, 35, 16175.8
1000, 597, 2021-12-27, 09:58:01, 28.3, 31.6, 36.1, 82.8, 58, 35, 16158.3
1000, 598, 2021-12-27, 09:59:01, 28.3, 31.6, 35.9, 80.1, 57, 31, 15787.9
1000, 599, 2021-12-27, 10:00:01, 28.3, 31.7, 36.5, 78.4, 56, 32, 15626.7
1000, 600, 2021-12-27, 10:01:01, 28.5, 32.2, 37.1, 76.5, 54, 30, 15864.6
1000, 601, 2021-12-27, 10:02:01, 28.6, 32.4, 37.5, 77.8, 52, 29, 16207.9
1000, 602, 2021-12-27, 10:03:01, 28.7, 32.7, 37.9, 74.5, 50, 26, 16515.4
1000, 603, 2021-12-27, 10:04:01, 28.6, 32.3, 36.8, 72.9, 53, 30, 16828.8
1000, 604, 2021-12-27, 10:05:03, ?, 32.4, 36.6, ?, 55, 32, 17118.3
1000, 605, 2021-12-27, 10:06:01, 28.6, 31.9, 35.4, 78.6, 56, 34, 17660.4
1000, 606, 2021-12-27, 10:07:01, 28.6, 31.9, 35.9, 77.5, 57, 34, 17970
1000, 607, 2021-12-27, 10:08:03, ?, 32.2, 36.3, ?, 56, 32, 17851.7
1000, 608, 2021-12-27, 10:09:01, 28.8, 32.5, 36.9, 78.9, 56, 32, 17922.9
1000, 609, 2021-12-27, 10:10:02, 29, 32.9, 37.6, 79, 55, 30, 18200.4
1000, 610, 2021-12-27, 10:11:01, 29.2, 32.9, 37.9, 79.4, 55, 32, 18692.5
1000, 611, 2021-12-27, 10:12:01, 29.4, 32.9, 37.9, 77.3, 54, 31, 18773.3
1000, 612, 2021-12-27, 10:13:03, ?, 32.7, 37.1, ?, 54, 30, 19165.4
1000, 613, 2021-12-27, 10:14:01, 29.8, 32.5, 36.8, 76.5, 56, 33, 18798.3
1000, 614, 2021-12-27, 10:15:01, 30, 32.6, 37, 75.6, 57, 33, 19146.2
1000, 615, 2021-12-27, 10:16:01, 30.2, 32.4, 36.9, 75.8, 56, 33, 17800
1000, 616, 2021-12-27, 10:17:03, ?, 32.2, 36.6, ?, 56, 33, 18658.8
1000, 617, 2021-12-27, 10:18:01, 30.2, 31.9, 36.2, 73.6, 55, 33, 18886.2
1000, 618, 2021-12-27, 10:19:01, 30, 31.6, 35.2, 75.7, 58, 35, 19333.8
1000, 619, 2021-12-27, 10:20:03, ?, 31.7, 35.2, ?, 60, 36, 19011.7
1000, 620, 2021-12-27, 10:21:01, 30, 31.9, 35.7, 76.9, 58, 35, 19259.2
1000, 621, 2021-12-27, 10:22:01, 30, 31.7, 34.9, 72.9, 56, 34, 19280
1000, 622, 2021-12-27, 10:23:01, 30.1, 31.8, 35.5, 75.1, 57, 34, 19386.7
1000, 623, 2021-12-27, 10:24:01, 29.9, 31.3, 34.6, 68.4, 53, 32, 17278.8
1000, 624, 2021-12-27, 10:25:01, 29.8, 31.4, 34.9, 73.5, 58, 34, 19389.6
1000, 625, 2021-12-27, 10:26:01, 30, 31.7, 35.4, 73.2, 56, 34, 18492.1
1000, 626, 2021-12-27, 10:27:03, ?, 31.8, 35.5, ?, 59, 36, 19060
1000, 627, 2021-12-27, 10:28:01, 30.3, 31.8, 35.7, 73.6, 55, 32, 18854.6
1000, 628, 2021-12-27, 10:29:01, 30, 31.3, 34.5, 72.2, 57, 35, 17920
1000, 629, 2021-12-27, 10:30:01, 30, 31.5, 34.7, 74.6, 59, 36, 17530
1000, 630, 2021-12-27, 10:31:01, 29.9, 31.6, 34.7, 74.9, 59, 36, 17506.7
1000, 631, 2021-12-27, 10:32:01, 30.1, 31.9, 35.4, 76.7, 58, 35, 17215
1000, 632, 2021-12-27, 10:33:01, 30.1, 32.2, 36.2, 74.9, 58, 34, 16597.9
1000, 633, 2021-12-27, 10:34:01, 30.1, 32.4, 36.4, 75.2, 58, 34, 15277.9
1000, 634, 2021-12-27, 10:35:01, 30.1, 32.2, 36.5, 72.3, 54, 32, 15534.2
1000, 635, 2021-12-27, 10:36:01, 30.1, 32.2, 36.5, 73.9, 57, 34, 14660.4
1000, 636, 2021-12-27, 10:37:01, 30.2, 32.2, 36.5, 72.4, 55, 33, 14527.5
1000, 637, 2021-12-27, 10:38:01, 30.3, 32.5, 36.7, 72.1, 54, 33, 13879.6
1000, 638, 2021-12-27, 10:39:06, 30.5, 32.9, 37.1, 74, 56, 33, 13296.2
1000, 639, 2021-12-27, 10:40:01, 30.5, 32.7, 36.4, 78.3, 59, 36, 13266.2
1000, 640, 2021-12-27, 10:41:03, ?, 32.4, 35.8, ?, 56, 34, 11611.2
1000, 641, 2021-12-27, 10:42:01, 30.2, 32.1, 34.9, 70.6, 55, 34, 12323.7
1000, 642, 2021-12-27, 10:43:01, 30.2, 32.2, 34.9, 71.3, 55, 33, 11689.6
1000, 643, 2021-12-27, 10:44:01, 30.2, 32.1, 35, 70.8, 55, 34, 10838.3
1000, 644, 2021-12-27, 10:45:01, 30.1, 32.4, 35.4, 72.5, 56, 34, 10838.3
1000, 645, 2021-12-27, 10:46:01, 30.2, 32.5, 35.6, 72.8, 54, 31, 10013.8
1000, 646, 2021-12-27, 10:47:01, 30.3, 32.7, 35.5, 72, 54, 33, 9184.58
1000, 647, 2021-12-27, 10:48:01, 30.3, 32.4, 35.2, 69.6, 52, 31, 9142.5
1000, 648, 2021-12-27, 10:49:01, 30.3, 32.5, 34.9, 66.1, 51, 30, 8808.33
1000, 649, 2021-12-27, 10:50:03, ?, 32.9, 35.2, ?, 53, 34, 8857.92
1000, 650, 2021-12-27, 10:51:01, 30.3, 32.4, 34.4, 67.7, 51, 32, 9476.25
1000, 651, 2021-12-27, 10:52:01, 30.3, 32.4, 34.5, 68.6, 52, 33, 9383.75
1000, 652, 2021-12-27, 10:53:01, 30, 32, 33.8, 71.3, 55, 37, 8056.25
1000, 653, 2021-12-27, 10:54:01, 30, 32.1, 33.6, 71.5, 54, 36, 8772.92
1000, 654, 2021-12-27, 10:55:01, 30.2, 32.4, 34.1, 74.9, 57, 40, 8780.83
1000, 655, 2021-12-27, 10:56:01, 30.2, 32.7, 34, 68.9, 51, 34, 8774.17
1000, 656, 2021-12-27, 10:57:01, 30.1, 32.7, 34.1, 68.3, 52, 37, 8515
1000, 657, 2021-12-27, 10:58:03, ?, 33.2, 34.5, ?, 54, 36, 8379.58
1000, 658, 2021-12-27, 10:59:01, 30.3, 33, 34.1, 71.1, 52, 34, 8079.58
1000, 659, 2021-12-27, 11:00:01, 29.9, 32.2, 33.1, 68.6, 51, 34, 6499.58
1000, 660, 2021-12-27, 11:01:01, 29.8, 32.4, 33.4, 70, 52, 36, 8070.83
1000, 661, 2021-12-27, 11:02:01, 29.9, 32.7, 34.2, 69.2, 53, 37, 8157.92
1000, 662, 2021-12-27, 11:03:00, 30.1, 33.4, 34.7, 70.6, 55, 38, 7809.58
1000, 663, 2021-12-27, 11:04:03, ?, 33.4, 34.7, ?, 50, 32, 7543.33
1000, 664, 2021-12-27, 11:05:01, 30.2, 33.5, 34.7, 69.6, 53, 35, 7572.5
1000, 665, 2021-12-27, 11:06:01, 30.3, 33.6, 34.8, 72.5, 53, 35, 8352.5
1000, 666, 2021-12-27, 11:07:01, 30.2, 33, 34.5, 69.3, 50, 33, 7340.83
1000, 667, 2021-12-27, 11:08:01, 30, 32.8, 34.1, 67.6, 51, 35, 7805.42
1000, 668, 2021-12-27, 11:09:01, 30.1, 33, 34.2, 70.6, 52, 35, 7781.25
1000, 669, 2021-12-27, 11:10:01, 30.1, 32.9, 34.1, 69.8, 53, 36, 7845.83
1000, 670, 2021-12-27, 11:11:01, 29.9, 32.7, 33.6, 67.1, 49, 34, 7946.25
1000, 671, 2021-12-27, 11:12:01, 29.9, 32.5, 33.6, 68.2, 51, 36, 8535.83
1000, 672, 2021-12-27, 11:13:01, 30.1, 32.9, 34.1, 68.7, 52, 36, 8754.58
1000, 673, 2021-12-27, 11:14:01, 30, 32.4, 33.7, 66.1, 49, 33, 8593.75
1000, 673, 2021-12-27, 11:14:49, 29.9, 32.3, 33.9, 70.7, 54, 37, 8903.33
1000, 674, 2021-12-27, 11:15:01, 30, 32.5, 34.4, 70, 52, 34, 8653.75
1000, 675, 2021-12-27, 11:16:00, 30, 32.6, 34.3, 70.9, 53, 35, 8289.17
1000, 676, 2021-12-27, 11:17:01, 29.7, 32.1, 33.9, 68.2, 54, 36, 9507.5
1000, 677, 2021-12-27, 11:18:01, 29.9, 32.5, 34.5, 72.4, 53, 34, 9487.08
1000, 678, 2021-12-27, 11:19:03, ?, 32.7, 34.5, ?, 51, 33, 9108.33
1000, 679, 2021-12-27, 11:20:00, 29.8, 32.2, 34.1, 70, 53, 35, 8315
1000, 680, 2021-12-27, 11:21:00, 29.7, 31.9, 33.6, 71.3, 52, 35, 8499.58
1000, 681, 2021-12-27, 11:22:01, 29.7, 31.9, 33.9, 68.2, 52, 34, 9147.5
1000, 682, 2021-12-27, 11:23:01, 29.9, 32.4, 34.5, 69.2, 53, 34, 9195.42
1000, 683, 2021-12-27, 11:24:01, 30.1, 32.7, 34.7, 71.3, 52, 33, 9128.75
1000, 684, 2021-12-27, 11:25:01, 30.1, 32.6, 34.4, 70.9, 53, 36, 8807.08
1000, 685, 2021-12-27, 11:26:01, 30.2, 32.5, 34.1, 65, 49, 32, 9391.25
1000, 686, 2021-12-27, 11:27:05, ?, 32.6, 34.1, ?, 50, 33, 9397.08
1000, 687, 2021-12-27, 11:28:01, 30.4, 33, 34.5, 69.3, 54, 36, 9133.75
1000, 688, 2021-12-27, 11:29:03, ?, 33, 34.7, ?, 53, 34, 9031.67
1000, 689, 2021-12-27, 11:30:01, 30.6, 33, 34.9, 67.9, 52, 34, 9187.92
1000, 690, 2021-12-27, 11:31:01, 30.6, 32.9, 34.7, 66.8, 50, 33, 8780.42
1000, 691, 2021-12-27, 11:32:01, 30.6, 32.5, 34.3, 66, 50, 33, 8554.58
1000, 692, 2021-12-27, 11:33:03, ?, 32.7, 34.1, ?, 51, 34, 8236.25
1000, 693, 2021-12-27, 11:34:03, ?, 32.2, 33.4, ?, 51, 35, 8101.25
1000, 694, 2021-12-27, 11:35:01, 30.6, 32.6, 33.8, 66.9, 52, 36, 7178.33
1000, 695, 2021-12-27, 11:36:01, 30.7, 32.6, 33.5, 68, 51, 36, 7353.33
1000, 696, 2021-12-27, 11:37:01, 30.8, 32.8, 33.4, 68.6, 53, 37, 7507.08
1000, 697, 2021-12-27, 11:38:01, 31, 33, 33.6, 69.1, 54, 37, 7257.92
1000, 698, 2021-12-27, 11:39:01, 31.4, 33.4, 33.9, 71.9, 55, 40, 7283.33
1000, 699, 2021-12-27, 11:40:01, 31.4, 33.4, 33.9, 68, 52, 35, 7284.58
1000, 700, 2021-12-27, 11:41:01, 31.4, 33.2, 33.8, 69.8, 54, 39, 7472.92
1000, 701, 2021-12-27, 11:42:01, 31.6, 33.4, 33.7, 69.2, 53, 37, 7210
1000, 702, 2021-12-27, 11:43:03, ?, 33.4, 33.8, ?, 53, 37, 7591.25
1000, 703, 2021-12-27, 11:44:01, 31.6, 33.5, 34.1, 67.2, 52, 36, 8042.92
1000, 704, 2021-12-27, 11:45:03, ?, 33.8, 34.3, ?, 52, 36, 8079.58
1000, 705, 2021-12-27, 11:46:00, 31.8, 33.9, 34.5, 65.3, 51, 35, 8168.33
1000, 706, 2021-12-27, 11:47:01, 31.9, 33.9, 34.7, 67.8, 51, 36, 7661.67
1000, 707, 2021-12-27, 11:48:01, 31.9, 33.9, 34.5, 66.3, 50, 34, 7324.17
1000, 708, 2021-12-27, 11:49:01, 31.7, 33.5, 34.1, 64.4, 49, 33, 7830.42
1000, 709, 2021-12-27, 11:50:03, ?, 33.5, 34.1, ?, 50, 35, 8875.42
1000, 710, 2021-12-27, 11:51:03, ?, 33.2, 33.9, ?, 52, 37, 8602.5
1000, 711, 2021-12-27, 11:52:01, 31.5, 32.9, 33.5, 64.5, 50, 36, 8991.67
1000, 712, 2021-12-27, 11:53:01, 31.5, 33.4, 34.1, 65.8, 52, 36, 8632.08
1000, 713, 2021-12-27, 11:54:01, 31.6, 33.4, 34.3, 64.4, 48, 33, 8870.83
1000, 714, 2021-12-27, 11:55:01, 31.7, 33.9, 34.5, 67.4, 52, 34, 8975.42
1000, 715, 2021-12-27, 11:56:01, 31.9, 34.2, 34.9, 69.2, 52, 36, 9120.83
1000, 716, 2021-12-27, 11:57:01, 31.9, 34.3, 34.9, 67.1, 50, 33, 8513.33
1000, 717, 2021-12-27, 11:58:01, 31.9, 33.9, 34.7, 66.8, 51, 35, 8716.25
1000, 718, 2021-12-27, 11:59:01, 31.7, 33.7, 34.3, 62.5, 47, 32, 9328.33
1000, 719, 2021-12-27, 12:00:00, 31.7, 33.7, 34.3, 64, 50, 35, 8998.33
1000, 720, 2021-12-27, 12:01:01, 31.7, 34, 34.5, 66.5, 51, 35, 9463.33
1000, 721, 2021-12-27, 12:02:01, 31.8, 34.2, 34.6, 66.9, 50, 35, 7955.42
1000, 722, 2021-12-27, 12:03:00, 31.8, 33.9, 34.5, 66, 49, 34, 6437.92
1000, 723, 2021-12-27, 12:04:00, 31.7, 33.4, 33.8, 63.7, 50, 34, 7090
1000, 724, 2021-12-27, 12:05:01, 31.5, 33.4, 33.8, 65.7, 50, 36, 7279.58
1000, 725, 2021-12-27, 12:06:00, 31.7, 33.7, 34.1, 64.4, 50, 35, 7397.5
1000, 726, 2021-12-27, 12:07:01, 31.9, 34.4, 34.8, 64.9, 49, 34, 7421.67
1000, 727, 2021-12-27, 12:08:01, 32, 34.5, 34.9, 66.1, 50, 35, 7406.67
1000, 728, 2021-12-27, 12:09:01, 32.1, 34.6, 35.1, 64.5, 48, 33, 7363.75
1000, 729, 2021-12-27, 12:10:01, 32.3, 34.8, 35.4, 65.3, 50, 34, 7288.33
1000, 730, 2021-12-27, 12:11:01, 32.3, 34.7, 35.5, 66.3, 49, 34, 7265.42
1000, 731, 2021-12-27, 12:12:02, 32.3, 34.6, 35.3, 63.4, 47, 31, 7228.75
1000, 732, 2021-12-27, 12:13:00, 32.1, 34.2, 35, 66.5, 52, 36, 7216.67
1000, 733, 2021-12-27, 12:14:01, 32.1, 33.7, 34.7, 62.5, 48, 33, 6724.58
1000, 734, 2021-12-27, 12:15:01, 31.9, 33.4, 34.2, 63, 50, 35, 6738.75
1000, 735, 2021-12-27, 12:16:01, 32.1, 33.9, 34.8, 68, 52, 36, 6848.75
1000, 736, 2021-12-27, 12:17:02, 32, 33.9, 34.7, 63.9, 50, 34, 6792.08
1000, 737, 2021-12-27, 12:18:03, 32.1, 34.1, 35.2, 65.4, 49, 31, 6648.75
1000, 738, 2021-12-27, 12:19:01, 32.2, 33.9, 34.7, 63.6, 50, 34, 6775.42
1000, 739, 2021-12-27, 12:20:01, 32.4, 34.1, 35, 67.1, 50, 32, 6610.83
1000, 740, 2021-12-27, 12:21:01, 32.5, 34, 34.7, 64.6, 51, 35, 6544.58
1000, 741, 2021-12-27, 12:22:01, 32.7, 34.3, 35.2, 65.7, 51, 35, 6740.83
1000, 742, 2021-12-27, 12:23:01, 33, 34.8, 35.9, 68.7, 53, 36, 6665
1000, 743, 2021-12-27, 12:24:01, 33, 34.7, 36, 61.7, 47, 31, 6722.5
1000, 744, 2021-12-27, 12:25:01, 32.8, 34.3, 35.4, 63.6, 50, 33, 6541.67
1000, 745, 2021-12-27, 12:26:01, 32.7, 33.9, 34.9, 66.7, 51, 34, 6485.83
1000, 746, 2021-12-27, 12:27:01, 32.6, 33.9, 34.9, 64.7, 52, 36, 6626.25
1000, 747, 2021-12-27, 12:28:01, 32.9, 34.5, 35.5, 65, 51, 34, 6570.83
1000, 748, 2021-12-27, 12:29:01, 33.2, 34.9, 36, 65.4, 50, 35, 6475.83
1000, 749, 2021-12-27, 12:30:01, 33.4, 35, 36.4, 65.4, 50, 35, 6568.33
1000, 750, 2021-12-27, 12:31:01, 33.4, 34.8, 36.4, 64.5, 50, 35, 6568.75
1000, 751, 2021-12-27, 12:32:01, 33.4, 34.8, 35.9, 65.5, 51, 34, 6564.58
1000, 752, 2021-12-27, 12:33:03, ?, 34.5, 35.8, ?, 52, 35, 6374.17
1000, 753, 2021-12-27, 12:34:01, 33.5, 34.6, 36, 65.1, 52, 36, 6421.67
1000, 754, 2021-12-27, 12:35:01, 33.8, 34.8, 36.2, 62.7, 49, 33, 6424.17
1000, 755, 2021-12-27, 12:36:01, 34.1, 35, 36.7, 63.4, 50, 34, 6433.33
1000, 756, 2021-12-27, 12:37:01, 34.3, 35.2, 36.9, 61.1, 48, 32, 6371.67
1000, 757, 2021-12-27, 12:38:01, 34.3, 35.2, 36.9, 63.1, 49, 34, 6405.42
1000, 758, 2021-12-27, 12:39:01, 34.6, 35.6, 37.1, 64.5, 49, 33, 6395
1000, 759, 2021-12-27, 12:40:01, 34.8, 35.8, 37.4, 63.4, 48, 32, 6334.17
1000, 760, 2021-12-27, 12:41:01, 34.6, 35.2, 36.6, 58.1, 45, 30, 6153.75
1000, 761, 2021-12-27, 12:42:01, 34.7, 35.3, 36.8, 60.6, 48, 32, 6106.67
1000, 762, 2021-12-27, 12:43:03, ?, 35.1, 36.5, ?, 47, 31, 5987.92
1000, 763, 2021-12-27, 12:44:01, 34.5, 35, 36.5, 61.5, 49, 34, 6102.92
1000, 764, 2021-12-27, 12:45:01, 34.5, 35.3, 36.8, 59.7, 48, 32, 6178.33
1000, 765, 2021-12-27, 12:46:01, 34.5, 35.7, 37.2, 61.5, 47, 31, 6138.33
1000, 766, 2021-12-27, 12:47:01, 34.3, 35.5, 36.9, 58.2, 45, 29, 6099.17
1000, 767, 2021-12-27, 12:48:01, 34.2, 35.4, 36.8, 59.3, 45, 29, 6110.42
1000, 768, 2021-12-27, 12:49:01, 34.2, 35.8, 37.4, 60.2, 46, 31, 6078.75
1000, 769, 2021-12-27, 12:50:01, 34.3, 36.2, 37.6, 61.4, 48, 32, 6057.5
1000, 770, 2021-12-27, 12:51:01, 34.3, 36.2, 37.8, 63.6, 48, 31, 6058.33
1000, 771, 2021-12-27, 12:52:01, 34.3, 36.2, 37.5, 63.3, 48, 31, 6004.17
1000, 772, 2021-12-27, 12:53:01, 34.2, 36.1, 37.7, 61.4, 46, 30, 5994.58
1000, 773, 2021-12-27, 12:54:01, 34.3, 36.3, 38, 63.5, 48, 32, 5974.58
1000, 774, 2021-12-27, 12:55:01, 34.1, 35.9, 37.2, 78.8, 54, 39, 5959.58
1000, 775, 2021-12-27, 12:56:01, 33, 35.2, 36.4, 85.3, 62, 41, 5983.75
1000, 776, 2021-12-27, 12:57:00, 31.5, 33.7, 35.1, 88.1, 65, 45, 5942.92
1000, 777, 2021-12-27, 12:58:01, 30.4, 33.2, 34.5, 89.1, 61, 41, 5932.08
1000, 778, 2021-12-27, 12:59:03, ?, 33.9, 35.4, ?, 63, 43, 5965
1000, 779, 2021-12-27, 13:00:01, 30.1, 34.5, 36.4, 84.8, 56, 39, 5950.83
1000, 780, 2021-12-27, 13:01:00, 30.6, 35.4, 37.4, 82.6, 53, 35, 5895.83
1000, 781, 2021-12-27, 13:02:01, 31.2, 35.8, 37.7, 78.5, 52, 35, 5925.83
1000, 782, 2021-12-27, 13:03:03, ?, 36.7, 38.4, ?, 53, 35, 5920.42
1000, 783, 2021-12-27, 13:04:01, 32.2, 36.9, 38.9, 73.5, 49, 32, 5900.42
1000, 784, 2021-12-27, 13:05:01, 32.4, 36.7, 38.4, 74, 48, 31, 5843.33
1000, 785, 2021-12-27, 13:06:01, 32.7, 36.4, 38, 72.6, 51, 33, 5832.5
1000, 786, 2021-12-27, 13:07:01, 32.9, 36.1, 37.8, 70.6, 50, 33, 5823.75
1000, 787, 2021-12-27, 13:08:01, 33.1, 36.4, 37.9, 73.9, 53, 35, 5814.58
1000, 788, 2021-12-27, 13:09:01, 33.3, 36.7, 38.3, 73.4, 52, 36, 5804.17
1000, 789, 2021-12-27, 13:10:00, 33.2, 36.2, 38.3, 69.4, 50, 33, 5770.83
1000, 790, 2021-12-27, 13:11:01, 33.3, 36.5, 38.4, 71.2, 51, 34, 5753.33
1000, 791, 2021-12-27, 13:12:00, 33.3, 36.2, 38.1, 72, 51, 35, 5761.67
1000, 792, 2021-12-27, 13:13:03, ?, 36.2, 37.9, ?, 49, 30, 5735.42
1000, 793, 2021-12-27, 13:14:01, 33.3, 35.8, 38, 71.5, 51, 35, 5727.92
1000, 794, 2021-12-27, 13:15:01, 33.4, 36.2, 38.2, 67.3, 50, 33, 5724.17
1000, 795, 2021-12-27, 13:16:03, ?, 35.9, 37.9, ?, 47, 29, 5669.58
1000, 796, 2021-12-27, 13:17:03, ?, 35.5, 37.9, ?, 48, 31, 5694.17
1000, 797, 2021-12-27, 13:18:01, 33.3, 35.5, 37.3, 66.1, 49, 33, 5672.5
1000, 798, 2021-12-27, 13:19:01, 33.4, 35.8, 37.7, 70.4, 52, 34, 5637.5
1000, 799, 2021-12-27, 13:20:01, 33.6, 36.1, 38, 69.4, 52, 34, 5638.33
1000, 800, 2021-12-27, 13:21:01, 33.7, 36.2, 38.4, 70.3, 51, 33, 5618.75
1000, 801, 2021-12-27, 13:22:01, 33.8, 36.5, 38.4, 68.3, 50, 32, 5600.83
1000, 802, 2021-12-27, 13:23:01, 33.9, 36.2, 38.4, 65.8, 49, 31, 5597.5
1000, 803, 2021-12-27, 13:24:01, 34.1, 36.5, 38.6, 66.6, 49, 31, 5615
1000, 804, 2021-12-27, 13:25:01, 34.3, 36.7, 38.9, 65.4, 49, 30, 5605
1000, 805, 2021-12-27, 13:26:01, 34.6, 36.7, 39.1, 66.8, 51, 32, 5615.42
1000, 806, 2021-12-27, 13:27:01, 34.8, 36.7, 39.1, 65.2, 49, 32, 5621.25
1000, 807, 2021-12-27, 13:28:01, 34.9, 36.4, 39.1, 63.7, 49, 32, 5618.33
1000, 808, 2021-12-27, 13:29:01, 34.6, 35.2, 37.7, 63.8, 51, 34, 5662.5
1000, 809, 2021-12-27, 13:30:01, 34.7, 35.4, 37.9, 65, 50, 32, 5665.42
1000, 810, 2021-12-27, 13:31:01, 34.8, 35.6, 38.4, 65, 50, 34, 5663.75
1000, 811, 2021-12-27, 13:32:01, 35, 35.9, 38.9, 64.6, 50, 33, 5661.25
1000, 812, 2021-12-27, 13:33:01, 35.2, 36.1, 39, 63.5, 50, 31, 5658.75
1000, 813, 2021-12-27, 13:34:01, 35.4, 36.2, 39.3, 64.8, 52, 33, 5648.33
1000, 814, 2021-12-27, 13:35:01, 35.6, 36.2, 39.1, 63.1, 51, 32, 5632.08
1000, 815, 2021-12-27, 13:36:02, 35.5, 35.9, 39.1, 62.8, 50, 32, 5676.67
1000, 816, 2021-12-27, 13:37:00, 35.1, 35.6, 38.9, 76.3, 55, 36, 5679.17
1000, 817, 2021-12-27, 13:38:01, 33.6, 34, 36.9, 85.5, 65, 42, 5604.17
1000, 818, 2021-12-27, 13:39:01, 32.2, 32.8, 36.3, 81.1, 62, 38, 5632.08
1000, 819, 2021-12-27, 13:40:03, ?, 31.7, 34.8, ?, 64, 41, 5584.17
1000, 820, 2021-12-27, 13:41:01, 31.3, 32, 35.5, 86.1, 64, 41, 5634.58
1000, 821, 2021-12-27, 13:42:06, 32, 33.1, 37.1, 85.6, 63, 37, 5692.5
1000, 822, 2021-12-27, 13:43:01, 32.6, 34, 38.4, 75.4, 55, 32, 5687.5
1000, 823, 2021-12-27, 13:44:01, 33.4, 34.4, 38.9, 72.7, 52, 30, 5669.17
1000, 824, 2021-12-27, 13:45:01, 34, 34.7, 39.4, 68.1, 51, 30, 5705
1000, 825, 2021-12-27, 13:46:00, 34.6, 35.1, 40.2, 69.8, 53, 29, 5710
1000, 826, 2021-12-27, 13:47:01, 35, 35.1, 40.6, 65.6, 50, 27, 5748.33
1000, 827, 2021-12-27, 13:48:01, 35.4, 35.4, 40.7, 67.7, 50, 26, 5853.33
1000, 828, 2021-12-27, 13:49:01, 35.8, 35.2, 40.4, 64.1, 48, 27, 5850.42
1000, 829, 2021-12-27, 13:50:01, 35.9, 35.2, 40.3, 64.6, 52, 28, 5854.17
1000, 830, 2021-12-27, 13:51:03, ?, 35, 40, ?, 50, 28, 5881.25
1000, 831, 2021-12-27, 13:52:01, 35.9, 35, 39.8, 64.7, 52, 30, 5890.42
1000, 832, 2021-12-27, 13:53:01, 36.1, 35, 40.1, 64.5, 53, 29, 5941.67
1000, 833, 2021-12-27, 13:54:01, 36.3, 35.2, 40.3, 66.6, 55, 31, 5982.92
