siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 563, 2021-12-27, 09:24:02, 28.4, 31.6, 30.7, 90.8, 47, 87, 3737.08
1000, 564, 2021-12-27, 09:25:01, 28.5, 31.7, 31, 89.2, 43, 83, 3801.67
1000, 565, 2021-12-27, 09:26:01, 28.5, 31.3, 30.6, 90.1, 47, 83, 3840
1000, 566, 2021-12-27, 09:27:01, 28.4, 31.3, 30.5, 90.9, 44, 82, 3859.17
1000, 567, 2021-12-27, 09:28:01, 28.4, 31.1, 30.4, 91, 48, 86, 3885.42
1000, 568, 2021-12-27, 09:29:01, 28.2, 30.7, 29.7, 89.3, 45, 84, 3913.75
1000, 569, 2021-12-27, 09:30:01, 28.2, 30.8, 29.9, 89.9, 45, 84, 3934.58
1000, 570, 2021-12-27, 09:31:01, 28.4, 30.8, 30.1, 87.7, 44, 82, 3972.5
1000, 571, 2021-12-27, 09:32:03, ?, 31.1, 30.2, ?, 47, 85, 4017.5
1000, 572, 2021-12-27, 09:33:01, 28.4, 31, 30.1, 91.2, 49, 87, 4032.08
1000, 573, 2021-12-27, 09:34:01, 28.5, 31.1, 30.1, 90.1, 47, 84, 4067.5
1000, 574, 2021-12-27, 09:35:01, 28.7, 31.5, 30.7, 92.1, 46, 84, 4127.5
1000, 575, 2021-12-27, 09:36:01, 28.7, 31.4, 30.6, 86.5, 43, 80, 4138.75
1000, 576, 2021-12-27, 09:37:01, 28.7, 31.3, 30.6, 86.7, 44, 80, 4155.83
1000, 577, 2021-12-27, 09:38:01, 28.8, 31.5, 30.6, 86.8, 43, 80, 4188.33
1000, 578, 2021-12-27, 09:39:01, 28.8, 31.6, 30.9, 88.7, 45, 81, 4206.67
1000, 579, 2021-12-27, 09:40:03, ?, 32.1, 31.4, ?, 46, 84, 4223.75
1000, 580, 2021-12-27, 09:41:01, 29.2, 32.4, 31.6, 88.7, 44, 81, 4259.58
1000, 581, 2021-12-27, 09:42:01, 29.1, 32.1, 31, 87.3, 44, 83, 4289.58
1000, 582, 2021-12-27, 09:43:02, 29.1, 32.1, 31, 85.5, 43, 81, 4319.58
1000, 583, 2021-12-27, 09:44:01, 29.2, 32.5, 31.6, 89.6, 44, 82, 4345.83
1000, 584, 2021-12-27, 09:45:01, 29.3, 32.3, 31.5, 87.5, 41, 77, 4389.17
1000, 585, 2021-12-27, 09:46:01, 29.2, 32.1, 31.1, 81.8, 40, 76, 4413.75
1000, 586, 2021-12-27, 09:47:03, ?, 32.3, 31.3, ?, 44, 81, 4420.42
1000, 587, 2021-12-27, 09:48:01, 29.5, 32.6, 31.5, 86.4, 45, 81, 4435
1000, 588, 2021-12-27, 09:49:01, 29.6, 32.8, 31.7, 85.6, 42, 78, 4435.83
1000, 589, 2021-12-27, 09:50:01, 29.5, 32.6, 31.4, 82, 41, 78, 4475
1000, 590, 2021-12-27, 09:51:01, 29.5, 32.3, 31.1, 83.9, 40, 76, 4499.17
1000, 591, 2021-12-27, 09:52:01, 29.5, 32.2, 31, 79.4, 40, 77, 4525.42
1000, 592, 2021-12-27, 09:53:01, 29.6, 32.3, 31.3, 83.3, 42, 79, 4486.67
1000, 593, 2021-12-27, 09:54:01, 29.7, 32.6, 31.6, 81.7, 41, 79, 4537.08
1000, 594, 2021-12-27, 09:55:01, 29.9, 32.8, 31.9, 79.7, 40, 78, 4575.42
1000, 595, 2021-12-27, 09:56:01, 30, 32.9, 31.9, 87.1, 43, 79, 4599.58
1000, 596, 2021-12-27, 09:57:01, 30.1, 33.1, 32.1, 83.6, 42, 78, 4595.83
1000, 597, 2021-12-27, 09:58:01, 30.3, 33.3, 32.3, 86.2, 43, 79, 4650.42
1000, 598, 2021-12-27, 09:59:01, 30.2, 33.1, 32.1, 75.8, 39, 72, 4664.17
1000, 599, 2021-12-27, 10:00:01, 30.2, 33.1, 32.1, 76.9, 39, 73, 4697.5
1000, 600, 2021-12-27, 10:01:01, 30.5, 33.7, 32.6, 78.6, 40, 73, 4767.92
1000, 601, 2021-12-27, 10:02:01, 30.6, 33.8, 32.9, 73.6, 38, 72, 4768.75
1000, 602, 2021-12-27, 10:03:01, 30.7, 34.1, 33.1, 79.3, 39, 74, 4790.42
1000, 603, 2021-12-27, 10:04:01, 30.6, 33.8, 32.9, 76.4, 38, 71, 4789.17
1000, 604, 2021-12-27, 10:05:03, ?, 33.6, 32.7, ?, 39, 74, 4798.75
1000, 605, 2021-12-27, 10:06:01, 30.4, 33.3, 32.2, 77.2, 39, 73, 4830.42
1000, 606, 2021-12-27, 10:07:00, 30.3, 33.2, 32.1, 78.8, 42, 76, 4862.08
1000, 607, 2021-12-27, 10:08:00, 30.3, 33.1, 32.1, 79, 40, 74, 4847.92
1000, 608, 2021-12-27, 10:09:01, 30.4, 33.3, 32.4, 81.2, 43, 77, 4896.25
1000, 609, 2021-12-27, 10:10:01, 30.6, 33.8, 32.8, 79.7, 40, 76, 4882.08
1000, 610, 2021-12-27, 10:11:01, 30.7, 33.9, 33.1, 81.3, 41, 77, 4952.92
1000, 611, 2021-12-27, 10:12:01, 30.7, 33.9, 33.1, 78, 39, 74, 4955
1000, 612, 2021-12-27, 10:13:03, ?, 33.5, 32.7, ?, 40, 74, 5008.33
1000, 613, 2021-12-27, 10:14:01, 30.6, 33.5, 32.8, 76.8, 40, 74, 5045.42
1000, 614, 2021-12-27, 10:15:03, ?, 33.5, 32.8, ?, 42, 77, 4984.17
1000, 615, 2021-12-27, 10:16:01, 30.6, 33.4, 32.6, 77.6, 40, 75, 5066.25
1000, 616, 2021-12-27, 10:17:01, 30.6, 33.1, 32.3, 80, 42, 75, 5061.67
1000, 617, 2021-12-27, 10:18:01, 30.5, 33, 32.2, 76.8, 40, 74, 5123.75
1000, 618, 2021-12-27, 10:19:01, 30.3, 32.7, 31.6, 79.8, 42, 77, 5100.83
1000, 619, 2021-12-27, 10:20:01, 30.2, 32.8, 31.6, 81.3, 43, 78, 5111.67
1000, 620, 2021-12-27, 10:21:01, 30.2, 32.7, 31.6, 81.8, 43, 79, 5087.92
1000, 621, 2021-12-27, 10:22:01, 30, 32.5, 31.3, 76.6, 40, 75, 5137.08
1000, 622, 2021-12-27, 10:23:01, 30, 32.8, 31.6, 81.3, 42, 77, 5202.92
1000, 623, 2021-12-27, 10:24:01, 30, 32.6, 31.4, 74.8, 37, 71, 5171.25
1000, 624, 2021-12-27, 10:25:01, 30, 32.8, 31.4, 79.9, 42, 77, 5192.92
1000, 625, 2021-12-27, 10:26:01, 30.1, 32.8, 31.6, 76.4, 39, 74, 5237.5
1000, 626, 2021-12-27, 10:27:01, 30.2, 32.7, 31.6, 81.3, 44, 79, 5253.75
1000, 627, 2021-12-27, 10:28:01, 30.4, 33, 31.9, 80.7, 43, 77, 5310.42
1000, 628, 2021-12-27, 10:29:01, 30.4, 32.8, 31.9, 79, 41, 77, 5306.25
1000, 629, 2021-12-27, 10:30:01, 30.4, 33, 31.9, 75.7, 40, 75, 5355
1000, 630, 2021-12-27, 10:31:01, 30.5, 32.9, 31.9, 81, 43, 77, 5371.25
1000, 631, 2021-12-27, 10:32:01, 30.7, 33.3, 32.3, 78, 43, 77, 5416.67
1000, 632, 2021-12-27, 10:33:01, 30.9, 33.6, 32.9, 74.3, 39, 73, 5463.33
1000, 633, 2021-12-27, 10:34:01, 30.9, 33.6, 32.9, 78.1, 41, 74, 5487.92
1000, 634, 2021-12-27, 10:35:01, 30.9, 33.6, 32.9, 79.4, 42, 77, 5487.5
1000, 635, 2021-12-27, 10:36:01, 31, 33.7, 33, 78.2, 43, 78, 5513.75
1000, 636, 2021-12-27, 10:37:01, 31, 33.8, 33.2, 76.3, 41, 76, 5563.33
1000, 637, 2021-12-27, 10:38:01, 31.1, 34.1, 33.4, 77.4, 41, 74, 5606.25
1000, 638, 2021-12-27, 10:39:01, 31.4, 34.4, 33.6, 77.3, 40, 77, 5590
1000, 639, 2021-12-27, 10:40:01, 31.4, 34.3, 33.4, 79, 41, 76, 5652.5
1000, 640, 2021-12-27, 10:41:01, 31.2, 33.7, 32.9, 78, 42, 76, 5695.42
1000, 641, 2021-12-27, 10:42:01, 31.1, 33.3, 32.4, 73.1, 40, 72, 5673.75
1000, 642, 2021-12-27, 10:43:00, 31, 33.4, 32.6, 77.4, 41, 73, 5652.5
1000, 643, 2021-12-27, 10:44:01, 31, 33.2, 32.4, 72.9, 39, 72, 5669.17
1000, 644, 2021-12-27, 10:45:01, 30.9, 33.2, 32.5, 73.4, 40, 73, 5627.5
1000, 645, 2021-12-27, 10:46:00, 31, 33.6, 32.9, 75.2, 39, 71, 5655.42
1000, 646, 2021-12-27, 10:47:01, 31, 33.3, 32.6, 75.5, 40, 72, 5656.67
1000, 647, 2021-12-27, 10:48:01, 31, 33.4, 32.6, 77.1, 42, 73, 5613.33
1000, 648, 2021-12-27, 10:49:01, 31, 33.3, 32.5, 69.6, 35, 66, 5648.75
1000, 649, 2021-12-27, 10:50:01, 31.1, 33.5, 32.9, 71, 38, 70, 5596.67
1000, 650, 2021-12-27, 10:51:01, 31, 33.1, 32.5, 71.3, 38, 68, 5599.58
1000, 651, 2021-12-27, 10:52:01, 31, 33.3, 32.5, 70.1, 37, 69, 5575.42
1000, 652, 2021-12-27, 10:53:01, 30.8, 33.1, 32.4, 74.8, 41, 75, 5560.83
1000, 653, 2021-12-27, 10:54:01, 30.8, 32.9, 32.1, 75.5, 40, 73, 5576.25
1000, 654, 2021-12-27, 10:55:01, 31, 33.4, 32.7, 75.6, 41, 72, 5503.33
1000, 655, 2021-12-27, 10:56:01, 31, 33.6, 32.8, 75, 38, 69, 5518.75
1000, 656, 2021-12-27, 10:57:01, 31, 33.7, 32.9, 72.4, 39, 70, 5510.42
1000, 657, 2021-12-27, 10:58:01, 31, 33.8, 33.1, 73.3, 38, 71, 5547.5
1000, 658, 2021-12-27, 10:59:01, 31, 33.7, 32.8, 74.7, 40, 71, 5440
1000, 659, 2021-12-27, 11:00:00, 30.7, 33.1, 32.2, 70.9, 38, 69, 5415.42
1000, 660, 2021-12-27, 11:01:01, 30.5, 33.1, 32, 74, 41, 73, 5437.5
1000, 661, 2021-12-27, 11:02:01, 30.6, 33.3, 32.4, 74.5, 40, 73, 5417.92
1000, 662, 2021-12-27, 11:03:01, 30.7, 33.3, 32.4, 75.3, 42, 73, 5385.42
1000, 663, 2021-12-27, 11:04:01, 30.8, 33.3, 32.4, 70.6, 38, 69, 5379.58
1000, 664, 2021-12-27, 11:05:01, 30.8, 33.3, 32.2, 74.9, 41, 73, 5352.92
1000, 665, 2021-12-27, 11:06:01, 31, 33.4, 32.6, 76.8, 41, 74, 5338.33
1000, 666, 2021-12-27, 11:07:01, 31, 33.6, 32.6, 72.9, 39, 72, 5277.08
1000, 667, 2021-12-27, 11:08:01, 30.9, 33.3, 32.3, 71, 38, 70, 5285
1000, 668, 2021-12-27, 11:09:01, 31, 33.4, 32.5, 72.7, 39, 71, 5275
1000, 669, 2021-12-27, 11:10:01, 31, 33.4, 32.6, 75.3, 41, 73, 5237.08
1000, 670, 2021-12-27, 11:11:02, 31, 33.3, 32.6, 68.7, 36, 68, 5213.33
1000, 671, 2021-12-27, 11:12:01, 30.9, 33.1, 32.4, 70.8, 38, 71, 5226.67
1000, 672, 2021-12-27, 11:13:01, 31, 33.4, 32.6, 67.6, 35, 66, 5157.92
1000, 673, 2021-12-27, 11:14:01, 30.9, 32.9, 32.1, 70.5, 36, 67, 5204.17
1000, 674, 2021-12-27, 11:15:01, 31, 33, 32.2, 71.1, 39, 70, 5173.75
1000, 675, 2021-12-27, 11:16:00, 31.1, 33.2, 32.4, 72.5, 39, 70, 5147.5
1000, 676, 2021-12-27, 11:17:01, 31, 33.1, 32.1, 73.8, 40, 72, 5166.67
1000, 677, 2021-12-27, 11:18:01, 31.1, 33.4, 32.4, 75.6, 41, 72, 5130
1000, 678, 2021-12-27, 11:19:01, 31.2, 33.2, 32.5, 74.8, 41, 71, 5162.08
1000, 679, 2021-12-27, 11:20:01, 31, 32.9, 32.1, 72.5, 39, 72, 5145.42
1000, 680, 2021-12-27, 11:21:01, 30.6, 32.4, 31.6, 72.9, 40, 71, 5115.42
1000, 681, 2021-12-27, 11:22:01, 30.5, 32.3, 31.4, 69.7, 37, 69, 5131.25
1000, 682, 2021-12-27, 11:23:01, 30.5, 32.8, 31.9, 72.5, 39, 70, 5125.83
1000, 683, 2021-12-27, 11:24:03, ?, 33, 32.2, ?, 40, 71, 5122.08
1000, 684, 2021-12-27, 11:25:01, 30.8, 32.9, 32.4, 75.1, 40, 71, 5127.92
1000, 685, 2021-12-27, 11:26:01, 30.8, 32.9, 32.2, 68.5, 35, 66, 5159.17
1000, 686, 2021-12-27, 11:27:01, 30.6, 32.6, 31.8, 69.3, 37, 69, 5157.08
1000, 687, 2021-12-27, 11:28:01, 30.7, 33, 32.1, 74.3, 40, 71, 5145.83
1000, 688, 2021-12-27, 11:29:01, 31, 33.1, 32.4, 75.6, 43, 74, 5175
1000, 689, 2021-12-27, 11:30:00, 30.9, 33.1, 32.4, 69.1, 38, 69, 5189.17
1000, 690, 2021-12-27, 11:31:01, 30.9, 33.1, 32.5, 69.4, 37, 66, 5202.5
1000, 691, 2021-12-27, 11:32:01, 30.9, 32.8, 32.1, 72.8, 39, 69, 5236.67
1000, 692, 2021-12-27, 11:33:01, 30.8, 32.6, 31.9, 73.3, 40, 70, 5256.25
1000, 693, 2021-12-27, 11:34:01, 30.2, 32, 31.4, 71.9, 40, 71, 5273.75
1000, 694, 2021-12-27, 11:35:01, 30.3, 32.2, 31.4, 70.5, 39, 69, 5277.5
1000, 695, 2021-12-27, 11:36:03, ?, 32.3, 31.6, ?, 39, 71, 5282.5
1000, 696, 2021-12-27, 11:37:01, 30.3, 32.2, 31.4, 73.1, 41, 73, 5312.5
1000, 697, 2021-12-27, 11:38:01, 30.5, 32.3, 31.6, 75.2, 42, 73, 5380.42
1000, 698, 2021-12-27, 11:39:01, 30.7, 32.7, 31.9, 76.4, 43, 75, 5382.92
1000, 699, 2021-12-27, 11:40:01, 30.8, 32.8, 32.2, 72.6, 40, 71, 5412.92
1000, 700, 2021-12-27, 11:41:01, 30.7, 32.8, 32.1, 75.9, 42, 74, 5483.33
1000, 701, 2021-12-27, 11:42:01, 30.9, 32.8, 32.3, 73, 41, 73, 5535.42
1000, 702, 2021-12-27, 11:43:01, 30.8, 32.8, 32.1, 74.1, 41, 72, 5518.33
1000, 703, 2021-12-27, 11:44:01, 30.9, 32.7, 32.1, 73.9, 40, 72, 5577.92
1000, 704, 2021-12-27, 11:45:01, 31, 32.9, 32.2, 74.9, 43, 75, 5617.92
1000, 705, 2021-12-27, 11:46:00, 31.1, 33.1, 32.4, 71.9, 39, 69, 5662.5
1000, 706, 2021-12-27, 11:47:01, 31.2, 33.2, 32.6, 74.3, 43, 75, 5742.92
1000, 707, 2021-12-27, 11:48:01, 31.1, 33.2, 32.6, 68.8, 38, 69, 5808.33
1000, 708, 2021-12-27, 11:49:01, 30.9, 32.8, 32.2, 70.8, 38, 69, 5778.75
1000, 709, 2021-12-27, 11:50:01, 31, 32.9, 32.3, 72.2, 40, 72, 5802.5
1000, 710, 2021-12-27, 11:51:01, 31, 32.7, 32.1, 72.7, 40, 71, 5834.58
1000, 711, 2021-12-27, 11:52:01, 30.6, 32.4, 31.9, 72.4, 40, 72, 5837.5
1000, 712, 2021-12-27, 11:53:03, ?, 32.5, 31.9, ?, 42, 72, 5935
1000, 713, 2021-12-27, 11:54:03, ?, 32.8, 32.3, ?, 40, 71, 5977.08
1000, 714, 2021-12-27, 11:55:01, 30.9, 32.8, 32.2, 73.5, 40, 71, 6007.08
1000, 715, 2021-12-27, 11:56:00, 31.1, 33.3, 32.8, 75.4, 43, 73, 6004.58
1000, 716, 2021-12-27, 11:57:01, 31.1, 33.1, 32.6, 76.9, 43, 72, 6040
1000, 717, 2021-12-27, 11:58:01, 31.1, 32.9, 32.2, 71.2, 40, 72, 6087.5
1000, 718, 2021-12-27, 11:59:01, 30.9, 32.6, 32, 67.7, 36, 67, 6091.67
1000, 719, 2021-12-27, 12:00:01, 30.8, 32.4, 31.7, 69.1, 39, 69, 6088.33
1000, 720, 2021-12-27, 12:01:01, 30.8, 32.7, 32, 71.5, 40, 71, 6131.67
1000, 721, 2021-12-27, 12:02:01, 31, 33.1, 32.4, 73.5, 42, 72, 6147.5
1000, 722, 2021-12-27, 12:03:03, ?, 33, 32.3, ?, 42, 71, 6183.33
1000, 723, 2021-12-27, 12:04:01, 31, 32.7, 31.9, 71, 39, 70, 6178.75
1000, 724, 2021-12-27, 12:05:01, 31, 32.7, 32, 70.9, 39, 71, 6175
1000, 725, 2021-12-27, 12:06:00, 31, 32.8, 32.1, 70.2, 39, 70, 6221.67
1000, 726, 2021-12-27, 12:07:01, 31.2, 33.2, 32.7, 70.6, 39, 69, 6255
1000, 727, 2021-12-27, 12:08:01, 31.2, 33.2, 32.7, 73.7, 41, 71, 6285.42
1000, 728, 2021-12-27, 12:09:01, 31.4, 33.4, 32.9, 71.8, 40, 70, 6246.67
1000, 729, 2021-12-27, 12:10:01, 31.5, 33.6, 33.1, 73.4, 41, 73, 6275
1000, 730, 2021-12-27, 12:11:01, 31.5, 33.7, 33.3, 72.6, 40, 70, 6325.83
1000, 731, 2021-12-27, 12:12:02, 31.5, 33.4, 32.9, 67.8, 38, 68, 6303.33
1000, 732, 2021-12-27, 12:13:01, 31.2, 33, 32.4, 69.5, 39, 69, 6328.33
1000, 733, 2021-12-27, 12:14:01, 31.2, 32.9, 32.4, 71.2, 39, 68, 6275.83
1000, 734, 2021-12-27, 12:15:01, 31.1, 32.8, 32.1, 71, 40, 70, 6318.75
1000, 735, 2021-12-27, 12:16:01, 31.1, 32.9, 32.4, 70, 40, 71, 6317.08
1000, 736, 2021-12-27, 12:17:01, 31.1, 32.9, 32.3, 69, 38, 68, 6293.33
1000, 737, 2021-12-27, 12:18:01, 31.1, 33, 32.4, 70.7, 40, 69, 6330.42
1000, 738, 2021-12-27, 12:19:01, 30.9, 32.8, 32.2, 71, 39, 70, 6297.92
1000, 739, 2021-12-27, 12:20:01, 31, 33, 32.6, 73.1, 42, 71, 6338.33
1000, 740, 2021-12-27, 12:21:01, 31.1, 33.1, 32.4, 71.4, 41, 70, 6331.67
1000, 741, 2021-12-27, 12:22:01, 31.4, 33.5, 32.9, 71.4, 41, 72, 6334.17
1000, 742, 2021-12-27, 12:23:04, 31.6, 33.8, 33.2, 78.2, 44, 75, 6358.75
1000, 743, 2021-12-27, 12:24:01, 31.8, 33.8, 33.4, 72.4, 41, 70, 6380.83
1000, 744, 2021-12-27, 12:25:03, ?, 33.7, 33.1, ?, 39, 70, 6383.33
1000, 745, 2021-12-27, 12:26:02, 31.6, 33.6, 32.9, 71.5, 40, 70, 6357.5
1000, 746, 2021-12-27, 12:27:01, 31.5, 33.4, 32.8, 72.6, 41, 70, 6357.08
1000, 747, 2021-12-27, 12:28:02, 31.6, 33.5, 33, 72.6, 41, 72, 6387.08
1000, 748, 2021-12-27, 12:29:01, 31.7, 33.6, 33.3, 73.2, 42, 73, 6406.67
1000, 749, 2021-12-27, 12:30:01, 31.8, 33.7, 33.4, 73.7, 42, 73, 6340.83
1000, 750, 2021-12-27, 12:31:01, 31.7, 33.6, 33.1, 72.9, 41, 71, 6356.25
1000, 751, 2021-12-27, 12:32:03, ?, 33.4, 33, ?, 43, 73, 6364.17
1000, 752, 2021-12-27, 12:33:01, 31.6, 33.3, 32.8, 75.4, 43, 73, 6396.67
1000, 753, 2021-12-27, 12:34:01, 31.5, 33.2, 32.8, 73.9, 43, 72, 6386.25
1000, 754, 2021-12-27, 12:35:01, 31.6, 33.4, 33.1, 73.3, 43, 72, 6392.08
1000, 755, 2021-12-27, 12:36:01, 31.8, 33.9, 33.4, 70.4, 40, 73, 6371.67
1000, 756, 2021-12-27, 12:37:01, 31.8, 33.8, 33.4, 71.2, 40, 70, 6384.17
1000, 757, 2021-12-27, 12:38:01, 31.9, 33.8, 33.4, 73.8, 42, 72, 6325
1000, 758, 2021-12-27, 12:39:00, 32, 34.1, 33.6, 74.4, 42, 71, 6342.5
1000, 759, 2021-12-27, 12:40:01, 32.1, 34.1, 33.6, 69.9, 39, 69, 6328.33
1000, 760, 2021-12-27, 12:41:01, 31.9, 33.7, 33.2, 68.2, 37, 67, 6319.58
1000, 761, 2021-12-27, 12:42:01, 31.9, 33.8, 33.4, 69.7, 40, 71, 6308.75
1000, 762, 2021-12-27, 12:43:01, 31.8, 33.7, 33.5, 72.7, 40, 70, 6308.75
1000, 763, 2021-12-27, 12:44:01, 31.9, 33.6, 33.3, 72.1, 41, 71, 6312.5
1000, 764, 2021-12-27, 12:45:03, ?, 34, 33.6, ?, 41, 71, 6265.83
1000, 765, 2021-12-27, 12:46:01, 32, 34, 33.7, 72.4, 41, 70, 6278.33
1000, 766, 2021-12-27, 12:47:01, 31.9, 33.6, 33.4, 66.1, 37, 68, 6237.5
1000, 767, 2021-12-27, 12:48:01, 31.6, 33.4, 33.4, 67.3, 37, 67, 6235
1000, 768, 2021-12-27, 12:49:01, 31.8, 33.7, 33.6, 70.4, 40, 69, 6207.5
1000, 769, 2021-12-27, 12:50:01, 31.9, 33.8, 33.8, 72, 41, 70, 6220
1000, 770, 2021-12-27, 12:51:01, 32.1, 33.9, 33.8, 71.6, 41, 72, 6211.25
1000, 771, 2021-12-27, 12:52:01, 32.1, 33.9, 33.8, 73.2, 42, 71, 6223.75
1000, 772, 2021-12-27, 12:53:01, 32.3, 34.1, 34, 74.5, 41, 71, 6212.5
1000, 773, 2021-12-27, 12:54:03, ?, 34.4, 34.2, ?, 41, 71, 6207.5
1000, 774, 2021-12-27, 12:55:01, 32.2, 33.9, 33.7, 85.8, 49, 78, 6220.83
1000, 775, 2021-12-27, 12:56:01, 30.8, 32.2, 31.9, 92.5, 55, 84, 6179.17
1000, 776, 2021-12-27, 12:57:03, ?, 30.3, 30, ?, 54, 85, 6211.67
1000, 777, 2021-12-27, 12:58:01, 28.5, 29.2, 28.7, 93.9, 58, 87, 6168.75
1000, 778, 2021-12-27, 12:59:03, ?, 29.7, 29.4, ?, 56, 85, 6116.25
1000, 779, 2021-12-27, 13:00:01, 28.6, 30.8, 30.8, 91.7, 55, 84, 6124.58
1000, 780, 2021-12-27, 13:01:01, 29.4, 32, 32.3, 91.5, 52, 80, 6074.17
1000, 781, 2021-12-27, 13:02:01, 30.1, 32.8, 32.9, 88.6, 50, 79, 6085.42
1000, 782, 2021-12-27, 13:03:01, 30.8, 33.4, 33.6, 84.8, 50, 78, 6065
1000, 783, 2021-12-27, 13:04:01, 31.2, 33.9, 34, 78.4, 44, 75, 6030.83
1000, 784, 2021-12-27, 13:05:01, 31.5, 33.7, 34.1, 82.1, 47, 76, 6029.58
1000, 785, 2021-12-27, 13:06:01, 31.8, 33.7, 34, 78.4, 43, 71, 6027.92
1000, 786, 2021-12-27, 13:07:01, 32, 33.8, 33.8, 75.6, 43, 72, 5991.25
1000, 787, 2021-12-27, 13:08:02, 32.2, 33.7, 33.8, 77.9, 46, 77, 5991.67
1000, 788, 2021-12-27, 13:09:01, 32.3, 33.9, 34, 80.8, 47, 76, 5962.08
1000, 789, 2021-12-27, 13:10:01, 32.4, 33.7, 33.7, 74.9, 44, 73, 5962.08
1000, 790, 2021-12-27, 13:11:01, 32.4, 33.6, 33.6, 75.5, 44, 74, 5927.08
1000, 791, 2021-12-27, 13:12:00, 32.5, 33.7, 33.6, 78, 48, 77, 5934.58
1000, 792, 2021-12-27, 13:13:01, 32.6, 33.8, 33.7, 73.8, 42, 72, 5918.75
1000, 793, 2021-12-27, 13:14:01, 32.5, 33.7, 33.6, 73.3, 43, 73, 5901.25
1000, 794, 2021-12-27, 13:15:01, 32.5, 33.7, 33.8, 73.3, 43, 72, 5906.25
1000, 795, 2021-12-27, 13:16:01, 32.5, 33.7, 33.8, 72.7, 42, 71, 5858.75
1000, 796, 2021-12-27, 13:17:01, 32.2, 33.5, 33.6, 71.8, 42, 71, 5835.83
1000, 797, 2021-12-27, 13:18:00, 31.8, 33.1, 33.1, 73.7, 43, 72, 5822.92
1000, 798, 2021-12-27, 13:19:01, 31.8, 33.1, 33.4, 76.8, 47, 76, 5826.67
1000, 799, 2021-12-27, 13:20:01, 32.1, 33.4, 33.7, 77.3, 46, 74, 5812.08
1000, 800, 2021-12-27, 13:21:01, 32.2, 33.7, 33.7, 79.1, 47, 76, 5785
1000, 801, 2021-12-27, 13:22:02, 32.3, 33.8, 33.9, 77.3, 46, 75, 5801.25
1000, 802, 2021-12-27, 13:23:01, 32.4, 33.8, 33.7, 73, 43, 72, 5777.92
1000, 803, 2021-12-27, 13:24:01, 32.4, 34, 34.1, 76.1, 44, 73, 5786.67
1000, 804, 2021-12-27, 13:25:01, 32.4, 33.8, 34, 73.3, 43, 72, 5761.25
1000, 805, 2021-12-27, 13:26:01, 32.5, 34, 34.1, 77.2, 46, 74, 5745
1000, 806, 2021-12-27, 13:27:01, 32.7, 34.2, 34.4, 72.7, 43, 72, 5740.42
1000, 807, 2021-12-27, 13:28:01, 32.7, 34.2, 34.3, 72.6, 41, 70, 5683.75
1000, 808, 2021-12-27, 13:29:01, 32.5, 33.6, 33.6, 76.3, 46, 75, 5693.33
1000, 809, 2021-12-27, 13:30:01, 32.4, 33.8, 33.8, 71, 42, 71, 5696.67
1000, 810, 2021-12-27, 13:31:01, 32.2, 33.7, 33.9, 74.9, 44, 73, 5706.67
1000, 811, 2021-12-27, 13:32:01, 32.3, 33.6, 34, 75.2, 45, 75, 5669.58
1000, 812, 2021-12-27, 13:33:02, 32.4, 33.7, 34.2, 73.8, 44, 71, 5683.75
1000, 813, 2021-12-27, 13:34:01, 32.6, 33.9, 34.3, 73.9, 44, 72, 5640.83
1000, 814, 2021-12-27, 13:35:01, 32.8, 33.9, 34.4, 73.2, 43, 72, 5611.25
1000, 815, 2021-12-27, 13:36:02, 32.8, 33.9, 34.2, 73.8, 44, 72, 5594.17
1000, 816, 2021-12-27, 13:37:01, 32.5, 33.5, 33.8, 86.2, 48, 77, 5530.42
1000, 817, 2021-12-27, 13:38:01, 31.1, 32.1, 32.1, 90.2, 57, 85, 5590
1000, 818, 2021-12-27, 13:39:01, 29.7, 30.1, 30.2, 87.2, 57, 85, 5379.58
1000, 819, 2021-12-27, 13:40:01, 28.8, 28.6, 28.7, 88.9, 56, 83, 5504.17
1000, 820, 2021-12-27, 13:41:01, 28.6, 28.6, 29, 90.4, 58, 85, 5503.33
1000, 821, 2021-12-27, 13:42:01, 28.8, 29.6, 30.4, 91.3, 60, 86, 5496.67
1000, 822, 2021-12-27, 13:43:01, 29.5, 30.5, 32, 88.2, 54, 79, 5462.08
1000, 823, 2021-12-27, 13:44:01, 30.3, 31.6, 33, 83, 50, 75, 5461.67
1000, 824, 2021-12-27, 13:45:01, 31, 32.6, 33.7, 77.8, 46, 73, 5448.33
1000, 825, 2021-12-27, 13:46:01, 31.4, 33.2, 34.2, 77.2, 48, 74, 5462.08
1000, 826, 2021-12-27, 13:47:01, 31.6, 33.4, 34.3, 73.5, 42, 70, 5435.42
1000, 827, 2021-12-27, 13:48:01, 31.9, 33.6, 34.4, 76.2, 45, 71, 5424.58
1000, 828, 2021-12-27, 13:49:03, ?, 33.8, 34.6, ?, 43, 71, 5405.42
1000, 829, 2021-12-27, 13:50:01, 32.4, 33.9, 34.5, 75.2, 44, 70, 5385.42
1000, 830, 2021-12-27, 13:51:01, 32.5, 33.8, 34.2, 72.3, 43, 70, 5358.33
1000, 831, 2021-12-27, 13:52:01, 32.5, 33.8, 34.1, 72.9, 43, 71, 5366.25
