siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 831, 2021-12-27, 13:52:01, 30.7, 32.6, 38.9, 67.1, 74, 12, 3988.75
1000, 832, 2021-12-27, 13:53:03, ?, 32.8, 39.4, ?, 77, 13, 3977.5
1000, 833, 2021-12-27, 13:54:01, 31.1, 33.1, 40.7, 69.5, 78, 13, 3953.75
1000, 834, 2021-12-27, 13:55:01, 31.1, 33.3, 40, 66.4, 75, 13, 3937.92
1000, 835, 2021-12-27, 13:56:01, 31.1, 33.3, 40.1, 64.4, 74, 13, 3922.5
1000, 836, 2021-12-27, 13:57:03, ?, 33.5, 39.1, ?, 75, 13, 3894.58
1000, 837, 2021-12-27, 13:58:01, 31.2, 33.5, 40.9, 67.3, 72, 13, 3866.67
1000, 838, 2021-12-27, 13:59:01, 30.8, 33.1, 40.6, 79.1, 82, 13, 3877.5
1000, 839, 2021-12-27, 14:00:02, 29.7, 32, 37.4, 85, 85, 11, 3906.25
1000, 840, 2021-12-27, 14:01:01, 28.7, 30.1, 36, 86, 92, 11, 3917.5
1000, 841, 2021-12-27, 14:02:01, 27.7, 29.1, 36.6, 85.3, 86, 11, 3806.67
1000, 842, 2021-12-27, 14:03:02, 27.7, 29.3, 37, 77, 83, 11, 3799.17
1000, 843, 2021-12-27, 14:04:00, 28, 30.1, 38, 79.6, 83, 12, 3783.33
1000, 844, 2021-12-27, 14:05:00, 28.6, 31.1, 38.4, 82.1, 82, 12, 3766.67
1000, 845, 2021-12-27, 14:06:01, 29.3, 31.9, 40.2, 71.2, 73, 13, 3756.67
1000, 846, 2021-12-27, 14:07:01, 29.8, 32.4, 41.4, 71.2, 78, 14, 3731.25
1000, 847, 2021-12-27, 14:08:01, 30.2, 32.9, 41.9, 74, 79, 14, 3709.17
1000, 848, 2021-12-27, 14:09:03, ?, 33, 42.2, ?, 76, 14, 3681.25
1000, 849, 2021-12-27, 14:10:01, 30.5, 33.1, 40.2, 70.4, 75, 13, 3665.83
1000, 850, 2021-12-27, 14:11:00, 30.6, 32.9, 40.8, 68.4, 74, 13, 3654.17
1000, 851, 2021-12-27, 14:12:01, 30.8, 33.1, 40.9, 69.6, 76, 13, 3640
1000, 852, 2021-12-27, 14:13:01, 30.9, 33.4, 41.7, 68.8, 76, 14, 3623.75
1000, 853, 2021-12-27, 14:14:03, ?, 33.5, 41.9, ?, 76, 14, 3600
1000, 854, 2021-12-27, 14:15:00, 31, 33.4, 41, 65.9, 76, 14, 3583.75
1000, 855, 2021-12-27, 14:16:01, 30.6, 32.9, 39.5, 65.9, 71, 13, 3567.92
1000, 856, 2021-12-27, 14:17:01, 30.5, 32.8, 41.2, 69.4, 73, 14, 3562.5
1000, 857, 2021-12-27, 14:18:03, ?, 32.9, 41.7, ?, 75, 14, 3546.25
1000, 858, 2021-12-27, 14:19:01, 30.7, 32.9, 41.2, 65.8, 75, 14, 3517.92
1000, 859, 2021-12-27, 14:20:01, 30.8, 32.8, 39.4, 64.8, 72, 13, 3500.42
1000, 860, 2021-12-27, 14:21:01, 30.6, 32.5, 40.5, 68, 76, 13, 3489.58
1000, 861, 2021-12-27, 14:22:01, 30.4, 32.5, 39.7, 64.8, 73, 13, 3477.92
1000, 862, 2021-12-27, 14:23:03, ?, 32.4, 38.4, ?, 74, 12, 3467.92
1000, 863, 2021-12-27, 14:24:01, 30.4, 32.6, 38.8, 69.5, 77, 12, 3450.83
1000, 864, 2021-12-27, 14:25:01, 30.5, 32.7, 38.9, 68.3, 75, 12, 3435
1000, 865, 2021-12-27, 14:26:01, 30.6, 32.9, 39.3, 68.1, 76, 13, 3422.08
1000, 866, 2021-12-27, 14:27:03, ?, 33, 39.1, ?, 77, 13, 3387.5
1000, 867, 2021-12-27, 14:28:01, 31, 33.1, 39, 67.2, 77, 13, 3373.75
1000, 868, 2021-12-27, 14:29:01, 31, 33.2, 38.9, 65, 73, 12, 3360
1000, 869, 2021-12-27, 14:30:00, 31.1, 33.2, 39.4, 71.9, 75, 13, 3340.42
1000, 870, 2021-12-27, 14:31:01, 31.1, 33.1, 39.5, 65.6, 74, 13, 3322.5
1000, 871, 2021-12-27, 14:32:01, 31.1, 33.4, 40.6, 68.8, 76, 13, 3306.67
1000, 872, 2021-12-27, 14:33:01, 31, 33.4, 41.6, 64.7, 74, 14, 3283.75
1000, 873, 2021-12-27, 14:34:00, 30.2, 32.6, 40.2, 76.9, 80, 13, 3285.42
1000, 874, 2021-12-27, 14:35:03, ?, 30.8, 36.8, ?, 82, 11, 3272.5
1000, 875, 2021-12-27, 14:36:01, 27.9, 29.3, 35.3, 85, 90, 10, 3409.58
1000, 876, 2021-12-27, 14:37:01, 27.1, 28.2, 33.7, 90.6, 93, 10, 3287.5
1000, 877, 2021-12-27, 14:38:01, 27.1, 28.2, 34.3, 84.2, 90, 10, 3271.25
1000, 878, 2021-12-27, 14:39:03, ?, 28.7, 34.8, ?, 86, 10, 3250
1000, 879, 2021-12-27, 14:40:00, 27.9, 29.4, 35.4, 90.6, 91, 10, 3204.17
1000, 880, 2021-12-27, 14:41:01, 28.4, 30.1, 35.8, 82.7, 82, 10, 3137.5
1000, 881, 2021-12-27, 14:42:01, 28.8, 30.7, 37.5, 82.9, 84, 11, 3129.58
1000, 882, 2021-12-27, 14:43:01, 29.2, 31.5, 38.4, 75.4, 78, 12, 3115.83
1000, 883, 2021-12-27, 14:44:01, 29.5, 32.1, 39.1, 76.4, 80, 13, 3106.67
1000, 884, 2021-12-27, 14:45:03, ?, 32.5, 39.2, ?, 78, 13, 3088.75
1000, 885, 2021-12-27, 14:46:01, 30.1, 32.4, 39.2, 73.9, 78, 13, 3066.67
1000, 886, 2021-12-27, 14:47:03, ?, 32.6, 39.3, ?, 76, 13, 3058.33
1000, 887, 2021-12-27, 14:48:02, 30.2, 32.5, 40, 71.9, 78, 13, 3038.33
1000, 888, 2021-12-27, 14:49:01, 30.4, 32.6, 40, 74.5, 79, 13, 3025.83
1000, 889, 2021-12-27, 14:50:01, 30.6, 33, 40.2, 71.1, 78, 13, 3019.58
1000, 890, 2021-12-27, 14:51:03, ?, 32.9, 40, ?, 75, 13, 3003.75
1000, 891, 2021-12-27, 14:52:01, 30.6, 33, 40, 69.8, 76, 13, 2978.33
1000, 892, 2021-12-27, 14:53:01, 30.5, 33, 40.6, 68.7, 76, 13, 2968.75
1000, 893, 2021-12-27, 14:54:01, 30.5, 33, 40.2, 70.4, 77, 13, 2951.25
1000, 894, 2021-12-27, 14:55:00, 30.6, 33.1, 39.5, 69.4, 79, 13, 2943.33
1000, 895, 2021-12-27, 14:56:03, ?, 33.2, 39.2, ?, 72, 13, 2928.33
1000, 896, 2021-12-27, 14:57:01, 30.6, 33.2, 39.3, 64.7, 72, 13, 2925.83
1000, 897, 2021-12-27, 14:58:01, 30.6, 33.1, 39.7, 67.4, 75, 13, 2916.67
1000, 898, 2021-12-27, 14:59:01, 30.4, 33.1, 39.4, 68.4, 73, 13, 2907.92
1000, 899, 2021-12-27, 15:00:01, 30.5, 33.2, 39.4, 70.5, 76, 13, 2885.83
1000, 900, 2021-12-27, 15:01:01, 30.6, 33.1, 38.7, 64.7, 72, 12, 2874.17
1000, 901, 2021-12-27, 15:02:00, 30.5, 33.2, 39.1, 67.2, 74, 13, 2860
1000, 902, 2021-12-27, 15:03:01, 30.6, 33.4, 39.5, 66.9, 75, 13, 2847.5
1000, 903, 2021-12-27, 15:04:03, ?, 33.5, 39.8, ?, 76, 13, 2836.67
1000, 904, 2021-12-27, 15:05:01, 30.8, 33.6, 39.6, 70.2, 76, 13, 2817.5
1000, 905, 2021-12-27, 15:06:01, 30.8, 33.6, 39.6, 65, 73, 13, 2810.42
1000, 906, 2021-12-27, 15:07:01, 30.6, 33.5, 40.1, 67.7, 74, 13, 2794.17
1000, 907, 2021-12-27, 15:08:03, ?, 33.8, 40.7, ?, 74, 13, 2784.17
1000, 908, 2021-12-27, 15:09:01, 30.7, 33.6, 40.9, 67.3, 75, 13, 2777.08
1000, 909, 2021-12-27, 15:10:03, ?, 32.9, 40.1, ?, 72, 13, 2796.67
1000, 910, 2021-12-27, 15:11:01, 29, 30.9, 37.4, 78.8, 85, 11, 2835
1000, 911, 2021-12-27, 15:12:01, 27.7, 29.4, 34.2, 88.6, 91, 10, 2807.08
1000, 912, 2021-12-27, 15:13:01, 27.2, 28.7, 33.4, 92.7, 95, 10, 2792.5
1000, 913, 2021-12-27, 15:14:01, 27.4, 28.7, 33.4, 84, 90, 10, 2769.17
1000, 914, 2021-12-27, 15:15:01, 27.9, 29.4, 34.6, 82.2, 85, 10, 2741.67
1000, 915, 2021-12-27, 15:16:01, 28.4, 30.2, 34.7, 83.1, 83, 10, 2720.83
1000, 916, 2021-12-27, 15:17:01, 28.9, 31, 34.2, 76.7, 82, 10, 2687.08
1000, 917, 2021-12-27, 15:18:01, 29.2, 31.6, 35.5, 77, 82, 10, 2623.75
1000, 918, 2021-12-27, 15:19:01, 29.7, 32.2, 35.4, 81.3, 84, 10, 2605.42
1000, 919, 2021-12-27, 15:20:03, ?, 32.4, 35.6, ?, 76, 10, 2586.67
1000, 920, 2021-12-27, 15:21:03, ?, 32.5, 35, ?, 78, 10, 2576.67
1000, 921, 2021-12-27, 15:22:01, 30.3, 32.6, 36, 73.7, 76, 11, 2570.42
1000, 922, 2021-12-27, 15:23:03, ?, 32.5, 36.1, ?, 76, 11, 2562.5
1000, 923, 2021-12-27, 15:24:03, ?, 32.6, 36.7, ?, 77, 11, 2547.5
1000, 924, 2021-12-27, 15:25:01, 30.5, 32.7, 37.8, 69, 76, 11, 2547.5
1000, 925, 2021-12-27, 15:26:01, 30.3, 32.6, 37.4, 69.5, 77, 11, 2538.33
1000, 926, 2021-12-27, 15:27:01, 30.3, 32.7, 37.4, 71.7, 77, 11, 2526.67
1000, 927, 2021-12-27, 15:28:03, ?, 32.9, 37.9, ?, 76, 11, 2516.25
1000, 928, 2021-12-27, 15:29:03, ?, 32.9, 37.2, ?, 76, 11, 2507.92
1000, 929, 2021-12-27, 15:30:01, 30.2, 32.9, 37.9, 70.8, 75, 11, 2497.5
1000, 930, 2021-12-27, 15:31:01, 30.3, 33.1, 39, 69.6, 75, 13, 2493.75
1000, 931, 2021-12-27, 15:32:01, 30.2, 32.9, 38.9, 74.1, 78, 12, 2485.42
1000, 932, 2021-12-27, 15:33:01, 30.3, 32.9, 38.5, 71.2, 76, 12, 2476.67
1000, 933, 2021-12-27, 15:34:01, 30.3, 32.8, 37.9, 74.9, 74, 11, 2472.08
1000, 934, 2021-12-27, 15:35:03, ?, 32.8, 37.6, ?, 75, 11, 2463.33
1000, 935, 2021-12-27, 15:36:03, ?, 32.5, 38.5, ?, 74, 12, 2465
1000, 936, 2021-12-27, 15:37:03, ?, 32.6, 37.9, ?, 77, 11, 2455
1000, 937, 2021-12-27, 15:38:01, 30.3, 32.9, 37.4, 70.9, 76, 11, 2449.17
1000, 938, 2021-12-27, 15:39:01, 30.2, 32.9, 37.8, 69.9, 75, 11, 2436.25
1000, 939, 2021-12-27, 15:40:03, ?, 32.8, 37.4, ?, 73, 11, 2428.75
1000, 940, 2021-12-27, 15:41:01, 30.1, 32.8, 37.4, 67.4, 74, 11, 2412.5
1000, 941, 2021-12-27, 15:42:01, 29.9, 32.6, 37.3, 69.4, 76, 11, 2401.67
1000, 942, 2021-12-27, 15:43:01, 29.9, 32.6, 36.7, 71.3, 77, 11, 2392.92
1000, 943, 2021-12-27, 15:44:01, 29.9, 32.5, 36.6, 69.7, 76, 11, 2379.58
1000, 944, 2021-12-27, 15:45:03, ?, 32.5, 37.2, ?, 74, 11, 2369.58
1000, 945, 2021-12-27, 15:46:00, 29.7, 32.5, 37.2, 70.8, 76, 11, 2357.5
1000, 946, 2021-12-27, 15:47:03, ?, 32.6, 37.2, ?, 77, 11, 2346.67
1000, 947, 2021-12-27, 15:48:01, 29.9, 32.7, 37.1, 72.2, 77, 11, 2352.5
1000, 948, 2021-12-27, 15:49:01, 30, 32.6, 36.5, 72.8, 77, 11, 2348.75
1000, 949, 2021-12-27, 15:50:01, 30, 32.6, 37.2, 68.5, 76, 11, 2341.25
1000, 950, 2021-12-27, 15:51:01, 29.9, 32.4, 36.9, 69.9, 76, 11, 2332.08
1000, 951, 2021-12-27, 15:52:01, 30, 32.2, 36.3, 72.5, 75, 11, 2307.92
1000, 952, 2021-12-27, 15:53:01, 30.2, 32.4, 36.4, 69.8, 79, 11, 2296.67
1000, 953, 2021-12-27, 15:54:00, 30, 32.3, 36.5, 69.6, 78, 11, 2293.75
1000, 954, 2021-12-27, 15:55:01, 30.2, 32.4, 36.8, 74.5, 78, 11, 2288.75
1000, 955, 2021-12-27, 15:56:01, 30.4, 32.4, 36.6, 70.9, 77, 11, 2272.5
1000, 956, 2021-12-27, 15:57:01, 30.4, 32.1, 36.4, 80.1, 78, 11, 2256.25
1000, 957, 2021-12-27, 15:58:01, 30.3, 32, 36.2, 69.7, 77, 11, 2235
1000, 958, 2021-12-27, 15:59:01, 30.3, 31.9, 36, 70.3, 79, 11, 2207.92
1000, 959, 2021-12-27, 16:00:01, 30.2, 31.9, 36.2, 70, 78, 11, 2187.08
1000, 960, 2021-12-27, 16:01:03, ?, 31.9, 36.1, ?, 79, 11, 2168.33
1000, 961, 2021-12-27, 16:02:01, 30.1, 31.9, 35.7, 71, 79, 10, 2147.5
1000, 962, 2021-12-27, 16:03:01, 30.1, 31.6, 35.6, 76.9, 81, 10, 2130.83
1000, 963, 2021-12-27, 16:04:01, 30.1, 31.6, 35.5, 75.1, 80, 10, 2109.58
1000, 964, 2021-12-27, 16:05:01, 30, 31.9, 35.1, 73.1, 80, 10, 2088.75
1000, 965, 2021-12-27, 16:06:01, 29.9, 32, 35.8, 74.3, 79, 10, 2081.25
1000, 966, 2021-12-27, 16:07:03, ?, 32.1, 35.1, ?, 79, 10, 2076.25
1000, 967, 2021-12-27, 16:08:01, 29.7, 32.4, 35.1, 73.5, 79, 10, 2059.17
1000, 968, 2021-12-27, 16:09:03, ?, 32.6, 35.1, ?, 77, 10, 2027.92
1000, 969, 2021-12-27, 16:10:01, 29.6, 32.7, 35.3, 81.1, 76, 10, 2004.58
1000, 970, 2021-12-27, 16:11:03, ?, 32.8, 35, ?, 77, 10, 1986.67
1000, 971, 2021-12-27, 16:12:01, 29.6, 32.4, 34.4, 72.7, 77, 10, 1966.25
1000, 972, 2021-12-27, 16:13:01, 29.5, 32.5, 34.7, 76.4, 78, 10, 1948.75
1000, 973, 2021-12-27, 16:14:01, 29.4, 32.4, 34.5, 76.1, 79, 10, 1926.67
1000, 974, 2021-12-27, 16:15:01, 29.5, 32.2, 44.7, 77.1, 77, 16, 1910.83
1000, 975, 2021-12-27, 16:16:01, 29.4, 31.9, 36.1, 74.6, 80, 11, 1889.17
1000, 976, 2021-12-27, 16:17:01, 29.3, 31.5, 36, 74.6, 81, 11, 1860.83
1000, 977, 2021-12-27, 16:18:03, ?, 30.9, 35.9, ?, 79, 10, 1837.5
1000, 978, 2021-12-27, 16:19:01, 29.1, 30.5, 36.5, 76.6, 80, 11, 1802.5
1000, 979, 2021-12-27, 16:20:01, 29.2, 30.3, 35.5, 79.3, 83, 10, 1765
1000, 980, 2021-12-27, 16:21:01, 29.3, 30.2, 35.9, 76.7, 85, 10, 1743.33
1000, 981, 2021-12-27, 16:22:03, ?, 30.2, 35.4, ?, 85, 10, 1690
1000, 982, 2021-12-27, 16:23:03, ?, 30.1, 34.5, ?, 82, 10, 1649.58
1000, 983, 2021-12-27, 16:24:03, ?, 29.9, 34.1, ?, 84, 10, 1636.67
1000, 984, 2021-12-27, 16:25:01, 28.9, 29.9, 33.9, 75.2, 82, 10, 1624.58
1000, 985, 2021-12-27, 16:26:01, 28.6, 29.6, 33.4, 79.5, 85, 10, 1583.75
1000, 986, 2021-12-27, 16:27:00, 28.5, 29.4, 33.5, 80.3, 87, 10, 1518.33
1000, 987, 2021-12-27, 16:28:01, 28.4, 29.4, 33.3, 76.6, 86, 10, 1485.83
1000, 988, 2021-12-27, 16:29:01, 28.2, 29.1, 33.4, 80.3, 89, 10, 1455.42
1000, 989, 2021-12-27, 16:30:00, 28.1, 28.9, 33.7, 81, 89, 10, 1414.17
1000, 990, 2021-12-27, 16:31:01, 28, 28.7, 33.5, 83, 90, 10, 1372.5
1000, 991, 2021-12-27, 16:32:01, 28, 28.6, 32.7, 81.3, 92, 9, 1311.67
1000, 992, 2021-12-27, 16:33:01, 27.9, 28.4, 32.2, 84.8, 94, 9, 1197.08
1000, 993, 2021-12-27, 16:34:01, 27.7, 28.1, 31.7, 80.9, 87, 9, 1068.33
1000, 994, 2021-12-27, 16:35:01, 27.6, 27.9, 31.3, 78.5, 87, 9, 964.583
1000, 995, 2021-12-27, 16:36:01, 27.4, 27.7, 30.8, 79.2, 88, 8, 903.75
1000, 996, 2021-12-27, 16:37:01, 27.4, 27.6, 30.6, 82.7, 91, 8, 859.167
1000, 997, 2021-12-27, 16:38:01, 27.3, 27.4, 30.5, 83.1, 93, 8, 820
1000, 998, 2021-12-27, 16:39:03, ?, 27.3, 30.8, ?, 93, 8, 784.167
1000, 999, 2021-12-27, 16:40:01, 27, 27.2, 31.3, 82.8, 93, 9, 733.333
1000, 1000, 2021-12-27, 16:41:01, 26.9, 27.1, 31.4, 83.7, 92, 9, 693.75
1000, 1001, 2021-12-27, 16:42:01, 26.9, 27, 30.5, 84.2, 95, 8, 657.083
1000, 1002, 2021-12-27, 16:43:01, 26.8, 27, 30.1, 84, 94, 8, 625.833
1000, 1003, 2021-12-27, 16:44:00, 26.7, 26.9, 30.7, 84.6, 92, 8, 610
1000, 1004, 2021-12-27, 16:45:01, 26.6, 26.8, 30.4, 84.6, 93, 8, 592.917
1000, 1005, 2021-12-27, 16:46:01, 26.6, 26.7, 30.9, 84.6, 93, 8, 579.583
1000, 1006, 2021-12-27, 16:47:01, 26.5, 26.7, 30.4, 85.5, 94, 8, 566.25
1000, 1007, 2021-12-27, 16:48:01, 26.5, 26.7, 29.4, 85.7, 95, 8, 553.75
1000, 1008, 2021-12-27, 16:49:01, 26.5, 26.6, 30.1, 86.4, 95, 8, 543.75
1000, 1009, 2021-12-27, 16:50:01, 26.4, 26.6, 29.9, 87, 95, 8, 538.75
1000, 1010, 2021-12-27, 16:51:01, 26.3, 26.6, 29, 84.9, 95, 8, 533.333
1000, 1011, 2021-12-27, 16:52:01, 26.3, 26.4, 30.1, 88.9, 95, 8, 525.833
1000, 1012, 2021-12-27, 16:53:01, 26.2, 26.4, 30.2, 86.7, 95, 8, 519.583
1000, 1013, 2021-12-27, 16:54:01, 26.2, 26.3, 29.1, 85.6, 95, 8, 513.333
1000, 1014, 2021-12-27, 16:55:01, 26.1, 26.3, 29.5, 89.6, 95, 8, 507.917
1000, 1015, 2021-12-27, 16:56:01, 26.1, 26.3, 28.9, 86.7, 95, 7, 502.5
1000, 1016, 2021-12-27, 16:57:01, 26, 26.2, 28.6, 89, 95, 7, 497.083
1000, 1017, 2021-12-27, 16:58:01, 26, 26.1, 28.9, 87.8, 95, 7, 491.667
1000, 1018, 2021-12-27, 16:59:01, 26, 26, 29.2, 89.4, 95, 8, 486.667
1000, 1019, 2021-12-27, 17:00:01, 25.9, 26, 41.6, 87, 95, 14, 480.833
1000, 1020, 2021-12-27, 17:01:01, 25.9, 26, 28.9, 88.6, 95, 7, 476.25
1000, 1021, 2021-12-27, 17:02:01, 25.9, 26, 28.4, 88.5, 95, 7, 470.833
1000, 1022, 2021-12-27, 17:03:03, ?, 26, 28.7, ?, 95, 7, 466.25
1000, 1023, 2021-12-27, 17:04:01, 25.8, 25.9, 30.1, 85.9, 95, 8, 461.667
1000, 1024, 2021-12-27, 17:05:01, 25.8, 25.9, 28.6, 88.1, 95, 7, 456.667
1000, 1025, 2021-12-27, 17:06:01, 25.9, 25.9, 28.5, 87.9, 95, 7, 450.417
1000, 1026, 2021-12-27, 17:07:01, 25.8, 25.9, 29.2, 89.3, 95, 8, 445.417
1000, 1027, 2021-12-27, 17:08:00, 25.8, 25.9, 29.1, 90, 95, 8, 440
1000, 1028, 2021-12-27, 17:09:03, ?, 25.9, 28.7, ?, 95, 7, 434.583
1000, 1029, 2021-12-27, 17:10:01, 25.7, 25.8, 29.3, 90.7, 95, 8, 429.167
1000, 1030, 2021-12-27, 17:11:01, 25.7, 25.7, 29.5, 90.2, 95, 8, 423.75
1000, 1031, 2021-12-27, 17:12:01, 25.6, 25.7, 28.5, 89.4, 95, 7, 419.583
1000, 1032, 2021-12-27, 17:13:01, 25.6, 25.5, 29.6, 90.1, 95, 8, 413.75
1000, 1033, 2021-12-27, 17:14:01, 25.6, 25.6, 28.6, 90.8, 95, 7, 409.167
1000, 1034, 2021-12-27, 17:15:03, ?, 25.5, 29.1, ?, 95, 8, 403.75
1000, 1035, 2021-12-27, 17:16:01, 25.5, 25.6, 29.2, 91.2, 95, 8, 397.083
1000, 1036, 2021-12-27, 17:17:00, 25.5, 25.4, 28.8, 89.7, 95, 7, 390.833
1000, 1037, 2021-12-27, 17:18:03, ?, 25.5, 28.9, ?, 95, 7, 383.75
1000, 1038, 2021-12-27, 17:19:03, ?, 25.5, 28.4, ?, 95, 7, 377.083
1000, 1039, 2021-12-27, 17:20:00, 25.5, 25.5, 28.2, 90.2, 95, 7, 370
1000, 1040, 2021-12-27, 17:21:00, 25.4, 25.5, 28, 90.7, 95, 7, 363.75
1000, 1041, 2021-12-27, 17:22:01, 25.3, 25.4, 28.2, 89.8, 95, 7, 357.083
1000, 1042, 2021-12-27, 17:23:01, 25.3, 25.4, 28.4, 90.6, 95, 7, 350
1000, 1043, 2021-12-27, 17:24:01, 25.3, 25.4, 28.3, 90.7, 95, 7, 342.5
1000, 1044, 2021-12-27, 17:25:01, 25.2, 25.3, 28.5, 90.2, 95, 7, 334.583
1000, 1045, 2021-12-27, 17:26:01, 25.1, 25.2, 29.2, 90.8, 95, 8, 327.917
1000, 1046, 2021-12-27, 17:27:01, 25, 25.2, 30.1, 91.8, 95, 8, 320.417
1000, 1047, 2021-12-27, 17:28:01, 25, 25.1, 29.8, 90.8, 95, 8, 312.917
1000, 1048, 2021-12-27, 17:29:01, 25, 25.1, 28.2, 90.2, 95, 7, 305.833
1000, 1049, 2021-12-27, 17:30:02, 25, 25.1, 28.4, 90.4, 95, 7, 297.917
1000, 1050, 2021-12-27, 17:31:01, 25, 25.1, 28, 91.7, 95, 7, 290
1000, 1051, 2021-12-27, 17:32:03, ?, 25, 28.6, ?, 95, 7, 282.083
1000, 1052, 2021-12-27, 17:33:01, 24.9, 25.1, 28.2, 93.4, 95, 7, 274.583
1000, 1053, 2021-12-27, 17:34:01, 24.8, 24.8, 28.4, 92.5, 95, 7, 266.667
1000, 1054, 2021-12-27, 17:35:03, ?, 24.8, 27.7, ?, 95, 6, 258.333
1000, 1055, 2021-12-27, 17:36:01, 24.7, 24.8, 27.4, 92.8, 95, 6, 249.583
1000, 1056, 2021-12-27, 17:37:01, 24.7, 24.8, 27.4, 91.5, 95, 6, 241.667
1000, 1057, 2021-12-27, 17:38:03, ?, 24.9, 27.6, ?, 95, 6, 232.083
1000, 1058, 2021-12-27, 17:39:01, 24.7, 24.8, 27.6, 94.5, 95, 6, 222.5
1000, 1059, 2021-12-27, 17:40:03, ?, 24.7, 27.5, ?, 95, 6, 214.167
1000, 1060, 2021-12-27, 17:41:00, 24.5, 24.6, 26.4, 92.3, 95, 6, 205.417
1000, 1061, 2021-12-27, 17:42:03, ?, 24.6, 27, ?, 95, 6, 197.083
1000, 1062, 2021-12-27, 17:43:01, 24.6, 24.8, 28.1, 92.2, 95, 7, 187.5
1000, 1063, 2021-12-27, 17:44:01, 24.6, 24.7, 27.1, 93.5, 95, 6, 178.75
1000, 1064, 2021-12-27, 17:45:00, 24.6, 24.8, 27.6, 92.6, 95, 6, 169.583
1000, 1065, 2021-12-27, 17:46:03, ?, 24.7, 26.5, ?, 95, 6, 161.25
1000, 1066, 2021-12-27, 17:47:01, 24.5, 24.7, 31.1, 92.5, 95, 9, 151.667
1000, 1067, 2021-12-27, 17:48:01, 24.5, 24.6, 29.9, 92.4, 95, 8, 143.75
1000, 1068, 2021-12-27, 17:49:01, 24.4, 24.6, 31, 91.9, 95, 9, 134.583
1000, 1069, 2021-12-27, 17:50:01, 24.4, 24.6, 29, 92.1, 95, 8, 126.25
1000, 1070, 2021-12-27, 17:51:01, 24.5, 24.5, 28.9, 92.6, 95, 7, 117.5
1000, 1071, 2021-12-27, 17:52:01, 24.4, 24.6, 29, 92.3, 95, 8, 109.167
1000, 1072, 2021-12-27, 17:53:03, ?, 24.6, 28.5, ?, 95, 7, 100.833
1000, 1073, 2021-12-27, 17:54:00, 24.4, 24.6, 28.4, 93.8, 95, 7, 92.5
1000, 1074, 2021-12-27, 17:55:03, ?, 24.5, 28.4, ?, 95, 7, 85.417
1000, 1075, 2021-12-27, 17:56:01, 24.4, 24.4, 28.4, 93, 95, 7, 77.917
1000, 1076, 2021-12-27, 17:57:01, 24.3, 24.4, 27.8, 93.5, 95, 6, 70.833
1000, 1077, 2021-12-27, 17:58:01, 24.3, 24.5, 27.6, 93.7, 95, 6, 64.167
1000, 1078, 2021-12-27, 17:59:01, 24.2, 24.4, 28.2, 93.3, 95, 7, 57.5
1000, 1079, 2021-12-27, 18:00:01, 24.3, 24.4, 27.8, 93.6, 95, 6, 50.833
1000, 1080, 2021-12-27, 18:01:01, 24.2, 24.3, 27.1, 94.7, 95, 6, 45
1000, 1081, 2021-12-27, 18:02:01, 24.2, 24.4, 28.2, 94.2, 95, 7, 39.583
1000, 1082, 2021-12-27, 18:03:01, 24.3, 24.4, 28.2, 93.9, 95, 7, 34.583
1000, 1083, 2021-12-27, 18:04:03, ?, 24.5, 28.5, ?, 95, 7, 30
1000, 1084, 2021-12-27, 18:05:01, 24.4, 24.5, 27.6, 93.4, 95, 6, 25.417
1000, 1085, 2021-12-27, 18:06:03, ?, 24.5, 27.6, ?, 95, 6, 21.667
1000, 1086, 2021-12-27, 18:07:01, 24.4, 24.5, 27.1, 94.8, 95, 6, 17.917
1000, 1087, 2021-12-27, 18:08:03, ?, 24.4, 28.2, ?, 95, 7, 15.417
1000, 1088, 2021-12-27, 18:09:01, 24.2, 24.3, 28.2, 94.2, 95, 7, 12.5
1000, 1089, 2021-12-27, 18:10:01, 24.2, 24.3, 27.7, 94.4, 95, 6, 10.417
1000, 1090, 2021-12-27, 18:11:01, 24.1, 24.2, 27.6, 94.4, 95, 6, 4.167
1000, 1091, 2021-12-27, 18:12:01, 24.2, 24.3, 27.7, 94.5, 95, 6, 7.292
1000, 1092, 2021-12-27, 18:13:01, 24.1, 24.3, 27.1, 94.4, 95, 6, 5.833
1000, 1093, 2021-12-27, 18:14:03, ?, 24.3, 26.8, ?, 95, 6, 4.583
1000, 1094, 2021-12-27, 18:15:03, ?, 24.2, 26.4, ?, 95, 6, 3.75
1000, 1095, 2021-12-27, 18:16:01, 24, 24.2, 26.6, 94.7, 95, 6, 3.125
1000, 1096, 2021-12-27, 18:17:01, 24, 24.3, 27.7, 94.6, 95, 6, 2.5
1000, 1097, 2021-12-27, 18:18:01, 24, 24.3, 28.1, 94.5, 95, 7, 2.083
1000, 1098, 2021-12-27, 18:19:03, ?, 24.2, 28.2, ?, 95, 7, 1.667
1000, 1099, 2021-12-27, 18:20:01, 24, 24.2, 29, 94.4, 95, 8, 1.458
1000, 1100, 2021-12-27, 18:21:01, 24.1, 24.3, 28.8, 94.7, 95, 7, 1.25
1000, 1101, 2021-12-27, 18:22:01, 24.1, 24.3, 31.5, 93.4, 95, 9, 1.042
