siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 541, 2021-12-27, 09:02:01, 27.2, 28.4, 29.4, 78.2, 55, 71, 2149.58
1000, 542, 2021-12-27, 09:03:01, 27.3, 28.4, 29.6, 77, 52, 74, 2174.17
1000, 543, 2021-12-27, 09:04:01, 27.3, 28.1, 29.5, 76.5, 54, 70, 2192.5
1000, 544, 2021-12-27, 09:05:00, 27.2, 27.8, 29, 76.2, 54, 70, 2198.75
1000, 545, 2021-12-27, 09:06:01, 27.2, 27.8, 29, 72.4, 50, 66, 2227.5
1000, 546, 2021-12-27, 09:07:01, 27.2, 27.5, 28.8, 74.6, 52, 66, 2260
1000, 547, 2021-12-27, 09:08:01, 27, 27.2, 28.4, 73.8, 52, 67, 2263.75
1000, 548, 2021-12-27, 09:09:01, 27, 27, 28.1, 76.2, 56, 69, 2284.17
1000, 549, 2021-12-27, 09:10:01, 26.9, 27.2, 28.4, 75.2, 53, 67, 2312.08
1000, 550, 2021-12-27, 09:11:01, 26.9, 27.4, 28.5, 76.6, 55, 69, 2325.42
1000, 551, 2021-12-27, 09:12:01, 26.9, 27.4, 28.5, 76.8, 55, 68, 2342.08
1000, 552, 2021-12-27, 09:13:01, 26.9, 27.3, 28.2, 75.2, 53, 67, 2360.42
1000, 553, 2021-12-27, 09:14:01, 26.9, 27.3, 28.2, 75.1, 51, 65, 2364.58
1000, 554, 2021-12-27, 09:15:01, 26.9, 27.2, 28.1, 76.1, 54, 68, 2387.08
1000, 555, 2021-12-27, 09:16:01, 26.9, 27.5, 28.4, 76.6, 54, 69, 2420
1000, 556, 2021-12-27, 09:17:01, 27, 27.6, 28.6, 80.5, 56, 70, 2438.33
1000, 557, 2021-12-27, 09:18:01, 27, 27.6, 28.6, 76.1, 53, 66, 2460.42
1000, 558, 2021-12-27, 09:19:01, 27.1, 27.7, 28.7, 76.2, 53, 67, 2492.92
1000, 559, 2021-12-27, 09:20:01, 27.2, 27.9, 29.1, 78.5, 56, 71, 2528.75
1000, 560, 2021-12-27, 09:21:01, 27.3, 28.3, 29.5, 80.5, 58, 71, 2525.42
1000, 561, 2021-12-27, 09:22:01, 27.4, 28.2, 29.5, 72.6, 50, 66, 2547.08
1000, 562, 2021-12-27, 09:23:01, 27.5, 28.2, 29.4, 75.4, 52, 67, 2552.92
1000, 563, 2021-12-27, 09:24:01, 27.5, 28.1, 29.2, 71.3, 51, 66, 2575.83
1000, 564, 2021-12-27, 09:25:01, 27.5, 28.2, 29.4, 73.7, 51, 65, 2612.08
1000, 565, 2021-12-27, 09:26:01, 27.5, 28.1, 29.3, 74, 53, 66, 2645.83
1000, 566, 2021-12-27, 09:27:01, 27.5, 27.9, 29, 72.1, 49, 64, 2662.92
1000, 567, 2021-12-27, 09:28:01, 27.5, 27.9, 28.7, 73.5, 50, 65, 2678.33
1000, 568, 2021-12-27, 09:29:01, 27.3, 27.5, 28.2, 70.8, 51, 65, 2699.58
1000, 569, 2021-12-27, 09:30:01, 27.3, 27.6, 28.4, 71.4, 51, 66, 2720.83
1000, 570, 2021-12-27, 09:31:01, 27.4, 27.8, 28.7, 73.6, 52, 66, 2740.42
1000, 571, 2021-12-27, 09:32:01, 27.5, 28.1, 29, 73, 49, 64, 2782.92
1000, 572, 2021-12-27, 09:33:01, 27.5, 28, 28.8, 73.6, 51, 64, 2792.08
1000, 573, 2021-12-27, 09:34:01, 27.5, 27.9, 28.6, 72.1, 51, 66, 2817.5
1000, 574, 2021-12-27, 09:35:01, 27.6, 28.4, 29.1, 77.1, 56, 69, 2855.83
1000, 575, 2021-12-27, 09:36:01, 27.6, 28.1, 29, 71.4, 49, 63, 2876.67
1000, 576, 2021-12-27, 09:37:01, 27.5, 27.8, 28.7, 68.3, 47, 62, 2906.67
1000, 577, 2021-12-27, 09:38:01, 27.5, 28.1, 28.8, 71, 51, 64, 2919.17
1000, 578, 2021-12-27, 09:39:01, 27.6, 28.2, 29, 71.5, 51, 65, 2974.17
1000, 579, 2021-12-27, 09:40:01, 27.7, 28.7, 29.6, 73.5, 51, 67, 3002.5
1000, 580, 2021-12-27, 09:41:01, 27.9, 29, 30, 70.4, 49, 63, 3017.92
1000, 581, 2021-12-27, 09:42:01, 27.8, 28.5, 29.4, 70.3, 49, 63, 3033.75
1000, 582, 2021-12-27, 09:43:01, 27.8, 28.5, 29.4, 72.1, 50, 64, 3075
1000, 583, 2021-12-27, 09:44:01, 27.9, 28.6, 29.7, 73, 53, 66, 3100.83
1000, 584, 2021-12-27, 09:45:01, 27.9, 28.6, 29.6, 70.1, 47, 61, 3122.92
1000, 585, 2021-12-27, 09:46:01, 27.8, 28.2, 29.1, 68, 49, 63, 3149.17
1000, 586, 2021-12-27, 09:47:00, 27.8, 28.4, 29.4, 71.7, 51, 65, 3160
1000, 587, 2021-12-27, 09:48:01, 28, 28.7, 29.9, 69.7, 48, 62, 3193.33
1000, 588, 2021-12-27, 09:49:01, 28, 29, 30.1, 70.2, 48, 62, 3206.25
1000, 589, 2021-12-27, 09:50:01, 28, 28.8, 29.8, 71.5, 49, 62, 3254.58
1000, 590, 2021-12-27, 09:51:01, 28.1, 28.6, 29.6, 71.3, 48, 62, 3247.92
1000, 591, 2021-12-27, 09:52:01, 28.1, 28.4, 29.1, 68.3, 49, 63, 3294.17
1000, 592, 2021-12-27, 09:53:01, 28.1, 28.7, 29.6, 67.8, 47, 62, 3313.33
1000, 593, 2021-12-27, 09:54:01, 28.2, 29.1, 30.1, 72.1, 53, 64, 3344.58
1000, 594, 2021-12-27, 09:55:01, 28.4, 29.2, 30.4, 72.5, 50, 61, 3382.08
1000, 595, 2021-12-27, 09:56:01, 28.5, 29.4, 30.4, 71.7, 51, 63, 3413.75
1000, 596, 2021-12-27, 09:57:01, 28.6, 29.4, 30.6, 71.8, 50, 64, 3449.58
1000, 597, 2021-12-27, 09:58:01, 28.6, 29.4, 30.6, 64.4, 44, 59, 3500
1000, 598, 2021-12-27, 09:59:01, 28.6, 29, 30.1, 61.3, 43, 56, 3518.33
1000, 599, 2021-12-27, 10:00:01, 28.6, 29.1, 30.2, 65.6, 44, 57, 3557.5
1000, 600, 2021-12-27, 10:01:00, 28.6, 29.4, 30.8, 66.8, 45, 58, 3598.75
1000, 601, 2021-12-27, 10:02:01, 28.6, 29.4, 31, 66.5, 44, 60, 3637.08
1000, 602, 2021-12-27, 10:03:01, 28.7, 29.6, 31.2, 65.7, 45, 59, 3631.25
1000, 603, 2021-12-27, 10:04:01, 28.7, 29.3, 30.6, 63.4, 43, 56, 3662.92
1000, 604, 2021-12-27, 10:05:01, 28.6, 29.2, 30.4, 64.1, 45, 58, 3701.25
1000, 605, 2021-12-27, 10:06:01, 28.6, 29.1, 30.2, 67.4, 48, 61, 3748.33
1000, 606, 2021-12-27, 10:07:00, 28.7, 29.3, 30.6, 68.6, 49, 60, 3783.33
1000, 607, 2021-12-27, 10:08:01, 28.7, 29.4, 30.7, 65.6, 45, 57, 3779.17
1000, 608, 2021-12-27, 10:09:01, 28.8, 29.6, 31.1, 69.7, 48, 63, 3823.33
1000, 609, 2021-12-27, 10:10:01, 29, 30.1, 31.6, 70, 49, 62, 3856.67
1000, 610, 2021-12-27, 10:11:01, 29, 30.3, 31.9, 69.2, 48, 62, 3911.25
1000, 611, 2021-12-27, 10:12:01, 29.1, 30, 31.5, 67.1, 45, 59, 3935
1000, 612, 2021-12-27, 10:13:01, 29.1, 29.9, 31.5, 67.8, 46, 59, 3988.75
1000, 613, 2021-12-27, 10:14:01, 29.2, 29.9, 31.5, 67.1, 46, 60, 4047.08
1000, 614, 2021-12-27, 10:15:01, 29.2, 30.1, 31.6, 69.4, 48, 60, 4019.17
1000, 615, 2021-12-27, 10:16:01, 29.2, 29.9, 31.4, 66.2, 44, 58, 4073.75
1000, 616, 2021-12-27, 10:17:01, 29.1, 29.6, 31.1, 67.9, 48, 61, 4132.08
1000, 617, 2021-12-27, 10:18:01, 29, 29.2, 30.6, 65.5, 45, 57, 4158.75
1000, 618, 2021-12-27, 10:19:01, 28.8, 29, 30.3, 69.8, 50, 61, 4182.5
1000, 619, 2021-12-27, 10:20:01, 28.8, 29.1, 30.4, 69.6, 51, 62, 4177.5
1000, 620, 2021-12-27, 10:21:02, 28.8, 29.2, 30.4, 68.9, 50, 62, 4225.83
1000, 621, 2021-12-27, 10:22:01, 28.5, 28.7, 29.8, 66.2, 48, 61, 4268.75
1000, 622, 2021-12-27, 10:23:01, 28.5, 28.7, 29.8, 70.7, 50, 63, 4336.67
1000, 623, 2021-12-27, 10:24:01, 28.5, 28.9, 29.9, 65.9, 45, 59, 4335.42
1000, 624, 2021-12-27, 10:25:01, 28.5, 29, 29.8, 65.1, 47, 60, 4397.92
1000, 625, 2021-12-27, 10:26:01, 28.7, 29.4, 30.4, 69.2, 48, 61, 4421.25
1000, 626, 2021-12-27, 10:27:01, 28.9, 29.8, 31.1, 72.1, 50, 63, 4468.75
1000, 627, 2021-12-27, 10:28:01, 29.1, 29.9, 31.2, 67.6, 46, 60, 4500
1000, 628, 2021-12-27, 10:29:01, 29, 29.6, 30.8, 67.2, 47, 59, 4531.67
1000, 629, 2021-12-27, 10:30:01, 29.1, 29.6, 30.9, 68.5, 48, 61, 4570
1000, 630, 2021-12-27, 10:31:01, 29.1, 29.5, 30.8, 69.5, 48, 61, 4590
1000, 631, 2021-12-27, 10:32:01, 29.2, 29.7, 31, 67.4, 46, 60, 4663.33
1000, 632, 2021-12-27, 10:33:01, 29.3, 30.1, 31.5, 67.8, 48, 61, 4729.58
1000, 633, 2021-12-27, 10:34:01, 29.4, 30.4, 31.9, 68.8, 47, 61, 4720.42
1000, 634, 2021-12-27, 10:35:01, 29.3, 29.9, 31.7, 68.3, 47, 60, 4778.33
1000, 635, 2021-12-27, 10:36:01, 29.5, 30.4, 31.9, 67.8, 46, 60, 4813.33
1000, 636, 2021-12-27, 10:37:01, 29.6, 30.6, 32.2, 66, 44, 57, 4874.17
1000, 637, 2021-12-27, 10:38:00, 29.7, 31, 32.5, 69.1, 48, 60, 4920.83
1000, 638, 2021-12-27, 10:39:01, 29.9, 31.4, 32.9, 66.4, 45, 58, 4941.25
1000, 639, 2021-12-27, 10:40:01, 29.9, 30.9, 32.3, 68.7, 46, 60, 4971.25
1000, 640, 2021-12-27, 10:41:01, 29.9, 30.4, 31.6, 67.7, 46, 58, 4998.33
1000, 641, 2021-12-27, 10:42:01, 29.7, 30, 31.2, 64.5, 44, 58, 5078.75
1000, 642, 2021-12-27, 10:43:01, 29.7, 30.1, 31.3, 64.2, 44, 58, 5116.67
1000, 643, 2021-12-27, 10:44:01, 29.7, 30.3, 31.6, 66.8, 46, 59, 5171.67
1000, 644, 2021-12-27, 10:45:01, 29.7, 30.6, 31.9, 64.9, 43, 56, 5200.83
1000, 645, 2021-12-27, 10:46:01, 29.7, 30.6, 32.3, 63.1, 41, 54, 5248.75
1000, 646, 2021-12-27, 10:47:01, 29.5, 30.1, 31.7, 66.2, 45, 57, 5339.58
1000, 647, 2021-12-27, 10:48:01, 29.5, 30, 31.5, 61.7, 41, 54, 5336.25
1000, 648, 2021-12-27, 10:49:01, 29.4, 29.9, 31.4, 59.7, 41, 55, 5434.17
1000, 649, 2021-12-27, 10:50:01, 29.5, 30.6, 32, 64.1, 44, 56, 5485
1000, 650, 2021-12-27, 10:51:01, 29.5, 30, 31.4, 63, 43, 56, 5504.58
1000, 651, 2021-12-27, 10:52:01, 29.4, 30.1, 31.4, 62.5, 41, 54, 5590.42
1000, 652, 2021-12-27, 10:53:01, 29.3, 29.7, 31.1, 65.7, 45, 58, 5628.33
1000, 653, 2021-12-27, 10:54:01, 29.3, 29.8, 30.9, 64.9, 44, 57, 5701.25
1000, 654, 2021-12-27, 10:55:01, 29.3, 30.1, 31.3, 65.8, 46, 59, 5721.67
1000, 655, 2021-12-27, 10:56:01, 29.4, 30.1, 31.2, 65.4, 45, 59, 5812.92
1000, 656, 2021-12-27, 10:57:01, 29.5, 30.2, 31.6, 63, 41, 55, 5896.67
1000, 657, 2021-12-27, 10:58:01, 29.5, 30.6, 31.9, 66.2, 46, 59, 5950.42
1000, 658, 2021-12-27, 10:59:01, 29.5, 30.2, 31.4, 66, 43, 56, 5986.67
1000, 659, 2021-12-27, 11:00:01, 29.3, 29.4, 30.6, 62.3, 43, 55, 6042.08
1000, 660, 2021-12-27, 11:01:01, 29.2, 29.5, 30.6, 65.6, 46, 58, 6167.92
1000, 661, 2021-12-27, 11:02:01, 29.3, 30.2, 31.4, 65.7, 47, 60, 6251.67
1000, 662, 2021-12-27, 11:03:01, 29.5, 30.6, 32, 65.3, 43, 56, 6285.42
1000, 663, 2021-12-27, 11:04:01, 29.5, 30.2, 31.6, 61.6, 42, 55, 6342.92
1000, 664, 2021-12-27, 11:05:01, 29.5, 30.1, 31.6, 65.5, 46, 58, 6442.5
1000, 665, 2021-12-27, 11:06:00, 29.6, 30.5, 32, 68.5, 48, 59, 6545
1000, 666, 2021-12-27, 11:07:01, 29.7, 30.6, 32.1, 63.1, 40, 53, 6599.17
1000, 667, 2021-12-27, 11:08:01, 29.6, 30.2, 31.6, 62.5, 43, 56, 6702.92
1000, 668, 2021-12-27, 11:09:01, 29.7, 30.6, 32.1, 67.6, 46, 59, 6795.42
1000, 669, 2021-12-27, 11:10:01, 29.8, 30.8, 32.1, 65.8, 45, 57, 6851.25
1000, 670, 2021-12-27, 11:11:01, 29.8, 30.6, 32.1, 61.4, 39, 52, 6927.92
1000, 671, 2021-12-27, 11:12:01, 29.8, 30.4, 31.7, 61.8, 42, 55, 7083.75
1000, 672, 2021-12-27, 11:13:01, 29.9, 31, 32.2, 64.1, 43, 56, 7175.42
1000, 673, 2021-12-27, 11:14:01, 29.8, 30.2, 31.7, 59.3, 39, 52, 7245
1000, 674, 2021-12-27, 11:15:01, 29.7, 30.1, 31.6, 62.2, 42, 55, 7357.92
1000, 675, 2021-12-27, 11:16:00, 29.7, 30.3, 31.7, 64.7, 44, 57, 7454.58
1000, 676, 2021-12-27, 11:17:01, 29.7, 30.3, 31.6, 61.8, 43, 55, 7591.67
1000, 677, 2021-12-27, 11:18:01, 29.9, 30.8, 32.2, 67.8, 45, 57, 7730.83
1000, 678, 2021-12-27, 11:19:01, 30, 30.7, 32, 62.1, 41, 54, 7845.42
1000, 679, 2021-12-27, 11:20:01, 29.7, 29.9, 31.1, 63.6, 44, 56, 7967.92
1000, 680, 2021-12-27, 11:21:01, 29.5, 29.5, 30.6, 62.5, 43, 55, 8137.5
1000, 681, 2021-12-27, 11:22:06, 29.4, 29.6, 30.8, 60, 42, 54, 8294.17
1000, 682, 2021-12-27, 11:23:01, 29.5, 30, 31.3, 63, 44, 57, 8493.33
1000, 683, 2021-12-27, 11:24:01, 29.6, 30.5, 31.9, 64.8, 45, 57, 8662.08
1000, 684, 2021-12-27, 11:25:01, 29.7, 30.6, 32, 63.2, 43, 55, 8737.5
1000, 685, 2021-12-27, 11:26:01, 29.7, 30.6, 31.9, 62.9, 41, 53, 8895
1000, 686, 2021-12-27, 11:27:01, 29.6, 30.1, 31.5, 60.3, 40, 54, 9106.67
1000, 687, 2021-12-27, 11:28:01, 29.8, 30.8, 32, 63.2, 43, 55, 9218.33
1000, 688, 2021-12-27, 11:29:01, 29.9, 31, 32.4, 63.4, 43, 55, 9376.25
1000, 689, 2021-12-27, 11:30:00, 30, 31.3, 32.8, 62.2, 42, 54, 9480.42
1000, 690, 2021-12-27, 11:31:01, 29.9, 31, 32.4, 60.3, 39, 52, 9680.83
1000, 691, 2021-12-27, 11:32:01, 29.9, 30.4, 31.8, 63.5, 43, 55, 9739.58
1000, 692, 2021-12-27, 11:33:01, 29.8, 30.2, 31.6, 60, 40, 53, 9934.58
1000, 693, 2021-12-27, 11:34:01, 29.6, 29.7, 31.1, 62.4, 43, 56, 10005
1000, 694, 2021-12-27, 11:35:01, 29.6, 29.9, 31.4, 61.4, 42, 55, 10240.8
1000, 695, 2021-12-27, 11:36:01, 29.5, 30, 31.5, 66, 46, 57, 10339.6
1000, 696, 2021-12-27, 11:37:01, 29.5, 30.1, 31.5, 62.6, 43, 55, 10488.8
1000, 697, 2021-12-27, 11:38:01, 29.6, 30.2, 31.6, 64.3, 45, 56, 10694.2
1000, 698, 2021-12-27, 11:39:01, 29.7, 30.6, 32.1, 66.6, 46, 58, 10803.8
1000, 699, 2021-12-27, 11:40:01, 29.8, 30.6, 32.1, 65.2, 43, 55, 10845.4
1000, 700, 2021-12-27, 11:41:01, 29.9, 30.6, 32.2, 66.6, 46, 58, 11120
1000, 701, 2021-12-27, 11:42:01, 30, 30.7, 32.3, 64.9, 43, 54, 11252.5
1000, 702, 2021-12-27, 11:43:01, 29.9, 30.3, 31.9, 64.5, 44, 56, 11485.8
1000, 703, 2021-12-27, 11:44:00, 30, 30.6, 32.4, 65.4, 44, 55, 11520.4
1000, 704, 2021-12-27, 11:45:01, 30.1, 30.9, 32.5, 63.9, 43, 56, 11818.8
1000, 705, 2021-12-27, 11:46:00, 30.2, 31, 32.9, 64.5, 43, 54, 11950
1000, 706, 2021-12-27, 11:47:01, 30.3, 31.4, 33, 63.6, 42, 55, 12126.2
1000, 707, 2021-12-27, 11:48:01, 30.4, 31.3, 32.9, 63.1, 41, 51, 12158.8
1000, 708, 2021-12-27, 11:49:01, 30.3, 30.7, 32.4, 61.5, 41, 51, 12321.2
1000, 709, 2021-12-27, 11:50:01, 30.1, 30.5, 32.2, 63, 42, 54, 12506.2
1000, 710, 2021-12-27, 11:51:01, 30.2, 30.6, 32.1, 64.1, 43, 55, 12619.2
1000, 711, 2021-12-27, 11:52:01, 30.1, 30.6, 32.1, 63, 42, 55, 12793.3
1000, 712, 2021-12-27, 11:53:01, 30.1, 30.6, 32.1, 62.9, 43, 56, 12994.2
1000, 713, 2021-12-27, 11:54:01, 30.2, 30.9, 32.5, 64.7, 43, 55, 13135
1000, 714, 2021-12-27, 11:55:01, 30.3, 31.2, 32.7, 64, 44, 54, 13341.7
1000, 715, 2021-12-27, 11:56:01, 30.4, 31.4, 33, 66.1, 46, 57, 13619.6
1000, 716, 2021-12-27, 11:57:01, 30.5, 31.4, 33, 65.3, 44, 55, 13744.6
1000, 717, 2021-12-27, 11:58:01, 30.5, 30.9, 32.5, 62.1, 41, 54, 13860.4
1000, 718, 2021-12-27, 11:59:01, 30.4, 30.6, 32.2, 59.9, 40, 52, 14157.5
1000, 719, 2021-12-27, 12:00:00, 30.2, 30.3, 32, 60, 41, 53, 14352.5
1000, 720, 2021-12-27, 12:01:01, 30.3, 30.8, 32.5, 63.7, 43, 54, 14447.9
1000, 721, 2021-12-27, 12:02:01, 30.4, 31.4, 33, 66.4, 45, 56, 14467.5
1000, 722, 2021-12-27, 12:03:01, 30.4, 31.1, 32.5, 62.9, 42, 53, 14597.1
1000, 723, 2021-12-27, 12:04:01, 30.3, 30.6, 31.9, 62.4, 43, 55, 14848.7
1000, 724, 2021-12-27, 12:05:00, 30.2, 30.4, 31.9, 59.8, 41, 53, 14978.7
1000, 725, 2021-12-27, 12:06:01, 30.1, 30.4, 31.9, 60.5, 43, 55, 15052.9
1000, 726, 2021-12-27, 12:07:01, 30.2, 30.9, 32.6, 66.6, 46, 57, 15202.5
1000, 727, 2021-12-27, 12:08:01, 30.3, 31.2, 32.7, 63.3, 43, 54, 15495.8
1000, 728, 2021-12-27, 12:09:01, 30.4, 31.4, 33.1, 63.6, 43, 55, 15547.9
1000, 729, 2021-12-27, 12:10:01, 30.6, 31.8, 33.5, 64, 43, 56, 15696.7
1000, 730, 2021-12-27, 12:11:01, 30.8, 32, 33.5, 65.1, 42, 55, 15885.4
1000, 731, 2021-12-27, 12:12:01, 30.8, 31.8, 33.4, 59.8, 39, 51, 15982.5
1000, 732, 2021-12-27, 12:13:00, 30.8, 31.6, 33.1, 62.2, 42, 54, 16203.7
1000, 733, 2021-12-27, 12:14:01, 30.8, 31.4, 32.9, 60.5, 40, 52, 16280.4
1000, 734, 2021-12-27, 12:15:01, 30.7, 31.2, 32.6, 59.6, 41, 53, 16442.1
1000, 735, 2021-12-27, 12:16:01, 30.8, 31.7, 33.1, 63.6, 43, 55, 16671.7
1000, 736, 2021-12-27, 12:17:01, 30.8, 31.6, 33, 61.4, 41, 54, 16652.9
1000, 737, 2021-12-27, 12:18:01, 30.8, 31.9, 33.3, 60.1, 39, 52, 16738.8
1000, 738, 2021-12-27, 12:19:01, 30.8, 31.8, 33.1, 60.7, 41, 54, 16872.5
1000, 739, 2021-12-27, 12:20:01, 30.9, 32, 33.4, 60.6, 37, 50, 16959.2
1000, 740, 2021-12-27, 12:21:01, 30.8, 31.4, 32.8, 60.9, 41, 53, 17055
1000, 741, 2021-12-27, 12:22:01, 30.9, 31.9, 33.1, 65.8, 45, 57, 17137.1
1000, 742, 2021-12-27, 12:23:01, 31.1, 32.4, 33.8, 67.6, 45, 57, 17294.2
1000, 743, 2021-12-27, 12:24:01, 31.3, 32.6, 34.3, 63, 41, 54, 17313.3
1000, 744, 2021-12-27, 12:25:01, 31.4, 32.6, 33.9, 62.6, 41, 52, 17250
1000, 745, 2021-12-27, 12:26:01, 31.2, 31.9, 33.4, 61.9, 42, 55, 17343.8
1000, 746, 2021-12-27, 12:27:01, 31.2, 31.7, 33.2, 59.8, 40, 53, 17511.2
1000, 747, 2021-12-27, 12:28:01, 31.2, 32.1, 33.6, 60.5, 40, 53, 17722.9
1000, 748, 2021-12-27, 12:29:01, 31.4, 32.3, 34, 64.6, 43, 54, 17616.2
1000, 749, 2021-12-27, 12:30:01, 31.5, 32.4, 34.2, 66.3, 45, 56, 17679.6
1000, 750, 2021-12-27, 12:31:01, 31.5, 32.1, 33.7, 61, 42, 54, 17722.9
1000, 751, 2021-12-27, 12:32:01, 31.5, 32.1, 33.9, 63, 43, 54, 17813.3
1000, 752, 2021-12-27, 12:33:01, 31.5, 32, 33.9, 63.2, 43, 54, 17915.4
1000, 753, 2021-12-27, 12:34:01, 31.5, 32.2, 34.2, 61.5, 42, 54, 18001.7
1000, 754, 2021-12-27, 12:35:01, 31.6, 32.1, 34.1, 60, 40, 51, 18122.5
1000, 755, 2021-12-27, 12:36:01, 31.6, 32.3, 34.4, 60.8, 40, 52, 18215.4
1000, 756, 2021-12-27, 12:37:01, 31.5, 31.9, 33.9, 60.2, 41, 52, 18355.8
1000, 757, 2021-12-27, 12:38:01, 31.5, 32.1, 34.3, 65.3, 44, 54, 18488.8
1000, 758, 2021-12-27, 12:39:01, 31.5, 32.1, 34.1, 61.4, 41, 52, 18435.4
1000, 759, 2021-12-27, 12:40:00, 31.4, 31.9, 33.9, 58.5, 38, 50, 18846.7
1000, 760, 2021-12-27, 12:41:01, 31.3, 31.4, 33.3, 59.3, 40, 51, 18880.4
1000, 761, 2021-12-27, 12:42:01, 31.3, 31.8, 33.7, 63.6, 45, 55, 19486.2
1000, 762, 2021-12-27, 12:43:01, 31.2, 31.7, 33.6, 60.4, 42, 53, 19205.8
1000, 763, 2021-12-27, 12:44:01, 31.3, 31.6, 33.5, 64.2, 45, 55, 19595.8
1000, 764, 2021-12-27, 12:45:01, 31.5, 32.1, 34, 66.4, 46, 56, 19939.2
1000, 765, 2021-12-27, 12:46:01, 31.5, 32.4, 34.4, 61.3, 42, 52, 20157.5
1000, 766, 2021-12-27, 12:47:01, 31.5, 32.2, 34.3, 56.6, 37, 48, 20380.8
1000, 767, 2021-12-27, 12:48:02, 31.5, 32.4, 34.3, 60.1, 41, 51, 20735.8
1000, 768, 2021-12-27, 12:49:01, 31.5, 32.6, 34.5, 58.2, 37, 49, 21090.8
1000, 769, 2021-12-27, 12:50:01, 31.7, 32.8, 34.9, 60.4, 39, 51, 21208.8
1000, 770, 2021-12-27, 12:51:01, 31.8, 32.9, 34.9, 64.6, 42, 52, 21289.2
1000, 771, 2021-12-27, 12:52:01, 32, 33, 35, 62.7, 41, 51, 21412.9
1000, 772, 2021-12-27, 12:53:01, 32, 32.9, 34.7, 61.1, 40, 51, 21258.8
1000, 773, 2021-12-27, 12:54:02, 32.1, 32.9, 34.7, 62.8, 41, 52, 21172.1
1000, 774, 2021-12-27, 12:55:01, 31.7, 31.2, 32.9, 73.7, 54, 60, 20950.8
1000, 775, 2021-12-27, 12:56:01, 30.6, 28.9, 30.4, 82.2, 68, 74, 20933.8
1000, 776, 2021-12-27, 12:57:00, 29.5, 27.4, 28.6, 73.4, 54, 64, 21548.3
1000, 777, 2021-12-27, 12:58:01, 28.7, 26.7, 27.9, 80.6, 64, 68, 21411.7
1000, 778, 2021-12-27, 12:59:01, 28.5, 27.1, 28.2, 83.3, 65, 71, 20972.5
1000, 779, 2021-12-27, 13:00:00, 28.6, 28.2, 29.1, 85, 66, 72, 20665.4
1000, 780, 2021-12-27, 13:01:01, 28.8, 28.8, 29.9, 79.6, 56, 65, 20533.8
1000, 781, 2021-12-27, 13:02:01, 28.9, 29, 30, 81.2, 61, 69, 20625.8
1000, 782, 2021-12-27, 13:03:01, 29.2, 29.5, 30.6, 82.9, 58, 66, 20691.2
1000, 783, 2021-12-27, 13:04:01, 29.4, 30, 31.1, 79.9, 58, 69, 20515
1000, 784, 2021-12-27, 13:05:01, 29.5, 29.9, 31.3, 75, 52, 62, 20511.2
1000, 785, 2021-12-27, 13:06:01, 29.6, 29.6, 31.1, 74.7, 54, 62, 20641.7
1000, 786, 2021-12-27, 13:07:01, 29.6, 29.4, 31.2, 75.2, 55, 64, 20745
1000, 787, 2021-12-27, 13:08:01, 29.7, 29.9, 31.9, 76.4, 56, 64, 20906.7
1000, 788, 2021-12-27, 13:09:01, 29.9, 30.4, 32.5, 75.7, 54, 61, 21084.6
1000, 789, 2021-12-27, 13:10:04, 30, 30.1, 32.4, 71.5, 52, 59, 21159.6
1000, 790, 2021-12-27, 13:11:02, 30, 30.1, 32.6, 72, 52, 59, 20992.5
1000, 791, 2021-12-27, 13:12:01, 30.1, 30.4, 32.8, 72.6, 51, 60, 21035.4
1000, 792, 2021-12-27, 13:13:01, 30.3, 30.3, 32.9, 68.4, 48, 57, 20978.8
1000, 793, 2021-12-27, 13:14:01, 30.4, 30.7, 33.2, 72, 51, 60, 20964.2
1000, 794, 2021-12-27, 13:15:00, 30.6, 31.3, 33.6, 72.9, 51, 60, 20892.9
1000, 795, 2021-12-27, 13:16:01, 30.7, 31.2, 33.5, 69.1, 48, 56, 20691.7
1000, 796, 2021-12-27, 13:17:01, 30.9, 31.3, 33.3, 72.1, 50, 60, 20662.1
1000, 797, 2021-12-27, 13:18:01, 30.9, 31.2, 33, 67.6, 48, 59, 20690
1000, 798, 2021-12-27, 13:19:01, 31.1, 31.6, 33.1, 70.3, 49, 60, 20451.7
1000, 799, 2021-12-27, 13:20:01, 31.2, 31.9, 33.1, 68.9, 48, 59, 20357.9
1000, 800, 2021-12-27, 13:21:01, 31.4, 32, 33.3, 68.9, 46, 58, 20343.3
1000, 801, 2021-12-27, 13:22:01, 31.5, 32.2, 33.7, 67.7, 46, 58, 20347.1
1000, 802, 2021-12-27, 13:23:01, 31.7, 32, 33.6, 65.2, 44, 56, 20362.9
1000, 803, 2021-12-27, 13:24:01, 31.8, 32.3, 33.7, 66.8, 45, 56, 20630.4
1000, 804, 2021-12-27, 13:25:01, 31.8, 32.4, 33.9, 66.7, 47, 58, 20723.8
1000, 805, 2021-12-27, 13:26:01, 32.1, 32.9, 34.4, 68.4, 45, 57, 20683.3
1000, 806, 2021-12-27, 13:27:01, 32.3, 33.2, 34.8, 67.7, 44, 54, 20662.9
1000, 807, 2021-12-27, 13:28:01, 32.3, 32.9, 34.5, 63.3, 42, 54, 20656.7
