siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-26, 09:20:01, 33.2, 36.3, 36.9, 80.5, 11, 53, 27306.2
1002, 560, 2021-12-26, 09:21:00, 33.4, 36.5, 37.4, 80.6, 11, 52, 27306.2
1002, 561, 2021-12-26, 09:22:00, 33.5, 36.4, 37.6, 80.5, 11, 49, 27306.2
1002, 562, 2021-12-26, 09:23:00, 33.5, 36.3, 37.7, 77.2, 11, 50, 27306.2
1002, 563, 2021-12-26, 09:24:03, ?, 36.5, 38, ?, 11, 49, 27306.2
1002, 564, 2021-12-26, 09:25:00, 33.7, 36.8, 38.5, 80.2, 11, 48, 27306.2
1002, 565, 2021-12-26, 09:26:00, 33.6, 36.4, 38.3, 73.9, 11, 46, 27306.2
1002, 566, 2021-12-26, 09:27:00, 33.5, 36.3, 38.1, 78.1, 11, 49, 27306.2
1002, 567, 2021-12-26, 09:28:03, ?, 36.6, 38.5, ?, 11, 45, 27306.2
1002, 568, 2021-12-26, 09:29:01, 33.4, 36.3, 38.2, 78.4, 11, 48, 27306.2
1002, 569, 2021-12-26, 09:30:00, 33.1, 35.7, 37.6, 72.4, 10, 43, 27306.2
1002, 570, 2021-12-26, 09:31:01, 32.9, 35.1, 37, 73.7, 10, 45, 27306.2
1002, 571, 2021-12-26, 09:32:03, ?, 35, 37, ?, 10, 46, 27306.2
1002, 572, 2021-12-26, 09:33:02, 32.7, 34.9, 37.1, 76.6, 10, 47, 27306.2
1002, 573, 2021-12-26, 09:34:00, 32.5, 34.9, 37, 71.9, 10, 44, 27306.2
1002, 574, 2021-12-26, 09:35:03, ?, 34.7, 36.7, ?, 10, 46, 27306.2
1002, 575, 2021-12-26, 09:36:00, 32.6, 34.9, 37.1, 73, 10, 44, 27306.2
1002, 576, 2021-12-26, 09:37:01, 32.6, 35.1, 37.2, 75.7, 10, 46, 27306.2
1002, 577, 2021-12-26, 09:38:00, 32.5, 35, 37.1, 73.7, 10, 44, 27306.2
1002, 578, 2021-12-26, 09:39:00, 32.5, 34.9, 37.1, 75.3, 10, 45, 27306.2
1002, 579, 2021-12-26, 09:40:03, ?, 34.9, 37.4, ?, 10, 44, 27306.2
1002, 580, 2021-12-26, 09:41:00, 32.6, 35.3, 37.8, 73.8, 10, 46, 27306.2
1002, 581, 2021-12-26, 09:42:00, 33, 35.8, 38.5, 82.4, 10, 44, 27306.2
1002, 582, 2021-12-26, 09:43:00, 33.2, 36, 38.6, 75.1, 11, 44, 27306.2
1002, 583, 2021-12-26, 09:44:00, 33.3, 35.9, 38.6, 74.9, 10, 44, 27306.2
1002, 584, 2021-12-26, 09:45:00, 33, 35.6, 38.2, 74.3, 10, 45, 27306.2
1002, 585, 2021-12-26, 09:46:01, 32.8, 35.1, 37.8, 69, 10, 41, 27306.2
1002, 586, 2021-12-26, 09:47:01, 32.5, 34.7, 37.4, 73.7, 10, 44, 27306.2
1002, 587, 2021-12-26, 09:48:01, 32.5, 35, 37.8, 74.5, 10, 45, 27306.2
1002, 588, 2021-12-26, 09:49:01, 32.6, 35.2, 38.1, 74.3, 10, 44, 27306.2
1002, 589, 2021-12-26, 09:50:01, 32.8, 35.6, 38.5, 70.5, 10, 42, 27306.2
1002, 590, 2021-12-26, 09:51:01, 33, 36, 39.1, 72, 11, 42, 27306.2
1002, 591, 2021-12-26, 09:52:03, ?, 36.3, 39.5, ?, 11, 40, 27306.2
1002, 592, 2021-12-26, 09:53:01, 33.2, 36.3, 39.2, 70.2, 11, 41, 27306.2
1002, 593, 2021-12-26, 09:54:00, 32.9, 35.1, 38, 72.2, 10, 44, 27306.2
1002, 594, 2021-12-26, 09:55:01, 32.6, 34.7, 37.5, 72.4, 10, 43, 27306.2
1002, 595, 2021-12-26, 09:56:00, 32.6, 34.9, 37.8, 74.4, 10, 45, 27306.2
1002, 596, 2021-12-26, 09:57:03, ?, 35.3, 38.3, ?, 10, 44, 27306.2
1002, 597, 2021-12-26, 09:58:01, 32.9, 35.3, 38.8, 71.2, 10, 42, 27306.2
1002, 598, 2021-12-26, 09:59:00, 33, 35.6, 39.1, 73.1, 10, 44, 27306.2
1002, 599, 2021-12-26, 10:00:01, 33.2, 35.6, 39.1, 74, 10, 43, 27306.2
1002, 600, 2021-12-26, 10:01:01, 32.6, 34.5, 37.8, 68.1, 10, 40, 27306.2
1002, 601, 2021-12-26, 10:02:03, ?, 34.5, 38.1, ?, 10, 43, 27306.2
1002, 602, 2021-12-26, 10:03:01, 32.6, 34.6, 38.3, 73.4, 10, 43, 27306.2
1002, 603, 2021-12-26, 10:04:01, 32.6, 34.8, 38.5, 72.7, 10, 43, 27306.2
1002, 604, 2021-12-26, 10:05:01, 32.5, 34.5, 38, 70.2, 10, 41, 27306.2
1002, 605, 2021-12-26, 10:06:01, 32.5, 34.7, 38.4, 71.3, 10, 41, 27306.2
1002, 606, 2021-12-26, 10:07:01, 32.8, 35.1, 39.2, 71, 10, 41, 27306.2
1002, 607, 2021-12-26, 10:08:03, ?, 35.7, 39.8, ?, 10, 41, 27306.2
1002, 608, 2021-12-26, 10:09:01, 33.4, 36.4, 40.2, 69.9, 11, 40, 27306.2
1002, 609, 2021-12-26, 10:10:01, 33.7, 36.9, 40.8, 68.9, 11, 40, 27306.2
1002, 610, 2021-12-26, 10:11:01, 33.6, 37.2, 41.3, 65.8, 11, 39, 27306.2
1002, 611, 2021-12-26, 10:12:03, ?, 37.4, 41.3, ?, 11, 38, 27306.2
1002, 612, 2021-12-26, 10:13:01, 33.9, 37.6, 41.5, 67.3, 11, 38, 27306.2
1002, 613, 2021-12-26, 10:14:01, 34, 37.9, 41.8, 67.5, 11, 37, 27306.2
1002, 614, 2021-12-26, 10:15:01, 34.1, 38.2, 42, 69.7, 12, 39, 27306.2
1002, 615, 2021-12-26, 10:16:01, 34.1, 38.5, 41.8, 69.8, 12, 37, 27306.2
1002, 616, 2021-12-26, 10:17:00, 34.1, 39, 41.8, 68.6, 13, 38, 27306.2
1002, 617, 2021-12-26, 10:18:01, 34.1, 39.1, 41.6, 75.4, 13, 39, 27306.2
1002, 618, 2021-12-26, 10:19:01, 33.4, 38.1, 40, 65.4, 12, 37, 27306.2
1002, 619, 2021-12-26, 10:20:03, ?, 36.3, 37.9, ?, 11, 40, 27306.2
1002, 620, 2021-12-26, 10:21:01, 32.4, 36.9, 38, 70, 11, 41, 27306.2
1002, 621, 2021-12-26, 10:22:02, 32.4, 37.4, 38.1, 69.9, 11, 40, 27306.2
1002, 622, 2021-12-26, 10:23:01, 32.2, 37.1, 37.4, 70.6, 11, 41, 27306.2
1002, 623, 2021-12-26, 10:24:01, 32.1, 37.1, 37.5, 69.4, 11, 41, 27306.2
1002, 624, 2021-12-26, 10:25:01, 32.4, 38.2, 38.5, 70.3, 12, 42, 27306.2
1002, 625, 2021-12-26, 10:26:01, 32.7, 38.8, 39.2, 69.9, 12, 41, 27306.2
1002, 626, 2021-12-26, 10:27:03, ?, 38.8, 39.1, ?, 12, 40, 27306.2
1002, 627, 2021-12-26, 10:28:01, 33.2, 39, 39.1, 66.8, 13, 40, 27306.2
1002, 628, 2021-12-26, 10:29:01, 33.7, 39.5, 39.4, 68.1, 13, 40, 27306.2
1002, 629, 2021-12-26, 10:30:01, 34, 39.3, 39.6, 68.2, 13, 39, 27306.2
1002, 630, 2021-12-26, 10:31:00, 33.9, 38.7, 38.8, 66.7, 12, 39, 27306.2
1002, 631, 2021-12-26, 10:32:00, 33.5, 38, 38.1, 67.1, 12, 41, 27306.2
1002, 632, 2021-12-26, 10:33:01, 33.6, 38, 38, 68.5, 12, 42, 27306.2
1002, 633, 2021-12-26, 10:34:00, 33.7, 38.1, 38.1, 68.4, 12, 42, 27306.2
1002, 634, 2021-12-26, 10:35:01, 33.6, 37.8, 38, 65.9, 11, 41, 27306.2
1002, 635, 2021-12-26, 10:36:01, 33.4, 37.2, 37.5, 65.1, 11, 39, 27306.2
1002, 636, 2021-12-26, 10:37:01, 33.4, 37.4, 37.7, 68.2, 11, 42, 27306.2
1002, 637, 2021-12-26, 10:38:01, 33.6, 38.5, 38.6, 68.6, 12, 41, 27306.2
1002, 638, 2021-12-26, 10:39:01, 33.9, 38.6, 39.1, 66.4, 12, 41, 27306.2
1002, 639, 2021-12-26, 10:40:01, 33.8, 38.6, 39.2, 70, 12, 41, 27306.2
1002, 640, 2021-12-26, 10:41:01, 33.5, 37.6, 38.1, 67.6, 11, 42, 27306.2
1002, 641, 2021-12-26, 10:42:02, 33.7, 38.1, 38.5, 70, 12, 43, 27306.2
1002, 642, 2021-12-26, 10:43:01, 33.9, 38.6, 39, 67, 12, 41, 27306.2
1002, 643, 2021-12-26, 10:44:01, 33.8, 38.6, 39.1, 69.4, 12, 42, 27306.2
1002, 644, 2021-12-26, 10:45:01, 33.9, 38.6, 39.1, 69.6, 12, 43, 27306.2
1002, 645, 2021-12-26, 10:46:01, 34, 39.1, 39.6, 71.2, 13, 43, 27306.2
1002, 646, 2021-12-26, 10:47:02, 34.2, 39.5, 40, 69, 13, 41, 27306.2
1002, 647, 2021-12-26, 10:48:03, ?, 39.6, 40.4, ?, 13, 41, 27306.2
1002, 648, 2021-12-26, 10:49:05, 34.4, 39.6, 40.2, 68.7, 13, 39, 27306.2
1002, 649, 2021-12-26, 10:50:01, 34.6, 39.7, 40.2, 67.7, 13, 40, 27306.2
1002, 650, 2021-12-26, 10:51:01, 34.8, 40, 40.3, 69, 13, 40, 27306.2
1002, 651, 2021-12-26, 10:52:01, 34.8, 39.5, 39.8, 71.8, 13, 42, 27306.2
1002, 652, 2021-12-26, 10:53:01, 34.8, 39.4, 39.7, 68.8, 13, 42, 27306.2
1002, 653, 2021-12-26, 10:54:01, 34.6, 39.1, 39.5, 67.5, 13, 41, 27306.2
1002, 654, 2021-12-26, 10:55:00, 34.6, 38.8, 39.1, 68.1, 12, 42, 27306.2
1002, 655, 2021-12-26, 10:56:01, 34.1, 37.8, 38.1, 72.2, 11, 44, 27306.2
1002, 656, 2021-12-26, 10:57:01, 33.7, 37.1, 37.2, 69.2, 11, 43, 27306.2
1002, 657, 2021-12-26, 10:58:01, 33.7, 37.1, 37.5, 69.3, 11, 43, 27306.2
1002, 658, 2021-12-26, 10:59:01, 33.7, 37, 37.3, 70.6, 11, 44, 27306.2
1002, 659, 2021-12-26, 11:00:01, 33.8, 37.4, 37.8, 69.8, 11, 44, 27306.2
1002, 660, 2021-12-26, 11:01:01, 33.9, 37.6, 38.1, 69.5, 11, 42, 27306.2
1002, 661, 2021-12-26, 11:02:01, 33.9, 37.6, 38.1, 65.6, 11, 40, 27306.2
1002, 662, 2021-12-26, 11:03:01, 33.7, 37.4, 38, 68.4, 11, 44, 27306.2
1002, 663, 2021-12-26, 11:04:03, ?, 38, 38.6, ?, 12, 42, 27306.2
1002, 664, 2021-12-26, 11:05:01, 34.5, 38.2, 39.1, 68.8, 12, 43, 27306.2
1002, 665, 2021-12-26, 11:06:03, ?, 38.3, 39.2, ?, 12, 42, 27306.2
1002, 666, 2021-12-26, 11:07:01, 34.6, 38.6, 39.5, 64.5, 12, 38, 27306.2
1002, 667, 2021-12-26, 11:08:01, 34.3, 37.6, 38.6, 71.3, 11, 43, 27306.2
1002, 668, 2021-12-26, 11:09:01, 34.2, 37.5, 38.5, 68.8, 11, 42, 27306.2
1002, 669, 2021-12-26, 11:10:03, ?, 37.8, 38.6, ?, 11, 46, 27306.2
1002, 670, 2021-12-26, 11:11:01, 34.6, 38.2, 39.1, 69.7, 12, 44, 27306.2
1002, 671, 2021-12-26, 11:12:01, 34.8, 38.5, 39.7, 68.4, 12, 42, 27306.2
1002, 672, 2021-12-26, 11:13:01, 35.1, 38.8, 40.1, 68.8, 12, 41, 27306.2
1002, 673, 2021-12-26, 11:14:00, 35.1, 38.8, 40, 65.5, 12, 41, 27306.2
1002, 674, 2021-12-26, 11:15:00, 35.2, 38.9, 39.9, 68.8, 12, 42, 27306.2
1002, 675, 2021-12-26, 11:16:01, 35.4, 38.7, 39.9, 69, 12, 42, 27306.2
1002, 676, 2021-12-26, 11:17:01, 35.3, 38.7, 40, 62.7, 12, 40, 27306.2
1002, 677, 2021-12-26, 11:18:01, 35.2, 38.5, 39.8, 63.4, 12, 39, 27306.2
1002, 678, 2021-12-26, 11:19:01, 34.9, 37.8, 39.3, 65.3, 11, 40, 27306.2
1002, 679, 2021-12-26, 11:20:01, 34.8, 38, 39.5, 66.5, 12, 42, 27306.2
1002, 680, 2021-12-26, 11:21:01, 35, 38.1, 39.5, 65.6, 12, 39, 27306.2
1002, 681, 2021-12-26, 11:22:01, 34.9, 38, 39.6, 62.2, 12, 39, 27306.2
1002, 682, 2021-12-26, 11:23:01, 34.6, 37.2, 39.1, 67.7, 11, 43, 27306.2
1002, 683, 2021-12-26, 11:24:01, 34.5, 37.7, 39.4, 65.4, 11, 41, 27306.2
1002, 684, 2021-12-26, 11:25:01, 34.6, 37.6, 39.5, 69.2, 11, 42, 27306.2
1002, 685, 2021-12-26, 11:26:01, 34.6, 37.7, 39.3, 68.4, 11, 43, 27306.2
1002, 686, 2021-12-26, 11:27:00, 34.5, 37.5, 39.2, 66.3, 11, 41, 27306.2
1002, 687, 2021-12-26, 11:28:00, 34.4, 37.7, 39.6, 67.6, 11, 42, 27306.2
1002, 688, 2021-12-26, 11:29:01, 34.5, 38.1, 40.1, 69.2, 12, 41, 27306.2
1002, 689, 2021-12-26, 11:30:01, 34.6, 38.1, 39.7, 67.1, 12, 41, 27306.2
1002, 690, 2021-12-26, 11:31:02, 34.4, 37.4, 39.1, 66.3, 11, 42, 27306.2
1002, 691, 2021-12-26, 11:32:01, 33.9, 36.5, 38.3, 69, 11, 43, 27306.2
1002, 692, 2021-12-26, 11:33:01, 33.9, 36.6, 38.5, 70, 11, 44, 27306.2
1002, 693, 2021-12-26, 11:34:01, 33.8, 36.7, 38.8, 68.7, 11, 42, 27306.2
1002, 694, 2021-12-26, 11:35:01, 33.8, 36.9, 39.1, 67.8, 11, 41, 27306.2
1002, 695, 2021-12-26, 11:36:01, 33.8, 37, 39.3, 69, 11, 42, 27306.2
1002, 696, 2021-12-26, 11:37:01, 34, 37.5, 39.8, 70.7, 11, 43, 27306.2
1002, 697, 2021-12-26, 11:38:00, 34.2, 37.6, 39.9, 70.9, 11, 43, 27306.2
1002, 698, 2021-12-26, 11:39:01, 34.2, 37.7, 40.1, 69.9, 11, 41, 27306.2
1002, 699, 2021-12-26, 11:40:01, 34.1, 37.2, 40.3, 69.3, 11, 41, 27306.2
1002, 700, 2021-12-26, 11:41:01, 34.2, 37.4, 40.4, 69.6, 11, 42, 27306.2
1002, 701, 2021-12-26, 11:42:01, 34.2, 37.2, 40.3, 66.9, 11, 39, 27306.2
1002, 702, 2021-12-26, 11:43:01, 34.1, 36.9, 39.8, 65.4, 11, 38, 27306.2
1002, 703, 2021-12-26, 11:44:01, 33.9, 36.6, 39.6, 70.5, 11, 41, 27306.2
1002, 704, 2021-12-26, 11:45:01, 33.9, 36.5, 39.6, 69.9, 11, 42, 27306.2
1002, 705, 2021-12-26, 11:46:01, 33.9, 36.7, 39.4, 69.1, 11, 42, 27306.2
1002, 706, 2021-12-26, 11:47:03, ?, 36.8, 39.4, ?, 11, 42, 27306.2
1002, 707, 2021-12-26, 11:48:01, 34.2, 36.9, 39.6, 69.8, 11, 42, 27306.2
1002, 708, 2021-12-26, 11:49:03, ?, 36.9, 39.6, ?, 11, 43, 27306.2
1002, 709, 2021-12-26, 11:50:01, 34, 36.6, 39.3, 66.7, 11, 40, 27306.2
1002, 710, 2021-12-26, 11:51:01, 33.7, 36.1, 39.1, 65.4, 11, 40, 27306.2
1002, 711, 2021-12-26, 11:52:01, 33.7, 36, 38.8, 68.4, 11, 40, 27306.2
1002, 712, 2021-12-26, 11:53:01, 33.8, 36.2, 39.2, 67.6, 11, 41, 27306.2
1002, 713, 2021-12-26, 11:54:00, 34, 36.5, 39.3, 67.5, 11, 41, 27306.2
1002, 714, 2021-12-26, 11:55:03, ?, 36.2, 39.1, ?, 11, 41, 27306.2
1002, 715, 2021-12-26, 11:56:01, 33.6, 36.1, 38.7, 68.3, 11, 41, 27306.2
1002, 716, 2021-12-26, 11:57:01, 33.7, 36.2, 38.8, 68.8, 11, 41, 27306.2
1002, 717, 2021-12-26, 11:58:03, ?, 36.5, 38.9, ?, 11, 43, 27306.2
1002, 718, 2021-12-26, 11:59:01, 34.1, 36.9, 39.1, 71.3, 11, 43, 27306.2
1002, 719, 2021-12-26, 12:00:01, 34.3, 36.9, 39.3, 69.6, 11, 44, 27306.2
1002, 720, 2021-12-26, 12:01:01, 34.3, 36.9, 39.5, 69.8, 11, 43, 27306.2
1002, 721, 2021-12-26, 12:02:01, 34.3, 36.9, 39.6, 69.5, 11, 42, 27306.2
1002, 722, 2021-12-26, 12:03:01, 34.4, 37.2, 39.8, 68.2, 11, 43, 27306.2
1002, 723, 2021-12-26, 12:04:00, 34.4, 37.6, 40.1, 67.4, 11, 40, 27306.2
1002, 724, 2021-12-26, 12:05:03, ?, 37.4, 40.1, ?, 11, 40, 27306.2
1002, 725, 2021-12-26, 12:06:01, 34.5, 37.7, 40.4, 68.1, 11, 41, 27306.2
1002, 726, 2021-12-26, 12:07:01, 34.6, 37.8, 40.3, 69.2, 11, 41, 27306.2
1002, 727, 2021-12-26, 12:08:01, 34.5, 37.1, 39.4, 69.3, 11, 42, 27306.2
1002, 728, 2021-12-26, 12:09:01, 34, 36.7, 38.7, 66.9, 11, 42, 27306.2
1002, 729, 2021-12-26, 12:10:01, 33.8, 36.4, 38.6, 71.3, 11, 44, 27306.2
1002, 730, 2021-12-26, 12:11:01, 33.9, 36.6, 38.7, 69.7, 11, 42, 27306.2
1002, 731, 2021-12-26, 12:12:01, 34, 36.8, 38.8, 67.1, 11, 43, 27306.2
1002, 732, 2021-12-26, 12:13:02, 33.9, 36.7, 38.8, 69.3, 11, 42, 27306.2
1002, 733, 2021-12-26, 12:14:00, 33.8, 36.5, 38.4, 70.1, 11, 43, 27306.2
1002, 734, 2021-12-26, 12:15:01, 33.9, 36.5, 38.5, 69.8, 11, 44, 27306.2
1002, 735, 2021-12-26, 12:16:01, 33.8, 36.5, 38, 71.2, 11, 44, 27306.2
1002, 736, 2021-12-26, 12:17:01, 33.8, 36.6, 38.1, 71.1, 11, 44, 27306.2
1002, 737, 2021-12-26, 12:18:01, 33.9, 36.6, 38, 68.2, 11, 45, 27306.2
1002, 738, 2021-12-26, 12:19:01, 33.9, 36.7, 38.1, 68.4, 11, 44, 27306.2
1002, 739, 2021-12-26, 12:20:01, 33.6, 36.4, 37.8, 70.6, 11, 42, 27306.2
1002, 740, 2021-12-26, 12:21:01, 33.3, 36.2, 37.1, 66.6, 11, 41, 27306.2
1002, 741, 2021-12-26, 12:22:03, ?, 36.5, 37.6, ?, 11, 42, 27306.2
1002, 742, 2021-12-26, 12:23:01, 33.6, 37.1, 38.3, 70.7, 11, 44, 27306.2
1002, 743, 2021-12-26, 12:24:01, 33.8, 37.1, 38.1, 67.2, 11, 42, 27306.2
1002, 744, 2021-12-26, 12:25:01, 33.7, 37.3, 38.3, 68.7, 11, 43, 27306.2
1002, 745, 2021-12-26, 12:26:03, ?, 37.5, 38.3, ?, 11, 43, 27306.2
1002, 746, 2021-12-26, 12:27:01, 33.7, 37.7, 38.4, 71, 11, 43, 27306.2
1002, 747, 2021-12-26, 12:28:03, ?, 37.8, 38.6, ?, 11, 42, 27306.2
1002, 748, 2021-12-26, 12:29:01, 34, 38.1, 38.7, 68.6, 12, 41, 27306.2
1002, 749, 2021-12-26, 12:30:01, 33.7, 37.2, 38, 68.1, 11, 42, 27306.2
1002, 750, 2021-12-26, 12:31:00, 33.7, 37.2, 38.1, 68.2, 11, 43, 27306.2
1002, 751, 2021-12-26, 12:32:01, 33.9, 37.7, 38.6, 67.4, 11, 46, 27154.2
1002, 752, 2021-12-26, 12:33:01, 34.2, 38.3, 39.2, 69.2, 12, 43, 27034.2
1002, 753, 2021-12-26, 12:34:01, 34.5, 38.5, 39.6, 66.5, 12, 42, 26930.4
1002, 754, 2021-12-26, 12:35:01, 34.5, 38.7, 39.7, 66.6, 12, 41, 26716.2
1002, 755, 2021-12-26, 12:36:01, 34.4, 38.2, 39.2, 67.2, 12, 42, 26438.3
1002, 756, 2021-12-26, 12:37:01, 34.5, 38, 39.1, 69.4, 12, 43, 26425
1002, 757, 2021-12-26, 12:38:01, 34.5, 38.1, 39.3, 65.8, 12, 42, 26210.8
1002, 758, 2021-12-26, 12:39:01, 34.6, 38.3, 39.5, 67.1, 12, 42, 25832.9
1002, 759, 2021-12-26, 12:40:03, ?, 38.1, 39.3, ?, 12, 41, 25761.2
1002, 760, 2021-12-26, 12:41:01, 34, 37.2, 38.3, 66.5, 11, 42, 25545.8
1002, 761, 2021-12-26, 12:42:00, 33.8, 36.7, 37.7, 70.1, 11, 43, 25035.4
1002, 762, 2021-12-26, 12:43:01, 33.6, 36.7, 37.7, 70.9, 11, 44, 25034.2
1002, 763, 2021-12-26, 12:44:01, 33.6, 36.5, 37.6, 67.9, 11, 43, 24826.7
1002, 764, 2021-12-26, 12:45:01, 33.6, 36.6, 37.5, 68.2, 11, 43, 24630
1002, 765, 2021-12-26, 12:46:01, 33.7, 36.4, 37.3, 72.8, 11, 46, 24465.4
1002, 766, 2021-12-26, 12:47:01, 33.6, 36.4, 37.2, 70.1, 11, 45, 24202.1
1002, 767, 2021-12-26, 12:48:03, ?, 36.5, 37.7, ?, 11, 45, 24074.6
1002, 768, 2021-12-26, 12:49:01, 33.7, 36.5, 37.6, 72.4, 11, 45, 23782.1
1002, 769, 2021-12-26, 12:50:01, 33.7, 36.8, 37.9, 69.6, 11, 44, 23520
1002, 770, 2021-12-26, 12:51:01, 33.9, 37.4, 38.6, 74.9, 11, 45, 23258.8
1002, 771, 2021-12-26, 12:52:01, 33.9, 37.1, 38.8, 70.3, 11, 44, 23330.8
1002, 772, 2021-12-26, 12:53:01, 34, 36.8, 38.6, 68.9, 11, 43, 23045.4
1002, 773, 2021-12-26, 12:54:01, 33.9, 36.4, 38.5, 67.1, 11, 42, 22947.1
1002, 774, 2021-12-26, 12:55:01, 34.1, 36.2, 38.8, 67.4, 11, 41, 22755.8
1002, 775, 2021-12-26, 12:56:01, 34.3, 36.6, 39.2, 69.8, 11, 43, 22504.2
1002, 776, 2021-12-26, 12:57:01, 34.3, 36.7, 39.3, 70.2, 11, 43, 22320
1002, 777, 2021-12-26, 12:58:03, ?, 36.6, 39, ?, 11, 41, 22611.2
1002, 778, 2021-12-26, 12:59:01, 34, 36.2, 38.1, 69, 11, 44, 22578.8
1002, 779, 2021-12-26, 13:00:03, ?, 36.6, 38.3, ?, 11, 43, 22416.2
1002, 780, 2021-12-26, 13:01:01, 33.8, 36.1, 37.5, 67.9, 11, 43, 21977.5
1002, 781, 2021-12-26, 13:02:01, 33.5, 35.9, 37.1, 72.3, 10, 47, 22232.5
1002, 782, 2021-12-26, 13:03:01, 33.7, 36.5, 37.9, 71.6, 11, 46, 22321.7
1002, 783, 2021-12-26, 13:04:01, 33.6, 36.5, 37.7, 70, 11, 44, 22225
1002, 784, 2021-12-26, 13:05:03, ?, 36.7, 37.8, ?, 11, 45, 21939.2
1002, 785, 2021-12-26, 13:06:01, 33.8, 37, 38.4, 72.3, 11, 45, 21902.5
1002, 786, 2021-12-26, 13:07:03, ?, 36.7, 38.1, ?, 11, 45, 21607.1
1002, 787, 2021-12-26, 13:08:01, 33.6, 36.5, 38, 72.1, 11, 46, 21425.8
1002, 788, 2021-12-26, 13:09:03, ?, 36.6, 38.1, ?, 11, 45, 21340
1002, 789, 2021-12-26, 13:10:01, 33.4, 36.2, 37.8, 68.9, 11, 43, 21218.3
1002, 790, 2021-12-26, 13:11:01, 33.3, 36.3, 37.7, 69.2, 11, 43, 20906.7
1002, 791, 2021-12-26, 13:12:01, 33.4, 36.2, 37.7, 68.7, 11, 44, 21083.3
1002, 792, 2021-12-26, 13:13:01, 33.7, 36.6, 38.1, 71.8, 11, 45, 21002.5
1002, 793, 2021-12-26, 13:14:03, ?, 36.9, 38.5, ?, 11, 42, 20815
1002, 794, 2021-12-26, 13:15:03, ?, 36.9, 38.6, ?, 11, 43, 20646.2
1002, 795, 2021-12-26, 13:16:03, ?, 37.1, 39.1, ?, 11, 43, 20466.7
1002, 796, 2021-12-26, 13:17:01, 33.8, 37.1, 39.1, 71.9, 11, 44, 20380.8
1002, 797, 2021-12-26, 13:18:01, 33.9, 37.1, 39, 70.6, 11, 44, 20022.1
1002, 798, 2021-12-26, 13:19:01, 33.8, 36.6, 38.2, 69.9, 11, 45, 19881.2
1002, 799, 2021-12-26, 13:20:03, ?, 36.5, 38.1, ?, 11, 43, 19627.1
1002, 800, 2021-12-26, 13:21:01, 33.8, 36.4, 38, 70.6, 11, 44, 19423.8
1002, 801, 2021-12-26, 13:22:01, 33.7, 36, 37.3, 69.9, 11, 44, 19283.3
1002, 802, 2021-12-26, 13:23:01, 33.7, 36.2, 37.4, 70.1, 11, 44, 19234.2
1002, 803, 2021-12-26, 13:24:01, 33.7, 36, 37.4, 69.4, 11, 44, 18904.2
1002, 804, 2021-12-26, 13:25:02, 33.3, 35.2, 36.6, 68.5, 10, 45, 18509.6
1002, 805, 2021-12-26, 13:26:01, 33.1, 34.9, 36.2, 69.1, 10, 45, 18238.3
1002, 806, 2021-12-26, 13:27:01, 33.1, 34.9, 36, 70.6, 10, 47, 18098.8
1002, 807, 2021-12-26, 13:28:01, 33.1, 35.1, 36.2, 69.6, 10, 46, 17972.1
1002, 808, 2021-12-26, 13:29:03, 33.1, 35.1, 36.4, 70, 10, 47, 17440
1002, 809, 2021-12-26, 13:30:01, 32.7, 34.5, 35.1, 69.2, 10, 46, 17339.2
1002, 810, 2021-12-26, 13:31:01, 32.7, 34.3, 35.2, 72.7, 10, 48, 17185.8
1002, 811, 2021-12-26, 13:32:01, 32.9, 34.9, 35.7, 73.2, 10, 48, 16959.2
1002, 812, 2021-12-26, 13:33:01, 32.9, 35, 36.1, 71.2, 10, 48, 16565.8
1002, 813, 2021-12-26, 13:34:01, 33.1, 35.5, 36.6, 73.3, 10, 48, 16411.2
1002, 814, 2021-12-26, 13:35:01, 33.5, 36.3, 37.4, 71.2, 11, 46, 16208.3
1002, 815, 2021-12-26, 13:36:01, 33.8, 36.7, 37.8, 71.7, 11, 45, 16230.4
1002, 816, 2021-12-26, 13:37:01, 33.7, 36.3, 37.1, 70.6, 11, 44, 15852.9
1002, 817, 2021-12-26, 13:38:03, ?, 35.4, 36.4, ?, 10, 44, 15625
1002, 818, 2021-12-26, 13:39:00, 33.3, 35.4, 36.6, 70.4, 10, 46, 15416.2
1002, 819, 2021-12-26, 13:40:00, 33.3, 35.6, 36.8, 70, 10, 46, 15050
1002, 820, 2021-12-26, 13:41:01, 33.4, 35.8, 37.3, 70.3, 10, 47, 14955.8
1002, 821, 2021-12-26, 13:42:03, ?, 36, 37.6, ?, 11, 43, 14646.2
1002, 822, 2021-12-26, 13:43:01, 33.5, 35.8, 37.5, 68.3, 10, 43, 14412.9
1002, 823, 2021-12-26, 13:44:01, 33.4, 35.7, 37.5, 69.3, 10, 44, 14079.2
1002, 824, 2021-12-26, 13:45:01, 33.6, 36.1, 38.1, 70.1, 11, 45, 13778.7
1002, 825, 2021-12-26, 13:46:01, 34, 36.8, 38.5, 69.7, 11, 43, 13614.6
1002, 826, 2021-12-26, 13:47:02, 34.1, 36.9, 38.7, 67.6, 11, 42, 13075.4
1002, 827, 2021-12-26, 13:48:01, 34.1, 36.9, 38.6, 71.3, 11, 43, 13077.1
