siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 558, 2021-12-26, 09:19:01, 30.3, 34.8, 36.2, 61.9, 57, 32, 6275.83
1002, 559, 2021-12-26, 09:20:01, 30.5, 35.2, 36.7, 62.2, 59, 34, 6325.83
1002, 560, 2021-12-26, 09:21:01, 30.7, 35.6, 37.2, 61.9, 56, 30, 6329.58
1002, 561, 2021-12-26, 09:22:00, 30.8, 35.5, 37.3, 58.4, 55, 29, 6283.33
1002, 562, 2021-12-26, 09:23:00, 30.8, 35.3, 37.2, 57.8, 56, 30, 6352.5
1002, 563, 2021-12-26, 09:24:01, 30.7, 35.2, 37.2, 56.8, 54, 28, 6316.25
1002, 564, 2021-12-26, 09:25:01, 30.7, 35.2, 37.3, 58.9, 56, 29, 6354.58
1002, 565, 2021-12-26, 09:26:01, 30.4, 35, 37.2, 56, 53, 27, 6439.58
1002, 566, 2021-12-26, 09:27:01, 30.5, 35, 37.2, 58.5, 57, 29, 6440
1002, 567, 2021-12-26, 09:28:01, 30.6, 35.2, 37.5, 59.9, 55, 27, 6466.25
1002, 568, 2021-12-26, 09:29:01, 30.4, 35, 37.2, 60.1, 57, 29, 6478.33
1002, 569, 2021-12-26, 09:30:01, 30, 34.4, 36.6, 53.1, 50, 25, 6529.17
1002, 570, 2021-12-26, 09:31:01, 30, 34.5, 36.5, 55.9, 53, 27, 6598.75
1002, 571, 2021-12-26, 09:32:01, 30, 34.3, 36.4, 56.9, 53, 28, 6553.75
1002, 572, 2021-12-26, 09:33:01, 30, 34.4, 36.5, 55.7, 55, 28, 6580
1002, 573, 2021-12-26, 09:34:01, 29.7, 34, 36.2, 56, 53, 25, 6607.5
1002, 574, 2021-12-26, 09:35:01, 29.7, 34, 35.9, 54.3, 52, 27, 6733.33
1002, 575, 2021-12-26, 09:36:01, 29.8, 34.3, 36.5, 55.9, 54, 27, 6831.67
1002, 576, 2021-12-26, 09:37:01, 29.9, 34.4, 36.4, 57.8, 54, 28, 6688.75
1002, 577, 2021-12-26, 09:38:01, 29.9, 34.1, 36.1, 57, 56, 30, 6646.67
1002, 578, 2021-12-26, 09:39:01, 30, 34.1, 36.1, 57.4, 56, 28, 6790.83
1002, 579, 2021-12-26, 09:40:01, 29.9, 34.1, 36, 54.9, 53, 27, 6772.92
1002, 580, 2021-12-26, 09:41:01, 30, 34.6, 36.7, 58.1, 56, 29, 6857.92
1002, 581, 2021-12-26, 09:42:01, 30.2, 35, 37.4, 59.9, 56, 28, 6939.58
1002, 582, 2021-12-26, 09:43:01, 30.4, 35.3, 37.9, 57.2, 55, 26, 7017.92
1002, 583, 2021-12-26, 09:44:01, 30.5, 35.2, 37.8, 55.1, 49, 23, 7043.75
1002, 584, 2021-12-26, 09:45:01, 30.3, 34.8, 37.2, 54.7, 52, 25, 7040
1002, 585, 2021-12-26, 09:46:01, 30.1, 34.4, 36.9, 53.7, 50, 24, 7060.42
1002, 586, 2021-12-26, 09:47:01, 30, 34.1, 36.7, 55.3, 51, 24, 7079.17
1002, 587, 2021-12-26, 09:48:01, 29.9, 34.1, 36.7, 54.8, 51, 25, 7074.58
1002, 588, 2021-12-26, 09:49:03, ?, 34.2, 37.1, ?, 54, 26, 7037.08
1002, 589, 2021-12-26, 09:50:01, 30.2, 34.6, 37.7, 57.5, 54, 26, 7082.5
1002, 590, 2021-12-26, 09:51:01, 30.4, 35, 38.2, 55.7, 54, 27, 7150
1002, 591, 2021-12-26, 09:52:01, 30.5, 35.3, 38.4, 52.9, 48, 22, 7169.58
1002, 592, 2021-12-26, 09:53:01, 30.6, 35.3, 38.4, 57.2, 53, 26, 7294.17
1002, 593, 2021-12-26, 09:54:01, 30.5, 34.6, 37.1, 55.2, 52, 25, 7185.83
1002, 594, 2021-12-26, 09:55:01, 30.3, 34.1, 36.5, 54.1, 52, 25, 7264.58
1002, 595, 2021-12-26, 09:56:01, 30.2, 34.2, 36.7, 57.7, 55, 28, 7302.92
1002, 596, 2021-12-26, 09:57:01, 30.2, 34.6, 37.5, 53.8, 52, 24, 7335.83
1002, 597, 2021-12-26, 09:58:01, 30.1, 34.9, 37.8, 53.2, 50, 24, 7280
1002, 598, 2021-12-26, 09:59:01, 30.1, 35.2, 38.2, 55.2, 51, 24, 7379.17
1002, 599, 2021-12-26, 10:00:01, 30.2, 35.5, 38.1, 55.3, 50, 25, 7434.17
1002, 600, 2021-12-26, 10:01:01, 30, 34.5, 36.6, 52.6, 49, 23, 7400.83
1002, 601, 2021-12-26, 10:02:02, 29.9, 34.6, 37, 56.9, 53, 24, 7416.25
1002, 602, 2021-12-26, 10:03:02, 29.9, 35, 37.2, 57.4, 52, 25, 7477.08
1002, 603, 2021-12-26, 10:04:01, 30, 35, 37.2, 56.3, 52, 25, 7543.33
1002, 604, 2021-12-26, 10:05:01, 29.9, 35, 36.7, 54.3, 49, 24, 7558.33
1002, 605, 2021-12-26, 10:06:02, 30, 35.1, 36.9, 54.2, 49, 25, 7561.25
1002, 606, 2021-12-26, 10:07:01, 30.1, 35.8, 37.7, 57.1, 49, 23, 7587.08
1002, 607, 2021-12-26, 10:08:01, 30.2, 36.4, 38.3, 54.6, 50, 24, 7615.42
1002, 608, 2021-12-26, 10:09:01, 30.5, 36.9, 38.9, 54, 46, 22, 7660.83
1002, 609, 2021-12-26, 10:10:01, 30.7, 37.2, 39.2, 55.9, 50, 26, 7811.67
1002, 610, 2021-12-26, 10:11:01, 30.8, 37.6, 39.2, 52, 45, 22, 7785
1002, 611, 2021-12-26, 10:12:01, 30.9, 37.6, 39.4, 54.6, 47, 23, 7830.42
1002, 612, 2021-12-26, 10:13:01, 31.2, 38.1, 39.7, 54.1, 46, 22, 7925
1002, 613, 2021-12-26, 10:14:01, 31.2, 38.5, 40, 52.5, 43, 23, 7926.67
1002, 614, 2021-12-26, 10:15:01, 31.4, 38.7, 40.2, 52.3, 44, 22, 7957.5
1002, 615, 2021-12-26, 10:16:01, 31.4, 38.7, 40.3, 52.7, 44, 22, 7893.33
1002, 616, 2021-12-26, 10:17:00, 31.4, 38.4, 40, 53, 42, 20, 7824.58
1002, 617, 2021-12-26, 10:18:01, 31.4, 38.3, 39.7, 53, 42, 21, 7799.17
1002, 618, 2021-12-26, 10:19:01, 31.1, 36.9, 38, 49.1, 41, 20, 7750.42
1002, 619, 2021-12-26, 10:20:01, 30.6, 35.2, 36.2, 52.4, 48, 26, 7946.67
1002, 620, 2021-12-26, 10:21:01, 30.2, 35.2, 36.7, 51.4, 44, 23, 8159.17
1002, 621, 2021-12-26, 10:22:01, 30.1, 35.2, 36.7, 51.9, 44, 24, 8153.33
1002, 622, 2021-12-26, 10:23:01, 29.8, 34.8, 36.3, 54.5, 49, 26, 8095.83
1002, 623, 2021-12-26, 10:24:01, 29.7, 34.8, 36.2, 54.3, 47, 25, 8094.58
1002, 624, 2021-12-26, 10:25:01, 29.9, 35.4, 37, 56.3, 50, 26, 8213.33
1002, 625, 2021-12-26, 10:26:01, 30.2, 36.2, 37.6, 56.1, 49, 25, 8201.67
1002, 626, 2021-12-26, 10:27:01, 30.2, 35.8, 37.2, 52, 45, 23, 8293.33
1002, 627, 2021-12-26, 10:28:01, 30.3, 35.8, 37.3, 51.9, 45, 22, 8364.58
1002, 628, 2021-12-26, 10:29:01, 30.4, 36, 37.9, 54.4, 47, 23, 8399.17
1002, 629, 2021-12-26, 10:30:01, 30.6, 36.2, 38.2, 54.8, 46, 23, 8356.25
1002, 630, 2021-12-26, 10:31:01, 30.6, 35.6, 37.2, 51.7, 43, 21, 8411.67
1002, 631, 2021-12-26, 10:32:01, 30.4, 35, 36.6, 53, 48, 25, 8311.67
1002, 632, 2021-12-26, 10:33:01, 30.3, 35.2, 36.7, 53.9, 47, 24, 8327.92
1002, 633, 2021-12-26, 10:34:00, 30.5, 35.2, 36.7, 54.9, 48, 25, 8410.83
1002, 634, 2021-12-26, 10:35:01, 30.4, 35, 36.4, 53.9, 48, 25, 8381.25
1002, 635, 2021-12-26, 10:36:01, 30.2, 35, 36.5, 52.6, 48, 25, 8541.25
1002, 636, 2021-12-26, 10:37:01, 30.4, 35, 36.5, 53.6, 48, 25, 8602.5
1002, 637, 2021-12-26, 10:38:01, 30.5, 35.4, 37.3, 55.7, 49, 25, 8704.17
1002, 638, 2021-12-26, 10:39:01, 30.5, 35.8, 37.6, 53.1, 45, 23, 8805
1002, 639, 2021-12-26, 10:40:01, 30.7, 35.8, 37.6, 56, 48, 24, 8610.83
1002, 640, 2021-12-26, 10:41:00, 30.6, 35.2, 37.1, 53.5, 48, 25, 8630.83
1002, 641, 2021-12-26, 10:42:01, 30.7, 35.3, 37.3, 54.3, 49, 25, 8620.42
1002, 642, 2021-12-26, 10:43:01, 30.8, 35.6, 37.8, 52.7, 47, 24, 8846.25
1002, 643, 2021-12-26, 10:44:01, 30.9, 35.7, 37.9, 55.8, 49, 25, 8900
1002, 644, 2021-12-26, 10:45:01, 31, 36, 37.9, 54.4, 50, 25, 9037.92
1002, 645, 2021-12-26, 10:46:01, 31.2, 36, 38.1, 56.1, 51, 26, 9071.67
1002, 646, 2021-12-26, 10:47:01, 31.4, 36.1, 38.2, 55.4, 52, 26, 9150
1002, 647, 2021-12-26, 10:48:00, 31.6, 36.4, 38.7, 54.4, 50, 26, 9091.67
1002, 648, 2021-12-26, 10:49:01, 31.7, 36.3, 38.6, 54.8, 51, 26, 9263.75
1002, 649, 2021-12-26, 10:50:01, 31.8, 36.4, 38.7, 52.3, 48, 23, 9437.08
1002, 650, 2021-12-26, 10:51:01, 32, 36.6, 38.8, 53.8, 48, 24, 9577.08
1002, 651, 2021-12-26, 10:52:01, 32, 36.2, 38.4, 54.4, 49, 25, 9515.42
1002, 652, 2021-12-26, 10:53:01, 32, 36, 38.2, 53.5, 50, 26, 9531.67
1002, 653, 2021-12-26, 10:54:01, 32.1, 35.9, 38.2, 53.1, 49, 25, 9445
1002, 654, 2021-12-26, 10:55:01, 31.8, 35.8, 38.1, 52.6, 48, 25, 9367.08
1002, 655, 2021-12-26, 10:56:01, 31.5, 35, 37.1, 56, 50, 26, 9336.67
1002, 656, 2021-12-26, 10:57:00, 31.3, 34.4, 36.1, 54.2, 52, 27, 9457.92
1002, 657, 2021-12-26, 10:58:01, 31.2, 34.3, 36, 54.9, 52, 28, 9535.42
1002, 658, 2021-12-26, 10:59:01, 31.2, 34.5, 36.2, 55.9, 54, 31, 9594.58
1002, 659, 2021-12-26, 11:00:01, 31.3, 34.8, 36.7, 55.1, 53, 29, 9687.92
1002, 660, 2021-12-26, 11:01:01, 31.5, 34.9, 36.5, 54, 51, 27, 9782.5
1002, 661, 2021-12-26, 11:02:01, 31.4, 34.9, 36.6, 50.4, 47, 25, 9833.33
1002, 662, 2021-12-26, 11:03:01, 31.3, 34.6, 36.5, 52.7, 51, 27, 9962.08
1002, 663, 2021-12-26, 11:04:00, 31.4, 35, 37, 52.8, 49, 25, 9967.08
1002, 664, 2021-12-26, 11:05:01, 31.5, 35.3, 37.4, 54.1, 51, 26, 9885.42
1002, 665, 2021-12-26, 11:06:01, 31.7, 35.4, 37.5, 52.9, 49, 25, 9852.5
1002, 666, 2021-12-26, 11:07:01, 31.8, 35.6, 37.5, 52.1, 47, 23, 9850.83
1002, 667, 2021-12-26, 11:08:01, 31.5, 35, 36.7, 54.5, 51, 27, 9752.5
1002, 668, 2021-12-26, 11:09:01, 31.6, 35, 36.7, 53.3, 51, 27, 9885
1002, 669, 2021-12-26, 11:10:01, 31.6, 35.4, 37, 53.9, 52, 28, 9933.33
1002, 670, 2021-12-26, 11:11:01, 31.9, 35.8, 37.5, 55.6, 53, 28, 9980
1002, 671, 2021-12-26, 11:12:01, 32, 36, 37.7, 51.5, 48, 25, 10035.4
1002, 672, 2021-12-26, 11:13:01, 32.2, 36.4, 38.1, 53.1, 50, 26, 10160
1002, 673, 2021-12-26, 11:14:00, 32.1, 36.5, 38.2, 53.9, 51, 26, 10129.2
1002, 674, 2021-12-26, 11:15:00, 32.3, 36.9, 38.3, 54.6, 51, 26, 10241.2
1002, 675, 2021-12-26, 11:16:01, 32.4, 37, 38.4, 53.7, 49, 27, 10320.4
1002, 676, 2021-12-26, 11:17:01, 32.6, 36.9, 38.5, 51.5, 50, 27, 10331.7
1002, 677, 2021-12-26, 11:18:01, 32.3, 36.9, 38.3, 51.7, 47, 23, 10483.8
1002, 678, 2021-12-26, 11:19:01, 32.1, 36.7, 38.2, 49.6, 45, 23, 10532.1
1002, 679, 2021-12-26, 11:20:01, 32.3, 36.9, 38.3, 52.3, 49, 26, 10619.2
1002, 680, 2021-12-26, 11:21:01, 32.2, 36.9, 38.2, 51.8, 46, 24, 10731.2
1002, 681, 2021-12-26, 11:22:01, 32, 37.1, 38.7, 50.2, 45, 23, 10827.1
1002, 682, 2021-12-26, 11:23:01, 32.1, 37, 38.4, 52, 46, 23, 10911.7
1002, 683, 2021-12-26, 11:24:01, 32.1, 36.9, 38.3, 52.9, 47, 25, 10925
1002, 684, 2021-12-26, 11:25:01, 32.2, 36.9, 38.2, 53.8, 48, 26, 11167.5
1002, 685, 2021-12-26, 11:26:01, 32.2, 36.6, 37.8, 51.9, 48, 26, 11282.9
1002, 686, 2021-12-26, 11:27:01, 32.1, 36.5, 37.3, 50.9, 48, 27, 11135.4
1002, 687, 2021-12-26, 11:28:00, 32.1, 36.9, 37.6, 52.4, 48, 25, 11025.4
1002, 688, 2021-12-26, 11:29:01, 32.2, 37.2, 38.2, 50.8, 45, 24, 11337.1
1002, 689, 2021-12-26, 11:30:01, 32.1, 37.1, 37.9, 52.5, 47, 25, 11646.7
1002, 690, 2021-12-26, 11:31:01, 32, 36.9, 37.2, 51.3, 47, 26, 11680
1002, 691, 2021-12-26, 11:32:01, 31.7, 36.3, 36.7, 53.4, 49, 27, 11884.2
1002, 692, 2021-12-26, 11:33:01, 31.8, 36.4, 36.7, 53.9, 50, 29, 11985.4
1002, 693, 2021-12-26, 11:34:01, 31.9, 36.7, 37.2, 54.5, 49, 28, 12125.4
1002, 694, 2021-12-26, 11:35:00, 32, 36.9, 37.3, 52, 47, 25, 12083.3
1002, 695, 2021-12-26, 11:36:01, 31.8, 36.6, 37.2, 52.9, 48, 25, 12312.5
1002, 696, 2021-12-26, 11:37:00, 31.9, 37.2, 37.9, 53.4, 48, 27, 12413.3
1002, 697, 2021-12-26, 11:38:00, 32, 37.5, 37.9, 51.6, 46, 25, 12604.2
1002, 698, 2021-12-26, 11:39:01, 32, 37.6, 38.2, 55.8, 49, 27, 12622.1
1002, 699, 2021-12-26, 11:40:01, 32.1, 38, 38.3, 53.1, 48, 28, 12630
1002, 700, 2021-12-26, 11:41:01, 32, 38, 38.7, 53.5, 46, 25, 12831.2
1002, 701, 2021-12-26, 11:42:01, 32.1, 38, 38.7, 52.6, 46, 25, 12809.6
1002, 702, 2021-12-26, 11:43:01, 32, 38, 38.4, 49.9, 43, 22, 13012.9
1002, 703, 2021-12-26, 11:44:01, 31.8, 37.7, 38.2, 53.2, 46, 27, 13052.9
1002, 704, 2021-12-26, 11:45:01, 31.6, 37.4, 37.7, 54.4, 47, 26, 12966.7
1002, 705, 2021-12-26, 11:46:01, 31.7, 37.4, 37.4, 54.1, 49, 28, 13222.5
1002, 706, 2021-12-26, 11:47:01, 31.8, 37.4, 37.4, 53.8, 48, 28, 13264.6
1002, 707, 2021-12-26, 11:48:01, 32, 37.6, 38, 56.4, 48, 28, 13504.6
1002, 708, 2021-12-26, 11:49:01, 31.8, 37.7, 38.1, 52.6, 47, 28, 13520
1002, 709, 2021-12-26, 11:50:01, 31.8, 37.2, 37.3, 52.7, 45, 24, 13660.4
1002, 710, 2021-12-26, 11:51:01, 31.8, 36.9, 36.9, 51.8, 46, 26, 13830
1002, 711, 2021-12-26, 11:52:01, 31.6, 36.8, 37, 51.1, 44, 24, 13889.6
1002, 712, 2021-12-26, 11:53:01, 31.6, 37, 37.3, 52.9, 46, 25, 14028.7
1002, 713, 2021-12-26, 11:54:00, 31.8, 37.4, 37.3, 52.7, 45, 25, 14093.7
1002, 714, 2021-12-26, 11:55:01, 31.8, 36.9, 37, 52.6, 46, 25, 14282.9
1002, 715, 2021-12-26, 11:56:01, 31.7, 36.7, 36.7, 51.8, 45, 26, 14227.5
1002, 716, 2021-12-26, 11:57:01, 31.7, 36.7, 36.7, 54, 48, 28, 14477.9
1002, 717, 2021-12-26, 11:58:00, 31.8, 36.9, 36.9, 54.2, 48, 28, 14588.7
1002, 718, 2021-12-26, 11:59:01, 32, 37, 37.1, 55.2, 48, 28, 14653.3
1002, 719, 2021-12-26, 12:00:01, 31.8, 37.3, 37.3, 52.8, 47, 28, 14802.5
1002, 720, 2021-12-26, 12:01:01, 31.7, 37.4, 37.4, 55.5, 50, 29, 14858.3
1002, 721, 2021-12-26, 12:02:01, 31.9, 37.2, 37.4, 53.8, 47, 27, 15061.7
1002, 722, 2021-12-26, 12:03:01, 32.1, 37.4, 37.8, 53.8, 47, 27, 15141.2
1002, 723, 2021-12-26, 12:04:00, 32.2, 37.9, 38.2, 53.6, 47, 28, 15142.1
1002, 724, 2021-12-26, 12:05:01, 32.2, 37.9, 38.4, 50.5, 44, 25, 15217.1
1002, 725, 2021-12-26, 12:06:01, 32.2, 38.1, 38.5, 52.9, 45, 26, 15190.4
1002, 726, 2021-12-26, 12:07:01, 32.1, 38, 38.7, 53.8, 47, 25, 15085.4
1002, 727, 2021-12-26, 12:08:01, 32.1, 37.4, 37.8, 56.2, 47, 25, 15124.6
1002, 728, 2021-12-26, 12:09:01, 31.7, 36.3, 36.7, 54, 48, 28, 15299.2
1002, 729, 2021-12-26, 12:10:01, 31.6, 36.2, 36.5, 54.3, 49, 28, 15229.6
1002, 730, 2021-12-26, 12:11:01, 31.6, 36.3, 36.7, 54, 49, 29, 15117.1
1002, 731, 2021-12-26, 12:12:01, 31.7, 36.4, 37.1, 54.4, 49, 27, 14966.2
1002, 732, 2021-12-26, 12:13:01, 31.6, 36.4, 36.9, 54.2, 47, 27, 15027.1
1002, 733, 2021-12-26, 12:14:00, 31.6, 36.2, 36.5, 53.4, 47, 27, 15082.9
1002, 734, 2021-12-26, 12:15:01, 31.4, 35.9, 36.7, 52.5, 46, 27, 14966.2
1002, 735, 2021-12-26, 12:16:01, 31.3, 35.4, 36.1, 52.9, 49, 28, 14874.6
1002, 736, 2021-12-26, 12:17:01, 31.3, 35.4, 36.2, 54.8, 51, 30, 14961.7
1002, 737, 2021-12-26, 12:18:01, 31.3, 35.6, 36.2, 54.7, 49, 29, 14883.3
1002, 738, 2021-12-26, 12:19:01, 31.4, 35.8, 36.4, 54.6, 50, 31, 15027.9
1002, 739, 2021-12-26, 12:20:01, 31.4, 35.6, 36.1, 51.7, 46, 26, 15065.8
1002, 740, 2021-12-26, 12:21:00, 31.3, 35.2, 35.6, 51.8, 47, 26, 15029.6
1002, 741, 2021-12-26, 12:22:01, 31.2, 35.1, 35.6, 53.6, 48, 27, 15036.2
1002, 742, 2021-12-26, 12:23:01, 31.4, 35.4, 36, 56.7, 52, 33, 15018.3
1002, 743, 2021-12-26, 12:24:01, 31.2, 35.4, 36.1, 54.4, 50, 29, 14932.9
1002, 744, 2021-12-26, 12:25:01, 31.4, 35.6, 36.1, 55.1, 50, 30, 14927.9
1002, 745, 2021-12-26, 12:26:01, 31.4, 35.3, 36.1, 53.9, 49, 29, 14953.3
1002, 746, 2021-12-26, 12:27:01, 31.4, 35.4, 36.1, 55.3, 50, 30, 14937.5
1002, 747, 2021-12-26, 12:28:03, ?, 35.4, 36.1, ?, 49, 29, 14899.2
1002, 748, 2021-12-26, 12:29:03, ?, 35.6, 36.3, ?, 49, 29, 14982.1
1002, 749, 2021-12-26, 12:30:01, 31.3, 35.3, 35.9, 52.1, 48, 27, 14863.7
1002, 750, 2021-12-26, 12:31:01, 31.3, 35.3, 36.1, 53.3, 50, 30, 14803.7
1002, 751, 2021-12-26, 12:32:01, 31.5, 35.6, 36.4, 55.7, 51, 31, 14726.7
1002, 752, 2021-12-26, 12:33:01, 31.6, 36.3, 37, 57.1, 51, 29, 14685.4
1002, 753, 2021-12-26, 12:34:01, 31.7, 36.6, 37.5, 51, 48, 26, 14612.5
1002, 754, 2021-12-26, 12:35:01, 31.8, 36.7, 37.5, 53.5, 48, 26, 14684.6
1002, 755, 2021-12-26, 12:36:02, 31.8, 36.4, 37.2, 50.9, 47, 26, 14560.4
1002, 756, 2021-12-26, 12:37:01, 31.7, 36, 36.9, 53.1, 48, 27, 14710.4
1002, 757, 2021-12-26, 12:38:01, 31.6, 36, 37, 54.9, 50, 29, 14624.6
1002, 758, 2021-12-26, 12:39:01, 31.8, 36.3, 37.4, 52.8, 49, 28, 14453.3
1002, 759, 2021-12-26, 12:40:01, 31.6, 35.8, 37, 55.2, 49, 28, 14501.7
1002, 760, 2021-12-26, 12:41:01, 31.4, 35.2, 36.4, 52.8, 48, 27, 14420.4
1002, 761, 2021-12-26, 12:42:01, 31.2, 34.8, 35.6, 55.2, 50, 28, 14417.9
1002, 762, 2021-12-26, 12:43:01, 31.2, 34.7, 35.5, 55, 52, 30, 14359.2
1002, 763, 2021-12-26, 12:44:01, 31.1, 34.6, 35.2, 53.8, 52, 29, 14294.2
1002, 764, 2021-12-26, 12:45:01, 31.1, 34.5, 35.2, 54.2, 53, 30, 14256.7
1002, 765, 2021-12-26, 12:46:01, 31, 34.5, 35.1, 56, 52, 32, 14260.4
1002, 766, 2021-12-26, 12:47:01, 30.9, 34.3, 35, 56.3, 53, 31, 14094.6
1002, 767, 2021-12-26, 12:48:01, 30.9, 34.6, 35.2, 55.7, 53, 32, 14021.2
1002, 768, 2021-12-26, 12:49:01, 30.9, 34.5, 35, 56.2, 53, 30, 13920.8
1002, 769, 2021-12-26, 12:50:01, 31, 34.6, 35.2, 57.1, 53, 31, 13896.7
1002, 770, 2021-12-26, 12:51:01, 31.2, 35, 36, 59.5, 54, 31, 13830.4
1002, 771, 2021-12-26, 12:52:01, 31.2, 35.1, 35.8, 56.5, 53, 30, 13858.3
1002, 772, 2021-12-26, 12:53:01, 31.2, 35.1, 35.8, 55.7, 53, 30, 13618.3
1002, 773, 2021-12-26, 12:54:01, 31.1, 35, 35.6, 54, 52, 29, 13589.6
1002, 774, 2021-12-26, 12:55:01, 31.2, 34.9, 35.8, 54.2, 50, 28, 13517.1
1002, 775, 2021-12-26, 12:56:01, 31.2, 34.9, 35.9, 56.2, 52, 30, 13435.4
1002, 776, 2021-12-26, 12:57:01, 31.2, 35.1, 36.3, 54.7, 49, 30, 13281.7
1002, 777, 2021-12-26, 12:58:01, 31.2, 35, 36.2, 57, 54, 32, 13147.9
1002, 778, 2021-12-26, 12:59:01, 31.2, 34.6, 35.4, 55, 53, 30, 13107.1
1002, 779, 2021-12-26, 13:00:01, 31.2, 34.6, 35.5, 53.5, 51, 29, 12924.6
1002, 780, 2021-12-26, 13:01:01, 30.9, 34.3, 35.1, 55.1, 53, 30, 12712.5
1002, 781, 2021-12-26, 13:02:01, 30.8, 34.1, 34.7, 57.6, 56, 33, 12665
1002, 782, 2021-12-26, 13:03:01, 30.8, 34.1, 35, 54.6, 53, 33, 12571.7
1002, 783, 2021-12-26, 13:04:00, 30.7, 33.9, 34.6, 56.1, 55, 33, 12400.8
1002, 784, 2021-12-26, 13:05:01, 30.7, 34.1, 34.9, 57.6, 58, 34, 12174.2
1002, 785, 2021-12-26, 13:06:01, 30.9, 34.4, 35.2, 58.6, 56, 34, 12099.2
1002, 786, 2021-12-26, 13:07:01, 30.9, 34.3, 35, 57.2, 54, 33, 11870
1002, 787, 2021-12-26, 13:08:00, 30.9, 34.3, 34.8, 57.9, 54, 33, 11687.1
1002, 788, 2021-12-26, 13:09:01, 30.9, 34.1, 34.7, 56.2, 56, 34, 11525.4
1002, 789, 2021-12-26, 13:10:01, 30.9, 34, 34.5, 55.9, 55, 33, 11357.1
1002, 790, 2021-12-26, 13:11:01, 31, 33.9, 34.5, 55.9, 54, 32, 11170.8
1002, 791, 2021-12-26, 13:12:02, 30.9, 34.1, 34.6, 53.4, 53, 33, 11263.8
1002, 792, 2021-12-26, 13:13:01, 30.9, 34.3, 35, 57.2, 56, 33, 11147.1
1002, 793, 2021-12-26, 13:14:01, 30.8, 34.3, 35.1, 56.7, 55, 33, 11070.4
1002, 794, 2021-12-26, 13:15:01, 30.8, 34.4, 35, 56, 55, 34, 10890
1002, 795, 2021-12-26, 13:16:01, 30.8, 34.6, 35.2, 55.6, 54, 32, 10657.1
1002, 796, 2021-12-26, 13:17:01, 30.9, 34.5, 35.2, 58.3, 57, 34, 10582.5
1002, 797, 2021-12-26, 13:18:03, ?, 34.6, 35.2, ?, 54, 33, 10330
1002, 798, 2021-12-26, 13:19:00, 31, 34.4, 34.8, 55.3, 53, 33, 10209.2
1002, 799, 2021-12-26, 13:20:01, 31, 34.6, 35, 55.8, 56, 34, 10012.1
1002, 800, 2021-12-26, 13:21:01, 31.1, 34.6, 35, 55.7, 53, 33, 9880.42
1002, 801, 2021-12-26, 13:22:01, 31, 34.2, 34.6, 54, 52, 32, 9758.75
1002, 802, 2021-12-26, 13:23:01, 31, 34.1, 34.5, 55.2, 53, 32, 9668.33
1002, 803, 2021-12-26, 13:24:01, 30.9, 34.1, 34.5, 55.3, 54, 34, 9490
1002, 804, 2021-12-26, 13:25:01, 30.9, 33.7, 33.9, 54.8, 53, 33, 9254.58
1002, 805, 2021-12-26, 13:26:01, 30.7, 33.4, 33.5, 54.4, 53, 33, 9097.08
1002, 806, 2021-12-26, 13:27:00, 30.6, 33.3, 33.5, 55.8, 55, 35, 9042.92
1002, 807, 2021-12-26, 13:28:01, 30.6, 33.6, 33.6, 57.2, 59, 37, 8949.17
1002, 808, 2021-12-26, 13:29:01, 30.7, 33.7, 33.9, 58.6, 56, 36, 8726.67
1002, 809, 2021-12-26, 13:30:01, 30.4, 33.1, 33.2, 54.5, 55, 34, 8622.5
1002, 810, 2021-12-26, 13:31:01, 30.1, 33, 33.1, 57.6, 58, 38, 8480
1002, 811, 2021-12-26, 13:32:01, 30.3, 33.5, 33.4, 58.6, 57, 38, 8385
1002, 812, 2021-12-26, 13:33:00, 30.4, 33.8, 33.8, 59.6, 60, 40, 8189.17
1002, 813, 2021-12-26, 13:34:01, 30.6, 34.1, 34.2, 58.4, 58, 39, 8033.75
1002, 814, 2021-12-26, 13:35:01, 30.9, 34.6, 34.7, 57.6, 55, 35, 7898.33
1002, 815, 2021-12-26, 13:36:01, 31.2, 35, 34.9, 56.4, 55, 36, 7798.33
1002, 816, 2021-12-26, 13:37:01, 31.1, 34.6, 34.4, 54.7, 52, 32, 7706.67
1002, 817, 2021-12-26, 13:38:01, 31, 34.1, 33.7, 52.6, 51, 32, 7555.42
1002, 818, 2021-12-26, 13:39:01, 30.9, 33.9, 33.7, 53.8, 54, 35, 7415.83
1002, 819, 2021-12-26, 13:40:01, 30.9, 33.9, 33.8, 56.6, 56, 36, 7192.5
1002, 820, 2021-12-26, 13:41:01, 31, 34.2, 34.2, 57, 57, 37, 7042.08
1002, 821, 2021-12-26, 13:42:01, 31.2, 34.5, 34.3, 54.6, 53, 33, 6870.42
1002, 822, 2021-12-26, 13:43:01, 31.1, 34.4, 34.3, 54, 52, 34, 6706.25
1002, 823, 2021-12-26, 13:44:01, 31.2, 34.2, 34.2, 55.6, 54, 35, 6573.75
1002, 824, 2021-12-26, 13:45:01, 31.3, 34.5, 34.4, 56.1, 55, 36, 6387.08
1002, 825, 2021-12-26, 13:46:01, 31.5, 35, 35, 55, 52, 31, 6252.08
1002, 826, 2021-12-26, 13:47:01, 31.6, 35, 35.2, 53.5, 50, 30, 6118.75
