siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 561, 2021-12-26, 09:22:01, 29.4, 32.8, 37.7, 99.9, 60, 50, 5653.75
1002, 562, 2021-12-26, 09:23:01, 29.5, 32.5, 37, 99.9, 57, 50, 5633.33
1002, 563, 2021-12-26, 09:24:01, 29.5, 32.2, 36.3, 99.9, 58, 49, 5677.92
1002, 564, 2021-12-26, 09:25:01, 29.5, 32.2, 36.6, 99.9, 57, 51, 5795.42
1002, 565, 2021-12-26, 09:26:01, 29.5, 32, 36.7, 99.9, 60, 51, 5761.67
1002, 566, 2021-12-26, 09:27:01, 29.5, 32.1, 36.9, 99.9, 60, 51, 5720.83
1002, 567, 2021-12-26, 09:28:01, 29.5, 32.5, 37.2, 99.9, 59, 50, 5867.08
1002, 568, 2021-12-26, 09:29:01, 29.5, 32, 36.9, 99.9, 60, 48, 5750.83
1002, 569, 2021-12-26, 09:30:01, 29.3, 31.4, 35.7, 98.6, 53, 45, 5973.75
1002, 570, 2021-12-26, 09:31:01, 29.2, 31.1, 35.3, 99.9, 57, 48, 5918.33
1002, 571, 2021-12-26, 09:32:01, 29.2, 31.2, 35.1, 99.9, 56, 49, 5873.75
1002, 572, 2021-12-26, 09:33:01, 29.1, 31.1, 34.9, 99.9, 60, 52, 5805.83
1002, 573, 2021-12-26, 09:34:01, 29, 30.7, 34.5, 99.9, 56, 48, 5832.5
1002, 574, 2021-12-26, 09:35:00, 29, 31, 34.9, 99.1, 55, 48, 6111.67
1002, 575, 2021-12-26, 09:36:01, 29, 31.3, 35.7, 99.9, 57, 48, 6133.75
1002, 576, 2021-12-26, 09:37:01, 29.1, 31.2, 35.2, 99.9, 57, 48, 5907.92
1002, 577, 2021-12-26, 09:38:01, 29.1, 30.9, 34.8, 99.9, 58, 51, 5949.58
1002, 578, 2021-12-26, 09:39:01, 29.1, 31.2, 35.3, 99.9, 59, 50, 5981.67
1002, 579, 2021-12-26, 09:40:01, 29.1, 31.3, 35.5, 99.8, 57, 48, 5972.08
1002, 580, 2021-12-26, 09:41:01, 29.2, 31.8, 36.2, 99.9, 57, 49, 5943.75
1002, 581, 2021-12-26, 09:42:01, 29.5, 32.2, 37.1, 99.9, 58, 50, 6253.33
1002, 582, 2021-12-26, 09:43:01, 29.7, 32.3, 37.5, 99.9, 58, 48, 6095
1002, 583, 2021-12-26, 09:44:01, 29.8, 32.1, 37.6, 99.4, 55, 45, 6305
1002, 584, 2021-12-26, 09:45:01, 29.8, 31.9, 37.1, 98.8, 55, 45, 6386.25
1002, 585, 2021-12-26, 09:46:01, 29.7, 31.7, 36.7, 97.6, 54, 45, 6212.92
1002, 586, 2021-12-26, 09:47:01, 29.6, 31.4, 36.3, 99, 58, 48, 6410.42
1002, 587, 2021-12-26, 09:48:01, 29.6, 31.5, 36.2, 98.2, 57, 47, 6080
1002, 588, 2021-12-26, 09:49:01, 29.7, 31.7, 36.6, 99, 56, 47, 6067.08
1002, 589, 2021-12-26, 09:50:01, 29.8, 32.4, 37.5, 99.3, 57, 47, 6062.08
1002, 590, 2021-12-26, 09:51:01, 30, 32.9, 38.8, 98, 56, 46, 6070.83
1002, 591, 2021-12-26, 09:52:01, 30.1, 33, 38.6, 97.9, 54, 46, 6365
1002, 592, 2021-12-26, 09:53:01, 30.2, 32.4, 38.2, 99, 55, 47, 6492.92
1002, 593, 2021-12-26, 09:54:01, 30, 31.6, 37, 97.4, 54, 44, 6318.33
1002, 594, 2021-12-26, 09:55:01, 29.9, 31.5, 36.1, 97.7, 55, 46, 6078.75
1002, 595, 2021-12-26, 09:56:01, 29.9, 31.5, 36.1, 98.8, 57, 48, 6300
1002, 596, 2021-12-26, 09:57:01, 29.9, 31.7, 36.6, 98.6, 59, 48, 6367.5
1002, 597, 2021-12-26, 09:58:01, 30.1, 32.2, 37.6, 97, 56, 45, 6321.67
1002, 598, 2021-12-26, 09:59:01, 30.2, 32.4, 38.2, 98.5, 56, 46, 6435
1002, 599, 2021-12-26, 10:00:01, 30.3, 31.8, 37.9, 97.1, 53, 43, 5995
1002, 600, 2021-12-26, 10:01:01, 30, 31.3, 36.3, 95.2, 54, 44, 6077.08
1002, 601, 2021-12-26, 10:02:01, 30, 31.3, 36.6, 97.6, 58, 47, 6448.75
1002, 602, 2021-12-26, 10:03:01, 30.1, 31.7, 37.1, 98.4, 58, 47, 6082.92
1002, 603, 2021-12-26, 10:04:01, 30.2, 31.7, 37, 97.6, 56, 45, 6571.25
1002, 604, 2021-12-26, 10:05:01, 30.2, 31.4, 36.6, 96.5, 55, 44, 6057.92
1002, 605, 2021-12-26, 10:06:01, 30.2, 31.5, 36.9, 96.7, 54, 45, 6230.83
1002, 606, 2021-12-26, 10:07:01, 30.3, 31.9, 37.9, 97.4, 57, 45, 6497.5
1002, 607, 2021-12-26, 10:08:01, 30.5, 32.4, 38.6, 96.9, 57, 45, 6314.17
1002, 608, 2021-12-26, 10:09:01, 30.7, 32.7, 39.3, 98, 55, 44, 6738.33
1002, 609, 2021-12-26, 10:10:01, 31, 33.2, 39.8, 98.4, 57, 45, 6363.75
1002, 610, 2021-12-26, 10:11:01, 31, 33, 40.3, 94.7, 53, 40, 6574.58
1002, 611, 2021-12-26, 10:12:01, 31.1, 33.1, 40.5, 96.1, 57, 41, 6653.33
1002, 612, 2021-12-26, 10:13:01, 31.4, 33.5, 41.1, 96.5, 54, 43, 6794.17
1002, 613, 2021-12-26, 10:14:01, 31.6, 33.7, 41.2, 96.1, 54, 43, 6629.17
1002, 614, 2021-12-26, 10:15:01, 31.7, 33.7, 41.3, 95.7, 53, 41, 6906.67
1002, 615, 2021-12-26, 10:16:01, 31.6, 33.1, 40.3, 93.4, 51, 39, 6713.33
1002, 616, 2021-12-26, 10:17:00, 31.6, 32.8, 39.8, 94.7, 54, 41, 6506.67
1002, 617, 2021-12-26, 10:18:01, 31.5, 32.5, 39.4, 97.6, 57, 43, 6267.08
1002, 618, 2021-12-26, 10:19:01, 31.1, 31.2, 37.1, 91.3, 50, 38, 7479.17
1002, 619, 2021-12-26, 10:20:01, 30.6, 30.7, 35.1, 93, 52, 43, 5809.17
1002, 620, 2021-12-26, 10:21:01, 30.5, 31, 35.9, 93.7, 55, 44, 7554.58
1002, 621, 2021-12-26, 10:22:01, 30.4, 31.2, 36.6, 93, 53, 44, 7504.58
1002, 622, 2021-12-26, 10:23:01, 30.1, 30.7, 36, 95, 56, 46, 4884.58
1002, 623, 2021-12-26, 10:24:01, 30, 30.8, 35.9, 95, 56, 46, 5775
1002, 624, 2021-12-26, 10:25:00, 30.2, 31.5, 37.3, 94.8, 56, 44, 5545.83
1002, 625, 2021-12-26, 10:26:01, 30.4, 31.9, 38.3, 95.8, 55, 44, 5555
1002, 626, 2021-12-26, 10:27:00, 30.4, 31.4, 37.7, 93.1, 54, 42, 5486.67
1002, 627, 2021-12-26, 10:28:01, 30.4, 31.5, 38, 93.5, 53, 42, 5519.58
1002, 628, 2021-12-26, 10:29:01, 30.5, 31.9, 38.5, 94.7, 54, 42, 5845.42
1002, 629, 2021-12-26, 10:30:01, 30.7, 32.1, 38.5, 95.4, 56, 44, 4937.92
1002, 630, 2021-12-26, 10:31:01, 30.6, 31.2, 36.8, 93.3, 52, 41, 5617.08
1002, 631, 2021-12-26, 10:32:01, 30.4, 31.1, 36.1, 94.7, 57, 46, 5340.42
1002, 632, 2021-12-26, 10:33:01, 30.4, 31.4, 36.6, 94.5, 54, 44, 5288.75
1002, 633, 2021-12-26, 10:34:01, 30.5, 31.4, 36.6, 95.3, 57, 45, 4755.42
1002, 634, 2021-12-26, 10:35:01, 30.4, 31.2, 36.1, 94.1, 54, 45, 5037.08
1002, 635, 2021-12-26, 10:36:01, 30.4, 31.2, 36.1, 94.3, 56, 46, 5160.83
1002, 636, 2021-12-26, 10:37:01, 30.4, 31.4, 36.3, 94.5, 56, 45, 5323.33
1002, 637, 2021-12-26, 10:38:01, 30.6, 31.7, 37, 95, 57, 45, 5369.17
1002, 638, 2021-12-26, 10:39:00, 30.7, 31.9, 37.4, 94.2, 55, 45, 5415.42
1002, 639, 2021-12-26, 10:40:01, 30.8, 31.8, 37.5, 95.5, 56, 44, 4905.42
1002, 640, 2021-12-26, 10:41:01, 30.8, 31.5, 36.6, 95.9, 62, 49, 5320.42
1002, 641, 2021-12-26, 10:42:01, 30.8, 31.9, 37.1, 95.1, 58, 47, 5303.33
1002, 642, 2021-12-26, 10:43:01, 31, 32.3, 37.9, 94.6, 55, 47, 5467.08
1002, 643, 2021-12-26, 10:44:01, 31.1, 32.2, 38.1, 95.3, 56, 45, 5578.33
1002, 644, 2021-12-26, 10:45:01, 31.1, 32, 37.8, 95.1, 56, 44, 5361.67
1002, 645, 2021-12-26, 10:46:01, 31.1, 31.9, 37.6, 95.1, 56, 46, 5692.5
1002, 646, 2021-12-26, 10:47:01, 31.1, 32.1, 37.8, 95.2, 55, 45, 5720.83
1002, 647, 2021-12-26, 10:48:00, 31.1, 32.1, 38.2, 95.6, 56, 45, 5681.67
1002, 648, 2021-12-26, 10:49:01, 31.1, 32, 37.9, 94.9, 58, 44, 6002.5
1002, 649, 2021-12-26, 10:50:01, 31.2, 32.2, 38.2, 94.6, 56, 44, 6100
1002, 650, 2021-12-26, 10:51:01, 31.3, 32.4, 38.2, 95.6, 57, 45, 6054.58
1002, 651, 2021-12-26, 10:52:01, 31.3, 32.2, 37.9, 95.5, 57, 45, 6254.17
1002, 652, 2021-12-26, 10:53:01, 31.3, 32, 37.5, 94.7, 55, 44, 6078.75
1002, 653, 2021-12-26, 10:54:01, 31.3, 31.7, 36.9, 94, 56, 47, 6240
1002, 654, 2021-12-26, 10:55:01, 31.1, 31.5, 36.4, 95.6, 60, 49, 5752.5
1002, 655, 2021-12-26, 10:56:01, 30.9, 31, 35.7, 94.7, 58, 47, 5991.67
1002, 656, 2021-12-26, 10:57:01, 30.6, 30.5, 34.6, 95.1, 60, 50, 6298.75
1002, 657, 2021-12-26, 10:58:01, 30.5, 30.5, 34.5, 95.5, 59, 50, 6491.67
1002, 658, 2021-12-26, 10:59:01, 30.5, 30.7, 34.7, 96.2, 62, 51, 6544.58
1002, 659, 2021-12-26, 11:00:01, 30.6, 31, 34.9, 95.8, 59, 50, 6591.67
1002, 660, 2021-12-26, 11:01:01, 30.6, 30.7, 34.8, 95.8, 59, 49, 6742.08
1002, 661, 2021-12-26, 11:02:01, 30.4, 30, 34.6, 93.1, 57, 47, 6763.33
1002, 662, 2021-12-26, 11:03:01, 30.1, 30, 34.4, 94.8, 61, 50, 7180
1002, 663, 2021-12-26, 11:04:00, 30.2, 30.6, 34.9, 95.6, 62, 52, 7237.08
1002, 664, 2021-12-26, 11:05:00, 30.4, 31, 35.4, 96.2, 62, 50, 7258.75
1002, 665, 2021-12-26, 11:06:03, ?, 31.2, 36, ?, 60, 49, 7184.17
1002, 666, 2021-12-26, 11:07:03, ?, 30.8, 35.8, ?, 57, 45, 7222.92
1002, 667, 2021-12-26, 11:08:01, 30.4, 30.4, 34.9, 96.9, 64, 51, 7248.33
1002, 668, 2021-12-26, 11:09:01, 30.5, 30.5, 34.7, 95.3, 59, 49, 7370.83
1002, 669, 2021-12-26, 11:10:03, ?, 30.7, 34.7, ?, 61, 51, 7403.75
1002, 670, 2021-12-26, 11:11:01, 30.7, 31.2, 35.5, 94, 60, 50, 7560.42
1002, 671, 2021-12-26, 11:12:00, 30.8, 31.3, 36, 94.9, 59, 48, 7590.83
1002, 672, 2021-12-26, 11:13:01, 30.9, 31.4, 36, 95.1, 60, 49, 7657.08
1002, 673, 2021-12-26, 11:14:00, 30.9, 31.4, 36.2, 95.4, 62, 50, 7664.58
1002, 674, 2021-12-26, 11:15:00, 31.1, 31.7, 37, 96.1, 61, 48, 7695
1002, 675, 2021-12-26, 11:16:01, 31.3, 32, 37.1, 95.8, 60, 48, 7816.25
1002, 676, 2021-12-26, 11:17:01, 31.4, 32, 37.1, 94.7, 58, 48, 7888.75
1002, 677, 2021-12-26, 11:18:01, 31.3, 31.7, 36.9, 94, 56, 45, 7875.42
1002, 678, 2021-12-26, 11:19:00, 31.3, 31.4, 36.8, 93.6, 58, 46, 7973.33
1002, 679, 2021-12-26, 11:20:03, ?, 31.8, 37, ?, 60, 47, 7958.33
1002, 680, 2021-12-26, 11:21:01, 31.4, 31.9, 37.2, 94, 60, 48, 8078.75
1002, 681, 2021-12-26, 11:22:01, 31.4, 32.2, 37.9, 93.4, 57, 46, 8088.33
1002, 682, 2021-12-26, 11:23:01, 31.4, 31.5, 37, 93.1, 56, 44, 8075.83
1002, 683, 2021-12-26, 11:24:01, 31.3, 31.5, 36.9, 93.6, 58, 46, 8021.67
1002, 684, 2021-12-26, 11:25:01, 31.3, 31.5, 36.9, 94.2, 58, 46, 8073.75
1002, 685, 2021-12-26, 11:26:01, 31.2, 31.2, 36.1, 94.3, 60, 49, 8142.92
1002, 686, 2021-12-26, 11:27:01, 31.1, 31.1, 36.1, 93.8, 57, 48, 8037.5
1002, 687, 2021-12-26, 11:28:00, 31, 31.2, 36.4, 93.5, 59, 47, 7885.83
1002, 688, 2021-12-26, 11:29:01, 31.1, 31.5, 36.9, 93.5, 56, 45, 8074.17
1002, 689, 2021-12-26, 11:30:00, 31.1, 31.3, 36.6, 95.4, 63, 49, 8204.58
1002, 690, 2021-12-26, 11:31:01, 31, 31, 35.7, 95, 62, 49, 8215.42
1002, 691, 2021-12-26, 11:32:01, 31, 31, 35.4, 95.2, 61, 49, 8263.33
1002, 692, 2021-12-26, 11:33:03, ?, 31.1, 35.5, ?, 61, 48, 8267.92
1002, 693, 2021-12-26, 11:34:01, 31.1, 31.1, 36, 95.1, 59, 47, 8273.75
1002, 694, 2021-12-26, 11:35:01, 31, 31.1, 36, 93.5, 58, 47, 8216.67
1002, 695, 2021-12-26, 11:36:01, 31, 31, 35.9, 94.3, 60, 48, 8344.17
1002, 696, 2021-12-26, 11:37:00, 31.1, 31.5, 36.4, 95.1, 61, 49, 8357.5
1002, 697, 2021-12-26, 11:38:03, ?, 31.4, 36.3, ?, 59, 48, 8381.25
1002, 698, 2021-12-26, 11:39:01, 31.3, 31.7, 36.9, 94.6, 60, 49, 8367.92
1002, 699, 2021-12-26, 11:40:01, 31.4, 32, 37.3, 94.9, 60, 48, 8363.33
1002, 700, 2021-12-26, 11:41:01, 31.6, 32.2, 37.9, 95, 61, 47, 8328.75
1002, 701, 2021-12-26, 11:42:03, ?, 32, 37.4, ?, 59, 46, 8319.58
1002, 702, 2021-12-26, 11:43:01, 31.6, 31.5, 37.2, 93.1, 58, 45, 8323.33
1002, 703, 2021-12-26, 11:44:01, 31.5, 31.4, 37.1, 93.5, 59, 46, 8344.58
1002, 704, 2021-12-26, 11:45:01, 31.4, 31.4, 36.8, 94.4, 61, 48, 8350
1002, 705, 2021-12-26, 11:46:01, 31.5, 31.3, 36.6, 93.5, 59, 47, 8521.25
1002, 706, 2021-12-26, 11:47:01, 31.5, 31.5, 36.5, 94.8, 63, 49, 8607.08
1002, 707, 2021-12-26, 11:48:01, 31.6, 32, 36.8, 95.4, 61, 49, 8888.33
1002, 708, 2021-12-26, 11:49:01, 31.7, 32, 37, 94.2, 59, 48, 8869.17
1002, 709, 2021-12-26, 11:50:00, 31.6, 31, 35.4, 92.8, 58, 46, 8837.5
1002, 710, 2021-12-26, 11:51:01, 31.4, 30.7, 34.9, 92.9, 59, 48, 8829.17
1002, 711, 2021-12-26, 11:52:01, 31.3, 30.7, 35.1, 92.8, 59, 47, 8803.33
1002, 712, 2021-12-26, 11:53:01, 31.4, 31, 35.7, 94.5, 62, 48, 8739.58
1002, 713, 2021-12-26, 11:54:01, 31.4, 31.3, 36, 93.8, 61, 49, 8688.33
1002, 714, 2021-12-26, 11:55:01, 31.4, 31, 35.4, 93.6, 60, 48, 8744.17
1002, 715, 2021-12-26, 11:56:01, 31.2, 30.7, 35, 92.5, 58, 48, 8535
1002, 716, 2021-12-26, 11:57:01, 31.1, 30.7, 34.9, 95.1, 62, 50, 8572.92
1002, 717, 2021-12-26, 11:58:01, 31.2, 31, 35.4, 95.2, 61, 49, 8610.83
1002, 718, 2021-12-26, 11:59:01, 31.3, 31.3, 35.9, 96, 63, 50, 8567.5
1002, 719, 2021-12-26, 12:00:01, 31.4, 31.5, 36.3, 94.9, 63, 50, 8577.5
1002, 720, 2021-12-26, 12:01:01, 31.6, 31.7, 36.7, 95.5, 62, 49, 8604.17
1002, 721, 2021-12-26, 12:02:03, ?, 31.5, 36.4, ?, 60, 48, 8648.75
1002, 722, 2021-12-26, 12:03:01, 31.8, 31.9, 36.8, 95.3, 62, 49, 8688.75
1002, 723, 2021-12-26, 12:04:00, 32, 32.2, 37.1, 94.8, 59, 47, 8748.33
1002, 724, 2021-12-26, 12:05:01, 32, 31.8, 37.1, 92.7, 57, 47, 8760
1002, 725, 2021-12-26, 12:06:01, 32.1, 32.2, 37.9, 93.1, 58, 47, 8767.5
1002, 726, 2021-12-26, 12:07:01, 32.3, 32.2, 37.9, 94.6, 61, 47, 8701.25
1002, 727, 2021-12-26, 12:08:01, 32.2, 31.7, 36.7, 94.3, 62, 49, 8733.75
1002, 728, 2021-12-26, 12:09:01, 31.9, 31, 35.5, 94.1, 64, 51, 8809.17
1002, 729, 2021-12-26, 12:10:01, 31.8, 31.3, 35.7, 93, 60, 48, 8799.17
1002, 730, 2021-12-26, 12:11:01, 31.8, 31.2, 35.7, 93.5, 60, 48, 8687.92
1002, 731, 2021-12-26, 12:12:00, 31.9, 31.3, 36, 92.8, 59, 49, 8666.25
1002, 732, 2021-12-26, 12:13:01, 31.8, 31, 35.2, 93.6, 61, 49, 8710.42
1002, 733, 2021-12-26, 12:14:00, 31.8, 31, 34.9, 93.1, 60, 49, 8746.67
1002, 734, 2021-12-26, 12:15:00, 31.7, 31, 35.1, 92.5, 59, 49, 8696.67
1002, 735, 2021-12-26, 12:16:01, 31.6, 31, 35.1, 92.3, 60, 48, 8655.42
1002, 736, 2021-12-26, 12:17:01, 31.7, 31.3, 35.2, 94.3, 62, 50, 8617.08
1002, 737, 2021-12-26, 12:18:01, 31.8, 31.2, 35.3, 93.5, 61, 50, 8595
1002, 738, 2021-12-26, 12:19:01, 32, 31.7, 35.8, 94.6, 63, 51, 8613.75
1002, 739, 2021-12-26, 12:20:01, 32.1, 31.4, 35.7, 92.5, 57, 46, 8550
1002, 740, 2021-12-26, 12:21:01, 32, 30.9, 34.9, 91.1, 57, 47, 8538.33
1002, 741, 2021-12-26, 12:22:01, 31.9, 30.7, 35.1, 91.8, 59, 49, 8472.92
1002, 742, 2021-12-26, 12:23:01, 32, 31.4, 35.6, 93.9, 62, 50, 8434.17
1002, 743, 2021-12-26, 12:24:01, 32, 31.3, 35.7, 92.9, 60, 49, 8311.25
1002, 744, 2021-12-26, 12:25:01, 32.1, 31.5, 35.8, 93.2, 59, 48, 8266.67
1002, 745, 2021-12-26, 12:26:01, 32.2, 31.4, 35.3, 93.4, 61, 50, 8082.92
1002, 746, 2021-12-26, 12:27:00, 32.3, 31.5, 35.4, 93.2, 59, 48, 8131.67
1002, 747, 2021-12-26, 12:28:00, 32.3, 31.7, 35.5, 92.6, 59, 48, 8053.75
1002, 748, 2021-12-26, 12:29:01, 32.6, 31.8, 36, 92, 59, 49, 8007.92
1002, 749, 2021-12-26, 12:30:01, 32.4, 31.1, 35.2, 91, 58, 48, 7820.83
1002, 750, 2021-12-26, 12:31:03, ?, 31.3, 35.6, ?, 60, 48, 7727.5
1002, 751, 2021-12-26, 12:32:00, 32.7, 31.9, 36.2, 93.4, 63, 50, 7460.42
1002, 752, 2021-12-26, 12:33:01, 33.1, 32.5, 37.3, 93.1, 60, 49, 7408.33
1002, 753, 2021-12-26, 12:34:00, 33.4, 32.7, 38.1, 91.6, 56, 47, 7240
1002, 754, 2021-12-26, 12:35:01, 33.6, 32.5, 38, 90.3, 56, 46, 7084.17
1002, 755, 2021-12-26, 12:36:01, 33.7, 32.3, 37.5, 91.1, 57, 46, 6879.58
1002, 756, 2021-12-26, 12:37:01, 33.7, 32.2, 37, 90.4, 57, 46, 6732.08
1002, 757, 2021-12-26, 12:38:01, 34, 32.3, 37.1, 90.6, 57, 47, 6409.58
1002, 758, 2021-12-26, 12:39:03, ?, 32.5, 37.3, ?, 60, 48, 6043.33
1002, 759, 2021-12-26, 12:40:01, 34.3, 32.2, 37.1, 90.7, 57, 46, 5865.42
1002, 760, 2021-12-26, 12:41:01, 34.1, 31.7, 36.2, 89.2, 58, 48, 5594.17
1002, 761, 2021-12-26, 12:42:01, 34, 31.5, 35.5, 88.2, 58, 48, 5327.5
1002, 762, 2021-12-26, 12:43:00, 34.1, 31.5, 35.5, 90.3, 59, 48, 5202.92
1002, 763, 2021-12-26, 12:44:01, 34.1, 31.3, 35.2, 88.5, 58, 48, 4958.75
1002, 764, 2021-12-26, 12:45:00, 34, 31.4, 35.1, 90.9, 62, 51, 4818.75
1002, 765, 2021-12-26, 12:46:01, 34.1, 31.4, 35.1, 88.9, 59, 49, 4699.17
1002, 766, 2021-12-26, 12:47:00, 34, 31.1, 34.6, 90.3, 62, 52, 4556.25
1002, 767, 2021-12-26, 12:48:01, 34.1, 31.6, 35.2, 89.4, 60, 51, 4433.75
1002, 768, 2021-12-26, 12:49:00, 34.2, 31.2, 35.1, 90.8, 63, 52, 4336.25
1002, 769, 2021-12-26, 12:50:00, 34.4, 31.8, 35.5, 90.5, 61, 50, 4254.58
1002, 770, 2021-12-26, 12:51:00, 34.8, 32.2, 36.6, 91.1, 61, 51, 4170
1002, 771, 2021-12-26, 12:52:00, 35, 32.2, 36.7, 88.6, 59, 48, 4120
1002, 772, 2021-12-26, 12:53:01, 35, 32.1, 36.6, 88.1, 58, 48, 4041.25
1002, 773, 2021-12-26, 12:54:01, 34.9, 32.2, 36.6, 87.3, 59, 48, 3988.33
1002, 774, 2021-12-26, 12:55:03, ?, 32.5, 37.1, ?, 56, 47, 3928.75
1002, 775, 2021-12-26, 12:56:01, 35.3, 32.8, 37.7, 88.1, 60, 47, 3863.75
1002, 776, 2021-12-26, 12:57:01, 35.6, 33.2, 38.2, 86.8, 60, 49, 3807.08
1002, 777, 2021-12-26, 12:58:01, 35.5, 32.9, 37.8, 87.1, 57, 46, 3762.08
1002, 778, 2021-12-26, 12:59:01, 35.3, 32.2, 36.6, 86.4, 58, 48, 3703.75
1002, 779, 2021-12-26, 13:00:01, 35.4, 32.5, 37.1, 84.5, 57, 48, 3666.67
1002, 780, 2021-12-26, 13:01:01, 35.3, 32, 36.6, 84.7, 57, 48, 3599.17
1002, 781, 2021-12-26, 13:02:01, 35.1, 32.1, 36.1, 87.7, 59, 50, 3570.42
1002, 782, 2021-12-26, 13:03:01, 35, 32.2, 36.2, 86, 58, 50, 3554.58
1002, 783, 2021-12-26, 13:04:01, 34.9, 32, 36, 85, 58, 49, 3516.25
1002, 784, 2021-12-26, 13:05:01, 35, 32.5, 36.3, 89.2, 62, 51, 3484.17
1002, 785, 2021-12-26, 13:06:00, 35.4, 32.8, 36.9, 88.3, 59, 50, 3446.67
1002, 786, 2021-12-26, 13:07:00, 35.4, 32.5, 36.8, 85.4, 57, 48, 3405.83
1002, 787, 2021-12-26, 13:08:03, ?, 32.4, 36.6, ?, 55, 46, 3356.67
1002, 788, 2021-12-26, 13:09:00, 35.4, 32.5, 36.6, 85.2, 58, 48, 3317.92
1002, 789, 2021-12-26, 13:10:01, 35.2, 32.1, 36.4, 85, 60, 49, 3311.25
1002, 790, 2021-12-26, 13:11:01, 35.2, 32.4, 36.7, 85.4, 57, 47, 3265
1002, 791, 2021-12-26, 13:12:01, 35.2, 32.3, 36.9, 82.6, 56, 46, 3279.17
1002, 792, 2021-12-26, 13:13:01, 35.4, 32.9, 37.5, 86.6, 58, 48, 3290.83
1002, 793, 2021-12-26, 13:14:01, 35.7, 33.2, 38.3, 88.3, 59, 48, 3286.67
1002, 794, 2021-12-26, 13:15:03, ?, 33.4, 38.7, ?, 58, 46, 3306.67
1002, 795, 2021-12-26, 13:16:01, 36.1, 33.6, 39.4, 83.2, 57, 46, 3263.75
1002, 796, 2021-12-26, 13:17:01, 36.2, 33.4, 39, 83.5, 56, 45, 3234.58
1002, 797, 2021-12-26, 13:18:01, 36.2, 33.4, 38.9, 84.7, 56, 45, 3170.42
1002, 798, 2021-12-26, 13:19:01, 36.1, 33.1, 38.6, 82.5, 56, 45, 3167.08
1002, 799, 2021-12-26, 13:20:03, ?, 33.5, 39.2, ?, 58, 46, 3154.58
1002, 800, 2021-12-26, 13:21:01, 36.4, 33.6, 39.8, 83.4, 56, 44, 3134.17
1002, 801, 2021-12-26, 13:22:01, 36.2, 33, 39, 80.5, 54, 43, 3111.25
1002, 802, 2021-12-26, 13:23:01, 36.1, 32.8, 38.7, 80.7, 53, 43, 3113.75
1002, 803, 2021-12-26, 13:24:01, 36.1, 32.8, 39.1, 80, 53, 43, 3088.75
1002, 804, 2021-12-26, 13:25:01, 35.7, 32.2, 38.2, 80.5, 55, 42, 3081.25
1002, 805, 2021-12-26, 13:26:00, 35.4, 32.2, 38.2, 81.7, 56, 45, 3050.83
1002, 806, 2021-12-26, 13:27:00, 35.3, 32.3, 38.2, 82, 55, 44, 3070.83
1002, 807, 2021-12-26, 13:28:00, 35.4, 32.5, 38.7, 82.8, 58, 44, 3075.42
1002, 808, 2021-12-26, 13:29:00, 35.5, 32.8, 39.1, 86.1, 59, 48, 3060.42
1002, 809, 2021-12-26, 13:30:00, 35, 32.2, 37.3, 80.2, 55, 43, 3049.17
1002, 810, 2021-12-26, 13:31:00, 34.9, 32.5, 37.9, 83.8, 57, 46, 3056.67
1002, 811, 2021-12-26, 13:32:00, 35.1, 32.9, 39.1, 83.1, 56, 45, 3057.08
1002, 812, 2021-12-26, 13:33:00, 35.4, 33.1, 39.6, 85.1, 58, 46, 3052.08
1002, 813, 2021-12-26, 13:34:00, 35.7, 33.8, 40.7, 84.7, 58, 43, 3067.5
1002, 814, 2021-12-26, 13:35:00, 36.1, 34.1, 42, 84.2, 56, 43, 3068.33
1002, 815, 2021-12-26, 13:36:00, 36.5, 33.9, 42, 80.9, 54, 40, 3084.58
1002, 816, 2021-12-26, 13:37:00, 36.3, 33.4, 40.6, 79.9, 54, 41, 3078.33
1002, 817, 2021-12-26, 13:38:00, 35.9, 33, 39.1, 77.1, 53, 41, 3112.08
1002, 818, 2021-12-26, 13:39:00, 35.9, 33, 39.1, 81.5, 57, 44, 3128.75
1002, 819, 2021-12-26, 13:40:00, 35.9, 33.2, 39.1, 82.5, 57, 44, 3108.75
1002, 820, 2021-12-26, 13:41:00, 36.1, 33.9, 40.2, 81.4, 56, 43, 3138.75
1002, 821, 2021-12-26, 13:42:00, 36.4, 33.9, 40.6, 80.1, 52, 40, 3156.67
1002, 822, 2021-12-26, 13:43:00, 36.3, 33.7, 40.6, 78.6, 53, 41, 3162.5
1002, 823, 2021-12-26, 13:44:00, 36.3, 33.7, 40.3, 80.9, 55, 42, 3165.83
1002, 824, 2021-12-26, 13:45:00, 36.6, 34.4, 41.3, 81.1, 54, 42, 3167.92
1002, 825, 2021-12-26, 13:46:00, 37, 35.3, 42.4, 78.2, 50, 40, 3192.92
1002, 826, 2021-12-26, 13:47:00, 37.1, 35, 42.7, 76.6, 49, 37, 3228.75
1002, 827, 2021-12-26, 13:48:03, ?, 35, 42.7, ?, 51, 39, 3247.08
1002, 828, 2021-12-26, 13:49:00, 37.3, 35.5, 42.9, 81, 53, 40, 3228.33
1002, 829, 2021-12-26, 13:50:00, 37.5, 35.5, 42.9, 77.6, 49, 38, 3228.75
1002, 830, 2021-12-26, 13:51:00, 37.5, 35.8, 42.7, 79.8, 51, 39, 3248.75
