siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-26, 09:20:00, 27.6, 30.9, 32.7, 99.9, 77, 76, 5062.5
1002, 560, 2021-12-26, 09:21:01, 27.8, 31.4, 33.1, 99.9, 75, 76, 5382.08
1002, 561, 2021-12-26, 09:22:01, 27.9, 31.8, 33, 99.9, 76, 77, 5425.42
1002, 562, 2021-12-26, 09:23:01, 28, 31.9, 32.9, 99.9, 70, 73, 5531.25
1002, 563, 2021-12-26, 09:24:01, 28.1, 32.4, 32.8, 99.9, 67, 73, 5299.17
1002, 564, 2021-12-26, 09:25:03, ?, 33.1, 33.5, ?, 64, 73, 5299.58
1002, 565, 2021-12-26, 09:26:03, ?, 33.4, 33.6, ?, 62, 71, 5632.5
1002, 566, 2021-12-26, 09:27:01, 28.3, 33.6, 33.6, 99.9, 58, 69, 5508.33
1002, 567, 2021-12-26, 09:28:03, ?, 33.5, 33.6, ?, 58, 70, 5635
1002, 568, 2021-12-26, 09:29:03, ?, 33, 33.2, ?, 54, 65, 5447.92
1002, 569, 2021-12-26, 09:30:00, 28, 32.4, 32.6, 99.9, 54, 66, 5634.58
1002, 570, 2021-12-26, 09:31:01, 28, 32.4, 32.4, 99.9, 55, 68, 5687.92
1002, 571, 2021-12-26, 09:32:03, ?, 32.1, 32.3, ?, 57, 69, 5333.75
1002, 572, 2021-12-26, 09:33:03, ?, 31.9, 32.1, ?, 59, 69, 5847.92
1002, 573, 2021-12-26, 09:34:03, ?, 31.3, 31.8, ?, 55, 65, 5721.67
1002, 574, 2021-12-26, 09:35:01, 27.7, 31.1, 31.7, 99.9, 57, 68, 6117.08
1002, 575, 2021-12-26, 09:36:01, 27.8, 31.4, 31.9, 99.9, 57, 67, 6437.5
1002, 576, 2021-12-26, 09:37:03, ?, 31.4, 31.8, ?, 60, 70, 6263.33
1002, 577, 2021-12-26, 09:38:01, 27.9, 31.6, 31.9, 99.9, 60, 69, 6037.5
1002, 578, 2021-12-26, 09:39:01, 28, 32, 32.1, 99.9, 58, 70, 5807.5
1002, 579, 2021-12-26, 09:40:01, 27.9, 31.7, 31.8, 99.9, 56, 67, 6043.75
1002, 580, 2021-12-26, 09:41:01, 28, 32.2, 32.1, 99.9, 58, 69, 6367.5
1002, 581, 2021-12-26, 09:42:03, ?, 32.8, 32.8, ?, 57, 69, 6676.67
1002, 582, 2021-12-26, 09:43:03, ?, 33.3, 33.2, ?, 56, 68, 6453.33
1002, 583, 2021-12-26, 09:44:01, 28.4, 33.4, 33.3, 99.9, 56, 68, 6850
1002, 584, 2021-12-26, 09:45:03, ?, 33.5, 33.2, ?, 55, 68, 5388.33
1002, 585, 2021-12-26, 09:46:01, 28.5, 33.1, 32.8, 99.2, 49, 62, 4908.75
1002, 586, 2021-12-26, 09:47:01, 28.4, 32.9, 32.3, 99.6, 52, 65, 4994.17
1002, 587, 2021-12-26, 09:48:01, 28.4, 33.2, 32.6, 99.9, 54, 67, 5095
1002, 588, 2021-12-26, 09:49:03, ?, 33.6, 32.8, ?, 52, 65, 5163.75
1002, 589, 2021-12-26, 09:50:01, 28.6, 34, 33.2, 99.5, 50, 68, 5236.67
1002, 590, 2021-12-26, 09:51:01, 28.7, 34.6, 33.7, 99, 48, 65, 5333.75
1002, 591, 2021-12-26, 09:52:01, 28.8, 34.9, 34.2, 99.9, 50, 64, 5424.17
1002, 592, 2021-12-26, 09:53:01, 28.9, 34.6, 34.1, 99.4, 48, 63, 5613.75
1002, 593, 2021-12-26, 09:54:01, 28.9, 34.1, 33.6, 99.5, 47, 61, 5590.83
1002, 594, 2021-12-26, 09:55:03, ?, 33.6, 33.1, ?, 50, 63, 5665.83
1002, 595, 2021-12-26, 09:56:01, 28.8, 33.9, 33.3, 99.9, 51, 66, 5800.42
1002, 596, 2021-12-26, 09:57:01, 28.9, 34, 33.5, 99.9, 50, 65, 5902.5
1002, 597, 2021-12-26, 09:58:01, 29, 34.5, 33.8, 99.9, 50, 64, 5955
1002, 598, 2021-12-26, 09:59:01, 29.2, 34.9, 34.2, 99.9, 49, 63, 6152.08
1002, 599, 2021-12-26, 10:00:01, 29.4, 35, 34.3, 99.9, 48, 61, 6295.42
1002, 600, 2021-12-26, 10:01:01, 29.2, 34.1, 33.3, 97.7, 46, 60, 6427.08
1002, 601, 2021-12-26, 10:02:01, 29.2, 34.2, 33.3, 97.8, 47, 62, 6569.58
1002, 602, 2021-12-26, 10:03:01, 29.3, 34.4, 33.5, 99.9, 50, 63, 6762.92
1002, 603, 2021-12-26, 10:04:01, 29.4, 34.1, 33.3, 99.5, 49, 63, 6960.42
1002, 604, 2021-12-26, 10:05:01, 29.2, 33.6, 32.8, 97.7, 48, 61, 7083.75
1002, 605, 2021-12-26, 10:06:01, 29.2, 33.9, 33, 98.4, 49, 63, 7207.08
1002, 606, 2021-12-26, 10:07:01, 29.3, 34.4, 33.6, 97.3, 47, 63, 7340.42
1002, 607, 2021-12-26, 10:08:01, 29.4, 34.6, 33.9, 96.9, 46, 61, 7466.25
1002, 608, 2021-12-26, 10:09:01, 29.5, 34.9, 34.3, 99, 48, 63, 7623.33
1002, 609, 2021-12-26, 10:10:01, 29.7, 35.1, 34.7, 96.1, 44, 60, 7842.08
1002, 610, 2021-12-26, 10:11:01, 29.8, 35, 34.6, 95.5, 43, 57, 7890
1002, 611, 2021-12-26, 10:12:03, ?, 35, 34.7, ?, 44, 58, 8001.67
1002, 612, 2021-12-26, 10:13:01, 30, 35.4, 35.2, 96.8, 45, 59, 8156.25
1002, 613, 2021-12-26, 10:14:01, 30.3, 35.9, 35.8, 95.9, 43, 56, 8227.92
1002, 614, 2021-12-26, 10:15:01, 30.4, 36.1, 35.9, 95.1, 44, 59, 8344.17
1002, 615, 2021-12-26, 10:16:03, ?, 36, 35.4, ?, 46, 58, 8438.75
1002, 616, 2021-12-26, 10:17:01, 30.9, 36.1, 35.5, 96.5, 46, 59, 8472.92
1002, 617, 2021-12-26, 10:18:01, 31.2, 35.7, 35.1, 97.3, 47, 60, 8524.58
1002, 618, 2021-12-26, 10:19:01, 31, 34.4, 33.8, 94.5, 45, 57, 8337.5
1002, 619, 2021-12-26, 10:20:03, ?, 33.1, 32.4, ?, 45, 57, 9032.5
1002, 620, 2021-12-26, 10:21:01, 30.7, 33.4, 32.8, 94.7, 47, 60, 9333.33
1002, 621, 2021-12-26, 10:22:01, 30.8, 33.9, 33.2, 94.4, 47, 59, 9420.42
1002, 622, 2021-12-26, 10:23:01, 30.8, 33.4, 32.9, 94.1, 47, 59, 9533.33
1002, 623, 2021-12-26, 10:24:03, ?, 33.3, 32.8, ?, 50, 62, 9637.08
1002, 624, 2021-12-26, 10:25:01, 30.8, 33.7, 33.3, 93.7, 46, 60, 9862.92
1002, 625, 2021-12-26, 10:26:01, 31, 34.1, 33.8, 95.2, 49, 61, 10029.2
1002, 626, 2021-12-26, 10:27:01, 31.1, 34.4, 33.8, 94.8, 48, 61, 10275.8
1002, 627, 2021-12-26, 10:28:03, ?, 34.5, 34.2, ?, 44, 57, 10460.4
1002, 628, 2021-12-26, 10:29:01, 31.4, 34.7, 34.4, 93.5, 46, 57, 10674.6
1002, 629, 2021-12-26, 10:30:00, 31.4, 34.5, 34.3, 94.3, 49, 61, 10818.8
1002, 630, 2021-12-26, 10:31:01, 31.5, 34.3, 33.6, 94.4, 48, 59, 11055.8
1002, 631, 2021-12-26, 10:32:00, 31.4, 33.9, 33.1, 93.2, 48, 60, 11220
1002, 632, 2021-12-26, 10:33:01, 31.3, 34.2, 33.7, 94.2, 49, 62, 11442.1
1002, 633, 2021-12-26, 10:34:00, 31.4, 34.4, 34.1, 94.5, 48, 60, 11898.3
1002, 634, 2021-12-26, 10:35:01, 31.3, 33.9, 33.6, 92.3, 45, 57, 11908.8
1002, 635, 2021-12-26, 10:36:01, 31.2, 33.6, 33.3, 92.8, 46, 58, 12386.7
1002, 636, 2021-12-26, 10:37:01, 31.2, 34, 33.6, 93.6, 48, 61, 12650
1002, 637, 2021-12-26, 10:38:01, 31.4, 34.6, 34.2, 94.2, 47, 59, 12990.8
1002, 638, 2021-12-26, 10:39:00, 31.6, 35, 34.5, 94.3, 47, 60, 13465.4
1002, 639, 2021-12-26, 10:40:01, 31.8, 35.1, 34.5, 95, 47, 59, 13234.2
1002, 640, 2021-12-26, 10:41:01, 31.7, 34.7, 34.3, 94.9, 48, 61, 13706.7
1002, 641, 2021-12-26, 10:42:03, ?, 35.1, 34.7, ?, 48, 60, 13951.2
1002, 642, 2021-12-26, 10:43:01, 32, 35.4, 35.1, 93.1, 45, 56, 14668.7
1002, 643, 2021-12-26, 10:44:03, ?, 35.4, 35.1, ?, 47, 59, 15025.4
1002, 644, 2021-12-26, 10:45:01, 32, 35.3, 34.9, 93.8, 46, 59, 15497.1
1002, 645, 2021-12-26, 10:46:00, 32.2, 35.6, 35.3, 94.4, 47, 59, 15715.8
1002, 646, 2021-12-26, 10:47:01, 32.3, 35.8, 35.5, 93.9, 45, 57, 16096.7
1002, 647, 2021-12-26, 10:48:00, 32.4, 35.8, 35.8, 93.8, 46, 58, 16173.3
1002, 648, 2021-12-26, 10:49:01, 32.6, 35.9, 35.8, 93.4, 46, 58, 16685.8
1002, 649, 2021-12-26, 10:50:01, 32.7, 36, 36.1, 92.8, 47, 58, 17336.2
1002, 650, 2021-12-26, 10:51:00, 32.8, 36.1, 36.2, 93.7, 46, 58, 17937.9
1002, 651, 2021-12-26, 10:52:03, ?, 36.1, 36.3, ?, 47, 58, 17906.2
1002, 652, 2021-12-26, 10:53:01, 33, 36.1, 36.1, 95.1, 48, 59, 18331.2
1002, 653, 2021-12-26, 10:54:00, 32.9, 35.9, 35.7, 92.3, 44, 56, 18315.4
1002, 654, 2021-12-26, 10:55:01, 32.9, 35.6, 35.3, 93.1, 47, 59, 18142.1
1002, 655, 2021-12-26, 10:56:03, ?, 35, 34.4, ?, 48, 60, 18541.7
1002, 656, 2021-12-26, 10:57:01, 32.4, 34.7, 33.7, 92.5, 48, 62, 18886.7
1002, 657, 2021-12-26, 10:58:01, 32.4, 34.8, 33.6, 93.2, 48, 62, 19320.4
1002, 658, 2021-12-26, 10:59:01, 32.4, 35, 33.6, 93.6, 49, 64, 19304.6
1002, 659, 2021-12-26, 11:00:03, ?, 35.2, 33.8, ?, 45, 60, 19800.8
1002, 660, 2021-12-26, 11:01:01, 32.3, 35.2, 33.9, 92.6, 48, 61, 19990.4
1002, 661, 2021-12-26, 11:02:01, 32.1, 34.6, 33.3, 90.9, 44, 58, 20257.5
1002, 662, 2021-12-26, 11:03:01, 31.6, 34.4, 32.8, 92.4, 48, 60, 20517.9
1002, 663, 2021-12-26, 11:04:01, 31.6, 35, 33.6, 94.1, 49, 63, 20677.1
1002, 664, 2021-12-26, 11:05:03, ?, 35.3, 33.8, ?, 47, 62, 20720
1002, 665, 2021-12-26, 11:06:01, 31.8, 35.2, 33.8, 92.8, 45, 60, 20716.7
1002, 666, 2021-12-26, 11:07:01, 31.7, 35, 33.6, 92.4, 44, 58, 20735.8
1002, 667, 2021-12-26, 11:08:01, 31.5, 34.7, 33.2, 93.4, 48, 62, 20697.5
1002, 668, 2021-12-26, 11:09:01, 31.6, 34.8, 33.3, 94.7, 49, 64, 20945.4
1002, 669, 2021-12-26, 11:10:01, 31.7, 34.9, 33.6, 94.3, 48, 64, 21085.8
1002, 670, 2021-12-26, 11:11:01, 31.9, 35.1, 34.1, 93.8, 48, 62, 21342.1
1002, 671, 2021-12-26, 11:12:03, ?, 35.4, 34.6, ?, 47, 61, 21335.4
1002, 672, 2021-12-26, 11:13:01, 32.4, 35.5, 34.9, 93.9, 47, 58, 21677.9
1002, 673, 2021-12-26, 11:14:00, 32.5, 35.2, 34.9, 92, 45, 57, 21832.1
1002, 674, 2021-12-26, 11:15:01, 32.6, 35.7, 35.2, 92.7, 45, 58, 22085.4
1002, 675, 2021-12-26, 11:16:01, 32.9, 36.1, 35.5, 92.4, 47, 59, 22265.4
1002, 676, 2021-12-26, 11:17:03, ?, 36.4, 35.7, ?, 43, 56, 22726.7
1002, 677, 2021-12-26, 11:18:01, 32.9, 36.4, 35.7, 91, 45, 56, 22805.8
1002, 678, 2021-12-26, 11:19:01, 32.9, 36.4, 35.8, 90.4, 43, 55, 22963.8
1002, 679, 2021-12-26, 11:20:03, ?, 36.4, 35.8, ?, 45, 57, 23124.6
1002, 680, 2021-12-26, 11:21:01, 33, 36.8, 36.1, 91.2, 43, 57, 23255.4
1002, 681, 2021-12-26, 11:22:01, 33, 37, 36.3, 90, 41, 53, 23242.5
1002, 682, 2021-12-26, 11:23:01, 32.9, 36.6, 36, 91.6, 44, 56, 23327.1
1002, 683, 2021-12-26, 11:24:03, ?, 36.5, 36, ?, 44, 55, 23286.2
1002, 684, 2021-12-26, 11:25:01, 32.9, 36.4, 35.8, 93.8, 47, 58, 23731.2
1002, 685, 2021-12-26, 11:26:03, ?, 36.6, 35.4, ?, 47, 59, 23960.4
1002, 686, 2021-12-26, 11:27:01, 33, 36.4, 35.3, 91.6, 45, 57, 23491.7
1002, 687, 2021-12-26, 11:28:00, 33.1, 36.4, 35.6, 91.1, 42, 56, 23276.2
1002, 688, 2021-12-26, 11:29:01, 33.2, 37.2, 36.3, 91.6, 44, 57, 24019.2
1002, 689, 2021-12-26, 11:30:03, ?, 37.2, 36.1, ?, 44, 57, 24727.1
1002, 690, 2021-12-26, 11:31:01, 33.4, 36.9, 36.1, 91.9, 43, 56, 25004.6
1002, 691, 2021-12-26, 11:32:03, ?, 36.3, 35.7, ?, 44, 54, 25072.5
1002, 692, 2021-12-26, 11:33:03, ?, 36.4, 35.7, ?, 43, 55, 25386.7
1002, 693, 2021-12-26, 11:34:01, 33.2, 36.2, 35.5, 91.4, 45, 56, 25489.2
1002, 694, 2021-12-26, 11:35:00, 33.2, 36.2, 35.6, 90.4, 43, 54, 25641.2
1002, 695, 2021-12-26, 11:36:03, ?, 36.5, 35.8, ?, 45, 56, 25616.7
1002, 696, 2021-12-26, 11:37:01, 33.5, 37.4, 36.6, 91.9, 46, 58, 25569.2
1002, 697, 2021-12-26, 11:38:00, 33.7, 37.5, 36.7, 91.9, 43, 57, 25882.5
1002, 698, 2021-12-26, 11:39:01, 33.8, 37.5, 36.8, 90.7, 43, 56, 25890.8
1002, 699, 2021-12-26, 11:40:01, 33.9, 37.6, 37.2, 90.6, 42, 55, 26057.9
1002, 700, 2021-12-26, 11:41:01, 34, 37.9, 37.5, 91.2, 44, 55, 26412.1
1002, 701, 2021-12-26, 11:42:01, 34.1, 38.2, 37.9, 90.3, 43, 53, 26728.7
1002, 702, 2021-12-26, 11:43:01, 34, 37.9, 37.7, 87.5, 40, 53, 27237.5
1002, 703, 2021-12-26, 11:44:01, 34, 37.5, 37.3, 90.1, 42, 52, 27306.2
1002, 704, 2021-12-26, 11:45:01, 34, 37.4, 36.9, 90.6, 42, 53, 27306.2
1002, 705, 2021-12-26, 11:46:01, 33.9, 37.2, 36.8, 88.7, 42, 52, 27306.2
1002, 706, 2021-12-26, 11:47:03, ?, 37.6, 37.1, ?, 42, 54, 27306.2
1002, 707, 2021-12-26, 11:48:01, 34.1, 38, 37.7, 90.8, 43, 53, 27306.2
1002, 708, 2021-12-26, 11:49:01, 34.2, 38.1, 37.9, 90, 42, 52, 27306.2
1002, 709, 2021-12-26, 11:50:01, 34.1, 36.7, 36.8, 87.7, 42, 52, 27306.2
1002, 710, 2021-12-26, 11:51:03, ?, 36.1, 36.1, ?, 43, 53, 27306.2
1002, 711, 2021-12-26, 11:52:01, 33.7, 36.4, 36.5, 86.5, 42, 52, 27306.2
1002, 712, 2021-12-26, 11:53:01, 33.7, 37, 37.3, 88.7, 42, 53, 27306.2
1002, 713, 2021-12-26, 11:54:00, 33.8, 37, 37.2, 88.7, 42, 51, 27306.2
1002, 714, 2021-12-26, 11:55:00, 33.7, 36.9, 36.9, 89.4, 43, 53, 27306.2
1002, 715, 2021-12-26, 11:56:01, 33.6, 36.3, 36.1, 88.5, 43, 53, 27306.2
1002, 716, 2021-12-26, 11:57:01, 33.5, 36.6, 36.4, 91.2, 46, 57, 27306.2
1002, 717, 2021-12-26, 11:58:01, 33.7, 37.4, 37.1, 90.2, 43, 54, 27306.2
1002, 718, 2021-12-26, 11:59:01, 33.9, 37.9, 37.5, 90.6, 43, 54, 27306.2
1002, 719, 2021-12-26, 12:00:01, 34.1, 38.3, 38, 89.3, 42, 53, 27306.2
1002, 720, 2021-12-26, 12:01:03, ?, 38.6, 38.4, ?, 41, 52, 27306.2
1002, 721, 2021-12-26, 12:02:01, 34.3, 38.2, 38.1, 90.7, 43, 52, 27306.2
1002, 722, 2021-12-26, 12:03:01, 34.3, 38.8, 38.3, 91.1, 43, 54, 27306.2
1002, 723, 2021-12-26, 12:04:00, 34.6, 39.3, 38.6, 87.8, 39, 50, 27306.2
1002, 724, 2021-12-26, 12:05:01, 34.7, 39.1, 38.5, 86.4, 40, 52, 27306.2
1002, 725, 2021-12-26, 12:06:01, 34.8, 39.8, 39.1, 89.6, 42, 52, 27306.2
1002, 726, 2021-12-26, 12:07:01, 34.8, 39.9, 39.3, 88.4, 40, 52, 27306.2
1002, 727, 2021-12-26, 12:08:01, 34.7, 39.2, 38.6, 89.4, 41, 52, 27306.2
1002, 728, 2021-12-26, 12:09:03, ?, 38.4, 38, ?, 41, 52, 27306.2
1002, 729, 2021-12-26, 12:10:01, 34.3, 37.9, 37.8, 89.9, 42, 52, 27306.2
1002, 730, 2021-12-26, 12:11:01, 34.3, 37.8, 37.7, 90, 42, 53, 27306.2
1002, 731, 2021-12-26, 12:12:01, 34.3, 37.9, 38.1, 86.8, 42, 53, 27306.2
1002, 732, 2021-12-26, 12:13:01, 34.3, 37.4, 37.7, 89.5, 43, 52, 27306.2
1002, 733, 2021-12-26, 12:14:00, 34.2, 36.9, 36.9, 90.7, 46, 54, 27306.2
1002, 734, 2021-12-26, 12:15:01, 34.3, 37.2, 37.6, 90, 44, 54, 27306.2
1002, 735, 2021-12-26, 12:16:01, 34.1, 36.7, 37.1, 87.9, 43, 52, 27306.2
1002, 736, 2021-12-26, 12:17:03, ?, 36.8, 37.4, ?, 46, 53, 27306.2
1002, 737, 2021-12-26, 12:18:01, 34.3, 36.8, 37.6, 87.1, 42, 50, 27306.2
1002, 738, 2021-12-26, 12:19:01, 34.4, 36.6, 37.8, 88.1, 44, 51, 27306.2
1002, 739, 2021-12-26, 12:20:01, 34.3, 36.4, 37.5, 87.8, 44, 51, 27306.2
1002, 740, 2021-12-26, 12:21:01, 34.2, 36, 37.1, 85.2, 42, 49, 27306.2
1002, 741, 2021-12-26, 12:22:00, 34.2, 36.2, 37.1, 87, 44, 51, 27306.2
1002, 742, 2021-12-26, 12:23:01, 34.3, 36.5, 37.7, 89, 45, 54, 27306.2
1002, 743, 2021-12-26, 12:24:00, 34.5, 36.9, 38.1, 85.6, 42, 49, 27306.2
1002, 744, 2021-12-26, 12:25:01, 34.5, 36.9, 38, 89.1, 45, 52, 27306.2
1002, 745, 2021-12-26, 12:26:01, 34.5, 36.9, 37.9, 87.8, 44, 52, 27306.2
1002, 746, 2021-12-26, 12:27:01, 34.7, 37.4, 38, 89, 43, 52, 27306.2
1002, 747, 2021-12-26, 12:28:01, 34.7, 37.4, 38.1, 86.5, 42, 51, 27306.2
1002, 748, 2021-12-26, 12:29:01, 34.8, 37.8, 38.4, 85, 40, 50, 27306.2
1002, 749, 2021-12-26, 12:30:01, 34.5, 36.9, 37.5, 85.8, 43, 51, 27306.2
1002, 750, 2021-12-26, 12:31:01, 34.6, 37.4, 38, 85.9, 41, 50, 27306.2
1002, 751, 2021-12-26, 12:32:01, 34.8, 38.1, 38.5, 88.3, 45, 54, 27306.2
1002, 752, 2021-12-26, 12:33:01, 35.1, 38.9, 39.3, 89, 43, 53, 27306.2
1002, 753, 2021-12-26, 12:34:01, 35.4, 39.5, 39.9, 84.9, 41, 52, 27306.2
1002, 754, 2021-12-26, 12:35:01, 35.5, 39.3, 39.9, 83.6, 39, 48, 27306.2
1002, 755, 2021-12-26, 12:36:01, 35.6, 38.9, 39.6, 85.1, 41, 50, 27306.2
1002, 756, 2021-12-26, 12:37:01, 35.6, 39.2, 39.6, 84.7, 42, 51, 27306.2
1002, 757, 2021-12-26, 12:38:01, 35.8, 39.5, 40, 83.8, 41, 50, 27306.2
1002, 758, 2021-12-26, 12:39:01, 35.9, 39.8, 40.1, 85.3, 42, 50, 27306.2
1002, 759, 2021-12-26, 12:40:03, ?, 39.2, 39.6, ?, 39, 47, 27306.2
1002, 760, 2021-12-26, 12:41:01, 35.4, 38.2, 38.3, 83.7, 41, 50, 27306.2
1002, 761, 2021-12-26, 12:42:01, 35.1, 38, 38, 85.9, 43, 52, 27306.2
1002, 762, 2021-12-26, 12:43:01, 34.9, 37.8, 37.7, 86.7, 42, 51, 27306.2
1002, 763, 2021-12-26, 12:44:01, 34.8, 38.1, 37.8, 84.3, 41, 50, 27306.2
1002, 764, 2021-12-26, 12:45:03, ?, 38.2, 38, ?, 43, 52, 27306.2
1002, 765, 2021-12-26, 12:46:01, 34.8, 38.6, 38.1, 87.6, 43, 53, 27306.2
1002, 766, 2021-12-26, 12:47:01, 34.7, 38.2, 37.7, 87.5, 44, 53, 27306.2
1002, 767, 2021-12-26, 12:48:01, 34.8, 38.9, 38.3, 84.5, 40, 51, 27306.2
1002, 768, 2021-12-26, 12:49:01, 34.7, 38.8, 38.5, 86.3, 41, 51, 27306.2
1002, 769, 2021-12-26, 12:50:01, 34.8, 39.3, 38.9, 87.6, 42, 51, 27306.2
1002, 770, 2021-12-26, 12:51:03, ?, 40.1, 39.4, ?, 42, 52, 27306.2
1002, 771, 2021-12-26, 12:52:01, 35.2, 39.9, 39.2, 86, 41, 51, 27306.2
1002, 772, 2021-12-26, 12:53:01, 35.3, 40.1, 39.5, 85, 40, 51, 27306.2
1002, 773, 2021-12-26, 12:54:01, 35.3, 39.5, 39.3, 84, 38, 48, 27306.2
1002, 774, 2021-12-26, 12:55:01, 35.3, 39.6, 39.3, 83.8, 39, 49, 27306.2
1002, 775, 2021-12-26, 12:56:01, 35.3, 40.4, 39.7, 85.3, 39, 49, 27306.2
1002, 776, 2021-12-26, 12:57:01, 35.5, 40.7, 40, 91.3, 41, 52, 27306.2
1002, 777, 2021-12-26, 12:58:00, 35.4, 40.1, 39.6, 85.7, 39, 49, 27306.2
1002, 778, 2021-12-26, 12:59:01, 35.2, 39.4, 38.9, 83.9, 40, 49, 27306.2
1002, 779, 2021-12-26, 13:00:01, 35.2, 39.7, 38.9, 84.5, 40, 50, 27306.2
1002, 780, 2021-12-26, 13:01:03, ?, 39.2, 38.3, ?, 40, 49, 27306.2
1002, 781, 2021-12-26, 13:02:01, 35, 38.4, 37.4, 85.1, 41, 51, 27306.2
1002, 782, 2021-12-26, 13:03:01, 35.1, 39.1, 37.9, 86, 43, 52, 27306.2
1002, 783, 2021-12-26, 13:04:00, 35.3, 39.4, 38.1, 84.4, 40, 51, 27306.2
1002, 784, 2021-12-26, 13:05:01, 35.4, 39.8, 38.7, 86, 41, 51, 27306.2
1002, 785, 2021-12-26, 13:06:01, 35.6, 40.2, 39.1, 86.5, 41, 51, 27306.2
1002, 786, 2021-12-26, 13:07:01, 35.7, 40.1, 39.1, 87.4, 41, 52, 27306.2
1002, 787, 2021-12-26, 13:08:01, 35.8, 40.4, 39.5, 86.8, 40, 52, 27306.2
1002, 788, 2021-12-26, 13:09:03, ?, 40.4, 39.5, ?, 38, 49, 27306.2
1002, 789, 2021-12-26, 13:10:01, 35.8, 39.4, 38.5, 83.4, 40, 49, 27306.2
1002, 790, 2021-12-26, 13:11:00, 35.6, 39.4, 38.3, 81.7, 40, 51, 27306.2
1002, 791, 2021-12-26, 13:12:01, 35.6, 39.9, 38.7, 83.7, 39, 50, 27306.2
1002, 792, 2021-12-26, 13:13:01, 35.8, 40.4, 39.4, 85.8, 41, 52, 27306.2
1002, 793, 2021-12-26, 13:14:00, 36, 41, 39.8, 83.3, 39, 50, 27306.2
1002, 794, 2021-12-26, 13:15:03, ?, 41.1, 40.1, ?, 38, 47, 27306.2
1002, 795, 2021-12-26, 13:16:01, 36.1, 41.6, 40.6, 84.5, 38, 49, 27306.2
1002, 796, 2021-12-26, 13:17:01, 36.2, 41.5, 40.3, 85, 39, 49, 27306.2
1002, 797, 2021-12-26, 13:18:01, 36.1, 40.8, 39.9, 83.7, 39, 50, 27306.2
1002, 798, 2021-12-26, 13:19:01, 36, 40.6, 39.5, 81.8, 38, 49, 27306.2
1002, 799, 2021-12-26, 13:20:01, 36, 40.8, 39.9, 82.3, 37, 46, 27306.2
1002, 800, 2021-12-26, 13:21:01, 35.9, 40.8, 39.7, 83.4, 38, 49, 27306.2
1002, 801, 2021-12-26, 13:22:01, 35.7, 40.6, 39.4, 83.7, 38, 50, 27306.2
1002, 802, 2021-12-26, 13:23:01, 35.6, 40.8, 39.6, 83.5, 37, 48, 27306.2
1002, 803, 2021-12-26, 13:24:01, 35.4, 40.8, 39.7, 83.8, 37, 48, 27306.2
1002, 804, 2021-12-26, 13:25:01, 35.1, 39.4, 38.6, 80.4, 37, 46, 27306.2
1002, 805, 2021-12-26, 13:26:00, 34.6, 38.9, 38.2, 83.3, 39, 49, 27306.2
1002, 806, 2021-12-26, 13:27:00, 34.5, 39.2, 38.1, 85.4, 41, 50, 27306.2
1002, 807, 2021-12-26, 13:28:01, 34.6, 39.7, 38.9, 85.6, 39, 48, 27306.2
1002, 808, 2021-12-26, 13:29:01, 34.6, 40, 38.9, 88.3, 41, 51, 27306.2
1002, 809, 2021-12-26, 13:30:01, 34.4, 38.9, 37.5, 83.4, 39, 49, 27306.2
1002, 810, 2021-12-26, 13:31:01, 34.3, 38.9, 37.8, 85.5, 40, 50, 27306.2
1002, 811, 2021-12-26, 13:32:01, 34.3, 39.4, 38.4, 85.3, 40, 51, 27306.2
1002, 812, 2021-12-26, 13:33:01, 34.4, 39.5, 38.5, 85.2, 39, 48, 27306.2
1002, 813, 2021-12-26, 13:34:01, 34.6, 40.1, 38.8, 84.4, 38, 47, 27306.2
1002, 814, 2021-12-26, 13:35:01, 34.8, 40.6, 39.6, 83.8, 37, 48, 27306.2
1002, 815, 2021-12-26, 13:36:01, 35.1, 41.5, 40.3, 85.4, 38, 49, 27306.2
1002, 816, 2021-12-26, 13:37:01, 35.2, 41.1, 39.7, 83.6, 37, 47, 27306.2
1002, 817, 2021-12-26, 13:38:03, ?, 40.1, 38.6, ?, 38, 49, 27306.2
1002, 818, 2021-12-26, 13:39:01, 34.9, 40.3, 38.8, 82.5, 38, 48, 27306.2
1002, 819, 2021-12-26, 13:40:01, 34.9, 40.1, 38.8, 82.9, 38, 49, 27306.2
1002, 820, 2021-12-26, 13:41:01, 35, 40.2, 39, 84.3, 38, 50, 27306.2
1002, 821, 2021-12-26, 13:42:01, 35.1, 39.9, 38.8, 83.8, 38, 47, 27306.2
1002, 822, 2021-12-26, 13:43:01, 35.2, 40.1, 39, 82.9, 38, 49, 27306.2
1002, 823, 2021-12-26, 13:44:01, 35.2, 40.3, 39.1, 82.5, 37, 48, 27306.2
1002, 824, 2021-12-26, 13:45:01, 35.4, 41, 39.7, 81.7, 38, 48, 27306.2
1002, 825, 2021-12-26, 13:46:02, 35.7, 41.7, 40.6, 85, 38, 48, 27306.2
1002, 826, 2021-12-26, 13:47:00, 35.9, 42, 40.9, 81.2, 37, 46, 27306.2
1002, 827, 2021-12-26, 13:48:01, 36.1, 41.7, 40.7, 83.8, 38, 47, 27306.2
1002, 828, 2021-12-26, 13:49:00, 36.2, 41.5, 40.9, 83.9, 39, 48, 27306.2
