siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 560, 2021-12-26, 09:21:03, ?, 30.4, 33.5, ?, 56, 53, 2641.67
1002, 561, 2021-12-26, 09:22:01, 33.2, 30.5, 33.6, 45.9, 55, 53, 2703.33
1002, 562, 2021-12-26, 09:23:01, 33.1, 30.3, 33.5, 44, 54, 51, 2722.08
1002, 563, 2021-12-26, 09:24:01, 32.9, 29.9, 33.3, 42, 51, 49, 2774.58
1002, 564, 2021-12-26, 09:25:01, 32.9, 30, 33.5, 42.7, 54, 50, 2823.75
1002, 565, 2021-12-26, 09:26:01, 33, 30, 33.3, 42.9, 52, 51, 2850.42
1002, 566, 2021-12-26, 09:27:01, 33, 30, 33.3, 42.6, 54, 50, 2879.17
1002, 567, 2021-12-26, 09:28:01, 33.2, 30.1, 33.5, 40.3, 53, 51, 2908.33
1002, 568, 2021-12-26, 09:29:01, 33.1, 29.9, 33.1, 41.3, 49, 46, 2960.83
1002, 569, 2021-12-26, 09:30:01, 32.4, 29.4, 32.3, 40.4, 50, 47, 3018.75
1002, 570, 2021-12-26, 09:31:01, 32.1, 29.2, 32.2, 42.6, 51, 48, 3036.25
1002, 571, 2021-12-26, 09:32:01, 32.2, 29, 32.1, 42.6, 53, 50, 3077.08
1002, 572, 2021-12-26, 09:33:01, 32.2, 29.1, 32.3, 43.1, 53, 50, 3126.25
1002, 573, 2021-12-26, 09:34:01, 32, 28.9, 31.8, 40.5, 48, 46, 3214.17
1002, 574, 2021-12-26, 09:35:01, 32, 28.8, 31.8, 41, 49, 48, 3296.25
1002, 575, 2021-12-26, 09:36:01, 32.4, 29.1, 32.3, 41.2, 51, 48, 3282.08
1002, 576, 2021-12-26, 09:37:01, 32.5, 29, 32.3, 41.7, 52, 48, 3298.75
1002, 577, 2021-12-26, 09:38:03, ?, 29, 32.1, ?, 55, 51, 3411.25
1002, 578, 2021-12-26, 09:39:01, 32.8, 29.1, 32.3, 41.2, 53, 50, 3435
1002, 579, 2021-12-26, 09:40:01, 32.6, 29.1, 32.3, 39.4, 50, 47, 3526.25
1002, 580, 2021-12-26, 09:41:03, ?, 29.2, 32.5, ?, 53, 50, 3526.25
1002, 581, 2021-12-26, 09:42:01, 33.1, 29.7, 33.1, 41.9, 53, 49, 3728.33
1002, 582, 2021-12-26, 09:43:01, 33.4, 29.9, 33.4, 42.7, 53, 49, 3797.5
1002, 583, 2021-12-26, 09:44:01, 33.3, 29.8, 33.5, 40.7, 52, 49, 3860.42
1002, 584, 2021-12-26, 09:45:03, ?, 29.9, 33.2, ?, 53, 49, 3926.25
1002, 585, 2021-12-26, 09:46:01, 32.7, 29.6, 32.8, 38.9, 47, 44, 4006.67
1002, 586, 2021-12-26, 09:47:01, 32.4, 29.2, 32.5, 40.1, 50, 47, 4090.42
1002, 587, 2021-12-26, 09:48:01, 32.2, 29.4, 32.6, 43.2, 53, 49, 4146.25
1002, 588, 2021-12-26, 09:49:03, ?, 29.4, 33, ?, 51, 48, 4256.67
1002, 589, 2021-12-26, 09:50:01, 32.5, 29.8, 33.4, 39.7, 48, 48, 4379.58
1002, 590, 2021-12-26, 09:51:01, 32.9, 30.1, 34, 39.7, 50, 48, 4491.67
1002, 591, 2021-12-26, 09:52:01, 33.1, 30.4, 34.4, 39.8, 49, 46, 4685.83
1002, 592, 2021-12-26, 09:53:01, 33, 30.3, 34.2, 42, 48, 44, 4727.5
1002, 593, 2021-12-26, 09:54:01, 32.5, 29.9, 33.5, 39.4, 46, 44, 4883.33
1002, 594, 2021-12-26, 09:55:01, 32.2, 29.5, 33.1, 40.1, 49, 46, 5007.08
1002, 595, 2021-12-26, 09:56:01, 32.2, 29.5, 33, 42.8, 52, 48, 5140.83
1002, 596, 2021-12-26, 09:57:01, 32.4, 29.7, 33.2, 42.6, 51, 49, 5207.92
1002, 597, 2021-12-26, 09:58:01, 32.8, 30.1, 33.5, 41, 50, 49, 5404.17
1002, 598, 2021-12-26, 09:59:01, 33, 30.4, 34, 41.6, 50, 47, 5614.58
1002, 599, 2021-12-26, 10:00:01, 33.1, 30.6, 34.1, 41.7, 48, 44, 5695
1002, 600, 2021-12-26, 10:01:01, 32.5, 29.9, 33.3, 39.2, 46, 44, 5829.17
1002, 601, 2021-12-26, 10:02:02, 32.5, 29.8, 33.3, 40.3, 48, 46, 6010.42
1002, 602, 2021-12-26, 10:03:02, 32.7, 29.9, 33.5, 42.4, 50, 47, 6176.67
1002, 603, 2021-12-26, 10:04:01, 32.7, 30, 33.4, 40.9, 49, 45, 6296.67
1002, 604, 2021-12-26, 10:05:01, 32.4, 29.6, 33, 40.2, 47, 44, 6417.08
1002, 605, 2021-12-26, 10:06:01, 32.4, 29.5, 33, 40.4, 49, 47, 6529.58
1002, 606, 2021-12-26, 10:07:01, 32.8, 30.1, 33.6, 40.8, 50, 46, 6649.58
1002, 607, 2021-12-26, 10:08:01, 33.1, 30.4, 34.2, 39.2, 47, 45, 6825
1002, 608, 2021-12-26, 10:09:01, 33.5, 30.9, 34.6, 40.8, 50, 46, 7042.08
1002, 609, 2021-12-26, 10:10:02, 33.7, 31.3, 35.1, 40.7, 50, 45, 7120
1002, 610, 2021-12-26, 10:11:00, 33.9, 31.3, 35.3, 38.9, 46, 40, 7225.83
1002, 611, 2021-12-26, 10:12:00, 34, 31.5, 35.6, 39, 45, 41, 7431.67
1002, 612, 2021-12-26, 10:13:01, 34.2, 31.9, 36.2, 40.4, 47, 42, 7491.67
1002, 613, 2021-12-26, 10:14:01, 34.5, 32.2, 36.5, 38.1, 46, 42, 7638.75
1002, 614, 2021-12-26, 10:15:01, 34.6, 32.3, 36.6, 37.6, 45, 42, 7706.25
1002, 615, 2021-12-26, 10:16:01, 34.3, 31.9, 36.3, 37.8, 45, 41, 7747.5
1002, 616, 2021-12-26, 10:17:00, 34.1, 31.8, 36.1, 38.2, 45, 41, 7832.08
1002, 617, 2021-12-26, 10:18:01, 34, 31.6, 35.9, 41.6, 49, 43, 7778.75
1002, 618, 2021-12-26, 10:19:01, 33, 30.4, 34.3, 38.7, 44, 39, 8111.25
1002, 619, 2021-12-26, 10:20:01, 32, 29.5, 33, 38.3, 46, 44, 8357.08
1002, 620, 2021-12-26, 10:21:00, 32.1, 29.8, 33.2, 41.9, 49, 46, 8470.42
1002, 621, 2021-12-26, 10:22:01, 32.4, 30, 33.6, 39.9, 47, 44, 8560.83
1002, 622, 2021-12-26, 10:23:00, 32.1, 29.8, 33.4, 42.9, 49, 45, 8582.92
1002, 623, 2021-12-26, 10:24:01, 32.1, 29.8, 33.3, 40.9, 49, 45, 8794.17
1002, 624, 2021-12-26, 10:25:01, 32.5, 30.1, 34.2, 42.6, 49, 45, 8890
1002, 625, 2021-12-26, 10:26:01, 32.9, 30.6, 34.9, 40.8, 47, 42, 9137.5
1002, 626, 2021-12-26, 10:27:01, 32.9, 30.6, 35, 39.7, 46, 41, 9235.83
1002, 627, 2021-12-26, 10:28:01, 32.9, 30.5, 35.3, 38.6, 45, 40, 9413.75
1002, 628, 2021-12-26, 10:29:01, 33, 30.6, 36, 39.7, 46, 40, 9503.33
1002, 629, 2021-12-26, 10:30:01, 33.1, 30.8, 36.3, 41.5, 48, 42, 9612.92
1002, 630, 2021-12-26, 10:31:01, 32.8, 30.4, 35.9, 39.6, 46, 39, 9691.25
1002, 631, 2021-12-26, 10:32:01, 32.5, 30.1, 35.3, 39.9, 46, 40, 9769.58
1002, 632, 2021-12-26, 10:33:01, 32.5, 30.3, 35.7, 41.7, 49, 42, 9923.33
1002, 633, 2021-12-26, 10:34:00, 32.5, 30.6, 36.2, 43.5, 49, 41, 9969.58
1002, 634, 2021-12-26, 10:35:01, 32.4, 30.2, 35.6, 39.2, 45, 38, 10242.1
1002, 635, 2021-12-26, 10:36:01, 32.3, 30.1, 35.3, 40.9, 47, 40, 10474.2
1002, 636, 2021-12-26, 10:37:01, 32.5, 30.4, 36, 42.2, 47, 41, 10575
1002, 637, 2021-12-26, 10:38:01, 32.7, 30.9, 36.8, 41.5, 48, 41, 10772.5
1002, 638, 2021-12-26, 10:39:01, 33, 31.4, 37.3, 40.4, 47, 38, 10680.8
1002, 639, 2021-12-26, 10:40:01, 33.1, 31.5, 37.7, 41.8, 47, 38, 10773.3
1002, 640, 2021-12-26, 10:41:01, 32.9, 31.2, 36.6, 43.8, 51, 43, 10899.6
1002, 641, 2021-12-26, 10:42:01, 33, 31.6, 37.2, 42.6, 49, 41, 11269.2
1002, 642, 2021-12-26, 10:43:01, 33.4, 32.1, 37.6, 41.3, 47, 39, 11565.4
1002, 643, 2021-12-26, 10:44:01, 33.4, 32.1, 37.8, 42.6, 46, 38, 11813.3
1002, 644, 2021-12-26, 10:45:03, ?, 32, 37.6, ?, 45, 37, 12082.1
1002, 645, 2021-12-26, 10:46:03, ?, 32.1, 38.1, ?, 47, 39, 12238.3
1002, 646, 2021-12-26, 10:47:01, 33.5, 32.4, 38.6, 42.2, 44, 37, 12252.1
1002, 647, 2021-12-26, 10:48:00, 33.7, 32.4, 38.9, 41.4, 44, 36, 12685.8
1002, 648, 2021-12-26, 10:49:01, 33.8, 32.5, 38.8, 41.2, 46, 37, 13102.9
1002, 649, 2021-12-26, 10:50:01, 34, 32.7, 39.1, 39.4, 42, 37, 13397.9
1002, 650, 2021-12-26, 10:51:01, 34.1, 33, 39.3, 40.1, 44, 36, 13629.2
1002, 651, 2021-12-26, 10:52:01, 34.1, 33, 39.1, 40.8, 46, 38, 13765
1002, 652, 2021-12-26, 10:53:01, 34.2, 33, 39.2, 40, 44, 37, 13788.7
1002, 653, 2021-12-26, 10:54:00, 34.2, 32.9, 39, 39.4, 43, 37, 13695
1002, 654, 2021-12-26, 10:55:03, ?, 32.7, 38.3, ?, 44, 38, 14262.9
1002, 655, 2021-12-26, 10:56:01, 33.8, 32.2, 37.4, 39.7, 44, 38, 14542.1
1002, 656, 2021-12-26, 10:57:01, 33.3, 31.7, 36.7, 40.9, 46, 39, 14735.4
1002, 657, 2021-12-26, 10:58:01, 33.3, 31.7, 36.7, 42.6, 48, 41, 14704.6
1002, 658, 2021-12-26, 10:59:01, 33.7, 32.1, 37.1, 42.2, 46, 39, 15113.7
1002, 659, 2021-12-26, 11:00:03, ?, 32.4, 37.3, ?, 43, 38, 15490.8
1002, 660, 2021-12-26, 11:01:01, 34, 32.5, 37.2, 40.3, 45, 39, 15883.3
1002, 661, 2021-12-26, 11:02:01, 33.6, 32, 36.6, 37.5, 42, 37, 16229.6
1002, 662, 2021-12-26, 11:03:01, 33.3, 31.8, 36.3, 40.3, 46, 40, 16448.8
1002, 663, 2021-12-26, 11:04:01, 33.8, 32.4, 37.2, 40.4, 47, 40, 16337.5
1002, 664, 2021-12-26, 11:05:01, 34.1, 32.7, 37.7, 40.6, 46, 39, 16404.6
1002, 665, 2021-12-26, 11:06:01, 34.4, 32.9, 38, 39.2, 43, 39, 16705.4
1002, 666, 2021-12-26, 11:07:01, 34.6, 33.1, 38, 38.7, 41, 36, 16472.1
1002, 667, 2021-12-26, 11:08:01, 34.2, 32.5, 36.9, 40.6, 46, 40, 17082.5
1002, 668, 2021-12-26, 11:09:01, 34.4, 32.5, 36.8, 40.4, 45, 40, 17030.8
1002, 669, 2021-12-26, 11:10:01, 34.6, 32.7, 36.9, 39.9, 45, 41, 17135.8
1002, 670, 2021-12-26, 11:11:01, 34.9, 33.1, 37.7, 37.3, 42, 38, 17322.1
1002, 671, 2021-12-26, 11:12:03, ?, 33.4, 38.3, ?, 44, 39, 17896.2
1002, 672, 2021-12-26, 11:13:01, 35.4, 33.5, 38.8, 38.2, 43, 38, 17855.8
1002, 673, 2021-12-26, 11:14:00, 35.6, 33.6, 38.6, 37, 40, 36, 18042.1
1002, 674, 2021-12-26, 11:15:01, 35.8, 33.8, 38.8, 39.5, 46, 39, 18303.8
1002, 675, 2021-12-26, 11:16:01, 36.1, 33.9, 38.9, 38.2, 44, 38, 18510.8
1002, 676, 2021-12-26, 11:17:01, 36.3, 34, 39.3, 34.6, 39, 37, 18678.3
1002, 677, 2021-12-26, 11:18:01, 36.1, 33.8, 39.2, 35.8, 40, 37, 18829.6
1002, 678, 2021-12-26, 11:19:03, ?, 33.6, 38.9, ?, 42, 36, 18900.8
1002, 679, 2021-12-26, 11:20:01, 36, 33.7, 39, 38.8, 45, 40, 19182.5
1002, 680, 2021-12-26, 11:21:01, 36, 33.8, 39.3, 36.9, 43, 37, 19028.8
1002, 681, 2021-12-26, 11:22:01, 36.3, 34, 39.8, 35.5, 42, 36, 19188.8
1002, 682, 2021-12-26, 11:23:01, 36.1, 33.8, 39.8, 35.3, 40, 36, 19158.3
1002, 683, 2021-12-26, 11:24:01, 36, 33.6, 39.4, 37.2, 42, 36, 19509.6
1002, 684, 2021-12-26, 11:25:01, 35.9, 33.5, 39.3, 40, 46, 37, 19720.8
1002, 685, 2021-12-26, 11:26:01, 35.7, 33.3, 38.8, 37.9, 45, 38, 19062.5
1002, 686, 2021-12-26, 11:27:01, 35.5, 33.1, 38.6, 37.4, 43, 37, 18571.7
1002, 687, 2021-12-26, 11:28:00, 35.7, 33.2, 38.8, 37.2, 43, 37, 19222.5
1002, 688, 2021-12-26, 11:29:01, 36, 33.6, 39.5, 37.1, 42, 36, 19827.1
1002, 689, 2021-12-26, 11:30:01, 36, 33.6, 39.4, 37.7, 44, 38, 20029.2
1002, 690, 2021-12-26, 11:31:01, 35.6, 33.4, 38.9, 39, 44, 37, 20222.1
1002, 691, 2021-12-26, 11:32:01, 35.3, 33, 37.9, 38, 45, 37, 20304.6
1002, 692, 2021-12-26, 11:33:01, 35.2, 33, 38.1, 38.6, 45, 38, 20437.9
1002, 693, 2021-12-26, 11:34:01, 35.2, 33.1, 38.3, 38.8, 44, 38, 20375.4
1002, 694, 2021-12-26, 11:35:00, 35.2, 33.1, 38.1, 36.5, 41, 36, 21013.8
1002, 695, 2021-12-26, 11:36:01, 35.1, 33, 38.1, 38.7, 44, 38, 21179.6
1002, 696, 2021-12-26, 11:37:01, 35.5, 33.4, 38.8, 38.9, 45, 38, 21347.5
1002, 697, 2021-12-26, 11:38:01, 35.5, 33.4, 39, 39.2, 44, 38, 21244.6
1002, 698, 2021-12-26, 11:39:01, 35.6, 33.7, 39.6, 39.8, 46, 38, 20994.6
1002, 699, 2021-12-26, 11:40:01, 35.9, 34, 40.1, 39, 45, 37, 21015.8
1002, 700, 2021-12-26, 11:41:01, 36, 34.3, 40.7, 38.6, 44, 37, 20985
1002, 701, 2021-12-26, 11:42:01, 36.1, 34.4, 40.9, 37.8, 41, 36, 20627.5
1002, 702, 2021-12-26, 11:43:01, 36.1, 34.2, 40.8, 35.8, 39, 34, 21036.7
1002, 703, 2021-12-26, 11:44:01, 35.9, 34, 40.5, 38.2, 43, 37, 20411.7
1002, 704, 2021-12-26, 11:45:01, 35.8, 33.7, 40.1, 38.2, 42, 36, 20382.9
1002, 705, 2021-12-26, 11:46:00, 35.8, 33.7, 39.9, 37.7, 42, 36, 20502.9
1002, 706, 2021-12-26, 11:47:01, 35.7, 33.6, 39.8, 37.7, 43, 37, 21506.7
1002, 707, 2021-12-26, 11:48:01, 35.9, 33.8, 39.8, 38.1, 44, 36, 20720.8
1002, 708, 2021-12-26, 11:49:01, 36, 33.8, 39.9, 37, 41, 36, 20975.4
1002, 709, 2021-12-26, 11:50:01, 35.5, 33.2, 38.6, 37.1, 41, 36, 20958.8
1002, 710, 2021-12-26, 11:51:01, 35.1, 32.9, 38.1, 37.4, 41, 37, 21111.2
1002, 711, 2021-12-26, 11:52:01, 35.1, 33, 38.2, 37.1, 42, 36, 21382.9
1002, 712, 2021-12-26, 11:53:01, 35.3, 33.4, 38.7, 38.6, 43, 37, 21237.5
1002, 713, 2021-12-26, 11:54:01, 35.4, 33.4, 38.6, 38.4, 42, 36, 21454.6
1002, 714, 2021-12-26, 11:55:00, 35.3, 33.1, 38.1, 37.5, 43, 37, 21308.3
1002, 715, 2021-12-26, 11:56:01, 34.5, 32.6, 37.3, 37.9, 41, 37, 21306.2
1002, 716, 2021-12-26, 11:57:01, 34.5, 32.8, 37.5, 42.5, 47, 40, 21486.2
1002, 717, 2021-12-26, 11:58:01, 34.8, 33.3, 38.3, 39.9, 44, 38, 21445.8
1002, 718, 2021-12-26, 11:59:01, 35.1, 33.7, 38.8, 40.2, 44, 37, 21546.7
1002, 719, 2021-12-26, 12:00:01, 35.3, 33.8, 38.9, 40.2, 43, 37, 21287.1
1002, 720, 2021-12-26, 12:01:01, 35.5, 34, 39, 39.3, 41, 38, 21280
1002, 721, 2021-12-26, 12:02:01, 35.5, 33.9, 38.8, 40.5, 43, 38, 21412.5
1002, 722, 2021-12-26, 12:03:01, 35.7, 34.2, 39.4, 40.5, 43, 39, 21397.1
1002, 723, 2021-12-26, 12:04:00, 36, 34.4, 39.9, 37.2, 38, 36, 21616.2
1002, 724, 2021-12-26, 12:05:01, 36, 34.2, 39.8, 36.4, 40, 37, 21895.4
1002, 725, 2021-12-26, 12:06:01, 36.1, 34.4, 40.2, 38.7, 42, 36, 22012.5
1002, 726, 2021-12-26, 12:07:01, 36.3, 34.7, 40.7, 39.7, 43, 36, 21762.5
1002, 727, 2021-12-26, 12:08:01, 35.9, 34.2, 40, 39.4, 44, 37, 22073.3
1002, 728, 2021-12-26, 12:09:01, 35.5, 33.8, 39.3, 38.8, 43, 37, 22000.8
1002, 729, 2021-12-26, 12:10:01, 35.4, 33.6, 39.3, 39.4, 44, 38, 22066.7
1002, 730, 2021-12-26, 12:11:01, 35.3, 33.6, 39.2, 39.6, 44, 38, 22010.8
1002, 731, 2021-12-26, 12:12:00, 35.4, 33.7, 39.5, 38.4, 43, 37, 21969.6
1002, 732, 2021-12-26, 12:13:01, 35.1, 33.4, 39.3, 39.5, 43, 37, 22008.8
1002, 733, 2021-12-26, 12:14:00, 35, 33.3, 38.9, 40.6, 45, 37, 21875.4
1002, 734, 2021-12-26, 12:15:01, 35, 33.6, 38.8, 39.5, 43, 37, 21592.1
1002, 735, 2021-12-26, 12:16:01, 34.8, 33.2, 38.6, 38.3, 42, 36, 21514.6
1002, 736, 2021-12-26, 12:17:01, 34.8, 33.5, 38.8, 42.3, 45, 38, 21349.2
1002, 737, 2021-12-26, 12:18:03, ?, 33.8, 39.2, ?, 40, 37, 21546.2
1002, 738, 2021-12-26, 12:19:01, 35.2, 34, 39.3, 38.9, 42, 37, 21533.3
1002, 739, 2021-12-26, 12:20:01, 35.2, 33.8, 39, 37.9, 39, 37, 21667.1
1002, 740, 2021-12-26, 12:21:01, 34.7, 33.4, 38.2, 37.8, 42, 36, 22015.8
1002, 741, 2021-12-26, 12:22:01, 34.9, 33.3, 38.4, 39.2, 43, 37, 22246.7
1002, 742, 2021-12-26, 12:23:01, 35.2, 33.7, 39.1, 40.5, 44, 38, 22007.9
1002, 743, 2021-12-26, 12:24:01, 35.5, 33.9, 39.3, 38.2, 41, 36, 22312.9
1002, 744, 2021-12-26, 12:25:01, 35.7, 34, 39.3, 39, 42, 37, 22553.3
1002, 745, 2021-12-26, 12:26:01, 35.5, 33.8, 38.8, 39.2, 43, 38, 21958.3
1002, 746, 2021-12-26, 12:27:01, 35.5, 33.9, 38.9, 37.6, 40, 35, 21806.7
1002, 747, 2021-12-26, 12:28:01, 35.5, 33.8, 38.8, 38.7, 43, 36, 21687.9
1002, 748, 2021-12-26, 12:29:00, 35.5, 34, 39.2, 39, 42, 38, 21617.5
1002, 749, 2021-12-26, 12:30:01, 35.2, 33.8, 38.5, 38.1, 42, 37, 21319.2
1002, 750, 2021-12-26, 12:31:01, 35.3, 34, 39, 37.5, 40, 36, 21311.2
1002, 751, 2021-12-26, 12:32:01, 35.6, 34.3, 39.5, 40.5, 43, 38, 21225.4
1002, 752, 2021-12-26, 12:33:05, 36.1, 34.9, ?, 39.6, 42, ?, 21243.3
1002, 753, 2021-12-26, 12:34:01, 36.5, 35.5, 41.3, 38.6, 41, 38, 20923.8
1002, 754, 2021-12-26, 12:35:01, 36.5, 35.4, 41.5, 36.1, 38, 35, 20826.7
1002, 755, 2021-12-26, 12:36:01, 36.2, 35.1, 40.7, 36.7, 40, 36, 20789.2
1002, 756, 2021-12-26, 12:37:01, 36.2, 35.2, 40.8, 38.4, 41, 36, 20598.8
1002, 757, 2021-12-26, 12:38:01, 36.4, 35.6, 41.3, 37.7, 39, 36, 20334.6
1002, 758, 2021-12-26, 12:39:01, 36.5, 35.7, 41.6, 37.9, 38, 35, 20462.1
1002, 759, 2021-12-26, 12:40:01, 36.4, 35.5, 41, 35.4, 36, 34, 19804.2
1002, 760, 2021-12-26, 12:41:01, 35.8, 34.6, 40.1, 37.5, 39, 36, 19747.5
1002, 761, 2021-12-26, 12:42:01, 35.4, 34.4, 39.6, 38.3, 41, 36, 19549.6
1002, 762, 2021-12-26, 12:43:01, 35.5, 34.5, 39.9, 38.9, 41, 37, 19421.7
1002, 763, 2021-12-26, 12:44:01, 35.5, 34.7, 39.9, 40.5, 41, 37, 19387.1
1002, 764, 2021-12-26, 12:45:01, 35.5, 34.7, 40.2, 38.9, 39, 35, 19094.6
1002, 765, 2021-12-26, 12:46:01, 35.3, 34.6, 40.2, 38.7, 40, 37, 18617.5
1002, 766, 2021-12-26, 12:47:01, 35, 34.4, 39.8, 39.8, 41, 36, 18359.2
1002, 767, 2021-12-26, 12:48:01, 35.3, 34.8, 40, 39.1, 40, 36, 18104.2
1002, 768, 2021-12-26, 12:49:03, ?, 34.5, 39.6, ?, 40, 37, 17966.2
1002, 769, 2021-12-26, 12:50:01, 35.5, 35.2, 40.2, 39.1, 40, 36, 17952.5
1002, 770, 2021-12-26, 12:51:01, 36, 35.8, 41.5, 40.8, 40, 38, 17935
1002, 771, 2021-12-26, 12:52:03, ?, 35.8, 41.4, ?, 39, 36, 17586.7
1002, 772, 2021-12-26, 12:53:01, 36.1, 36, 41.6, 38, 39, 36, 17297.1
1002, 773, 2021-12-26, 12:54:01, 36.1, 36, 41.5, 37.5, 37, 34, 17238.3
1002, 774, 2021-12-26, 12:55:01, 36.1, 36, 42, 36.8, 37, 34, 17016.7
1002, 775, 2021-12-26, 12:56:01, 36.3, 36.4, 42.2, 38.6, 39, 35, 16648.3
1002, 776, 2021-12-26, 12:57:01, 36.6, 36.9, 42.6, 38.4, 38, 35, 16577.1
1002, 777, 2021-12-26, 12:58:01, 36.5, 36.7, 41.8, 37.4, 35, 33, 16454.2
1002, 778, 2021-12-26, 12:59:01, 36, 36.1, 40.8, 37.7, 37, 35, 16324.6
1002, 779, 2021-12-26, 13:00:01, 36, 36.2, 41.1, 37.2, 38, 36, 16023.7
1002, 780, 2021-12-26, 13:01:01, 35.8, 35.9, 40.9, 38.8, 38, 35, 15784.2
1002, 781, 2021-12-26, 13:02:01, 35.6, 35.4, 40.3, 40.2, 40, 37, 15822.5
1002, 782, 2021-12-26, 13:03:01, 35.6, 35.6, 40.7, 38.9, 39, 36, 15508.7
1002, 783, 2021-12-26, 13:04:01, 35.4, 35.4, 40.7, 39.1, 39, 35, 15335.8
1002, 784, 2021-12-26, 13:05:01, 35.6, 35.7, 41, 41.1, 41, 38, 15276.7
1002, 785, 2021-12-26, 13:06:00, 36, 36.3, 41.9, 39.7, 39, 36, 14906.2
1002, 786, 2021-12-26, 13:07:01, 36.1, 36.3, 41.6, 38.6, 39, 37, 14707.5
1002, 787, 2021-12-26, 13:08:01, 36.1, 36.4, 41.8, 38.7, 38, 34, 14499.6
1002, 788, 2021-12-26, 13:09:01, 36, 36.4, 41.7, 38.5, 37, 35, 14282.1
1002, 789, 2021-12-26, 13:10:01, 35.5, 35.5, 40.3, 38.8, 38, 36, 14126.7
1002, 790, 2021-12-26, 13:11:01, 35.5, 35.4, 40, 38.2, 37, 36, 14217.5
1002, 791, 2021-12-26, 13:12:01, 35.6, 35.9, 40.7, 39, 39, 37, 14195
1002, 792, 2021-12-26, 13:13:01, 36, 36.6, 41.8, 40.3, 39, 36, 14279.2
1002, 793, 2021-12-26, 13:14:01, 36.3, 36.9, 42.5, 39.6, 39, 36, 14111.7
1002, 794, 2021-12-26, 13:15:03, ?, 37.3, 43, ?, 35, 35, 13962.5
1002, 795, 2021-12-26, 13:16:01, 36.5, 37.5, 43.6, 37.8, 35, 34, 13827.5
1002, 796, 2021-12-26, 13:17:01, 36.5, 37, 43.3, 38.8, 37, 34, 13579.2
1002, 797, 2021-12-26, 13:18:01, 36.4, 36.9, 42.9, 40.1, 39, 34, 13468.7
1002, 798, 2021-12-26, 13:19:01, 36.3, 36.9, 42.6, 39.3, 36, 33, 13317.1
1002, 799, 2021-12-26, 13:20:01, 36.4, 37.3, 42.7, 38.3, 36, 34, 13300.4
1002, 800, 2021-12-26, 13:21:01, 36.3, 37.2, 42.7, 37.4, 36, 34, 13120
1002, 801, 2021-12-26, 13:22:01, 36, 36.7, 42.2, 36.5, 35, 33, 13083.3
1002, 802, 2021-12-26, 13:23:01, 35.9, 36.5, 42.1, 38.1, 37, 34, 12976.2
1002, 803, 2021-12-26, 13:24:01, 35.9, 36.6, 42.4, 37.1, 35, 32, 12744.2
1002, 804, 2021-12-26, 13:25:01, 35.3, 35.4, 40.8, 36.2, 34, 32, 12641.7
1002, 805, 2021-12-26, 13:26:01, 35.1, 35.2, 40.1, 39.1, 38, 35, 12601.2
1002, 806, 2021-12-26, 13:27:00, 35.2, 35.4, 40.2, 40.3, 39, 36, 12587.5
1002, 807, 2021-12-26, 13:28:00, 35.4, 35.8, 40.9, 39.6, 38, 36, 12467.5
1002, 808, 2021-12-26, 13:29:00, 35.7, 36.1, 41.4, 40.4, 38, 36, 12247.9
1002, 809, 2021-12-26, 13:30:01, 34.9, 34.8, 39.7, 39.3, 38, 37, 12243.8
1002, 810, 2021-12-26, 13:31:00, 34.9, 34.9, 39.8, 40.8, 40, 36, 12167.9
1002, 811, 2021-12-26, 13:32:01, 35.2, 35.4, 40.6, 40.1, 39, 35, 12040.4
1002, 812, 2021-12-26, 13:33:01, 35.5, 35.8, 41, 40, 39, 36, 12019.6
1002, 813, 2021-12-26, 13:34:01, 36, 36.4, 41.9, 39.5, 39, 35, 11960.4
1002, 814, 2021-12-26, 13:35:01, 36.5, 37, 43, 38, 34, 33, 11989.6
1002, 815, 2021-12-26, 13:36:01, 36.7, 37.1, 43.4, 37.4, 36, 33, 11812.5
1002, 816, 2021-12-26, 13:37:01, 36.2, 36.3, 42.6, 37.2, 36, 32, 11707.1
1002, 817, 2021-12-26, 13:38:01, 35.5, 35.4, 41, 38.5, 38, 36, 11700.8
1002, 818, 2021-12-26, 13:39:01, 35.5, 35.5, 41.6, 38, 38, 35, 11537.1
1002, 819, 2021-12-26, 13:40:01, 35.5, 35.4, 41.1, 39.6, 38, 35, 11554.2
1002, 820, 2021-12-26, 13:41:01, 36, 35.7, 41.6, 39.3, 38, 36, 11424.2
1002, 821, 2021-12-26, 13:42:01, 36.1, 35.6, 41.5, 37, 36, 33, 11383.3
1002, 822, 2021-12-26, 13:43:01, 36.1, 35.4, 41.5, 38, 38, 35, 11277.9
1002, 823, 2021-12-26, 13:44:01, 36.1, 35.3, 41.6, 37.3, 37, 34, 11172.1
1002, 824, 2021-12-26, 13:45:01, 36.5, 35.9, 42.5, 38, 38, 33, 11153.3
1002, 825, 2021-12-26, 13:46:01, 37.1, 36.3, 43.4, 38.6, 40, 34, 11118.3
1002, 826, 2021-12-26, 13:47:01, 37.4, 36.3, 44.3, 35.8, 37, 31, 11100.4
1002, 827, 2021-12-26, 13:48:01, 37.4, 36.1, 44, 36.8, 40, 34, 10957.9
1002, 828, 2021-12-26, 13:49:01, 37.6, 36.4, 44.6, 38.4, 40, 34, 10837.5
