siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 554, 2021-12-26, 09:15:00, 29.7, 34.7, 32.9, 89.3, 43, 49, 8127.5
1002, 555, 2021-12-26, 09:16:00, 29.9, 35.4, 33.3, 88.9, 42, 50, 8200.42
1002, 556, 2021-12-26, 09:17:01, 29.8, 35.5, 33.6, 90.1, 40, 47, 8244.58
1002, 557, 2021-12-26, 09:18:01, 29.8, 35.7, 33.6, 90.6, 41, 50, 8413.75
1002, 558, 2021-12-26, 09:19:01, 30.1, 36.1, 34.1, 92.4, 44, 51, 8312.08
1002, 559, 2021-12-26, 09:20:01, 30.1, 36.6, 34.7, 92.7, 44, 50, 8387.92
1002, 560, 2021-12-26, 09:21:01, 30.1, 36.9, 35, 93.5, 44, 47, 8447.08
1002, 561, 2021-12-26, 09:22:00, 30.1, 37, 35.5, 91.8, 42, 47, 8422.08
1002, 562, 2021-12-26, 09:23:01, 30, 37, 35.6, 90.1, 39, 45, 8598.33
1002, 563, 2021-12-26, 09:24:01, 29.8, 36.3, 35.4, 91.9, 42, 45, 8612.5
1002, 564, 2021-12-26, 09:25:00, 29.8, 36.3, 35.4, 90.4, 39, 46, 8695.42
1002, 565, 2021-12-26, 09:26:00, 30, 36.2, 35.4, 90, 40, 44, 8829.17
1002, 566, 2021-12-26, 09:27:01, 29.8, 36.1, 35.5, 90.3, 42, 46, 8859.58
1002, 567, 2021-12-26, 09:28:01, 30.4, 36.6, 36, 90.3, 40, 45, 8890
1002, 568, 2021-12-26, 09:29:00, 30, 36.4, 35.8, 91.9, 42, 45, 8853.33
1002, 569, 2021-12-26, 09:30:01, 30.2, 35.6, 35.2, 85.4, 36, 40, 9106.25
1002, 570, 2021-12-26, 09:31:01, 30, 35.1, 35.1, 87.5, 39, 42, 9219.17
1002, 571, 2021-12-26, 09:32:01, 29.9, 34.8, 34.7, 87.3, 40, 43, 9220.42
1002, 572, 2021-12-26, 09:33:01, 29.9, 34.7, 34.5, 90.5, 42, 44, 9262.92
1002, 573, 2021-12-26, 09:34:01, 29.6, 34.4, 34.2, 89.1, 43, 44, 9300.42
1002, 574, 2021-12-26, 09:35:01, 30, 34.8, 34.5, 88.8, 42, 46, 9494.17
1002, 575, 2021-12-26, 09:36:01, 30.3, 35.3, 35, 86.9, 39, 42, 9670.42
1002, 576, 2021-12-26, 09:37:01, 30.1, 34.9, 34.7, 89.1, 40, 43, 9522.5
1002, 577, 2021-12-26, 09:38:01, 29.9, 34.3, 34.3, 86.7, 41, 44, 9601.67
1002, 578, 2021-12-26, 09:39:01, 29.7, 34.3, 34.3, 90, 43, 46, 9850
1002, 579, 2021-12-26, 09:40:01, 30, 34.8, 34.7, 88, 42, 45, 9820.42
1002, 580, 2021-12-26, 09:41:01, 30.4, 35.1, 35.3, 85.8, 41, 44, 9981.25
1002, 581, 2021-12-26, 09:42:01, 30.8, 36.1, 36.5, 90.9, 42, 43, 10192.5
1002, 582, 2021-12-26, 09:43:01, 31, 36.3, 37.4, 90.4, 41, 43, 10390
1002, 583, 2021-12-26, 09:44:01, 31.1, 36.5, 37.4, 89, 39, 40, 10401.7
1002, 584, 2021-12-26, 09:45:01, 30.8, 35.7, 36.8, 85.7, 38, 40, 10531.7
1002, 585, 2021-12-26, 09:46:01, 30.2, 35.4, 36.1, 83, 37, 39, 10577.5
1002, 586, 2021-12-26, 09:47:01, 30.5, 35.2, 35.8, 85.7, 38, 40, 10690.4
1002, 587, 2021-12-26, 09:48:01, 30.5, 35.3, 36.1, 85.7, 38, 40, 10845.4
1002, 588, 2021-12-26, 09:49:01, 30.5, 35.5, 36.7, 88.3, 40, 41, 10820.4
1002, 589, 2021-12-26, 09:50:01, 30.8, 36.1, 37.3, 87.4, 39, 40, 10944.6
1002, 590, 2021-12-26, 09:51:01, 31, 36.6, 37.9, 83.6, 37, 38, 11093.3
1002, 591, 2021-12-26, 09:52:01, 31.3, 36.8, 38.4, 90.6, 39, 38, 11282.9
1002, 592, 2021-12-26, 09:53:01, 31.1, 36.5, 38.4, 88.7, 40, 39, 11957.9
1002, 593, 2021-12-26, 09:54:01, 30.7, 35.4, 37, 84.5, 37, 38, 11545.4
1002, 594, 2021-12-26, 09:55:01, 30.3, 34.7, 36.7, 87.8, 40, 39, 11823.8
1002, 595, 2021-12-26, 09:56:01, 30.4, 34.7, 36.5, 89.7, 43, 42, 12160.8
1002, 596, 2021-12-26, 09:57:01, 30.5, 35.1, 36.9, 86, 40, 40, 12057.1
1002, 597, 2021-12-26, 09:58:02, 30.6, 35.1, 37.1, 84.5, 40, 39, 12123.8
1002, 598, 2021-12-26, 09:59:01, 31, 35.9, 37.9, 84.7, 38, 38, 12349.2
1002, 599, 2021-12-26, 10:00:01, 30.9, 35.8, 37.8, 81.3, 35, 35, 12357.1
1002, 600, 2021-12-26, 10:01:00, 30, 34.5, 35.8, 82.2, 39, 38, 12725.4
1002, 601, 2021-12-26, 10:02:01, 30.3, 34.9, 36.2, 89.6, 43, 41, 12923.3
1002, 602, 2021-12-26, 10:03:01, 30.5, 35.8, 36.8, 90, 41, 42, 13033.7
1002, 603, 2021-12-26, 10:04:01, 30.4, 36, 36.7, 82.4, 38, 39, 13392.5
1002, 604, 2021-12-26, 10:05:01, 30.1, 35.7, 36.3, 84.8, 37, 39, 13701.7
1002, 605, 2021-12-26, 10:06:01, 30.2, 36.3, 36.7, 84.4, 38, 40, 13793.3
1002, 606, 2021-12-26, 10:07:01, 30.6, 37.3, 37.7, 88.5, 38, 38, 13927.1
1002, 607, 2021-12-26, 10:08:01, 30.9, 38.1, 38.3, 86.1, 36, 39, 14075.8
1002, 608, 2021-12-26, 10:09:01, 31.4, 38.7, 39.1, 87.3, 36, 39, 14566.2
1002, 609, 2021-12-26, 10:10:01, 31.5, 39.3, 39.4, 82.6, 31, 37, 14805.4
1002, 610, 2021-12-26, 10:11:01, 31.3, 39.6, 39.7, 80, 31, 37, 14689.2
1002, 611, 2021-12-26, 10:12:01, 31.5, 39.8, 39.8, 83.1, 32, 36, 15092.1
1002, 612, 2021-12-26, 10:13:01, 31.9, 40.4, 40.1, 81.9, 31, 37, 15754.6
1002, 613, 2021-12-26, 10:14:01, 32.2, 40.6, 40.4, 85.2, 31, 37, 15865.8
1002, 614, 2021-12-26, 10:15:01, 32.2, 40.5, 40.4, 80, 28, 35, 16437.5
1002, 615, 2021-12-26, 10:16:01, 31.7, 40, 40.1, 78.8, 28, 34, 16877.9
1002, 616, 2021-12-26, 10:17:00, 31.6, 39.9, 39.7, 85.8, 31, 37, 16907.9
1002, 617, 2021-12-26, 10:18:01, 31.5, 39.7, 39.4, 88.5, 32, 36, 18144.6
1002, 618, 2021-12-26, 10:19:01, 30.4, 37.9, 37.5, 79.8, 28, 34, 16445.4
1002, 619, 2021-12-26, 10:20:01, 30, 36.3, 35.6, 82.4, 33, 37, 17902.9
1002, 620, 2021-12-26, 10:21:01, 30.1, 36.9, 36.1, 81.9, 32, 38, 18026.7
1002, 621, 2021-12-26, 10:22:01, 30.1, 37.2, 35.9, 80.3, 32, 37, 18415
1002, 622, 2021-12-26, 10:23:01, 29.9, 36.6, 35.3, 84.1, 35, 39, 20020
1002, 623, 2021-12-26, 10:24:01, 30.1, 36.7, 35.4, 85.3, 35, 41, 18473.8
1002, 624, 2021-12-26, 10:25:01, 30.5, 38, 36.4, 83.3, 34, 40, 18904.6
1002, 625, 2021-12-26, 10:26:01, 30.7, 38.6, 37.4, 84.5, 33, 38, 19099.2
1002, 626, 2021-12-26, 10:27:01, 30.6, 38.1, 36.5, 82.2, 31, 37, 19624.2
1002, 627, 2021-12-26, 10:28:01, 30.5, 38.2, 36.8, 80.7, 31, 37, 19826.2
1002, 628, 2021-12-26, 10:29:01, 30.7, 38.7, 37.3, 87.4, 33, 39, 21372.1
1002, 629, 2021-12-26, 10:30:01, 30.8, 38.8, 37.7, 83.2, 31, 37, 19939.6
1002, 630, 2021-12-26, 10:31:01, 30.2, 37.1, 36.1, 82.5, 32, 38, 20727.5
1002, 631, 2021-12-26, 10:32:00, 30.2, 36.7, 35.3, 82.5, 35, 40, 20442.9
1002, 632, 2021-12-26, 10:33:01, 30.4, 37.2, 35.9, 83.3, 33, 38, 20460.8
1002, 633, 2021-12-26, 10:34:00, 30.5, 37.3, 36.1, 82.4, 32, 39, 21840.8
1002, 634, 2021-12-26, 10:35:01, 30.6, 36.9, 35.5, 85.5, 36, 41, 20730
1002, 635, 2021-12-26, 10:36:01, 30.8, 37.3, 35.6, 82.6, 33, 40, 20939.2
1002, 636, 2021-12-26, 10:37:01, 30.9, 37.2, 35.6, 83.4, 33, 39, 21143.8
1002, 637, 2021-12-26, 10:38:01, 31.2, 38, 36.3, 85.3, 35, 41, 21032.1
1002, 638, 2021-12-26, 10:39:01, 31.7, 38.6, 36.9, 86.2, 33, 40, 21036.2
1002, 639, 2021-12-26, 10:40:01, 31.9, 38.8, 37, 86.8, 34, 40, 22088.8
1002, 640, 2021-12-26, 10:41:01, 31.9, 38.5, 36.5, 85.4, 36, 43, 20595
1002, 641, 2021-12-26, 10:42:01, 32.2, 39.1, 37, 83.8, 33, 40, 20397.9
1002, 642, 2021-12-26, 10:43:01, 32.3, 39.5, 37.4, 80.2, 34, 41, 20960
1002, 643, 2021-12-26, 10:44:01, 32.4, 39.6, 37.7, 82.8, 32, 39, 21238.8
1002, 644, 2021-12-26, 10:45:01, 32.2, 39.1, 37.2, 84.4, 34, 40, 21249.2
1002, 645, 2021-12-26, 10:46:01, 32.3, 39.3, 37.3, 82.3, 33, 40, 21318.3
1002, 646, 2021-12-26, 10:47:01, 32.3, 39.7, 37.7, 82.4, 32, 38, 21442.5
1002, 647, 2021-12-26, 10:48:00, 32.3, 40.1, 37.9, 83.3, 32, 40, 21051.7
1002, 648, 2021-12-26, 10:49:01, 32.3, 40, 38.2, 81, 30, 37, 21318.8
1002, 649, 2021-12-26, 10:50:01, 32.5, 40.3, 38.5, 80.3, 30, 38, 21540
1002, 650, 2021-12-26, 10:51:01, 32.6, 40.5, 38.6, 82.8, 32, 39, 21792.5
1002, 651, 2021-12-26, 10:52:01, 32.7, 40.3, 38.4, 84.2, 32, 39, 21731.7
1002, 652, 2021-12-26, 10:53:01, 32.7, 40.1, 38.2, 81.4, 31, 39, 21796.2
1002, 653, 2021-12-26, 10:54:01, 32.6, 40.4, 38.5, 81.6, 31, 39, 21395.8
1002, 654, 2021-12-26, 10:55:01, 32.5, 40, 38.3, 81.2, 31, 39, 21297.9
1002, 655, 2021-12-26, 10:56:01, 32.1, 39.1, 37.3, 85, 33, 38, 21215.8
1002, 656, 2021-12-26, 10:57:01, 31.7, 38.2, 36.3, 84.4, 34, 41, 21481.7
1002, 657, 2021-12-26, 10:58:01, 31.6, 37.9, 36.1, 83, 33, 41, 21950.4
1002, 658, 2021-12-26, 10:59:01, 31.5, 38.1, 36.4, 86.7, 36, 43, 21731.7
1002, 659, 2021-12-26, 11:00:01, 31.7, 38.1, 36.5, 85.4, 36, 42, 21886.7
1002, 660, 2021-12-26, 11:01:01, 31.7, 38.2, 36.7, 83.7, 34, 40, 21962.1
1002, 661, 2021-12-26, 11:02:01, 31.5, 38.3, 36.8, 81.3, 31, 38, 22214.6
1002, 662, 2021-12-26, 11:03:01, 31.6, 38.6, 36.8, 82.1, 33, 40, 22307.5
1002, 663, 2021-12-26, 11:04:01, 31.9, 39, 37.4, 81.5, 32, 39, 22372.5
1002, 664, 2021-12-26, 11:05:01, 32.2, 39.4, 37.8, 84.9, 34, 41, 22245
1002, 665, 2021-12-26, 11:06:01, 32.3, 39.4, 38.2, 83.5, 33, 39, 21787.1
1002, 666, 2021-12-26, 11:07:01, 32, 39.5, 38.1, 81.7, 31, 38, 21571.7
1002, 667, 2021-12-26, 11:08:01, 32.1, 38.9, 37.3, 82.9, 33, 39, 21245.4
1002, 668, 2021-12-26, 11:09:01, 32.2, 38.3, 37, 81.9, 32, 38, 21422.5
1002, 669, 2021-12-26, 11:10:01, 32.1, 38.1, 36.8, 82.3, 34, 41, 21400.4
1002, 670, 2021-12-26, 11:11:01, 32.2, 38.6, 37.3, 79.7, 33, 40, 21590
1002, 671, 2021-12-26, 11:12:01, 32.3, 39.1, 37.9, 81.3, 31, 36, 21489.6
1002, 672, 2021-12-26, 11:13:01, 32.2, 39.3, 38.4, 79, 31, 38, 21587.5
1002, 673, 2021-12-26, 11:14:03, ?, 39.6, 38.3, ?, 33, 40, 21191.2
1002, 674, 2021-12-26, 11:15:01, 32.5, 39.9, 38.5, 83.8, 32, 39, 21236.7
1002, 675, 2021-12-26, 11:16:01, 32.6, 39.7, 38.5, 80.7, 32, 39, 21143.8
1002, 676, 2021-12-26, 11:17:01, 32.7, 39.9, 38.4, 80.2, 32, 37, 20867.1
1002, 677, 2021-12-26, 11:18:01, 32.5, 39.8, 38.4, 78.2, 29, 36, 20802.9
1002, 678, 2021-12-26, 11:19:01, 32.3, 39.3, 38, 79.5, 30, 36, 20852.1
1002, 679, 2021-12-26, 11:20:01, 32.5, 39.3, 38.2, 81, 33, 40, 20564.2
1002, 680, 2021-12-26, 11:21:01, 32.7, 39.4, 38.3, 81.4, 31, 39, 20437.9
1002, 681, 2021-12-26, 11:22:01, 32.9, 39.6, 38.8, 83.6, 32, 37, 20291.7
1002, 682, 2021-12-26, 11:23:01, 32.3, 38.9, 38, 80.1, 30, 37, 20283.8
1002, 683, 2021-12-26, 11:24:01, 32.1, 38.6, 37.8, 81.1, 32, 38, 20323.3
1002, 684, 2021-12-26, 11:25:01, 32.2, 38.6, 37.5, 82.8, 32, 38, 20320
1002, 685, 2021-12-26, 11:26:01, 32.1, 38.2, 36.9, 83.6, 34, 42, 20702.9
1002, 686, 2021-12-26, 11:27:01, 31.9, 38.2, 36.8, 80.1, 33, 40, 19780
1002, 687, 2021-12-26, 11:28:00, 32, 38.6, 37, 78.4, 31, 39, 19346.7
1002, 688, 2021-12-26, 11:29:01, 32.2, 39, 37.8, 81.4, 32, 37, 19995.8
1002, 689, 2021-12-26, 11:30:00, 32.3, 39.1, 37.7, 86.5, 35, 39, 20967.5
1002, 690, 2021-12-26, 11:31:00, 31.7, 38.3, 37.1, 82, 33, 40, 20590.8
1002, 691, 2021-12-26, 11:32:01, 31.8, 37.7, 36.7, 82.6, 34, 41, 20647.5
1002, 692, 2021-12-26, 11:33:01, 31.8, 37.7, 36.4, 83.4, 34, 41, 20590.8
1002, 693, 2021-12-26, 11:34:01, 31.7, 38.1, 36.5, 83.7, 35, 41, 20276.2
1002, 694, 2021-12-26, 11:35:01, 31.6, 38.2, 36.9, 81, 34, 39, 20602.9
1002, 695, 2021-12-26, 11:36:01, 31.9, 38.5, 36.9, 83.2, 34, 41, 20462.5
1002, 696, 2021-12-26, 11:37:00, 32.3, 38.9, 37.7, 85.7, 35, 41, 20247.1
1002, 697, 2021-12-26, 11:38:01, 32.3, 38.6, 37.8, 79.4, 32, 38, 20052.9
1002, 698, 2021-12-26, 11:39:01, 32.3, 39, 37.9, 81.5, 34, 38, 19733.8
1002, 699, 2021-12-26, 11:40:01, 32.3, 39.3, 38.5, 82, 33, 39, 19582.1
1002, 700, 2021-12-26, 11:41:01, 32.6, 39.6, 38.9, 79.3, 32, 37, 19248.3
1002, 701, 2021-12-26, 11:42:01, 32.3, 39.4, 38.8, 82.5, 33, 38, 18984.2
1002, 702, 2021-12-26, 11:43:01, 32.3, 39.3, 38.4, 81.4, 32, 36, 18721.7
1002, 703, 2021-12-26, 11:44:01, 32.1, 39.1, 38.4, 81.7, 32, 38, 18310.8
1002, 704, 2021-12-26, 11:45:01, 31.9, 38.7, 38, 83.5, 33, 39, 17946.7
1002, 705, 2021-12-26, 11:46:01, 31.9, 38.5, 37.8, 83.3, 34, 39, 17726.2
1002, 706, 2021-12-26, 11:47:01, 32.1, 38.7, 37.8, 82, 33, 38, 17405
1002, 707, 2021-12-26, 11:48:01, 32.3, 39.1, 38.4, 84.4, 35, 40, 17484.2
1002, 708, 2021-12-26, 11:49:01, 32.3, 39, 38.4, 81.3, 34, 41, 17815
1002, 709, 2021-12-26, 11:50:01, 31.6, 38.2, 37, 81.4, 33, 39, 17423.8
1002, 710, 2021-12-26, 11:51:01, 31.4, 37.9, 36.6, 82.1, 33, 40, 17187.5
1002, 711, 2021-12-26, 11:52:01, 31.8, 38.1, 36.8, 80.7, 33, 39, 17480.8
1002, 712, 2021-12-26, 11:53:01, 31.9, 38.3, 37.1, 82.3, 34, 39, 17149.6
1002, 713, 2021-12-26, 11:54:01, 31.9, 38.5, 37.5, 81, 34, 39, 15070
1002, 714, 2021-12-26, 11:55:01, 31.9, 38.3, 37.5, 82.8, 34, 39, 16762.1
1002, 715, 2021-12-26, 11:56:01, 31.7, 38, 37, 81.4, 33, 39, 16052.9
1002, 716, 2021-12-26, 11:57:01, 31.7, 37.7, 36.9, 83.7, 35, 41, 15789.6
1002, 717, 2021-12-26, 11:58:01, 31.7, 38, 37.1, 83.5, 35, 40, 15573.7
1002, 718, 2021-12-26, 11:59:01, 31.9, 38.1, 37.5, 86.2, 36, 41, 15052.9
1002, 719, 2021-12-26, 12:00:01, 31.9, 38.2, 37.5, 83.3, 35, 41, 14682.1
1002, 720, 2021-12-26, 12:01:01, 31.8, 38.1, 37.7, 84, 35, 39, 14155.8
1002, 721, 2021-12-26, 12:02:01, 31.8, 38.1, 37.5, 82.9, 34, 39, 13580
1002, 722, 2021-12-26, 12:03:01, 32.1, 38.6, 38, 83.4, 36, 43, 12840
1002, 723, 2021-12-26, 12:04:00, 32.2, 38.9, 38.4, 84.6, 34, 40, 12373.7
1002, 724, 2021-12-26, 12:05:01, 32.2, 38.9, 38.8, 82, 33, 38, 11897.5
1002, 725, 2021-12-26, 12:06:01, 32.3, 39.2, 38.9, 81.3, 33, 37, 11407.1
1002, 726, 2021-12-26, 12:07:01, 32.3, 39.3, 39, 83.7, 34, 39, 10909.2
1002, 727, 2021-12-26, 12:08:01, 31.9, 38.2, 38, 85.4, 34, 38, 10512.5
1002, 728, 2021-12-26, 12:09:01, 31.4, 37.1, 36.5, 88.3, 38, 43, 10355
1002, 729, 2021-12-26, 12:10:01, 31.3, 36.7, 36, 83.8, 36, 41, 10007.5
1002, 730, 2021-12-26, 12:11:01, 31.2, 36.8, 36.4, 85.9, 37, 42, 9603.75
1002, 731, 2021-12-26, 12:12:01, 31.3, 37, 36.6, 83.8, 36, 41, 9300.83
1002, 732, 2021-12-26, 12:13:01, 31.2, 36.6, 36.5, 85.5, 37, 41, 9058.33
1002, 733, 2021-12-26, 12:14:00, 31, 36.1, 35.9, 83.8, 37, 40, 8912.5
1002, 734, 2021-12-26, 12:15:01, 31, 36.4, 35.8, 83, 36, 41, 8750.83
1002, 735, 2021-12-26, 12:16:01, 30.9, 36.4, 35.9, 82.7, 36, 40, 8536.25
1002, 736, 2021-12-26, 12:17:01, 31.1, 36.6, 35.9, 83, 36, 40, 8316.67
1002, 737, 2021-12-26, 12:18:01, 31.2, 36.8, 35.9, 84, 36, 41, 8108.33
1002, 738, 2021-12-26, 12:19:01, 31.5, 37, 36.4, 85.2, 37, 42, 7976.25
1002, 739, 2021-12-26, 12:20:01, 31.5, 36.9, 36.4, 80.7, 34, 40, 7796.25
1002, 740, 2021-12-26, 12:21:01, 31, 36.4, 36.3, 81.9, 36, 40, 7693.75
1002, 741, 2021-12-26, 12:22:01, 31.3, 36.6, 35.9, 81.7, 35, 40, 7541.25
1002, 742, 2021-12-26, 12:23:01, 31.5, 37.2, 36.5, 84.7, 36, 42, 7439.17
1002, 743, 2021-12-26, 12:24:01, 31.4, 37, 36.2, 83.5, 37, 43, 7275.42
1002, 744, 2021-12-26, 12:25:01, 31.6, 36.9, 36.2, 83.2, 36, 42, 7378.33
1002, 745, 2021-12-26, 12:26:01, 31.3, 36.7, 36, 81.5, 35, 43, 6997.92
1002, 746, 2021-12-26, 12:27:01, 31.4, 36.6, 35.6, 85.3, 38, 43, 6912.08
1002, 747, 2021-12-26, 12:28:01, 31.7, 36.9, 35.9, 83.9, 38, 43, 6767.08
1002, 748, 2021-12-26, 12:29:01, 31.7, 37.3, 36.3, 82.6, 35, 42, 6742.92
1002, 749, 2021-12-26, 12:30:01, 31.4, 36.6, 35.6, 81.4, 35, 41, 6554.58
1002, 750, 2021-12-26, 12:31:00, 31.5, 36.7, 35.9, 84.2, 37, 43, 6460.42
1002, 751, 2021-12-26, 12:32:01, 31.7, 37.2, 36.4, 84.9, 37, 44, 6360
1002, 752, 2021-12-26, 12:33:01, 32, 38, 36.9, 83.6, 36, 41, 6287.08
1002, 753, 2021-12-26, 12:34:00, 32.3, 38.6, 37.6, 79.3, 33, 38, 6230.42
1002, 754, 2021-12-26, 12:35:01, 32.2, 38.4, 37.9, 80.9, 35, 40, 6119.17
1002, 755, 2021-12-26, 12:36:02, 32.2, 38.2, 37.8, 78.2, 32, 37, 6062.5
1002, 756, 2021-12-26, 12:37:01, 32, 38, 37.4, 79.7, 33, 38, 6026.67
1002, 757, 2021-12-26, 12:38:01, 32, 38, 37.4, 86.5, 36, 41, 5947.5
1002, 758, 2021-12-26, 12:39:01, 32.1, 38.1, 37.8, 85.9, 38, 41, 5873.33
1002, 759, 2021-12-26, 12:40:01, 32, 37.8, 37.3, 85.3, 36, 41, 5787.08
1002, 760, 2021-12-26, 12:41:01, 31.6, 37.2, 36.4, 84.9, 36, 41, 5746.67
1002, 761, 2021-12-26, 12:42:01, 31.2, 36.3, 35.7, 85.2, 37, 41, 5675.42
1002, 762, 2021-12-26, 12:43:01, 31.3, 36.4, 35.9, 85.5, 38, 42, 5607.5
1002, 763, 2021-12-26, 12:44:01, 31, 35.8, 35.2, 84.1, 37, 43, 5560
1002, 764, 2021-12-26, 12:45:01, 31, 35.8, 35.1, 87.6, 39, 45, 5509.58
1002, 765, 2021-12-26, 12:46:01, 30.9, 36, 35.1, 86.5, 39, 43, 5453.33
1002, 766, 2021-12-26, 12:47:01, 30.7, 35.2, 34.9, 86.4, 41, 45, 5406.67
1002, 767, 2021-12-26, 12:48:01, 31.1, 36, 35.6, 85.1, 41, 45, 5354.58
1002, 768, 2021-12-26, 12:49:01, 31, 36, 35.5, 85.4, 39, 42, 5340.83
1002, 769, 2021-12-26, 12:50:05, 31.2, 36.3, ?, 88.1, 40, ?, 5276.25
1002, 770, 2021-12-26, 12:51:01, 31.5, 37.1, 36.9, 89.1, 40, 44, 5227.92
1002, 771, 2021-12-26, 12:52:01, 31.5, 37, 36.9, 83.9, 36, 40, 5243.33
1002, 772, 2021-12-26, 12:53:01, 31.4, 36.9, 36.5, 86.4, 38, 42, 5189.58
1002, 773, 2021-12-26, 12:54:01, 31, 36.3, 36.1, 85.4, 40, 45, 5181.25
1002, 774, 2021-12-26, 12:55:01, 31.2, 36.9, 36.3, 80.7, 37, 42, 5119.17
1002, 775, 2021-12-26, 12:56:01, 31.2, 37.1, 36.4, 85.3, 37, 43, 5070
1002, 776, 2021-12-26, 12:57:01, 31.4, 37.5, 37, 80.8, 35, 43, 5045.42
1002, 777, 2021-12-26, 12:58:01, 31.3, 37.1, 36.8, 85.9, 37, 42, 5087.92
1002, 778, 2021-12-26, 12:59:01, 31.3, 36.4, 35.9, 82.9, 37, 41, 4987.92
1002, 779, 2021-12-26, 13:00:01, 31.3, 36.6, 36.3, 83.8, 38, 44, 4942.5
1002, 780, 2021-12-26, 13:01:01, 31, 36, 35.8, 84.3, 39, 42, 4930
1002, 781, 2021-12-26, 13:02:01, 30.9, 35.1, 35.3, 84.2, 39, 43, 4906.67
1002, 782, 2021-12-26, 13:03:01, 30.7, 34.9, 35, 84.8, 42, 45, 4887.5
1002, 783, 2021-12-26, 13:04:00, 30.5, 34.6, 34.9, 86.8, 42, 45, 4859.58
1002, 784, 2021-12-26, 13:05:01, 30.7, 34.8, 35.4, 88.1, 44, 45, 4805.83
1002, 785, 2021-12-26, 13:06:01, 30.9, 35.1, 35.9, 91.7, 45, 46, 4754.17
1002, 786, 2021-12-26, 13:07:01, 30.7, 34.6, 35.4, 88.4, 45, 44, 4691.25
1002, 787, 2021-12-26, 13:08:01, 30.8, 34.7, 35.3, 86, 43, 46, 4652.92
1002, 788, 2021-12-26, 13:09:01, 30.9, 34.8, 35.8, 86.8, 42, 44, 4660.42
1002, 789, 2021-12-26, 13:10:01, 30.8, 34.5, 35.1, 85.2, 42, 44, 4587.92
1002, 790, 2021-12-26, 13:11:00, 30.9, 34.6, 34.9, 85.9, 41, 44, 4523.33
1002, 791, 2021-12-26, 13:12:01, 30.8, 34.6, 35.2, 85.2, 40, 42, 4565.42
1002, 792, 2021-12-26, 13:13:01, 31, 34.9, 35.7, 86.6, 43, 44, 4617.92
1002, 793, 2021-12-26, 13:14:01, 31.3, 35.3, 36.3, 87.4, 43, 45, 4639.17
1002, 794, 2021-12-26, 13:15:00, 31.3, 35.5, 36.4, 84.8, 40, 44, 4621.25
1002, 795, 2021-12-26, 13:16:01, 31.4, 35.7, 36.7, 85.7, 41, 44, 4532.92
1002, 796, 2021-12-26, 13:17:01, 31.4, 35.4, 36.3, 88.1, 41, 44, 4494.17
1002, 797, 2021-12-26, 13:18:02, 31.3, 35.1, 35.9, 87, 42, 43, 4437.08
1002, 798, 2021-12-26, 13:19:01, 31.1, 34.8, 35.6, 83.6, 41, 43, 4400.42
1002, 799, 2021-12-26, 13:20:01, 31.3, 35.1, 35.9, 87.8, 43, 44, 4350
1002, 800, 2021-12-26, 13:21:00, 31.5, 35.3, 35.9, 84.6, 41, 42, 4309.17
1002, 801, 2021-12-26, 13:22:01, 31.2, 34.7, 35.3, 83.5, 40, 42, 4310
1002, 802, 2021-12-26, 13:23:01, 31, 34.4, 35, 83, 41, 42, 4293.33
1002, 803, 2021-12-26, 13:24:01, 30.9, 34.3, 34.7, 84.1, 43, 44, 4371.25
1002, 804, 2021-12-26, 13:25:01, 30.6, 34, 34.1, 84.7, 43, 45, 4246.67
1002, 805, 2021-12-26, 13:26:01, 30.6, 34, 33.7, 88.5, 44, 47, 4165.83
1002, 806, 2021-12-26, 13:27:01, 30.5, 33.8, 33.6, 84.1, 43, 46, 4206.25
1002, 807, 2021-12-26, 13:28:01, 30.5, 33.9, 33.8, 86.2, 45, 49, 4203.33
1002, 808, 2021-12-26, 13:29:01, 30.8, 34.3, 34.2, 90, 47, 48, 4148.33
1002, 809, 2021-12-26, 13:30:01, 30.3, 33.5, 33.3, 82.8, 43, 46, 4159.17
1002, 810, 2021-12-26, 13:31:01, 30.4, 33.5, 33, 86.7, 46, 49, 4217.08
1002, 811, 2021-12-26, 13:32:01, 30.6, 34, 33.4, 84.3, 44, 48, 4167.5
1002, 812, 2021-12-26, 13:33:00, 30.8, 34.3, 33.8, 85, 45, 50, 4103.33
1002, 813, 2021-12-26, 13:34:01, 31, 34.7, 34.3, 87.1, 45, 48, 4070.83
1002, 814, 2021-12-26, 13:35:01, 31.3, 35.1, 34.8, 87.6, 43, 48, 4037.5
1002, 815, 2021-12-26, 13:36:01, 31.5, 35.3, 35.1, 85.5, 41, 44, 4055
1002, 816, 2021-12-26, 13:37:01, 31.2, 34.7, 34.4, 84.7, 42, 46, 4123.75
1002, 817, 2021-12-26, 13:38:01, 30.6, 34, 33.5, 83, 41, 46, 4055.83
1002, 818, 2021-12-26, 13:39:01, 30.8, 34, 33.4, 87.1, 44, 48, 4040
1002, 819, 2021-12-26, 13:40:01, 30.9, 34.2, 33.4, 84.7, 43, 49, 3975.42
1002, 820, 2021-12-26, 13:41:02, 31.2, 34.5, 33.9, 88.9, 44, 49, 3950.42
1002, 821, 2021-12-26, 13:42:01, 31.4, 34.9, 34.2, 84.7, 43, 48, 3928.33
