siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-26, 09:20:01, 29, 31, 31, 54.8, 67, 56, 2749.58
1002, 560, 2021-12-26, 09:21:01, 29.2, 31.1, 31.3, 54, 64, 54, 2761.67
1002, 561, 2021-12-26, 09:22:01, 29.2, 31.1, 31.2, 52.5, 63, 53, 2765
1002, 562, 2021-12-26, 09:23:00, 29.2, 30.9, 31, 53.3, 62, 51, 2783.33
1002, 563, 2021-12-26, 09:24:01, 29.2, 30.7, 30.8, 49.7, 60, 51, 2790.42
1002, 564, 2021-12-26, 09:25:01, 29.2, 30.7, 30.6, 49.3, 59, 51, 2842.92
1002, 565, 2021-12-26, 09:26:01, 29.2, 30.8, 30.7, 52.8, 61, 53, 2864.58
1002, 566, 2021-12-26, 09:27:01, 29.1, 30.6, 30.6, 49.4, 60, 53, 2880
1002, 567, 2021-12-26, 09:28:01, 29.2, 30.8, 31.1, 50.6, 61, 53, 2907.5
1002, 568, 2021-12-26, 09:29:01, 29.2, 30.6, 31, 52.1, 58, 50, 2897.5
1002, 569, 2021-12-26, 09:30:00, 28.9, 30.1, 30.5, 47.4, 56, 49, 2950
1002, 570, 2021-12-26, 09:31:01, 28.9, 29.9, 30.3, 47.5, 57, 49, 2977.08
1002, 571, 2021-12-26, 09:32:03, ?, 29.9, 30.2, ?, 58, 51, 2976.67
1002, 572, 2021-12-26, 09:33:01, 28.8, 29.9, 30.3, 51.6, 59, 52, 3025
1002, 573, 2021-12-26, 09:34:01, 28.7, 29.8, 30, 49.1, 55, 48, 3027.5
1002, 574, 2021-12-26, 09:35:01, 28.5, 29.7, 29.8, 47.5, 58, 49, 3117.08
1002, 575, 2021-12-26, 09:36:02, 28.6, 29.9, 30.1, 49.1, 55, 50, 3180.83
1002, 576, 2021-12-26, 09:37:01, 28.6, 29.8, 30, 49.7, 58, 51, 3146.67
1002, 577, 2021-12-26, 09:38:03, ?, 29.8, 30, ?, 57, 51, 3150.42
1002, 578, 2021-12-26, 09:39:03, ?, 29.9, 30.1, ?, 55, 49, 3240
1002, 579, 2021-12-26, 09:40:01, 28.5, 30, 30.3, 48.1, 55, 48, 3260.83
1002, 580, 2021-12-26, 09:41:01, 28.6, 30.2, 30.6, 49, 56, 49, 3332.5
1002, 581, 2021-12-26, 09:42:01, 28.8, 30.6, 31.1, 49.9, 57, 50, 3425
1002, 582, 2021-12-26, 09:43:01, 29, 30.9, 31.4, 53.7, 59, 51, 3500
1002, 583, 2021-12-26, 09:44:01, 29, 30.8, 31.3, 50, 58, 50, 3561.25
1002, 584, 2021-12-26, 09:45:01, 29, 30.6, 31.1, 47.2, 53, 48, 3584.17
1002, 585, 2021-12-26, 09:46:00, 28.8, 30.3, 30.6, 47, 54, 47, 3603.75
1002, 586, 2021-12-26, 09:47:01, 28.7, 30.1, 30.5, 47.2, 56, 50, 3685
1002, 587, 2021-12-26, 09:48:01, 28.8, 30.2, 30.6, 49.1, 56, 49, 3726.25
1002, 588, 2021-12-26, 09:49:01, 28.8, 30.3, 30.9, 49, 54, 47, 3768.75
1002, 589, 2021-12-26, 09:50:01, 28.9, 30.6, 31.3, 47.6, 54, 49, 3851.67
1002, 590, 2021-12-26, 09:51:01, 29, 31, 31.8, 48.3, 55, 48, 3951.25
1002, 591, 2021-12-26, 09:52:01, 29.1, 31.2, 32.2, 46.4, 56, 47, 4045.83
1002, 592, 2021-12-26, 09:53:01, 29.1, 31.2, 32.1, 47.6, 53, 46, 4161.25
1002, 593, 2021-12-26, 09:54:01, 29, 30.7, 31.3, 46.9, 51, 47, 4139.58
1002, 594, 2021-12-26, 09:55:00, 28.9, 30.3, 31, 47.7, 54, 48, 4241.25
1002, 595, 2021-12-26, 09:56:01, 28.9, 30.3, 31, 50.6, 56, 50, 4315
1002, 596, 2021-12-26, 09:57:01, 28.9, 30.5, 31.2, 49.8, 57, 50, 4424.17
1002, 597, 2021-12-26, 09:58:04, ?, 30.8, 31.5, ?, 56, 50, 4457.92
1002, 598, 2021-12-26, 09:59:01, 29.2, 31.3, 32, 49, 59, 49, 4592.92
1002, 599, 2021-12-26, 10:00:01, 29.4, 31.3, 32.3, 50.9, 54, 45, 4695.42
1002, 600, 2021-12-26, 10:01:00, 29.3, 30.7, 31.3, 46.2, 49, 45, 4709.58
1002, 601, 2021-12-26, 10:02:01, 29.2, 30.6, 31.3, 46.9, 53, 47, 4834.58
1002, 602, 2021-12-26, 10:03:02, 29.2, 30.8, 31.5, 49.3, 55, 48, 5001.67
1002, 603, 2021-12-26, 10:04:01, 29.2, 30.9, 31.6, 47.7, 52, 46, 5112.5
1002, 604, 2021-12-26, 10:05:02, 29.1, 30.6, 31.3, 46.9, 50, 45, 5224.58
1002, 605, 2021-12-26, 10:06:01, 29, 30.6, 31.2, 45.8, 51, 46, 5387.5
1002, 606, 2021-12-26, 10:07:01, 29.2, 30.9, 31.9, 48.7, 53, 47, 5555.42
1002, 607, 2021-12-26, 10:08:01, 29.4, 31.4, 32.5, 47.3, 53, 46, 5732.5
1002, 608, 2021-12-26, 10:09:01, 29.6, 31.8, 33.2, 49, 56, 47, 5955.42
1002, 609, 2021-12-26, 10:10:01, 29.8, 32.2, 33.8, 49.3, 55, 47, 6233.33
1002, 610, 2021-12-26, 10:11:01, 29.9, 32.1, 33.9, 46.2, 48, 44, 6395.83
1002, 611, 2021-12-26, 10:12:01, 29.9, 32.4, 34.3, 46, 52, 43, 6617.08
1002, 612, 2021-12-26, 10:13:01, 30.1, 32.7, 34.5, 47, 52, 43, 6884.17
1002, 613, 2021-12-26, 10:14:01, 30.3, 32.9, 34.9, 48.1, 53, 43, 7047.92
1002, 614, 2021-12-26, 10:15:01, 30.4, 33, 35.1, 46.8, 50, 41, 7278.75
1002, 615, 2021-12-26, 10:16:01, 30.4, 32.6, 34.9, 43.7, 48, 40, 7361.67
1002, 616, 2021-12-26, 10:17:00, 30.3, 32.3, 34.7, 46.8, 51, 42, 7498.33
1002, 617, 2021-12-26, 10:18:01, 30.3, 32.1, 34.4, 47.3, 51, 42, 7583.33
1002, 618, 2021-12-26, 10:19:01, 29.9, 31.3, 33.1, 42.3, 45, 39, 7416.67
1002, 619, 2021-12-26, 10:20:01, 29.4, 30.3, 32, 43.5, 48, 43, 7898.33
1002, 620, 2021-12-26, 10:21:01, 29.3, 30.5, 32.5, 46.7, 49, 44, 8283.33
1002, 621, 2021-12-26, 10:22:01, 29.4, 30.7, 33, 44.8, 50, 44, 8348.75
1002, 622, 2021-12-26, 10:23:01, 29.3, 30.6, 32.8, 47.4, 49, 43, 8419.17
1002, 623, 2021-12-26, 10:24:01, 29.2, 30.4, 32.6, 47, 51, 44, 8598.75
1002, 624, 2021-12-26, 10:25:01, 29.3, 30.7, 33.2, 46.4, 51, 44, 8888.33
1002, 625, 2021-12-26, 10:26:01, 29.4, 31, 33.7, 48, 53, 43, 9070
1002, 626, 2021-12-26, 10:27:01, 29.4, 31, 33.8, 47.1, 51, 42, 9243.75
1002, 627, 2021-12-26, 10:28:01, 29.4, 31, 33.9, 44.6, 49, 40, 9391.67
1002, 628, 2021-12-26, 10:29:01, 29.5, 31.3, 34.4, 46.6, 51, 41, 9469.17
1002, 629, 2021-12-26, 10:30:01, 29.6, 31.4, 34.5, 48.3, 54, 43, 9919.17
1002, 630, 2021-12-26, 10:31:01, 29.5, 31.2, 33.7, 45.6, 49, 41, 9625
1002, 631, 2021-12-26, 10:32:01, 29.4, 30.9, 33.5, 46.4, 50, 42, 9812.5
1002, 632, 2021-12-26, 10:33:00, 29.4, 31, 33.8, 47.6, 52, 43, 10031.7
1002, 633, 2021-12-26, 10:34:03, ?, 31.3, 33.8, ?, 52, 42, 10180.4
1002, 634, 2021-12-26, 10:35:01, 29.4, 31.1, 33.3, 46.2, 49, 42, 10363.8
1002, 635, 2021-12-26, 10:36:01, 29.4, 31.1, 33.3, 47.7, 52, 44, 10768.3
1002, 636, 2021-12-26, 10:37:01, 29.5, 31.3, 33.6, 47.4, 51, 44, 10953.8
1002, 637, 2021-12-26, 10:38:01, 29.6, 31.6, 34.1, 47, 51, 43, 11282.5
1002, 638, 2021-12-26, 10:39:01, 29.8, 32, 34.5, 49.9, 54, 45, 11692.9
1002, 639, 2021-12-26, 10:40:01, 30, 32.2, 34.9, 48.1, 49, 40, 11402.1
1002, 640, 2021-12-26, 10:41:01, 29.9, 31.8, 33.8, 49, 55, 47, 11758.3
1002, 641, 2021-12-26, 10:42:01, 30, 32.2, 34.4, 49.4, 53, 45, 12053.3
1002, 642, 2021-12-26, 10:43:01, 30.2, 32.6, 34.9, 48.9, 53, 44, 12685.8
1002, 643, 2021-12-26, 10:44:01, 30.4, 32.7, 34.9, 47.5, 50, 42, 13120
1002, 644, 2021-12-26, 10:45:01, 30.3, 32.3, 34.5, 47.1, 49, 42, 13562.5
1002, 645, 2021-12-26, 10:46:01, 30.3, 32.3, 34.5, 48.1, 51, 43, 14106.7
1002, 646, 2021-12-26, 10:47:01, 30.4, 32.5, 34.7, 47.9, 51, 41, 14484.2
1002, 647, 2021-12-26, 10:48:00, 30.6, 32.7, 35.2, 46.9, 48, 40, 14840.8
1002, 648, 2021-12-26, 10:49:01, 30.7, 32.6, 35.2, 46.9, 50, 41, 15297.1
1002, 649, 2021-12-26, 10:50:01, 30.8, 32.9, 35.4, 46.6, 50, 41, 15988.7
1002, 650, 2021-12-26, 10:51:01, 31, 33, 35.4, 47.5, 50, 42, 16540.4
1002, 651, 2021-12-26, 10:52:01, 31, 32.8, 35, 45.4, 49, 42, 16888.8
1002, 652, 2021-12-26, 10:53:01, 31.1, 32.8, 34.8, 44.9, 47, 41, 17013.8
1002, 653, 2021-12-26, 10:54:00, 31, 32.8, 34.7, 45, 48, 41, 17093.8
1002, 654, 2021-12-26, 10:55:01, 31, 32.6, 34.6, 48.1, 52, 44, 17157.9
1002, 655, 2021-12-26, 10:56:01, 30.9, 32.4, 34, 45.1, 49, 43, 17298.3
1002, 656, 2021-12-26, 10:57:01, 30.7, 32, 33.6, 45.7, 49, 44, 18017.9
1002, 657, 2021-12-26, 10:58:00, 30.5, 31.8, 33.6, 47.8, 51, 46, 17869.2
1002, 658, 2021-12-26, 10:59:01, 30.7, 32.1, 33.9, 49.4, 52, 45, 17870
1002, 659, 2021-12-26, 11:00:00, 30.8, 32.3, 34.5, 47, 48, 42, 18170.4
1002, 660, 2021-12-26, 11:01:01, 30.7, 32.1, 34.1, 45.8, 48, 42, 18537.9
1002, 661, 2021-12-26, 11:02:01, 30.4, 31.8, 33.9, 44.2, 47, 41, 18910.4
1002, 662, 2021-12-26, 11:03:03, ?, 31.9, 34, ?, 51, 43, 19210.4
1002, 663, 2021-12-26, 11:04:01, 30.5, 32.4, 34.7, 47.3, 51, 44, 19449.6
1002, 664, 2021-12-26, 11:05:01, 30.8, 32.8, 35.1, 49.3, 53, 44, 19477.9
1002, 665, 2021-12-26, 11:06:01, 31.1, 33, 35.4, 45.6, 48, 39, 19383.3
1002, 666, 2021-12-26, 11:07:01, 31.2, 33.1, 35.4, 46.3, 46, 38, 18950
1002, 667, 2021-12-26, 11:08:01, 31, 32.5, 34.5, 45.1, 50, 42, 18950
1002, 668, 2021-12-26, 11:09:01, 31.1, 32.6, 34.9, 46.6, 49, 41, 19242.9
1002, 669, 2021-12-26, 11:10:01, 31.1, 32.8, 35.2, 45.5, 49, 42, 19129.2
1002, 670, 2021-12-26, 11:11:01, 31.2, 33.1, 35.6, 43.1, 47, 38, 19347.9
1002, 671, 2021-12-26, 11:12:01, 31.4, 33.2, 36, 43.8, 49, 40, 19553.3
1002, 672, 2021-12-26, 11:13:01, 31.4, 33.4, 36.4, 43.8, 48, 40, 19569.2
1002, 673, 2021-12-26, 11:14:00, 31.5, 33.6, 36.5, 46.6, 48, 39, 19620
1002, 674, 2021-12-26, 11:15:01, 31.7, 34, 36.8, 48.9, 50, 40, 19681.2
1002, 675, 2021-12-26, 11:16:01, 31.8, 34, 36.7, 45.5, 47, 39, 19748.8
1002, 676, 2021-12-26, 11:17:01, 31.8, 33.9, 36.5, 41.3, 45, 38, 19712.9
1002, 677, 2021-12-26, 11:18:01, 31.8, 33.6, 36.6, 43.5, 47, 39, 19811.7
1002, 678, 2021-12-26, 11:19:01, 31.8, 33.5, 36.5, 44, 46, 38, 20000.4
1002, 679, 2021-12-26, 11:20:01, 31.9, 33.6, 36.8, 44.8, 48, 41, 19786.7
1002, 680, 2021-12-26, 11:21:01, 31.9, 34.1, 37.5, 43.7, 47, 39, 19987.9
1002, 681, 2021-12-26, 11:22:01, 32.1, 34.5, 38, 43.6, 47, 38, 19917.9
1002, 682, 2021-12-26, 11:23:01, 31.9, 34.3, 37.3, 41.6, 45, 36, 19768.3
1002, 683, 2021-12-26, 11:24:01, 31.7, 33.9, 36.8, 44.3, 47, 38, 19424.6
1002, 684, 2021-12-26, 11:25:01, 31.8, 33.9, 36.8, 44.6, 47, 38, 19522.5
1002, 685, 2021-12-26, 11:26:01, 31.8, 33.8, 36.7, 46.4, 49, 42, 19378.3
1002, 686, 2021-12-26, 11:27:03, ?, 33.8, 36.6, ?, 45, 37, 18714.6
1002, 687, 2021-12-26, 11:28:00, 31.8, 33.6, 36.8, 43.9, 47, 39, 18189.6
1002, 688, 2021-12-26, 11:29:01, 31.8, 33.8, 37.1, 43.6, 45, 37, 18469.2
1002, 689, 2021-12-26, 11:30:01, 31.8, 33.8, 36.8, 47, 49, 40, 18808.3
1002, 690, 2021-12-26, 11:31:01, 31.7, 33.5, 36.4, 45.5, 48, 39, 18662.9
1002, 691, 2021-12-26, 11:32:01, 31.5, 33.2, 35.7, 45.9, 48, 39, 18702.9
1002, 692, 2021-12-26, 11:33:01, 31.5, 33.1, 35.8, 44.3, 47, 38, 18778.3
1002, 693, 2021-12-26, 11:34:01, 31.5, 33.1, 35.9, 45.5, 47, 38, 18896.2
1002, 694, 2021-12-26, 11:35:01, 31.4, 33, 35.9, 44.9, 47, 38, 18952.5
1002, 695, 2021-12-26, 11:36:01, 31.4, 33.1, 35.9, 46.1, 50, 40, 19247.1
1002, 696, 2021-12-26, 11:37:00, 31.7, 33.8, 37.2, 45.3, 49, 39, 19522.1
1002, 697, 2021-12-26, 11:38:00, 31.8, 33.9, 37.5, 45.4, 49, 38, 19887.5
1002, 698, 2021-12-26, 11:39:01, 31.9, 34.2, 38, 44.6, 47, 38, 20118.8
1002, 699, 2021-12-26, 11:40:03, ?, 34.5, 38.5, ?, 49, 38, 20405
1002, 700, 2021-12-26, 11:41:01, 32.3, 34.7, 39, 43.8, 45, 36, 20800
1002, 701, 2021-12-26, 11:42:01, 32.3, 34.7, 38.8, 44.3, 46, 37, 21078.3
1002, 702, 2021-12-26, 11:43:03, ?, 34.7, 38.8, ?, 44, 36, 21453.8
1002, 703, 2021-12-26, 11:44:01, 32.3, 34.5, 38.7, 44.1, 46, 36, 21866.7
1002, 704, 2021-12-26, 11:45:01, 32.3, 34.3, 38.3, 42.7, 44, 36, 22002.5
1002, 705, 2021-12-26, 11:46:01, 32.2, 34.1, 37.8, 44.1, 45, 36, 22413.8
1002, 706, 2021-12-26, 11:47:01, 32.1, 33.8, 37.2, 44.7, 46, 37, 22681.2
1002, 707, 2021-12-26, 11:48:01, 32.2, 34.2, 37.6, 46.4, 49, 38, 23160.4
1002, 708, 2021-12-26, 11:49:01, 32.4, 34.4, 37.9, 46.3, 44, 36, 23537.1
1002, 709, 2021-12-26, 11:50:01, 32.2, 33.6, 36.4, 42.6, 44, 37, 23757.5
1002, 710, 2021-12-26, 11:51:01, 31.9, 33.3, 35.7, 43.9, 45, 38, 23860.8
1002, 711, 2021-12-26, 11:52:00, 31.9, 33.4, 36, 44.4, 47, 39, 24130
1002, 712, 2021-12-26, 11:53:01, 32, 33.9, 36.8, 44.5, 47, 39, 24163.3
1002, 713, 2021-12-26, 11:54:00, 32, 33.8, 36.8, 44, 45, 37, 24085.4
1002, 714, 2021-12-26, 11:55:01, 31.9, 33.6, 36.3, 43.7, 45, 38, 24256.2
1002, 715, 2021-12-26, 11:56:01, 31.6, 33.3, 35.7, 43.2, 45, 37, 23988.3
1002, 716, 2021-12-26, 11:57:01, 31.4, 33.3, 35.5, 47.2, 47, 39, 24169.2
1002, 717, 2021-12-26, 11:58:01, 31.3, 33.3, 35.7, 46.9, 46, 39, 24592.1
1002, 718, 2021-12-26, 11:59:01, 31.4, 33.7, 36.2, 48.2, 48, 41, 24770
1002, 719, 2021-12-26, 12:00:01, 31.4, 34.1, 36.6, 49.6, 48, 41, 24955.4
1002, 720, 2021-12-26, 12:01:01, 31.5, 34.3, 36.8, 47.5, 45, 39, 25175.8
1002, 721, 2021-12-26, 12:02:01, 31.5, 34, 36.5, 47.6, 46, 39, 25338.7
1002, 722, 2021-12-26, 12:03:01, 31.7, 34.4, 37.2, 49, 48, 39, 25591.2
1002, 723, 2021-12-26, 12:04:00, 31.9, 34.9, 37.9, 45.6, 44, 36, 25670.8
1002, 724, 2021-12-26, 12:05:01, 32, 34.9, 38, 43.5, 43, 36, 25935.8
1002, 725, 2021-12-26, 12:06:01, 32.3, 35.6, 38.7, 47, 45, 38, 26090.8
1002, 726, 2021-12-26, 12:07:01, 32.4, 35.6, 39, 46.1, 44, 38, 26048.3
1002, 727, 2021-12-26, 12:08:01, 32.3, 34.7, 37.6, 42.1, 42, 36, 26342.5
1002, 728, 2021-12-26, 12:09:01, 32, 34.1, 37, 45.9, 47, 39, 26655
1002, 729, 2021-12-26, 12:10:00, 32, 34.2, 37.1, 44.4, 45, 38, 26838.3
1002, 730, 2021-12-26, 12:11:03, ?, 34.1, 37.3, ?, 46, 38, 26704.2
1002, 731, 2021-12-26, 12:12:01, 32, 34.2, 37.5, 44.3, 45, 36, 26773.7
1002, 732, 2021-12-26, 12:13:00, 31.9, 33.7, 36.7, 44.5, 46, 38, 27063.3
1002, 733, 2021-12-26, 12:14:01, 31.8, 33.7, 36.4, 46.5, 46, 39, 27306.2
1002, 734, 2021-12-26, 12:15:01, 31.9, 33.8, 36.8, 44, 45, 38, 27306.2
1002, 735, 2021-12-26, 12:16:01, 31.9, 33.8, 36.5, 43.3, 45, 38, 27306.2
1002, 736, 2021-12-26, 12:17:01, 31.9, 33.6, 36.4, 45.8, 46, 40, 27306.2
1002, 737, 2021-12-26, 12:18:01, 31.9, 33.7, 36.5, 45.1, 44, 38, 27306.2
1002, 738, 2021-12-26, 12:19:00, 32, 33.8, 36.8, 47.5, 47, 39, 27306.2
1002, 739, 2021-12-26, 12:20:01, 32.1, 33.8, 36.3, 43.2, 43, 37, 27306.2
1002, 740, 2021-12-26, 12:21:01, 31.9, 33.3, 35.3, 43.3, 44, 38, 27306.2
1002, 741, 2021-12-26, 12:22:01, 31.9, 33.2, 35.4, 47, 47, 39, 27306.2
1002, 742, 2021-12-26, 12:23:00, 32, 33.7, 36.4, 47.2, 48, 41, 27306.2
1002, 743, 2021-12-26, 12:24:01, 32.1, 33.8, 36.7, 46.4, 45, 38, 27140
1002, 744, 2021-12-26, 12:25:01, 32.1, 33.8, 36.3, 44.2, 45, 38, 27306.2
1002, 745, 2021-12-26, 12:26:01, 31.8, 33.6, 35.4, 43.4, 44, 39, 26904.6
1002, 746, 2021-12-26, 12:27:00, 31.9, 33.6, 35.7, 44.7, 45, 38, 26890.4
1002, 747, 2021-12-26, 12:28:01, 31.8, 33.7, 35.5, 43.7, 46, 39, 26912.9
1002, 748, 2021-12-26, 12:29:01, 31.9, 33.8, 35.9, 43.9, 43, 38, 27024.6
1002, 749, 2021-12-26, 12:30:01, 31.8, 33.6, 35.3, 45.4, 45, 40, 27044.6
1002, 750, 2021-12-26, 12:31:01, 31.9, 34, 36.2, 45.9, 46, 40, 27238.7
1002, 751, 2021-12-26, 12:32:00, 32.2, 34.3, 36.7, 46.5, 47, 41, 27174.6
1002, 752, 2021-12-26, 12:33:01, 32.5, 34.8, 37.6, 44.6, 46, 39, 27179.2
1002, 753, 2021-12-26, 12:34:01, 32.8, 35.3, 38.4, 44, 44, 38, 27306.2
1002, 754, 2021-12-26, 12:35:01, 33, 35.6, 38.6, 43.6, 42, 36, 27306.2
1002, 755, 2021-12-26, 12:36:01, 32.9, 34.9, 37.8, 42, 41, 35, 27306.2
1002, 756, 2021-12-26, 12:37:01, 32.8, 34.8, 38.1, 41.9, 43, 37, 27306.2
1002, 757, 2021-12-26, 12:38:01, 32.9, 34.8, 38.3, 42.5, 42, 36, 27306.2
1002, 758, 2021-12-26, 12:39:01, 32.9, 34.9, 38.1, 44.4, 45, 38, 27306.2
1002, 759, 2021-12-26, 12:40:01, 32.9, 34.7, 37.8, 44, 42, 35, 27306.2
1002, 760, 2021-12-26, 12:41:01, 32.7, 34.5, 37.4, 44.6, 45, 38, 27306.2
1002, 761, 2021-12-26, 12:42:01, 32.5, 34.1, 37, 42.1, 44, 37, 27306.2
1002, 762, 2021-12-26, 12:43:03, ?, 34.2, 37.1, ?, 45, 38, 27306.2
1002, 763, 2021-12-26, 12:44:01, 32.4, 34.1, 37.2, 44, 45, 38, 27306.2
1002, 764, 2021-12-26, 12:45:01, 32.4, 34.1, 37.1, 45.4, 45, 39, 27306.2
1002, 765, 2021-12-26, 12:46:01, 32.3, 34, 37, 43.8, 44, 37, 27306.2
1002, 766, 2021-12-26, 12:47:01, 32.2, 33.8, 36.8, 44.7, 45, 39, 27306.2
1002, 767, 2021-12-26, 12:48:00, 32.2, 34.1, 37.3, 44.4, 45, 38, 27306.2
1002, 768, 2021-12-26, 12:49:00, 32.1, 33.6, 36.6, 44.4, 45, 39, 27306.2
1002, 769, 2021-12-26, 12:50:01, 32.1, 33.8, 37, 45.4, 46, 38, 27306.2
1002, 770, 2021-12-26, 12:51:01, 32.4, 34.4, 38, 46.4, 47, 40, 27306.2
1002, 771, 2021-12-26, 12:52:01, 32.7, 34.7, 38.3, 45.8, 47, 39, 27306.2
1002, 772, 2021-12-26, 12:53:01, 32.7, 34.8, 38.4, 43.9, 45, 38, 27306.2
1002, 773, 2021-12-26, 12:54:03, ?, 34.9, 38.4, ?, 43, 37, 27306.2
1002, 774, 2021-12-26, 12:55:01, 32.7, 35.1, 39, 42.9, 42, 37, 27306.2
1002, 775, 2021-12-26, 12:56:01, 32.9, 35.3, 39.2, 45.2, 43, 37, 27306.2
1002, 776, 2021-12-26, 12:57:01, 33, 35.9, 39.5, 46.7, 45, 39, 27306.2
1002, 777, 2021-12-26, 12:58:01, 33, 35.4, 39.1, 44.4, 40, 36, 27306.2
1002, 778, 2021-12-26, 12:59:01, 32.7, 34.5, 38, 43.5, 43, 37, 27306.2
1002, 779, 2021-12-26, 13:00:01, 32.6, 34.7, 38, 43.5, 45, 38, 27306.2
1002, 780, 2021-12-26, 13:01:01, 32.7, 34.7, 38.1, 45.2, 44, 38, 27306.2
1002, 781, 2021-12-26, 13:02:01, 32.7, 34.6, 37.5, 44.5, 43, 37, 27306.2
1002, 782, 2021-12-26, 13:03:01, 32.5, 34.5, 37.6, 44.3, 44, 37, 27306.2
1002, 783, 2021-12-26, 13:04:01, 32.4, 34.2, 37.1, 44.2, 44, 39, 27306.2
1002, 784, 2021-12-26, 13:05:01, 32.4, 34.4, 37.5, 45.8, 47, 39, 27306.2
1002, 785, 2021-12-26, 13:06:00, 32.5, 34.7, 38.3, 46.6, 46, 39, 27306.2
1002, 786, 2021-12-26, 13:07:01, 32.5, 34.5, 38.1, 43.7, 43, 37, 27306.2
1002, 787, 2021-12-26, 13:08:00, 32.4, 34.3, 37.6, 41.9, 41, 35, 27306.2
1002, 788, 2021-12-26, 13:09:01, 32.3, 34.1, 37.5, 46.3, 45, 37, 27306.2
1002, 789, 2021-12-26, 13:10:02, 31.9, 33.6, 36.4, 44.6, 45, 38, 27306.2
1002, 790, 2021-12-26, 13:11:01, 31.9, 33.6, 36.4, 45.6, 45, 38, 27306.2
1002, 791, 2021-12-26, 13:12:01, 32.1, 34.1, 37.5, 44.2, 43, 38, 27306.2
1002, 792, 2021-12-26, 13:13:01, 32.3, 34.5, 38.4, 46.1, 45, 38, 27306.2
1002, 793, 2021-12-26, 13:14:00, 32.6, 34.7, 38.8, 46.3, 46, 38, 27306.2
1002, 794, 2021-12-26, 13:15:01, 32.8, 35, 39.5, 45, 45, 38, 27306.2
1002, 795, 2021-12-26, 13:16:01, 33, 35.1, 39.8, 45.4, 45, 38, 27306.2
1002, 796, 2021-12-26, 13:17:01, 33.1, 35.1, 40, 44.1, 44, 37, 27306.2
1002, 797, 2021-12-26, 13:18:01, 33.2, 34.9, 39.8, 46.1, 44, 37, 27306.2
1002, 798, 2021-12-26, 13:19:01, 33.1, 34.9, 39.8, 43.7, 45, 38, 27306.2
1002, 799, 2021-12-26, 13:20:01, 33.2, 35.1, 39.9, 44.2, 44, 36, 27306.2
1002, 800, 2021-12-26, 13:21:01, 33.3, 34.9, 39.5, 43.6, 44, 37, 27306.2
1002, 801, 2021-12-26, 13:22:01, 33.1, 34.7, 38.7, 41.8, 41, 35, 27306.2
1002, 802, 2021-12-26, 13:23:01, 33, 34.4, 38.8, 43.9, 43, 36, 27306.2
1002, 803, 2021-12-26, 13:24:01, 32.9, 34.2, 38.7, 40.1, 40, 34, 27306.2
1002, 804, 2021-12-26, 13:25:01, 32.4, 33.4, 37.3, 41.4, 42, 35, 27306.2
1002, 805, 2021-12-26, 13:26:00, 32.3, 33.3, 37.1, 42.9, 44, 37, 27306.2
1002, 806, 2021-12-26, 13:27:01, 32.3, 33.4, 37.3, 44.5, 46, 37, 27306.2
1002, 807, 2021-12-26, 13:28:01, 32.4, 33.6, 37.8, 43.2, 45, 36, 27306.2
1002, 808, 2021-12-26, 13:29:01, 32.4, 33.8, 37.9, 43.8, 45, 37, 27306.2
1002, 809, 2021-12-26, 13:30:01, 32.3, 33.3, 36.8, 44.5, 44, 38, 27306.2
1002, 810, 2021-12-26, 13:31:01, 32.3, 33.3, 36.9, 44.9, 47, 39, 27306.2
1002, 811, 2021-12-26, 13:32:01, 32.4, 33.4, 37.4, 43.3, 45, 38, 27306.2
1002, 812, 2021-12-26, 13:33:01, 32.4, 33.6, 37.6, 46.2, 47, 37, 27306.2
1002, 813, 2021-12-26, 13:34:00, 32.6, 34.1, 38.4, 42.7, 44, 36, 27306.2
1002, 814, 2021-12-26, 13:35:01, 32.9, 34.5, 39.3, 45.2, 45, 37, 27306.2
1002, 815, 2021-12-26, 13:36:01, 33.2, 34.6, 39.5, 43.6, 45, 37, 27306.2
1002, 816, 2021-12-26, 13:37:01, 33, 34.1, 38.7, 43.5, 44, 36, 27306.2
1002, 817, 2021-12-26, 13:38:01, 32.6, 33.6, 37.6, 42.9, 44, 36, 27306.2
1002, 818, 2021-12-26, 13:39:01, 32.7, 33.7, 38, 44.6, 46, 38, 27306.2
1002, 819, 2021-12-26, 13:40:01, 32.7, 33.6, 37.8, 44.4, 45, 36, 27306.2
1002, 820, 2021-12-26, 13:41:01, 32.9, 33.9, 38.1, 42.4, 45, 37, 27306.2
1002, 821, 2021-12-26, 13:42:01, 32.9, 33.8, 38.1, 42.2, 44, 36, 27306.2
1002, 822, 2021-12-26, 13:43:00, 32.9, 33.8, 38.3, 44.3, 45, 37, 27306.2
1002, 823, 2021-12-26, 13:44:01, 32.8, 33.6, 38, 43.4, 45, 37, 27306.2
1002, 824, 2021-12-26, 13:45:01, 32.9, 33.8, 38.5, 43.6, 45, 36, 27306.2
1002, 825, 2021-12-26, 13:46:01, 33.4, 34.4, 39.3, 44.2, 46, 37, 27306.2
1002, 826, 2021-12-26, 13:47:01, 33.6, 34.5, 40, 42.1, 44, 35, 27306.2
1002, 827, 2021-12-26, 13:48:00, 33.7, 34.5, 40.1, 42.9, 45, 36, 27306.2
