siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 826, 2021-12-26, 13:47:01, 39, 41.3, 41.4, 67.2, 42, 33, 3547.5
1002, 827, 2021-12-26, 13:48:01, 38.8, 41.3, 41.1, 69, 42, 34, 3590.42
1002, 828, 2021-12-26, 13:49:01, 39.1, 41.5, 41.5, 70, 43, 34, 3607.92
1002, 829, 2021-12-26, 13:50:03, ?, 41.8, 41.3, ?, 42, 34, 3617.5
1002, 830, 2021-12-26, 13:51:01, 39.1, 41.6, 41.1, 69, 42, 34, 3621.67
1002, 831, 2021-12-26, 13:52:01, 39.1, 41.1, 40.9, 69.6, 43, 34, 3680
1002, 832, 2021-12-26, 13:53:01, 38.8, 40.5, 40.5, 67.3, 41, 33, 3693.33
1002, 833, 2021-12-26, 13:54:01, 38.3, 39.7, 39.6, 68.1, 43, 34, 3703.75
1002, 834, 2021-12-26, 13:55:01, 38.3, 39.7, 39.4, 68.5, 43, 35, 3701.25
1002, 835, 2021-12-26, 13:56:01, 38.7, 40.5, 40.2, 71.9, 44, 35, 3675.83
1002, 836, 2021-12-26, 13:57:01, 38.8, 40.6, 40.8, 70.6, 44, 35, 3654.58
1002, 837, 2021-12-26, 13:58:01, 38.3, 39.3, 38.6, 67.4, 44, 34, 3662.5
1002, 838, 2021-12-26, 13:59:00, 38.2, 39.5, 39, 68.9, 44, 36, 3698.75
1002, 839, 2021-12-26, 14:00:01, 38.4, 39.8, 39.3, 69.2, 44, 36, 3736.25
1002, 840, 2021-12-26, 14:01:01, 38.3, 39.7, 39.5, 69.4, 45, 36, 3746.67
1002, 841, 2021-12-26, 14:02:01, 37.9, 39.1, 38.6, 68.9, 44, 34, 3745
1002, 842, 2021-12-26, 14:03:01, 36.7, 37, 36.4, 70, 46, 36, 3755.83
1002, 843, 2021-12-26, 14:04:00, 36.5, 37.5, 37.1, 71.1, 46, 36, 3754.58
1002, 844, 2021-12-26, 14:05:01, 36.8, 38.2, 37.9, 69.1, 45, 35, 3749.58
1002, 845, 2021-12-26, 14:06:01, 37.4, 38.8, 38.6, 70.2, 45, 36, 3781.25
1002, 846, 2021-12-26, 14:07:01, 37.8, 38.9, 39, 69.7, 44, 36, 3783.75
1002, 847, 2021-12-26, 14:08:01, 38.1, 39.3, 39.2, 68.4, 45, 36, 3795.42
1002, 848, 2021-12-26, 14:09:01, 37.8, 38.7, 38.5, 67.8, 44, 34, 3747.08
1002, 849, 2021-12-26, 14:10:01, 37.7, 38.5, 38.6, 67.1, 44, 35, 3733.33
1002, 850, 2021-12-26, 14:11:01, 37.4, 38.4, 38.5, 67.6, 44, 35, 3732.08
1002, 851, 2021-12-26, 14:12:00, 37.6, 38.8, 39, 69.9, 46, 37, 3737.92
1002, 852, 2021-12-26, 14:13:01, 37.8, 39.1, 39.4, 67.7, 44, 35, 3742.92
1002, 853, 2021-12-26, 14:14:01, 38, 39.5, 40.1, 67.5, 44, 34, 3735.42
1002, 854, 2021-12-26, 14:15:01, 38.1, 39.4, 39.9, 67.5, 44, 34, 3778.75
1002, 855, 2021-12-26, 14:16:01, 38.3, 39.9, 40.4, 68.5, 44, 34, 3756.25
1002, 856, 2021-12-26, 14:17:01, 38.4, 40.2, 40.7, 69.8, 44, 34, 3746.25
1002, 857, 2021-12-26, 14:18:01, 38.5, 40.6, 40.8, 69.7, 44, 34, 3730.42
1002, 858, 2021-12-26, 14:19:01, 38.8, 40.9, 40.9, 69.4, 43, 34, 3738.75
1002, 859, 2021-12-26, 14:20:01, 38.6, 40.6, 40.8, 67.1, 41, 32, 3742.08
1002, 860, 2021-12-26, 14:21:01, 38.1, 39.7, 39.7, 68, 42, 33, 3668.33
1002, 861, 2021-12-26, 14:22:02, 37.6, 38.8, 38.7, 70.5, 45, 36, 3713.75
1002, 862, 2021-12-26, 14:23:01, 37.6, 38.8, 38.5, 71.3, 47, 35, 3754.17
1002, 863, 2021-12-26, 14:24:01, 37.4, 38.7, 38.6, 68, 44, 35, 3733.33
1002, 864, 2021-12-26, 14:25:00, 36.8, 37.9, 37.4, 69.9, 44, 34, 3737.5
1002, 865, 2021-12-26, 14:26:01, 36.2, 37, 36.5, 68.6, 45, 36, 3742.5
1002, 866, 2021-12-26, 14:27:01, 36.6, 37.9, 37.5, 71.9, 47, 37, 3720
1002, 867, 2021-12-26, 14:28:01, 36.2, 37.1, 36.9, 70.9, 47, 36, 3705
1002, 868, 2021-12-26, 14:29:01, 36.2, 37.4, 37.1, 71, 46, 36, 3656.25
1002, 869, 2021-12-26, 14:30:01, 36.3, 37.9, 37.5, 70.7, 46, 35, 3702.92
1002, 870, 2021-12-26, 14:31:00, 36.6, 38.4, 38, 70.2, 45, 34, 3738.33
1002, 871, 2021-12-26, 14:32:01, 36.8, 38.5, 38.3, 70.6, 46, 35, 3775
1002, 872, 2021-12-26, 14:33:01, 36.9, 38.5, 38.4, 70.7, 46, 35, 3752.08
1002, 873, 2021-12-26, 14:34:01, 36.8, 38.4, 38.4, 70.3, 45, 36, 3731.25
1002, 874, 2021-12-26, 14:35:01, 36.7, 38.2, 38, 71.3, 47, 36, 3700.42
1002, 875, 2021-12-26, 14:36:01, 36.7, 38.4, 38.2, 70.4, 45, 34, 3726.67
1002, 876, 2021-12-26, 14:37:01, 37, 38.9, 39.1, 69.9, 44, 35, 3717.08
1002, 877, 2021-12-26, 14:38:01, 37.3, 39.4, 39.6, 70, 45, 35, 3715.42
1002, 878, 2021-12-26, 14:39:01, 37.2, 39.3, 39.6, 70, 44, 36, 3705.83
1002, 879, 2021-12-26, 14:40:00, 37.2, 38.9, 38.6, 70.4, 45, 36, 3739.17
1002, 880, 2021-12-26, 14:41:01, 37.1, 39, 38.9, 67.4, 44, 33, 3733.33
1002, 881, 2021-12-26, 14:42:01, 37, 38.7, 38.4, 69.3, 45, 35, 3699.58
1002, 882, 2021-12-26, 14:43:01, 37, 38.9, 38.8, 69.3, 45, 36, 3712.92
1002, 883, 2021-12-26, 14:44:01, 36.8, 38.8, 38.6, 70.3, 44, 35, 3709.58
1002, 884, 2021-12-26, 14:45:01, 36.7, 38.7, 38.5, 70, 45, 36, 3678.33
1002, 885, 2021-12-26, 14:46:00, 36.8, 38.8, 39, 73, 47, 36, 3706.25
1002, 886, 2021-12-26, 14:47:01, 36.5, 38.8, 38.9, 69.6, 44, 34, 3682.5
1002, 887, 2021-12-26, 14:48:01, 36.2, 38.2, 38.4, 70.4, 46, 36, 3686.67
1002, 888, 2021-12-26, 14:49:01, 35.9, 37.9, 38, 69.9, 44, 36, 3682.92
1002, 889, 2021-12-26, 14:50:01, 35.9, 38, 38, 71.5, 46, 36, 3669.17
1002, 890, 2021-12-26, 14:51:01, 35.8, 37.8, 37.6, 72.4, 46, 35, 3672.5
1002, 891, 2021-12-26, 14:52:01, 35.8, 37.6, 37.4, 70.8, 46, 35, 3700
1002, 892, 2021-12-26, 14:53:01, 35.9, 37.9, 37.9, 72.3, 46, 35, 3714.58
1002, 893, 2021-12-26, 14:54:01, 35.8, 37.8, 37.4, 70.3, 45, 35, 3704.58
1002, 894, 2021-12-26, 14:55:01, 35.6, 37.9, 37.4, 71.6, 46, 35, 3680.42
1002, 895, 2021-12-26, 14:56:01, 35.6, 38.1, 37.9, 72.1, 47, 35, 3670
1002, 896, 2021-12-26, 14:57:01, 35.7, 38.4, 38.4, 72.8, 47, 35, 3626.67
1002, 897, 2021-12-26, 14:58:01, 35.6, 38.2, 38.4, 73.8, 47, 36, 3640.42
1002, 898, 2021-12-26, 14:59:01, 35.8, 38.6, 38.8, 74.2, 47, 35, 3637.08
1002, 899, 2021-12-26, 15:00:01, 35.9, 38.8, 39, 73.1, 45, 36, 3635.83
1002, 900, 2021-12-26, 15:01:01, 35.7, 38.3, 38.3, 72.9, 47, 35, 3622.08
1002, 901, 2021-12-26, 15:02:02, 35.7, 38.4, 38.5, 71.6, 44, 34, 3624.58
1002, 902, 2021-12-26, 15:03:01, 35.7, 38.1, 38.1, 70.7, 45, 36, 3592.5
1002, 903, 2021-12-26, 15:04:01, 35.4, 37.8, 37.9, 70.5, 45, 35, 3585.42
1002, 904, 2021-12-26, 15:05:01, 35.5, 37.8, 37.8, 72.2, 46, 35, 3564.17
1002, 905, 2021-12-26, 15:06:01, 35.4, 37.7, 37.9, 72.4, 46, 35, 3591.25
1002, 906, 2021-12-26, 15:07:01, 35.4, 38.2, 38.3, 73.5, 48, 35, 3618.75
1002, 907, 2021-12-26, 15:08:01, 35.6, 38.7, 39, 74.1, 46, 36, 3646.67
1002, 908, 2021-12-26, 15:09:01, 35.6, 38.8, 39, 71, 46, 37, 3594.17
1002, 909, 2021-12-26, 15:10:01, 35.7, 38.7, 38.8, 71.8, 45, 35, 3598.33
1002, 910, 2021-12-26, 15:11:01, 35.4, 38.2, 38.2, 70.4, 45, 34, 3569.58
1002, 911, 2021-12-26, 15:12:01, 35.7, 38.7, 38.7, 70.7, 45, 35, 3547.08
1002, 912, 2021-12-26, 15:13:01, 35.7, 38.9, 39.3, 71.4, 44, 35, 3515
1002, 913, 2021-12-26, 15:14:01, 35.6, 38.8, 39.6, 71.7, 44, 34, 3503.75
1002, 914, 2021-12-26, 15:15:01, 35.4, 38.6, 39.5, 72, 45, 35, 3493.75
1002, 915, 2021-12-26, 15:16:01, 35.2, 38.2, 39.1, 70.8, 44, 34, 3477.5
1002, 916, 2021-12-26, 15:17:01, 34.8, 37.6, 38.1, 72.2, 45, 36, 3483.33
1002, 917, 2021-12-26, 15:18:01, 34.7, 37.6, 37.9, 72.3, 45, 34, 3472.5
1002, 918, 2021-12-26, 15:19:01, 34.5, 37.5, 37.5, 73, 46, 34, 3460.42
1002, 919, 2021-12-26, 15:20:01, 34.3, 37.5, 37.7, 73.1, 46, 34, 3443.75
1002, 920, 2021-12-26, 15:21:01, 34.3, 37.6, 37.9, 72.7, 46, 34, 3450.83
1002, 921, 2021-12-26, 15:22:01, 34.5, 38.2, 38.4, 73.6, 47, 35, 3429.17
1002, 922, 2021-12-26, 15:23:00, 34.5, 38.2, 38.4, 72.6, 45, 36, 3404.58
1002, 923, 2021-12-26, 15:24:01, 34.2, 38, 38.2, 72.1, 46, 35, 3375
1002, 924, 2021-12-26, 15:25:01, 34.1, 38.3, 38.5, 73.8, 45, 36, 3355.83
1002, 925, 2021-12-26, 15:26:01, 34.1, 37.9, 38.4, 74.2, 44, 35, 3347.5
1002, 926, 2021-12-26, 15:27:01, 34.3, 38, 38.2, 74.4, 46, 36, 3369.58
1002, 927, 2021-12-26, 15:28:01, 34.3, 37.4, 37.8, 73.8, 46, 33, 3369.58
1002, 928, 2021-12-26, 15:29:01, 34.2, 36.9, 36.9, 77, 49, 37, 3312.08
1002, 929, 2021-12-26, 15:30:01, 34.2, 36.4, 36.6, 75.7, 49, 38, 3277.5
1002, 930, 2021-12-26, 15:31:01, 34.1, 36.4, 36.5, 72.5, 46, 36, 3255
1002, 931, 2021-12-26, 15:32:01, 34.2, 36.4, 36.8, 72.4, 47, 36, 3163.33
1002, 932, 2021-12-26, 15:33:01, 33.8, 35.5, 35.9, 73.3, 47, 36, 3155.42
1002, 933, 2021-12-26, 15:34:03, ?, 35.9, 36, ?, 48, 38, 3152.92
1002, 934, 2021-12-26, 15:35:01, 34.1, 36.2, 36.3, 74.8, 50, 38, 3132.08
1002, 935, 2021-12-26, 15:36:01, 34.1, 36.1, 36.3, 74.9, 49, 38, 3100.83
1002, 936, 2021-12-26, 15:37:01, 34.1, 36.2, 36.6, 72.9, 48, 38, 3122.08
1002, 937, 2021-12-26, 15:38:02, 34.2, 36.6, 36.9, 74.8, 49, 36, 3147.92
1002, 938, 2021-12-26, 15:39:00, 34.6, 37, 37.4, 75.8, 49, 36, 3159.17
1002, 939, 2021-12-26, 15:40:01, 34.7, 37.4, 37.8, 72.9, 46, 34, 3153.75
1002, 940, 2021-12-26, 15:41:01, 34.8, 37.7, 38.2, 74.9, 47, 35, 3130.83
1002, 941, 2021-12-26, 15:42:01, 34.8, 37.3, 38, 77.1, 49, 35, 3103.33
1002, 942, 2021-12-26, 15:43:01, 34.6, 37, 37.4, 75.8, 49, 36, 3072.5
1002, 943, 2021-12-26, 15:44:01, 34.5, 37.4, 37.9, 75.2, 49, 37, 3057.92
1002, 944, 2021-12-26, 15:45:01, 34.3, 37.3, 37.9, 72.7, 47, 34, 3027.5
1002, 945, 2021-12-26, 15:46:01, 33.8, 36.1, 36.7, 73.8, 48, 35, 3007.5
1002, 946, 2021-12-26, 15:47:01, 33.4, 35.9, 36.2, 75.1, 48, 36, 2977.08
1002, 947, 2021-12-26, 15:48:01, 33.2, 35.5, 36.1, 75.7, 48, 37, 2927.92
1002, 948, 2021-12-26, 15:49:01, 33.3, 35.9, 36.6, 76, 49, 38, 2917.5
1002, 949, 2021-12-26, 15:50:01, 33.2, 35.9, 36.9, 75.1, 49, 37, 2892.08
1002, 950, 2021-12-26, 15:51:01, 33.1, 36, 37.3, 76.5, 49, 36, 2906.25
1002, 951, 2021-12-26, 15:52:01, 33, 35.9, 37, 77.3, 49, 36, 2887.08
1002, 952, 2021-12-26, 15:53:01, 32.8, 35.8, 36.9, 76.6, 50, 37, 2863.75
1002, 953, 2021-12-26, 15:54:00, 32.5, 35.4, 36.2, 75.1, 48, 36, 2874.17
1002, 954, 2021-12-26, 15:55:01, 32, 34.6, 35.3, 78.5, 51, 39, 2812.92
1002, 955, 2021-12-26, 15:56:01, 31.8, 34.7, 35.5, 77, 51, 39, 2807.08
1002, 956, 2021-12-26, 15:57:01, 31.7, 34.9, 36.1, 77.3, 50, 38, 2780.42
1002, 957, 2021-12-26, 15:58:01, 31.7, 34.9, 36.5, 77.9, 50, 37, 2765.83
1002, 958, 2021-12-26, 15:59:01, 31.8, 34.9, 36.8, 78.6, 51, 36, 2741.67
1002, 959, 2021-12-26, 16:00:01, 32, 34.9, 37, 77.3, 51, 37, 2693.75
1002, 960, 2021-12-26, 16:01:01, 32, 35, 37.2, 79.2, 51, 36, 2652.5
1002, 961, 2021-12-26, 16:02:01, 31.9, 34.6, 36.6, 81.3, 52, 37, 2625
1002, 962, 2021-12-26, 16:03:01, 31.7, 34.1, 36.1, 81.5, 54, 40, 2590.42
1002, 963, 2021-12-26, 16:04:01, 31.4, 33.8, 35.7, 78.6, 53, 37, 2594.58
1002, 964, 2021-12-26, 16:05:01, 31.3, 33.3, 35.3, 82.4, 57, 40, 2557.92
1002, 965, 2021-12-26, 16:06:01, 31, 32.9, 34.6, 81.7, 56, 41, 2537.5
1002, 966, 2021-12-26, 16:07:01, 30.8, 32.4, 33.9, 82.4, 57, 42, 2548.75
1002, 967, 2021-12-26, 16:08:01, 30.7, 31.9, 33.5, 80.1, 56, 40, 2496.25
1002, 968, 2021-12-26, 16:09:01, 30.4, 31.3, 33, 84.4, 60, 44, 2449.58
1002, 969, 2021-12-26, 16:10:00, 30.2, 30.9, 32.4, 81.2, 58, 44, 2422.5
1002, 970, 2021-12-26, 16:11:01, 30, 30.6, 31.9, 84.3, 61, 47, 2376.67
1002, 971, 2021-12-26, 16:12:01, 29.9, 30.4, 31.3, 81, 58, 46, 2346.67
1002, 972, 2021-12-26, 16:13:01, 29.8, 30.3, 30.6, 82.3, 60, 48, 2279.58
1002, 973, 2021-12-26, 16:14:01, 29.7, 30.3, 30.4, 84.2, 61, 49, 2144.17
1002, 974, 2021-12-26, 16:15:03, ?, 30.1, 30.1, ?, 62, 51, 1993.33
1002, 975, 2021-12-26, 16:16:01, 29.7, 30.1, 29.6, 85.5, 63, 54, 1814.17
1002, 976, 2021-12-26, 16:17:01, 29.7, 30.2, 29.6, 83.2, 61, 52, 1657.08
1002, 977, 2021-12-26, 16:18:01, 29.5, 29.6, 29, 83.2, 62, 53, 1576.25
1002, 978, 2021-12-26, 16:19:01, 29.5, 29.5, 28.8, 82.8, 62, 52, 1495
1002, 979, 2021-12-26, 16:20:01, 29.4, 29.4, 28.6, 86, 65, 56, 1432.92
1002, 980, 2021-12-26, 16:21:01, 29.2, 29.1, 28.4, 86.8, 65, 55, 1273.75
1002, 981, 2021-12-26, 16:22:01, 29.1, 29, 28.2, 85.8, 66, 57, 1197.08
1002, 982, 2021-12-26, 16:23:01, 29.1, 29.1, 28.2, 87.8, 66, 58, 1129.17
1002, 983, 2021-12-26, 16:24:01, 29, 29, 28, 88, 67, 58, 1078.75
1002, 984, 2021-12-26, 16:25:01, 28.9, 28.8, 27.9, 88.7, 67, 57, 1026.25
1002, 985, 2021-12-26, 16:26:01, 28.7, 28.6, 27.6, 86.6, 65, 56, 946.667
1002, 986, 2021-12-26, 16:27:00, 28.7, 28.4, 27.5, 86.2, 65, 57, 865.833
1002, 987, 2021-12-26, 16:28:03, ?, 28.2, 27.2, ?, 66, 58, 826.25
1002, 988, 2021-12-26, 16:29:01, 28.4, 28.1, 27.1, 86, 66, 58, 775.417
1002, 989, 2021-12-26, 16:30:01, 28.4, 28.1, 27.1, 86, 66, 58, 726.667
1002, 990, 2021-12-26, 16:31:01, 28.3, 28, 27.1, 86.9, 66, 58, 693.75
1002, 991, 2021-12-26, 16:32:01, 28.3, 27.9, 26.9, 87, 67, 59, 680.417
1002, 992, 2021-12-26, 16:33:01, 28.2, 28, 27, 89, 69, 62, 662.083
1002, 993, 2021-12-26, 16:34:01, 28.2, 27.9, 26.9, 90, 69, 62, 652.917
1002, 994, 2021-12-26, 16:35:03, ?, 27.9, 26.8, ?, 70, 63, 631.667
1002, 995, 2021-12-26, 16:36:01, 27.9, 27.6, 26.6, 86.7, 66, 59, 628.75
1002, 996, 2021-12-26, 16:37:01, 27.8, 27.5, 26.5, 88.4, 68, 61, 626.667
1002, 997, 2021-12-26, 16:38:01, 27.8, 27.6, 26.5, 89.4, 69, 62, 629.167
1002, 998, 2021-12-26, 16:39:03, ?, 27.6, 26.5, ?, 70, 63, 631.667
1002, 999, 2021-12-26, 16:40:01, 27.6, 27.4, 26.3, 90, 70, 63, 629.583
1002, 1000, 2021-12-26, 16:41:03, ?, 27.2, 26.2, ?, 70, 63, 629.167
1002, 1001, 2021-12-26, 16:42:01, 27.5, 27.2, 26.1, 90.6, 71, 64, 625
1002, 1002, 2021-12-26, 16:43:03, ?, 27.3, 26.2, ?, 70, 63, 617.083
1002, 1003, 2021-12-26, 16:44:01, 27.6, 27.4, 26.2, 90.1, 70, 64, 605.833
1002, 1004, 2021-12-26, 16:45:03, ?, 27.2, 26.2, ?, 71, 64, 597.917
1002, 1005, 2021-12-26, 16:46:03, ?, 27.3, 26.2, ?, 72, 66, 591.667
1002, 1006, 2021-12-26, 16:47:03, ?, 27.2, 26.1, ?, 74, 67, 586.667
1002, 1007, 2021-12-26, 16:48:01, 27.2, 27.1, 25.9, 92.1, 73, 64, 577.5
1002, 1008, 2021-12-26, 16:49:03, ?, 27, 26, ?, 73, 65, 562.917
1002, 1009, 2021-12-26, 16:50:01, 27.2, 27, 25.9, 91.8, 74, 67, 550.417
1002, 1010, 2021-12-26, 16:51:03, ?, 27, 25.9, ?, 74, 65, 540.833
1002, 1011, 2021-12-26, 16:52:01, 27.1, 27, 25.8, 92, 75, 68, 535
1002, 1012, 2021-12-26, 16:53:03, ?, 26.9, 25.8, ?, 77, 71, 527.5
1002, 1013, 2021-12-26, 16:54:03, ?, 26.7, 25.7, ?, 74, 68, 524.167
1002, 1014, 2021-12-26, 16:55:03, ?, 26.7, 25.6, ?, 76, 68, 512.917
1002, 1015, 2021-12-26, 16:56:01, 27, 26.7, 25.6, 91.8, 74, 67, 502.917
1002, 1016, 2021-12-26, 16:57:01, 26.9, 26.7, 25.6, 91.6, 76, 69, 497.917
1002, 1017, 2021-12-26, 16:58:01, 26.8, 26.5, 25.4, 92.2, 79, 71, 496.25
1002, 1018, 2021-12-26, 16:59:01, 26.8, 26.6, 25.4, 92, 76, 69, 496.25
1002, 1019, 2021-12-26, 17:00:01, 26.7, 26.3, 25.3, 92, 78, 71, 500.833
1002, 1020, 2021-12-26, 17:01:01, 26.6, 26.3, 25.3, 91.1, 77, 69, 488.333
1002, 1021, 2021-12-26, 17:02:01, 26.7, 26.5, 25.3, 92.2, 79, 71, 478.333
1002, 1022, 2021-12-26, 17:03:01, 26.7, 26.6, 25.4, 92.8, 81, 75, 467.083
1002, 1023, 2021-12-26, 17:04:03, ?, 26.4, 25.3, ?, 80, 73, 460.417
1002, 1024, 2021-12-26, 17:05:01, 26.7, 26.6, 25.3, 93.2, 84, 78, 455
1002, 1025, 2021-12-26, 17:06:01, 26.7, 26.3, 25.3, 93, 83, 76, 447.917
1002, 1026, 2021-12-26, 17:07:03, ?, 26.3, 25.3, ?, 85, 77, 443.333
1002, 1027, 2021-12-26, 17:08:01, 26.5, 26.1, 25.1, 94.4, 93, 86, 434.167
1002, 1028, 2021-12-26, 17:09:03, ?, 26.1, 25, ?, 95, 90, 427.083
1002, 1029, 2021-12-26, 17:10:01, 26.4, 26, 24.9, 94, 95, 94, 415.417
1002, 1030, 2021-12-26, 17:11:01, 26.3, 26, 24.9, 93.3, 94, 87, 407.083
1002, 1031, 2021-12-26, 17:12:01, 26.3, 26.1, 24.9, 93.5, 95, 90, 400.833
1002, 1032, 2021-12-26, 17:13:01, 26.3, 26.1, 24.9, 94.4, 95, 90, 394.167
1002, 1033, 2021-12-26, 17:14:01, 26.2, 25.9, 24.8, 95, 95, 94, 386.25
1002, 1034, 2021-12-26, 17:15:03, ?, 25.9, 24.7, ?, 95, 95, 382.5
1002, 1035, 2021-12-26, 17:16:03, ?, 25.7, 24.7, ?, 95, 95, 375.833
1002, 1036, 2021-12-26, 17:17:01, 26, 25.7, 24.6, 94.8, 95, 94, 371.25
1002, 1037, 2021-12-26, 17:18:03, ?, 25.7, 24.6, ?, 95, 95, 361.25
1002, 1038, 2021-12-26, 17:19:01, 25.9, 25.6, 24.6, 94.5, 95, 93, 354.167
1002, 1039, 2021-12-26, 17:20:01, 26, 25.6, 24.6, 93.4, 95, 92, 348.75
1002, 1040, 2021-12-26, 17:21:01, 26, 25.6, 24.6, 94.3, 95, 95, 342.917
1002, 1041, 2021-12-26, 17:22:01, 26, 25.7, 24.6, 94.5, 95, 95, 336.25
1002, 1042, 2021-12-26, 17:23:03, ?, 25.7, 24.6, ?, 95, 94, 327.083
1002, 1043, 2021-12-26, 17:24:01, 26, 25.7, 24.6, 95.3, 95, 95, 320
1002, 1044, 2021-12-26, 17:25:01, 25.9, 25.7, 24.5, 94.8, 95, 95, 317.083
1002, 1045, 2021-12-26, 17:26:01, 25.9, 25.6, 24.5, 94.5, 95, 95, 308.333
1002, 1046, 2021-12-26, 17:27:01, 25.9, 25.5, 24.4, 94.2, 95, 94, 308.333
1002, 1047, 2021-12-26, 17:28:01, 25.9, 25.7, 24.5, 94.7, 95, 95, 292.083
1002, 1048, 2021-12-26, 17:29:01, 25.9, 25.6, 24.5, 95.2, 95, 95, 283.333
1002, 1049, 2021-12-26, 17:30:01, 25.8, 25.6, 24.4, 95.8, 95, 95, 275
1002, 1050, 2021-12-26, 17:31:01, 25.7, 25.5, 24.4, 94.8, 95, 95, 266.667
1002, 1051, 2021-12-26, 17:32:01, 25.7, 25.4, 24.3, 95.3, 95, 95, 259.167
1002, 1052, 2021-12-26, 17:33:01, 25.7, 25.5, 24.4, 95.2, 95, 95, 250
1002, 1053, 2021-12-26, 17:34:03, ?, 25.2, 24.2, ?, 95, 95, 242.5
1002, 1054, 2021-12-26, 17:35:01, 25.4, 25, 24, 96.5, 95, 95, 233.75
1002, 1055, 2021-12-26, 17:36:01, 25.4, 25.1, 24, 97, 95, 95, 229.583
1002, 1056, 2021-12-26, 17:37:01, 25.4, 25, 23.9, 95.7, 95, 95, 218.75
1002, 1057, 2021-12-26, 17:38:00, 25.4, 25.1, 24, 96.4, 95, 95, 209.583
1002, 1058, 2021-12-26, 17:39:01, 25.4, 25.2, 24.1, 95.5, 95, 95, 200.417
1002, 1059, 2021-12-26, 17:40:01, 25.6, 25.4, 24.2, 95.5, 95, 95, 192.5
1002, 1060, 2021-12-26, 17:41:01, 25.7, 25.4, 24.2, 95.7, 95, 95, 185.417
1002, 1061, 2021-12-26, 17:42:01, 25.6, 25.2, 24.2, 96.1, 95, 95, 176.667
1002, 1062, 2021-12-26, 17:43:01, 25.6, 25.2, 24.1, 97.1, 95, 95, 167.083
1002, 1063, 2021-12-26, 17:44:01, 25.4, 25, 24, 97.5, 95, 95, 157.5
1002, 1064, 2021-12-26, 17:45:01, 25.3, 24.9, 23.9, 98.4, 95, 95, 149.167
1002, 1065, 2021-12-26, 17:46:01, 25.2, 24.8, 23.7, 96.7, 95, 95, 142.917
1002, 1066, 2021-12-26, 17:47:01, 25.3, 25, 24, 96, 95, 95, 134.167
1002, 1067, 2021-12-26, 17:48:01, 25.4, 25.2, 24.1, 96.1, 95, 95, 122.917
1002, 1068, 2021-12-26, 17:49:01, 25.4, 25.1, 24.2, 96.6, 95, 95, 114.167
1002, 1069, 2021-12-26, 17:50:01, 25.5, 25.1, 24.1, 96.4, 95, 95, 106.667
1002, 1070, 2021-12-26, 17:51:01, 25.4, 25, 24, 96.7, 95, 95, 97.917
1002, 1071, 2021-12-26, 17:52:01, 25.3, 24.8, 23.8, 98.3, 95, 95, 90.833
1002, 1072, 2021-12-26, 17:53:01, 25.2, 24.8, 23.7, 97.9, 95, 95, 83.333
1002, 1073, 2021-12-26, 17:54:01, 25.1, 24.7, 23.5, 97.7, 95, 95, 76.667
1002, 1074, 2021-12-26, 17:55:01, 24.9, 24.5, 23.4, 97.2, 95, 95, 71.667
1002, 1075, 2021-12-26, 17:56:01, 25, 24.7, 23.8, 97.6, 95, 95, 63.75
1002, 1076, 2021-12-26, 17:57:01, 25, 24.8, 23.7, 97.8, 95, 95, 57.5
1002, 1077, 2021-12-26, 17:58:01, 25, 24.8, 23.7, 98.2, 95, 95, 51.667
1002, 1078, 2021-12-26, 17:59:03, ?, 24.7, 23.6, ?, 95, 95, 46.667
1002, 1079, 2021-12-26, 18:00:01, 25, 24.6, 23.6, 97.8, 95, 95, 41.667
1002, 1080, 2021-12-26, 18:01:01, 25.1, 24.7, 23.6, 98.1, 95, 95, 37.5
1002, 1081, 2021-12-26, 18:02:01, 25, 24.7, 23.7, 98.8, 95, 95, 33.333
1002, 1082, 2021-12-26, 18:03:01, 24.9, 24.6, 23.5, 99.9, 95, 95, 29.167
1002, 1083, 2021-12-26, 18:04:01, 24.7, 24.4, 23.2, 99.9, 95, 95, 25.833
1002, 1084, 2021-12-26, 18:05:01, 24.6, 24.2, 23.2, 98.7, 95, 95, 22.083
1002, 1085, 2021-12-26, 18:06:01, 24.8, 24.6, 23.6, 98.3, 95, 95, 19.583
1002, 1086, 2021-12-26, 18:07:01, 25, 24.8, 23.8, 98, 95, 95, 16.667
1002, 1087, 2021-12-26, 18:08:01, 25, 24.8, 23.8, 98.2, 95, 95, 14.167
1002, 1088, 2021-12-26, 18:09:01, 25, 24.7, 23.6, 99, 95, 95, 12.083
1002, 1089, 2021-12-26, 18:10:01, 25, 24.6, 23.5, 98.7, 95, 95, 10.417
1002, 1090, 2021-12-26, 18:11:01, 24.9, 24.5, 23.5, 98.8, 95, 95, 4.375
1002, 1091, 2021-12-26, 18:12:03, ?, 24.5, 23.4, ?, 95, 95, 7.708
1002, 1092, 2021-12-26, 18:13:04, ?, 24.4, 23.3, ?, 95, 95, 6.667
1002, 1093, 2021-12-26, 18:14:03, ?, 24.3, 23.1, ?, 95, 95, 5.833
1002, 1094, 2021-12-26, 18:15:01, 24.6, 24.2, 23.2, 99.9, 95, 95, 5
1002, 1095, 2021-12-26, 18:16:01, 24.6, 24.2, 23.1, 99.9, 95, 95, 4.375
