siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-29, 09:20:01, 33.4, 36.7, 37.2, 75.9, 11, 51, 27306.2
1002, 560, 2021-12-29, 09:21:01, 33.4, 36.9, 37.6, 77, 11, 50, 27306.2
1002, 561, 2021-12-29, 09:22:01, 33.5, 36.6, 38, 78.1, 11, 49, 27306.2
1002, 562, 2021-12-29, 09:23:01, 33.4, 36.3, 37.8, 78.2, 11, 49, 27306.2
1002, 563, 2021-12-29, 09:24:00, 33.4, 36.4, 38, 76.4, 11, 49, 27306.2
1002, 564, 2021-12-29, 09:25:01, 33.6, 36.9, 38.6, 78.7, 11, 50, 27306.2
1002, 565, 2021-12-29, 09:26:01, 33.8, 37.3, 39.2, 78.1, 11, 50, 27306.2
1002, 566, 2021-12-29, 09:27:01, 34, 37.8, 39.6, 79.4, 11, 48, 27306.2
1002, 567, 2021-12-29, 09:28:01, 34.3, 38, 40, 80.7, 12, 50, 27306.2
1002, 568, 2021-12-29, 09:29:01, 34.4, 38.1, 40.1, 75.7, 12, 49, 27306.2
1002, 569, 2021-12-29, 09:30:01, 34.2, 38.1, 40.4, 75.8, 12, 46, 27306.2
1002, 570, 2021-12-29, 09:31:01, 34.3, 38.1, 40.2, 76.5, 12, 45, 27306.2
1002, 571, 2021-12-29, 09:32:01, 34.2, 38, 40.2, 74.8, 12, 45, 27306.2
1002, 572, 2021-12-29, 09:33:01, 34.2, 38, 40.2, 76.3, 12, 45, 27306.2
1002, 573, 2021-12-29, 09:34:01, 34.1, 37.7, 40.2, 78.1, 11, 46, 27306.2
1002, 574, 2021-12-29, 09:35:01, 34, 37.8, 40.2, 75, 11, 45, 27306.2
1002, 575, 2021-12-29, 09:36:00, 34, 37.8, 40, 76.6, 11, 44, 27306.2
1002, 576, 2021-12-29, 09:37:00, 33.9, 37.6, 39.9, 75.6, 11, 45, 27306.2
1002, 577, 2021-12-29, 09:38:01, 33.3, 36.6, 39.1, 80.6, 11, 48, 27306.2
1002, 578, 2021-12-29, 09:39:01, 32.8, 35.7, 38.4, 80.5, 10, 47, 27306.2
1002, 579, 2021-12-29, 09:40:01, 32.5, 35.3, 38.3, 83.4, 10, 50, 27306.2
1002, 580, 2021-12-29, 09:41:01, 32.7, 35.6, 38.7, 86.3, 10, 52, 27306.2
1002, 581, 2021-12-29, 09:42:01, 33.1, 36.3, 39.1, 80.4, 11, 47, 27306.2
1002, 582, 2021-12-29, 09:43:01, 33.6, 36.9, 39.6, 81.8, 11, 49, 27306.2
1002, 583, 2021-12-29, 09:44:01, 34.1, 37.5, 40.3, 81, 11, 48, 27306.2
1002, 584, 2021-12-29, 09:45:01, 34.4, 37.7, 40.3, 77.1, 11, 45, 27306.2
1002, 585, 2021-12-29, 09:46:01, 34.5, 37.8, 40.4, 79, 11, 47, 27306.2
1002, 586, 2021-12-29, 09:47:01, 34.8, 38.1, 40.9, 77.4, 12, 44, 27306.2
1002, 587, 2021-12-29, 09:48:01, 34.8, 38.1, 41.2, 78.2, 12, 46, 27306.2
1002, 588, 2021-12-29, 09:49:01, 34.9, 38.1, 41.2, 78.4, 12, 47, 27306.2
1002, 589, 2021-12-29, 09:50:01, 34.8, 38.2, 41.4, 74.5, 12, 44, 27306.2
1002, 590, 2021-12-29, 09:51:01, 34.8, 38.2, 41.6, 74.8, 12, 44, 27306.2
1002, 591, 2021-12-29, 09:52:01, 34.8, 38.1, 41.7, 75, 12, 43, 27306.2
1002, 592, 2021-12-29, 09:53:01, 34.7, 38, 41.5, 73, 12, 45, 27306.2
1002, 593, 2021-12-29, 09:54:01, 34.3, 37.3, 40.8, 72.4, 11, 42, 27306.2
1002, 594, 2021-12-29, 09:55:01, 34.2, 37.3, 40.9, 73.5, 11, 42, 27306.2
1002, 595, 2021-12-29, 09:56:01, 34.3, 37.3, 40.9, 75.6, 11, 43, 27306.2
1002, 596, 2021-12-29, 09:57:01, 34.5, 37.4, 40.9, 74.3, 11, 43, 27306.2
1002, 597, 2021-12-29, 09:58:01, 34.2, 36.6, 39.6, 76.3, 11, 45, 27306.2
1002, 598, 2021-12-29, 09:59:00, 33.7, 35.9, 38.8, 83.4, 10, 49, 27306.2
1002, 599, 2021-12-29, 10:00:01, 33.8, 36.1, 39.1, 81.2, 11, 50, 27306.2
1002, 600, 2021-12-29, 10:01:01, 34, 36.6, 40.1, 78.7, 11, 47, 27306.2
1002, 601, 2021-12-29, 10:02:01, 34.1, 37, 40.6, 72.7, 11, 43, 27306.2
1002, 602, 2021-12-29, 10:03:01, 34.2, 37, 40.8, 75, 11, 43, 27306.2
1002, 603, 2021-12-29, 10:04:01, 34.2, 36.8, 40.4, 75.4, 11, 42, 27306.2
1002, 604, 2021-12-29, 10:05:01, 34.1, 36.2, 40.1, 71.5, 11, 41, 27306.2
1002, 605, 2021-12-29, 10:06:01, 33.8, 36, 39.6, 74.4, 11, 45, 27306.2
1002, 606, 2021-12-29, 10:07:01, 33.5, 35.1, 38.8, 73.6, 10, 43, 27306.2
1002, 607, 2021-12-29, 10:08:03, ?, 35.2, 38.8, ?, 10, 45, 27306.2
1002, 608, 2021-12-29, 10:09:01, 33.6, 35.7, 39.4, 75.6, 10, 44, 27306.2
1002, 609, 2021-12-29, 10:10:03, ?, 36.1, 39.6, ?, 11, 45, 27306.2
1002, 610, 2021-12-29, 10:11:01, 33.8, 36.1, 39.3, 74.4, 11, 45, 27306.2
1002, 611, 2021-12-29, 10:12:01, 33.5, 35.4, 38.6, 73.1, 10, 44, 27306.2
1002, 612, 2021-12-29, 10:13:01, 33.6, 36, 39, 74.6, 11, 48, 27306.2
1002, 613, 2021-12-29, 10:14:01, 33.9, 36.7, 39.9, 75.8, 11, 44, 27306.2
1002, 614, 2021-12-29, 10:15:01, 34.1, 37.5, 40.6, 74.3, 11, 44, 27306.2
1002, 615, 2021-12-29, 10:16:01, 33.7, 36.7, 39.7, 70.5, 11, 41, 27306.2
1002, 616, 2021-12-29, 10:17:01, 33.5, 36.9, 39.3, 71.5, 11, 42, 27306.2
1002, 617, 2021-12-29, 10:18:01, 33.6, 37.6, 39.8, 73.5, 11, 44, 27306.2
1002, 618, 2021-12-29, 10:19:01, 33.5, 37.9, 40, 73.1, 11, 42, 27306.2
1002, 619, 2021-12-29, 10:20:01, 33.5, 38.3, 40.2, 71.6, 12, 41, 27306.2
1002, 620, 2021-12-29, 10:21:01, 33.5, 38.6, 39.8, 74.6, 12, 43, 27306.2
1002, 621, 2021-12-29, 10:22:01, 33.5, 38.9, 39.8, 75.1, 12, 43, 27306.2
1002, 622, 2021-12-29, 10:23:00, 33.7, 39.7, 40.3, 74.5, 13, 42, 27306.2
1002, 623, 2021-12-29, 10:24:01, 33.9, 40.6, 41.1, 74.9, 13, 42, 27306.2
1002, 624, 2021-12-29, 10:25:01, 34, 40.6, 41.1, 73.5, 13, 42, 27306.2
1002, 625, 2021-12-29, 10:26:01, 33.9, 40.5, 40.8, 70.7, 13, 39, 27306.2
1002, 626, 2021-12-29, 10:27:01, 33.8, 40.6, 40.8, 74.1, 13, 40, 27306.2
1002, 627, 2021-12-29, 10:28:01, 33.9, 40.4, 40.7, 74.5, 13, 42, 27306.2
1002, 628, 2021-12-29, 10:29:01, 34.2, 40.3, 40.7, 74.6, 13, 42, 27306.2
1002, 629, 2021-12-29, 10:30:01, 34.6, 40.9, 41.3, 72.1, 13, 42, 27306.2
1002, 630, 2021-12-29, 10:31:03, ?, 41.7, 41.9, ?, 14, 41, 27306.2
1002, 631, 2021-12-29, 10:32:01, 35.5, 41.7, 42.1, 68.7, 14, 38, 27306.2
1002, 632, 2021-12-29, 10:33:01, 35.5, 41.6, 41.9, 68.9, 14, 39, 27306.2
1002, 633, 2021-12-29, 10:34:01, 35.7, 41.8, 42.1, 69.3, 14, 40, 27306.2
1002, 634, 2021-12-29, 10:35:01, 35.7, 41.6, 42.1, 68.3, 14, 39, 27306.2
1002, 635, 2021-12-29, 10:36:01, 35.7, 41.3, 41.5, 71.6, 14, 42, 27306.2
1002, 636, 2021-12-29, 10:37:01, 35.7, 40.9, 41.1, 69.4, 13, 41, 27306.2
1002, 637, 2021-12-29, 10:38:01, 35.5, 40.3, 40.2, 70.4, 13, 42, 27306.2
1002, 638, 2021-12-29, 10:39:01, 35.4, 40.2, 40.3, 70.1, 13, 42, 27306.2
1002, 639, 2021-12-29, 10:40:01, 35.6, 40.4, 40.5, 70.7, 13, 42, 27306.2
1002, 640, 2021-12-29, 10:41:01, 34.9, 39.5, 39.6, 69.8, 13, 42, 27306.2
1002, 641, 2021-12-29, 10:42:01, 34.6, 38.8, 38.8, 73.5, 12, 43, 27306.2
1002, 642, 2021-12-29, 10:43:01, 34, 38.1, 37.9, 71.1, 12, 44, 27306.2
1002, 643, 2021-12-29, 10:44:03, ?, 38.5, 38.4, ?, 12, 45, 27306.2
1002, 644, 2021-12-29, 10:45:01, 34.4, 39.2, 39.3, 74.4, 13, 44, 27306.2
1002, 645, 2021-12-29, 10:46:01, 34.5, 39.8, 39.8, 71.6, 13, 43, 27306.2
1002, 646, 2021-12-29, 10:47:01, 34.6, 39.7, 40, 72.2, 13, 43, 27306.2
1002, 647, 2021-12-29, 10:48:01, 34.8, 40, 40.1, 70.6, 13, 41, 27306.2
1002, 648, 2021-12-29, 10:49:03, ?, 39.2, 39.6, ?, 13, 43, 27306.2
1002, 649, 2021-12-29, 10:50:01, 34.4, 38.9, 39.1, 73.2, 12, 44, 27306.2
1002, 650, 2021-12-29, 10:51:01, 33.7, 38.6, 38.8, 74.1, 12, 44, 27306.2
1002, 651, 2021-12-29, 10:52:01, 33.5, 38.7, 39.1, 74.4, 12, 44, 27306.2
1002, 652, 2021-12-29, 10:53:01, 33.8, 39.1, 39.4, 76.5, 13, 45, 27306.2
1002, 653, 2021-12-29, 10:54:01, 34.1, 39.5, 39.8, 72.8, 13, 46, 27306.2
1002, 654, 2021-12-29, 10:55:01, 34.4, 39.4, 39.7, 74, 13, 43, 27306.2
1002, 655, 2021-12-29, 10:56:01, 34.4, 39.3, 39.5, 72, 13, 44, 27306.2
1002, 656, 2021-12-29, 10:57:03, ?, 39.2, 39.1, ?, 13, 45, 27306.2
1002, 657, 2021-12-29, 10:58:01, 34.4, 38.3, 38.6, 71.1, 12, 44, 27306.2
1002, 658, 2021-12-29, 10:59:01, 34.5, 38.6, 38.8, 71.8, 12, 44, 27306.2
1002, 659, 2021-12-29, 11:00:01, 34.9, 39.4, 39.8, 71.3, 13, 43, 27306.2
1002, 660, 2021-12-29, 11:01:01, 35.4, 39.9, 40.2, 73.6, 13, 43, 27306.2
1002, 661, 2021-12-29, 11:02:01, 35.8, 40.3, 40.7, 73.1, 13, 44, 27306.2
1002, 662, 2021-12-29, 11:03:01, 36, 40.6, 40.9, 72.6, 13, 43, 27306.2
1002, 663, 2021-12-29, 11:04:01, 36.3, 40.4, 40.8, 71.5, 13, 43, 27306.2
1002, 664, 2021-12-29, 11:05:01, 36.4, 40.4, 40.9, 70.3, 13, 43, 27306.2
1002, 665, 2021-12-29, 11:06:01, 36.2, 39.8, 40.7, 70.5, 13, 42, 27306.2
1002, 666, 2021-12-29, 11:07:03, ?, 39.8, 40.7, ?, 13, 43, 27306.2
1002, 667, 2021-12-29, 11:08:01, 35.9, 39.5, 40.5, 69.9, 13, 42, 27306.2
1002, 668, 2021-12-29, 11:09:03, ?, 39.2, 40.1, ?, 13, 43, 27306.2
1002, 669, 2021-12-29, 11:10:01, 35.9, 39.6, 40.6, 70.3, 13, 43, 27306.2
1002, 670, 2021-12-29, 11:11:00, 36, 39.7, 40.8, 69.6, 13, 41, 27306.2
1002, 671, 2021-12-29, 11:12:00, 36, 39.7, 40.7, 71.3, 13, 43, 27306.2
1002, 672, 2021-12-29, 11:13:01, 36, 39.4, 40.6, 69.5, 13, 42, 27306.2
1002, 673, 2021-12-29, 11:14:01, 35.8, 39.3, 40.6, 69, 13, 42, 27306.2
1002, 674, 2021-12-29, 11:15:01, 35.9, 39.2, 40.4, 67.8, 13, 41, 27306.2
1002, 675, 2021-12-29, 11:16:01, 35.4, 38.6, 39.6, 67.7, 12, 42, 27306.2
1002, 676, 2021-12-29, 11:17:01, 35.6, 38.8, 40, 69.6, 12, 43, 27306.2
1002, 677, 2021-12-29, 11:18:01, 35.6, 39.1, 40, 70.3, 13, 43, 27306.2
1002, 678, 2021-12-29, 11:19:01, 35.9, 39.4, 40.6, 71.8, 13, 44, 27306.2
1002, 679, 2021-12-29, 11:20:03, ?, 39.6, 40.7, ?, 13, 43, 27306.2
1002, 680, 2021-12-29, 11:21:01, 35.8, 39.1, 40.2, 70.3, 13, 43, 27306.2
1002, 681, 2021-12-29, 11:22:01, 35.5, 38.5, 39.6, 70.3, 12, 44, 27306.2
1002, 682, 2021-12-29, 11:23:01, 35.1, 37.9, 39, 68.5, 11, 43, 27306.2
1002, 683, 2021-12-29, 11:24:01, 34.7, 37.3, 38.5, 69.4, 11, 45, 27306.2
1002, 684, 2021-12-29, 11:25:01, 34.4, 37.1, 38.5, 71.8, 11, 46, 27306.2
1002, 685, 2021-12-29, 11:26:01, 34.5, 37.5, 39, 72.9, 11, 46, 27306.2
1002, 686, 2021-12-29, 11:27:01, 34.7, 38, 39.4, 72.9, 12, 45, 27306.2
1002, 687, 2021-12-29, 11:28:01, 35, 38.6, 40.1, 74, 12, 45, 27306.2
1002, 688, 2021-12-29, 11:29:01, 35.2, 39, 40.6, 72, 13, 43, 27306.2
1002, 689, 2021-12-29, 11:30:01, 35.2, 38.8, 40.9, 70.8, 12, 42, 27306.2
1002, 690, 2021-12-29, 11:31:01, 35.3, 39, 41.1, 68.6, 13, 41, 27306.2
1002, 691, 2021-12-29, 11:32:01, 35.3, 39.2, 41.4, 71, 13, 42, 27306.2
1002, 692, 2021-12-29, 11:33:01, 35.1, 38.8, 40.9, 70.4, 12, 41, 27306.2
1002, 693, 2021-12-29, 11:34:01, 35, 38.7, 40.5, 72.8, 12, 44, 27306.2
1002, 694, 2021-12-29, 11:35:01, 34.8, 38.1, 39.7, 71.7, 12, 44, 27306.2
1002, 695, 2021-12-29, 11:36:03, ?, 37.8, 39.6, ?, 11, 45, 27306.2
1002, 696, 2021-12-29, 11:37:01, 34.6, 37.5, 39.3, 74.2, 11, 46, 27306.2
1002, 697, 2021-12-29, 11:38:01, 34.5, 37.7, 39.6, 73.6, 11, 45, 27306.2
1002, 698, 2021-12-29, 11:39:01, 34.5, 37.7, 39.6, 71.8, 11, 45, 27306.2
1002, 699, 2021-12-29, 11:40:03, ?, 37.9, 40, ?, 11, 45, 27306.2
1002, 700, 2021-12-29, 11:41:01, 34.9, 38.2, 40.4, 72.4, 12, 44, 27306.2
1002, 701, 2021-12-29, 11:42:01, 35.1, 38.6, 40.9, 73.2, 12, 42, 27306.2
1002, 702, 2021-12-29, 11:43:01, 35.2, 38.6, 41.1, 70.5, 12, 43, 27306.2
1002, 703, 2021-12-29, 11:44:03, ?, 38.3, 40.7, ?, 12, 44, 27306.2
1002, 704, 2021-12-29, 11:45:01, 35.4, 38.6, 41.4, 73.4, 12, 44, 27306.2
1002, 705, 2021-12-29, 11:46:01, 35.6, 39.1, 42, 71.5, 13, 42, 27306.2
1002, 706, 2021-12-29, 11:47:01, 35.7, 38.8, 41.9, 68.8, 12, 42, 27306.2
1002, 707, 2021-12-29, 11:48:01, 35.4, 38.4, 41.1, 72, 12, 43, 27306.2
1002, 708, 2021-12-29, 11:49:01, 35.4, 38, 40.6, 72.1, 12, 44, 27306.2
1002, 709, 2021-12-29, 11:50:01, 35.1, 37.4, 40.1, 70.7, 11, 43, 27306.2
1002, 710, 2021-12-29, 11:51:01, 35, 37.2, 39.6, 73.1, 11, 47, 27306.2
1002, 711, 2021-12-29, 11:52:03, ?, 36.8, 39.4, ?, 11, 46, 27306.2
1002, 712, 2021-12-29, 11:53:01, 34.7, 36.8, 39.2, 73.2, 11, 45, 27306.2
1002, 713, 2021-12-29, 11:54:01, 34.5, 36.6, 39, 74, 11, 46, 27306.2
1002, 714, 2021-12-29, 11:55:01, 34.5, 36.7, 39.2, 72.8, 11, 46, 27306.2
1002, 715, 2021-12-29, 11:56:01, 34.8, 37.1, 39.7, 73.3, 11, 47, 27306.2
1002, 716, 2021-12-29, 11:57:01, 35.1, 37.7, 40.4, 74.5, 11, 46, 27306.2
1002, 717, 2021-12-29, 11:58:01, 35.4, 38.2, 40.9, 75.4, 12, 45, 27306.2
1002, 718, 2021-12-29, 11:59:01, 35.6, 38.2, 41.1, 72.8, 12, 45, 27306.2
1002, 719, 2021-12-29, 12:00:01, 35.6, 38.1, 40.9, 69.1, 12, 43, 27306.2
1002, 720, 2021-12-29, 12:01:01, 35.1, 37.4, 39.9, 72.8, 11, 44, 27306.2
1002, 721, 2021-12-29, 12:02:01, 35, 37.2, 39.4, 72.8, 11, 46, 27306.2
1002, 722, 2021-12-29, 12:03:01, 35.1, 37.4, 39.6, 73.3, 11, 46, 27306.2
1002, 723, 2021-12-29, 12:04:01, 35, 37.5, 39.7, 72.6, 11, 47, 27306.2
1002, 724, 2021-12-29, 12:05:01, 35.3, 38.1, 40.3, 73.1, 12, 45, 27306.2
1002, 725, 2021-12-29, 12:06:01, 35.3, 38.2, 40.6, 71, 12, 44, 27306.2
1002, 726, 2021-12-29, 12:07:03, ?, 38.5, 40.7, ?, 12, 44, 27306.2
1002, 727, 2021-12-29, 12:08:01, 35.6, 38.6, 41.1, 73.6, 12, 45, 27306.2
1002, 728, 2021-12-29, 12:09:01, 35.7, 38.6, 41.4, 71.1, 12, 44, 27306.2
1002, 729, 2021-12-29, 12:10:01, 35.7, 38.6, 41.3, 72.8, 12, 45, 27306.2
1002, 730, 2021-12-29, 12:11:01, 36, 39, 41.6, 74.6, 13, 43, 27306.2
1002, 731, 2021-12-29, 12:12:01, 36.1, 39.1, 41.9, 70.7, 13, 42, 27306.2
1002, 732, 2021-12-29, 12:13:01, 36, 38.7, 41.4, 71, 12, 42, 27306.2
1002, 733, 2021-12-29, 12:14:01, 35.8, 38.5, 40.9, 69.2, 12, 41, 27306.2
1002, 734, 2021-12-29, 12:15:01, 35.5, 38.1, 40.3, 70, 12, 45, 27306.2
1002, 735, 2021-12-29, 12:16:01, 35.6, 38.6, 40.9, 72.1, 12, 44, 27306.2
1002, 736, 2021-12-29, 12:17:01, 35.9, 39.1, 41.9, 71.3, 13, 42, 27306.2
1002, 737, 2021-12-29, 12:18:01, 36.1, 39.2, 41.9, 70.6, 13, 42, 27306.2
1002, 738, 2021-12-29, 12:19:01, 36.1, 39.2, 41.7, 72.5, 13, 44, 27306.2
1002, 739, 2021-12-29, 12:20:01, 36.1, 39.2, 41.7, 71.6, 13, 43, 27306.2
1002, 740, 2021-12-29, 12:21:01, 35.7, 38.8, 40.7, 69.4, 12, 42, 27306.2
1002, 741, 2021-12-29, 12:22:01, 35.7, 38.6, 40.5, 75, 12, 48, 27306.2
1002, 742, 2021-12-29, 12:23:01, 35.9, 39.3, 41.3, 72.8, 13, 46, 27306.2
1002, 743, 2021-12-29, 12:24:01, 36.2, 40, 41.9, 72.1, 13, 43, 27306.2
1002, 744, 2021-12-29, 12:25:01, 36.3, 40.1, 42.1, 70.4, 13, 43, 27306.2
1002, 745, 2021-12-29, 12:26:01, 36.1, 40, 41.9, 71.5, 13, 42, 27306.2
1002, 746, 2021-12-29, 12:27:01, 35.8, 39.4, 40.9, 71.8, 13, 43, 27306.2
1002, 747, 2021-12-29, 12:28:01, 35.5, 39, 40.3, 69, 13, 43, 27306.2
1002, 748, 2021-12-29, 12:29:01, 35.5, 39.1, 40.1, 70, 13, 43, 27306.2
1002, 749, 2021-12-29, 12:30:01, 35.3, 38.8, 39.7, 70.7, 12, 45, 27306.2
1002, 750, 2021-12-29, 12:31:01, 35.4, 39.2, 40.1, 72.2, 13, 44, 27306.2
1002, 751, 2021-12-29, 12:32:01, 35.6, 39.8, 40.7, 71.6, 13, 43, 27306.2
1002, 752, 2021-12-29, 12:33:08, 35.8, 40, 41.1, 73.3, 13, 44, 27306.2
1002, 753, 2021-12-29, 12:34:01, 35.9, 39.9, 40.9, 72.4, 13, 44, 27306.2
1002, 754, 2021-12-29, 12:35:01, 35.8, 39.7, 40.7, 72.6, 13, 43, 27306.2
1002, 755, 2021-12-29, 12:36:01, 35.8, 39.6, 40.8, 70, 13, 42, 27306.2
1002, 756, 2021-12-29, 12:37:01, 35.6, 39.2, 40.4, 69.6, 13, 43, 27306.2
1002, 757, 2021-12-29, 12:38:01, 35.6, 39.6, 40.7, 71.5, 13, 45, 27306.2
1002, 758, 2021-12-29, 12:39:01, 35.8, 39.8, 41.2, 73.6, 13, 46, 27306.2
1002, 759, 2021-12-29, 12:40:01, 36, 40.1, 41.4, 72.6, 13, 43, 27156.7
1002, 760, 2021-12-29, 12:41:01, 36.2, 40.3, 41.8, 71.3, 13, 43, 26917.5
1002, 761, 2021-12-29, 12:42:01, 36.1, 40, 41.3, 69, 13, 43, 26771.7
1002, 762, 2021-12-29, 12:43:01, 35.8, 39.6, 41.1, 71.5, 13, 44, 26692.1
1002, 763, 2021-12-29, 12:44:01, 35.9, 39.6, 40.9, 73.1, 13, 45, 26590
1002, 764, 2021-12-29, 12:45:00, 36.1, 39.7, 40.9, 72, 13, 44, 26310.8
1002, 765, 2021-12-29, 12:46:01, 36.2, 39.7, 41.2, 70.1, 13, 45, 26294.2
1002, 766, 2021-12-29, 12:47:01, 35.5, 38.8, 39.9, 70.9, 12, 45, 25961.2
1002, 767, 2021-12-29, 12:48:01, 35.6, 39.1, 40.4, 70.2, 13, 44, 25747.9
1002, 768, 2021-12-29, 12:49:01, 35.5, 38.6, 40.2, 69.5, 12, 42, 25352.5
1002, 769, 2021-12-29, 12:50:01, 35, 38, 39.4, 72.7, 12, 46, 25437.9
1002, 770, 2021-12-29, 12:51:01, 34.6, 37.7, 39.1, 73.1, 11, 46, 24792.9
1002, 771, 2021-12-29, 12:52:01, 34.1, 37.1, 38.1, 73.2, 11, 46, 24493.8
1002, 772, 2021-12-29, 12:53:01, 34.1, 37.1, 38.1, 74.7, 11, 48, 24468.3
1002, 773, 2021-12-29, 12:54:01, 34, 36.9, 38.1, 73.3, 11, 47, 24349.2
1002, 774, 2021-12-29, 12:55:03, ?, 36.7, 38.5, ?, 11, 47, 24200.4
1002, 775, 2021-12-29, 12:56:01, 34.1, 36.2, 38.1, 71.6, 11, 46, 23854.6
1002, 776, 2021-12-29, 12:57:03, ?, 36.1, 38.1, ?, 11, 47, 23794.6
1002, 777, 2021-12-29, 12:58:01, 34.5, 36.6, 38.8, 72.8, 11, 46, 23443.8
1002, 778, 2021-12-29, 12:59:03, ?, 37.1, 39, ?, 11, 47, 23745.8
1002, 779, 2021-12-29, 13:00:01, 35, 37.4, 39, 71.6, 11, 45, 23457.5
1002, 780, 2021-12-29, 13:01:00, 35, 37.5, 39.1, 74.4, 11, 47, 23436.2
1002, 781, 2021-12-29, 13:02:01, 35.2, 38.1, 39.3, 74.8, 12, 47, 23348.3
1002, 782, 2021-12-29, 13:03:01, 35.4, 38.5, 39.7, 73.7, 12, 46, 23536.2
1002, 783, 2021-12-29, 13:04:01, 35.2, 38.3, 39.7, 72.3, 12, 45, 23399.2
1002, 784, 2021-12-29, 13:05:03, ?, 38.7, 39.9, ?, 12, 45, 23622.5
1002, 785, 2021-12-29, 13:06:01, 35.4, 38.9, 40, 72.7, 12, 45, 23283.3
1002, 786, 2021-12-29, 13:07:01, 35.3, 38.6, 39.7, 70.1, 12, 44, 22765.4
1002, 787, 2021-12-29, 13:08:01, 34.6, 37.5, 38.6, 72.9, 11, 46, 22840.4
1002, 788, 2021-12-29, 13:09:01, 34.6, 37.5, 38.6, 74.5, 11, 47, 22680.4
1002, 789, 2021-12-29, 13:10:01, 34.5, 37.5, 38.8, 74.6, 11, 47, 22346.7
1002, 790, 2021-12-29, 13:11:03, ?, 37.5, 38.8, ?, 11, 46, 22256.2
1002, 791, 2021-12-29, 13:12:01, 34.6, 37.9, 39, 74.3, 11, 46, 22449.2
1002, 792, 2021-12-29, 13:13:01, 34.7, 38.1, 39.2, 74.9, 12, 48, 22302.5
1002, 793, 2021-12-29, 13:14:02, 34.8, 38.1, 39.1, 72.7, 12, 46, 21870.4
1002, 794, 2021-12-29, 13:15:03, ?, 37.8, 38.9, ?, 11, 46, 21722.1
1002, 795, 2021-12-29, 13:16:01, 34.5, 37.7, 39, 72.5, 11, 47, 21646.7
1002, 796, 2021-12-29, 13:17:01, 34.6, 37.7, 39.1, 73.7, 11, 47, 21270
1002, 797, 2021-12-29, 13:18:01, 34.7, 37.7, 39.1, 71.9, 11, 46, 21130.4
1002, 798, 2021-12-29, 13:19:01, 34.7, 37.7, 39.1, 75.4, 11, 48, 21072.1
1002, 799, 2021-12-29, 13:20:01, 34.9, 38.1, 39.6, 75.2, 12, 48, 21046.7
1002, 800, 2021-12-29, 13:21:01, 34.9, 38.1, 39.3, 74.6, 12, 46, 20426.7
1002, 801, 2021-12-29, 13:22:01, 34.7, 37.5, 38.8, 72.2, 11, 45, 20384.2
1002, 802, 2021-12-29, 13:23:01, 34.5, 37.2, 38.5, 73.5, 11, 47, 20051.2
1002, 803, 2021-12-29, 13:24:01, 34.8, 37.7, 39, 74.5, 11, 48, 20287.5
1002, 804, 2021-12-29, 13:25:01, 34.9, 37.7, 39.2, 74, 11, 47, 20150
1002, 805, 2021-12-29, 13:26:01, 34.8, 37.5, 39, 72.2, 11, 46, 19715
1002, 806, 2021-12-29, 13:27:01, 34.8, 37.8, 39.3, 73.6, 11, 48, 19675
1002, 807, 2021-12-29, 13:28:01, 34.9, 37.8, 39.1, 76, 11, 48, 19028.8
1002, 808, 2021-12-29, 13:29:01, 34.9, 37.7, 39.1, 73.9, 11, 47, 19051.7
1002, 809, 2021-12-29, 13:30:01, 34.9, 37.5, 38.9, 73.2, 11, 46, 18499.6
1002, 810, 2021-12-29, 13:31:01, 34.8, 37.5, 38.6, 75.3, 11, 48, 18237.1
1002, 811, 2021-12-29, 13:32:01, 34.7, 37.1, 38.1, 73.6, 11, 48, 17791.2
1002, 812, 2021-12-29, 13:33:01, 34.7, 37.2, 38.3, 74.9, 11, 49, 17907.1
1002, 813, 2021-12-29, 13:34:01, 34.8, 37.3, 38.3, 73.9, 11, 48, 17555.8
1002, 814, 2021-12-29, 13:35:01, 34.9, 37.7, 38.6, 75.3, 11, 51, 17406.2
1002, 815, 2021-12-29, 13:36:01, 34.8, 37.2, 38.4, 76.4, 11, 49, 9259.58
1002, 816, 2021-12-29, 13:37:01, 33.7, 35.1, 36, 74.1, 10, 51, 2762.92
1002, 817, 2021-12-29, 13:38:01, 33.6, 35, 36, 77.8, 10, 52, 16357.9
1002, 818, 2021-12-29, 13:39:01, 33.8, 35.7, 36.8, 75.2, 10, 50, 16200
1002, 819, 2021-12-29, 13:40:01, 34, 36.1, 37.3, 76, 11, 50, 16116.2
1002, 820, 2021-12-29, 13:41:01, 34.2, 36.6, 37.7, 75.8, 11, 48, 15393.3
1002, 821, 2021-12-29, 13:42:01, 33.8, 36.1, 37, 74.2, 11, 49, 15383.3
1002, 822, 2021-12-29, 13:43:01, 33.8, 36, 37.1, 76.2, 11, 49, 15057.9
1002, 823, 2021-12-29, 13:44:01, 33.6, 35.9, 37.2, 73.3, 10, 49, 14852.9
1002, 824, 2021-12-29, 13:45:01, 33.8, 36.2, 37.7, 77.7, 11, 50, 14515.4
1002, 825, 2021-12-29, 13:46:01, 33.9, 36.5, 37.7, 74.1, 11, 48, 14119.6
1002, 826, 2021-12-29, 13:47:01, 34, 36.2, 37.6, 75.4, 11, 48, 13819.6
