siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 557, 2021-12-29, 09:18:01, 30.2, 35.7, 34.9, 91.3, 45, 50, 8160.42
1002, 558, 2021-12-29, 09:19:01, 30.2, 36, 34.8, 92.4, 45, 48, 8289.17
1002, 559, 2021-12-29, 09:20:01, 30.2, 36.1, 34.9, 91.4, 44, 49, 8287.5
1002, 560, 2021-12-29, 09:21:01, 30.1, 36.5, 34.9, 92.5, 44, 49, 8328.75
1002, 561, 2021-12-29, 09:22:01, 30.3, 36.8, 35.5, 91.4, 42, 47, 8377.92
1002, 562, 2021-12-29, 09:23:01, 30.3, 36.7, 35.8, 91.6, 42, 47, 8382.08
1002, 563, 2021-12-29, 09:24:01, 30.2, 37.1, 36.2, 91.7, 42, 48, 8459.17
1002, 564, 2021-12-29, 09:25:00, 30.6, 37.3, 36.5, 91.3, 41, 46, 8638.33
1002, 565, 2021-12-29, 09:26:01, 30.7, 37.7, 36.9, 92, 42, 47, 8631.67
1002, 566, 2021-12-29, 09:27:01, 31, 38, 37.2, 93.3, 42, 46, 8685.83
1002, 567, 2021-12-29, 09:28:01, 31.1, 37.9, 37.2, 91.3, 39, 44, 8858.33
1002, 568, 2021-12-29, 09:29:01, 31.1, 38.3, 37.6, 92.2, 42, 46, 8806.25
1002, 569, 2021-12-29, 09:30:01, 31, 38.1, 37.9, 91.5, 41, 44, 8925
1002, 570, 2021-12-29, 09:31:01, 31.3, 38.3, 37.9, 91.7, 41, 43, 9097.5
1002, 571, 2021-12-29, 09:32:01, 31.6, 38.3, 37.8, 91.7, 41, 44, 9274.17
1002, 572, 2021-12-29, 09:33:01, 31.7, 38.1, 37.9, 90.6, 40, 44, 9260.42
1002, 573, 2021-12-29, 09:34:01, 31.9, 37.6, 38, 90.9, 42, 45, 9277.08
1002, 574, 2021-12-29, 09:35:01, 31.4, 37.5, 37.9, 90.9, 41, 44, 9186.25
1002, 575, 2021-12-29, 09:36:01, 31.4, 37.3, 37.6, 90, 40, 43, 9438.75
1002, 576, 2021-12-29, 09:37:01, 31.2, 37.2, 37.3, 90.1, 41, 44, 9512.92
1002, 577, 2021-12-29, 09:38:01, 31.3, 37.2, 37, 90.6, 43, 47, 9553.33
1002, 578, 2021-12-29, 09:39:00, 31.6, 37.5, 37.2, 90.8, 42, 45, 9717.5
1002, 579, 2021-12-29, 09:40:00, 31.9, 37.6, 37.6, 92.3, 43, 46, 9800.83
1002, 580, 2021-12-29, 09:41:00, 31.8, 37.8, 37.9, 89.9, 40, 43, 9912.08
1002, 581, 2021-12-29, 09:42:01, 32, 38, 38, 90.8, 42, 44, 9904.58
1002, 582, 2021-12-29, 09:43:01, 32, 38.2, 38.3, 91.5, 43, 47, 10164.2
1002, 583, 2021-12-29, 09:44:01, 32.3, 38.4, 38.5, 91.8, 43, 47, 10313.8
1002, 584, 2021-12-29, 09:45:01, 32.6, 38.6, 38.9, 88, 40, 44, 10390.8
1002, 585, 2021-12-29, 09:46:01, 32.5, 38.5, 39, 90.2, 41, 44, 10445.8
1002, 586, 2021-12-29, 09:47:01, 32.5, 38.1, 39.3, 92.2, 45, 45, 10460
1002, 587, 2021-12-29, 09:48:01, 32.5, 38.1, 39.4, 91.4, 43, 44, 10656.2
1002, 588, 2021-12-29, 09:49:01, 32.4, 38.2, 39.4, 88.6, 42, 44, 10753.8
1002, 589, 2021-12-29, 09:50:01, 32.3, 38.3, 39.5, 89, 40, 41, 11176.7
1002, 590, 2021-12-29, 09:51:01, 32.5, 38.4, 39.8, 90.2, 41, 41, 11197.5
1002, 591, 2021-12-29, 09:52:01, 32.6, 38.6, 40.3, 86.6, 40, 41, 11289.6
1002, 592, 2021-12-29, 09:53:01, 32.5, 38.6, 40.5, 86.8, 39, 40, 11243.3
1002, 593, 2021-12-29, 09:54:01, 32.1, 37.7, 39.4, 85.7, 36, 37, 11627.1
1002, 594, 2021-12-29, 09:55:01, 31.8, 37.3, 39.2, 89.2, 40, 40, 11809.6
1002, 595, 2021-12-29, 09:56:01, 31.9, 37.2, 39.4, 89.1, 41, 41, 12062.9
1002, 596, 2021-12-29, 09:57:01, 32, 37.5, 39.4, 90, 42, 42, 12151.7
1002, 597, 2021-12-29, 09:58:01, 31.7, 36.6, 38.9, 90.2, 42, 40, 12389.6
1002, 598, 2021-12-29, 09:59:01, 30.9, 34.9, 37.2, 89.5, 44, 43, 12405
1002, 599, 2021-12-29, 10:00:00, 31.4, 35.5, 37.6, 92.3, 47, 45, 12567.1
1002, 600, 2021-12-29, 10:01:01, 31.9, 36.6, 38.6, 91.4, 47, 45, 12818.3
1002, 601, 2021-12-29, 10:02:01, 32.1, 37.3, 39.2, 87.4, 40, 40, 13066.7
1002, 602, 2021-12-29, 10:03:01, 32, 37.7, 39.5, 86.1, 39, 40, 13285
1002, 603, 2021-12-29, 10:04:01, 31.9, 37.2, 38.8, 89.4, 42, 41, 13749.2
1002, 604, 2021-12-29, 10:05:01, 31.7, 37.3, 38.8, 86.8, 39, 40, 13696.2
1002, 605, 2021-12-29, 10:06:01, 32.1, 38.1, 38.9, 91.5, 42, 42, 14138.3
1002, 606, 2021-12-29, 10:07:01, 31.1, 36.1, 37, 85.9, 39, 40, 14855.8
1002, 607, 2021-12-29, 10:08:01, 31.1, 36, 36.4, 88.1, 42, 43, 14635
1002, 608, 2021-12-29, 10:09:01, 31.3, 36.7, 36.9, 89.3, 41, 43, 14932.1
1002, 609, 2021-12-29, 10:10:01, 31.6, 38, 37.9, 90.1, 40, 41, 14901.7
1002, 610, 2021-12-29, 10:11:01, 31.4, 37.2, 37.5, 88.3, 39, 41, 15424.2
1002, 611, 2021-12-29, 10:12:01, 31.1, 36.9, 37, 87.4, 39, 42, 15349.2
1002, 612, 2021-12-29, 10:13:01, 31.2, 37.1, 37.4, 87.1, 39, 42, 15629.6
1002, 613, 2021-12-29, 10:14:01, 31.6, 38.2, 38.4, 90.2, 39, 41, 16381.2
1002, 614, 2021-12-29, 10:15:01, 31.8, 38.8, 39.1, 88.1, 38, 42, 17235.8
1002, 615, 2021-12-29, 10:16:01, 31.5, 38.7, 38.7, 85.4, 34, 37, 17148.8
1002, 616, 2021-12-29, 10:17:01, 31.5, 38.3, 38, 83.4, 34, 38, 17629.6
1002, 617, 2021-12-29, 10:18:01, 31.4, 38.4, 37.8, 89.9, 38, 41, 17634.6
1002, 618, 2021-12-29, 10:19:01, 31.5, 38.4, 37.9, 89.2, 37, 41, 17798.3
1002, 619, 2021-12-29, 10:20:01, 31.5, 38.6, 37.9, 89.8, 37, 41, 18047.9
1002, 620, 2021-12-29, 10:21:01, 31.7, 39, 38.4, 86.4, 36, 40, 18861.7
1002, 621, 2021-12-29, 10:22:01, 31.6, 39.1, 38.5, 84.2, 34, 38, 19236.7
1002, 622, 2021-12-29, 10:23:01, 31.7, 39.6, 39, 86.1, 35, 39, 19302.1
1002, 623, 2021-12-29, 10:24:01, 31.9, 40, 39.5, 86.4, 33, 38, 19225.4
1002, 624, 2021-12-29, 10:25:01, 32.1, 40.3, 39.5, 86.1, 33, 38, 19599.6
1002, 625, 2021-12-29, 10:26:01, 31.9, 39.8, 38.9, 82.6, 32, 37, 19425.4
1002, 626, 2021-12-29, 10:27:01, 31.7, 39.4, 38.2, 86.6, 36, 42, 20026.2
1002, 627, 2021-12-29, 10:28:01, 31.7, 39.6, 38.3, 86.1, 34, 40, 19955
1002, 628, 2021-12-29, 10:29:01, 31.9, 39.6, 38.3, 85.3, 33, 39, 20697.5
1002, 629, 2021-12-29, 10:30:01, 32, 39.6, 38.3, 85.3, 34, 41, 20954.6
1002, 630, 2021-12-29, 10:31:01, 32.1, 40.4, 38.9, 87.3, 34, 40, 21152.9
1002, 631, 2021-12-29, 10:32:01, 32.4, 40.9, 39.3, 86.3, 33, 41, 21332.9
1002, 632, 2021-12-29, 10:33:01, 32.5, 41.1, 39.4, 84.3, 33, 39, 21382.1
1002, 633, 2021-12-29, 10:34:01, 32.8, 41.6, 40, 88.5, 33, 40, 21684.2
1002, 634, 2021-12-29, 10:35:01, 32.9, 41.6, 39.9, 86.3, 33, 40, 21522.1
1002, 635, 2021-12-29, 10:36:01, 32.8, 40.7, 39.3, 82, 30, 37, 21974.6
1002, 636, 2021-12-29, 10:37:01, 32.7, 39.9, 38.5, 85.7, 34, 39, 21925.4
1002, 637, 2021-12-29, 10:38:01, 32.2, 38.4, 37, 85.8, 35, 41, 22142.1
1002, 638, 2021-12-29, 10:39:01, 32.5, 39, 37.8, 86.3, 36, 41, 22072.1
1002, 639, 2021-12-29, 10:40:02, 32.8, 39.3, 37.9, 84, 34, 40, 22604.6
1002, 640, 2021-12-29, 10:41:01, 32.6, 39.2, 37.6, 89.9, 37, 42, 22607.1
1002, 641, 2021-12-29, 10:42:01, 31.9, 38, 36.4, 87.3, 37, 43, 23140
1002, 642, 2021-12-29, 10:43:01, 31.8, 37.7, 35.9, 86.8, 37, 44, 22018.3
1002, 643, 2021-12-29, 10:44:01, 32.2, 38.6, 36.9, 86.1, 38, 44, 21847.5
1002, 644, 2021-12-29, 10:45:01, 32.7, 39.6, 37.9, 83.1, 34, 43, 22015.4
1002, 645, 2021-12-29, 10:46:01, 32.8, 40.4, 38.4, 84, 34, 42, 23020
1002, 646, 2021-12-29, 10:47:01, 32.9, 40.6, 38.6, 84.3, 33, 41, 22232.9
1002, 647, 2021-12-29, 10:48:00, 32.3, 40, 38.4, 82.9, 31, 38, 22239.2
1002, 648, 2021-12-29, 10:49:01, 31.8, 38.6, 37.1, 85.2, 35, 41, 22779.2
1002, 649, 2021-12-29, 10:50:01, 31.8, 38.1, 36.6, 86.5, 36, 43, 21952.1
1002, 650, 2021-12-29, 10:51:01, 32, 38.2, 36.6, 87.7, 37, 44, 24563.3
1002, 651, 2021-12-29, 10:52:01, 31.9, 38.1, 36.5, 88.6, 38, 45, 22230
1002, 652, 2021-12-29, 10:53:01, 32.3, 38.3, 36.9, 86, 36, 42, 22532.1
1002, 653, 2021-12-29, 10:54:01, 32.5, 39, 37.3, 90.8, 39, 43, 22040
1002, 654, 2021-12-29, 10:55:01, 32.5, 38.8, 37.3, 82.8, 33, 40, 22302.5
1002, 655, 2021-12-29, 10:56:01, 32.5, 38.7, 36.9, 87, 36, 43, 22408.8
1002, 656, 2021-12-29, 10:57:01, 32.4, 38.5, 36.9, 83.8, 35, 42, 22456.2
1002, 657, 2021-12-29, 10:58:01, 32.2, 37.9, 36.3, 88, 39, 47, 22651.2
1002, 658, 2021-12-29, 10:59:01, 32.7, 38.8, 37, 86.6, 37, 45, 22624.2
1002, 659, 2021-12-29, 11:00:01, 33.2, 39.9, 38.3, 84.2, 35, 42, 22541.2
1002, 660, 2021-12-29, 11:01:01, 33.7, 40.6, 38.9, 83.4, 33, 40, 23068.8
1002, 661, 2021-12-29, 11:02:01, 33.4, 40.3, 38.6, 83.8, 34, 41, 23027.5
1002, 662, 2021-12-29, 11:03:01, 33.7, 40.6, 38.9, 84.3, 34, 41, 23118.8
1002, 663, 2021-12-29, 11:04:00, 33.6, 40.3, 38.9, 86, 34, 42, 23283.3
1002, 664, 2021-12-29, 11:05:01, 33.7, 40.6, 39.1, 84.9, 34, 42, 23561.7
1002, 665, 2021-12-29, 11:06:01, 33.5, 40.4, 39, 84.3, 33, 41, 23792.5
1002, 666, 2021-12-29, 11:07:01, 33.5, 41.1, 39.2, 85.5, 35, 41, 22997.1
1002, 667, 2021-12-29, 11:08:01, 33.7, 40.8, 39.2, 86.5, 34, 43, 23179.6
1002, 668, 2021-12-29, 11:09:01, 33.9, 40.8, 39.2, 85.5, 32, 40, 22884.6
1002, 669, 2021-12-29, 11:10:01, 33.4, 40, 38.4, 82.5, 34, 40, 22988.3
1002, 670, 2021-12-29, 11:11:01, 33.4, 40.1, 38.4, 84.7, 34, 43, 23156.7
1002, 671, 2021-12-29, 11:12:01, 33.2, 40.3, 38.6, 85.9, 35, 42, 22588.3
1002, 672, 2021-12-29, 11:13:01, 33.4, 40.4, 38.7, 83.7, 34, 42, 22512.5
1002, 673, 2021-12-29, 11:14:01, 33.5, 40.7, 39.1, 84.4, 33, 41, 22487.5
1002, 674, 2021-12-29, 11:15:01, 33.8, 41.1, 38.9, 83.1, 32, 40, 22350.4
1002, 675, 2021-12-29, 11:16:01, 33, 40.2, 38, 82, 32, 41, 22190.8
1002, 676, 2021-12-29, 11:17:01, 33.4, 40.6, 38.5, 81.9, 31, 39, 22287.5
1002, 677, 2021-12-29, 11:18:01, 33.2, 40.2, 38.7, 84.2, 33, 40, 22167.5
1002, 678, 2021-12-29, 11:19:01, 33.2, 40, 38.5, 87.6, 36, 42, 21712.1
1002, 679, 2021-12-29, 11:20:01, 33.1, 39.4, 38.4, 86.8, 35, 41, 21392.5
1002, 680, 2021-12-29, 11:21:01, 32.7, 38.7, 37.9, 85.1, 35, 40, 22005.4
1002, 681, 2021-12-29, 11:22:01, 32.3, 38.1, 37.2, 87.1, 37, 42, 21394.6
1002, 682, 2021-12-29, 11:23:01, 32.5, 38.5, 37.4, 85.6, 37, 43, 20825.8
1002, 683, 2021-12-29, 11:24:01, 32.6, 38.3, 37.3, 87, 38, 44, 21621.2
1002, 684, 2021-12-29, 11:25:01, 32.4, 38.5, 37.5, 84.4, 37, 42, 22323.3
1002, 685, 2021-12-29, 11:26:01, 32.8, 38.9, 37.7, 87.3, 36, 42, 21124.2
1002, 686, 2021-12-29, 11:27:01, 32.9, 39.1, 38, 84.8, 36, 42, 20947.9
1002, 687, 2021-12-29, 11:28:01, 33.4, 39.8, 38.7, 87.9, 37, 42, 21120
1002, 688, 2021-12-29, 11:29:01, 33.3, 40.5, 39.4, 82.3, 34, 43, 20989.2
1002, 689, 2021-12-29, 11:30:01, 33.4, 40.7, 39.4, 85.3, 34, 42, 20255.8
1002, 690, 2021-12-29, 11:31:01, 33.4, 40.6, 39.1, 83.5, 33, 42, 21288.8
1002, 691, 2021-12-29, 11:32:01, 33.7, 40.9, 39.4, 83.4, 32, 40, 21255
1002, 692, 2021-12-29, 11:33:01, 33.7, 40.7, 39.4, 84.4, 34, 41, 21420
1002, 693, 2021-12-29, 11:34:01, 33.6, 40.4, 39.4, 86.7, 35, 42, 21313.3
1002, 694, 2021-12-29, 11:35:01, 33, 38.9, 38, 84.8, 35, 41, 21104.2
1002, 695, 2021-12-29, 11:36:01, 33, 39.1, 38, 91, 40, 45, 21623.3
1002, 696, 2021-12-29, 11:37:01, 32.7, 38.7, 37.9, 84, 35, 40, 21473.3
1002, 697, 2021-12-29, 11:38:01, 32.6, 38.9, 37.9, 86.4, 36, 42, 21100
1002, 698, 2021-12-29, 11:39:01, 32.7, 39.1, 38, 86.5, 38, 44, 20891.2
1002, 699, 2021-12-29, 11:40:01, 33, 39.6, 38.3, 88.7, 38, 44, 20466.2
1002, 700, 2021-12-29, 11:41:01, 33.3, 40.1, 38.8, 85.1, 35, 42, 20470.8
1002, 701, 2021-12-29, 11:42:01, 33.5, 40.6, 39.3, 88.2, 36, 44, 19937.9
1002, 702, 2021-12-29, 11:43:01, 33.4, 40.4, 39.6, 84.6, 34, 41, 19912.1
1002, 703, 2021-12-29, 11:44:01, 33.3, 40.3, 39.2, 85.7, 36, 43, 19610.4
1002, 704, 2021-12-29, 11:45:01, 33.6, 40.7, 39.5, 85.8, 34, 42, 19146.7
1002, 705, 2021-12-29, 11:46:01, 33.6, 40.8, 39.6, 85.1, 33, 40, 18728.3
1002, 706, 2021-12-29, 11:47:01, 33.6, 40.8, 40, 87.9, 35, 42, 18536.2
1002, 707, 2021-12-29, 11:48:01, 33.2, 40.4, 39.5, 86.6, 35, 41, 18473.3
1002, 708, 2021-12-29, 11:49:01, 33.2, 40.1, 38.9, 86.1, 36, 42, 18172.9
1002, 709, 2021-12-29, 11:50:01, 33.5, 40.2, 38.9, 86.6, 35, 43, 18405.4
1002, 710, 2021-12-29, 11:51:01, 33.5, 40.1, 38.9, 87.3, 35, 42, 18089.6
1002, 711, 2021-12-29, 11:52:01, 33, 39.4, 38.4, 87, 37, 42, 17159.6
1002, 712, 2021-12-29, 11:53:01, 32.8, 38.7, 37.7, 87.5, 37, 44, 17489.6
1002, 713, 2021-12-29, 11:54:01, 32.6, 38.2, 36.9, 85.7, 38, 44, 17730.4
1002, 714, 2021-12-29, 11:55:01, 32.5, 38.1, 37.3, 86.4, 39, 44, 17504.2
1002, 715, 2021-12-29, 11:56:01, 32.5, 38.4, 37.5, 86.7, 37, 43, 17535.4
1002, 716, 2021-12-29, 11:57:00, 32.7, 38.6, 37.9, 89.5, 38, 43, 17121.7
1002, 717, 2021-12-29, 11:58:01, 33, 39.1, 38.4, 89, 40, 44, 16652.9
1002, 718, 2021-12-29, 11:59:01, 32.9, 39.1, 38.4, 87.8, 39, 45, 16255.4
1002, 719, 2021-12-29, 12:00:01, 33, 39.3, 38.7, 85.2, 38, 44, 15479.6
1002, 720, 2021-12-29, 12:01:01, 32.8, 38.9, 38.3, 87.8, 38, 43, 15584.2
1002, 721, 2021-12-29, 12:02:01, 32.7, 38.6, 37.9, 88.8, 39, 43, 14379.2
1002, 722, 2021-12-29, 12:03:01, 32.7, 38.9, 38.4, 88.4, 37, 43, 13888.7
1002, 723, 2021-12-29, 12:04:01, 32.7, 38.9, 38.3, 89.5, 39, 45, 13460
1002, 724, 2021-12-29, 12:05:01, 32.9, 39.4, 38.6, 89.1, 40, 45, 12934.2
1002, 725, 2021-12-29, 12:06:01, 33.1, 39.4, 38.9, 84.6, 36, 40, 12165.8
1002, 726, 2021-12-29, 12:07:01, 32.6, 38.3, 37.9, 85.7, 37, 41, 11688.3
1002, 727, 2021-12-29, 12:08:01, 32.6, 38.5, 37.9, 86.2, 38, 43, 11342.1
1002, 728, 2021-12-29, 12:09:00, 33, 39.2, 38.7, 90.1, 40, 44, 11040.8
1002, 729, 2021-12-29, 12:10:01, 33.2, 39.6, 39.3, 89.1, 39, 45, 10445
1002, 730, 2021-12-29, 12:11:01, 33.4, 40.1, 39.7, 87.1, 36, 41, 10177.9
1002, 731, 2021-12-29, 12:12:01, 33.4, 40.1, 40, 86.5, 37, 42, 9957.08
1002, 732, 2021-12-29, 12:13:01, 33.6, 40.4, 40.1, 89.7, 37, 42, 9591.25
1002, 733, 2021-12-29, 12:14:01, 33.6, 40, 39.8, 84, 35, 40, 9372.92
1002, 734, 2021-12-29, 12:15:01, 33.3, 39.9, 39.4, 83.6, 34, 41, 9157.92
1002, 735, 2021-12-29, 12:16:01, 33.4, 40.1, 39.8, 87.2, 37, 42, 8946.25
1002, 736, 2021-12-29, 12:17:01, 33.6, 40.5, 40.2, 84.4, 34, 40, 8709.58
1002, 737, 2021-12-29, 12:18:01, 33.4, 40.4, 39.9, 84.6, 34, 40, 8713.33
1002, 738, 2021-12-29, 12:19:01, 33.5, 39.9, 39.7, 87.3, 37, 41, 8174.58
1002, 739, 2021-12-29, 12:20:01, 33.5, 39.8, 39.6, 86.4, 37, 42, 8026.67
1002, 740, 2021-12-29, 12:21:01, 33, 39.3, 38.8, 84.3, 36, 40, 7868.75
1002, 741, 2021-12-29, 12:22:01, 33.2, 39.1, 38.4, 89.8, 39, 44, 7628.75
1002, 742, 2021-12-29, 12:23:03, ?, 39.5, 38.8, ?, 37, 43, 7466.25
1002, 743, 2021-12-29, 12:24:01, 33.6, 40, 39.4, 87.5, 37, 43, 7413.75
1002, 744, 2021-12-29, 12:25:01, 33.9, 40.4, 39.9, 84.6, 36, 42, 7300.42
1002, 745, 2021-12-29, 12:26:02, 33.7, 40, 39.5, 90, 38, 43, 7299.17
1002, 746, 2021-12-29, 12:27:01, 33.3, 39.5, 38.9, 87.7, 38, 42, 7087.92
1002, 747, 2021-12-29, 12:28:01, 33.1, 39.1, 38.2, 85.3, 37, 43, 6933.33
1002, 748, 2021-12-29, 12:29:01, 33, 39.1, 38.2, 86.7, 37, 43, 6812.92
1002, 749, 2021-12-29, 12:30:01, 33.1, 38.9, 38, 85, 37, 44, 6667.5
1002, 750, 2021-12-29, 12:31:01, 33.2, 39, 38, 86.4, 39, 45, 6558.33
1002, 751, 2021-12-29, 12:32:01, 33.2, 39.5, 38.7, 87.6, 38, 44, 6465
1002, 752, 2021-12-29, 12:33:01, 33.5, 39.9, 39.2, 84.7, 36, 42, 6324.58
1002, 753, 2021-12-29, 12:34:01, 33.2, 39.3, 38.5, 86, 37, 42, 6178.33
1002, 754, 2021-12-29, 12:35:01, 33, 39, 38.4, 88.6, 39, 44, 6098.33
1002, 755, 2021-12-29, 12:36:01, 33, 39.1, 38.2, 86.1, 38, 44, 6039.58
1002, 756, 2021-12-29, 12:37:01, 33.4, 39.6, 38.9, 90, 40, 46, 5919.58
1002, 757, 2021-12-29, 12:38:01, 33.6, 40.3, 39.4, 87, 36, 43, 5859.17
1002, 758, 2021-12-29, 12:39:01, 33.5, 39.9, 39.4, 86.4, 36, 42, 5800
1002, 759, 2021-12-29, 12:40:01, 33.7, 40.3, 39.5, 88, 37, 43, 5732.08
1002, 760, 2021-12-29, 12:41:01, 33.7, 40.6, 39.8, 87.4, 36, 43, 5661.67
1002, 761, 2021-12-29, 12:42:00, 33.6, 40.5, 39.6, 83.1, 33, 39, 5542.5
1002, 762, 2021-12-29, 12:43:01, 33.3, 40.1, 39.4, 86.4, 36, 42, 5484.17
1002, 763, 2021-12-29, 12:44:01, 33.3, 39.9, 38.9, 89.7, 37, 43, 5443.75
1002, 764, 2021-12-29, 12:45:01, 33.3, 39.4, 38.9, 87.1, 37, 42, 5357.92
1002, 765, 2021-12-29, 12:46:00, 33.2, 39.1, 38.5, 87.8, 39, 44, 5323.33
1002, 766, 2021-12-29, 12:47:01, 32.5, 37.7, 37.4, 84.8, 38, 43, 5271.25
1002, 767, 2021-12-29, 12:48:01, 32.7, 38.4, 37.8, 87.9, 39, 43, 5195.83
1002, 768, 2021-12-29, 12:49:01, 32.4, 38.3, 37.8, 88.3, 37, 42, 5109.17
1002, 769, 2021-12-29, 12:50:01, 32.6, 38.3, 37.6, 90.6, 42, 46, 5101.25
1002, 770, 2021-12-29, 12:51:01, 31.9, 37.7, 37.1, 87.5, 39, 45, 4990.42
1002, 771, 2021-12-29, 12:52:01, 31.7, 36.1, 35.9, 88.7, 42, 46, 4940.83
1002, 772, 2021-12-29, 12:53:01, 31.6, 36.3, 35.7, 90.9, 44, 47, 4883.33
1002, 773, 2021-12-29, 12:54:01, 31.7, 36.5, 35.9, 90.4, 44, 47, 4872.92
1002, 774, 2021-12-29, 12:55:01, 31.8, 36.9, 36.2, 89.2, 42, 48, 4835.83
1002, 775, 2021-12-29, 12:56:01, 31.7, 36.7, 36.1, 87, 39, 45, 4808.33
1002, 776, 2021-12-29, 12:57:01, 31.4, 36.6, 35.9, 88.1, 40, 45, 4740.42
1002, 777, 2021-12-29, 12:58:01, 31.7, 36.9, 36.4, 88.1, 41, 47, 4664.58
1002, 778, 2021-12-29, 12:59:01, 32, 37.5, 36.9, 91.3, 42, 47, 4645.83
1002, 779, 2021-12-29, 13:00:01, 31.8, 37.1, 36.8, 87, 40, 45, 4632.5
1002, 780, 2021-12-29, 13:01:01, 31.8, 37.2, 36.8, 89.2, 41, 46, 4654.58
1002, 781, 2021-12-29, 13:02:01, 32.3, 37.4, 36.9, 90, 41, 46, 4549.17
1002, 782, 2021-12-29, 13:03:01, 32.3, 37.2, 37.2, 90.4, 43, 46, 4509.58
1002, 783, 2021-12-29, 13:04:01, 32.2, 37.1, 37.2, 88.6, 42, 45, 4471.67
1002, 784, 2021-12-29, 13:05:01, 32.4, 37.1, 37.9, 91, 43, 46, 4498.75
1002, 785, 2021-12-29, 13:06:01, 32.3, 36.8, 37.4, 88.7, 43, 44, 4416.67
1002, 786, 2021-12-29, 13:07:01, 31.9, 36.5, 37.1, 87.3, 43, 45, 4340
1002, 787, 2021-12-29, 13:08:01, 31.9, 35.8, 36.5, 88.2, 43, 45, 4334.17
1002, 788, 2021-12-29, 13:09:01, 31.8, 35.3, 36.1, 90.6, 45, 47, 4275.83
1002, 789, 2021-12-29, 13:10:01, 31.8, 35.3, 36.1, 89.6, 45, 47, 4320.83
1002, 790, 2021-12-29, 13:11:00, 31.4, 34.8, 35.3, 89.8, 46, 47, 4282.08
1002, 791, 2021-12-29, 13:12:01, 31.7, 35.1, 35.8, 87.4, 45, 48, 4192.92
1002, 792, 2021-12-29, 13:13:01, 31.9, 35.3, 36.3, 90.3, 46, 48, 4182.08
1002, 793, 2021-12-29, 13:14:01, 31.8, 35.1, 35.9, 89.2, 45, 45, 4141.25
1002, 794, 2021-12-29, 13:15:01, 31.5, 34.6, 35.6, 87.1, 45, 45, 4129.58
1002, 795, 2021-12-29, 13:16:01, 31.4, 34.4, 35.1, 90.3, 48, 48, 4072.5
1002, 796, 2021-12-29, 13:17:01, 31.6, 34.8, 35.2, 91.6, 48, 48, 4053.33
1002, 797, 2021-12-29, 13:18:01, 31.7, 34.8, 35.3, 88.8, 47, 48, 4061.67
1002, 798, 2021-12-29, 13:19:01, 31.6, 34.9, 35.6, 90, 46, 47, 4049.58
1002, 799, 2021-12-29, 13:20:01, 31.9, 35.3, 36.2, 88.4, 46, 49, 4029.17
1002, 800, 2021-12-29, 13:21:01, 31.8, 35.3, 36.2, 90, 45, 47, 4030.83
1002, 801, 2021-12-29, 13:22:01, 31.7, 34.8, 35.2, 89, 45, 47, 4072.92
1002, 802, 2021-12-29, 13:23:01, 31.5, 34.5, 34.7, 89.4, 47, 49, 3960.42
1002, 803, 2021-12-29, 13:24:01, 31.7, 34.8, 35.1, 90, 46, 48, 3988.33
1002, 804, 2021-12-29, 13:25:00, 31.8, 34.9, 35.2, 91, 49, 50, 3962.5
1002, 805, 2021-12-29, 13:26:01, 32.2, 35.7, 36, 89.7, 47, 50, 3929.17
1002, 806, 2021-12-29, 13:27:01, 32.4, 36.1, 36.4, 90.1, 45, 47, 4010.42
1002, 807, 2021-12-29, 13:28:01, 32.2, 35.6, 35.7, 91.3, 48, 50, 3880.42
1002, 808, 2021-12-29, 13:29:01, 32.5, 36.1, 35.8, 88.3, 47, 49, 3888.75
1002, 809, 2021-12-29, 13:30:01, 32.3, 36, 35.7, 87.1, 44, 48, 3797.92
1002, 810, 2021-12-29, 13:31:01, 32.3, 35.7, 35.4, 89.1, 44, 48, 3848.75
1002, 811, 2021-12-29, 13:32:01, 32, 35.3, 35.1, 90, 45, 49, 3761.25
1002, 812, 2021-12-29, 13:33:01, 32.1, 35.4, 35.3, 90.2, 46, 49, 3748.75
1002, 813, 2021-12-29, 13:34:01, 32.2, 35.5, 35.5, 90.4, 46, 49, 3740.42
1002, 814, 2021-12-29, 13:35:01, 32.3, 35.8, 35.7, 90, 44, 48, 3737.08
1002, 815, 2021-12-29, 13:36:01, 32, 35.4, 35.2, 87, 44, 47, 2253.75
1002, 816, 2021-12-29, 13:37:01, 30.9, 33.3, 33.1, 89.8, 50, 53, 1447.92
1002, 817, 2021-12-29, 13:38:00, 30.9, 33.2, 32.6, 90.2, 52, 55, 3662.92
1002, 818, 2021-12-29, 13:39:01, 31.3, 34.4, 33.6, 90.6, 50, 55, 3651.25
1002, 819, 2021-12-29, 13:40:01, 31.7, 35, 34.5, 90.5, 47, 51, 3747.5
1002, 820, 2021-12-29, 13:41:01, 31.7, 35.1, 34.5, 89.1, 46, 52, 3564.17
1002, 821, 2021-12-29, 13:42:01, 31.1, 34.3, 33.6, 90.1, 48, 52, 3597.5
1002, 822, 2021-12-29, 13:43:01, 31.3, 34.6, 33.9, 90.7, 49, 53, 3545.42
1002, 823, 2021-12-29, 13:44:01, 31.6, 35, 34.3, 90, 46, 51, 3547.5
1002, 824, 2021-12-29, 13:45:01, 31.9, 35.4, 34.7, 89.2, 45, 50, 3564.58
