siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 556, 2021-12-29, 09:17:01, 31.6, 36.1, 35.6, 94.2, 55, 45, 5221.25
1002, 557, 2021-12-29, 09:18:01, 31.6, 36.3, 35.7, 94.6, 56, 45, 5297.5
1002, 558, 2021-12-29, 09:19:03, ?, 36, 35.7, ?, 54, 42, 5392.5
1002, 559, 2021-12-29, 09:20:01, 31.5, 36, 35.6, 93.1, 54, 42, 5410
1002, 560, 2021-12-29, 09:21:01, 31.6, 36.1, 35.7, 93.4, 54, 42, 5453.75
1002, 561, 2021-12-29, 09:22:01, 31.7, 36.3, 36, 94, 54, 43, 5518.33
1002, 562, 2021-12-29, 09:23:01, 31.7, 36.1, 36, 92.9, 54, 43, 5519.58
1002, 563, 2021-12-29, 09:24:01, 31.8, 36.3, 36.3, 93.4, 54, 43, 5549.58
1002, 564, 2021-12-29, 09:25:01, 32.1, 36.7, 36.4, 95.5, 55, 43, 5642.92
1002, 565, 2021-12-29, 09:26:01, 32.3, 36.9, 36.8, 93.3, 54, 44, 5608.75
1002, 566, 2021-12-29, 09:27:01, 32.6, 37, 36.6, 95.5, 55, 44, 5663.33
1002, 567, 2021-12-29, 09:28:01, 32.7, 37.2, 36.7, 94.7, 54, 43, 5727.5
1002, 568, 2021-12-29, 09:29:00, 32.8, 37.3, 36.9, 92.9, 54, 44, 5690.42
1002, 569, 2021-12-29, 09:30:01, 32.6, 36.9, 37.2, 92.6, 53, 41, 5754.58
1002, 570, 2021-12-29, 09:31:01, 32.9, 37, 37, 91.7, 53, 41, 5887.92
1002, 571, 2021-12-29, 09:32:01, 33.2, 37, 37, 91.9, 53, 43, 5942.92
1002, 572, 2021-12-29, 09:33:01, 33.2, 37.2, 37, 92.1, 53, 42, 5884.17
1002, 573, 2021-12-29, 09:34:01, 33.2, 37.3, 37, 92.6, 54, 43, 5862.08
1002, 574, 2021-12-29, 09:35:01, 33.1, 36.9, 37.2, 91.2, 51, 40, 5832.5
1002, 575, 2021-12-29, 09:36:01, 33.2, 36.9, 36.9, 91.4, 54, 42, 5975.42
1002, 576, 2021-12-29, 09:37:01, 32.9, 36.3, 36.2, 90.6, 52, 42, 5941.67
1002, 577, 2021-12-29, 09:38:01, 32.6, 35.7, 35.5, 91.6, 54, 43, 5982.5
1002, 578, 2021-12-29, 09:39:00, 32.6, 35.3, 35.2, 92.9, 57, 46, 6074.58
1002, 579, 2021-12-29, 09:40:01, 32.8, 35.9, 35.4, 93.5, 57, 46, 6097.08
1002, 580, 2021-12-29, 09:41:01, 33.2, 36.4, 36, 94.3, 58, 48, 6099.58
1002, 581, 2021-12-29, 09:42:01, 33.5, 36.9, 36.5, 92, 55, 44, 6187.08
1002, 582, 2021-12-29, 09:43:01, 33.9, 37.5, 36.9, 92.4, 55, 45, 6185
1002, 583, 2021-12-29, 09:44:01, 34.2, 37.8, 37.4, 91.5, 54, 44, 6317.08
1002, 584, 2021-12-29, 09:45:01, 34.6, 37.9, 37.6, 89.2, 50, 40, 6325
1002, 585, 2021-12-29, 09:46:01, 34.7, 38.1, 37.6, 90.8, 54, 41, 6310.42
1002, 586, 2021-12-29, 09:47:01, 34.9, 38.2, 37.7, 89.8, 52, 41, 6271.25
1002, 587, 2021-12-29, 09:48:01, 35, 38.2, 37.8, 90, 53, 41, 6328.33
1002, 588, 2021-12-29, 09:49:01, 35.1, 38.5, 37.8, 89.9, 52, 42, 6326.67
1002, 589, 2021-12-29, 09:50:01, 35, 38.4, 37.8, 85.9, 50, 39, 6470.42
1002, 590, 2021-12-29, 09:51:01, 35.1, 38.5, 37.9, 87.3, 51, 40, 6510.83
1002, 591, 2021-12-29, 09:52:03, ?, 38.6, 37.9, ?, 50, 40, 6543.33
1002, 592, 2021-12-29, 09:53:01, 35.3, 38.5, 37.9, 83.6, 48, 37, 6435
1002, 593, 2021-12-29, 09:54:01, 34.7, 37.1, 36.5, 82.4, 48, 39, 6481.67
1002, 594, 2021-12-29, 09:55:01, 34.6, 37.6, 36.7, 84.1, 49, 39, 6569.58
1002, 595, 2021-12-29, 09:56:01, 34.8, 38, 37.3, 84.7, 50, 40, 6587.92
1002, 596, 2021-12-29, 09:57:01, 34.9, 38.3, 37.4, 85.3, 50, 39, 6580.83
1002, 597, 2021-12-29, 09:58:01, 34.5, 37.1, 36.1, 86.8, 51, 41, 6867.08
1002, 598, 2021-12-29, 09:59:01, 33.9, 35.9, 34.5, 87, 53, 44, 6599.58
1002, 599, 2021-12-29, 10:00:00, 34.1, 36.4, 35, 89.7, 55, 46, 6650.83
1002, 600, 2021-12-29, 10:01:01, 34.6, 37.3, 36, 88.8, 53, 45, 6661.67
1002, 601, 2021-12-29, 10:02:01, 34.9, 37.9, 36.9, 82.7, 49, 41, 6703.33
1002, 602, 2021-12-29, 10:03:01, 35.1, 38.3, 37.3, 83.6, 49, 39, 6674.58
1002, 603, 2021-12-29, 10:04:01, 35, 37.8, 36.8, 84.3, 50, 41, 6841.25
1002, 604, 2021-12-29, 10:05:01, 35, 37.8, 36.6, 81.1, 47, 38, 6857.08
1002, 605, 2021-12-29, 10:06:01, 34.8, 37.5, 36.5, 83.9, 49, 41, 6912.08
1002, 606, 2021-12-29, 10:07:01, 34.4, 36.6, 35.2, 84.1, 49, 40, 7227.08
1002, 607, 2021-12-29, 10:08:01, 34.4, 36.9, 35.1, 83.9, 50, 42, 7011.67
1002, 608, 2021-12-29, 10:09:01, 34.4, 37, 35.6, 83.1, 49, 40, 6981.67
1002, 609, 2021-12-29, 10:10:01, 34.6, 37.2, 36.1, 85.3, 51, 42, 7360
1002, 610, 2021-12-29, 10:11:02, 34.6, 36.9, 35.5, 82.9, 49, 40, 7281.67
1002, 611, 2021-12-29, 10:12:01, 34.3, 36.3, 34.9, 82, 50, 41, 6753.33
1002, 612, 2021-12-29, 10:13:01, 34.3, 36.5, 35.3, 82.7, 51, 42, 6707.92
1002, 613, 2021-12-29, 10:14:01, 34.8, 37.3, 36, 83.1, 49, 41, 6710
1002, 614, 2021-12-29, 10:15:01, 35.1, 37.9, 36.5, 84.7, 50, 41, 6663.75
1002, 615, 2021-12-29, 10:16:01, 34.7, 37, 35.8, 78.2, 46, 36, 6318.33
1002, 616, 2021-12-29, 10:17:01, 34.5, 36.6, 35.1, 79.6, 48, 39, 6340
1002, 617, 2021-12-29, 10:18:01, 34.8, 37.3, 35.9, 82, 49, 41, 6944.17
1002, 618, 2021-12-29, 10:19:01, 34.6, 37.1, 36, 81, 48, 40, 7594.58
1002, 619, 2021-12-29, 10:20:01, 34.8, 37.4, 36.5, 80.7, 48, 39, 7118.75
1002, 620, 2021-12-29, 10:21:01, 35, 37.5, 36.5, 80.5, 48, 39, 7944.17
1002, 621, 2021-12-29, 10:22:03, ?, 37.5, 36.4, ?, 48, 39, 6565.83
1002, 622, 2021-12-29, 10:23:01, 35.4, 38.2, 37.2, 80, 48, 38, 6865
1002, 623, 2021-12-29, 10:24:01, 35.8, 38.7, 37.6, 80.5, 47, 37, 6175
1002, 624, 2021-12-29, 10:25:01, 36, 38.8, 37.8, 80.2, 48, 38, 8442.92
1002, 625, 2021-12-29, 10:26:01, 35.6, 38.3, 37.4, 74.8, 45, 34, 5405
1002, 626, 2021-12-29, 10:27:01, 35.3, 37.5, 36.6, 78.4, 47, 38, 5305.42
1002, 627, 2021-12-29, 10:28:01, 35, 37.3, 36.5, 79.1, 48, 39, 8540.42
1002, 628, 2021-12-29, 10:29:01, 35.3, 37.8, 36.8, 82.1, 49, 41, 5337.92
1002, 629, 2021-12-29, 10:30:01, 35.6, 38.1, 37.1, 79, 48, 39, 5433.75
1002, 630, 2021-12-29, 10:31:01, 35.8, 38.8, 37.8, 78.4, 46, 36, 5544.17
1002, 631, 2021-12-29, 10:32:01, 35.9, 38.7, 37.7, 77.3, 46, 36, 6677.92
1002, 632, 2021-12-29, 10:33:01, 36, 38.9, 37.8, 77.8, 46, 36, 5380
1002, 633, 2021-12-29, 10:34:01, 36.1, 38.9, 37.9, 76.7, 45, 35, 5265.83
1002, 634, 2021-12-29, 10:35:01, 35.9, 38.9, 37.9, 77.5, 46, 36, 5357.5
1002, 635, 2021-12-29, 10:36:01, 35.9, 38.6, 37.5, 80.9, 49, 38, 5326.67
1002, 636, 2021-12-29, 10:37:01, 35.7, 38.2, 37, 79.9, 47, 38, 5327.5
1002, 637, 2021-12-29, 10:38:01, 35.1, 37.6, 36, 79.3, 48, 40, 5420.83
1002, 638, 2021-12-29, 10:39:01, 35.2, 38.1, 36.6, 80.8, 48, 40, 5429.17
1002, 639, 2021-12-29, 10:40:01, 35.4, 38.4, 37.2, 79, 47, 37, 5382.92
1002, 640, 2021-12-29, 10:41:01, 34.9, 37.3, 36.3, 80.1, 49, 40, 5590
1002, 641, 2021-12-29, 10:42:01, 34.3, 36.3, 35.3, 82.4, 51, 41, 6133.75
1002, 642, 2021-12-29, 10:43:01, 33.8, 35.7, 34.9, 81.1, 51, 42, 5948.75
1002, 643, 2021-12-29, 10:44:01, 33.9, 36.4, 35.8, 81.7, 51, 41, 5867.92
1002, 644, 2021-12-29, 10:45:01, 34.4, 37.2, 37.2, 81.1, 49, 39, 5866.67
1002, 645, 2021-12-29, 10:46:01, 34.6, 37.7, 37.9, 79.6, 47, 37, 5963.75
1002, 646, 2021-12-29, 10:47:00, 34.1, 37.3, 37.6, 80.8, 48, 37, 6255
1002, 647, 2021-12-29, 10:48:01, 34.2, 37.6, 37.8, 86.3, 51, 38, 6446.67
1002, 648, 2021-12-29, 10:49:01, 34.2, 37.1, 37.2, 81.9, 49, 38, 6762.5
1002, 649, 2021-12-29, 10:50:01, 34.4, 36.9, 36.7, 82.9, 50, 39, 7128.33
1002, 650, 2021-12-29, 10:51:01, 34.4, 36.7, 36, 81.1, 50, 41, 7275.42
1002, 651, 2021-12-29, 10:52:01, 34.5, 36.7, 36, 80, 50, 40, 7413.75
1002, 652, 2021-12-29, 10:53:01, 34.9, 36.9, 35.9, 82.2, 51, 41, 7611.67
1002, 653, 2021-12-29, 10:54:01, 35.1, 37.1, 35.9, 82.2, 51, 41, 7759.58
1002, 654, 2021-12-29, 10:55:01, 35.3, 37.4, 35.9, 78.3, 48, 39, 7869.58
1002, 655, 2021-12-29, 10:56:01, 35.1, 37.2, 35.3, 80.5, 50, 42, 8058.33
1002, 656, 2021-12-29, 10:57:00, 35, 37.2, 35, 79.1, 49, 42, 7915.42
1002, 657, 2021-12-29, 10:58:01, 34.4, 36.6, 33.9, 80.3, 50, 44, 8042.08
1002, 658, 2021-12-29, 10:59:01, 34.4, 36.6, 33.9, 80, 50, 45, 8203.33
1002, 659, 2021-12-29, 11:00:01, 34.9, 37.8, 34.9, 81.8, 50, 44, 8249.17
1002, 660, 2021-12-29, 11:01:01, 35.5, 38.4, 35.7, 82.1, 50, 43, 8166.25
1002, 661, 2021-12-29, 11:02:00, 35.8, 38.8, 35.9, 80, 48, 41, 8465.42
1002, 662, 2021-12-29, 11:03:03, ?, 38.4, 35.9, ?, 50, 43, 8473.75
1002, 663, 2021-12-29, 11:04:00, 36.3, 38.4, 36, 78.8, 48, 42, 8542.5
1002, 664, 2021-12-29, 11:05:01, 36.4, 38.4, 35.9, 79.3, 50, 42, 8624.17
1002, 665, 2021-12-29, 11:06:01, 36.2, 37.9, 35.9, 77.5, 48, 40, 8807.5
1002, 666, 2021-12-29, 11:07:01, 36.1, 37.5, 35.6, 79, 50, 42, 8729.58
1002, 667, 2021-12-29, 11:08:01, 35.9, 36.6, 35.1, 78.6, 51, 43, 8836.25
1002, 668, 2021-12-29, 11:09:01, 35.8, 36.3, 34.9, 79.4, 52, 44, 8795.42
1002, 669, 2021-12-29, 11:10:01, 35.9, 36.4, 35.2, 78.6, 52, 42, 8868.75
1002, 670, 2021-12-29, 11:11:01, 35.9, 36.4, 35.2, 78.7, 52, 42, 8812.92
1002, 671, 2021-12-29, 11:12:01, 35.7, 36.5, 35.4, 77.9, 51, 42, 8873.33
1002, 672, 2021-12-29, 11:13:01, 35.6, 36.5, 35.5, 78.6, 53, 44, 8845.83
1002, 673, 2021-12-29, 11:14:01, 35.3, 36.2, 35.4, 78.5, 52, 42, 8956.25
1002, 674, 2021-12-29, 11:15:01, 35.3, 35.9, 35.3, 78.6, 51, 43, 8924.17
1002, 675, 2021-12-29, 11:16:01, 34.7, 35.3, 34.7, 78.5, 51, 42, 8914.17
1002, 676, 2021-12-29, 11:17:01, 34.6, 35.6, 34.9, 79.1, 52, 42, 9023.33
1002, 677, 2021-12-29, 11:18:01, 34.6, 35.5, 34.9, 81.6, 53, 44, 9067.08
1002, 678, 2021-12-29, 11:19:01, 34.8, 36, 35.3, 82.3, 55, 44, 9035.42
1002, 679, 2021-12-29, 11:20:01, 34.7, 35.8, 35.1, 81.7, 54, 44, 8906.67
1002, 680, 2021-12-29, 11:21:01, 34.5, 35.4, 34.4, 82.2, 54, 45, 8963.75
1002, 681, 2021-12-29, 11:22:01, 34.2, 35.2, 34.2, 80.8, 53, 46, 9011.25
1002, 682, 2021-12-29, 11:23:01, 34, 35, 34.1, 79.5, 52, 43, 8940.42
1002, 683, 2021-12-29, 11:24:01, 33.7, 34.6, 33.6, 81.7, 54, 46, 8957.5
1002, 684, 2021-12-29, 11:25:01, 33.4, 34.5, 33.5, 83.8, 55, 47, 9145
1002, 685, 2021-12-29, 11:26:01, 33.5, 34.7, 33.8, 83.9, 55, 47, 9217.5
1002, 686, 2021-12-29, 11:27:01, 33.7, 35, 34.2, 84.1, 55, 46, 9307.08
1002, 687, 2021-12-29, 11:28:01, 34.1, 35.7, 34.9, 83.3, 54, 46, 9313.33
1002, 688, 2021-12-29, 11:29:01, 34.5, 36.4, 35.7, 82.5, 53, 44, 9351.67
1002, 689, 2021-12-29, 11:30:01, 34.5, 36.4, 35.9, 81.4, 52, 42, 9272.5
1002, 690, 2021-12-29, 11:31:01, 34.3, 35.9, 35.6, 78.9, 50, 42, 9393.75
1002, 691, 2021-12-29, 11:32:01, 34.5, 36, 35.9, 80.6, 53, 42, 9364.17
1002, 692, 2021-12-29, 11:33:03, ?, 36.3, 35.9, ?, 54, 43, 9320.42
1002, 693, 2021-12-29, 11:34:01, 34.6, 36, 35.5, 83, 55, 44, 9324.58
1002, 694, 2021-12-29, 11:35:01, 34.3, 35.5, 34.9, 80.6, 53, 43, 9316.67
1002, 695, 2021-12-29, 11:36:01, 34.3, 35.4, 34.8, 83.6, 55, 46, 9367.5
1002, 696, 2021-12-29, 11:37:01, 34.2, 35.4, 34.6, 82.1, 54, 45, 9354.17
1002, 697, 2021-12-29, 11:38:01, 34, 35.2, 34.9, 84.5, 55, 45, 9375
1002, 698, 2021-12-29, 11:39:01, 34, 35.3, 34.9, 81.5, 53, 44, 9307.5
1002, 699, 2021-12-29, 11:40:01, 34.1, 35.3, 34.9, 84.7, 56, 46, 9351.67
1002, 700, 2021-12-29, 11:41:01, 34.4, 35.8, 35.3, 82.6, 54, 45, 9364.17
1002, 701, 2021-12-29, 11:42:01, 34.6, 36.4, 36, 85, 55, 45, 9250.42
1002, 702, 2021-12-29, 11:43:01, 34.7, 36.3, 36, 81.8, 53, 43, 9216.67
1002, 703, 2021-12-29, 11:44:01, 34.6, 35.9, 35.8, 81.4, 53, 42, 9161.67
1002, 704, 2021-12-29, 11:45:01, 34.8, 36.2, 35.9, 84.6, 56, 45, 9054.17
1002, 705, 2021-12-29, 11:46:01, 35.2, 36.8, 36.6, 82.1, 53, 43, 8949.17
1002, 706, 2021-12-29, 11:47:01, 35.2, 36.8, 36.9, 80.9, 53, 42, 8860
1002, 707, 2021-12-29, 11:48:01, 34.9, 36.4, 36.6, 82.5, 54, 43, 8833.33
1002, 708, 2021-12-29, 11:49:03, ?, 36.1, 36.1, ?, 55, 44, 8742.92
1002, 709, 2021-12-29, 11:50:01, 34.5, 35.9, 35.8, 81.2, 52, 42, 8661.25
1002, 710, 2021-12-29, 11:51:00, 34.4, 35.5, 35.4, 83.4, 55, 45, 8541.67
1002, 711, 2021-12-29, 11:52:01, 34.1, 35.1, 34.9, 84.3, 56, 45, 8562.08
1002, 712, 2021-12-29, 11:53:01, 33.9, 34.9, 34.4, 83.4, 56, 46, 8548.75
1002, 713, 2021-12-29, 11:54:01, 33.6, 34.5, 33.8, 84.3, 56, 47, 8652.5
1002, 714, 2021-12-29, 11:55:01, 33.6, 34.5, 34, 84.6, 57, 47, 8805
1002, 715, 2021-12-29, 11:56:01, 33.8, 34.7, 34.5, 83.5, 56, 47, 8937.08
1002, 716, 2021-12-29, 11:57:01, 34.1, 35.3, 35, 85.2, 57, 47, 9027.5
1002, 717, 2021-12-29, 11:58:01, 34.5, 35.9, 35.5, 86.7, 57, 47, 8936.25
1002, 718, 2021-12-29, 11:59:01, 34.6, 36.1, 35.5, 84.2, 56, 45, 8815
1002, 719, 2021-12-29, 12:00:01, 34.7, 36.2, 35.5, 80.4, 54, 45, 8844.58
1002, 720, 2021-12-29, 12:01:01, 34.4, 35.5, 34.9, 83.9, 55, 45, 8719.17
1002, 721, 2021-12-29, 12:02:01, 34.2, 35.2, 34.6, 83.3, 55, 46, 8729.17
1002, 722, 2021-12-29, 12:03:01, 34.3, 35.5, 34.9, 83.8, 55, 46, 8679.58
1002, 723, 2021-12-29, 12:04:03, ?, 35.6, 35.1, ?, 57, 46, 8499.58
1002, 724, 2021-12-29, 12:05:01, 34.5, 35.9, 35.6, 83.8, 55, 45, 8441.67
1002, 725, 2021-12-29, 12:06:01, 34.5, 36, 35.7, 81.2, 53, 43, 8295
1002, 726, 2021-12-29, 12:07:01, 34.5, 35.9, 35.4, 83.9, 55, 44, 8023.33
1002, 727, 2021-12-29, 12:08:01, 34.7, 36.1, 35.5, 84.5, 56, 46, 7831.67
1002, 728, 2021-12-29, 12:09:00, 35, 36.5, 36.2, 83.2, 55, 45, 7660.83
1002, 729, 2021-12-29, 12:10:03, ?, 36.9, 36.5, ?, 55, 45, 7392.92
1002, 730, 2021-12-29, 12:11:01, 35.5, 37.2, 37, 83.6, 53, 42, 7076.25
1002, 731, 2021-12-29, 12:12:01, 35.7, 37.5, 37.2, 80.8, 51, 42, 6797.92
1002, 732, 2021-12-29, 12:13:01, 35.5, 37.2, 37.2, 81.7, 52, 41, 6467.5
1002, 733, 2021-12-29, 12:14:01, 35.4, 36.8, 36.9, 80, 52, 42, 6079.17
1002, 734, 2021-12-29, 12:15:01, 35.2, 36.4, 36.4, 80.1, 54, 43, 5925
1002, 735, 2021-12-29, 12:16:01, 35.3, 36.8, 36.9, 82.9, 54, 43, 5705.42
1002, 736, 2021-12-29, 12:17:01, 35.8, 37.3, 37.3, 81.2, 53, 42, 5515.42
1002, 737, 2021-12-29, 12:18:01, 35.8, 37.5, 37.5, 81.2, 53, 42, 5297.5
1002, 738, 2021-12-29, 12:19:01, 35.9, 37.7, 37.4, 81.7, 52, 41, 5130
1002, 739, 2021-12-29, 12:20:01, 35.9, 37.8, 37.4, 80.1, 51, 40, 4986.67
1002, 740, 2021-12-29, 12:21:01, 35.6, 36.9, 36.4, 79.5, 52, 43, 4862.08
1002, 741, 2021-12-29, 12:22:01, 35.5, 36.7, 36, 81.6, 54, 44, 4710.42
1002, 742, 2021-12-29, 12:23:01, 35.7, 37, 36.7, 82, 54, 45, 4589.17
1002, 743, 2021-12-29, 12:24:01, 36, 37.8, 37.6, 84.6, 54, 43, 4505
1002, 744, 2021-12-29, 12:25:01, 36.1, 37.9, 37.7, 80.5, 52, 42, 4404.17
1002, 745, 2021-12-29, 12:26:01, 36.1, 37.7, 37.4, 83.2, 53, 43, 4346.67
1002, 746, 2021-12-29, 12:27:01, 35.7, 37.1, 36.8, 81, 52, 42, 4304.58
1002, 747, 2021-12-29, 12:28:01, 35.2, 36.3, 35.8, 78.4, 53, 42, 4200
1002, 748, 2021-12-29, 12:29:01, 35.2, 36.3, 35.8, 80.7, 54, 43, 4097.5
1002, 749, 2021-12-29, 12:30:01, 35.3, 36.5, 36, 81.1, 53, 43, 4047.08
1002, 750, 2021-12-29, 12:31:01, 35.4, 36.7, 36.2, 83.1, 54, 44, 3994.17
1002, 751, 2021-12-29, 12:32:01, 35.8, 37.5, 36.9, 82.6, 54, 44, 3927.08
1002, 752, 2021-12-29, 12:33:01, 36, 37.6, 37.2, 82.7, 53, 43, 3874.58
1002, 753, 2021-12-29, 12:34:01, 36, 37.5, 37, 81.3, 52, 42, 3817.5
1002, 754, 2021-12-29, 12:35:01, 36.1, 37.5, 36.8, 81.7, 52, 42, 3790.42
1002, 755, 2021-12-29, 12:36:01, 36.2, 37.5, 36.9, 80, 53, 44, 3742.5
1002, 756, 2021-12-29, 12:37:01, 36.1, 37.5, 37.2, 79.2, 52, 42, 3712.5
1002, 757, 2021-12-29, 12:38:01, 36.2, 37.9, 37.4, 81.2, 53, 42, 3670
1002, 758, 2021-12-29, 12:39:00, 36.7, 38.4, 38, 82.2, 54, 43, 3647.5
1002, 759, 2021-12-29, 12:40:01, 36.9, 38.8, 38.4, 80.6, 52, 42, 3599.17
1002, 760, 2021-12-29, 12:41:01, 37.1, 38.9, 38.6, 77.7, 49, 38, 3573.75
1002, 761, 2021-12-29, 12:42:01, 37.1, 38.4, 38.2, 77.4, 49, 38, 3522.5
1002, 762, 2021-12-29, 12:43:01, 36.9, 38.1, 37.6, 78.7, 51, 40, 3530
1002, 763, 2021-12-29, 12:44:01, 37.1, 38.1, 37.4, 80.5, 53, 42, 3484.17
1002, 764, 2021-12-29, 12:45:01, 37.5, 38.4, 37.7, 78.6, 52, 42, 3446.67
1002, 765, 2021-12-29, 12:46:01, 37.7, 38.4, 37.6, 76.9, 51, 40, 3432.5
1002, 766, 2021-12-29, 12:47:01, 36.9, 37.1, 36.2, 77.4, 51, 42, 3422.08
1002, 767, 2021-12-29, 12:48:01, 37.4, 37.9, 36.7, 78.3, 51, 42, 3394.17
1002, 768, 2021-12-29, 12:49:01, 37.5, 37.9, 36.6, 75.4, 49, 41, 3337.5
1002, 769, 2021-12-29, 12:50:01, 37.2, 37.2, 36.1, 77.8, 52, 43, 3347.92
1002, 770, 2021-12-29, 12:51:01, 37.1, 37.3, 35.9, 77.7, 51, 42, 3297.08
1002, 771, 2021-12-29, 12:52:01, 36.6, 36.4, 34.9, 77.5, 52, 44, 3277.92
1002, 772, 2021-12-29, 12:53:01, 36.6, 36.6, 34.8, 79.2, 54, 46, 3292.5
1002, 773, 2021-12-29, 12:54:01, 36.5, 36.6, 34.6, 78.6, 53, 46, 3254.58
1002, 774, 2021-12-29, 12:55:01, 36.9, 37, 34.9, 79.8, 53, 46, 3272.5
1002, 775, 2021-12-29, 12:56:01, 36.6, 36.9, 34.4, 76.1, 50, 43, 3275.42
1002, 776, 2021-12-29, 12:57:01, 36.9, 37.6, 34.7, 77.5, 51, 45, 3277.08
1002, 777, 2021-12-29, 12:58:01, 37.3, 38.3, 35.4, 76.7, 50, 44, 3255.83
1002, 778, 2021-12-29, 12:59:01, 37.7, 39, 36, 76.3, 50, 44, 3245
1002, 779, 2021-12-29, 13:00:01, 37.9, 39.5, 36.2, 74.7, 48, 42, 3259.17
1002, 780, 2021-12-29, 13:01:01, 37.9, 39.9, 36.2, 77.4, 48, 43, 3205
1002, 781, 2021-12-29, 13:02:01, 38.1, 39.8, 36, 76.4, 48, 44, 3227.92
1002, 782, 2021-12-29, 13:03:01, 38.5, 40.4, 36.3, 76.9, 48, 44, 3246.25
1002, 783, 2021-12-29, 13:04:01, 38.3, 40.6, 36.3, 76.7, 47, 43, 3243.33
1002, 784, 2021-12-29, 13:05:01, 38.8, 41.1, 36.6, 75.7, 47, 43, 3241.67
1002, 785, 2021-12-29, 13:06:01, 38.7, 40.9, 36.9, 74, 45, 41, 3188.33
1002, 786, 2021-12-29, 13:07:01, 38.6, 40.6, 36.8, 75.1, 46, 42, 3185.42
1002, 787, 2021-12-29, 13:08:01, 38.2, 40, 36.2, 76.1, 48, 44, 3180
1002, 788, 2021-12-29, 13:09:00, 38.5, 40.4, 36.6, 75.8, 47, 43, 3166.25
1002, 789, 2021-12-29, 13:10:01, 38.7, 41, 37, 75.7, 47, 42, 3139.17
1002, 790, 2021-12-29, 13:11:00, 38.6, 40.6, 36.9, 75.1, 46, 42, 3150.42
1002, 791, 2021-12-29, 13:12:01, 38.9, 40.9, 37.3, 76.2, 46, 42, 3183.33
1002, 792, 2021-12-29, 13:13:01, 39.2, 41.1, 37.6, 75.3, 48, 41, 3172.5
1002, 793, 2021-12-29, 13:14:01, 39.2, 40.9, 37.6, 73.4, 45, 39, 3141.67
1002, 794, 2021-12-29, 13:15:01, 39, 40.3, 37.1, 73.9, 46, 41, 3150
1002, 795, 2021-12-29, 13:16:01, 39.1, 40.5, 37.4, 72.6, 45, 40, 3162.08
1002, 796, 2021-12-29, 13:17:01, 39.1, 40.9, 37.7, 73.9, 46, 39, 3130.42
1002, 797, 2021-12-29, 13:18:01, 39.2, 40.9, 38, 72.6, 46, 41, 3174.58
1002, 798, 2021-12-29, 13:19:01, 39.2, 41.1, 38.3, 74.8, 47, 40, 3195.83
1002, 799, 2021-12-29, 13:20:01, 39.6, 41.8, 39.3, 74.5, 47, 40, 3225.42
1002, 800, 2021-12-29, 13:21:01, 39.5, 41.3, 39.2, 73.4, 46, 38, 3181.25
1002, 801, 2021-12-29, 13:22:01, 39.1, 40.4, 38.4, 72.6, 45, 37, 3255.83
1002, 802, 2021-12-29, 13:23:01, 39.2, 40.6, 38.5, 73.5, 46, 39, 3180.83
1002, 803, 2021-12-29, 13:24:03, ?, 41.5, 39.5, ?, 46, 38, 3228.33
1002, 804, 2021-12-29, 13:25:00, 39.6, 42.1, 40.4, 73.6, 45, 36, 3268.33
1002, 805, 2021-12-29, 13:26:01, 39.5, 42.2, 40.8, 71.9, 44, 37, 3288.75
1002, 806, 2021-12-29, 13:27:01, 39.6, 42.2, 40.8, 73.1, 44, 35, 3286.67
1002, 807, 2021-12-29, 13:28:01, 39.6, 42.1, 40.7, 73.3, 45, 36, 3261.25
1002, 808, 2021-12-29, 13:29:01, 39.5, 41.9, 40.7, 72.4, 45, 37, 3303.75
1002, 809, 2021-12-29, 13:30:01, 39.6, 42, 40.7, 73.4, 46, 36, 3245
1002, 810, 2021-12-29, 13:31:01, 39.6, 41.7, 40.1, 73.4, 45, 36, 3265.83
1002, 811, 2021-12-29, 13:32:01, 39.3, 41.1, 39.6, 72.5, 46, 37, 3239.58
1002, 812, 2021-12-29, 13:33:01, 39.3, 41.7, 40.3, 73.6, 46, 36, 3272.08
1002, 813, 2021-12-29, 13:34:01, 39.3, 41.8, 40.1, 73.2, 45, 36, 3280
1002, 814, 2021-12-29, 13:35:01, 39.6, 42.4, 40.9, 73.2, 45, 36, 3302.92
1002, 815, 2021-12-29, 13:36:01, 39.1, 41.2, 39.9, 76.3, 47, 38, 1966.25
1002, 816, 2021-12-29, 13:37:01, 37.3, 38.1, 36.8, 74.2, 49, 40, 1098.33
1002, 817, 2021-12-29, 13:38:00, 36.9, 38.2, 36.8, 76, 50, 42, 3367.08
1002, 818, 2021-12-29, 13:39:01, 37.5, 39.5, 38.2, 75.7, 49, 40, 3350.83
1002, 819, 2021-12-29, 13:40:01, 38, 39.6, 38.7, 76.1, 48, 39, 3358.75
1002, 820, 2021-12-29, 13:41:01, 38.3, 40.6, 39.6, 74.1, 47, 38, 3313.75
1002, 821, 2021-12-29, 13:42:01, 37.6, 39.4, 38.5, 75.4, 47, 37, 3338.33
1002, 822, 2021-12-29, 13:43:01, 37.8, 39.7, 38.7, 75.3, 47, 37, 3335
1002, 823, 2021-12-29, 13:44:01, 37.7, 39.9, 39.1, 73.9, 46, 39, 3388.33
