siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 561, 2021-12-29, 09:22:01, 29.1, 32.3, 38.4, 99.9, 63, 50, 5644.58
1002, 562, 2021-12-29, 09:23:03, ?, 32.2, 38.5, ?, 62, 50, 5627.5
1002, 563, 2021-12-29, 09:24:01, 29.3, 32.3, 38.7, 99.9, 63, 50, 5570.83
1002, 564, 2021-12-29, 09:25:00, 29.5, 32.9, 39.1, 99.9, 63, 50, 5638.75
1002, 565, 2021-12-29, 09:26:01, 29.7, 33, 39.5, 99.9, 65, 50, 5632.92
1002, 566, 2021-12-29, 09:27:01, 29.9, 33, 39.2, 99.9, 62, 49, 5727.92
1002, 567, 2021-12-29, 09:28:01, 30, 33, 39.3, 99.9, 62, 49, 5722.5
1002, 568, 2021-12-29, 09:29:00, 30, 33.2, 39.5, 99.9, 65, 51, 5642.5
1002, 569, 2021-12-29, 09:30:01, 30, 32.9, 39.6, 99.9, 63, 50, 5701.25
1002, 570, 2021-12-29, 09:31:01, 29.7, 32.2, 36.6, 99.9, 77, 62, 5835
1002, 571, 2021-12-29, 09:32:00, 29.5, 31.7, 35.3, 99.9, 75, 65, 5963.33
1002, 572, 2021-12-29, 09:33:01, 29.3, 31.4, 34.9, 99.9, 70, 65, 5872.5
1002, 573, 2021-12-29, 09:34:00, 29.1, 31.6, 34.9, 99.9, 75, 65, 5808.33
1002, 574, 2021-12-29, 09:35:01, 29, 31.7, 35.1, 99.9, 66, 65, 5786.25
1002, 575, 2021-12-29, 09:36:01, 28.9, 31.5, 35.1, 99.9, 73, 63, 6052.08
1002, 576, 2021-12-29, 09:37:01, 28.9, 31.5, 35.3, 99.9, 66, 58, 5866.67
1002, 577, 2021-12-29, 09:38:01, 29, 31.6, 35.8, 99.9, 68, 58, 6042.08
1002, 578, 2021-12-29, 09:39:01, 29.2, 32, 36.7, 99.9, 71, 57, 6067.5
1002, 579, 2021-12-29, 09:40:01, 29.5, 32.5, 37.8, 99.9, 74, 59, 5930
1002, 580, 2021-12-29, 09:41:03, ?, 32.7, 38.5, ?, 65, 55, 5920.42
1002, 581, 2021-12-29, 09:42:01, 29.9, 32.9, 38.7, 99.9, 65, 53, 5997.5
1002, 582, 2021-12-29, 09:43:01, 30.1, 33.2, 39.1, 99.9, 68, 55, 6008.33
1002, 583, 2021-12-29, 09:44:01, 30.4, 33.5, 39.6, 99.9, 72, 55, 6140
1002, 584, 2021-12-29, 09:45:01, 30.7, 33.4, 39.8, 99.9, 66, 51, 6160.42
1002, 585, 2021-12-29, 09:46:01, 30.9, 33.6, 40.2, 99.9, 64, 51, 6099.58
1002, 586, 2021-12-29, 09:47:01, 31, 33.3, 40.4, 99.9, 66, 50, 6248.33
1002, 587, 2021-12-29, 09:48:01, 31.1, 33.3, 40.2, 99.9, 69, 50, 6132.08
1002, 588, 2021-12-29, 09:49:01, 31.3, 33.3, 40.5, 99.9, 65, 49, 6044.17
1002, 589, 2021-12-29, 09:50:01, 31.4, 33.2, 40.6, 99.9, 63, 47, 6200
1002, 590, 2021-12-29, 09:51:01, 31.4, 33.7, 40.5, 99.9, 63, 47, 6214.58
1002, 591, 2021-12-29, 09:52:00, 31.7, 34, 40.6, 99.9, 66, 48, 6398.33
1002, 592, 2021-12-29, 09:53:01, 31.7, 33.5, 40.8, 99.6, 57, 45, 5980.83
1002, 593, 2021-12-29, 09:54:01, 31.4, 32.2, 38.7, 98.6, 59, 45, 6162.92
1002, 594, 2021-12-29, 09:55:01, 31.3, 32.3, 39, 99.1, 61, 47, 6245
1002, 595, 2021-12-29, 09:56:01, 31.3, 32.7, 39.1, 99.8, 61, 48, 6471.67
1002, 596, 2021-12-29, 09:57:01, 31.4, 33, 39.2, 99.9, 65, 50, 5991.67
1002, 597, 2021-12-29, 09:58:00, 31.3, 32.2, 38.1, 99.9, 62, 48, 6096.25
1002, 598, 2021-12-29, 09:59:01, 30.9, 31.5, 36.4, 99.9, 65, 51, 6437.5
1002, 599, 2021-12-29, 10:00:01, 31, 32, 37.1, 99.9, 69, 54, 6472.92
1002, 600, 2021-12-29, 10:01:01, 31.2, 32.8, 38.6, 99.9, 69, 52, 6256.25
1002, 601, 2021-12-29, 10:02:01, 31.4, 32.8, 39.3, 99.9, 62, 49, 6316.67
1002, 602, 2021-12-29, 10:03:01, 31.5, 32.9, 39.5, 99.9, 62, 48, 6036.67
1002, 603, 2021-12-29, 10:04:01, 31.5, 32.5, 38.7, 99.9, 63, 48, 6446.67
1002, 604, 2021-12-29, 10:05:01, 31.4, 32.5, 38.8, 98.7, 62, 47, 6449.58
1002, 605, 2021-12-29, 10:06:01, 31.5, 32.6, 39, 99.9, 64, 49, 6295
1002, 606, 2021-12-29, 10:07:01, 31.1, 31.5, 37.2, 98.5, 61, 47, 6224.58
1002, 607, 2021-12-29, 10:08:01, 31.1, 31.7, 37.1, 99.1, 62, 49, 6411.25
1002, 608, 2021-12-29, 10:09:01, 31.1, 32, 37.6, 99, 62, 48, 6613.33
1002, 609, 2021-12-29, 10:10:01, 31.3, 32.3, 38.5, 99.4, 61, 47, 6957.92
1002, 610, 2021-12-29, 10:11:01, 31.2, 31.8, 37.8, 98.5, 61, 47, 7060
1002, 611, 2021-12-29, 10:12:01, 31.1, 31.5, 37, 98.5, 62, 49, 6918.75
1002, 612, 2021-12-29, 10:13:01, 31, 31.7, 37.5, 98.7, 62, 48, 6706.25
1002, 613, 2021-12-29, 10:14:01, 31.2, 32.1, 38.2, 99.9, 65, 51, 7045.42
1002, 614, 2021-12-29, 10:15:01, 31.4, 32.2, 38.6, 99.8, 63, 48, 6240
1002, 615, 2021-12-29, 10:16:01, 31.4, 31.5, 37.5, 96.9, 59, 44, 5331.25
1002, 616, 2021-12-29, 10:17:01, 31.3, 31.5, 37.2, 96.4, 59, 46, 5662.5
1002, 617, 2021-12-29, 10:18:01, 31.3, 31.8, 37.8, 97.7, 63, 48, 6817.92
1002, 618, 2021-12-29, 10:19:01, 31.3, 31.8, 38.1, 98.4, 61, 47, 5794.58
1002, 619, 2021-12-29, 10:20:01, 31.3, 32, 38.5, 97.8, 61, 47, 6509.17
1002, 620, 2021-12-29, 10:21:01, 31.4, 32, 38.5, 98.4, 62, 46, 6389.58
1002, 621, 2021-12-29, 10:22:01, 31.6, 32.2, 38.8, 96.7, 58, 45, 5744.17
1002, 622, 2021-12-29, 10:23:01, 31.6, 32.5, 39.4, 97, 59, 46, 6075.42
1002, 623, 2021-12-29, 10:24:01, 31.9, 32.7, 40.1, 97, 58, 44, 5726.25
1002, 624, 2021-12-29, 10:25:01, 32, 33, 40.1, 98.7, 62, 46, 5885.83
1002, 625, 2021-12-29, 10:26:01, 32.1, 32.7, 39.8, 95.6, 57, 42, 4911.67
1002, 626, 2021-12-29, 10:27:01, 31.9, 32, 39.3, 96.1, 60, 46, 4906.25
1002, 627, 2021-12-29, 10:28:01, 31.8, 31.9, 39.2, 96.2, 61, 45, 5487.92
1002, 628, 2021-12-29, 10:29:01, 31.8, 32.1, 39.3, 97, 60, 47, 4883.33
1002, 629, 2021-12-29, 10:30:01, 31.9, 32.5, 39.4, 96.6, 59, 45, 5305.42
1002, 630, 2021-12-29, 10:31:01, 32.1, 32.7, 39.6, 97.2, 61, 46, 5527.08
1002, 631, 2021-12-29, 10:32:01, 32.3, 33, 40, 96.6, 62, 45, 5296.67
1002, 632, 2021-12-29, 10:33:01, 32.3, 33, 40.4, 95.9, 59, 45, 5190
1002, 633, 2021-12-29, 10:34:01, 32.3, 33.1, 40.9, 96, 59, 42, 4852.5
1002, 634, 2021-12-29, 10:35:00, 32.3, 33.1, 40.5, 96.7, 60, 44, 5144.17
1002, 635, 2021-12-29, 10:36:01, 32.3, 32.9, 40, 95.7, 58, 45, 5153.33
1002, 636, 2021-12-29, 10:37:01, 32.2, 32.5, 39.2, 96.4, 60, 46, 5020.83
1002, 637, 2021-12-29, 10:38:01, 31.9, 32.2, 38, 96.4, 60, 46, 5257.5
1002, 638, 2021-12-29, 10:39:01, 31.7, 32.7, 38.7, 99.3, 63, 48, 5421.25
1002, 639, 2021-12-29, 10:40:01, 31.3, 32.6, 39.3, 98.1, 61, 46, 5066.67
1002, 640, 2021-12-29, 10:41:01, 30.7, 32.2, 38.2, 98.8, 62, 47, 5473.75
1002, 641, 2021-12-29, 10:42:01, 30, 31.5, 36.4, 99.4, 63, 49, 5522.08
1002, 642, 2021-12-29, 10:43:01, 29.4, 31.3, 36.1, 99.9, 65, 52, 5397.5
1002, 643, 2021-12-29, 10:44:00, 29, 31.8, 37, 99.9, 66, 51, 5418.33
1002, 644, 2021-12-29, 10:45:01, 29, 32.3, 38.1, 99.9, 66, 51, 5636.25
1002, 645, 2021-12-29, 10:46:01, 29, 32.6, 39, 99.9, 60, 48, 5387.92
1002, 646, 2021-12-29, 10:47:01, 28.9, 32.5, 38.7, 99.9, 62, 46, 5687.5
1002, 647, 2021-12-29, 10:48:01, 28.9, 32.5, 38.7, 99.9, 59, 45, 5710
1002, 648, 2021-12-29, 10:49:01, 28.7, 32, 37.3, 99.9, 60, 47, 5760.42
1002, 649, 2021-12-29, 10:50:01, 28.7, 31.8, 36.7, 99.9, 64, 49, 5979.58
1002, 650, 2021-12-29, 10:51:01, 28.7, 31.9, 36.6, 99.9, 63, 50, 5870.83
1002, 651, 2021-12-29, 10:52:01, 29, 32, 36.7, 99.9, 63, 50, 6142.92
1002, 652, 2021-12-29, 10:53:01, 29.1, 32.1, 36.9, 99.9, 64, 51, 6097.5
1002, 653, 2021-12-29, 10:54:03, ?, 32.2, 37, ?, 64, 51, 6259.58
1002, 654, 2021-12-29, 10:55:01, 29.6, 32.1, 37.1, 99.9, 60, 48, 6195.83
1002, 655, 2021-12-29, 10:56:01, 29.8, 31.9, 36.5, 99.9, 61, 50, 6496.25
1002, 656, 2021-12-29, 10:57:01, 29.9, 31.6, 36.1, 99.8, 62, 51, 6281.67
1002, 657, 2021-12-29, 10:58:01, 30, 31.2, 35.4, 99.9, 65, 52, 6605.42
1002, 658, 2021-12-29, 10:59:01, 30.3, 31.4, 36, 99.6, 64, 52, 6682.08
1002, 659, 2021-12-29, 11:00:01, 30.7, 32, 36.7, 99.9, 66, 52, 6780.83
1002, 660, 2021-12-29, 11:01:01, 31.1, 32.4, 37.5, 99.9, 63, 50, 6817.5
1002, 661, 2021-12-29, 11:02:01, 31.4, 32.3, 37.2, 98.4, 64, 50, 6983.75
1002, 662, 2021-12-29, 11:03:01, 31.7, 32.6, 37.4, 99.9, 64, 53, 7129.58
1002, 663, 2021-12-29, 11:04:01, 31.9, 32.5, 37.2, 99.3, 64, 52, 7245.83
1002, 664, 2021-12-29, 11:05:01, 32, 32.5, 37.6, 98, 63, 51, 7315.42
1002, 665, 2021-12-29, 11:06:01, 32.1, 32.3, 37.2, 97, 60, 49, 7568.75
1002, 666, 2021-12-29, 11:07:01, 32.1, 32.3, 37.2, 97.8, 65, 51, 7662.92
1002, 667, 2021-12-29, 11:08:00, 32.1, 32.2, 36.9, 97.5, 64, 51, 7715.42
1002, 668, 2021-12-29, 11:09:01, 32.1, 32.3, 37, 97.6, 63, 51, 7730
1002, 669, 2021-12-29, 11:10:01, 32.1, 32.3, 37.1, 97.4, 62, 50, 7771.25
1002, 670, 2021-12-29, 11:11:00, 32.3, 32.4, 37.3, 97.4, 63, 51, 7725
1002, 671, 2021-12-29, 11:12:01, 32.3, 32.4, 37.2, 97.4, 64, 51, 7843.75
1002, 672, 2021-12-29, 11:13:01, 32.2, 32.5, 37.2, 97.3, 64, 51, 7811.67
1002, 673, 2021-12-29, 11:14:01, 32.3, 32.3, 37.5, 96.9, 62, 49, 7945
1002, 674, 2021-12-29, 11:15:03, ?, 32.3, 37.6, ?, 65, 52, 7844.17
1002, 675, 2021-12-29, 11:16:01, 32.1, 31.7, 37.1, 95.6, 61, 48, 8085.83
1002, 676, 2021-12-29, 11:17:01, 32, 31.7, 37.1, 95.9, 62, 48, 8203.33
1002, 677, 2021-12-29, 11:18:01, 32, 31.9, 37, 97.2, 64, 51, 8289.17
1002, 678, 2021-12-29, 11:19:01, 32.1, 32.2, 37.3, 97.6, 64, 51, 8283.33
1002, 679, 2021-12-29, 11:20:01, 32.1, 32, 36.7, 97.5, 64, 51, 8209.58
1002, 680, 2021-12-29, 11:21:02, 31.9, 31.7, 36.1, 96.7, 63, 52, 8362.92
1002, 681, 2021-12-29, 11:22:01, 31.8, 31.7, 35.8, 96.5, 63, 51, 8423.75
1002, 682, 2021-12-29, 11:23:01, 31.7, 31.5, 36.2, 96.1, 62, 50, 8425.42
1002, 683, 2021-12-29, 11:24:01, 31.5, 31.3, 35.8, 97.1, 65, 51, 8429.58
1002, 684, 2021-12-29, 11:25:00, 31.5, 31.4, 35.9, 97.1, 64, 51, 8537.5
1002, 685, 2021-12-29, 11:26:01, 31.5, 31.5, 36.1, 97.3, 63, 52, 8624.58
1002, 686, 2021-12-29, 11:27:01, 31.5, 31.7, 36.4, 97.1, 64, 51, 8625
1002, 687, 2021-12-29, 11:28:01, 31.7, 32.2, 37.1, 97.6, 66, 53, 8547.5
1002, 688, 2021-12-29, 11:29:01, 31.9, 32.6, 38.1, 99, 68, 53, 8641.67
1002, 689, 2021-12-29, 11:30:01, 32.1, 32.8, 38.6, 97.8, 65, 50, 8599.58
1002, 690, 2021-12-29, 11:31:01, 32.2, 32.7, 38.4, 96.1, 63, 49, 8688.75
1002, 691, 2021-12-29, 11:32:01, 32.3, 32.7, 38.7, 96.8, 63, 48, 8662.08
1002, 692, 2021-12-29, 11:33:01, 32.4, 32.7, 38.4, 98.2, 65, 50, 8680.42
1002, 693, 2021-12-29, 11:34:01, 32.5, 32.6, 37.8, 97.9, 65, 51, 8654.58
1002, 694, 2021-12-29, 11:35:01, 32.3, 32.2, 36.7, 96.3, 62, 50, 8650
1002, 695, 2021-12-29, 11:36:01, 32.1, 32.2, 36.4, 97.7, 67, 54, 8635
1002, 696, 2021-12-29, 11:37:01, 32.1, 31.9, 36.4, 96.6, 63, 51, 8661.25
1002, 697, 2021-12-29, 11:38:01, 32, 32, 36.7, 97.4, 66, 52, 8721.25
1002, 698, 2021-12-29, 11:39:01, 32, 32.2, 36.9, 97.1, 65, 51, 8700
1002, 699, 2021-12-29, 11:40:01, 32, 32.2, 37, 97.3, 64, 52, 8737.5
1002, 700, 2021-12-29, 11:41:01, 32.2, 32.5, 37.6, 96.7, 64, 51, 8738.33
1002, 701, 2021-12-29, 11:42:01, 32.3, 33, 38.6, 97.8, 65, 51, 8607.08
1002, 702, 2021-12-29, 11:43:01, 32.5, 32.8, 38.5, 98.2, 65, 51, 8619.58
1002, 703, 2021-12-29, 11:44:01, 32.5, 32.6, 38, 97.6, 66, 53, 8620
1002, 704, 2021-12-29, 11:45:01, 32.7, 33, 38.5, 97.5, 66, 51, 8586.25
1002, 705, 2021-12-29, 11:46:01, 32.9, 33.2, 39, 96, 62, 50, 8644.17
1002, 706, 2021-12-29, 11:47:01, 33.1, 33.2, 39.1, 97, 64, 52, 8750
1002, 707, 2021-12-29, 11:48:01, 32.9, 32.7, 38.4, 97, 66, 50, 8867.08
1002, 708, 2021-12-29, 11:49:01, 32.8, 32.7, 38, 97.3, 66, 52, 9032.08
1002, 709, 2021-12-29, 11:50:01, 32.9, 32.7, 38.2, 97.5, 65, 52, 9173.33
1002, 710, 2021-12-29, 11:51:01, 32.9, 32.6, 38, 97, 65, 52, 9107.08
1002, 711, 2021-12-29, 11:52:03, ?, 32.2, 37, ?, 65, 51, 9157.08
1002, 712, 2021-12-29, 11:53:01, 32.5, 32, 36.4, 96.6, 65, 53, 9007.92
1002, 713, 2021-12-29, 11:54:01, 32.3, 31.5, 35.7, 96.7, 66, 53, 9022.92
1002, 714, 2021-12-29, 11:55:01, 32.1, 31.6, 36, 96.9, 67, 56, 8962.92
1002, 715, 2021-12-29, 11:56:01, 32.1, 31.8, 36.3, 96.6, 65, 54, 8969.58
1002, 716, 2021-12-29, 11:57:01, 32.2, 32.2, 36.9, 97.6, 67, 53, 8995.42
1002, 717, 2021-12-29, 11:58:01, 32.3, 32.6, 37.5, 98.4, 67, 54, 8805.83
1002, 718, 2021-12-29, 11:59:03, ?, 32.7, 37.5, ?, 65, 51, 8875.83
1002, 719, 2021-12-29, 12:00:01, 32.6, 32.9, 37.6, 98, 66, 53, 8881.25
1002, 720, 2021-12-29, 12:01:01, 32.6, 32.2, 36.7, 97.7, 67, 53, 8907.08
1002, 721, 2021-12-29, 12:02:01, 32.5, 32, 36.5, 96.6, 65, 54, 8906.25
1002, 722, 2021-12-29, 12:03:01, 32.6, 32.2, 36.9, 97.2, 66, 54, 8986.25
1002, 723, 2021-12-29, 12:04:01, 32.7, 32.5, 37.4, 97.1, 68, 53, 9041.67
1002, 724, 2021-12-29, 12:05:01, 32.9, 33, 38.1, 97.3, 67, 53, 9016.25
1002, 725, 2021-12-29, 12:06:01, 33.1, 32.9, 38.1, 96.7, 64, 52, 9114.58
1002, 726, 2021-12-29, 12:07:01, 33.1, 32.7, 37.5, 95.5, 62, 50, 9110
1002, 727, 2021-12-29, 12:08:01, 33.1, 32.7, 37.6, 95.4, 63, 50, 9005
1002, 728, 2021-12-29, 12:09:01, 33.3, 33.2, 38.1, 97.7, 67, 53, 9003.75
1002, 729, 2021-12-29, 12:10:01, 33.5, 33.1, 38.3, 96.2, 65, 52, 8977.92
1002, 730, 2021-12-29, 12:11:01, 33.8, 33.2, 38.7, 96.2, 63, 50, 9078.75
1002, 731, 2021-12-29, 12:12:01, 33.8, 33.5, 39, 95.7, 66, 52, 9028.75
1002, 732, 2021-12-29, 12:13:01, 33.9, 33.5, 39.1, 96.9, 66, 51, 9035
1002, 733, 2021-12-29, 12:14:01, 33.9, 33.3, 39, 94.5, 62, 51, 9082.5
1002, 734, 2021-12-29, 12:15:01, 33.8, 33, 38.7, 94.2, 63, 50, 9052.5
1002, 735, 2021-12-29, 12:16:01, 33.9, 33.5, 39, 95.6, 64, 51, 8922.5
1002, 736, 2021-12-29, 12:17:01, 34.1, 33.9, 39.6, 95.7, 64, 50, 8877.92
1002, 737, 2021-12-29, 12:18:01, 34.1, 33.5, 39.6, 94.4, 62, 49, 8957.08
1002, 738, 2021-12-29, 12:19:01, 34.1, 33.5, 39.3, 94.9, 62, 49, 8839.17
1002, 739, 2021-12-29, 12:20:01, 34.3, 33.6, 39.3, 95.5, 64, 50, 8875.42
1002, 740, 2021-12-29, 12:21:01, 34.2, 33, 38.1, 94.7, 63, 50, 8828.33
1002, 741, 2021-12-29, 12:22:01, 34.1, 33, 37.5, 95.9, 67, 53, 8750
1002, 742, 2021-12-29, 12:23:01, 34.1, 33.2, 38.1, 94.4, 63, 51, 8734.17
1002, 743, 2021-12-29, 12:24:01, 34.3, 33.6, 38.7, 95.7, 64, 52, 8602.5
1002, 744, 2021-12-29, 12:25:01, 34.5, 33.7, 39.1, 96, 65, 54, 8545.83
1002, 745, 2021-12-29, 12:26:01, 34.6, 33.5, 39, 95.6, 65, 51, 8627.5
1002, 746, 2021-12-29, 12:27:00, 34.5, 33.2, 38.2, 94.5, 66, 51, 8535
1002, 747, 2021-12-29, 12:28:03, ?, 32.9, 37.4, ?, 64, 51, 8535.83
1002, 748, 2021-12-29, 12:29:01, 34.2, 32.7, 37.6, 94.1, 63, 50, 8385
1002, 749, 2021-12-29, 12:30:03, ?, 33, 38, ?, 64, 52, 8265.42
1002, 750, 2021-12-29, 12:31:01, 34.4, 33.1, 38.2, 94.5, 64, 51, 8168.75
1002, 751, 2021-12-29, 12:32:01, 34.4, 33.5, 38.9, 93.7, 64, 51, 8037.08
1002, 752, 2021-12-29, 12:33:01, 34.7, 33.8, 39.3, 94.2, 62, 49, 7950.42
1002, 753, 2021-12-29, 12:34:01, 34.7, 33.2, 38.6, 93.9, 62, 48, 7785.83
1002, 754, 2021-12-29, 12:35:01, 34.8, 33.3, 38.6, 93.8, 62, 49, 7639.17
1002, 755, 2021-12-29, 12:36:01, 34.8, 33.2, 38.6, 93.6, 64, 51, 7534.58
1002, 756, 2021-12-29, 12:37:01, 35, 33.6, 39, 93.7, 67, 52, 7241.67
1002, 757, 2021-12-29, 12:38:01, 35.4, 33.9, 39.6, 94.3, 64, 50, 7127.5
1002, 758, 2021-12-29, 12:39:00, 35.8, 33.9, 39.6, 92.9, 62, 48, 6959.17
1002, 759, 2021-12-29, 12:40:00, 36.2, 34.3, 39.8, 93.5, 64, 50, 6596.25
1002, 760, 2021-12-29, 12:41:01, 36.5, 34.5, 40.6, 92.3, 63, 49, 6240
1002, 761, 2021-12-29, 12:42:01, 36.5, 34.1, 40.2, 91, 57, 45, 5884.17
1002, 762, 2021-12-29, 12:43:03, ?, 33.7, 39.5, ?, 62, 48, 5672.08
1002, 763, 2021-12-29, 12:44:01, 36.5, 33.7, 39.2, 93.1, 64, 50, 5406.25
1002, 764, 2021-12-29, 12:45:01, 36.6, 33.9, 39.4, 91.5, 62, 50, 5217.92
1002, 765, 2021-12-29, 12:46:01, 36.7, 33.7, 39.4, 91.4, 63, 50, 5121.67
1002, 766, 2021-12-29, 12:47:01, 36, 33, 37.8, 90.5, 63, 50, 4837.92
1002, 767, 2021-12-29, 12:48:01, 36.2, 33.6, 38.4, 90.8, 62, 50, 4744.58
1002, 768, 2021-12-29, 12:49:01, 36.3, 33.3, 38.3, 89.9, 60, 49, 4558.33
1002, 769, 2021-12-29, 12:50:01, 36.1, 33.1, 38, 90.9, 65, 52, 4517.5
1002, 770, 2021-12-29, 12:51:01, 36, 33, 37.6, 91, 64, 51, 4323.33
1002, 771, 2021-12-29, 12:52:01, 35.4, 32.3, 36.1, 90.1, 62, 52, 4179.58
1002, 772, 2021-12-29, 12:53:01, 35.4, 32.4, 36, 91.8, 65, 54, 4175
1002, 773, 2021-12-29, 12:54:01, 35.4, 32.6, 36.1, 91.9, 65, 55, 4102.92
1002, 774, 2021-12-29, 12:55:03, ?, 32.7, 36.6, ?, 64, 54, 4007.92
1002, 775, 2021-12-29, 12:56:00, 35.5, 32.2, 36.1, 90, 63, 52, 3971.67
1002, 776, 2021-12-29, 12:57:01, 35.4, 32.2, 36.2, 90.3, 63, 52, 3900.83
1002, 777, 2021-12-29, 12:58:01, 35.6, 32.8, 36.7, 90.8, 62, 52, 3851.25
1002, 778, 2021-12-29, 12:59:01, 35.9, 33.2, 37.6, 91.4, 65, 52, 3758.75
1002, 779, 2021-12-29, 13:00:01, 36.2, 33.2, 37.7, 89.8, 62, 50, 3725.42
1002, 780, 2021-12-29, 13:01:01, 36.3, 33.2, 37.8, 90.7, 65, 51, 3670.83
1002, 781, 2021-12-29, 13:02:01, 36.4, 33.5, 37.9, 90.2, 62, 50, 3636.25
1002, 782, 2021-12-29, 13:03:03, ?, 33.7, 38.2, ?, 62, 51, 3597.92
1002, 783, 2021-12-29, 13:04:01, 36.6, 33.7, 38.1, 90, 62, 51, 3557.08
1002, 784, 2021-12-29, 13:05:01, 36.8, 33.9, 38.6, 90.1, 62, 50, 3546.25
1002, 785, 2021-12-29, 13:06:01, 37, 33.9, 38.5, 87.1, 61, 50, 3466.67
1002, 786, 2021-12-29, 13:07:01, 36.9, 33.6, 38.1, 88.6, 62, 51, 3405.42
1002, 787, 2021-12-29, 13:08:01, 36.6, 33.3, 38, 88.8, 61, 50, 3367.08
1002, 788, 2021-12-29, 13:09:00, 36.5, 33.5, 38, 88.7, 61, 51, 3314.17
1002, 789, 2021-12-29, 13:10:01, 36.6, 33.5, 38.2, 88.7, 61, 50, 3287.92
1002, 790, 2021-12-29, 13:11:01, 36.5, 33.2, 37.9, 88.5, 62, 50, 3275
1002, 791, 2021-12-29, 13:12:01, 36.7, 33.7, 38.5, 89.1, 62, 51, 3257.08
1002, 792, 2021-12-29, 13:13:01, 36.9, 33.9, 38.8, 90.3, 62, 51, 3238.75
1002, 793, 2021-12-29, 13:14:01, 37, 33.8, 38.7, 86.9, 59, 48, 3207.5
1002, 794, 2021-12-29, 13:15:01, 36.9, 33.4, 38.1, 85.8, 59, 48, 3185.42
1002, 795, 2021-12-29, 13:16:01, 36.8, 33.4, 38, 86.5, 60, 50, 3154.58
1002, 796, 2021-12-29, 13:17:01, 36.8, 33.7, 38.6, 87.8, 61, 49, 3128.33
1002, 797, 2021-12-29, 13:18:01, 36.8, 33.7, 39.1, 87.7, 62, 50, 3137.92
1002, 798, 2021-12-29, 13:19:01, 36.8, 33.9, 39.3, 86.5, 60, 49, 3124.17
1002, 799, 2021-12-29, 13:20:01, 37.1, 34.4, 40.2, 88.2, 62, 49, 3120.42
1002, 800, 2021-12-29, 13:21:01, 37.2, 34.5, 40.5, 88, 60, 47, 3104.58
1002, 801, 2021-12-29, 13:22:01, 37.1, 34.2, 39.6, 85.6, 57, 46, 3087.08
1002, 802, 2021-12-29, 13:23:01, 37.1, 34.3, 39.6, 86.6, 59, 48, 3065
1002, 803, 2021-12-29, 13:24:01, 37.4, 34.6, 40.8, 85.6, 56, 45, 3083.33
1002, 804, 2021-12-29, 13:25:01, 37.4, 34.9, 41.7, 86.9, 59, 46, 3093.33
1002, 805, 2021-12-29, 13:26:01, 37.6, 35.7, 42.5, 85, 56, 44, 3094.17
1002, 806, 2021-12-29, 13:27:01, 37.7, 35.8, 42.6, 86.7, 58, 44, 3095.42
1002, 807, 2021-12-29, 13:28:01, 37.7, 35.5, 42.1, 88, 59, 46, 3072.5
1002, 808, 2021-12-29, 13:29:01, 37.8, 35.6, 42, 85.2, 56, 44, 3100.83
1002, 809, 2021-12-29, 13:30:01, 37.7, 35.3, 41.7, 85.8, 58, 47, 3022.08
1002, 810, 2021-12-29, 13:31:01, 37.6, 35.2, 41.1, 85.5, 56, 46, 3022.5
1002, 811, 2021-12-29, 13:32:01, 37.4, 34.7, 40.6, 84.4, 56, 45, 2992.5
1002, 812, 2021-12-29, 13:33:01, 37.3, 34.9, 41.2, 86.3, 58, 47, 3000
1002, 813, 2021-12-29, 13:34:00, 37.3, 35.1, 41.4, 86.2, 57, 46, 2996.67
1002, 814, 2021-12-29, 13:35:01, 37.5, 35.8, 42.3, 84.2, 54, 44, 3026.67
1002, 815, 2021-12-29, 13:36:01, 37.3, 34.9, 41.2, 84.3, 56, 45, 1746.67
1002, 816, 2021-12-29, 13:37:01, 36.1, 32.5, 37.3, 84.5, 60, 48, 889.583
1002, 817, 2021-12-29, 13:38:00, 35.6, 33.2, 37.4, 87.4, 65, 52, 3015
1002, 818, 2021-12-29, 13:39:01, 35.9, 34.6, 39.6, 88.8, 62, 50, 3034.58
1002, 819, 2021-12-29, 13:40:01, 36.3, 35.4, 40.7, 88.2, 56, 46, 3055.83
1002, 820, 2021-12-29, 13:41:01, 36.6, 35.8, 41.7, 87, 55, 45, 3029.58
1002, 821, 2021-12-29, 13:42:01, 36, 34.3, 39.9, 85.7, 56, 46, 3059.58
1002, 822, 2021-12-29, 13:43:01, 36.1, 34.9, 40.7, 87.6, 58, 45, 3062.08
1002, 823, 2021-12-29, 13:44:02, 36.4, 35.6, 41.7, 85.9, 55, 45, 3085.83
1002, 824, 2021-12-29, 13:45:01, 36.8, 36, 41.9, 86.4, 54, 44, 3124.17
1002, 825, 2021-12-29, 13:46:01, 37, 36, 41.9, 84.9, 55, 44, 3086.25
1002, 826, 2021-12-29, 13:47:01, 37.2, 36.1, 41.9, 86.8, 56, 45, 3089.58
1002, 827, 2021-12-29, 13:48:01, 37.2, 35.9, 42, 83.7, 53, 43, 3107.92
1002, 828, 2021-12-29, 13:49:01, 37.2, 36.1, 41.9, 83.8, 54, 44, 3137.08
1002, 829, 2021-12-29, 13:50:01, 37.2, 36, 42, 82.8, 52, 43, 3105.42
