siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 562, 2021-12-29, 09:23:03, ?, 32.4, 33.8, ?, 69, 73, 5242.92
1002, 563, 2021-12-29, 09:24:01, 28, 32.9, 34.1, 99.9, 70, 74, 5307.08
1002, 564, 2021-12-29, 09:25:01, 28.1, 33.6, 34.3, 99.9, 69, 74, 5266.25
1002, 565, 2021-12-29, 09:26:01, 28.1, 33.6, 34.5, 99.9, 72, 76, 5431.25
1002, 566, 2021-12-29, 09:27:01, 27.9, 32.9, 34.3, 99.9, 77, 75, 5386.25
1002, 567, 2021-12-29, 09:28:01, 27.7, 32.7, 34.3, 99.9, 80, 75, 5340.42
1002, 568, 2021-12-29, 09:29:01, 27.5, 32.6, 34.5, 99.9, 68, 71, 5282.92
1002, 569, 2021-12-29, 09:30:01, 27.2, 32.4, 34.3, 99.9, 68, 71, 5323.33
1002, 570, 2021-12-29, 09:31:01, 27.1, 32.8, 34.5, 99.9, 72, 73, 5471.25
1002, 571, 2021-12-29, 09:32:00, 27.1, 33.1, 34.5, 99.9, 73, 73, 5594.58
1002, 572, 2021-12-29, 09:33:01, 27.2, 32.8, 33.8, 99.9, 74, 76, 5483.33
1002, 573, 2021-12-29, 09:34:01, 27.1, 32.1, 33.1, 99.9, 77, 79, 5317.08
1002, 574, 2021-12-29, 09:35:01, 27, 31.3, 32.1, 99.9, 72, 77, 5382.5
1002, 575, 2021-12-29, 09:36:01, 26.9, 31, 31.8, 99.9, 75, 78, 5389.58
1002, 576, 2021-12-29, 09:37:01, 26.8, 30.9, 31.5, 99.9, 73, 77, 5877.5
1002, 577, 2021-12-29, 09:38:03, ?, 31, 31.4, ?, 75, 79, 5825.42
1002, 578, 2021-12-29, 09:39:00, 26.9, 31.6, 31.9, 99.9, 76, 80, 5890.42
1002, 579, 2021-12-29, 09:40:01, 27, 32.3, 32.4, 99.9, 75, 78, 5867.08
1002, 580, 2021-12-29, 09:41:01, 27.2, 33.3, 33.3, 99.9, 78, 80, 6031.67
1002, 581, 2021-12-29, 09:42:01, 27.4, 33.8, 33.9, 99.9, 69, 76, 6291.67
1002, 582, 2021-12-29, 09:43:00, 27.6, 34.4, 34.4, 99.9, 69, 76, 6423.75
1002, 583, 2021-12-29, 09:44:01, 27.8, 34.8, 34.8, 99.9, 67, 74, 6780.42
1002, 584, 2021-12-29, 09:45:01, 28.1, 35.1, 35, 99.9, 60, 70, 7151.67
1002, 585, 2021-12-29, 09:46:01, 28.3, 35.4, 35.3, 99.9, 61, 71, 6094.58
1002, 586, 2021-12-29, 09:47:01, 28.7, 35.7, 35.5, 99.9, 61, 72, 4835.42
1002, 587, 2021-12-29, 09:48:00, 28.9, 35.8, 35.5, 99.9, 58, 71, 4829.17
1002, 588, 2021-12-29, 09:49:01, 29.2, 36, 35.6, 99.9, 57, 72, 4912.92
1002, 589, 2021-12-29, 09:50:03, ?, 35.6, 35.4, ?, 55, 69, 5093.33
1002, 590, 2021-12-29, 09:51:01, 29.5, 36.1, 35.5, 99.9, 55, 69, 5165.83
1002, 591, 2021-12-29, 09:52:01, 29.6, 36.5, 36, 99.9, 56, 70, 5221.67
1002, 592, 2021-12-29, 09:53:01, 29.8, 36.1, 35.8, 99.9, 52, 64, 5205.83
1002, 593, 2021-12-29, 09:54:01, 29.6, 35.4, 34.9, 99.9, 51, 65, 5332.5
1002, 594, 2021-12-29, 09:55:01, 29.7, 35.4, 34.9, 99.9, 52, 67, 5492.92
1002, 595, 2021-12-29, 09:56:01, 29.8, 35.6, 34.9, 99.9, 53, 67, 5555
1002, 596, 2021-12-29, 09:57:01, 29.9, 35.8, 35.1, 99.9, 51, 66, 5624.17
1002, 597, 2021-12-29, 09:58:03, ?, 35, 34.4, ?, 54, 68, 5865
1002, 598, 2021-12-29, 09:59:00, 29.8, 34.6, 33.9, 99.9, 55, 69, 5887.5
1002, 599, 2021-12-29, 10:00:01, 29.8, 34.9, 34.1, 99.9, 57, 72, 6072.92
1002, 600, 2021-12-29, 10:01:01, 30, 35.6, 34.9, 99.9, 53, 68, 6225.83
1002, 601, 2021-12-29, 10:02:03, ?, 35.8, 35.1, ?, 49, 65, 6430
1002, 602, 2021-12-29, 10:03:01, 30.2, 36.3, 35.7, 99.9, 53, 65, 6560.42
1002, 603, 2021-12-29, 10:04:01, 30.3, 35.9, 35.1, 99.9, 52, 66, 6707.92
1002, 604, 2021-12-29, 10:05:03, ?, 36, 35.2, ?, 49, 62, 6890.42
1002, 605, 2021-12-29, 10:06:01, 30.3, 35.9, 35.1, 99.9, 51, 65, 6972.08
1002, 606, 2021-12-29, 10:07:01, 30.3, 35.3, 34.4, 99.9, 49, 63, 7129.58
1002, 607, 2021-12-29, 10:08:01, 30.3, 35.1, 34.1, 99.9, 52, 67, 7246.25
1002, 608, 2021-12-29, 10:09:01, 30.3, 35.3, 34.5, 99.9, 49, 64, 7333.75
1002, 609, 2021-12-29, 10:10:01, 30.4, 35.4, 34.6, 99.9, 52, 66, 7463.75
1002, 610, 2021-12-29, 10:11:01, 30.5, 35.2, 34.2, 99.9, 52, 66, 7630.42
1002, 611, 2021-12-29, 10:12:01, 30.5, 34.7, 33.8, 99.4, 51, 66, 7825
1002, 612, 2021-12-29, 10:13:01, 30.5, 34.8, 33.9, 99.3, 51, 66, 7892.92
1002, 613, 2021-12-29, 10:14:01, 30.7, 35.2, 34.3, 99.9, 52, 66, 7951.67
1002, 614, 2021-12-29, 10:15:01, 31, 35.6, 34.8, 99.9, 53, 68, 8087.08
1002, 615, 2021-12-29, 10:16:01, 31.1, 34.9, 34.1, 97.3, 47, 61, 8139.17
1002, 616, 2021-12-29, 10:17:03, ?, 34.6, 33.8, ?, 49, 64, 8375.42
1002, 617, 2021-12-29, 10:18:01, 31.2, 35, 34.2, 99.9, 53, 68, 8490.42
1002, 618, 2021-12-29, 10:19:01, 31.3, 34.8, 34.3, 97.7, 50, 64, 8685.83
1002, 619, 2021-12-29, 10:20:03, ?, 34.9, 34.5, ?, 50, 64, 8801.25
1002, 620, 2021-12-29, 10:21:01, 31.5, 34.9, 34.4, 97.3, 51, 64, 9055.83
1002, 621, 2021-12-29, 10:22:01, 31.7, 35, 34.5, 98, 52, 65, 9168.33
1002, 622, 2021-12-29, 10:23:01, 31.9, 35.5, 34.9, 97.2, 51, 64, 9320.83
1002, 623, 2021-12-29, 10:24:04, ?, 36.4, 35.6, ?, 50, 64, 9348.33
1002, 624, 2021-12-29, 10:25:01, 32.4, 36.4, 35.8, 96.1, 50, 63, 9655.42
1002, 625, 2021-12-29, 10:26:01, 32.3, 35.5, 35.2, 93.9, 45, 58, 9860
1002, 626, 2021-12-29, 10:27:01, 32.1, 34.9, 34.7, 95.9, 50, 62, 10035.4
1002, 627, 2021-12-29, 10:28:03, ?, 34.8, 34.5, ?, 52, 65, 10272.9
1002, 628, 2021-12-29, 10:29:01, 32.1, 35.1, 34.8, 97.1, 51, 65, 10345
1002, 629, 2021-12-29, 10:30:01, 32.2, 35.5, 35.2, 95.7, 51, 64, 10603.3
1002, 630, 2021-12-29, 10:31:01, 32.5, 36.3, 36, 95.9, 50, 63, 10810
1002, 631, 2021-12-29, 10:32:03, ?, 36.4, 36.1, ?, 48, 60, 11118.8
1002, 632, 2021-12-29, 10:33:01, 32.7, 36.4, 36.2, 94.9, 48, 62, 11286.7
1002, 633, 2021-12-29, 10:34:01, 32.7, 36.4, 36.5, 94.3, 47, 60, 11554.6
1002, 634, 2021-12-29, 10:35:01, 32.8, 36.2, 36.2, 94.6, 48, 60, 11733.8
1002, 635, 2021-12-29, 10:36:01, 32.7, 36.2, 36.1, 97.7, 51, 62, 12037.9
1002, 636, 2021-12-29, 10:37:01, 32.1, 35.7, 35.8, 97.1, 50, 60, 12253.3
1002, 637, 2021-12-29, 10:38:01, 31.6, 35.3, 35.3, 98.9, 51, 62, 12790
1002, 638, 2021-12-29, 10:39:03, ?, 35.5, 35.7, ?, 49, 60, 13022.9
1002, 639, 2021-12-29, 10:40:01, 31.4, 36, 35.9, 97.2, 49, 58, 13401.2
1002, 640, 2021-12-29, 10:41:01, 31.2, 35.2, 35.2, 96.8, 49, 61, 13537.5
1002, 641, 2021-12-29, 10:42:03, ?, 34.7, 34.5, ?, 50, 62, 13635.4
1002, 642, 2021-12-29, 10:43:01, 30.9, 34.1, 33.9, 97, 53, 64, 14467.9
1002, 643, 2021-12-29, 10:44:01, 31.2, 34.6, 34.3, 96.8, 52, 65, 14954.6
1002, 644, 2021-12-29, 10:45:03, ?, 35, 34.9, ?, 51, 63, 15175
1002, 645, 2021-12-29, 10:46:01, 31.8, 35.9, 35.7, 95.9, 49, 60, 15121.7
1002, 646, 2021-12-29, 10:47:03, ?, 35.8, 35.7, ?, 49, 60, 15814.6
1002, 647, 2021-12-29, 10:48:01, 32.5, 36.4, 36.1, 96.9, 50, 61, 16225
1002, 648, 2021-12-29, 10:49:01, 32.7, 36.2, 36.1, 95.3, 49, 60, 16531.7
1002, 649, 2021-12-29, 10:50:01, 32.8, 36.1, 35.8, 96.1, 51, 61, 17150.8
1002, 650, 2021-12-29, 10:51:01, 32.9, 35.6, 35.5, 94.6, 49, 61, 17352.9
1002, 651, 2021-12-29, 10:52:01, 32.9, 35.5, 35.2, 94.5, 49, 60, 17792.5
1002, 652, 2021-12-29, 10:53:01, 33, 35.7, 35.6, 95.6, 51, 62, 18284.2
1002, 653, 2021-12-29, 10:54:01, 33.1, 35.8, 35.8, 94.2, 50, 61, 18327.5
1002, 654, 2021-12-29, 10:55:03, ?, 35.8, 35.3, ?, 48, 59, 17965
1002, 655, 2021-12-29, 10:56:01, 33, 35.6, 34.9, 93.9, 49, 62, 19148.8
1002, 656, 2021-12-29, 10:57:03, ?, 35.8, 34.7, ?, 48, 61, 19337.5
1002, 657, 2021-12-29, 10:58:00, 33, 35.2, 34.1, 93.8, 50, 64, 19680
1002, 658, 2021-12-29, 10:59:03, ?, 35.2, 33.9, ?, 49, 64, 19925
1002, 659, 2021-12-29, 11:00:01, 33.1, 36.2, 34.7, 95.4, 52, 65, 19928.3
1002, 660, 2021-12-29, 11:01:03, ?, 36.9, 34.9, ?, 51, 65, 20060.8
1002, 661, 2021-12-29, 11:02:00, 33.6, 37.4, 35.4, 94.2, 49, 63, 20685.8
1002, 662, 2021-12-29, 11:03:01, 33.8, 37.4, 35.8, 95.2, 49, 63, 20843.8
1002, 663, 2021-12-29, 11:04:00, 33.8, 37.5, 36, 95, 48, 64, 21006.7
1002, 664, 2021-12-29, 11:05:01, 33.9, 37.8, 36.2, 94.8, 48, 62, 21294.2
1002, 665, 2021-12-29, 11:06:01, 33.8, 37.6, 35.9, 94.4, 46, 60, 21919.6
1002, 666, 2021-12-29, 11:07:01, 33.7, 37.3, 35.5, 94.3, 47, 60, 22080
1002, 667, 2021-12-29, 11:08:03, ?, 36.8, 35.1, ?, 48, 62, 22324.6
1002, 668, 2021-12-29, 11:09:01, 33.3, 36.9, 35.1, 93.7, 49, 64, 21980.4
1002, 669, 2021-12-29, 11:10:03, ?, 37.2, 35.5, ?, 47, 61, 22191.7
1002, 670, 2021-12-29, 11:11:00, 33.4, 37.1, 35.5, 94.2, 48, 61, 22012.9
1002, 671, 2021-12-29, 11:12:01, 33.4, 36.9, 35.3, 93.9, 47, 61, 22135
1002, 672, 2021-12-29, 11:13:01, 33.4, 36.7, 35.5, 93.8, 49, 61, 22215.8
1002, 673, 2021-12-29, 11:14:03, ?, 36.4, 35.7, ?, 49, 61, 22315.4
1002, 674, 2021-12-29, 11:15:01, 33.4, 36.2, 35.8, 94.4, 50, 63, 22597.5
1002, 675, 2021-12-29, 11:16:03, ?, 35.4, 35.1, ?, 47, 59, 22942.1
1002, 676, 2021-12-29, 11:17:01, 33.2, 35.9, 35.5, 93.4, 49, 61, 23348.3
1002, 677, 2021-12-29, 11:18:00, 33.3, 36.2, 35.3, 95, 51, 62, 23706.7
1002, 678, 2021-12-29, 11:19:01, 33.4, 37, 36.1, 94.4, 49, 63, 24187.5
1002, 679, 2021-12-29, 11:20:01, 33.5, 36.9, 36.1, 94.4, 50, 63, 24259.6
1002, 680, 2021-12-29, 11:21:01, 33.6, 37, 35.8, 94.3, 49, 61, 24603.3
1002, 681, 2021-12-29, 11:22:00, 33.5, 36.7, 35.3, 94.2, 49, 61, 24552.5
1002, 682, 2021-12-29, 11:23:00, 33.4, 36.4, 35.2, 92.1, 47, 60, 24442.9
1002, 683, 2021-12-29, 11:24:01, 33.2, 35.9, 34.8, 93.1, 48, 61, 24829.2
1002, 684, 2021-12-29, 11:25:01, 33.1, 35.8, 35, 93.5, 48, 61, 24753.3
1002, 685, 2021-12-29, 11:26:01, 33.2, 36.4, 35.2, 94.4, 50, 63, 25030.8
1002, 686, 2021-12-29, 11:27:01, 33.5, 37, 36, 94, 49, 62, 25064.2
1002, 687, 2021-12-29, 11:28:03, ?, 37.6, 36.6, ?, 48, 62, 25167.5
1002, 688, 2021-12-29, 11:29:01, 34.2, 38.4, 37.5, 94.7, 48, 59, 25688.3
1002, 689, 2021-12-29, 11:30:01, 34.4, 38.4, 37.7, 93.5, 47, 58, 25996.7
1002, 690, 2021-12-29, 11:31:03, ?, 37.7, 37.1, ?, 44, 57, 26177.9
1002, 691, 2021-12-29, 11:32:01, 34.5, 38.1, 37.4, 92.4, 46, 58, 26304.6
1002, 692, 2021-12-29, 11:33:01, 34.6, 38.4, 37.8, 93.1, 47, 58, 26392.5
1002, 693, 2021-12-29, 11:34:01, 34.8, 38.6, 37.8, 93, 47, 59, 26568.3
1002, 694, 2021-12-29, 11:35:01, 34.8, 38.4, 37.3, 92.4, 46, 58, 26666.7
1002, 695, 2021-12-29, 11:36:03, ?, 38.4, 37.3, ?, 47, 59, 26604.2
1002, 696, 2021-12-29, 11:37:01, 34.6, 38.4, 37.4, 92.5, 46, 58, 26570.8
1002, 697, 2021-12-29, 11:38:01, 34.5, 38.1, 37.3, 91.9, 46, 57, 26760.8
1002, 698, 2021-12-29, 11:39:03, ?, 37.5, 37.1, ?, 45, 58, 26747.5
1002, 699, 2021-12-29, 11:40:01, 34.3, 37.6, 37, 93, 48, 61, 26698.3
1002, 700, 2021-12-29, 11:41:01, 34.5, 38.4, 37.6, 93.6, 48, 61, 27013.3
1002, 701, 2021-12-29, 11:42:00, 34.8, 39, 38.3, 93, 47, 59, 27134.6
1002, 702, 2021-12-29, 11:43:03, ?, 39, 38.6, ?, 45, 56, 27306.2
1002, 703, 2021-12-29, 11:44:01, 35, 38.7, 38.1, 91.9, 45, 58, 27306.2
1002, 704, 2021-12-29, 11:45:01, 35.2, 39.1, 38.5, 93, 47, 58, 27306.2
1002, 705, 2021-12-29, 11:46:01, 35.4, 39.7, 39.1, 91.7, 45, 59, 27306.2
1002, 706, 2021-12-29, 11:47:01, 35.6, 39.9, 39.4, 91.4, 44, 56, 27306.2
1002, 707, 2021-12-29, 11:48:03, ?, 39.4, 39.1, ?, 45, 57, 27306.2
1002, 708, 2021-12-29, 11:49:03, ?, 39.1, 39, ?, 46, 58, 27306.2
1002, 709, 2021-12-29, 11:50:01, 35.4, 38.7, 38.5, 90.3, 43, 55, 27306.2
1002, 710, 2021-12-29, 11:51:01, 35.3, 38.7, 38.3, 91.6, 46, 58, 27306.2
1002, 711, 2021-12-29, 11:52:01, 35.1, 38.4, 38, 91.9, 46, 58, 27306.2
1002, 712, 2021-12-29, 11:53:01, 34.9, 37.9, 37.5, 91.9, 46, 57, 27306.2
1002, 713, 2021-12-29, 11:54:03, ?, 37.9, 37.3, ?, 46, 58, 27306.2
1002, 714, 2021-12-29, 11:55:01, 34.8, 38.1, 37.6, 91.8, 47, 58, 27306.2
1002, 715, 2021-12-29, 11:56:01, 34.9, 38.6, 38.2, 92.7, 48, 59, 27306.2
1002, 716, 2021-12-29, 11:57:01, 35.1, 39.1, 38.6, 92.9, 48, 58, 27306.2
1002, 717, 2021-12-29, 11:58:00, 35.3, 39.5, 39, 92.8, 47, 59, 27306.2
1002, 718, 2021-12-29, 11:59:01, 35.5, 39.6, 39.4, 92.1, 46, 58, 27306.2
1002, 719, 2021-12-29, 12:00:01, 35.7, 39.8, 39.5, 91.5, 43, 56, 27306.2
1002, 720, 2021-12-29, 12:01:03, ?, 39.3, 38.6, ?, 45, 56, 27306.2
1002, 721, 2021-12-29, 12:02:01, 35.3, 39.1, 38.4, 91.4, 46, 57, 27306.2
1002, 722, 2021-12-29, 12:03:01, 35.2, 39.4, 38.7, 91.4, 46, 57, 27306.2
1002, 723, 2021-12-29, 12:04:01, 35.3, 39.4, 38.9, 91.8, 45, 56, 27306.2
1002, 724, 2021-12-29, 12:05:01, 35.3, 39.6, 39.3, 91.5, 45, 56, 27306.2
1002, 725, 2021-12-29, 12:06:01, 35.3, 39.6, 39.3, 90.1, 43, 55, 27306.2
1002, 726, 2021-12-29, 12:07:01, 35.3, 39.7, 39.1, 91.3, 45, 57, 27306.2
1002, 727, 2021-12-29, 12:08:01, 35.4, 39.9, 39.3, 91.3, 44, 56, 27306.2
1002, 728, 2021-12-29, 12:09:01, 35.6, 40.3, 39.8, 91.3, 44, 55, 27306.2
1002, 729, 2021-12-29, 12:10:01, 35.8, 40.4, 40, 92.2, 45, 57, 27306.2
1002, 730, 2021-12-29, 12:11:00, 36, 40.9, 40.8, 91.6, 44, 56, 27306.2
1002, 731, 2021-12-29, 12:12:03, ?, 40.8, 41.3, ?, 44, 55, 27306.2
1002, 732, 2021-12-29, 12:13:01, 36.2, 40.2, 41.2, 90.9, 44, 53, 27306.2
1002, 733, 2021-12-29, 12:14:03, ?, 39.9, 40.9, ?, 43, 53, 27306.2
1002, 734, 2021-12-29, 12:15:01, 36.1, 39.4, 40.5, 90, 44, 53, 27306.2
1002, 735, 2021-12-29, 12:16:03, ?, 39.4, 40.7, ?, 44, 53, 27306.2
1002, 736, 2021-12-29, 12:17:01, 36.2, 39.8, 41.5, 90.3, 45, 53, 27306.2
1002, 737, 2021-12-29, 12:18:03, ?, 40.1, 41.9, ?, 43, 51, 27306.2
1002, 738, 2021-12-29, 12:19:01, 36.4, 39.9, 41.6, 90.6, 45, 53, 27306.2
1002, 739, 2021-12-29, 12:20:01, 36.6, 39.8, 41.4, 89.3, 44, 52, 27306.2
1002, 740, 2021-12-29, 12:21:03, ?, 39.2, 40.5, ?, 45, 52, 27306.2
1002, 741, 2021-12-29, 12:22:01, 36.4, 39.1, 40.4, 90, 46, 53, 27306.2
1002, 742, 2021-12-29, 12:23:03, ?, 39.7, 41.1, ?, 47, 55, 27306.2
1002, 743, 2021-12-29, 12:24:00, 36.6, 40.2, 42, 91.1, 46, 54, 27306.2
1002, 744, 2021-12-29, 12:25:01, 36.7, 40.6, 42.4, 89.1, 44, 52, 27306.2
1002, 745, 2021-12-29, 12:26:01, 36.8, 40.1, 42.1, 89.8, 44, 51, 27306.2
1002, 746, 2021-12-29, 12:27:03, ?, 39.4, 40.9, ?, 45, 51, 27306.2
1002, 747, 2021-12-29, 12:28:01, 36.4, 38.5, 39.7, 85.9, 44, 52, 27306.2
1002, 748, 2021-12-29, 12:29:01, 36.3, 38.7, 39.6, 88.5, 45, 53, 27306.2
1002, 749, 2021-12-29, 12:30:01, 36.2, 38.9, 39.8, 87.5, 43, 53, 27306.2
1002, 750, 2021-12-29, 12:31:03, ?, 39.4, 40.2, ?, 47, 54, 27306.2
1002, 751, 2021-12-29, 12:32:01, 36.6, 40.3, 41.3, 90, 44, 53, 27306.2
1002, 752, 2021-12-29, 12:33:01, 36.8, 40.5, 41.4, 90.3, 45, 54, 27306.2
1002, 753, 2021-12-29, 12:34:01, 36.9, 40.3, 41.1, 89, 43, 52, 27306.2
1002, 754, 2021-12-29, 12:35:01, 36.9, 40.3, 40.9, 89.3, 44, 53, 27306.2
1002, 755, 2021-12-29, 12:36:01, 37, 40.6, 41.2, 90.5, 45, 54, 27306.2
1002, 756, 2021-12-29, 12:37:01, 36.9, 40.6, 41.3, 87.6, 43, 53, 27306.2
1002, 757, 2021-12-29, 12:38:01, 37, 40.9, 41.7, 89.2, 44, 53, 27306.2
1002, 758, 2021-12-29, 12:39:01, 37.2, 41.6, 42.3, 90.2, 44, 52, 27306.2
1002, 759, 2021-12-29, 12:40:00, 37.4, 41.9, 42.4, 88, 41, 50, 27306.2
1002, 760, 2021-12-29, 12:41:01, 37.5, 41.7, 42.2, 85.1, 40, 48, 27306.2
1002, 761, 2021-12-29, 12:42:01, 37.5, 41.5, 41.7, 84.3, 42, 50, 27306.2
1002, 762, 2021-12-29, 12:43:01, 37.3, 41, 41.2, 87.5, 41, 50, 27306.2
1002, 763, 2021-12-29, 12:44:01, 37.2, 41, 41.2, 85.9, 43, 52, 27306.2
1002, 764, 2021-12-29, 12:45:01, 37.2, 41.6, 41.6, 88.2, 43, 52, 27306.2
1002, 765, 2021-12-29, 12:46:01, 37.1, 41.7, 41.6, 86.8, 42, 52, 27306.2
1002, 766, 2021-12-29, 12:47:01, 36.8, 40.6, 40.5, 85.6, 41, 50, 27306.2
1002, 767, 2021-12-29, 12:48:01, 36.8, 41, 40.8, 88.1, 43, 51, 27306.2
1002, 768, 2021-12-29, 12:49:01, 36.7, 40.9, 40.8, 86.8, 41, 50, 27306.2
1002, 769, 2021-12-29, 12:50:01, 36.4, 40.6, 40.4, 86.9, 41, 51, 27306.2
1002, 770, 2021-12-29, 12:51:01, 36.2, 40, 39.8, 87.8, 42, 51, 27306.2
1002, 771, 2021-12-29, 12:52:01, 35.9, 39.4, 38.9, 88.2, 44, 53, 27306.2
1002, 772, 2021-12-29, 12:53:01, 35.7, 39.4, 38.9, 89.2, 44, 54, 27306.2
1002, 773, 2021-12-29, 12:54:01, 35.6, 39.4, 38.6, 88.3, 44, 54, 27306.2
1002, 774, 2021-12-29, 12:55:01, 35.5, 39.8, 39.1, 90, 44, 55, 27306.2
1002, 775, 2021-12-29, 12:56:01, 35.5, 39.4, 38.7, 86, 42, 51, 27306.2
1002, 776, 2021-12-29, 12:57:01, 35.5, 39.6, 39.1, 87.9, 43, 53, 27306.2
1002, 777, 2021-12-29, 12:58:03, ?, 40.1, 39.3, ?, 42, 53, 27306.2
1002, 778, 2021-12-29, 12:59:01, 36, 40.8, 40, 88.5, 42, 52, 27306.2
1002, 779, 2021-12-29, 13:00:01, 36.3, 41, 40.1, 88.4, 42, 52, 27306.2
1002, 780, 2021-12-29, 13:01:01, 36.5, 41, 40.2, 89.5, 42, 50, 27306.2
1002, 781, 2021-12-29, 13:02:01, 36.4, 40.3, 39.7, 88.2, 43, 53, 27306.2
1002, 782, 2021-12-29, 13:03:01, 36.6, 40.9, 40.3, 89.2, 43, 53, 27306.2
1002, 783, 2021-12-29, 13:04:01, 36.7, 41.1, 40.4, 85.5, 42, 51, 27306.2
1002, 784, 2021-12-29, 13:05:01, 37, 41.6, 40.7, 87.1, 42, 52, 27306.2
1002, 785, 2021-12-29, 13:06:01, 37.2, 41.9, 40.7, 84.4, 41, 51, 27306.2
1002, 786, 2021-12-29, 13:07:01, 37.2, 41.5, 40.5, 85, 41, 51, 27306.2
1002, 787, 2021-12-29, 13:08:01, 36.9, 41, 40, 86.5, 42, 52, 27306.2
1002, 788, 2021-12-29, 13:09:00, 37.1, 41.6, 40.1, 84.9, 41, 52, 27306.2
1002, 789, 2021-12-29, 13:10:01, 37.1, 41.8, 40.2, 87.2, 42, 53, 27306.2
1002, 790, 2021-12-29, 13:11:00, 37.1, 41.6, 40.1, 85.8, 42, 52, 27306.2
1002, 791, 2021-12-29, 13:12:01, 37.2, 41.8, 40.4, 87.1, 42, 52, 27306.2
1002, 792, 2021-12-29, 13:13:00, 37.3, 41.9, 40.6, 87, 41, 52, 27306.2
1002, 793, 2021-12-29, 13:14:03, ?, 42.1, 40.8, ?, 40, 50, 27306.2
1002, 794, 2021-12-29, 13:15:01, 37.4, 41.8, 40.5, 85.8, 41, 51, 27306.2
1002, 795, 2021-12-29, 13:16:01, 37.4, 41.8, 40.7, 83.1, 39, 50, 27306.2
1002, 796, 2021-12-29, 13:17:01, 37.4, 42, 40.7, 85.5, 41, 50, 27306.2
1002, 797, 2021-12-29, 13:18:01, 37.3, 42.1, 40.9, 86, 41, 51, 27306.2
1002, 798, 2021-12-29, 13:19:01, 37.3, 42.2, 40.9, 86.3, 40, 51, 27306.2
1002, 799, 2021-12-29, 13:20:01, 37.3, 42.5, 41.6, 85.3, 39, 50, 27306.2
1002, 800, 2021-12-29, 13:21:01, 37.2, 42.2, 41.1, 85.4, 40, 51, 27306.2
1002, 801, 2021-12-29, 13:22:03, ?, 41.4, 39.7, ?, 41, 51, 27306.2
1002, 802, 2021-12-29, 13:23:01, 36.8, 41.4, 39.5, 86.2, 41, 52, 27306.2
1002, 803, 2021-12-29, 13:24:01, 36.7, 41.9, 40.3, 86.8, 41, 52, 27306.2
1002, 804, 2021-12-29, 13:25:01, 36.8, 42.5, 41.1, 86.2, 39, 51, 27306.2
1002, 805, 2021-12-29, 13:26:01, 36.6, 42.5, 41.1, 85.3, 38, 50, 27306.2
1002, 806, 2021-12-29, 13:27:01, 36.6, 42.8, 41.4, 87.6, 40, 51, 27306.2
1002, 807, 2021-12-29, 13:28:01, 36.6, 42.7, 41.3, 86.2, 38, 50, 27306.2
1002, 808, 2021-12-29, 13:29:01, 36.5, 42.1, 40.9, 85.5, 38, 49, 27306.2
1002, 809, 2021-12-29, 13:30:01, 36.5, 42.3, 41.3, 88.8, 40, 51, 27306.2
1002, 810, 2021-12-29, 13:31:01, 36.4, 42.2, 40.9, 89.6, 42, 52, 27306.2
1002, 811, 2021-12-29, 13:32:01, 36.4, 42.1, 40.8, 86.8, 40, 50, 27306.2
1002, 812, 2021-12-29, 13:33:03, ?, 42.5, 41.1, ?, 40, 51, 27306.2
1002, 813, 2021-12-29, 13:34:01, 36.5, 42.7, 41.6, 87.5, 39, 51, 27306.2
1002, 814, 2021-12-29, 13:35:01, 36.7, 43.2, 42.1, 88.1, 40, 50, 27306.2
1002, 815, 2021-12-29, 13:36:03, ?, 42.1, 40.8, ?, 40, 49, 17934.2
1002, 816, 2021-12-29, 13:37:01, 35.8, 38.6, 37.2, 87.3, 44, 54, 27306.2
1002, 817, 2021-12-29, 13:38:01, 35.4, 38.7, 37.2, 87.3, 44, 55, 27306.2
1002, 818, 2021-12-29, 13:39:00, 35.5, 39.9, 38.7, 89.7, 43, 54, 27306.2
1002, 819, 2021-12-29, 13:40:01, 35.7, 40.8, 39.3, 89.5, 42, 54, 27306.2
1002, 820, 2021-12-29, 13:41:01, 35.9, 41.5, 40, 87, 41, 53, 27306.2
1002, 821, 2021-12-29, 13:42:01, 35.7, 40.5, 39.5, 87.8, 42, 53, 27306.2
1002, 822, 2021-12-29, 13:43:03, ?, 40.8, 39.6, ?, 41, 52, 27306.2
1002, 823, 2021-12-29, 13:44:01, 35.9, 41.1, 39.8, 86.9, 42, 52, 27306.2
1002, 824, 2021-12-29, 13:45:01, 36.1, 41.7, 40.4, 88.4, 41, 51, 27306.2
1002, 825, 2021-12-29, 13:46:01, 36.2, 42, 40.3, 85.7, 39, 50, 27306.2
1002, 826, 2021-12-29, 13:47:01, 36.3, 41.5, 40, 86.8, 41, 52, 27306.2
1002, 827, 2021-12-29, 13:48:01, 36.4, 41.4, 39.9, 86.9, 41, 53, 27306.2
1002, 828, 2021-12-29, 13:49:01, 36.5, 41.2, 40.1, 83.8, 39, 49, 27306.2
1002, 829, 2021-12-29, 13:50:01, 36.5, 41, 40.1, 86.8, 42, 50, 27306.2
1002, 830, 2021-12-29, 13:51:01, 36.5, 40.6, 40, 87.4, 42, 53, 27306.2
1002, 831, 2021-12-29, 13:52:01, 36.6, 40.4, 40.2, 86.3, 42, 51, 27306.2
