siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 559, 2021-12-29, 09:20:01, 31.4, 36.6, 36.8, 59.6, 55, 35, 6281.67
1002, 560, 2021-12-29, 09:21:01, 31.5, 36.8, 37.1, 59.7, 52, 30, 6300.83
1002, 561, 2021-12-29, 09:22:01, 31.6, 36.9, 37.4, 59.5, 52, 29, 6330
1002, 562, 2021-12-29, 09:23:01, 31.6, 36.7, 37.4, 57.6, 51, 28, 6293.75
1002, 563, 2021-12-29, 09:24:00, 31.8, 36.5, 37.5, 58.2, 55, 32, 6308.33
1002, 564, 2021-12-29, 09:25:01, 32, 37.1, 38.1, 58, 52, 34, 6379.58
1002, 565, 2021-12-29, 09:26:01, 32.2, 37.2, 38.2, 59, 52, 31, 6319.17
1002, 566, 2021-12-29, 09:27:01, 32.3, 37.6, 38.7, 58.2, 52, 29, 6343.33
1002, 567, 2021-12-29, 09:28:01, 32.4, 37.8, 38.9, 57.1, 52, 32, 6407.92
1002, 568, 2021-12-29, 09:29:01, 32.6, 37.9, 39.2, 57.6, 53, 33, 6371.67
1002, 569, 2021-12-29, 09:30:00, 32.6, 37.9, 39.2, 57.3, 53, 31, 6454.58
1002, 570, 2021-12-29, 09:31:01, 32.5, 37.8, 39.2, 57.7, 50, 28, 6587.08
1002, 571, 2021-12-29, 09:32:01, 32.5, 37.9, 39.3, 56.7, 50, 26, 6650.42
1002, 572, 2021-12-29, 09:33:01, 32.5, 37.5, 39.3, 57.8, 52, 28, 6592.5
1002, 573, 2021-12-29, 09:34:00, 32.5, 37.4, 39.4, 57.2, 53, 29, 6577.5
1002, 574, 2021-12-29, 09:35:01, 32.4, 37.4, 39.2, 56.5, 52, 29, 6529.17
1002, 575, 2021-12-29, 09:36:01, 32.4, 37.4, 39.1, 59.6, 51, 28, 6663.75
1002, 576, 2021-12-29, 09:37:01, 32.4, 37.3, 38.7, 56.6, 50, 27, 6642.92
1002, 577, 2021-12-29, 09:38:01, 32.3, 36.9, 38.4, 58.3, 53, 29, 6638.75
1002, 578, 2021-12-29, 09:39:01, 32, 36.7, 38.1, 59.3, 54, 35, 6743.75
1002, 579, 2021-12-29, 09:40:01, 32.2, 36.7, 37, 62.5, 55, 35, 6777.5
1002, 580, 2021-12-29, 09:41:01, 32.4, 36.9, 36.9, 58.7, 53, 36, 6828.75
1002, 581, 2021-12-29, 09:42:01, 32.5, 37.3, 37.4, 59.1, 53, 32, 6802.08
1002, 582, 2021-12-29, 09:43:01, 32.6, 37.6, 38, 59.6, 55, 35, 6948.75
1002, 583, 2021-12-29, 09:44:01, 32.8, 38, 38.4, 59.1, 55, 33, 7027.92
1002, 584, 2021-12-29, 09:45:01, 32.7, 37.9, 38.8, 55.8, 50, 29, 7032.08
1002, 585, 2021-12-29, 09:46:01, 32.8, 38, 38.9, 58.2, 54, 31, 6988.33
1002, 586, 2021-12-29, 09:47:01, 32.8, 38, 39.3, 58.2, 52, 29, 6918.75
1002, 587, 2021-12-29, 09:48:01, 32.8, 38, 39.5, 58, 52, 28, 7004.58
1002, 588, 2021-12-29, 09:49:01, 32.8, 38.1, 39.7, 58, 54, 30, 7004.58
1002, 589, 2021-12-29, 09:50:01, 32.8, 38, 39.7, 55.8, 51, 29, 7155
1002, 590, 2021-12-29, 09:51:01, 32.9, 38, 39.9, 58.5, 55, 30, 7180
1002, 591, 2021-12-29, 09:52:01, 32.9, 38.2, 40.2, 56, 50, 26, 7223.75
1002, 592, 2021-12-29, 09:53:01, 32.9, 38, 40.3, 54.3, 50, 26, 7124.58
1002, 593, 2021-12-29, 09:54:01, 32.6, 36.9, 39.2, 52.6, 48, 24, 7181.25
1002, 594, 2021-12-29, 09:55:01, 32.4, 36.6, 39.2, 53.5, 50, 25, 7308.75
1002, 595, 2021-12-29, 09:56:01, 32.4, 36.6, 39.4, 55.3, 54, 29, 7298.75
1002, 596, 2021-12-29, 09:57:01, 32.3, 36.7, 39.7, 56.6, 51, 27, 7327.5
1002, 597, 2021-12-29, 09:58:01, 32.2, 36.4, 38.8, 58.6, 55, 28, 7418.75
1002, 598, 2021-12-29, 09:59:01, 31.9, 35.4, 37.4, 57.2, 54, 29, 7360.42
1002, 599, 2021-12-29, 10:00:00, 31.8, 35.9, 38.1, 59.8, 55, 30, 7460.42
1002, 600, 2021-12-29, 10:01:01, 32, 36.5, 38.9, 61.1, 57, 32, 7528.75
1002, 601, 2021-12-29, 10:02:01, 32, 37, 39.2, 57.2, 53, 28, 7607.5
1002, 602, 2021-12-29, 10:03:01, 32.2, 37.4, 39, 55.6, 51, 28, 7597.08
1002, 603, 2021-12-29, 10:04:01, 32.2, 37.2, 38.9, 58.5, 50, 26, 7626.67
1002, 604, 2021-12-29, 10:05:01, 32, 37.4, 39.2, 54.4, 49, 25, 7672.08
1002, 605, 2021-12-29, 10:06:01, 32, 37.4, 39.1, 57.9, 52, 28, 7705.83
1002, 606, 2021-12-29, 10:07:01, 31.9, 36.5, 37.8, 54.2, 50, 25, 7718.33
1002, 607, 2021-12-29, 10:08:01, 31.7, 36.4, 37.6, 56.2, 51, 27, 7740
1002, 608, 2021-12-29, 10:09:01, 31.7, 36.5, 38.2, 56.7, 51, 27, 7776.25
1002, 609, 2021-12-29, 10:10:01, 31.8, 36.9, 38.5, 56.8, 51, 28, 7782.92
1002, 610, 2021-12-29, 10:11:01, 31.7, 36.6, 38, 56.5, 50, 27, 7813.75
1002, 611, 2021-12-29, 10:12:01, 31.6, 36.4, 37.4, 55, 50, 27, 7850
1002, 612, 2021-12-29, 10:13:03, ?, 36.6, 37.8, ?, 52, 28, 7913.33
1002, 613, 2021-12-29, 10:14:01, 31.6, 37.2, 38.5, 57.8, 49, 26, 7922.5
1002, 614, 2021-12-29, 10:15:01, 31.6, 37.7, 39.1, 59, 51, 28, 7990.42
1002, 615, 2021-12-29, 10:16:01, 31.6, 37.2, 38, 54.7, 47, 25, 7965
1002, 616, 2021-12-29, 10:17:01, 31.5, 36.9, 37.8, 54.4, 47, 24, 8012.92
1002, 617, 2021-12-29, 10:18:01, 31.5, 37, 38.2, 56.8, 50, 27, 8069.17
1002, 618, 2021-12-29, 10:19:01, 31.5, 37, 38.2, 56.9, 50, 28, 8083.33
1002, 619, 2021-12-29, 10:20:01, 31.5, 37.2, 38.4, 56.3, 49, 25, 8123.33
1002, 620, 2021-12-29, 10:21:01, 31.7, 37.4, 38.5, 58.1, 50, 26, 8194.17
1002, 621, 2021-12-29, 10:22:01, 31.7, 37.4, 38.4, 54.6, 47, 25, 8220.42
1002, 622, 2021-12-29, 10:23:01, 31.8, 37.4, 39, 55.5, 49, 26, 8262.08
1002, 623, 2021-12-29, 10:24:01, 32, 38, 39.7, 54.7, 48, 25, 8226.67
1002, 624, 2021-12-29, 10:25:01, 32, 38, 39.7, 55.6, 48, 24, 8280.83
1002, 625, 2021-12-29, 10:26:01, 32, 37.7, 39.4, 53.1, 46, 24, 8273.33
1002, 626, 2021-12-29, 10:27:01, 31.8, 37.3, 38.9, 56.6, 50, 26, 8307.92
1002, 627, 2021-12-29, 10:28:01, 31.8, 37.4, 38.7, 55.2, 48, 25, 8360.83
1002, 628, 2021-12-29, 10:29:01, 31.9, 37.2, 38.7, 56.1, 50, 28, 8367.08
1002, 629, 2021-12-29, 10:30:01, 32, 37.5, 38.9, 55.9, 48, 26, 8456.67
1002, 630, 2021-12-29, 10:31:01, 32.2, 37.7, 39.2, 55.7, 48, 25, 8486.67
1002, 631, 2021-12-29, 10:32:01, 32.3, 38, 39.5, 55.2, 50, 25, 8473.75
1002, 632, 2021-12-29, 10:33:01, 32.5, 38.2, 39.6, 54.2, 48, 26, 8508.75
1002, 633, 2021-12-29, 10:34:01, 32.6, 38.2, 39.6, 53.9, 47, 24, 8510.83
1002, 634, 2021-12-29, 10:35:01, 32.6, 38.2, 39.5, 54.4, 48, 25, 8532.08
1002, 635, 2021-12-29, 10:36:01, 32.6, 37.8, 39.2, 54, 47, 27, 8581.25
1002, 636, 2021-12-29, 10:37:01, 32.5, 37.5, 39, 53.8, 48, 25, 8620.42
1002, 637, 2021-12-29, 10:38:01, 32.3, 36.7, 38.1, 53.9, 48, 26, 8686.25
1002, 638, 2021-12-29, 10:39:01, 32.3, 36.9, 38.5, 55.5, 51, 28, 8769.58
1002, 639, 2021-12-29, 10:40:01, 32.4, 37, 38.8, 53.8, 48, 25, 8847.5
1002, 640, 2021-12-29, 10:41:01, 32.2, 36.4, 38.2, 56, 51, 28, 8895.42
1002, 641, 2021-12-29, 10:42:01, 32, 35.6, 37.1, 57.1, 51, 27, 8934.17
1002, 642, 2021-12-29, 10:43:00, 31.7, 35.2, 36.6, 56.5, 52, 29, 8916.67
1002, 643, 2021-12-29, 10:44:01, 31.8, 35.7, 37.2, 56.9, 52, 28, 9031.25
1002, 644, 2021-12-29, 10:45:01, 32, 36.4, 38.1, 57, 52, 29, 9096.25
1002, 645, 2021-12-29, 10:46:01, 32.2, 36.9, 38.7, 56.6, 50, 29, 9080
1002, 646, 2021-12-29, 10:47:01, 32.1, 36.9, 38.7, 56.2, 50, 28, 9146.25
1002, 647, 2021-12-29, 10:48:01, 32.1, 37, 38.7, 56.3, 49, 25, 9135.42
1002, 648, 2021-12-29, 10:49:01, 32, 36.4, 37.8, 58.1, 52, 27, 9256.25
1002, 649, 2021-12-29, 10:50:01, 31.9, 36.1, 37.8, 55.7, 52, 27, 9328.33
1002, 650, 2021-12-29, 10:51:01, 32, 36.1, 37.6, 57.4, 55, 29, 9294.17
1002, 651, 2021-12-29, 10:52:01, 31.6, 35.7, 37.8, 58, 54, 28, 9338.33
1002, 652, 2021-12-29, 10:53:01, 31.3, 35.8, 38.1, 61.7, 56, 30, 9440.83
1002, 653, 2021-12-29, 10:54:01, 31.2, 36.2, 38.2, 63.1, 56, 29, 9425.42
1002, 654, 2021-12-29, 10:55:01, 31.1, 36.4, 38.2, 59.3, 52, 28, 9550.83
1002, 655, 2021-12-29, 10:56:01, 31, 36.2, 37.9, 58.7, 53, 28, 9602.5
1002, 656, 2021-12-29, 10:57:01, 31, 36, 37.4, 57.6, 51, 27, 9524.58
1002, 657, 2021-12-29, 10:58:01, 30.8, 35.4, 36.7, 60, 55, 31, 9635.83
1002, 658, 2021-12-29, 10:59:01, 31, 35.8, 37.1, 60.1, 53, 30, 9762.08
1002, 659, 2021-12-29, 11:00:01, 31.3, 36.5, 38.1, 60.3, 54, 30, 9731.67
1002, 660, 2021-12-29, 11:01:01, 31.6, 37.2, 38.5, 58.2, 51, 28, 9735.42
1002, 661, 2021-12-29, 11:02:01, 31.9, 37.4, 38.7, 59.7, 52, 29, 9861.25
1002, 662, 2021-12-29, 11:03:02, 32.1, 37.6, 38.8, 60.2, 53, 29, 9914.17
1002, 663, 2021-12-29, 11:04:01, 32.2, 37.7, 38.7, 57.7, 49, 28, 9952.5
1002, 664, 2021-12-29, 11:05:01, 32.4, 37.9, 39, 58.7, 50, 29, 10025
1002, 665, 2021-12-29, 11:06:01, 32.5, 37.6, 38.6, 55.8, 49, 28, 10307.9
1002, 666, 2021-12-29, 11:07:01, 32.6, 37.6, 38.5, 57.3, 51, 28, 10256.7
1002, 667, 2021-12-29, 11:08:01, 32.5, 37.4, 38.2, 55.4, 49, 27, 10196.2
1002, 668, 2021-12-29, 11:09:01, 32.5, 37.2, 38.1, 56.6, 50, 29, 10186.2
1002, 669, 2021-12-29, 11:10:01, 32.6, 37.5, 38.5, 55.5, 50, 28, 10165.8
1002, 670, 2021-12-29, 11:11:00, 32.7, 37.7, 38.5, 55.7, 49, 28, 10176.7
1002, 671, 2021-12-29, 11:12:01, 32.9, 37.7, 38.5, 56.9, 51, 30, 10239.6
1002, 672, 2021-12-29, 11:13:01, 33, 38, 38.4, 55.5, 51, 29, 10299.6
1002, 673, 2021-12-29, 11:14:01, 33.1, 37.9, 38.7, 54.3, 49, 28, 10256.2
1002, 674, 2021-12-29, 11:15:01, 33.2, 37.9, 38.2, 54.5, 47, 26, 10402.9
1002, 675, 2021-12-29, 11:16:01, 33, 37.2, 37.5, 52.7, 48, 27, 10512.5
1002, 676, 2021-12-29, 11:17:01, 33.1, 37.5, 37.8, 53.3, 48, 27, 10563.8
1002, 677, 2021-12-29, 11:18:01, 33.2, 37.9, 37.8, 54.5, 49, 29, 10732.9
1002, 678, 2021-12-29, 11:19:01, 33.4, 38.2, 38.2, 56.5, 52, 31, 10815
1002, 679, 2021-12-29, 11:20:01, 33.4, 38.2, 38.5, 54, 49, 29, 11122.5
1002, 680, 2021-12-29, 11:21:01, 33.4, 37.9, 38, 55.7, 49, 28, 11256.7
1002, 681, 2021-12-29, 11:22:01, 33.1, 37.2, 37.2, 53.3, 49, 29, 11184.2
1002, 682, 2021-12-29, 11:23:01, 32.8, 36.9, 37, 53.3, 49, 27, 11217.9
1002, 683, 2021-12-29, 11:24:01, 32.6, 36.5, 36.4, 54.8, 52, 31, 11396.2
1002, 684, 2021-12-29, 11:25:01, 32.3, 36.4, 36.4, 54.4, 51, 31, 11515.4
1002, 685, 2021-12-29, 11:26:01, 32.3, 36.9, 36.6, 56.1, 51, 32, 11661.2
1002, 686, 2021-12-29, 11:27:01, 32.5, 37, 36.6, 56.3, 50, 32, 11779.2
1002, 687, 2021-12-29, 11:28:01, 32.7, 37.6, 37.3, 56.8, 51, 31, 11953.3
1002, 688, 2021-12-29, 11:29:01, 32.9, 38.3, 38.1, 57.3, 50, 30, 11893.3
1002, 689, 2021-12-29, 11:30:01, 33, 38.5, 38.2, 55.8, 50, 30, 11873.3
1002, 690, 2021-12-29, 11:31:01, 33.2, 38.5, 38.1, 53.9, 50, 29, 12252.1
1002, 691, 2021-12-29, 11:32:01, 33.3, 38.9, 38.2, 54.3, 48, 29, 12370
1002, 692, 2021-12-29, 11:33:01, 33.5, 38.9, 38.2, 56.7, 49, 30, 12431.2
1002, 693, 2021-12-29, 11:34:01, 33.6, 38.9, 38.1, 56.1, 50, 33, 12660.8
1002, 694, 2021-12-29, 11:35:01, 33.4, 38.2, 37.4, 53.4, 48, 28, 12721.2
1002, 695, 2021-12-29, 11:36:01, 33.2, 38, 37.1, 56.6, 53, 32, 12872.5
1002, 696, 2021-12-29, 11:37:01, 33.1, 38, 37.1, 54.2, 48, 31, 12970.4
1002, 697, 2021-12-29, 11:38:01, 32.8, 37.7, 37.1, 56.2, 50, 31, 13074.6
1002, 698, 2021-12-29, 11:39:01, 32.5, 37.7, 37.2, 55.5, 50, 32, 12957.5
1002, 699, 2021-12-29, 11:40:01, 32.5, 38, 37.2, 57.3, 51, 32, 13295.4
1002, 700, 2021-12-29, 11:41:01, 32.7, 38.4, 37.6, 55.6, 50, 32, 13410.8
1002, 701, 2021-12-29, 11:42:01, 32.8, 38.8, 38.1, 56.4, 48, 31, 13432.1
1002, 702, 2021-12-29, 11:43:01, 32.8, 38.9, 38.2, 56.1, 49, 31, 13516.7
1002, 703, 2021-12-29, 11:44:01, 32.9, 38.9, 37.9, 56.6, 50, 31, 13744.6
1002, 704, 2021-12-29, 11:45:01, 33.1, 39.2, 38.1, 57.4, 50, 32, 13841.2
1002, 705, 2021-12-29, 11:46:01, 33.4, 39.5, 38.4, 56.6, 48, 29, 13908.7
1002, 706, 2021-12-29, 11:47:01, 33.4, 39.7, 38.8, 54.1, 49, 31, 13887.5
1002, 707, 2021-12-29, 11:48:01, 33.3, 39.4, 38.5, 55.2, 48, 29, 13999.6
1002, 708, 2021-12-29, 11:49:01, 33.2, 39.1, 38.2, 57.6, 51, 32, 14127.1
1002, 709, 2021-12-29, 11:50:01, 33, 38.9, 38, 55.9, 48, 32, 14233.3
1002, 710, 2021-12-29, 11:51:01, 33, 38.7, 37.7, 57.3, 49, 32, 14398.3
1002, 711, 2021-12-29, 11:52:01, 32.8, 38, 36.9, 56.5, 50, 32, 14738.7
1002, 712, 2021-12-29, 11:53:01, 32.7, 37.4, 36.6, 56.3, 50, 34, 14666.2
1002, 713, 2021-12-29, 11:54:01, 32.4, 37, 36.1, 56.9, 51, 33, 14743.3
1002, 714, 2021-12-29, 11:55:01, 32.4, 36.9, 36.2, 57.2, 52, 35, 14953.7
1002, 715, 2021-12-29, 11:56:01, 32.4, 37.3, 36.5, 55.9, 50, 33, 14919.2
1002, 716, 2021-12-29, 11:57:00, 32.5, 37.5, 37, 57.6, 52, 34, 15013.7
1002, 717, 2021-12-29, 11:58:01, 32.7, 38, 37.2, 59.1, 53, 36, 14924.6
1002, 718, 2021-12-29, 11:59:01, 32.8, 38.1, 37.3, 57.3, 51, 33, 15115.4
1002, 719, 2021-12-29, 12:00:01, 32.9, 38.2, 37.4, 55.4, 50, 31, 15384.2
1002, 720, 2021-12-29, 12:01:01, 32.8, 37.7, 36.9, 56.9, 50, 33, 15583.7
1002, 721, 2021-12-29, 12:02:01, 32.8, 37.3, 36.6, 55.4, 50, 33, 15575.4
1002, 722, 2021-12-29, 12:03:01, 32.8, 37.4, 36.8, 57.5, 52, 35, 15682.5
1002, 723, 2021-12-29, 12:04:01, 32.9, 37.5, 36.9, 57.6, 54, 36, 15700.8
1002, 724, 2021-12-29, 12:05:01, 33.1, 37.9, 37.4, 57.7, 52, 35, 15619.6
1002, 725, 2021-12-29, 12:06:01, 33.3, 37.9, 37.3, 55, 49, 33, 15855
1002, 726, 2021-12-29, 12:07:01, 33.3, 37.5, 37.2, 55.3, 50, 32, 15845.4
1002, 727, 2021-12-29, 12:08:01, 33.3, 37.5, 37.5, 55, 51, 33, 15763.7
1002, 728, 2021-12-29, 12:09:00, 33.4, 38, 37.8, 57.4, 53, 33, 15715
1002, 729, 2021-12-29, 12:10:01, 33.6, 38.3, 38.1, 55.4, 52, 34, 15639.6
1002, 730, 2021-12-29, 12:11:01, 33.8, 38.4, 38.4, 56.3, 50, 32, 15657.5
1002, 731, 2021-12-29, 12:12:01, 33.8, 38.6, 38.3, 53.8, 49, 29, 15566.7
1002, 732, 2021-12-29, 12:13:01, 33.6, 38.4, 38.3, 55.7, 51, 31, 15428.7
1002, 733, 2021-12-29, 12:14:01, 33.6, 38, 37.9, 52.9, 48, 27, 15462.1
1002, 734, 2021-12-29, 12:15:01, 33.5, 37.7, 37.5, 52.9, 51, 33, 15426.2
1002, 735, 2021-12-29, 12:16:01, 33.5, 37.8, 37.8, 55.9, 51, 32, 15280.4
1002, 736, 2021-12-29, 12:17:01, 33.8, 38.4, 38.3, 56, 52, 33, 15217.5
1002, 737, 2021-12-29, 12:18:01, 33.8, 38.3, 38.2, 53.3, 50, 31, 15330.4
1002, 738, 2021-12-29, 12:19:01, 33.9, 38, 37.9, 55.4, 52, 32, 15259.6
1002, 739, 2021-12-29, 12:20:01, 33.9, 38, 37.9, 55.3, 52, 33, 15506.2
1002, 740, 2021-12-29, 12:21:01, 33.8, 37.4, 37, 53.3, 49, 31, 15620.8
1002, 741, 2021-12-29, 12:22:01, 33.6, 36.9, 37.1, 57.2, 56, 36, 15253.3
1002, 742, 2021-12-29, 12:23:01, 33.6, 37.2, 37.3, 54, 51, 34, 15397.5
1002, 743, 2021-12-29, 12:24:01, 33.8, 37.5, 37.9, 56.3, 53, 35, 15283.3
1002, 744, 2021-12-29, 12:25:01, 33.9, 37.8, 37.8, 55.3, 52, 35, 15451.7
1002, 745, 2021-12-29, 12:26:01, 33.9, 37.7, 37.6, 55.2, 51, 31, 15641.7
1002, 746, 2021-12-29, 12:27:01, 33.7, 37, 36.9, 56.1, 54, 36, 15532.1
1002, 747, 2021-12-29, 12:28:01, 33.6, 36.8, 36.5, 54.7, 53, 34, 15504.6
1002, 748, 2021-12-29, 12:29:01, 33.4, 36.8, 36.5, 55, 52, 33, 15275.4
1002, 749, 2021-12-29, 12:30:01, 33.4, 36.8, 36.5, 57, 55, 36, 15497.1
1002, 750, 2021-12-29, 12:31:01, 33.5, 37, 36.7, 56, 53, 35, 15477.9
1002, 751, 2021-12-29, 12:32:01, 33.6, 37.3, 37.3, 55.9, 52, 32, 15543.7
1002, 752, 2021-12-29, 12:33:01, 33.8, 37.5, 37.6, 56.7, 53, 33, 15422.9
1002, 753, 2021-12-29, 12:34:02, 33.8, 37.4, 37.3, 54.8, 52, 33, 15573.3
1002, 754, 2021-12-29, 12:35:01, 33.8, 37.3, 37.2, 54.5, 51, 33, 15465
1002, 755, 2021-12-29, 12:36:01, 33.7, 37.2, 37.1, 54.2, 52, 33, 15436.7
1002, 756, 2021-12-29, 12:37:01, 33.6, 37.1, 37.2, 55.4, 53, 35, 15429.2
1002, 757, 2021-12-29, 12:38:01, 33.7, 37.4, 37.5, 56.6, 53, 34, 15547.1
1002, 758, 2021-12-29, 12:39:01, 33.8, 37.9, 37.9, 55.2, 52, 34, 15431.2
1002, 759, 2021-12-29, 12:40:01, 34, 38.1, 38.1, 55.6, 54, 33, 15232.9
1002, 760, 2021-12-29, 12:41:01, 34.1, 38.4, 38.2, 56.5, 53, 32, 15097.1
1002, 761, 2021-12-29, 12:42:01, 33.9, 37.9, 37.8, 52.6, 48, 29, 15143.3
1002, 762, 2021-12-29, 12:43:01, 33.8, 37.4, 37.3, 54, 51, 31, 15152.5
1002, 763, 2021-12-29, 12:44:01, 33.7, 37.2, 37.1, 57.2, 55, 36, 15114.2
1002, 764, 2021-12-29, 12:45:01, 33.8, 37.4, 37.5, 55.3, 53, 34, 14944.6
1002, 765, 2021-12-29, 12:46:01, 33.7, 37.3, 37.4, 55.3, 54, 34, 15094.2
1002, 766, 2021-12-29, 12:47:01, 33.3, 36.1, 36, 54.2, 54, 36, 15086.7
1002, 767, 2021-12-29, 12:48:01, 33.3, 36.4, 36.5, 56.2, 55, 35, 15032.1
1002, 768, 2021-12-29, 12:49:01, 33.1, 36.3, 36.4, 53.8, 52, 33, 14842.1
1002, 769, 2021-12-29, 12:50:01, 32.8, 35.7, 36, 57.8, 57, 40, 15044.6
1002, 770, 2021-12-29, 12:51:00, 32.5, 35.7, 35.7, 56.3, 54, 35, 14665
1002, 771, 2021-12-29, 12:52:01, 32.2, 34.8, 34.9, 56.1, 55, 36, 14562.5
1002, 772, 2021-12-29, 12:53:01, 32.1, 34.8, 35, 59.2, 58, 38, 14589.6
1002, 773, 2021-12-29, 12:54:01, 32.1, 35, 35, 59, 58, 39, 14616.7
1002, 774, 2021-12-29, 12:55:01, 32.1, 35, 34.8, 58, 58, 40, 14581.2
1002, 775, 2021-12-29, 12:56:01, 32.1, 34.8, 34.5, 55.7, 55, 36, 14481.7
1002, 776, 2021-12-29, 12:57:01, 31.9, 34.8, 34.6, 56.9, 57, 38, 14306.7
1002, 777, 2021-12-29, 12:58:01, 32.1, 35, 35, 57.7, 56, 37, 14169.6
1002, 778, 2021-12-29, 12:59:00, 32.1, 35.2, 35.2, 57.8, 57, 38, 14171.2
1002, 779, 2021-12-29, 13:00:01, 32.2, 35.2, 35.2, 55.8, 54, 36, 14066.7
1002, 780, 2021-12-29, 13:01:01, 32.3, 35.3, 35.4, 58.8, 57, 37, 13810.8
1002, 781, 2021-12-29, 13:02:01, 32.5, 35.4, 35.4, 58.4, 57, 37, 13672.1
1002, 782, 2021-12-29, 13:03:01, 32.5, 35.6, 35.6, 59.3, 60, 40, 13629.2
1002, 783, 2021-12-29, 13:04:01, 32.5, 35.4, 35.5, 58.8, 58, 39, 13475.8
1002, 784, 2021-12-29, 13:05:01, 32.6, 35.9, 36, 58.7, 57, 40, 13422.9
1002, 785, 2021-12-29, 13:06:01, 32.7, 36, 36, 56.6, 55, 36, 13098.7
1002, 786, 2021-12-29, 13:07:01, 32.5, 35.6, 35.6, 56.1, 54, 35, 12676.7
1002, 787, 2021-12-29, 13:08:01, 32.2, 35.1, 35.2, 57.7, 57, 37, 12698.3
1002, 788, 2021-12-29, 13:09:01, 32.2, 35.1, 35.2, 59.1, 59, 39, 12501.7
1002, 789, 2021-12-29, 13:10:01, 32.3, 35.2, 35.3, 58, 57, 37, 12317.9
1002, 790, 2021-12-29, 13:11:01, 32.1, 35, 35.1, 57.3, 57, 38, 12150.4
1002, 791, 2021-12-29, 13:12:02, 32.1, 35.2, 35.2, 59.4, 58, 39, 12145
1002, 792, 2021-12-29, 13:13:01, 32.3, 35.4, 35.6, 59.7, 59, 40, 11938.8
1002, 793, 2021-12-29, 13:14:01, 32.3, 35.4, 35.3, 56.6, 55, 35, 11727.9
1002, 794, 2021-12-29, 13:15:01, 32.1, 35, 35, 57.1, 56, 37, 11660.4
1002, 795, 2021-12-29, 13:16:01, 32.1, 35, 34.8, 58.4, 60, 39, 11307.1
1002, 796, 2021-12-29, 13:17:01, 32.1, 35.2, 35, 58.2, 57, 39, 11138.8
1002, 797, 2021-12-29, 13:18:01, 32.1, 35.2, 35, 57, 57, 40, 11018.8
1002, 798, 2021-12-29, 13:19:01, 32.1, 35, 35, 59.1, 58, 39, 10872.1
1002, 799, 2021-12-29, 13:20:01, 32.1, 35.4, 35.5, 57.1, 57, 41, 10749.2
1002, 800, 2021-12-29, 13:21:01, 32.3, 35.6, 35.5, 59.4, 56, 37, 10604.2
1002, 801, 2021-12-29, 13:22:01, 32.2, 35.2, 35, 56.9, 55, 37, 10575.8
1002, 802, 2021-12-29, 13:23:01, 32.1, 35, 34.8, 57.6, 57, 39, 10151.7
1002, 803, 2021-12-29, 13:24:01, 32.2, 35.2, 35.2, 57.6, 57, 40, 10085.4
1002, 804, 2021-12-29, 13:25:01, 32.3, 35.5, 35.5, 59, 58, 38, 9851.25
1002, 805, 2021-12-29, 13:26:01, 32.3, 35.7, 35.7, 56.9, 56, 37, 9735.42
1002, 806, 2021-12-29, 13:27:01, 32.5, 36, 35.7, 57.6, 57, 39, 9654.17
1002, 807, 2021-12-29, 13:28:01, 32.4, 35.7, 35.4, 59.4, 58, 39, 9333.75
1002, 808, 2021-12-29, 13:29:01, 32.5, 35.8, 35.5, 58.1, 56, 38, 9258.75
1002, 809, 2021-12-29, 13:30:00, 32.5, 35.6, 35.4, 58.3, 58, 40, 9002.92
1002, 810, 2021-12-29, 13:31:01, 32.6, 35.5, 35.4, 59.6, 58, 39, 8966.25
1002, 811, 2021-12-29, 13:32:01, 32.5, 35.2, 35, 57, 56, 39, 8699.58
1002, 812, 2021-12-29, 13:33:01, 32.5, 35.2, 35, 58, 58, 40, 8595.42
1002, 813, 2021-12-29, 13:34:01, 32.5, 35.4, 35, 57.4, 56, 40, 8437.5
1002, 814, 2021-12-29, 13:35:01, 32.6, 35.7, 35.3, 57.3, 56, 40, 8362.08
1002, 815, 2021-12-29, 13:36:01, 32.5, 35.5, 35.2, 59.1, 56, 38, 4561.67
1002, 816, 2021-12-29, 13:37:01, 31.9, 34.1, 33.4, 57.4, 59, 42, 1588.75
1002, 817, 2021-12-29, 13:38:01, 31.7, 33.9, 33.4, 60.3, 63, 47, 7783.33
1002, 818, 2021-12-29, 13:39:01, 31.7, 34.4, 34, 59.5, 62, 45, 7650
1002, 819, 2021-12-29, 13:40:01, 31.9, 34.7, 34.5, 59.3, 60, 44, 7531.25
1002, 820, 2021-12-29, 13:41:01, 32, 35, 34.8, 57.9, 57, 40, 7183.33
1002, 821, 2021-12-29, 13:42:01, 31.8, 34.4, 34.2, 58.1, 58, 40, 7129.17
1002, 822, 2021-12-29, 13:43:01, 31.8, 34.6, 34.4, 59.2, 60, 42, 6925.83
1002, 823, 2021-12-29, 13:44:01, 31.7, 34.6, 34.4, 57.9, 57, 40, 6795.83
1002, 824, 2021-12-29, 13:45:03, ?, 34.9, 34.6, ?, 59, 41, 6602.5
1002, 825, 2021-12-29, 13:46:01, 32, 35, 34.7, 57.6, 57, 39, 6356.67
1002, 826, 2021-12-29, 13:47:01, 32.1, 35, 34.6, 59.8, 58, 40, 6192.92
