siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 977, 2022-01-04, 16:18:08, ?, 26, ?, ?, 84, ?, 2541.67
1001, 978, 2022-01-04, 16:19:18, ?, 25.8, ?, ?, 85, ?, 2257.08
1001, 979, 2022-01-04, 16:20:08, ?, 25.8, ?, ?, 85, ?, 2247.08
1001, 980, 2022-01-04, 16:21:19, ?, 25.8, ?, ?, 84, ?, 2260.83
1001, 981, 2022-01-04, 16:22:07, ?, 25.8, ?, ?, 84, ?, 2240.42
1001, 982, 2022-01-04, 16:23:08, ?, 25.7, ?, ?, 85, ?, 2349.17
1001, 983, 2022-01-04, 16:24:08, ?, 25.7, ?, ?, 86, ?, 2402.92
1001, 984, 2022-01-04, 16:25:07, ?, 25.8, ?, ?, 86, ?, 2092.5
1001, 985, 2022-01-04, 16:26:08, ?, 25.8, ?, ?, 85, ?, 2119.17
1001, 986, 2022-01-04, 16:27:08, ?, 25.8, ?, ?, 86, ?, 1947.08
1001, 987, 2022-01-04, 16:28:18, ?, 26, ?, ?, 87, ?, 1734.58
1001, 988, 2022-01-04, 16:29:07, ?, 26, ?, ?, 86, ?, 1685.42
1001, 989, 2022-01-04, 16:30:18, ?, 26, ?, ?, 86, ?, 1265
1001, 990, 2022-01-04, 16:31:07, ?, 26, ?, ?, 87, ?, 1239.17
1001, 991, 2022-01-04, 16:32:03, ?, 26, 1, ?, 84, 15.4, 1159.17
1001, 992, 2022-01-04, 16:33:04, ?, 25.8, 1, ?, 83, 15.7, 1125
1001, 993, 2022-01-04, 16:34:03, ?, 25.8, 2.5, ?, 82, 14.3, 1166.25
1001, 994, 2022-01-04, 16:35:03, ?, 25.7, 2.5, ?, 82, 14, 1196.25
1001, 995, 2022-01-04, 16:36:03, ?, 25.7, 2.5, ?, 83, 14.2, 1245.42
1001, 996, 2022-01-04, 16:37:03, ?, 25.7, 2.5, ?, 83, 13.7, 1314.17
1001, 997, 2022-01-04, 16:38:03, ?, 25.8, 2.5, ?, 83, 14.4, 1295.42
1001, 998, 2022-01-04, 16:39:04, ?, 25.7, 2.4, ?, 82, 12.8, 1185.42
1001, 999, 2022-01-04, 16:40:03, ?, 25.5, 2.4, ?, 82, 13.4, 1031.67
1001, 1000, 2022-01-04, 16:41:03, ?, 25.5, 2.3, ?, 83, 14.1, 1015.83
1001, 1001, 2022-01-04, 16:42:03, ?, 25.4, 2.3, ?, 83, 14.5, 1042.92
1001, 1002, 2022-01-04, 16:43:03, ?, 25.4, 2.2, ?, 82, 13.9, 1062.5
1001, 1003, 2022-01-04, 16:44:03, ?, 25.3, 2.1, ?, 83, 13.7, 1092.92
1001, 1004, 2022-01-04, 16:45:03, ?, 25.3, 2.1, ?, 84, 14.6, 1153.75
1001, 1005, 2022-01-04, 16:46:03, ?, 25.4, 2.1, ?, 82, 14.3, 1192.08
1001, 1006, 2022-01-04, 16:47:03, ?, 25.5, 2.2, ?, 84, 15.5, 1260.42
1001, 1007, 2022-01-04, 16:48:03, ?, 25.7, 2.2, ?, 83, 14.2, 1310.42
1001, 1008, 2022-01-04, 16:49:03, ?, 25.7, 2.2, ?, 81, 13.4, 1322.92
1001, 1009, 2022-01-04, 16:50:03, ?, 25.6, 2.3, ?, 81, 12.9, 1356.67
1001, 1010, 2022-01-04, 16:51:14, ?, 25.5, 2.2, ?, 82, 15.2, 1237.5
1001, 1011, 2022-01-04, 16:52:03, ?, 25.5, 2.2, ?, 83, 15.2, 1237.08
1001, 1012, 2022-01-04, 16:53:03, ?, 25.5, 2.2, ?, 83, 15.1, 1242.92
1001, 1013, 2022-01-04, 16:54:03, ?, 25.4, 2.1, ?, 81, 13.4, 1135.42
1001, 1014, 2022-01-04, 16:55:03, ?, 25.5, 2.1, ?, 82, 14.6, 960
1001, 1015, 2022-01-04, 16:56:03, ?, 25.2, 2, ?, 82, 13.9, 825.417
1001, 1016, 2022-01-04, 16:57:03, ?, 25.1, 2, ?, 83, 14.2, 695.417
1001, 1017, 2022-01-04, 16:58:03, ?, 25.1, 2, ?, 82, 14.5, 595.833
1001, 1018, 2022-01-04, 16:59:03, ?, 25.1, 2, ?, 83, 14.4, 529.583
1001, 1019, 2022-01-04, 17:00:07, ?, 25.2, ?, ?, 84, ?, 503.75
1001, 1020, 2022-01-04, 17:01:03, ?, 25.2, 2, ?, 83, 14.6, 509.167
1001, 1021, 2022-01-04, 17:02:03, ?, 25, 1.9, ?, 83, 13.4, 445
1001, 1022, 2022-01-04, 17:03:03, ?, 25, 1.8, ?, 83, 13.5, 373.333
1001, 1023, 2022-01-04, 17:04:03, ?, 24.8, 1.8, ?, 83, 13.8, 335
1001, 1024, 2022-01-04, 17:05:03, ?, 24.7, 1.7, ?, 84, 13.5, 304.583
1001, 1025, 2022-01-04, 17:06:03, ?, 24.8, 1.7, ?, 84, 13.7, 295.833
1001, 1026, 2022-01-04, 17:07:03, ?, 24.7, 1.7, ?, 84, 14.2, 289.167
1001, 1027, 2022-01-04, 17:08:03, ?, 24.7, 1.7, ?, 84, 15, 271.667
1001, 1028, 2022-01-04, 17:09:03, ?, 24.8, 1.6, ?, 84, 14.2, 242.917
1001, 1029, 2022-01-04, 17:10:03, ?, 24.7, 1.6, ?, 84, 13.9, 210.417
1001, 1030, 2022-01-04, 17:11:03, ?, 24.6, 1.4, ?, 84, 14.4, 188.75
1001, 1031, 2022-01-04, 17:12:03, ?, 24.7, 1.5, ?, 84, 14.8, 233.333
1001, 1032, 2022-01-04, 17:13:03, ?, 24.7, 1.5, ?, 84, 14.5, 244.167
1001, 1033, 2022-01-04, 17:14:03, ?, 24.7, 1.5, ?, 84, 14.7, 240.417
1001, 1034, 2022-01-04, 17:15:03, ?, 24.5, 1.5, ?, 84, 15.2, 234.583
1001, 1035, 2022-01-04, 17:16:03, ?, 24.6, 1.5, ?, 85, 15.5, 230.833
1001, 1036, 2022-01-04, 17:17:08, ?, 24.7, ?, ?, 86, ?, 222.5
1001, 1037, 2022-01-04, 17:18:03, ?, 24.8, 1.6, ?, 85, 15.5, 213.333
1001, 1038, 2022-01-04, 17:19:18, ?, 24.6, ?, ?, 85, ?, 214.167
1001, 1039, 2022-01-04, 17:20:03, ?, 24.6, 1.4, ?, 85, 15.5, 214.167
1001, 1040, 2022-01-04, 17:21:03, ?, 24.6, 1.4, ?, 85, 15.6, 219.167
1001, 1041, 2022-01-04, 17:22:18, ?, 24.5, ?, ?, 85, ?, 236.667
1001, 1042, 2022-01-04, 17:23:08, ?, 24.5, ?, ?, 85, ?, 238.333
1001, 1043, 2022-01-04, 17:24:18, ?, 24.6, ?, ?, 87, ?, 266.667
1001, 1044, 2022-01-04, 17:25:08, ?, 24.7, ?, ?, 86, ?, 269.167
1001, 1045, 2022-01-04, 17:26:18, ?, 24.6, ?, ?, 87, ?, 298.333
1001, 1046, 2022-01-04, 17:27:08, ?, 24.6, ?, ?, 87, ?, 299.167
1001, 1047, 2022-01-04, 17:28:18, ?, 24.6, ?, ?, 87, ?, 307.083
1001, 1048, 2022-01-04, 17:29:07, ?, 24.6, ?, ?, 87, ?, 307.917
1001, 1049, 2022-01-04, 17:30:18, ?, 24.5, ?, ?, 88, ?, 291.667
1001, 1050, 2022-01-04, 17:31:07, ?, 24.6, ?, ?, 88, ?, 289.167
1001, 1051, 2022-01-04, 17:32:18, ?, 24.5, ?, ?, 89, ?, 242.083
1001, 1052, 2022-01-04, 17:33:07, ?, 24.5, ?, ?, 89, ?, 237.5
1001, 1053, 2022-01-04, 17:34:18, ?, 24.4, ?, ?, 89, ?, 243.75
1001, 1054, 2022-01-04, 17:35:08, ?, 24.4, ?, ?, 89, ?, 249.167
1001, 1055, 2022-01-04, 17:36:18, ?, 24.1, ?, ?, 91, ?, 283.333
1001, 1056, 2022-01-04, 17:37:08, ?, 24.1, ?, ?, 91, ?, 284.583
1001, 1057, 2022-01-04, 17:38:18, ?, 24.1, ?, ?, 92, ?, 299.167
1001, 1058, 2022-01-04, 17:39:08, ?, 24.2, ?, ?, 92, ?, 303.75
1001, 1059, 2022-01-04, 17:40:18, ?, 24.1, ?, ?, 92, ?, 358.333
1001, 1060, 2022-01-04, 17:41:08, ?, 24.2, ?, ?, 92, ?, 357.917
1001, 1061, 2022-01-04, 17:42:18, ?, 24.2, ?, ?, 92, ?, 334.583
1001, 1062, 2022-01-04, 17:43:07, ?, 24.2, ?, ?, 91, ?, 330.833
1001, 1063, 2022-01-04, 17:44:18, ?, 24.2, ?, ?, 92, ?, 268.75
1001, 1064, 2022-01-04, 17:45:07, ?, 24.2, ?, ?, 92, ?, 266.667
1001, 1065, 2022-01-04, 17:46:07, ?, 24.1, ?, ?, 92, ?, 250.417
1001, 1066, 2022-01-04, 17:47:07, ?, 24.1, ?, ?, 93, ?, 241.25
1001, 1067, 2022-01-04, 17:48:18, ?, 23.8, ?, ?, 94, ?, 234.167
1001, 1068, 2022-01-04, 17:49:07, ?, 23.9, ?, ?, 94, ?, 234.583
1001, 1069, 2022-01-04, 17:50:18, ?, 24, ?, ?, 94, ?, 217.917
1001, 1070, 2022-01-04, 17:51:08, ?, 24, ?, ?, 94, ?, 216.25
1001, 1071, 2022-01-04, 17:52:18, ?, 24, ?, ?, 93, ?, 203.333
1001, 1072, 2022-01-04, 17:53:08, ?, 24.1, ?, ?, 93, ?, 202.917
1001, 1073, 2022-01-04, 17:54:18, ?, 24.1, ?, ?, 92, ?, 175.417
1001, 1074, 2022-01-04, 17:55:08, ?, 24.2, ?, ?, 91, ?, 172.5
1001, 1075, 2022-01-04, 17:56:18, ?, 24.1, ?, ?, 91, ?, 152.5
1001, 1076, 2022-01-04, 17:57:07, ?, 24.2, ?, ?, 91, ?, 150.833
1001, 1077, 2022-01-04, 17:58:18, ?, 24.1, ?, ?, 92, ?, 135
1001, 1078, 2022-01-04, 17:59:08, ?, 24.1, ?, ?, 92, ?, 134.583
1001, 1079, 2022-01-04, 18:00:18, ?, 24, ?, ?, 93, ?, 117.083
1001, 1080, 2022-01-04, 18:01:08, ?, 24, ?, ?, 93, ?, 116.25
1001, 1081, 2022-01-04, 18:02:08, ?, 23.9, ?, ?, 93, ?, 111.25
1001, 1082, 2022-01-04, 18:03:07, ?, 23.9, ?, ?, 93, ?, 106.667
1001, 1083, 2022-01-04, 18:04:08, ?, 23.9, ?, ?, 93, ?, 101.25
1001, 1084, 2022-01-04, 18:05:08, ?, 23.8, ?, ?, 94, ?, 97.083
1001, 1085, 2022-01-04, 18:06:18, ?, 23.6, ?, ?, 95, ?, 92.083
1001, 1086, 2022-01-04, 18:07:08, ?, 23.7, ?, ?, 95, ?, 91.25
1001, 1087, 2022-01-04, 18:08:18, ?, 23.7, ?, ?, 95, ?, 82.5
1001, 1088, 2022-01-04, 18:09:08, ?, 23.8, ?, ?, 95, ?, 80.833
1001, 1089, 2022-01-04, 18:10:08, ?, 23.8, ?, ?, 95, ?, 78.333
1001, 1090, 2022-01-04, 18:11:08, ?, 23.7, ?, ?, 95, ?, 77.5
1001, 1091, 2022-01-04, 18:12:08, ?, 23.6, ?, ?, 95, ?, 75
1001, 1092, 2022-01-04, 18:13:08, ?, 23.6, ?, ?, 95, ?, 70.833
1001, 1093, 2022-01-04, 18:14:07, ?, 23.5, ?, ?, 95, ?, 12.917
1001, 1094, 2022-01-04, 18:15:08, ?, 23.4, ?, ?, 95, ?, 4.375
1001, 1095, 2022-01-04, 18:16:08, ?, 23.3, ?, ?, 95, ?, 7.292
1001, 1096, 2022-01-04, 18:17:19, ?, 23.3, ?, ?, 95, ?, 4.583
1001, 1097, 2022-01-04, 18:18:08, ?, 23.2, ?, ?, 95, ?, 4.375
1001, 1098, 2022-01-04, 18:19:19, ?, 23.3, ?, ?, 95, ?, 3.125
1001, 1099, 2022-01-04, 18:20:08, ?, 23.4, ?, ?, 95, ?, 2.917
1001, 1100, 2022-01-04, 18:21:19, ?, 23.4, ?, ?, 95, ?, 2.292
1001, 1101, 2022-01-04, 18:22:08, ?, 23.5, ?, ?, 95, ?, 2.292
1001, 1102, 2022-01-04, 18:23:19, ?, 23.5, ?, ?, 95, ?, 1.875
1001, 1103, 2022-01-04, 18:24:08, ?, 23.5, ?, ?, 95, ?, 1.875
1001, 1104, 2022-01-04, 18:25:19, ?, 23.3, ?, ?, 95, ?, 1.667
1001, 1105, 2022-01-04, 18:26:08, ?, 23.3, ?, ?, 95, ?, 1.667
1001, 1106, 2022-01-04, 18:27:19, ?, 23.3, ?, ?, 95, ?, 1.458
1001, 1107, 2022-01-04, 18:28:08, ?, 23.3, ?, ?, 95, ?, 1.458
1001, 1108, 2022-01-04, 18:29:19, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1109, 2022-01-04, 18:30:08, ?, 23.3, ?, ?, 95, ?, 1.458
1001, 1110, 2022-01-04, 18:31:08, ?, 23.3, ?, ?, 95, ?, 1.458
1001, 1111, 2022-01-04, 18:32:08, ?, 23.2, ?, ?, 95, ?, 1.458
1001, 1112, 2022-01-04, 18:33:19, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1113, 2022-01-04, 18:34:08, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1114, 2022-01-04, 18:35:19, ?, 23.4, ?, ?, 95, ?, 1.25
1001, 1115, 2022-01-04, 18:36:08, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1116, 2022-01-04, 18:37:19, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1117, 2022-01-04, 18:38:08, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1118, 2022-01-04, 18:39:19, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1119, 2022-01-04, 18:40:08, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1120, 2022-01-04, 18:41:19, ?, 23.2, ?, ?, 95, ?, 1.25
1001, 1121, 2022-01-04, 18:42:08, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1122, 2022-01-04, 18:43:19, ?, 23.2, ?, ?, 95, ?, 1.25
1001, 1123, 2022-01-04, 18:44:08, ?, 23.2, ?, ?, 95, ?, 1.25
1001, 1124, 2022-01-04, 18:45:19, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1125, 2022-01-04, 18:46:08, ?, 23.2, ?, ?, 95, ?, 1.25
1001, 1126, 2022-01-04, 18:47:19, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1127, 2022-01-04, 18:48:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1128, 2022-01-04, 18:49:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1129, 2022-01-04, 18:50:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1130, 2022-01-04, 18:51:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1131, 2022-01-04, 18:52:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1132, 2022-01-04, 18:53:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1133, 2022-01-04, 18:54:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1134, 2022-01-04, 18:55:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1135, 2022-01-04, 18:56:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1136, 2022-01-04, 18:57:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1137, 2022-01-04, 18:58:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1138, 2022-01-04, 18:59:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1139, 2022-01-04, 19:00:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1140, 2022-01-04, 19:01:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1141, 2022-01-04, 19:02:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1142, 2022-01-04, 19:03:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1143, 2022-01-04, 19:04:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1144, 2022-01-04, 19:05:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1145, 2022-01-04, 19:06:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1146, 2022-01-04, 19:07:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1147, 2022-01-04, 19:08:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1148, 2022-01-04, 19:09:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1149, 2022-01-04, 19:10:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1150, 2022-01-04, 19:11:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1151, 2022-01-04, 19:12:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1152, 2022-01-04, 19:13:18, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1153, 2022-01-04, 19:14:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1154, 2022-01-04, 19:15:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1155, 2022-01-04, 19:16:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1156, 2022-01-04, 19:17:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1157, 2022-01-04, 19:18:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1158, 2022-01-04, 19:19:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1159, 2022-01-04, 19:20:22, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1160, 2022-01-04, 19:21:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1161, 2022-01-04, 19:22:19, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1162, 2022-01-04, 19:23:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1163, 2022-01-04, 19:24:19, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1164, 2022-01-04, 19:25:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1165, 2022-01-04, 19:26:19, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1166, 2022-01-04, 19:27:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1167, 2022-01-04, 19:28:19, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1168, 2022-01-04, 19:29:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1169, 2022-01-04, 19:30:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1170, 2022-01-04, 19:31:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1171, 2022-01-04, 19:32:19, ?, 23.2, ?, ?, 95, ?, 1.25
1001, 1172, 2022-01-04, 19:33:08, ?, 23.3, ?, ?, 95, ?, 1.25
1001, 1173, 2022-01-04, 19:34:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1174, 2022-01-04, 19:35:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1175, 2022-01-04, 19:36:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1176, 2022-01-04, 19:37:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1177, 2022-01-04, 19:38:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1178, 2022-01-04, 19:39:09, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1179, 2022-01-04, 19:40:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1180, 2022-01-04, 19:41:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1181, 2022-01-04, 19:42:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1182, 2022-01-04, 19:43:09, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1183, 2022-01-04, 19:44:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1184, 2022-01-04, 19:45:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1185, 2022-01-04, 19:46:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1186, 2022-01-04, 19:47:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1187, 2022-01-04, 19:48:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1188, 2022-01-04, 19:49:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1189, 2022-01-04, 19:50:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1190, 2022-01-04, 19:51:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1191, 2022-01-04, 19:52:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1192, 2022-01-04, 19:53:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1193, 2022-01-04, 19:54:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1194, 2022-01-04, 19:55:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1195, 2022-01-04, 19:56:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1196, 2022-01-04, 19:57:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1197, 2022-01-04, 19:58:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1198, 2022-01-04, 19:59:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1199, 2022-01-04, 20:00:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1200, 2022-01-04, 20:01:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1201, 2022-01-04, 20:02:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1202, 2022-01-04, 20:03:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1203, 2022-01-04, 20:04:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1204, 2022-01-04, 20:05:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1205, 2022-01-04, 20:06:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1206, 2022-01-04, 20:07:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1207, 2022-01-04, 20:08:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1208, 2022-01-04, 20:09:08, ?, 23.1, ?, ?, 95, ?, 1.25
1001, 1209, 2022-01-04, 20:10:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1210, 2022-01-04, 20:11:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1211, 2022-01-04, 20:12:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1212, 2022-01-04, 20:13:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1213, 2022-01-04, 20:14:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1214, 2022-01-04, 20:15:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1215, 2022-01-04, 20:16:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1216, 2022-01-04, 20:17:09, ?, 23, ?, ?, 95, ?, 1.25
1001, 1217, 2022-01-04, 20:18:19, ?, 23, ?, ?, 95, ?, 1.25
1001, 1218, 2022-01-04, 20:19:08, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1219, 2022-01-04, 20:20:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1220, 2022-01-04, 20:21:19, ?, 22.9, ?, ?, 95, ?, 1.25
1001, 1221, 2022-01-04, 20:22:08, ?, 23, ?, ?, 95, ?, 1.25
1001, 1222, 2022-01-04, 20:23:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1223, 2022-01-04, 20:24:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1224, 2022-01-04, 20:25:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1225, 2022-01-04, 20:26:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1226, 2022-01-04, 20:27:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1227, 2022-01-04, 20:28:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1228, 2022-01-04, 20:29:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1229, 2022-01-04, 20:30:19, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1230, 2022-01-04, 20:31:08, ?, 22.8, ?, ?, 95, ?, 1.25
1001, 1231, 2022-01-04, 20:32:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1232, 2022-01-04, 20:33:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1233, 2022-01-04, 20:34:19, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1234, 2022-01-04, 20:35:08, ?, 22.7, ?, ?, 95, ?, 1.458
1001, 1235, 2022-01-04, 20:36:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1236, 2022-01-04, 20:37:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1237, 2022-01-04, 20:38:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1238, 2022-01-04, 20:39:08, ?, 22.7, ?, ?, 95, ?, 1.25
1001, 1239, 2022-01-04, 20:40:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1240, 2022-01-04, 20:41:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1241, 2022-01-04, 20:42:19, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1242, 2022-01-04, 20:43:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1243, 2022-01-04, 20:44:19, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1244, 2022-01-04, 20:45:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1245, 2022-01-04, 20:46:08, ?, 22.5, ?, ?, 95, ?, 1.458
1001, 1246, 2022-01-04, 20:47:19, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1247, 2022-01-04, 20:48:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1248, 2022-01-04, 20:49:19, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1249, 2022-01-04, 20:50:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1250, 2022-01-04, 20:51:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1251, 2022-01-04, 20:52:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1252, 2022-01-04, 20:53:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1253, 2022-01-04, 20:54:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1254, 2022-01-04, 20:55:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1255, 2022-01-04, 20:56:09, ?, 22.6, ?, ?, 95, ?, 1.458
1001, 1256, 2022-01-04, 20:57:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1257, 2022-01-04, 20:58:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1258, 2022-01-04, 20:59:19, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1259, 2022-01-04, 21:00:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1260, 2022-01-04, 21:01:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1261, 2022-01-04, 21:02:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1262, 2022-01-04, 21:03:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1263, 2022-01-04, 21:04:08, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1264, 2022-01-04, 21:05:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1265, 2022-01-04, 21:06:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1266, 2022-01-04, 21:07:19, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1267, 2022-01-04, 21:08:08, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1268, 2022-01-04, 21:09:19, ?, 22.4, ?, ?, 95, ?, 1.25
1001, 1269, 2022-01-04, 21:10:08, ?, 22.5, ?, ?, 95, ?, 1.25
1001, 1270, 2022-01-04, 21:11:19, ?, 22.6, ?, ?, 95, ?, 1.25
1001, 1271, 2022-01-04, 21:12:08, ?, 22.5, ?, ?, 95, ?, 1.25
