siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 605, 2022-01-04, 10:06:00, 31.5, 32.3, 34, 57.2, 95, 53, 11834.6
1001, 606, 2022-01-04, 10:07:01, 31.7, 32.7, 34.7, 59, 95, 52, 12087.1
1001, 607, 2022-01-04, 10:08:00, 31.9, 33, 35.1, 59, 95, 51, 12119.2
1001, 608, 2022-01-04, 10:09:00, 32.2, 33.3, 35.4, 57.7, 95, 52, 12796.2
1001, 609, 2022-01-04, 10:10:01, 32.5, 33.5, 35.7, 57.5, 95, 50, 12737.1
1001, 610, 2022-01-04, 10:11:00, 32.6, 33.7, 36.1, 55.9, 95, 49, 12944.2
1001, 611, 2022-01-04, 10:12:00, 32.5, 33.5, 35.7, 55.3, 95, 48, 13452.1
1001, 612, 2022-01-04, 10:13:00, 32.6, 33.9, 35.9, 54.7, 95, 47, 15588.3
1001, 613, 2022-01-04, 10:14:00, 32.8, 34.1, 36, 54.3, 95, 47, 16473.8
1001, 614, 2022-01-04, 10:15:00, 33, 34.1, 35.9, 52.8, 95, 46, 17030
1001, 615, 2022-01-04, 10:16:00, 33.3, 34.3, 36.2, 53.2, 95, 47, 17461.7
1001, 616, 2022-01-04, 10:17:02, 33.4, 34.4, 36, 52.3, 95, 46, 17604.2
1001, 617, 2022-01-04, 10:18:00, 33.5, 34.9, 36.4, 52.6, 95, 47, 17766.2
1001, 618, 2022-01-04, 10:19:00, 33.6, 35.1, 36.6, 52.6, 95, 47, 18182.5
1001, 619, 2022-01-04, 10:20:00, 33.9, 35.2, 36.6, 51.6, 95, 46, 18535
1001, 620, 2022-01-04, 10:21:00, 34, 35.3, 36.8, 51.7, 95, 45, 18612.5
1001, 621, 2022-01-04, 10:22:00, 34.3, 35.5, 37.1, 51.3, 95, 45, 18890
1001, 622, 2022-01-04, 10:23:01, 34.6, 36, 37.9, 50.6, 95, 42, 19118.3
1001, 623, 2022-01-04, 10:24:01, 34.6, 36, 38, 50, 95, 44, 17878.3
1001, 624, 2022-01-04, 10:25:00, 34.3, 35.5, 37.2, 50.5, 95, 43, 19662.5
1001, 625, 2022-01-04, 10:26:00, 34, 35, 36.3, 50, 95, 45, 18886.2
1001, 626, 2022-01-04, 10:27:02, 33.7, 34.9, 36.4, 51.1, 95, 45, 19303.8
1001, 627, 2022-01-04, 10:28:01, 33.9, 35, 36.6, 51.8, 95, 45, 19030
1001, 628, 2022-01-04, 10:29:00, 34.1, 35.7, 37.1, 52.8, 95, 45, 18729.6
1001, 629, 2022-01-04, 10:30:00, 34.2, 34.9, 36.5, 50.7, 94, 45, 18551.7
1001, 630, 2022-01-04, 10:31:00, 34.2, 34.3, 36.1, 51, 95, 46, 19028.3
1001, 631, 2022-01-04, 10:32:00, 33.9, 34.3, 35.8, 52.2, 95, 47, 19592.1
1001, 632, 2022-01-04, 10:33:00, 33.8, 34.8, 36.2, 54.8, 95, 47, 20657.5
1001, 633, 2022-01-04, 10:34:00, 33.8, 35.1, 36.6, 54, 95, 45, 20715
1001, 634, 2022-01-04, 10:35:00, 33.7, 34.9, 36.4, 54.3, 95, 48, 20497.9
1001, 635, 2022-01-04, 10:36:01, 33.4, 34.4, 36.1, 55.2, 95, 47, 20626.7
1001, 636, 2022-01-04, 10:37:00, 33.3, 34.8, 36.3, 54.9, 95, 47, 21360
1001, 637, 2022-01-04, 10:38:00, 33.2, 33.8, 36.1, 56.6, 95, 48, 21997.5
1001, 638, 2022-01-04, 10:39:01, 32.5, 31.8, 35, 57.2, 95, 50, 10106.2
1001, 639, 2022-01-04, 10:40:01, 31.5, 29.8, 33.8, 60.2, 95, 53, 8577.92
1001, 640, 2022-01-04, 10:41:00, 30.8, 28.8, 33.1, 63.9, 95, 57, 8125.83
1001, 641, 2022-01-04, 10:42:00, 30.3, 28.6, 33, 64, 95, 56, 8945
1001, 642, 2022-01-04, 10:43:00, 29.9, 28.3, 32.8, 64, 95, 55, 8743.75
1001, 643, 2022-01-04, 10:44:00, 29.5, 27.7, 32.1, 64.2, 95, 57, 7631.25
1001, 644, 2022-01-04, 10:45:00, 29.2, 27.4, 31.6, 65.8, 95, 60, 7367.08
1001, 645, 2022-01-04, 10:46:00, 29.2, 27.7, 31.8, 65.9, 95, 59, 7353.75
1001, 646, 2022-01-04, 10:47:00, 29.3, 27.9, 32.1, 66.4, 95, 59, 6792.08
1001, 647, 2022-01-04, 10:48:01, 29.3, 27.9, 32.2, 64.1, 95, 58, 6402.08
1001, 648, 2022-01-04, 10:49:00, 29.1, 27.8, 31.6, 63.7, 95, 58, 6295.83
1001, 649, 2022-01-04, 10:50:00, 29, 27.5, 31.3, 64.9, 95, 61, 5888.33
1001, 650, 2022-01-04, 10:51:00, 29, 27.5, 31, 65.3, 95, 61, 5816.67
1001, 651, 2022-01-04, 10:52:01, 29.1, 27.7, 31.3, 66.6, 95, 61, 6128.33
1001, 652, 2022-01-04, 10:53:01, 29.2, 27.9, 31.6, 65.3, 95, 60, 6617.5
1001, 653, 2022-01-04, 10:54:00, 29.3, 28.1, 31.6, 64.3, 95, 60, 6818.75
1001, 654, 2022-01-04, 10:55:01, 29.4, 28.1, 31.6, 64.8, 95, 60, 7274.58
1001, 655, 2022-01-04, 10:56:00, 29.5, 28.1, 31.6, 64.5, 95, 60, 7397.92
1001, 656, 2022-01-04, 10:57:00, 29.5, 28, 31, 63, 95, 60, 7507.92
1001, 657, 2022-01-04, 10:58:01, 29.5, 27.7, 30.6, 64.2, 95, 62, 6063.75
1001, 658, 2022-01-04, 10:59:00, 29.5, 27.6, 30.4, 64.9, 95, 63, 5414.17
1001, 659, 2022-01-04, 11:00:00, 29.5, 27.5, 30.3, 64.8, 95, 63, 5678.75
1001, 660, 2022-01-04, 11:01:00, 29.6, 27.8, 30.8, 63.3, 95, 62, 5999.17
1001, 661, 2022-01-04, 11:02:00, 29.7, 28, 31, 64.6, 95, 63, 6768.33
1001, 662, 2022-01-04, 11:03:01, 29.6, 27.7, 30.8, 63.5, 95, 61, 6596.67
1001, 663, 2022-01-04, 11:04:00, 29.5, 27.4, 30.3, 63.4, 95, 62, 6294.58
1001, 664, 2022-01-04, 11:05:01, 29.3, 27.3, 29.9, 63.6, 95, 64, 5733.33
1001, 665, 2022-01-04, 11:06:00, 29.3, 27.4, 29.9, 65.1, 95, 64, 6204.58
1001, 666, 2022-01-04, 11:07:00, 29.4, 27.7, 30.5, 64.6, 95, 63, 7197.08
1001, 667, 2022-01-04, 11:08:00, 29.5, 27.9, 30.8, 64.6, 95, 62, 6285.83
1001, 668, 2022-01-04, 11:09:01, 29.8, 28.2, 31, 64.2, 95, 62, 6809.58
1001, 669, 2022-01-04, 11:10:00, 29.9, 28.2, 31.1, 63.3, 95, 62, 8118.33
1001, 670, 2022-01-04, 11:11:00, 30, 28.2, 31.3, 62.9, 95, 62, 8655.83
1001, 671, 2022-01-04, 11:12:00, 29.9, 28.1, 30.9, 61.9, 95, 60, 8985
1001, 672, 2022-01-04, 11:13:00, 29.9, 28.2, 30.9, 63.1, 95, 61, 7965.42
1001, 673, 2022-01-04, 11:14:00, 29.8, 27.8, 30.5, 62.5, 95, 63, 7210
1001, 674, 2022-01-04, 11:15:00, 29.7, 27.8, 30.4, 63.8, 95, 62, 7897.92
1001, 675, 2022-01-04, 11:16:00, 29.7, 27.8, 30.1, 62.8, 95, 63, 7311.67
1001, 676, 2022-01-04, 11:17:00, 29.8, 28, 30.5, 63.1, 95, 62, 6639.17
1001, 677, 2022-01-04, 11:18:01, 29.6, 27.8, 30.2, 62.6, 95, 63, 6544.17
1001, 678, 2022-01-04, 11:19:00, 29.5, 27.8, 30.1, 63.7, 95, 64, 6665
1001, 679, 2022-01-04, 11:20:00, 29.5, 28, 30.3, 64.6, 95, 64, 6455.83
1001, 680, 2022-01-04, 11:21:00, 29.6, 28.3, 30.5, 65, 95, 63, 6298.75
1001, 681, 2022-01-04, 11:22:01, 29.4, 28.2, 29.9, 63.2, 95, 64, 6805.83
1001, 682, 2022-01-04, 11:23:00, 29.4, 28.4, 30.1, 64.7, 95, 64, 7312.92
1001, 683, 2022-01-04, 11:24:00, 29.5, 28.5, 30.3, 64.3, 95, 63, 6687.92
1001, 684, 2022-01-04, 11:25:00, 29.5, 28.5, 30.2, 64.4, 95, 64, 6940.42
1001, 685, 2022-01-04, 11:26:00, 29.5, 28.7, 30.6, 64.8, 95, 64, 6520
1001, 686, 2022-01-04, 11:27:00, 29.7, 28.8, 30.8, 65, 95, 63, 7130.83
1001, 687, 2022-01-04, 11:28:00, 29.7, 28.9, 30.8, 64.1, 95, 63, 7017.5
1001, 688, 2022-01-04, 11:29:00, 29.7, 28.9, 30.6, 64.4, 95, 62, 7379.58
1001, 689, 2022-01-04, 11:30:00, 29.8, 29.1, 30.8, 63.8, 95, 64, 7909.17
1001, 690, 2022-01-04, 11:31:00, 29.8, 29, 30.6, 63.7, 95, 63, 7595.83
1001, 691, 2022-01-04, 11:32:00, 29.6, 28.9, 30.6, 65, 95, 63, 7032.5
1001, 692, 2022-01-04, 11:33:00, 29.5, 28.9, 30.5, 64.1, 95, 64, 7036.25
1001, 693, 2022-01-04, 11:34:00, 29.6, 29, 30.3, 63.9, 95, 63, 7324.17
1001, 694, 2022-01-04, 11:35:00, 29.5, 29, 30, 64.6, 95, 64, 7585
1001, 695, 2022-01-04, 11:36:00, 29.6, 29, 30.3, 63.4, 95, 64, 7817.08
1001, 696, 2022-01-04, 11:37:00, 29.6, 29, 30.2, 63.1, 95, 62, 7057.5
1001, 697, 2022-01-04, 11:38:01, 29.5, 28.8, 29.8, 64, 95, 64, 6599.17
1001, 698, 2022-01-04, 11:39:00, 29.5, 29, 30.2, 64.1, 95, 64, 6564.58
1001, 699, 2022-01-04, 11:40:00, 29.6, 29.3, 30.7, 63.5, 95, 63, 6680
1001, 700, 2022-01-04, 11:41:00, 29.7, 29.6, 31.1, 64.2, 95, 64, 6518.33
1001, 701, 2022-01-04, 11:42:00, 29.8, 29.6, 31.2, 65.6, 95, 64, 6143.33
1001, 702, 2022-01-04, 11:43:00, 29.8, 29.5, 31.1, 64.4, 95, 64, 5930
1001, 703, 2022-01-04, 11:44:00, 29.8, 29.7, 31.1, 64.7, 95, 63, 5986.67
1001, 704, 2022-01-04, 11:45:00, 29.8, 29.5, 31, 63, 95, 63, 6220
1001, 705, 2022-01-04, 11:46:00, 29.8, 29.5, 31.1, 64.1, 95, 62, 6468.75
1001, 706, 2022-01-04, 11:47:00, 29.8, 29.5, 30.8, 64.5, 95, 62, 6585.83
1001, 707, 2022-01-04, 11:48:01, 29.7, 29.5, 30.8, 63.3, 95, 62, 6817.92
1001, 708, 2022-01-04, 11:49:00, 29.7, 29.5, 30.8, 63.4, 95, 62, 6873.33
1001, 709, 2022-01-04, 11:50:00, 29.7, 29.5, 30.9, 64, 95, 62, 6717.5
1001, 710, 2022-01-04, 11:51:01, 29.8, 29.8, 31.2, 64.7, 95, 64, 6325.42
1001, 711, 2022-01-04, 11:52:00, 29.9, 29.9, 31.6, 64.4, 95, 62, 6092.92
1001, 712, 2022-01-04, 11:53:00, 30, 30, 31.6, 64.6, 95, 62, 6125
1001, 713, 2022-01-04, 11:54:01, 30, 29.8, 31.6, 64.8, 95, 62, 6340.42
1001, 714, 2022-01-04, 11:55:00, 30.1, 29.8, 31.6, 63.4, 95, 61, 6584.17
1001, 715, 2022-01-04, 11:56:00, 30, 29.8, 31.6, 63.6, 95, 61, 6680.42
1001, 716, 2022-01-04, 11:57:00, 30, 29.8, 31.3, 63.2, 95, 62, 6794.17
1001, 717, 2022-01-04, 11:58:00, 29.9, 29.8, 31.3, 63.4, 95, 62, 7046.67
1001, 718, 2022-01-04, 11:59:00, 29.9, 29.9, 31.3, 63.3, 95, 62, 7280.83
1001, 719, 2022-01-04, 12:00:00, 30, 30, 31.5, 64.1, 95, 62, 7330.83
1001, 720, 2022-01-04, 12:01:00, 30.1, 30.3, 31.8, 63.7, 95, 62, 7386.67
1001, 721, 2022-01-04, 12:02:00, 30.1, 30.3, 31.8, 63.7, 95, 61, 7704.58
1001, 722, 2022-01-04, 12:03:00, 30.1, 30.4, 31.8, 63.1, 95, 60, 8181.67
1001, 723, 2022-01-04, 12:04:01, 30.2, 30.7, 32.1, 62.6, 95, 60, 8804.17
1001, 724, 2022-01-04, 12:05:00, 30.2, 30.4, 31.9, 62.4, 95, 59, 8970.83
1001, 725, 2022-01-04, 12:06:01, 30, 30, 31.6, 62.1, 95, 60, 8321.25
1001, 726, 2022-01-04, 12:07:01, 30, 30, 31.3, 63.2, 95, 61, 7886.67
1001, 727, 2022-01-04, 12:08:01, 29.9, 29.7, 30.9, 64.1, 95, 63, 7471.67
1001, 728, 2022-01-04, 12:09:02, 29.9, 29.5, 30.8, 65, 95, 63, 6684.17
1001, 729, 2022-01-04, 12:10:00, 29.9, 29.5, 30.8, 65.2, 95, 64, 6001.25
1001, 730, 2022-01-04, 12:11:02, 29.8, 29.3, 30.6, 63.8, 95, 63, 5517.08
1001, 731, 2022-01-04, 12:12:00, 29.8, 29.3, 30.8, 64.9, 95, 64, 5302.08
1001, 732, 2022-01-04, 12:13:00, 29.8, 29.6, 30.9, 64.4, 95, 64, 5307.5
1001, 733, 2022-01-04, 12:14:00, 29.7, 29.4, 30.8, 65.1, 95, 63, 5914.58
1001, 734, 2022-01-04, 12:15:00, 29.8, 29.5, 30.8, 63.5, 95, 62, 6664.17
1001, 735, 2022-01-04, 12:16:01, 29.8, 29.6, 31.1, 64.4, 95, 64, 6995
1001, 736, 2022-01-04, 12:17:00, 29.8, 29.6, 31.3, 65.1, 95, 63, 7050.83
1001, 737, 2022-01-04, 12:18:00, 29.9, 29.9, 31.6, 65.1, 95, 63, 7079.17
1001, 738, 2022-01-04, 12:19:00, 30, 30, 31.6, 64.9, 95, 63, 6755
1001, 739, 2022-01-04, 12:20:01, 29.9, 29.8, 31.3, 65.6, 95, 66, 6943.75
1001, 740, 2022-01-04, 12:21:01, 30, 29.9, 31.5, 66.5, 95, 65, 7863.75
1001, 741, 2022-01-04, 12:22:00, 30, 29.9, 31.5, 63.1, 95, 61, 8887.5
1001, 742, 2022-01-04, 12:23:00, 30, 30.1, 31.6, 64, 95, 61, 9094.58
1001, 743, 2022-01-04, 12:24:00, 30, 30, 31.5, 64, 95, 62, 8797.5
1001, 744, 2022-01-04, 12:25:00, 30.1, 30, 31.5, 63.4, 95, 62, 8864.17
1001, 745, 2022-01-04, 12:26:00, 30, 30, 31.4, 63.4, 95, 62, 8797.5
1001, 746, 2022-01-04, 12:27:01, 30, 29.4, 30.8, 63.3, 95, 62, 8274.17
1001, 747, 2022-01-04, 12:28:00, 29.9, 29.3, 30.6, 63.3, 95, 62, 8580
1001, 748, 2022-01-04, 12:29:00, 29.8, 29.1, 30.1, 64, 95, 65, 9300
1001, 749, 2022-01-04, 12:30:03, 29.8, 29.3, 30.7, 64.8, 95, 65, 9642.08
1001, 750, 2022-01-04, 12:31:00, 30.1, 30, 31.6, 65, 95, 64, 8769.58
1001, 751, 2022-01-04, 12:32:00, 30.2, 30, 31.8, 64.1, 95, 62, 7022.08
1001, 752, 2022-01-04, 12:33:01, 30.1, 29.8, 31.4, 65.8, 95, 65, 5418.75
1001, 753, 2022-01-04, 12:34:00, 30.1, 29.8, 31.2, 66.4, 95, 66, 4850.42
1001, 754, 2022-01-04, 12:35:00, 30, 29.4, 30.8, 66.9, 95, 65, 5051.67
1001, 755, 2022-01-04, 12:36:00, 29.8, 29, 30.1, 66.9, 95, 68, 5082.08
1001, 756, 2022-01-04, 12:37:01, 29.5, 28.5, 29.7, 67.5, 95, 70, 4624.58
1001, 757, 2022-01-04, 12:38:00, 29.2, 28.4, 29.4, 68.5, 95, 71, 3869.17
1001, 758, 2022-01-04, 12:39:00, 29.1, 28.4, 29.4, 69.1, 95, 72, 3343.75
1001, 759, 2022-01-04, 12:40:00, 29, 28.3, 29.2, 69.4, 95, 72, 3122.92
1001, 760, 2022-01-04, 12:41:00, 28.9, 28.3, 29.3, 69.7, 95, 73, 3156.25
1001, 761, 2022-01-04, 12:42:00, 28.8, 28.3, 29.3, 70.6, 95, 73, 2975
1001, 762, 2022-01-04, 12:43:00, 28.7, 28.1, 29.1, 70.6, 95, 73, 2682.08
1001, 763, 2022-01-04, 12:44:00, 28.6, 27.7, 28.9, 70.1, 95, 72, 2336.25
1001, 764, 2022-01-04, 12:45:00, 28.5, 27.7, 28.9, 71.5, 95, 73, 2128.75
1001, 765, 2022-01-04, 12:46:00, 28.5, 27.7, 28.8, 71.3, 95, 74, 2195
1001, 766, 2022-01-04, 12:47:00, 28.4, 27.6, 28.8, 72.3, 95, 74, 2670.42
1001, 767, 2022-01-04, 12:48:00, 28.2, 27.4, 28.6, 72.2, 95, 75, 2873.33
1001, 768, 2022-01-04, 12:49:00, 28.1, 27.3, 28.4, 72.5, 95, 76, 2733.75
1001, 769, 2022-01-04, 12:50:01, 28.1, 27.2, 28.3, 72.8, 95, 77, 2817.08
1001, 770, 2022-01-04, 12:51:00, 28, 27.3, 28.4, 72.9, 95, 76, 2983.75
1001, 771, 2022-01-04, 12:52:00, 28, 27, 28.2, 72.8, 95, 76, 3084.17
1001, 772, 2022-01-04, 12:53:00, 27.7, 26.6, 27.7, 72.6, 95, 77, 2676.25
1001, 773, 2022-01-04, 12:54:01, 27.6, 26.6, 27.7, 73.5, 95, 78, 1992.08
1001, 774, 2022-01-04, 12:55:00, 27.6, 26.7, 27.8, 74.1, 95, 78, 1737.92
1001, 775, 2022-01-04, 12:56:01, 27.5, 26.8, 27.9, 73.9, 95, 77, 1771.67
1001, 776, 2022-01-04, 12:57:00, 27.6, 26.8, 27.9, 74.2, 95, 78, 1877.92
1001, 777, 2022-01-04, 12:58:00, 27.6, 26.7, 27.8, 74.7, 95, 78, 2034.58
1001, 778, 2022-01-04, 12:59:00, 27.5, 26.8, 27.9, 74, 95, 78, 2255
1001, 779, 2022-01-04, 13:00:00, 27.6, 27, 28.1, 74.3, 95, 79, 2529.17
1001, 780, 2022-01-04, 13:01:00, 27.6, 27, 28.1, 74.5, 95, 78, 2769.17
1001, 781, 2022-01-04, 13:02:00, 27.5, 26.8, 27.9, 75, 95, 77, 2714.17
1001, 782, 2022-01-04, 13:03:00, 27.5, 26.7, 27.8, 75.1, 95, 78, 2552.92
1001, 783, 2022-01-04, 13:04:01, 27.5, 26.6, 27.7, 74.3, 95, 77, 2532.5
1001, 784, 2022-01-04, 13:05:00, 27.5, 26.6, 27.8, 74.4, 95, 78, 2642.08
1001, 785, 2022-01-04, 13:06:01, 27.5, 26.5, 27.7, 74.3, 95, 79, 2731.25
1001, 786, 2022-01-04, 13:07:01, 27.5, 26.6, 27.8, 74.5, 95, 79, 2743.75
1001, 787, 2022-01-04, 13:08:00, 27.5, 26.7, 27.8, 74.8, 95, 78, 2770.42
1001, 788, 2022-01-04, 13:09:00, 27.5, 26.6, 27.8, 74.7, 95, 78, 2894.17
1001, 789, 2022-01-04, 13:10:00, 27.5, 26.9, 28.1, 74.6, 95, 79, 2988.75
1001, 790, 2022-01-04, 13:11:00, 27.5, 26.8, 28.1, 75.2, 95, 79, 2969.58
1001, 791, 2022-01-04, 13:12:00, 27.6, 26.9, 28, 75.5, 95, 80, 2769.17
1001, 792, 2022-01-04, 13:13:00, 27.6, 27, 28.1, 74.2, 95, 78, 2585
1001, 793, 2022-01-04, 13:14:00, 27.6, 27, 28.1, 74.8, 95, 78, 2640.83
1001, 794, 2022-01-04, 13:15:00, 27.6, 26.9, 28.1, 75.1, 95, 78, 2795.42
1001, 795, 2022-01-04, 13:16:00, 27.6, 26.8, 27.9, 74.7, 95, 78, 2895.42
1001, 796, 2022-01-04, 13:17:00, 27.5, 26.6, 27.7, 74.4, 95, 78, 3157.92
1001, 797, 2022-01-04, 13:18:00, 27.5, 26.6, 27.6, 74.9, 95, 79, 3552.92
1001, 798, 2022-01-04, 13:19:01, 27.4, 26.4, 27.4, 75.4, 95, 80, 3727.92
1001, 799, 2022-01-04, 13:20:01, 27.4, 26.5, 27.5, 74.8, 95, 80, 3598.33
1001, 800, 2022-01-04, 13:21:01, 27.4, 26.5, 27.6, 75, 95, 80, 3662.92
1001, 801, 2022-01-04, 13:22:01, 27.4, 26.7, 27.8, 75.4, 95, 80, 4133.33
1001, 802, 2022-01-04, 13:23:00, 27.5, 26.8, 27.8, 75.6, 95, 79, 4539.58
1001, 803, 2022-01-04, 13:24:00, 27.5, 26.8, 27.8, 75.2, 95, 79, 4328.75
1001, 804, 2022-01-04, 13:25:00, 27.5, 26.9, 28, 75.4, 95, 80, 3760.42
1001, 805, 2022-01-04, 13:26:00, 27.5, 27, 28.1, 75.9, 95, 80, 3333.33
1001, 806, 2022-01-04, 13:27:00, 27.6, 27, 28.1, 75.2, 95, 80, 3597.92
1001, 807, 2022-01-04, 13:28:01, 27.7, 27.1, 28.2, 75.5, 95, 79, 4061.25
1001, 808, 2022-01-04, 13:29:00, 27.7, 27.2, 28.4, 75.5, 95, 79, 4267.92
1001, 809, 2022-01-04, 13:30:00, 27.9, 27.4, 28.7, 75.1, 95, 78, 4518.75
1001, 810, 2022-01-04, 13:31:00, 28, 27.7, 29, 75.3, 95, 79, 5105.83
1001, 811, 2022-01-04, 13:32:01, 28.1, 27.8, 29.2, 74.6, 95, 77, 5870.83
1001, 812, 2022-01-04, 13:33:00, 28.2, 27.8, 29.1, 74.2, 95, 77, 6356.25
1001, 813, 2022-01-04, 13:34:00, 28.3, 28, 29.3, 74.2, 95, 76, 6917.5
1001, 814, 2022-01-04, 13:35:01, 28.5, 28.3, 29.7, 73.8, 95, 75, 6816.25
1001, 815, 2022-01-04, 13:36:00, 28.6, 28.4, 29.7, 73, 95, 74, 5835.83
1001, 816, 2022-01-04, 13:37:00, 28.6, 28.3, 29.7, 73.2, 95, 74, 5074.58
1001, 817, 2022-01-04, 13:38:00, 28.5, 28.1, 29.5, 72.7, 95, 74, 4737.92
1001, 818, 2022-01-04, 13:39:00, 28.5, 28.1, 29.3, 72.7, 95, 75, 4772.5
1001, 819, 2022-01-04, 13:40:00, 28.5, 28.1, 29.4, 72.8, 95, 76, 5134.58
1001, 820, 2022-01-04, 13:41:01, 28.5, 28.1, 29.4, 73, 95, 75, 6545
1001, 821, 2022-01-04, 13:42:00, 28.3, 28, 29.1, 73, 95, 75, 6471.67
1001, 822, 2022-01-04, 13:43:00, 28.3, 28.1, 29.3, 72.7, 95, 76, 6636.67
1001, 823, 2022-01-04, 13:44:00, 28.3, 28, 29.1, 73.4, 95, 75, 6707.08
1001, 824, 2022-01-04, 13:45:00, 28.3, 28, 29.1, 72.9, 95, 75, 6175
1001, 825, 2022-01-04, 13:46:00, 28.2, 27.8, 29, 73.8, 95, 76, 4514.58
1001, 826, 2022-01-04, 13:47:01, 28.2, 27.7, 29, 73.6, 95, 76, 4607.92
1001, 827, 2022-01-04, 13:48:00, 28.2, 27.6, 28.8, 73.9, 95, 76, 5174.17
1001, 828, 2022-01-04, 13:49:00, 28.2, 27.6, 28.9, 73.6, 95, 76, 5372.92
1001, 829, 2022-01-04, 13:50:00, 28.1, 27.4, 28.5, 73.9, 95, 77, 5137.08
1001, 830, 2022-01-04, 13:51:01, 28, 27.3, 28.5, 74, 95, 77, 4975.83
1001, 831, 2022-01-04, 13:52:00, 28, 27.3, 28.6, 74.4, 95, 78, 4442.92
1001, 832, 2022-01-04, 13:53:00, 28, 27.4, 28.6, 74.4, 95, 77, 3741.25
1001, 833, 2022-01-04, 13:54:00, 28, 27.3, 28.4, 73.4, 95, 77, 3520
1001, 834, 2022-01-04, 13:55:00, 27.8, 26.9, 27.8, 73.6, 95, 77, 3353.75
1001, 835, 2022-01-04, 13:56:00, 27.6, 26.9, 27.7, 74.2, 95, 79, 3788.33
1001, 836, 2022-01-04, 13:57:00, 27.7, 27, 28.1, 74.5, 95, 79, 4187.08
1001, 837, 2022-01-04, 13:58:00, 27.7, 27.1, 28.2, 74.3, 95, 78, 4620
1001, 838, 2022-01-04, 13:59:00, 27.7, 27.2, 28.3, 74.6, 95, 78, 5596.67
1001, 839, 2022-01-04, 14:00:00, 27.8, 27.4, 28.6, 74.4, 95, 77, 6235
1001, 840, 2022-01-04, 14:01:00, 27.9, 27.5, 28.8, 74.5, 95, 76, 3997.08
1001, 841, 2022-01-04, 14:02:00, 27.8, 27, 28.1, 74.1, 95, 77, 2506.67
1001, 842, 2022-01-04, 14:03:01, 27.5, 26.7, 27.7, 74.6, 95, 79, 2064.17
1001, 843, 2022-01-04, 14:04:00, 27.5, 26.6, 27.7, 75, 95, 80, 2407.08
1001, 844, 2022-01-04, 14:05:00, 27.5, 26.6, 27.7, 74.6, 95, 78, 2927.92
1001, 845, 2022-01-04, 14:06:00, 27.4, 26.5, 27.6, 74.5, 95, 79, 3216.25
1001, 846, 2022-01-04, 14:07:00, 27.4, 26.5, 27.7, 75, 95, 79, 3497.92
1001, 847, 2022-01-04, 14:08:01, 27.5, 26.8, 27.8, 75.2, 95, 79, 4491.67
1001, 848, 2022-01-04, 14:09:01, 27.5, 27, 28.1, 75.9, 95, 80, 5975.42
1001, 849, 2022-01-04, 14:10:00, 27.8, 27.4, 28.7, 75.2, 95, 77, 6460.83
1001, 850, 2022-01-04, 14:11:00, 27.9, 27.7, 29.2, 74.8, 95, 77, 6599.58
1001, 851, 2022-01-04, 14:12:00, 28.1, 28.1, 29.6, 75.1, 95, 75, 7575
1001, 852, 2022-01-04, 14:13:00, 28.4, 28.5, 29.8, 73.5, 95, 74, 6439.17
1001, 853, 2022-01-04, 14:14:00, 28.5, 28.5, 29.9, 72.9, 95, 72, 6165
1001, 854, 2022-01-04, 14:15:00, 28.6, 28.5, 29.9, 72.6, 95, 72, 5387.5
1001, 855, 2022-01-04, 14:16:00, 28.5, 28.3, 29.4, 72.5, 95, 74, 3843.33
1001, 856, 2022-01-04, 14:17:00, 28.5, 28, 29.1, 72.8, 95, 75, 4403.33
1001, 857, 2022-01-04, 14:18:00, 28.2, 27.7, 28.6, 72.5, 95, 75, 4689.58
1001, 858, 2022-01-04, 14:19:01, 28.1, 27.7, 28.6, 73.3, 95, 76, 7020.42
1001, 859, 2022-01-04, 14:20:00, 28.2, 27.8, 28.9, 73.6, 95, 76, 9645.42
1001, 860, 2022-01-04, 14:21:00, 28.4, 28.1, 29.6, 73, 95, 75, 6126.67
1001, 861, 2022-01-04, 14:22:00, 28.6, 28.5, 29.9, 72.9, 95, 74, 7101.25
1001, 862, 2022-01-04, 14:23:00, 28.8, 28.9, 30.4, 71.3, 95, 70, 11559.2
1001, 863, 2022-01-04, 14:24:00, 28.8, 29, 30.8, 72, 95, 69, 6122.5
1001, 864, 2022-01-04, 14:25:00, 28.9, 29, 30.5, 72.1, 95, 71, 5444.58
1001, 865, 2022-01-04, 14:26:00, 28.8, 28.5, 30, 71.8, 95, 72, 5529.58
1001, 866, 2022-01-04, 14:27:00, 28.6, 28.2, 29.5, 71.6, 95, 72, 4716.67
1001, 867, 2022-01-04, 14:28:00, 28.5, 28.2, 29.4, 71.8, 95, 74, 4740.42
1001, 868, 2022-01-04, 14:29:00, 28.5, 28.1, 29.2, 72.7, 95, 75, 5637.92
1001, 869, 2022-01-04, 14:30:00, 28.5, 28, 29.2, 72.1, 95, 74, 7384.17
1001, 870, 2022-01-04, 14:31:00, 28.4, 27.7, 28.9, 72.2, 95, 75, 4819.58
1001, 871, 2022-01-04, 14:32:03, 28.4, 27.8, 28.9, 73.1, 95, 75, 3787.5
1001, 872, 2022-01-04, 14:33:00, 28.3, 27.6, 28.5, 73, 95, 77, 3416.67
1001, 873, 2022-01-04, 14:34:00, 28.2, 27.4, 28.5, 73.6, 95, 78, 3478.33
