siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 606, 2022-01-04, 10:07:03, ?, 32.2, 34.7, ?, 95, 73, 17015.4
1001, 607, 2022-01-04, 10:08:03, ?, 33.1, 35.6, ?, 95, 69, 17298.8
1001, 608, 2022-01-04, 10:09:00, 31.6, 33.6, 36.4, 99.9, 95, 70, 18021.7
1001, 609, 2022-01-04, 10:10:03, ?, 34.1, 36.8, ?, 94, 68, 17891.7
1001, 610, 2022-01-04, 10:11:00, 32, 33.8, 36.4, 99.9, 95, 70, 18210.4
1001, 611, 2022-01-04, 10:12:00, 32.1, 33.8, 36, 99.9, 93, 69, 18899.2
1001, 612, 2022-01-04, 10:13:03, ?, 33.5, 35.8, ?, 93, 68, 21449.6
1001, 613, 2022-01-04, 10:14:03, ?, 33.6, 35.9, ?, 93, 67, 22206.2
1001, 614, 2022-01-04, 10:15:03, ?, 33.1, 35.3, ?, 94, 68, 22773.3
1001, 615, 2022-01-04, 10:16:00, 31.9, 33.4, 35.4, 99.9, 93, 68, 23063.3
1001, 616, 2022-01-04, 10:17:00, 31.7, 32.9, 34.8, 99.9, 94, 69, 23077.1
1001, 617, 2022-01-04, 10:18:00, 31.7, 32.9, 34.8, 99.9, 95, 71, 23534.2
1001, 618, 2022-01-04, 10:19:00, 31.9, 33.4, 35.5, 99.9, 95, 69, 24122.9
1001, 619, 2022-01-04, 10:20:00, 32.1, 33.8, 36, 99.9, 93, 69, 24434.2
1001, 620, 2022-01-04, 10:21:00, 32.4, 34, 36, 99.9, 92, 68, 24302.1
1001, 621, 2022-01-04, 10:22:03, ?, 34.4, 36.6, ?, 93, 68, 24605.4
1001, 622, 2022-01-04, 10:23:01, 32.9, 34.7, 37.5, 99.9, 89, 64, 24885.4
1001, 623, 2022-01-04, 10:24:00, 33, 34.7, 37.6, 99.9, 89, 64, 21879.6
1001, 624, 2022-01-04, 10:25:00, 32.8, 33.8, 36.1, 99.9, 88, 65, 25337.5
1001, 625, 2022-01-04, 10:26:03, ?, 33.1, 35, ?, 91, 67, 24407.9
1001, 626, 2022-01-04, 10:27:00, 32.5, 32.2, 34, 99.9, 95, 88, 24978.7
1001, 627, 2022-01-04, 10:28:03, ?, 31, 33.6, ?, 95, 86, 24533.3
1001, 628, 2022-01-04, 10:29:00, 32.3, 30.9, 34.8, 99.9, 95, 77, 24416.7
1001, 629, 2022-01-04, 10:30:00, 32.2, 30, 34.7, 99.9, 95, 73, 24186.2
1001, 630, 2022-01-04, 10:31:00, 32.2, 29.6, 34.4, 99.9, 95, 73, 24920.8
1001, 631, 2022-01-04, 10:32:00, 32.4, 30.1, 34.7, 99.9, 95, 72, 25328.7
1001, 632, 2022-01-04, 10:33:00, 32.2, 30.4, 34.8, 99.9, 95, 73, 26807.5
1001, 633, 2022-01-04, 10:34:03, ?, 31, 35.5, ?, 95, 69, 27054.2
1001, 634, 2022-01-04, 10:35:00, 32.5, 31.4, 35.6, 99.9, 95, 71, 26656.2
1001, 635, 2022-01-04, 10:36:00, 32.7, 31.8, 35.9, 99.9, 95, 69, 26639.2
1001, 636, 2022-01-04, 10:37:00, 33, 32.5, 36.1, 99.9, 95, 70, 27306.2
1001, 637, 2022-01-04, 10:38:00, 33.3, 33.1, 36, 99.6, 95, 71, 27306.2
1001, 638, 2022-01-04, 10:39:01, 33.5, 33.7, 36.3, 99.9, 95, 70, 11932.5
1001, 639, 2022-01-04, 10:40:00, 33.4, 33.1, 35, 99.9, 95, 73, 9950.42
1001, 640, 2022-01-04, 10:41:03, ?, 32.9, 34.2, ?, 95, 75, 9472.08
1001, 641, 2022-01-04, 10:42:03, ?, 32.5, 33.9, ?, 95, 73, 10105.4
1001, 642, 2022-01-04, 10:43:03, ?, 31.1, 33.3, ?, 95, 76, 10954.2
1001, 643, 2022-01-04, 10:44:00, 32, 30, 32.3, 99.9, 95, 76, 8530.83
1001, 644, 2022-01-04, 10:45:00, 31.5, 28.8, 31.3, 99.9, 95, 80, 8350.42
1001, 645, 2022-01-04, 10:46:03, ?, 28.5, 30.9, ?, 95, 80, 8706.25
1001, 646, 2022-01-04, 10:47:03, ?, 28.6, 31, ?, 95, 82, 7904.58
1001, 647, 2022-01-04, 10:48:01, 30.8, 28.5, 30.6, 99.9, 95, 79, 7263.75
1001, 648, 2022-01-04, 10:49:00, 30.3, 28.3, 30, 99.9, 95, 82, 7093.75
1001, 649, 2022-01-04, 10:50:00, 30, 28.1, 29.7, 99.9, 95, 85, 6442.5
1001, 650, 2022-01-04, 10:51:03, ?, 28.4, 29.7, ?, 95, 85, 6489.17
1001, 651, 2022-01-04, 10:52:03, ?, 28.7, 30.1, ?, 95, 87, 6958.33
1001, 652, 2022-01-04, 10:53:03, ?, 28.8, 30.2, ?, 95, 82, 7453.33
1001, 653, 2022-01-04, 10:54:00, 29.9, 28.6, 29.6, 99.9, 95, 86, 7566.25
1001, 654, 2022-01-04, 10:55:03, ?, 28.8, 29.9, ?, 95, 83, 8133.33
1001, 655, 2022-01-04, 10:56:03, ?, 28.7, 29.5, ?, 95, 84, 8398.33
1001, 656, 2022-01-04, 10:57:01, 29.5, 28.4, 28.9, 99.9, 95, 84, 8657.5
1001, 657, 2022-01-04, 10:58:01, 29.4, 28.4, 29, 99.9, 95, 88, 6875.42
1001, 658, 2022-01-04, 10:59:02, 29.3, 28.5, 29, 99.9, 95, 87, 6186.67
1001, 659, 2022-01-04, 11:00:00, 29.4, 28.7, 29.2, 99.9, 95, 87, 6712.08
1001, 660, 2022-01-04, 11:01:01, 29.5, 28.8, 29.3, 99.9, 95, 85, 7124.17
1001, 661, 2022-01-04, 11:02:00, 29.4, 28.7, 29.5, 99.9, 95, 87, 8086.67
1001, 662, 2022-01-04, 11:03:01, 29.5, 28.8, 29.3, 99.9, 95, 87, 7517.08
1001, 663, 2022-01-04, 11:04:01, 29.5, 28.7, 29.2, 99.9, 95, 85, 7156.25
1001, 664, 2022-01-04, 11:05:00, 29.4, 28.2, 28.7, 99.9, 95, 87, 6517.5
1001, 665, 2022-01-04, 11:06:03, ?, 28.4, 28.8, ?, 95, 86, 7257.08
1001, 666, 2022-01-04, 11:07:03, ?, 28.6, 29.4, ?, 95, 87, 8230.83
1001, 667, 2022-01-04, 11:08:05, ?, 28.7, 29.6, ?, 95, 86, 7107.5
1001, 668, 2022-01-04, 11:09:01, 29.6, 28.9, 29.9, 99.9, 95, 85, 8104.58
1001, 669, 2022-01-04, 11:10:00, 29.8, 29, 29.8, 99.9, 95, 86, 9450
1001, 670, 2022-01-04, 11:11:01, 29.8, 28.9, 29.9, 99.9, 95, 83, 9777.5
1001, 671, 2022-01-04, 11:12:00, 29.6, 28.7, 29.2, 99.9, 95, 87, 10253.3
1001, 672, 2022-01-04, 11:13:00, 29.8, 28.9, 29.7, 99.9, 95, 86, 8952.08
1001, 673, 2022-01-04, 11:14:00, 29.8, 28.8, 29.4, 99.9, 95, 88, 8153.33
1001, 674, 2022-01-04, 11:15:03, ?, 28.8, 29.1, ?, 95, 85, 9273.75
1001, 675, 2022-01-04, 11:16:00, 29.5, 28.5, 29, 99.9, 95, 88, 8265
1001, 676, 2022-01-04, 11:17:01, 29.5, 28.6, 29.3, 99.9, 95, 85, 7527.92
1001, 677, 2022-01-04, 11:18:03, ?, 28.3, 28.8, ?, 95, 87, 7480
1001, 678, 2022-01-04, 11:19:03, ?, 28.4, 28.7, ?, 95, 89, 7455.83
1001, 679, 2022-01-04, 11:20:00, 29.5, 28.6, 29, 99.9, 95, 90, 7384.17
1001, 680, 2022-01-04, 11:21:01, 29.6, 28.8, 29.3, 99.9, 95, 87, 7046.25
1001, 681, 2022-01-04, 11:22:00, 29.4, 28.4, 28.8, 99.9, 95, 87, 7833.75
1001, 682, 2022-01-04, 11:23:00, 29.4, 28.5, 28.9, 99.9, 95, 87, 8237.08
1001, 683, 2022-01-04, 11:24:01, 29.4, 28.7, 29.1, 99.9, 95, 87, 7416.67
1001, 684, 2022-01-04, 11:25:00, 29.4, 28.6, 28.8, 99.9, 95, 88, 8068.75
1001, 685, 2022-01-04, 11:26:00, 29.5, 28.7, 29.2, 99.9, 95, 89, 7701.67
1001, 686, 2022-01-04, 11:27:00, 29.6, 29.1, 29.7, 99.9, 95, 87, 8345.83
1001, 687, 2022-01-04, 11:28:03, ?, 28.9, 29.2, ?, 95, 87, 7939.17
1001, 688, 2022-01-04, 11:29:00, 29.6, 28.9, 29.4, 99.9, 95, 88, 8403.75
1001, 689, 2022-01-04, 11:30:00, 29.6, 29.1, 29.5, 99.9, 95, 88, 8816.25
1001, 690, 2022-01-04, 11:31:00, 29.6, 28.8, 29.5, 99.9, 95, 87, 8352.5
1001, 691, 2022-01-04, 11:32:00, 29.6, 28.6, 29.3, 99.9, 95, 87, 7782.92
1001, 692, 2022-01-04, 11:33:01, 29.5, 28.7, 29.2, 99.9, 95, 87, 7995
1001, 693, 2022-01-04, 11:34:00, 29.4, 28.7, 29.1, 99.9, 95, 86, 8240.83
1001, 694, 2022-01-04, 11:35:03, ?, 28.7, 29.1, ?, 95, 87, 8405.42
1001, 695, 2022-01-04, 11:36:00, 29.3, 28.6, 29, 99.9, 95, 87, 8599.17
1001, 696, 2022-01-04, 11:37:00, 29.2, 28.5, 29, 99.9, 95, 86, 7631.25
1001, 697, 2022-01-04, 11:38:01, 29, 28.2, 28.7, 99.9, 95, 87, 7392.92
1001, 698, 2022-01-04, 11:39:01, 29.1, 28.5, 29.2, 99.9, 95, 88, 7525.42
1001, 699, 2022-01-04, 11:40:01, 29.2, 28.9, 29.7, 99.9, 95, 86, 7730.83
1001, 700, 2022-01-04, 11:41:00, 29.4, 29.1, 30.1, 99.9, 95, 86, 7246.25
1001, 701, 2022-01-04, 11:42:00, 29.5, 29.3, 30.4, 99.9, 95, 85, 6830
1001, 702, 2022-01-04, 11:43:00, 29.6, 29.1, 30, 99.9, 95, 84, 6553.75
1001, 703, 2022-01-04, 11:44:00, 29.6, 29, 29.7, 99.9, 95, 86, 6484.17
1001, 704, 2022-01-04, 11:45:00, 29.6, 28.9, 29.6, 99.9, 95, 86, 6666.67
1001, 705, 2022-01-04, 11:46:00, 29.6, 29, 29.7, 99.9, 95, 85, 7219.17
1001, 706, 2022-01-04, 11:47:00, 29.6, 28.8, 29.4, 99.9, 95, 86, 7371.25
1001, 707, 2022-01-04, 11:48:01, 29.5, 28.7, 29.2, 99.9, 95, 86, 7391.25
1001, 708, 2022-01-04, 11:49:00, 29.4, 28.7, 29, 99.9, 95, 87, 7365.42
1001, 709, 2022-01-04, 11:50:00, 29.4, 28.8, 29.2, 99.9, 95, 87, 7090.83
1001, 710, 2022-01-04, 11:51:00, 29.5, 29, 29.6, 99.9, 95, 86, 6630.42
1001, 711, 2022-01-04, 11:52:03, ?, 29.2, 29.7, ?, 95, 86, 6644.58
1001, 712, 2022-01-04, 11:53:00, 29.8, 29.4, 29.7, 99.9, 95, 87, 6700.83
1001, 713, 2022-01-04, 11:54:03, ?, 29.4, 30, ?, 95, 88, 6942.5
1001, 714, 2022-01-04, 11:55:00, 30, 29.6, 30.3, 99.9, 95, 86, 7036.25
1001, 715, 2022-01-04, 11:56:03, ?, 29.4, 30, ?, 95, 84, 7111.67
1001, 716, 2022-01-04, 11:57:00, 29.6, 28.9, 29.5, 99.9, 95, 86, 7666.25
1001, 717, 2022-01-04, 11:58:00, 29.5, 28.8, 29.3, 99.9, 95, 87, 7938.75
1001, 718, 2022-01-04, 11:59:00, 29.5, 28.8, 29.5, 99.9, 95, 87, 7984.58
1001, 719, 2022-01-04, 12:00:00, 29.5, 29.1, 29.7, 99.9, 95, 87, 7889.58
1001, 720, 2022-01-04, 12:01:00, 29.6, 29.3, 30.1, 99.9, 95, 85, 7882.08
1001, 721, 2022-01-04, 12:02:01, 29.7, 29.2, 30.1, 99.9, 95, 85, 8192.92
1001, 722, 2022-01-04, 12:03:00, 29.8, 29.5, 30.5, 99.9, 95, 83, 8825.83
1001, 723, 2022-01-04, 12:04:03, ?, 29.7, 30.9, ?, 95, 81, 9493.33
1001, 724, 2022-01-04, 12:05:01, 29.8, 29.4, 30.5, 99.9, 95, 83, 9692.92
1001, 725, 2022-01-04, 12:06:00, 29.6, 29, 29.6, 99.9, 95, 86, 8966.67
1001, 726, 2022-01-04, 12:07:03, ?, 28.9, 29.7, ?, 95, 85, 8304.17
1001, 727, 2022-01-04, 12:08:01, 29.6, 28.9, 29.5, 99.9, 95, 87, 7536.67
1001, 728, 2022-01-04, 12:09:00, 29.6, 29, 29.7, 99.9, 95, 86, 6555
1001, 729, 2022-01-04, 12:10:02, 29.6, 28.9, 29.5, 99.9, 95, 85, 6157.08
1001, 730, 2022-01-04, 12:11:02, 29.6, 28.7, 29.2, 99.9, 95, 88, 5900.83
1001, 731, 2022-01-04, 12:12:02, 29.6, 28.9, 29.5, 99.9, 95, 88, 5717.08
1001, 732, 2022-01-04, 12:13:00, 29.6, 28.9, 29.6, 99.9, 95, 87, 5916.25
1001, 733, 2022-01-04, 12:14:03, ?, 28.9, 29.5, ?, 95, 87, 6586.67
1001, 734, 2022-01-04, 12:15:00, 29.6, 28.7, 29.2, 99.9, 95, 87, 7222.08
1001, 735, 2022-01-04, 12:16:03, ?, 28.7, 29.5, ?, 95, 88, 7572.92
1001, 736, 2022-01-04, 12:17:03, 29.6, 29.1, 29.9, 99.9, 95, 87, 7731.67
1001, 737, 2022-01-04, 12:18:00, 29.8, 29.2, 30.2, 99.9, 95, 86, 7596.67
1001, 738, 2022-01-04, 12:19:01, 29.9, 29.1, 30.1, 99.9, 95, 86, 7564.58
1001, 739, 2022-01-04, 12:20:01, 29.8, 28.8, 29.7, 99.9, 95, 88, 7606.25
1001, 740, 2022-01-04, 12:21:00, 29.8, 29.1, 30, 99.9, 95, 85, 8347.92
1001, 741, 2022-01-04, 12:22:08, 29.8, 29.2, 29.8, 99.9, 95, 85, 9391.25
1001, 742, 2022-01-04, 12:23:00, 29.9, 29.2, 30.1, 99.9, 95, 84, 9640.42
1001, 743, 2022-01-04, 12:24:03, ?, 29.2, 30.4, ?, 95, 85, 9023.33
1001, 744, 2022-01-04, 12:25:00, 29.9, 29.2, 30.2, 99.9, 95, 84, 8962.08
1001, 745, 2022-01-04, 12:26:00, 29.8, 28.9, 29.8, 99.9, 95, 85, 8936.25
1001, 746, 2022-01-04, 12:27:01, 29.8, 28.8, 29.8, 99.9, 95, 86, 8987.92
1001, 747, 2022-01-04, 12:28:00, 29.9, 29.1, 30, 99.9, 95, 85, 9612.92
1001, 748, 2022-01-04, 12:29:00, 29.7, 28.9, 29.5, 99.9, 95, 86, 10257.1
1001, 749, 2022-01-04, 12:30:01, 29.8, 29.1, 30, 99.9, 95, 86, 10242.5
1001, 750, 2022-01-04, 12:31:00, 30, 29.7, 30.6, 99.9, 95, 85, 9102.92
1001, 751, 2022-01-04, 12:32:00, 30, 29.6, 30.7, 99.9, 95, 85, 6949.17
1001, 752, 2022-01-04, 12:33:00, 30.1, 29.5, 30.5, 99.9, 95, 87, 5460.42
1001, 753, 2022-01-04, 12:34:00, 30, 29.4, 30.1, 99.9, 95, 89, 5272.92
1001, 754, 2022-01-04, 12:35:00, 30, 29.2, 30.1, 99.9, 95, 88, 5760
1001, 755, 2022-01-04, 12:36:03, ?, 29, 29.6, ?, 95, 90, 5680
1001, 756, 2022-01-04, 12:37:01, 29.5, 28.3, 28.5, 99.9, 95, 92, 4890.83
1001, 757, 2022-01-04, 12:38:03, ?, 27.9, 28.1, ?, 95, 94, 4034.17
1001, 758, 2022-01-04, 12:39:03, ?, 27.6, 27.8, ?, 95, 95, 3652.08
1001, 759, 2022-01-04, 12:40:00, 28.9, 27.5, 27.5, 99.9, 95, 95, 3618.33
1001, 760, 2022-01-04, 12:41:01, 28.8, 27.4, 27.6, 99.9, 95, 95, 3626.67
1001, 761, 2022-01-04, 12:42:02, 28.7, 27.3, 27.7, 99.9, 95, 95, 3327.92
1001, 762, 2022-01-04, 12:43:03, ?, 27.1, 27.5, ?, 95, 95, 2802.92
1001, 763, 2022-01-04, 12:44:03, ?, 27, 27.4, ?, 95, 95, 2390
1001, 764, 2022-01-04, 12:45:00, 28.4, 27, 27.4, 99.9, 95, 95, 2232.5
1001, 765, 2022-01-04, 12:46:00, 28.4, 27, 27.3, 99.9, 95, 95, 2331.25
1001, 766, 2022-01-04, 12:47:03, ?, 27.1, 27.5, ?, 95, 95, 2679.17
1001, 767, 2022-01-04, 12:48:03, ?, 26.9, 27.1, ?, 95, 95, 2736.67
1001, 768, 2022-01-04, 12:49:00, 28.1, 26.6, 26.8, 99.9, 95, 95, 2663.75
1001, 769, 2022-01-04, 12:50:03, ?, 26.5, 27, ?, 95, 95, 2780.42
1001, 770, 2022-01-04, 12:51:03, ?, 26.6, 26.8, ?, 95, 95, 2875.42
1001, 771, 2022-01-04, 12:52:03, ?, 26.4, 26.6, ?, 95, 95, 2872.5
1001, 772, 2022-01-04, 12:53:00, 27.7, 25.9, 26.1, 99.9, 95, 95, 2401.25
1001, 773, 2022-01-04, 12:54:00, 27.7, 26.1, 26.3, 99.9, 95, 95, 2011.67
1001, 774, 2022-01-04, 12:55:03, ?, 26.2, 26.3, ?, 95, 95, 1854.58
1001, 775, 2022-01-04, 12:56:00, 27.7, 26, 26.3, 99.9, 95, 95, 1896.25
1001, 776, 2022-01-04, 12:57:00, 27.7, 26, 26.3, 99.9, 95, 95, 2038.75
1001, 777, 2022-01-04, 12:58:03, ?, 26.1, 26.3, ?, 95, 95, 2283.33
1001, 778, 2022-01-04, 12:59:03, ?, 26.1, 26.4, ?, 95, 95, 2499.58
1001, 779, 2022-01-04, 13:00:03, ?, 26.2, 26.6, ?, 95, 95, 2723.75
1001, 780, 2022-01-04, 13:01:03, ?, 26.3, 26.7, ?, 95, 95, 2899.17
1001, 781, 2022-01-04, 13:02:00, 27.6, 26.1, 26.3, 99.9, 95, 95, 2787.5
1001, 782, 2022-01-04, 13:03:01, 27.6, 26.2, 26.5, 99.9, 95, 95, 2604.17
1001, 783, 2022-01-04, 13:04:01, 27.7, 26.5, 26.6, 99.9, 95, 95, 2670.42
1001, 784, 2022-01-04, 13:05:00, 27.7, 26.5, 26.8, 99.9, 95, 95, 2821.25
1001, 785, 2022-01-04, 13:06:01, 27.7, 26.7, 27, 99.9, 95, 95, 2990.83
1001, 786, 2022-01-04, 13:07:03, ?, 26.5, 26.9, ?, 95, 95, 3054.17
1001, 787, 2022-01-04, 13:08:00, 27.7, 26.4, 26.6, 99.9, 95, 95, 3060.42
1001, 788, 2022-01-04, 13:09:03, ?, 26.5, 26.7, ?, 95, 95, 3108.75
1001, 789, 2022-01-04, 13:10:03, ?, 26.5, 27, ?, 95, 95, 3114.58
1001, 790, 2022-01-04, 13:11:00, 27.8, 26.6, 27.1, 99.9, 95, 95, 2991.25
1001, 791, 2022-01-04, 13:12:03, ?, 26.6, 26.8, ?, 95, 95, 2850.83
1001, 792, 2022-01-04, 13:13:00, 27.8, 26.4, 26.7, 99.9, 95, 95, 2750.83
1001, 793, 2022-01-04, 13:14:00, 27.7, 26.4, 26.7, 99.9, 95, 95, 2838.33
1001, 794, 2022-01-04, 13:15:00, 27.8, 26.5, 26.8, 99.9, 95, 95, 3029.17
1001, 795, 2022-01-04, 13:16:00, 27.7, 26.4, 26.6, 99.9, 95, 95, 3108.33
1001, 796, 2022-01-04, 13:17:00, 27.6, 26.1, 26.3, 99.9, 95, 95, 3518.33
1001, 797, 2022-01-04, 13:18:03, ?, 25.9, 26.2, ?, 95, 95, 3860
1001, 798, 2022-01-04, 13:19:03, ?, 25.9, 26, ?, 95, 95, 3716.67
1001, 799, 2022-01-04, 13:20:03, ?, 26.1, 26.2, ?, 95, 95, 3640.42
1001, 800, 2022-01-04, 13:21:03, ?, 26, 26.2, ?, 95, 95, 3797.08
1001, 801, 2022-01-04, 13:22:00, 27.5, 26.2, 26.3, 99.9, 95, 95, 4381.25
1001, 802, 2022-01-04, 13:23:00, 27.5, 26.2, 26.3, 99.9, 95, 95, 4592.08
1001, 803, 2022-01-04, 13:24:03, ?, 26.2, 26.3, ?, 95, 95, 4347.92
1001, 804, 2022-01-04, 13:25:03, ?, 26.2, 26.4, ?, 95, 95, 3676.67
1001, 805, 2022-01-04, 13:26:03, ?, 26.4, 26.6, ?, 95, 95, 3645.83
1001, 806, 2022-01-04, 13:27:00, 27.7, 26.4, 26.7, 99.9, 95, 95, 4029.58
1001, 807, 2022-01-04, 13:28:00, 27.7, 26.5, 27, 99.9, 95, 95, 4301.67
1001, 808, 2022-01-04, 13:29:00, 27.8, 26.9, 27.2, 99.9, 95, 95, 4304.58
1001, 809, 2022-01-04, 13:30:03, ?, 27, 27.4, ?, 95, 95, 4632.92
1001, 810, 2022-01-04, 13:31:00, 28, 27.4, 27.9, 99.9, 95, 95, 5495.42
1001, 811, 2022-01-04, 13:32:01, 28.1, 27.5, 27.9, 99.9, 95, 95, 6298.75
1001, 812, 2022-01-04, 13:33:00, 28.2, 27.5, 27.7, 99.9, 95, 95, 6789.17
1001, 813, 2022-01-04, 13:34:00, 28.3, 27.6, 27.9, 99.9, 95, 95, 7114.17
1001, 814, 2022-01-04, 13:35:01, 28.5, 27.8, 28.2, 99.9, 95, 95, 6633.33
1001, 815, 2022-01-04, 13:36:03, ?, 28, 28.5, ?, 95, 95, 5633.75
1001, 816, 2022-01-04, 13:37:00, 28.6, 27.8, 28.2, 99.9, 95, 95, 4666.25
1001, 817, 2022-01-04, 13:38:03, ?, 27.5, 27.8, ?, 95, 95, 4725
1001, 818, 2022-01-04, 13:39:00, 28.6, 27.4, 27.7, 99.9, 95, 95, 5122.5
1001, 819, 2022-01-04, 13:40:00, 28.6, 27.5, 28, 99.9, 95, 95, 5297.92
1001, 820, 2022-01-04, 13:41:01, 28.6, 27.4, 27.8, 99.9, 95, 95, 6282.92
1001, 821, 2022-01-04, 13:42:00, 28.5, 27.2, 27.6, 99.9, 95, 95, 6572.5
1001, 822, 2022-01-04, 13:43:00, 28.5, 27.3, 27.7, 99.9, 95, 95, 7133.75
1001, 823, 2022-01-04, 13:44:00, 28.3, 27.2, 27.7, 99.9, 95, 95, 6998.75
1001, 824, 2022-01-04, 13:45:00, 28.2, 27.1, 27.7, 99.9, 95, 95, 5627.92
1001, 825, 2022-01-04, 13:46:00, 28.1, 27.1, 27.6, 99.9, 95, 95, 4417.92
1001, 826, 2022-01-04, 13:47:00, 28.1, 27.2, 27.7, 99.9, 95, 95, 5314.58
1001, 827, 2022-01-04, 13:48:01, 28.1, 27.1, 27.6, 99.9, 95, 95, 5467.5
1001, 828, 2022-01-04, 13:49:01, 28.1, 27.1, 27.4, 99.9, 95, 95, 5199.17
1001, 829, 2022-01-04, 13:50:00, 28.1, 27, 27.2, 99.9, 95, 95, 5290.42
1001, 830, 2022-01-04, 13:51:03, ?, 27, 27.2, ?, 95, 95, 4994.58
1001, 831, 2022-01-04, 13:52:01, 28.1, 26.9, 27.1, 99.9, 95, 95, 4292.5
1001, 832, 2022-01-04, 13:53:00, 28.1, 26.8, 27.1, 99.9, 95, 95, 3946.67
1001, 833, 2022-01-04, 13:54:00, 27.9, 26.5, 26.8, 99.9, 95, 95, 3817.5
1001, 834, 2022-01-04, 13:55:01, 27.6, 26.1, 26.1, 99.9, 95, 95, 3632.5
1001, 835, 2022-01-04, 13:56:03, ?, 26.1, 26.3, ?, 95, 95, 4151.67
1001, 836, 2022-01-04, 13:57:03, ?, 26.5, 26.7, ?, 95, 95, 4628.75
1001, 837, 2022-01-04, 13:58:03, ?, 26.4, 26.6, ?, 95, 95, 5127.08
1001, 838, 2022-01-04, 13:59:00, 27.7, 26.5, 26.8, 99.9, 95, 95, 5710
1001, 839, 2022-01-04, 14:00:03, ?, 26.6, 27.1, ?, 95, 95, 5315
1001, 840, 2022-01-04, 14:01:03, ?, 26.7, 27.2, ?, 95, 95, 3585
1001, 841, 2022-01-04, 14:02:00, 27.7, 26.2, 26.6, 99.9, 95, 95, 2489.17
1001, 842, 2022-01-04, 14:03:03, ?, 25.9, 26.2, ?, 95, 95, 2272.5
1001, 843, 2022-01-04, 14:04:03, ?, 25.9, 26.2, ?, 95, 95, 2852.08
1001, 844, 2022-01-04, 14:05:03, ?, 26, 26.3, ?, 95, 95, 3294.58
1001, 845, 2022-01-04, 14:06:03, ?, 25.8, 26.1, ?, 95, 95, 3478.33
1001, 846, 2022-01-04, 14:07:03, ?, 25.8, 26.2, ?, 95, 95, 3768.33
1001, 847, 2022-01-04, 14:08:03, ?, 26.1, 26.4, ?, 95, 95, 4764.17
1001, 848, 2022-01-04, 14:09:00, 27.6, 26.5, 26.9, 99.9, 95, 95, 6086.67
1001, 849, 2022-01-04, 14:10:00, 27.8, 26.9, 27.4, 99.9, 95, 95, 6257.92
1001, 850, 2022-01-04, 14:11:00, 27.9, 27.2, 27.9, 99.9, 95, 95, 6922.92
1001, 851, 2022-01-04, 14:12:01, 28.2, 27.7, 28.4, 99.9, 95, 95, 6961.67
1001, 852, 2022-01-04, 14:13:00, 28.5, 28.1, 28.6, 99.9, 95, 95, 6200.83
1001, 853, 2022-01-04, 14:14:03, ?, 28, 28.5, ?, 95, 95, 5832.5
1001, 854, 2022-01-04, 14:15:03, ?, 27.9, 28.6, ?, 95, 95, 4821.25
1001, 855, 2022-01-04, 14:16:03, ?, 27.5, 27.8, ?, 95, 95, 3893.75
1001, 856, 2022-01-04, 14:17:00, 28.4, 27.2, 27.5, 99.9, 95, 95, 4297.08
1001, 857, 2022-01-04, 14:18:01, 28.2, 26.8, 27.1, 99.9, 95, 95, 4916.67
1001, 858, 2022-01-04, 14:19:01, 28.1, 26.9, 27, 99.9, 95, 95, 6100.83
1001, 859, 2022-01-04, 14:20:03, ?, 27.2, 27.7, ?, 95, 95, 6812.08
1001, 860, 2022-01-04, 14:21:01, 28.5, 27.9, 28.5, 99.9, 95, 95, 5881.25
1001, 861, 2022-01-04, 14:22:03, ?, 28.2, 28.8, ?, 95, 95, 6595.42
1001, 862, 2022-01-04, 14:23:00, 28.9, 28.4, 29.4, 99.9, 95, 94, 8112.92
1001, 863, 2022-01-04, 14:24:03, ?, 28.6, 29.8, ?, 95, 93, 5739.17
1001, 864, 2022-01-04, 14:25:00, 29.3, 28.6, 29.5, 99.9, 95, 93, 5029.17
1001, 865, 2022-01-04, 14:26:00, 29.1, 28.2, 28.7, 99.9, 95, 94, 5104.17
1001, 866, 2022-01-04, 14:27:00, 29, 27.6, 28, 99.9, 95, 95, 4812.08
1001, 867, 2022-01-04, 14:28:00, 29, 27.5, 28, 99.9, 95, 95, 4928.33
1001, 868, 2022-01-04, 14:29:00, 28.9, 27.5, 27.8, 99.9, 95, 95, 5112.92
1001, 869, 2022-01-04, 14:30:03, ?, 27.5, 28.1, ?, 95, 95, 5556.67
1001, 870, 2022-01-04, 14:31:03, ?, 27.2, 27.7, ?, 95, 95, 4432.08
1001, 871, 2022-01-04, 14:32:01, 28.7, 27.4, 27.6, 99.9, 95, 95, 3630.42
1001, 872, 2022-01-04, 14:33:01, 28.5, 26.8, 27.2, 99.9, 95, 95, 3413.33
1001, 873, 2022-01-04, 14:34:00, 28.4, 26.9, 27.2, 99.9, 95, 95, 3534.58
1001, 874, 2022-01-04, 14:35:03, ?, 26.5, 26.7, ?, 95, 95, 3261.25
1001, 875, 2022-01-04, 14:36:00, 28.1, 26.6, 26.8, 99.9, 95, 95, 2638.33
1001, 876, 2022-01-04, 14:37:03, ?, 26.7, 27.1, ?, 95, 95, 2068.75
1001, 877, 2022-01-04, 14:38:00, 28.1, 26.6, 27.1, 99.9, 95, 95, 1920
1001, 878, 2022-01-04, 14:39:00, 28, 26.5, 26.8, 99.9, 95, 95, 1848.33
