siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 556, 2021-12-26, 09:17:01, 33.7, 39.6, 31.1, 64.2, 28, 50, 12038.3
1004, 557, 2021-12-26, 09:18:01, 33.7, 38.9, 31.7, 69.8, 25, 49, 12080
1004, 558, 2021-12-26, 09:19:01, 33.6, 38.2, 31.7, 71.5, 35, 52, 12299.6
1004, 559, 2021-12-26, 09:20:01, 34.3, 39.4, 33.5, 63.5, 29, 46, 12392.9
1004, 560, 2021-12-26, 09:21:01, 34.7, 40.8, 34.7, 67.8, 29, 46, 12467.5
1004, 561, 2021-12-26, 09:22:01, 35, 40.8, 35.2, 65.4, 28, 44, 12506.2
1004, 562, 2021-12-26, 09:23:01, 35.1, 40.6, 34.3, 67.4, 13, 44, 12860
1004, 563, 2021-12-26, 09:24:01, 35.2, 40.2, 33.7, 62.1, 13, 45, 12932.1
1004, 564, 2021-12-26, 09:25:03, ?, 39.6, 33.2, ?, 32, 48, 13233.7
1004, 565, 2021-12-26, 09:26:01, 35.4, 40.5, 33.7, 60.4, 29, 43, 13644.2
1004, 566, 2021-12-26, 09:27:01, 35.5, 40.8, 34, 61.7, 30, 43, 13789.6
1004, 567, 2021-12-26, 09:28:01, 35.7, 41.7, 34.9, 60, 34, 41, 14200.4
1004, 568, 2021-12-26, 09:29:01, 35.4, 40.7, 34.4, 57.3, 32, 40, 14886.7
1004, 569, 2021-12-26, 09:30:01, 34.6, 39.1, 33.7, 71.3, 30, 42, 15500
1004, 570, 2021-12-26, 09:31:01, 34.9, 38, 33.4, 58, 27, 42, 16597.9
1004, 571, 2021-12-26, 09:32:03, ?, 37.8, 32.9, ?, 28, 43, 18994.2
1004, 572, 2021-12-26, 09:33:02, 34.5, 38.3, 32.8, 54.8, 28, 43, 22985.4
1004, 573, 2021-12-26, 09:34:03, ?, 37.6, 32.3, ?, 29, 42, 25052.1
1004, 574, 2021-12-26, 09:35:01, 34, 38.4, 32.7, 57.7, 27, 42, 27306.2
1004, 575, 2021-12-26, 09:36:01, 34.5, 39.6, 33.7, 58.7, 34, 42, 27306.2
1004, 576, 2021-12-26, 09:37:01, 34.5, 39.2, 32.6, 60.6, 27, 44, 27306.2
1004, 577, 2021-12-26, 09:38:01, 34.3, 38.5, 32.1, 58.2, 29, 45, 27306.2
1004, 578, 2021-12-26, 09:39:01, 34.8, 39.4, 33.5, 63.6, 29, 47, 27306.2
1004, 579, 2021-12-26, 09:40:01, 34.7, 39, 33.5, 58.3, 32, 43, 27306.2
1004, 580, 2021-12-26, 09:41:01, 35.4, 40.6, 35.2, 58.1, 31, 40, 27306.2
1004, 581, 2021-12-26, 09:42:01, 35.9, 41.4, 35.2, 61.5, 30, 41, 27306.2
1004, 582, 2021-12-26, 09:43:01, 36.3, 41.6, 35.4, 52, 28, 38, 27306.2
1004, 583, 2021-12-26, 09:44:01, 36.1, 41.5, 35, 56.8, 31, 41, 27306.2
1004, 584, 2021-12-26, 09:45:01, 35.8, 41.2, 34.7, 54, 29, 39, 27306.2
1004, 585, 2021-12-26, 09:46:01, 35, 39.6, 33.8, 54.3, 27, 40, 27306.2
1004, 586, 2021-12-26, 09:47:01, 34.2, 39.5, 34, 58.6, 28, 40, 27306.2
1004, 587, 2021-12-26, 09:48:01, 33.8, 39.1, 34.2, 59.3, 29, 42, 27306.2
1004, 588, 2021-12-26, 09:49:01, 33.6, 39.3, 34.4, 60.5, 29, 41, 27306.2
1004, 589, 2021-12-26, 09:50:02, 33.2, 38.8, 34.1, 57.2, 29, 39, 27306.2
1004, 590, 2021-12-26, 09:51:01, 33.1, 38.2, 34.2, 57.8, 28, 39, 27306.2
1004, 591, 2021-12-26, 09:52:01, 33.4, 38.4, 35.4, 62.1, 26, 41, 27306.2
1004, 592, 2021-12-26, 09:53:01, 33.5, 37.2, 35.5, 59.2, 29, 37, 27306.2
1004, 593, 2021-12-26, 09:54:01, 33.7, 35.3, 33.6, 56.3, 27, 39, 27306.2
1004, 594, 2021-12-26, 09:55:01, 33.7, 34.7, 32.6, 58.9, 10, 43, 27306.2
1004, 595, 2021-12-26, 09:56:01, 34.2, 35.2, 33.3, 57.5, 33, 43, 27306.2
1004, 596, 2021-12-26, 09:57:01, 34.4, 36.2, 33.4, 56.9, 31, 43, 27306.2
1004, 597, 2021-12-26, 09:58:01, 35.2, 37.7, 34.2, 58.2, 30, 41, 27306.2
1004, 598, 2021-12-26, 09:59:01, 36, 38.8, 35.4, 61.2, 28, 43, 27306.2
1004, 599, 2021-12-26, 10:00:01, 36.2, 38.8, 35.2, 53.7, 29, 36, 27306.2
1004, 600, 2021-12-26, 10:01:01, 35, 36.8, 33.1, 60, 30, 42, 27306.2
1004, 601, 2021-12-26, 10:02:01, 35.7, 38.2, 34.4, 61.6, 28, 43, 27306.2
1004, 602, 2021-12-26, 10:03:01, 35.8, 38.7, 34.8, 54.9, 29, 39, 27306.2
1004, 603, 2021-12-26, 10:04:01, 35.8, 38, 33.9, 54.2, 32, 42, 27306.2
1004, 604, 2021-12-26, 10:05:01, 35.1, 37.6, 32.9, 54.6, 31, 41, 27306.2
1004, 605, 2021-12-26, 10:06:01, 35.8, 39.7, 34.4, 61.2, 30, 41, 27306.2
1004, 606, 2021-12-26, 10:07:01, 36.3, 40.5, 35, 49.9, 22, 37, 27306.2
1004, 607, 2021-12-26, 10:08:01, 36.2, 40.2, 35.1, 55.4, 31, 41, 27306.2
1004, 608, 2021-12-26, 10:09:00, 36.8, 42.4, 36.8, 58, 27, 39, 27306.2
1004, 609, 2021-12-26, 10:10:01, 37.2, 42.5, 37, 48.6, 22, 35, 27306.2
1004, 610, 2021-12-26, 10:11:01, 37.1, 42.7, 36.4, 50.9, 20, 36, 27306.2
1004, 611, 2021-12-26, 10:12:01, 37.2, 42.6, 36.5, 50.1, 21, 36, 27306.2
1004, 612, 2021-12-26, 10:13:01, 37.2, 42.9, 37, 54.6, 20, 37, 27306.2
1004, 613, 2021-12-26, 10:14:01, 37.4, 43.2, 37.4, 50, 21, 35, 27306.2
1004, 614, 2021-12-26, 10:15:01, 37.2, 42.2, 37, 49.9, 20, 34, 27306.2
1004, 615, 2021-12-26, 10:16:01, 37.5, 42.5, 36.9, 51.1, 21, 35, 27306.2
1004, 616, 2021-12-26, 10:17:02, 37.8, 42.4, 37.9, 60.8, 21, 37, 27306.2
1004, 617, 2021-12-26, 10:18:01, 38, 42, 37.8, 48, 22, 35, 27306.2
1004, 618, 2021-12-26, 10:19:01, 36.3, 37.8, 33.9, 47.2, 20, 36, 27306.2
1004, 619, 2021-12-26, 10:20:00, 34.7, 35, 32.4, 52.6, 26, 40, 27306.2
1004, 620, 2021-12-26, 10:21:01, 34.5, 33.7, 33.8, 52.8, 28, 38, 27306.2
1004, 621, 2021-12-26, 10:22:00, 33.9, 32.6, 34, 57.7, 31, 39, 27306.2
1004, 622, 2021-12-26, 10:23:00, 33.5, 31.6, 33.8, 54.3, 27, 39, 27306.2
1004, 623, 2021-12-26, 10:24:00, 33.6, 30.9, 33.6, 61.2, 24, 41, 3953.75
1004, 624, 2021-12-26, 10:25:00, 34.4, 30.9, 34.5, 53, 24, 37, 4180.42
1004, 625, 2021-12-26, 10:26:00, 35.2, 31.1, 35.4, 53.8, 25, 36, 4042.92
1004, 626, 2021-12-26, 10:27:00, 35.3, 30.6, 34.2, 51, 25, 37, 4130.42
1004, 627, 2021-12-26, 10:28:00, 35.2, 30.4, 34.2, 50.5, 24, 38, 27306.2
1004, 628, 2021-12-26, 10:29:00, 35.6, 30.8, 35.1, 54.5, 22, 38, 27306.2
1004, 629, 2021-12-26, 10:30:07, 35.7, 31.3, 34.7, 50.4, 22, 38, 27306.2
1004, 630, 2021-12-26, 10:31:00, 34.8, 31.7, 32.8, 51.1, 25, 40, 27306.2
1004, 631, 2021-12-26, 10:32:00, 34.6, 32.7, 32.9, 56.6, 25, 41, 27306.2
1004, 632, 2021-12-26, 10:33:01, 34.8, 33.3, 33.4, 55, 27, 41, 27306.2
1004, 633, 2021-12-26, 10:34:00, 34.8, 33.4, 33.2, 54, 26, 41, 27306.2
1004, 634, 2021-12-26, 10:35:00, 34.3, 33.3, 32.8, 52.4, 10, 41, 27306.2
1004, 635, 2021-12-26, 10:36:00, 34, 33.8, 33.4, 60.3, 27, 42, 27306.2
1004, 636, 2021-12-26, 10:37:00, 33.6, 34.5, 33.6, 55.8, 10, 41, 27306.2
1004, 637, 2021-12-26, 10:38:00, 33.6, 36.1, 35, 61, 11, 40, 27306.2
1004, 638, 2021-12-26, 10:39:00, 33.8, 36.6, 35.4, 62.6, 28, 38, 27306.2
1004, 639, 2021-12-26, 10:40:00, 34.6, 38, 35.7, 57.6, 28, 41, 27306.2
1004, 640, 2021-12-26, 10:41:00, 34.7, 37.7, 34, 59, 29, 43, 27306.2
1004, 641, 2021-12-26, 10:42:01, 35.5, 38.7, 35.3, 59.3, 32, 42, 4638.33
1004, 642, 2021-12-26, 10:43:00, 35.7, 38.5, 35.2, 53.7, 28, 38, 5248.75
1004, 643, 2021-12-26, 10:44:00, 35.7, 39.1, 35.3, 55.6, 30, 39, 4423.33
1004, 644, 2021-12-26, 10:45:01, 36, 38.7, 34.9, 55.9, 28, 42, 5107.08
1004, 645, 2021-12-26, 10:46:01, 36.5, 39.1, 35.4, 55.4, 30, 39, 5895
1004, 646, 2021-12-26, 10:47:00, 37.1, 39.6, 35.5, 54.1, 29, 40, 4832.92
1004, 647, 2021-12-26, 10:48:00, 37.7, 40.4, 36, 52.4, 28, 39, 5197.92
1004, 648, 2021-12-26, 10:49:00, 37.9, 40.8, 36.4, 51.1, 25, 38, 4295
1004, 649, 2021-12-26, 10:50:00, 37.8, 41.1, 36.6, 54.1, 29, 40, 4764.17
1004, 650, 2021-12-26, 10:51:00, 38.1, 40.8, 36, 50.1, 26, 39, 4658.75
1004, 651, 2021-12-26, 10:52:00, 38, 40.5, 35.1, 52.2, 26, 41, 4660
1004, 652, 2021-12-26, 10:53:00, 38.5, 41.4, 36.2, 52.8, 27, 40, 4681.67
1004, 653, 2021-12-26, 10:54:01, 38.6, 41.6, 36.4, 59.9, 27, 40, 4624.17
1004, 654, 2021-12-26, 10:55:00, 38, 40.6, 35.4, 49.8, 24, 39, 27306.2
1004, 655, 2021-12-26, 10:56:00, 36.9, 38.8, 33.7, 50.9, 26, 41, 27306.2
1004, 656, 2021-12-26, 10:57:00, 35.7, 37.5, 32.7, 51.7, 28, 43, 27306.2
1004, 657, 2021-12-26, 10:58:08, 35.7, 38.6, 33.5, 53.3, 28, 44, 27306.2
1004, 658, 2021-12-26, 10:59:01, 36, 39, 34, 52.2, 26, 41, 27306.2
1004, 659, 2021-12-26, 11:00:01, 36.1, 39.4, 34.3, 51.7, 26, 41, 27306.2
1004, 660, 2021-12-26, 11:01:01, 36.2, 39.5, 34.6, 53.2, 24, 40, 27306.2
1004, 661, 2021-12-26, 11:02:01, 35.4, 38.6, 34, 51.8, 24, 40, 9528.75
1004, 662, 2021-12-26, 11:03:01, 34.9, 38.6, 34.4, 53.9, 27, 41, 8906.25
1004, 663, 2021-12-26, 11:04:01, 35.1, 38.9, 35.3, 53.5, 25, 38, 9841.67
1004, 664, 2021-12-26, 11:05:01, 35.3, 39.6, 35.9, 55.8, 24, 38, 9547.5
1004, 665, 2021-12-26, 11:06:01, 34.8, 39, 34.7, 56.4, 28, 40, 8504.17
1004, 666, 2021-12-26, 11:07:01, 34.6, 39.1, 34.8, 54.2, 24, 38, 8325.42
1004, 667, 2021-12-26, 11:08:00, 33.9, 38.9, 34.2, 57.3, 28, 43, 27306.2
1004, 668, 2021-12-26, 11:09:01, 33.3, 38.3, 33.9, 59.9, 30, 44, 27306.2
1004, 669, 2021-12-26, 11:10:00, 32.9, 38.9, 34.6, 64.3, 28, 44, 27306.2
1004, 670, 2021-12-26, 11:11:01, 32.6, 39.3, 35, 58.5, 25, 39, 27306.2
1004, 671, 2021-12-26, 11:12:00, 32.4, 40.8, 35.9, 65.3, 22, 39, 27306.2
1004, 672, 2021-12-26, 11:13:00, 32.4, 41.8, 36.3, 63.1, 22, 38, 27306.2
1004, 673, 2021-12-26, 11:14:01, 32.1, 40.7, 35.7, 62.8, 20, 38, 27306.2
1004, 674, 2021-12-26, 11:15:00, 31.8, 40.5, 35.6, 64, 20, 40, 27306.2
1004, 675, 2021-12-26, 11:16:01, 31.9, 41.6, 35.5, 67.6, 21, 40, 27306.2
1004, 676, 2021-12-26, 11:17:01, 32, 42.6, 35.9, 65.8, 22, 38, 27306.2
1004, 677, 2021-12-26, 11:18:01, 31.9, 42.5, 35.7, 58, 21, 36, 27306.2
1004, 678, 2021-12-26, 11:19:01, 31.9, 42.7, 35.6, 67, 20, 37, 27306.2
1004, 679, 2021-12-26, 11:20:03, ?, 41.4, 35.3, ?, 21, 39, 27306.2
1004, 680, 2021-12-26, 11:21:01, 31.9, 41.5, 34.4, 67.1, 20, 42, 27306.2
1004, 681, 2021-12-26, 11:22:01, 32, 42, 35.1, 70.1, 22, 40, 27306.2
1004, 682, 2021-12-26, 11:23:01, 32.3, 42.4, 34.7, 66.1, 21, 40, 27306.2
1004, 683, 2021-12-26, 11:24:01, 32.4, 42.1, 34.7, 60.7, 21, 39, 27306.2
1004, 684, 2021-12-26, 11:25:01, 32.3, 40.7, 33.6, 66.8, 20, 43, 27306.2
1004, 685, 2021-12-26, 11:26:01, 32.3, 40, 33.6, 65.6, 21, 46, 27306.2
1004, 686, 2021-12-26, 11:27:01, 32.1, 39.8, 33.4, 66.2, 22, 44, 27306.2
1004, 687, 2021-12-26, 11:28:00, 32.4, 40.8, 33.9, 62.3, 20, 43, 27306.2
1004, 688, 2021-12-26, 11:29:01, 33.3, 42, 35.1, 63.1, 21, 40, 27306.2
1004, 689, 2021-12-26, 11:30:02, 33.9, 41.4, 34.5, 66.5, 21, 42, 27306.2
1004, 690, 2021-12-26, 11:31:02, 34, 40, 33.4, 57.4, 20, 42, 5575.83
1004, 691, 2021-12-26, 11:32:01, 34.1, 39, 32.9, 58.7, 23, 44, 4553.33
1004, 692, 2021-12-26, 11:33:01, 34.8, 39.3, 33, 56.5, 21, 43, 4218.75
1004, 693, 2021-12-26, 11:34:01, 35.6, 39.8, 32.9, 56.5, 21, 45, 4557.92
1004, 694, 2021-12-26, 11:35:01, 36.3, 40, 32.8, 55.6, 21, 43, 4628.33
1004, 695, 2021-12-26, 11:36:01, 36.8, 40.7, 33.1, 54.7, 22, 47, 4679.58
1004, 696, 2021-12-26, 11:37:00, 37.7, 41.3, 33.6, 52.4, 22, 44, 4218.33
1004, 697, 2021-12-26, 11:38:01, 37.7, 40, 32.4, 51.5, 20, 44, 5449.58
1004, 698, 2021-12-26, 11:39:01, 37.9, 40.2, 31.6, 54.4, 20, 47, 5359.17
1004, 699, 2021-12-26, 11:40:01, 38.1, 40.2, 31.4, 52.2, 20, 47, 4898.75
1004, 700, 2021-12-26, 11:41:01, 38.4, 40.8, 31.7, 52.7, 21, 50, 4605.42
1004, 701, 2021-12-26, 11:42:01, 38.7, 40.6, 31.6, 49.1, 20, 46, 4388.33
1004, 702, 2021-12-26, 11:43:01, 38.8, 40.6, 31.3, 51.2, 20, 48, 4436.67
1004, 703, 2021-12-26, 11:44:01, 38.8, 40.6, 31.1, 50.6, 20, 48, 4422.5
1004, 704, 2021-12-26, 11:45:01, 38.6, 40.7, 30.2, 51.8, 19, 50, 4420
1004, 705, 2021-12-26, 11:46:05, 38.6, 40.7, 30.3, 51.5, 20, 51, 4447.92
1004, 706, 2021-12-26, 11:47:01, 38.6, 40.5, 30, 51.7, 21, 50, 4240.42
1004, 707, 2021-12-26, 11:48:01, 39.1, 41.2, 30.5, 49.7, 22, 49, 4808.33
1004, 708, 2021-12-26, 11:49:01, 38.9, 40.8, 30.5, 49.3, 20, 47, 4972.92
1004, 709, 2021-12-26, 11:50:01, 38.2, 39.8, 29.4, 51.6, 20, 50, 4320
1004, 710, 2021-12-26, 11:51:01, 38.2, 39.7, 29.3, 49.5, 21, 52, 4293.75
1004, 711, 2021-12-26, 11:52:01, 38.5, 40.3, 29.9, 56.5, 22, 53, 4287.92
1004, 712, 2021-12-26, 11:53:03, ?, 40.7, 30.5, ?, 21, 51, 3975
1004, 713, 2021-12-26, 11:54:01, 38.7, 40.2, 30.1, 51.4, 20, 50, 3865.83
1004, 714, 2021-12-26, 11:55:03, ?, 39.6, 29.8, ?, 21, 51, 3877.92
1004, 715, 2021-12-26, 11:56:03, ?, 39.3, 29.6, ?, 21, 52, 3468.33
1004, 716, 2021-12-26, 11:57:00, 37.9, 39.6, 29.9, 54.3, 22, 53, 2700.42
1004, 717, 2021-12-26, 11:58:01, 38.3, 39.6, 30.1, 52.4, 22, 54, 2663.75
1004, 718, 2021-12-26, 11:59:01, 38.6, 39.8, 30.3, 50.3, 20, 50, 2147.08
1004, 719, 2021-12-26, 12:00:01, 38.6, 39.6, 30.3, 50.8, 21, 50, 1994.17
1004, 720, 2021-12-26, 12:01:01, 38.5, 39.6, 30.1, 53.8, 22, 51, 2193.33
1004, 721, 2021-12-26, 12:02:01, 39, 39.9, 30.2, 53.3, 21, 51, 2067.92
1004, 722, 2021-12-26, 12:03:01, 38.9, 39.8, 30.4, 56.3, 22, 54, 1654.58
1004, 723, 2021-12-26, 12:04:00, 39.4, 40.4, 30.7, 47.8, 21, 49, 1694.58
1004, 724, 2021-12-26, 12:05:01, 39.7, 40.6, 30.7, 49.2, 20, 49, 1722.92
1004, 725, 2021-12-26, 12:06:01, 39.7, 40.7, 30.8, 47.6, 20, 48, 1914.17
1004, 726, 2021-12-26, 12:07:01, 39.9, 40.9, 30.9, 55.6, 21, 52, 1923.75
1004, 727, 2021-12-26, 12:08:01, 39.2, 39.1, 30.5, 55.3, 21, 51, 5112.5
1004, 728, 2021-12-26, 12:09:01, 38.4, 38.6, 30.2, 50.4, 20, 51, 5061.67
1004, 729, 2021-12-26, 12:10:01, 37.9, 37.9, 29.9, 55.3, 23, 52, 5054.17
1004, 730, 2021-12-26, 12:11:01, 37.9, 37.4, 30.1, 53.5, 23, 51, 5003.33
1004, 731, 2021-12-26, 12:12:00, 38, 37.7, 30.2, 51.4, 22, 50, 4969.58
1004, 732, 2021-12-26, 12:13:01, 37.7, 37.6, 30.5, 50.4, 25, 51, 4991.25
1004, 733, 2021-12-26, 12:14:00, 37.2, 37.4, 30.1, 51.8, 24, 50, 4992.08
1004, 734, 2021-12-26, 12:15:01, 36.9, 37.5, 30.3, 51.8, 22, 49, 4977.08
1004, 735, 2021-12-26, 12:16:01, 36.6, 37.8, 30.5, 52.1, 23, 50, 4982.92
1004, 736, 2021-12-26, 12:17:02, 37.1, 38.9, 31.3, 54.8, 21, 49, 4912.08
1004, 737, 2021-12-26, 12:18:01, 37.3, 39.4, 31.9, 52, 21, 48, 4836.25
1004, 738, 2021-12-26, 12:19:03, 37.1, 38.5, 31.7, 50.8, 21, 46, 4807.08
1004, 739, 2021-12-26, 12:20:01, 36.8, 38, 31.3, 50.6, 19, 46, 3237.5
1004, 740, 2021-12-26, 12:21:02, 36.6, 37.4, 30.7, 54.6, 22, 46, 3067.08
1004, 741, 2021-12-26, 12:22:01, 37.1, 37.9, 30.9, 53.9, 20, 48, 3085.83
1004, 742, 2021-12-26, 12:23:01, 37.9, 38.7, 31.8, 51.6, 20, 49, 3116.25
1004, 743, 2021-12-26, 12:24:01, 38, 38.4, 31.7, 50.7, 21, 47, 1991.67
1004, 744, 2021-12-26, 12:25:01, 38.4, 39, 31.6, 52.2, 21, 48, 2924.17
1004, 745, 2021-12-26, 12:26:01, 38.5, 39, 31.6, 55.4, 23, 49, 3055.83
1004, 746, 2021-12-26, 12:27:01, 38.7, 39, 31.6, 57.4, 26, 49, 3045.42
1004, 747, 2021-12-26, 12:28:01, 38.6, 39.3, 31.6, 50.4, 21, 48, 2603.75
1004, 748, 2021-12-26, 12:29:01, 38.5, 39.2, 31.4, 48.1, 20, 46, 2484.58
1004, 749, 2021-12-26, 12:30:01, 37.4, 38.1, 30.4, 51, 20, 49, 2672.5
1004, 750, 2021-12-26, 12:31:00, 37.5, 38.3, 30.6, 51.9, 20, 50, 2407.5
1004, 751, 2021-12-26, 12:32:01, 37.7, 38.8, 31.1, 51.3, 21, 49, 2521.25
1004, 752, 2021-12-26, 12:33:01, 38.1, 39, 31.1, 52.3, 22, 49, 1956.25
1004, 753, 2021-12-26, 12:34:01, 38.3, 39.3, 31.4, 48, 20, 48, 1860
1004, 754, 2021-12-26, 12:35:01, 38.2, 39.3, 31, 51.9, 20, 51, 1700.42
1004, 755, 2021-12-26, 12:36:01, 38.3, 39.5, 30.9, 49.9, 20, 50, 1830.83
1004, 756, 2021-12-26, 12:37:01, 38.8, 39.9, 31.1, 50.1, 19, 50, 1854.58
1004, 757, 2021-12-26, 12:38:01, 38.5, 39.5, 30.9, 47.5, 20, 47, 1841.67
1004, 758, 2021-12-26, 12:39:01, 39, 39.9, 31.4, 51.1, 21, 51, 1854.58
1004, 759, 2021-12-26, 12:40:02, 38.8, 39, 31, 47.4, 21, 48, 1804.58
1004, 760, 2021-12-26, 12:41:01, 38, 38.1, 30.4, 49.8, 20, 49, 4873.33
1004, 761, 2021-12-26, 12:42:01, 37.3, 37.4, 29.9, 53.5, 24, 53, 4887.92
1004, 762, 2021-12-26, 12:43:01, 37.1, 37.8, 29.9, 51.7, 23, 52, 4886.25
1004, 763, 2021-12-26, 12:44:03, ?, 37.1, 29.3, ?, 24, 53, 4902.92
1004, 764, 2021-12-26, 12:45:01, 36.8, 37.4, 29.7, 50.8, 22, 51, 4914.58
1004, 765, 2021-12-26, 12:46:01, 37.1, 38.1, 30.1, 54.8, 23, 52, 4912.08
1004, 766, 2021-12-26, 12:47:01, 37, 37.9, 29.7, 53.8, 24, 53, 4903.75
1004, 767, 2021-12-26, 12:48:01, 37, 38.1, 29.9, 53.4, 25, 54, 4895.83
1004, 768, 2021-12-26, 12:49:01, 36.9, 37.9, 29.6, 56.1, 22, 53, 4912.5
1004, 769, 2021-12-26, 12:50:01, 37.3, 38.8, 30, 54.2, 21, 54, 4928.33
1004, 770, 2021-12-26, 12:51:01, 38, 39.6, 30.7, 58.7, 23, 55, 4957.92
1004, 771, 2021-12-26, 12:52:01, 38.7, 40, 30.9, 51.6, 20, 50, 5002.08
1004, 772, 2021-12-26, 12:53:01, 38.2, 39.4, 30.4, 52.9, 22, 54, 5014.17
1004, 773, 2021-12-26, 12:54:01, 37.7, 38.8, 30.2, 49.9, 20, 50, 5025.42
1004, 774, 2021-12-26, 12:55:01, 37.5, 39.5, 30.1, 54.8, 23, 56, 5001.25
1004, 775, 2021-12-26, 12:56:01, 38.2, 40.4, 30.6, 57.8, 21, 53, 4972.5
1004, 776, 2021-12-26, 12:57:01, 38.2, 40, 30.6, 53.5, 20, 50, 4960
1004, 777, 2021-12-26, 12:58:01, 38, 39.4, 30.4, 49.3, 20, 50, 4954.58
1004, 778, 2021-12-26, 12:59:03, ?, 38.8, 29.6, ?, 20, 52, 4953.75
1004, 779, 2021-12-26, 13:00:01, 37.7, 39.1, 29.6, 56.4, 21, 54, 5004.17
1004, 780, 2021-12-26, 13:01:01, 37, 38.5, 29.5, 53.7, 21, 52, 5060.42
1004, 781, 2021-12-26, 13:02:01, 36.6, 38.3, 29.4, 51.8, 20, 52, 5113.75
1004, 782, 2021-12-26, 13:03:01, 36.8, 38.4, 29.9, 55.2, 21, 53, 5199.58
1004, 783, 2021-12-26, 13:04:01, 36.6, 37.5, 29.7, 53.6, 23, 54, 5385.83
1004, 784, 2021-12-26, 13:05:01, 37.2, 38.6, 30.5, 53.2, 20, 52, 5818.75
1004, 785, 2021-12-26, 13:06:00, 37.6, 39.3, 30.7, 56.4, 22, 53, 6533.33
1004, 786, 2021-12-26, 13:07:01, 37.8, 39, 30.7, 56.5, 25, 54, 7544.17
1004, 787, 2021-12-26, 13:08:01, 37.8, 39.1, 30.6, 49.8, 20, 49, 27306.2
1004, 788, 2021-12-26, 13:09:01, 37.3, 38.8, 30.7, 55, 20, 51, 27306.2
1004, 789, 2021-12-26, 13:10:01, 37, 38.8, 30.5, 52.5, 20, 52, 27306.2
1004, 790, 2021-12-26, 13:11:01, 37, 38.3, 30.8, 63, 21, 51, 27306.2
1004, 791, 2021-12-26, 13:12:02, 37.7, 38.4, 31.6, 55.2, 26, 53, 27306.2
1004, 792, 2021-12-26, 13:13:01, 38.3, 38.8, 32.4, 51.5, 20, 48, 27306.2
1004, 793, 2021-12-26, 13:14:01, 38.1, 38.6, 32.8, 56.4, 24, 48, 27306.2
1004, 794, 2021-12-26, 13:15:01, 37.9, 38.3, 33.1, 50.3, 22, 46, 27306.2
1004, 795, 2021-12-26, 13:16:01, 38, 38.5, 33.8, 51.3, 21, 45, 27306.2
1004, 796, 2021-12-26, 13:17:08, 37.6, 37.9, 33.6, 57.4, 27, 47, 27306.2
1004, 797, 2021-12-26, 13:18:01, 37.6, 37.7, 33.8, 53.9, 23, 45, 27306.2
1004, 798, 2021-12-26, 13:19:03, ?, 37.1, 33.3, ?, 23, 45, 27306.2
1004, 799, 2021-12-26, 13:20:01, 36.7, 37.2, 34.1, 51.1, 20, 42, 27306.2
1004, 800, 2021-12-26, 13:21:01, 36.5, 37.1, 34, 54.2, 24, 43, 27306.2
1004, 801, 2021-12-26, 13:22:01, 36.6, 37, 34, 53.6, 25, 44, 27306.2
1004, 802, 2021-12-26, 13:23:01, 37.3, 37.6, 34.8, 55.2, 25, 42, 27306.2
1004, 803, 2021-12-26, 13:24:01, 37.9, 38, 35.5, 50.7, 22, 39, 27306.2
1004, 804, 2021-12-26, 13:25:01, 37.1, 37.9, 34.5, 53.5, 19, 40, 27306.2
1004, 805, 2021-12-26, 13:26:01, 36.3, 37.4, 33.6, 51.7, 21, 43, 27306.2
1004, 806, 2021-12-26, 13:27:01, 36.2, 38.3, 33.8, 53.4, 20, 43, 27306.2
1004, 807, 2021-12-26, 13:28:01, 36.4, 38.7, 34.4, 55.5, 21, 42, 27306.2
1004, 808, 2021-12-26, 13:29:03, 36, 38.8, 34.6, 52.5, 20, 42, 27306.2
1004, 809, 2021-12-26, 13:30:01, 34.9, 37.3, 33.7, 55.5, 22, 45, 27306.2
1004, 810, 2021-12-26, 13:31:01, 34.8, 37.5, 34.2, 56.2, 21, 43, 27306.2
1004, 811, 2021-12-26, 13:32:01, 34.9, 38.2, 34.6, 56.8, 21, 41, 27306.2
1004, 812, 2021-12-26, 13:33:01, 35, 37.8, 34.6, 54.5, 19, 41, 3519.17
1004, 813, 2021-12-26, 13:34:01, 35.5, 37.4, 35.4, 52.8, 20, 39, 3851.67
1004, 814, 2021-12-26, 13:35:01, 36.2, 37.5, 36.3, 54.6, 20, 38, 3571.67
1004, 815, 2021-12-26, 13:36:03, ?, 37.8, 37, ?, 22, 40, 27306.2
1004, 816, 2021-12-26, 13:37:01, 36.7, 37.1, 36, 50.2, 22, 39, 27306.2
1004, 817, 2021-12-26, 13:38:01, 35.4, 35.9, 33.7, 53.7, 24, 42, 27306.2
1004, 818, 2021-12-26, 13:39:01, 35, 36.6, 34, 53.9, 24, 42, 27306.2
1004, 819, 2021-12-26, 13:40:01, 34.7, 37.3, 34.5, 62, 26, 43, 27306.2
1004, 820, 2021-12-26, 13:41:01, 34.3, 37.7, 35, 54.8, 23, 41, 27306.2
1004, 821, 2021-12-26, 13:42:01, 34.3, 38, 35.2, 54.1, 21, 39, 27306.2
1004, 822, 2021-12-26, 13:43:01, 34.1, 38.3, 35.5, 54.7, 21, 39, 27306.2
1004, 823, 2021-12-26, 13:44:01, 33.9, 38.5, 35.7, 59.2, 20, 40, 27306.2
