siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 572, 2021-12-28, 09:33:03, ?, 30.7, 33.2, ?, 92, 69, 2602.5
1001, 573, 2021-12-28, 09:34:01, 29, 30.7, 33, 55.7, 92, 70, 2650
1001, 574, 2021-12-28, 09:35:03, ?, 30.6, 33, ?, 93, 70, 2663.33
1001, 575, 2021-12-28, 09:36:01, 29.1, 30.3, 32.9, 56.5, 95, 69, 2680
1001, 576, 2021-12-28, 09:37:01, 28.9, 29.6, 31.7, 55.8, 94, 70, 2706.67
1001, 577, 2021-12-28, 09:38:01, 28.9, 29.7, 32, 56, 95, 71, 2698.75
1001, 578, 2021-12-28, 09:39:01, 28.9, 29.4, 31.7, 55.2, 95, 71, 2749.17
1001, 579, 2021-12-28, 09:40:03, ?, 29.7, 31.9, ?, 95, 71, 2777.92
1001, 580, 2021-12-28, 09:41:03, ?, 29.4, 31.6, ?, 95, 71, 2783.33
1001, 581, 2021-12-28, 09:42:03, ?, 29.7, 31.9, ?, 95, 72, 2802.92
1001, 582, 2021-12-28, 09:43:00, 28.7, 29.8, 31.8, 55.5, 94, 70, 2807.5
1001, 583, 2021-12-28, 09:44:03, ?, 29.3, 31, ?, 95, 73, 2831.67
1001, 584, 2021-12-28, 09:45:03, ?, 29.7, 31.6, ?, 94, 70, 2852.5
1001, 585, 2021-12-28, 09:46:03, ?, 30.2, 31.8, ?, 94, 71, 2876.25
1001, 586, 2021-12-28, 09:47:03, ?, 30.4, 32.3, ?, 94, 71, 2900.83
1001, 587, 2021-12-28, 09:48:03, ?, 30.2, 31.7, ?, 94, 71, 2934.58
1001, 588, 2021-12-28, 09:49:03, ?, 29.8, 31.1, ?, 94, 74, 2969.58
1001, 589, 2021-12-28, 09:50:03, ?, 30.1, 31.5, ?, 95, 73, 2996.25
1001, 590, 2021-12-28, 09:51:03, ?, 30.6, 32.2, ?, 95, 71, 3006.67
1001, 591, 2021-12-28, 09:52:03, ?, 30.7, 32.2, ?, 93, 70, 3007.08
1001, 592, 2021-12-28, 09:53:03, ?, 30, 31.2, ?, 91, 70, 3013.33
1001, 593, 2021-12-28, 09:54:01, 29, 30.1, 31.3, 56, 94, 73, 3051.67
1001, 594, 2021-12-28, 09:55:03, ?, 30.2, 31.5, ?, 91, 70, 3105.83
1001, 595, 2021-12-28, 09:56:03, ?, 29.9, 31.2, ?, 93, 70, 3131.25
1001, 596, 2021-12-28, 09:57:03, ?, 29.8, 31.2, ?, 94, 74, 3146.67
1001, 597, 2021-12-28, 09:58:03, ?, 30.4, 31.7, ?, 94, 71, 3200
1001, 598, 2021-12-28, 09:59:03, ?, 30.1, 31.2, ?, 91, 70, 3222.08
1001, 599, 2021-12-28, 10:00:03, ?, 29.9, 30.9, ?, 93, 71, 3254.17
1001, 600, 2021-12-28, 10:01:03, ?, 30.4, 31.4, ?, 93, 72, 3275.83
1001, 601, 2021-12-28, 10:02:03, ?, 30.4, 31.6, ?, 91, 70, 3307.5
1001, 602, 2021-12-28, 10:03:03, ?, 30.4, 31.7, ?, 91, 70, 3346.25
1001, 603, 2021-12-28, 10:04:03, ?, 30.3, 31.2, ?, 91, 71, 3376.25
1001, 604, 2021-12-28, 10:05:01, 29.2, 30, 30.9, 55.5, 90, 70, 3404.58
1001, 605, 2021-12-28, 10:06:03, ?, 29.8, 30.8, ?, 90, 70, 3452.92
1001, 606, 2021-12-28, 10:07:03, ?, 29.5, 30.6, ?, 94, 72, 3493.33
1001, 607, 2021-12-28, 10:08:03, ?, 29.9, 31, ?, 93, 72, 3513.33
1001, 608, 2021-12-28, 10:09:01, 29.2, 30, 31.1, 53.7, 92, 71, 3541.67
1001, 609, 2021-12-28, 10:10:03, ?, 30.4, 31.4, ?, 92, 72, 3577.92
1001, 610, 2021-12-28, 10:11:03, ?, 30.9, 32.2, ?, 92, 70, 3615.83
1001, 611, 2021-12-28, 10:12:01, 29.4, 30.7, 32.2, 56.1, 92, 70, 3666.67
1001, 612, 2021-12-28, 10:13:03, ?, 30.2, 31.6, ?, 90, 69, 3710.83
1001, 613, 2021-12-28, 10:14:05, ?, 30.2, 31.2, ?, 92, 72, 3745
1001, 614, 2021-12-28, 10:15:03, ?, 30, 31.2, ?, 92, 72, 3792.92
1001, 615, 2021-12-28, 10:16:01, 29.3, 30.2, 31.5, 55.7, 92, 71, 3832.5
1001, 616, 2021-12-28, 10:17:03, ?, 30.6, 32.1, ?, 93, 71, 3882.92
1001, 617, 2021-12-28, 10:18:03, ?, 30.7, 32.2, ?, 93, 71, 3887.5
1001, 618, 2021-12-28, 10:19:01, 29.4, 30.8, 31.8, 53.8, 91, 69, 3939.58
1001, 619, 2021-12-28, 10:20:01, 29.5, 30.9, 31.9, 55.6, 91, 71, 3980.83
1001, 620, 2021-12-28, 10:21:01, 29.5, 30.7, 31.9, 54.8, 90, 70, 4061.25
1001, 621, 2021-12-28, 10:22:03, ?, 30.6, 31.9, ?, 90, 69, 4114.58
1001, 622, 2021-12-28, 10:23:03, ?, 30.5, 31.9, ?, 94, 72, 4167.5
1001, 623, 2021-12-28, 10:24:03, ?, 31.2, 32.6, ?, 95, 72, 4184.17
1001, 624, 2021-12-28, 10:25:01, 29.7, 31.3, 32.6, 54.9, 91, 69, 4247.08
1001, 625, 2021-12-28, 10:26:01, 29.7, 31.4, 32.6, 55.3, 92, 70, 4294.58
1001, 626, 2021-12-28, 10:27:03, ?, 31.4, 32.5, ?, 88, 67, 4321.25
1001, 627, 2021-12-28, 10:28:01, 29.7, 30.7, 31.7, 55.2, 91, 71, 4380.83
1001, 628, 2021-12-28, 10:29:01, 29.4, 30, 30.5, 58.7, 94, 74, 4443.75
1001, 629, 2021-12-28, 10:30:03, ?, 30.2, 30.7, ?, 93, 73, 4498.33
1001, 630, 2021-12-28, 10:31:03, ?, 30.5, 31.6, ?, 94, 75, 4552.08
1001, 631, 2021-12-28, 10:32:01, 29, 30.7, 31.9, 60.8, 93, 72, 4649.58
1001, 632, 2021-12-28, 10:33:03, ?, 30.7, 31.7, ?, 90, 70, 4674.17
1001, 633, 2021-12-28, 10:34:01, 29.1, 30.5, 31.4, 54.3, 89, 70, 4739.58
1001, 634, 2021-12-28, 10:35:01, 29.1, 30.2, 30.6, 54.6, 90, 71, 4785
1001, 635, 2021-12-28, 10:36:04, 29.1, ?, 30.7, 60.6, ?, 74, 4832.08
1001, 636, 2021-12-28, 10:37:03, ?, 30.4, 31.4, ?, 94, 74, 4921.67
1001, 637, 2021-12-28, 10:38:03, ?, 30.9, 31.9, ?, 95, 72, 4995.83
1001, 638, 2021-12-28, 10:39:03, ?, 31.3, 32.7, ?, 95, 72, 5079.58
1001, 639, 2021-12-28, 10:40:03, ?, 30.9, 32.1, ?, 90, 70, 5141.67
1001, 640, 2021-12-28, 10:41:03, ?, 30.2, 30.9, ?, 94, 75, 5226.67
1001, 641, 2021-12-28, 10:42:03, ?, 30.4, 31.1, ?, 93, 74, 5323.33
1001, 642, 2021-12-28, 10:43:03, ?, 31.2, 32.2, ?, 92, 72, 5397.5
1001, 643, 2021-12-28, 10:44:03, ?, 31.2, 32.4, ?, 91, 71, 5478.33
1001, 644, 2021-12-28, 10:45:01, 29.5, 31.2, 32.4, 57.1, 92, 70, 5555.42
1001, 645, 2021-12-28, 10:46:03, ?, 31.4, 32.5, ?, 91, 70, 5659.58
1001, 646, 2021-12-28, 10:47:01, 29.7, 31.2, 32.1, 55.6, 91, 70, 5719.58
1001, 647, 2021-12-28, 10:48:01, 29.5, 30.7, 31.4, 53.2, 88, 69, 5779.17
1001, 648, 2021-12-28, 10:49:03, ?, 30, 30.5, ?, 90, 70, 5883.33
1001, 649, 2021-12-28, 10:50:01, 29.2, 30.5, 31.2, 55.7, 90, 72, 6038.75
1001, 650, 2021-12-28, 10:51:01, 29.2, 30.5, 31, 53.9, 89, 71, 6109.58
1001, 651, 2021-12-28, 10:52:03, ?, 30.7, 31.4, ?, 90, 72, 6225.42
1001, 652, 2021-12-28, 10:53:03, ?, 30.9, 31.6, ?, 87, 69, 6303.33
1001, 653, 2021-12-28, 10:54:01, 29.6, 31.5, 32.1, 53.4, 89, 69, 6398.75
1001, 654, 2021-12-28, 10:55:03, ?, 32, 32.7, ?, 88, 68, 6523.75
1001, 655, 2021-12-28, 10:56:01, 29.7, 31.2, 31.7, 51, 87, 68, 6632.92
1001, 656, 2021-12-28, 10:57:01, 29.7, 31.1, 32.2, 53.4, 89, 68, 6745
1001, 657, 2021-12-28, 10:58:03, ?, 31.8, 33.2, ?, 88, 67, 6906.67
1001, 658, 2021-12-28, 10:59:03, ?, 31.8, 33.7, ?, 86, 66, 7072.5
1001, 659, 2021-12-28, 11:00:03, ?, 32, 33.6, ?, 88, 66, 7156.25
1001, 660, 2021-12-28, 11:01:03, ?, 32.3, 33.8, ?, 88, 67, 7292.92
1001, 661, 2021-12-28, 11:02:01, 30.2, 32, 32.9, 51.9, 85, 65, 7372.92
1001, 661, 2021-12-28, 11:02:34, ?, 32.2, 32.9, ?, 85, 66, 7492.08
1001, 662, 2021-12-28, 11:03:01, 30.1, 32.1, 32.9, 51.4, 84, 64, 7547.92
1001, 663, 2021-12-28, 11:04:03, ?, 31.9, 32.8, ?, 82, 63, 7584.17
1001, 664, 2021-12-28, 11:05:01, 30, 32.2, 33.2, 51.7, 84, 65, 7759.58
1001, 665, 2021-12-28, 11:06:01, 30.1, 32.4, 33.2, 54.1, 85, 66, 7886.25
1001, 666, 2021-12-28, 11:07:03, ?, 32.5, 33.4, ?, 84, 65, 8081.25
1001, 667, 2021-12-28, 11:08:01, 30.1, 32.2, 33, 52.5, 85, 66, 8207.08
1001, 668, 2021-12-28, 11:09:03, ?, 32.2, 33.3, ?, 86, 66, 8383.75
1001, 669, 2021-12-28, 11:10:03, ?, 32.7, 33.7, ?, 83, 65, 8504.58
1001, 670, 2021-12-28, 11:11:01, 30.4, 33.2, 34.1, 53.1, 85, 64, 8640
1001, 671, 2021-12-28, 11:12:03, ?, 33.2, 34.3, ?, 82, 62, 8753.75
1001, 672, 2021-12-28, 11:13:01, 30.4, 33.3, 34.2, 53, 84, 64, 8958.75
1001, 673, 2021-12-28, 11:14:03, ?, 33.5, 34.4, ?, 83, 63, 9173.33
1001, 674, 2021-12-28, 11:15:01, 30.7, 33.7, 34.3, 49.9, 81, 62, 9319.17
1001, 675, 2021-12-28, 11:16:01, 30.8, 33.7, 34.2, 52.1, 84, 64, 9448.33
1001, 676, 2021-12-28, 11:17:03, ?, 33.5, 34, ?, 84, 64, 9608.33
1001, 677, 2021-12-28, 11:18:01, 30.8, 33.3, 33.5, 51.1, 83, 65, 9786.67
1001, 678, 2021-12-28, 11:19:01, 30.7, 33.2, 33.6, 52.1, 83, 65, 9927.5
1001, 679, 2021-12-28, 11:20:03, ?, 33.9, 34.6, ?, 85, 65, 10132.9
1001, 680, 2021-12-28, 11:21:01, 31, 34.5, 35.7, 54.2, 82, 64, 10274.6
1001, 681, 2021-12-28, 11:22:03, ?, 34.3, 35.2, ?, 79, 60, 10471.2
1001, 682, 2021-12-28, 11:23:03, ?, 34.3, 34.9, ?, 82, 63, 10654.6
1001, 683, 2021-12-28, 11:24:03, ?, 34.6, 35.5, ?, 79, 62, 10901.2
1001, 684, 2021-12-28, 11:25:01, 31.2, 35, 36.1, 53, 80, 61, 11024.6
1001, 685, 2021-12-28, 11:26:03, ?, 34.3, 35, ?, 79, 60, 11208.8
1001, 686, 2021-12-28, 11:27:03, ?, 34.5, 34.7, ?, 79, 62, 11384.2
1001, 687, 2021-12-28, 11:28:04, ?, 34.6, 34.7, ?, 78, 62, 11504.2
1001, 688, 2021-12-28, 11:29:01, 31, 34.1, 33.6, 56.8, 80, 64, 11570.4
1001, 689, 2021-12-28, 11:30:03, ?, 33.9, 33.5, ?, 83, 66, 11742.5
1001, 690, 2021-12-28, 11:31:01, 30.6, 33.9, 33.7, 52.8, 79, 64, 11990.8
1001, 691, 2021-12-28, 11:32:03, ?, 33.9, 33.7, ?, 79, 64, 12149.2
1001, 692, 2021-12-28, 11:33:01, 30.5, 33.1, 31.9, 52.8, 81, 65, 12357.1
1001, 693, 2021-12-28, 11:34:01, 30.7, 33.7, 32.9, 55.4, 82, 67, 12654.6
1001, 694, 2021-12-28, 11:35:04, ?, 34, 33.7, ?, 81, 64, 12878.7
1001, 695, 2021-12-28, 11:36:03, ?, 33.9, 33.5, ?, 79, 64, 12960.4
1001, 696, 2021-12-28, 11:37:03, ?, 33.2, 32.5, ?, 81, 64, 13129.2
1001, 697, 2021-12-28, 11:38:03, ?, 33.4, 33.2, ?, 80, 64, 13497.9
1001, 698, 2021-12-28, 11:39:03, ?, 33.9, 33.9, ?, 82, 65, 13696.2
1001, 699, 2021-12-28, 11:40:03, ?, 33.2, 32.8, ?, 82, 66, 13675.8
1001, 700, 2021-12-28, 11:41:01, 31, 33.2, 33.2, 51.9, 81, 66, 14032.1
1001, 701, 2021-12-28, 11:42:01, 31.3, 33.7, 33.6, 48.9, 78, 62, 14227.9
1001, 702, 2021-12-28, 11:43:01, 31.5, 33.5, 33.3, 48.5, 78, 64, 14568.3
1001, 703, 2021-12-28, 11:44:01, 31.7, 34, 33.6, 47.5, 77, 63, 14689.6
1001, 704, 2021-12-28, 11:45:01, 32.1, 34.5, 34.2, 48.3, 78, 62, 14989.6
1001, 705, 2021-12-28, 11:46:01, 32.2, 34.4, 34.3, 47.1, 77, 61, 15115
1001, 706, 2021-12-28, 11:47:02, 32.2, 34.3, 34, 46, 76, 60, 15372.1
1001, 707, 2021-12-28, 11:48:01, 32.2, 34.5, 34.6, 45.5, 74, 58, 15585.4
1001, 708, 2021-12-28, 11:49:01, 32.4, 34.5, 34.6, 45, 74, 58, 15688.7
1001, 709, 2021-12-28, 11:50:01, 32.3, 34.3, 34, 45.6, 76, 60, 15946.7
1001, 710, 2021-12-28, 11:51:01, 32.4, 34.1, 33.9, 45.4, 75, 60, 16206.2
1001, 711, 2021-12-28, 11:52:01, 32.6, 34.6, 34.2, 45.1, 76, 61, 16539.6
1001, 712, 2021-12-28, 11:53:01, 32.8, 34.5, 34.4, 44.8, 73, 59, 16747.9
1001, 713, 2021-12-28, 11:54:03, ?, 34, 34, ?, 75, 59, 17001.7
1001, 714, 2021-12-28, 11:55:01, 32.7, 34.1, 34, 44.8, 75, 60, 17222.9
1001, 715, 2021-12-28, 11:56:01, 32.7, 34.4, 34.3, 45.1, 76, 60, 17477.5
1001, 716, 2021-12-28, 11:57:01, 32.9, 34.9, 35.1, 45.4, 74, 59, 17681.2
1001, 717, 2021-12-28, 11:58:01, 33, 35.2, 35.1, 44.2, 73, 58, 17958.3
1001, 718, 2021-12-28, 11:59:01, 33.2, 35.5, 35.3, 44.7, 73, 58, 18152.5
1001, 719, 2021-12-28, 12:00:03, ?, 35.7, 35.5, ?, 71, 57, 18513.3
1001, 720, 2021-12-28, 12:01:03, ?, 35.4, 34.8, ?, 73, 58, 18756.2
1001, 721, 2021-12-28, 12:02:01, 33.4, 35.7, 35.4, 44.1, 72, 58, 18991.7
1001, 722, 2021-12-28, 12:03:01, 33.5, 36.2, 35.5, 45, 73, 58, 19226.7
1001, 723, 2021-12-28, 12:04:03, ?, 36.4, 35.7, ?, 73, 59, 19347.9
1001, 724, 2021-12-28, 12:05:01, 33.8, 37, 36.7, 44.7, 73, 58, 19827.9
1001, 725, 2021-12-28, 12:06:03, ?, 37.3, 37.2, ?, 71, 56, 20082.9
1001, 726, 2021-12-28, 12:07:01, 34, 37, 36.9, 44, 70, 56, 20342.1
1001, 727, 2021-12-28, 12:08:01, 33.8, 36.2, 35.8, 43.2, 72, 56, 20562.9
1001, 728, 2021-12-28, 12:09:01, 33.6, 35.5, 35, 44.7, 72, 59, 20873.8
1001, 729, 2021-12-28, 12:10:03, ?, 35.7, 35.2, ?, 70, 57, 20970
1001, 730, 2021-12-28, 12:11:03, ?, 35.8, 35.2, ?, 71, 56, 21298.3
1001, 731, 2021-12-28, 12:12:01, 33.7, 36.6, 36, 44.3, 72, 58, 21777.9
1001, 732, 2021-12-28, 12:13:01, 33.9, 37.1, 36.9, 44.5, 70, 57, 21965
1001, 733, 2021-12-28, 12:14:03, ?, 37.7, 37.6, ?, 72, 56, 22407.1
1001, 734, 2021-12-28, 12:15:01, 34.3, 37.8, 37.6, 44.2, 67, 53, 22779.6
1001, 735, 2021-12-28, 12:16:02, 34, 36.9, 36.1, 43.4, 70, 57, 22913.3
1001, 736, 2021-12-28, 12:17:01, 34, 36.7, 36.2, 43.7, 69, 56, 23084.6
1001, 737, 2021-12-28, 12:18:03, ?, 36.3, 36.2, ?, 70, 57, 23493.3
1001, 738, 2021-12-28, 12:19:01, 34, 36.3, 36.3, 43.2, 69, 56, 23879.2
1001, 739, 2021-12-28, 12:20:01, 34, 36.4, 36.2, 42.6, 69, 55, 24193.8
1001, 740, 2021-12-28, 12:21:01, 33.7, 35.5, 35, 41.7, 68, 55, 24382.9
1001, 741, 2021-12-28, 12:22:01, 33.6, 35.5, 35.1, 43.2, 70, 57, 24697.1
1001, 742, 2021-12-28, 12:23:01, 33.8, 35.6, 35.2, 43.7, 69, 57, 24979.2
1001, 743, 2021-12-28, 12:24:03, ?, 35.7, 35.2, ?, 69, 56, 25202.1
1001, 744, 2021-12-28, 12:25:04, ?, 35.2, 35, ?, 70, 56, 25487.1
1001, 745, 2021-12-28, 12:26:01, 33.8, 36, 35.8, 42.6, 71, 57, 25717.5
1001, 746, 2021-12-28, 12:27:03, ?, 36.7, 36.7, ?, 70, 56, 25974.6
1001, 747, 2021-12-28, 12:28:03, ?, 36.7, 37, ?, 70, 56, 26215
1001, 748, 2021-12-28, 12:29:03, ?, 35.9, 36.2, ?, 69, 56, 26560
1001, 749, 2021-12-28, 12:30:03, ?, 35.5, 35.1, ?, 72, 59, 26395.8
1001, 750, 2021-12-28, 12:31:01, 33.4, 34.7, 34.5, 45.6, 72, 58, 26731.2
1001, 751, 2021-12-28, 12:32:01, 33.2, 35, 35.2, 47.6, 73, 57, 26971.7
1001, 752, 2021-12-28, 12:33:03, ?, 34.4, 34.3, ?, 74, 60, 27306.2
1001, 753, 2021-12-28, 12:34:02, 32.7, 34.3, 33.4, 45.6, 74, 60, 27306.2
1001, 754, 2021-12-28, 12:35:03, ?, 34, 33.6, ?, 77, 62, 27306.2
1001, 755, 2021-12-28, 12:36:01, 32.3, 34.2, 34, 52.3, 76, 61, 27306.2
1001, 756, 2021-12-28, 12:37:09, 32.1, 33.8, 33.8, 49, 75, 61, 27306.2
1001, 757, 2021-12-28, 12:38:00, 32, 33.6, 33.6, 51, 77, 62, 27306.2
1001, 758, 2021-12-28, 12:39:01, 31.9, 33.6, 33.8, 52.2, 79, 63, 27306.2
1001, 759, 2021-12-28, 12:40:01, 31.9, 34.3, 34.7, 51.8, 76, 59, 27306.2
1001, 760, 2021-12-28, 12:41:05, ?, 34.3, 34.5, ?, 73, 58, 27306.2
1001, 761, 2021-12-28, 12:42:01, 32.2, 35, 35.4, 48.3, 72, 55, 27306.2
1001, 762, 2021-12-28, 12:43:02, 32.4, 35.1, 35.7, 46, 70, 53, 27306.2
1001, 763, 2021-12-28, 12:44:01, 32.4, 34.8, 35.2, 44.4, 69, 55, 27306.2
1001, 764, 2021-12-28, 12:45:01, 32.5, 34.8, 35, 46, 71, 56, 27306.2
1001, 765, 2021-12-28, 12:46:03, ?, 34.6, 34.7, ?, 70, 54, 27306.2
1001, 766, 2021-12-28, 12:47:01, 32.5, 34.7, 34.6, 45.3, 69, 56, 27306.2
1001, 767, 2021-12-28, 12:48:03, ?, 34.7, 35, ?, 69, 54, 27306.2
1001, 768, 2021-12-28, 12:49:01, 32.6, 34.4, 34.4, 44.4, 71, 56, 27306.2
1001, 769, 2021-12-28, 12:50:01, 32.7, 34.5, 34.4, 43.8, 69, 55, 27306.2
1001, 770, 2021-12-28, 12:51:01, 32.6, 34.4, 34.3, 45, 72, 57, 27306.2
1001, 771, 2021-12-28, 12:52:01, 32.7, 34.7, 35, 45.5, 72, 57, 27306.2
1001, 772, 2021-12-28, 12:53:03, ?, 35.3, 35.6, ?, 70, 55, 27306.2
1001, 773, 2021-12-28, 12:54:03, ?, 35.7, 36, ?, 68, 55, 27306.2
1001, 774, 2021-12-28, 12:55:01, 33.1, 36, 36.2, 44.4, 70, 55, 27306.2
1001, 775, 2021-12-28, 12:56:01, 33.1, 36, 36.2, 44.1, 70, 57, 27306.2
1001, 776, 2021-12-28, 12:57:03, ?, 36.6, 37, ?, 69, 55, 27306.2
1001, 777, 2021-12-28, 12:58:03, ?, 36, 36, ?, 69, 55, 27306.2
1001, 778, 2021-12-28, 12:59:03, ?, 35.3, 35.5, ?, 68, 52, 27306.2
1001, 779, 2021-12-28, 13:00:01, 33, 35.8, 35.9, 43.1, 67, 54, 27306.2
1001, 780, 2021-12-28, 13:01:01, 33, 35.7, 35.7, 43.8, 68, 53, 27306.2
1001, 781, 2021-12-28, 13:02:01, 33, 35.5, 35.8, 43.5, 68, 53, 27306.2
1001, 782, 2021-12-28, 13:03:03, ?, 34.1, 34.3, ?, 68, 54, 27306.2
1001, 783, 2021-12-28, 13:04:01, 32.5, 34.1, 35.1, 45, 71, 55, 27306.2
1001, 784, 2021-12-28, 13:05:03, ?, 34.3, 35.3, ?, 68, 52, 27306.2
1001, 785, 2021-12-28, 13:06:03, ?, 34.2, 36.1, ?, 67, 51, 27306.2
1001, 786, 2021-12-28, 13:07:01, 32.4, 34.5, 36.6, 43.2, 67, 51, 27306.2
1001, 787, 2021-12-28, 13:08:03, ?, 34.5, 36.9, ?, 69, 51, 27306.2
1001, 788, 2021-12-28, 13:09:03, ?, 34.3, 36.9, ?, 69, 52, 27306.2
1001, 789, 2021-12-28, 13:10:01, 32.5, 34.3, 36.9, 46.9, 72, 53, 27306.2
1001, 790, 2021-12-28, 13:11:08, 32.4, 34.2, 36.3, 44.8, 71, 54, 27306.2
1001, 791, 2021-12-28, 13:12:01, 32.3, 33.9, 35.9, 44.9, 71, 53, 27306.2
1001, 792, 2021-12-28, 13:13:01, 32.1, 33.7, 35.5, 44.6, 72, 53, 27306.2
1001, 793, 2021-12-28, 13:14:01, 32.2, 33.9, 35.6, 45, 71, 53, 27306.2
1001, 794, 2021-12-28, 13:15:01, 32.2, 33.7, 35.5, 45.7, 72, 54, 27306.2
1001, 795, 2021-12-28, 13:16:02, 32.3, 33.8, 35.7, 45, 71, 52, 27306.2
1001, 796, 2021-12-28, 13:17:01, 32.4, 34.1, 36.4, 45.9, 71, 53, 27306.2
1001, 797, 2021-12-28, 13:18:01, 32.4, 34.3, 36.7, 45.3, 71, 53, 27306.2
1001, 798, 2021-12-28, 13:19:01, 32.5, 34.3, 36.8, 46.3, 72, 53, 27306.2
1001, 799, 2021-12-28, 13:20:01, 32.5, 34, 36.5, 44.3, 72, 53, 27306.2
1001, 800, 2021-12-28, 13:21:01, 32.3, 33.8, 36.2, 45.2, 73, 54, 27306.2
1001, 801, 2021-12-28, 13:22:01, 32.2, 33.6, 36.2, 46.2, 74, 55, 27306.2
1001, 802, 2021-12-28, 13:23:01, 32.3, 33.7, 36.4, 47.3, 75, 56, 27306.2
1001, 803, 2021-12-28, 13:24:01, 32.4, 34, 36.8, 47.4, 74, 54, 27306.2
1001, 804, 2021-12-28, 13:25:00, 32.5, 34.1, 36.9, 47.3, 74, 55, 27306.2
1001, 805, 2021-12-28, 13:26:01, 32.4, 33.7, 36.3, 45.8, 71, 53, 27306.2
1001, 806, 2021-12-28, 13:27:01, 32.3, 33.3, 36, 47.5, 76, 56, 27306.2
1001, 807, 2021-12-28, 13:28:01, 32.1, 33, 35.4, 47.1, 75, 55, 27306.2
1001, 808, 2021-12-28, 13:29:01, 32.1, 33, 35.3, 47.6, 77, 56, 27306.2
1001, 809, 2021-12-28, 13:30:01, 32.1, 33.2, 36, 48.8, 76, 56, 27306.2
1001, 810, 2021-12-28, 13:31:01, 32.2, 33.2, 36, 47.4, 76, 55, 27306.2
1001, 811, 2021-12-28, 13:32:01, 32.2, 33.6, 36.5, 45.9, 73, 52, 27306.2
1001, 812, 2021-12-28, 13:33:01, 32.1, 33.1, 35.7, 45.5, 74, 52, 27306.2
1001, 813, 2021-12-28, 13:34:03, ?, 32.9, 35.2, ?, 73, 55, 27306.2
1001, 814, 2021-12-28, 13:35:01, 32, 33, 35.4, 45.1, 73, 53, 27306.2
1001, 815, 2021-12-28, 13:36:01, 32, 33, 35.4, 44.2, 72, 52, 27306.2
1001, 816, 2021-12-28, 13:37:03, ?, 33, 35.3, ?, 72, 52, 27306.2
1001, 817, 2021-12-28, 13:38:01, 32.1, 33.2, 35.5, 46.7, 75, 54, 27306.2
1001, 818, 2021-12-28, 13:39:03, ?, 33, 35.2, ?, 74, 53, 27306.2
1001, 819, 2021-12-28, 13:40:01, 32.1, 33.2, 35.2, 43.7, 73, 54, 27306.2
1001, 820, 2021-12-28, 13:41:01, 32.2, 33.4, 35.7, 44.8, 72, 52, 27306.2
1001, 821, 2021-12-28, 13:42:01, 32.2, 33.7, 35.8, 45.4, 72, 53, 27306.2
1001, 822, 2021-12-28, 13:43:01, 32.3, 33.8, 36, 44.9, 71, 53, 27306.2
1001, 823, 2021-12-28, 13:44:01, 32.3, 33.8, 36.3, 44.7, 73, 53, 27306.2
1001, 824, 2021-12-28, 13:45:01, 32.5, 34, 36.5, 45.2, 70, 52, 27306.2
1001, 825, 2021-12-28, 13:46:01, 32.6, 34, 36.4, 44.8, 70, 52, 27306.2
1001, 826, 2021-12-28, 13:47:03, ?, 34.1, 36.5, ?, 69, 51, 27306.2
1001, 827, 2021-12-28, 13:48:01, 32.5, 33.4, 36.1, 44.7, 72, 53, 27306.2
1001, 828, 2021-12-28, 13:49:01, 32.2, 33.1, 35.2, 45.5, 73, 54, 27306.2
1001, 829, 2021-12-28, 13:50:01, 32.2, 33.1, 35.3, 44.9, 73, 54, 27306.2
1001, 830, 2021-12-28, 13:51:01, 32.2, 33.2, 35.5, 45.5, 72, 52, 27306.2
1001, 831, 2021-12-28, 13:52:01, 32.2, 33.2, 35.6, 44, 72, 52, 27306.2
1001, 832, 2021-12-28, 13:53:01, 32.3, 33.6, 36.2, 46.7, 74, 54, 27306.2
1001, 833, 2021-12-28, 13:54:01, 32.3, 33.7, 36.3, 44.7, 73, 53, 27306.2
1001, 834, 2021-12-28, 13:55:01, 32.3, 33.7, 36.1, 45.8, 72, 54, 27306.2
1001, 835, 2021-12-28, 13:56:03, ?, 33.5, 35.7, ?, 73, 53, 27306.2
1001, 836, 2021-12-28, 13:57:02, 32.4, 33.8, 36.2, 44.5, 71, 52, 27306.2
1001, 837, 2021-12-28, 13:58:01, 32.4, 33.7, 35.7, 45.5, 73, 53, 27306.2
1001, 838, 2021-12-28, 13:59:03, ?, 33.6, 35.7, ?, 71, 52, 27306.2
1001, 839, 2021-12-28, 14:00:01, 32.4, 33.7, 35.7, 44.4, 71, 52, 27306.2
1001, 840, 2021-12-28, 14:01:01, 32.2, 33.2, 34.6, 43.4, 71, 53, 27306.2
1001, 841, 2021-12-28, 14:02:01, 32.1, 33, 34.2, 44.6, 73, 55, 27306.2
1001, 842, 2021-12-28, 14:03:01, 32, 32.9, 34, 45.3, 73, 55, 27170.4
1001, 843, 2021-12-28, 14:04:01, 32, 32.6, 33.9, 47.5, 74, 57, 26826.2
1001, 844, 2021-12-28, 14:05:01, 32.1, 32.7, 34, 46, 73, 57, 26620.8
1001, 845, 2021-12-28, 14:06:01, 32.1, 32.9, 34, 46, 74, 58, 26446.2
1001, 846, 2021-12-28, 14:07:01, 32.1, 32.9, 34.2, 45.7, 74, 57, 26155.4
