siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 557, 2021-12-28, 09:18:01, 27.9, 28.4, 29, 99.9, 95, 81, 7769.17
1001, 558, 2021-12-28, 09:19:00, 27.9, 28.3, 29.1, 99.9, 95, 81, 7873.33
1001, 559, 2021-12-28, 09:20:03, ?, 28.5, 29.7, ?, 93, 79, 8036.67
1001, 560, 2021-12-28, 09:21:01, 28.1, 28.7, 30, 99.9, 93, 79, 8157.5
1001, 561, 2021-12-28, 09:22:01, 28.1, 28.5, 29.7, 99.9, 93, 79, 8276.25
1001, 562, 2021-12-28, 09:23:01, 28.1, 28.7, 29.7, 99.9, 95, 80, 8412.92
1001, 563, 2021-12-28, 09:24:01, 28.2, 28.6, 30, 99.9, 91, 77, 8550
1001, 564, 2021-12-28, 09:25:01, 28, 28.3, 29.3, 99.9, 93, 79, 8690
1001, 565, 2021-12-28, 09:26:03, ?, 28.5, 29.7, ?, 93, 79, 8807.92
1001, 566, 2021-12-28, 09:27:02, 28.3, 28.9, 30.1, 99.9, 94, 80, 8938.75
1001, 569, 2021-12-28, 09:30:50, 28.3, 28.8, 29.8, 99.9, 94, 80, 9025
1001, 570, 2021-12-28, 09:31:03, ?, 29.6, 31.7, ?, 95, 79, 9642.08
1001, 571, 2021-12-28, 09:32:06, 28.8, 29.8, 31.7, 99.9, 93, 77, 9687.5
1001, 572, 2021-12-28, 09:33:03, ?, 29.7, 31.5, ?, 91, 76, 9737.08
1001, 573, 2021-12-28, 09:34:03, ?, 29.4, 31.2, ?, 93, 77, 9957.92
1001, 574, 2021-12-28, 09:35:03, ?, 29.6, 31.5, ?, 93, 77, 10104.6
1001, 575, 2021-12-28, 09:36:01, 29.1, 30, 31.7, 99.9, 94, 77, 10258.3
1001, 576, 2021-12-28, 09:37:01, 29, 29.6, 31.2, 99.9, 93, 77, 10372.5
1001, 577, 2021-12-28, 09:38:01, 29, 29.8, 31.4, 99.9, 92, 77, 10426.2
1001, 578, 2021-12-28, 09:39:01, 29, 29.4, 31, 99.9, 92, 77, 10661.2
1001, 579, 2021-12-28, 09:40:01, 28.9, 29.4, 31, 99.9, 92, 77, 10795.4
1001, 580, 2021-12-28, 09:41:01, 28.7, 29, 30.2, 99.9, 95, 79, 10977.9
1001, 581, 2021-12-28, 09:42:03, ?, 29.6, 31.3, ?, 94, 78, 11170.4
1001, 582, 2021-12-28, 09:43:01, 28.8, 29.3, 31.2, 99.9, 91, 76, 11278.3
1001, 583, 2021-12-28, 09:44:01, 28.5, 28.7, 29.8, 99.9, 93, 78, 11393.3
1001, 584, 2021-12-28, 09:45:03, ?, 28.9, 30.2, ?, 91, 77, 11596.7
1001, 585, 2021-12-28, 09:46:00, 28.5, 29, 30.8, 99.9, 93, 77, 11774.6
1001, 586, 2021-12-28, 09:47:01, 28.7, 29.8, 31.6, 99.9, 93, 77, 11959.6
1001, 587, 2021-12-28, 09:48:03, ?, 29.5, 31.1, ?, 94, 78, 12095.4
1001, 588, 2021-12-28, 09:49:01, 28.7, 29.1, 30.7, 99.9, 95, 78, 12240.8
1001, 589, 2021-12-28, 09:50:03, ?, 29.5, 31.5, ?, 93, 78, 12467.5
1001, 590, 2021-12-28, 09:51:01, 29, 30.1, 32.3, 99.9, 90, 74, 12653.7
1001, 591, 2021-12-28, 09:52:01, 29.1, 30.1, 32.3, 99.9, 90, 74, 12717.1
1001, 592, 2021-12-28, 09:53:01, 28.8, 29, 30.9, 99.9, 91, 75, 12883.7
1001, 593, 2021-12-28, 09:54:01, 28.8, 29.1, 30.8, 99.9, 92, 76, 12991.7
1001, 594, 2021-12-28, 09:55:01, 28.8, 29.4, 31.1, 99.9, 91, 76, 13263.7
1001, 595, 2021-12-28, 09:56:01, 28.7, 29.2, 31, 99.9, 91, 75, 13422.1
1001, 596, 2021-12-28, 09:57:01, 28.6, 29.1, 30.9, 99.9, 94, 77, 13515.8
1001, 597, 2021-12-28, 09:58:03, ?, 29.8, 32, ?, 90, 74, 13824.6
1001, 598, 2021-12-28, 09:59:01, 28.7, 29.2, 31.2, 99.9, 90, 74, 13977.1
1001, 599, 2021-12-28, 10:00:01, 28.6, 29.2, 31, 99.9, 94, 78, 14171.7
1001, 600, 2021-12-28, 10:01:02, 28.8, 29.7, 32, 99.9, 91, 74, 14355.4
1001, 601, 2021-12-28, 10:02:03, ?, 30.1, 32.2, ?, 89, 73, 14582.1
1001, 602, 2021-12-28, 10:03:01, 29, 30, 32, 99.9, 88, 72, 14819.6
1001, 603, 2021-12-28, 10:04:00, 28.9, 29.4, 31.2, 99.9, 90, 74, 14931.2
1001, 604, 2021-12-28, 10:05:01, 29, 29.7, 31.7, 99.9, 90, 74, 15048.3
1001, 605, 2021-12-28, 10:06:01, 29.1, 30.1, 32.1, 99.9, 89, 73, 15298.3
1001, 606, 2021-12-28, 10:07:01, 29.3, 30.1, 31.9, 99.9, 90, 74, 15490.4
1001, 607, 2021-12-28, 10:08:03, ?, 30.3, 32.2, ?, 89, 74, 15639.2
1001, 608, 2021-12-28, 10:09:01, 29.3, 29.9, 31.9, 99.7, 88, 73, 15815.4
1001, 609, 2021-12-28, 10:10:01, 29.4, 29.9, 32, 99.6, 88, 72, 16053.3
1001, 610, 2021-12-28, 10:11:01, 29.6, 30.6, 33.1, 99.9, 88, 73, 16232.1
1001, 610, 2021-12-28, 10:11:31, 29.8, 30.9, 33.1, 99.9, 88, 73, 16426.2
1001, 611, 2021-12-28, 10:12:01, 29.7, 30.6, 32.7, 99.3, 87, 72, 16479.2
1001, 612, 2021-12-28, 10:13:01, 29.6, 30.1, 32, 99.2, 87, 71, 16603.8
1001, 613, 2021-12-28, 10:14:03, ?, 29.6, 31.5, ?, 90, 75, 16777.9
1001, 614, 2021-12-28, 10:15:01, 29.5, 30.1, 31.9, 99.9, 90, 74, 16945.8
1001, 615, 2021-12-28, 10:16:03, ?, 30.8, 32.8, ?, 89, 73, 17217.9
1001, 616, 2021-12-28, 10:17:01, 29.9, 31, 33.3, 99.9, 87, 72, 17423.3
1001, 617, 2021-12-28, 10:18:03, ?, 31.3, 33.6, ?, 89, 72, 17509.6
1001, 618, 2021-12-28, 10:19:03, ?, 30.9, 33, ?, 86, 71, 17789.2
1001, 619, 2021-12-28, 10:20:01, 30.1, 31, 33.2, 99.6, 89, 73, 17889.2
1001, 620, 2021-12-28, 10:21:03, ?, 31.4, 33.5, ?, 88, 72, 18065
1001, 621, 2021-12-28, 10:22:01, 30.5, 31.7, 33.8, 99.9, 86, 70, 18347.5
1001, 622, 2021-12-28, 10:23:01, 30.6, 31.6, 33.8, 99.9, 88, 71, 18496.7
1001, 623, 2021-12-28, 10:24:03, ?, 31.9, 34.4, ?, 86, 70, 18692.1
1001, 624, 2021-12-28, 10:25:03, ?, 31.6, 33.9, ?, 86, 70, 18910.4
1001, 625, 2021-12-28, 10:26:01, 30.9, 32, 33.9, 99.1, 85, 70, 19076.2
1001, 626, 2021-12-28, 10:27:01, 30.8, 31.7, 33.6, 97, 82, 67, 19189.2
1001, 627, 2021-12-28, 10:28:03, ?, 30.9, 32.7, ?, 84, 69, 19034.6
1001, 628, 2021-12-28, 10:29:03, ?, 29.7, 31.1, ?, 90, 76, 19652.5
1001, 629, 2021-12-28, 10:30:01, 29.8, 30, 31.5, 99.9, 92, 76, 19717.1
1001, 630, 2021-12-28, 10:31:03, ?, 30.4, 32.5, ?, 91, 73, 19815
1001, 631, 2021-12-28, 10:32:01, 29.8, 30.5, 32.7, 99.9, 88, 72, 20199.2
1001, 632, 2021-12-28, 10:33:01, 29.8, 30.1, 32, 99, 87, 72, 20348.3
1001, 633, 2021-12-28, 10:34:01, 29.7, 29.6, 31.5, 99.1, 89, 73, 20565.4
1001, 634, 2021-12-28, 10:35:01, 29.6, 29.6, 31.4, 98.7, 88, 73, 20602.9
1001, 635, 2021-12-28, 10:36:01, 29.6, 30, 32, 99.9, 90, 75, 20677.1
1001, 636, 2021-12-28, 10:37:01, 29.8, 30.5, 32.7, 99.4, 87, 71, 20975.4
1001, 637, 2021-12-28, 10:38:01, 30, 30.9, 33.3, 99.9, 87, 71, 21172.5
1001, 638, 2021-12-28, 10:39:01, 30.3, 31.8, 34.4, 99.9, 87, 69, 21404.6
1001, 639, 2021-12-28, 10:40:02, 30.3, 31.5, 33.4, 98.6, 85, 69, 21501.2
1001, 640, 2021-12-28, 10:41:03, ?, 30.2, 31.5, ?, 87, 73, 21362.5
1001, 641, 2021-12-28, 10:42:03, ?, 29.9, 31.5, ?, 92, 76, 21635.4
1001, 642, 2021-12-28, 10:43:01, 29.8, 30.9, 33, 99.9, 88, 73, 21865.4
1001, 643, 2021-12-28, 10:44:01, 29.8, 30.6, 32.7, 99.9, 88, 72, 21924.6
1001, 644, 2021-12-28, 10:45:01, 29.8, 30.8, 33, 99.9, 85, 71, 22011.2
1001, 645, 2021-12-28, 10:46:03, ?, 31.1, 33, ?, 88, 72, 22190
1001, 646, 2021-12-28, 10:47:03, ?, 30.4, 32.3, ?, 89, 73, 22244.6
1001, 647, 2021-12-28, 10:48:01, 29.3, 29.3, 31, 99.1, 89, 74, 22182.1
1001, 648, 2021-12-28, 10:49:06, 28.9, 28.8, 30.2, 98.5, 88, 73, 22280.4
1001, 649, 2021-12-28, 10:50:03, ?, 29.4, 31.2, ?, 91, 75, 22613.8
1001, 650, 2021-12-28, 10:51:03, ?, 29.2, 31, ?, 90, 75, 22618.3
1001, 651, 2021-12-28, 10:52:03, 29.2, 29.9, 31.8, 99.9, 88, 73, 22896.2
1001, 652, 2021-12-28, 10:53:01, 29.2, 29.7, 31.5, 98.9, 86, 71, 22987.1
1001, 653, 2021-12-28, 10:54:01, 29.5, 30.4, 32.6, 99.9, 89, 73, 23096.2
1001, 654, 2021-12-28, 10:55:03, ?, 31.2, 33.5, ?, 86, 70, 23305.4
1001, 655, 2021-12-28, 10:56:01, 29.6, 29.9, 32, 97.7, 86, 70, 23281.7
1001, 656, 2021-12-28, 10:57:01, 29.9, 30.4, 32.5, 99.2, 86, 71, 23385
1001, 657, 2021-12-28, 10:58:03, ?, 31.4, 33.7, ?, 85, 69, 23600.8
1001, 658, 2021-12-28, 10:59:01, 30.6, 32.1, 34.2, 99.1, 85, 68, 23749.2
1001, 659, 2021-12-28, 11:00:01, 30.8, 32.2, 34.6, 99, 84, 69, 23857.5
1001, 660, 2021-12-28, 11:01:03, ?, 32.1, 34.4, ?, 82, 66, 23943.3
1001, 661, 2021-12-28, 11:02:03, ?, 30.9, 32.9, ?, 84, 69, 24047.1
1001, 662, 2021-12-28, 11:03:01, 30.5, 30.8, 32.7, 97.3, 85, 70, 24050.4
1001, 663, 2021-12-28, 11:04:03, ?, 30.4, 32.4, ?, 84, 69, 24097.5
1001, 663, 2021-12-28, 11:04:32, 30.5, 30.9, 32.9, 97.5, 84, 69, 24133.3
1001, 664, 2021-12-28, 11:05:03, ?, 30.8, 32.9, ?, 84, 69, 24288.3
1001, 665, 2021-12-28, 11:06:01, 30.6, 30.9, 32.7, 97.5, 83, 68, 24214.6
1001, 666, 2021-12-28, 11:07:04, ?, 30.7, 32.5, ?, 83, 70, 24505
1001, 667, 2021-12-28, 11:08:00, 30.3, 30.6, 32.3, 97.5, 84, 70, 24726.2
1001, 668, 2021-12-28, 11:09:01, 30.5, 30.9, 33, 98.1, 85, 71, 24747.5
1001, 669, 2021-12-28, 11:10:03, ?, 30.7, 32.9, ?, 84, 69, 24744.6
1001, 670, 2021-12-28, 11:11:03, ?, 31.4, 33.6, ?, 86, 70, 24884.6
1001, 671, 2021-12-28, 11:12:03, ?, 31.1, 33.3, ?, 84, 68, 24947.9
1001, 672, 2021-12-28, 11:13:03, ?, 31.3, 33.5, ?, 87, 72, 24932.1
1001, 673, 2021-12-28, 11:14:01, 31, 32, 34.2, 98.8, 87, 70, 25154.2
1001, 674, 2021-12-28, 11:15:02, 31.1, 32.2, 34.4, 96.3, 82, 68, 25200
1001, 675, 2021-12-28, 11:16:03, ?, 31.8, 33.8, ?, 83, 69, 25413.7
1001, 676, 2021-12-28, 11:17:03, ?, 31.7, 33.3, ?, 82, 68, 25447.1
1001, 677, 2021-12-28, 11:18:03, ?, 30.7, 32.2, ?, 85, 72, 25480.8
1001, 678, 2021-12-28, 11:19:01, 31, 31.4, 33.2, 98.5, 87, 71, 25527.1
1001, 679, 2021-12-28, 11:20:01, 31.4, 32.2, 34.8, 98.4, 84, 68, 25824.6
1001, 680, 2021-12-28, 11:21:01, 31.6, 32.7, 35.4, 97.3, 84, 67, 25850.8
1001, 681, 2021-12-28, 11:22:05, ?, 32.1, 34.3, ?, 81, 66, 25971.2
1001, 682, 2021-12-28, 11:23:01, 31.5, 31.9, 33.9, 96.8, 84, 69, 25883.7
1001, 683, 2021-12-28, 11:24:06, 31.4, 32.1, 34.4, 96.7, 85, 69, 26124.6
1001, 684, 2021-12-28, 11:25:03, ?, 32.6, 35.1, ?, 83, 67, 26205.4
1001, 685, 2021-12-28, 11:26:03, ?, 31.4, 33.6, ?, 83, 68, 26195.8
1001, 686, 2021-12-28, 11:27:00, 31.4, 31.5, 33.8, 97.6, 85, 69, 26285.4
1001, 687, 2021-12-28, 11:28:03, ?, 31.4, 33.7, ?, 83, 67, 26405.4
1001, 688, 2021-12-28, 11:29:03, ?, 30.9, 33.1, ?, 83, 68, 26558.3
1001, 689, 2021-12-28, 11:30:03, ?, 30.6, 32.4, ?, 90, 74, 26750.8
1001, 690, 2021-12-28, 11:31:03, ?, 30.9, 32.5, ?, 86, 72, 26850.4
1001, 691, 2021-12-28, 11:32:03, ?, 30.9, 33, ?, 82, 68, 26765
1001, 692, 2021-12-28, 11:33:03, ?, 30.1, 31.9, ?, 83, 70, 26822.5
1001, 693, 2021-12-28, 11:34:03, ?, 30.6, 32.7, ?, 86, 71, 27120.8
1001, 693, 2021-12-28, 11:34:34, 30.9, 31.2, 33.2, 98.9, 86, 71, 27122.5
1001, 694, 2021-12-28, 11:35:03, ?, 31, 33.1, ?, 83, 68, 27180.8
1001, 695, 2021-12-28, 11:36:01, 30.8, 30.5, 32.7, 95.5, 82, 67, 27219.6
1001, 696, 2021-12-28, 11:37:03, ?, 30.1, 32.3, ?, 85, 70, 27169.6
1001, 697, 2021-12-28, 11:38:03, ?, 30.6, 32.7, ?, 88, 71, 27306.2
1001, 698, 2021-12-28, 11:39:03, ?, 30.6, 32.9, ?, 84, 69, 27306.2
1001, 699, 2021-12-28, 11:40:03, ?, 30.1, 32.4, ?, 86, 71, 27306.2
1001, 700, 2021-12-28, 11:41:03, ?, 30.7, 33.2, ?, 84, 69, 27306.2
1001, 701, 2021-12-28, 11:42:01, 30.8, 30.6, 33.1, 96.2, 84, 69, 27306.2
1001, 702, 2021-12-28, 11:43:01, 30.5, 30.3, 32.5, 96.1, 84, 69, 27306.2
1001, 703, 2021-12-28, 11:44:01, 30.4, 30.3, 32.5, 96.6, 85, 70, 27306.2
1001, 704, 2021-12-28, 11:45:02, 30.7, 31, 33.3, 97.3, 85, 69, 27306.2
1001, 705, 2021-12-28, 11:46:03, ?, 30.7, 33, ?, 82, 67, 27306.2
1001, 706, 2021-12-28, 11:47:03, ?, 30.4, 32.6, ?, 83, 67, 27306.2
1001, 707, 2021-12-28, 11:48:03, ?, 30.4, 32.7, ?, 81, 66, 27306.2
1001, 708, 2021-12-28, 11:49:03, ?, 30.1, 32, ?, 83, 69, 27306.2
1001, 708, 2021-12-28, 11:49:34, 30.3, 30.1, 32.2, 95.5, 82, 68, 27306.2
1001, 709, 2021-12-28, 11:50:01, 30.3, 30.1, 32.2, 95.5, 82, 68, 27306.2
1001, 710, 2021-12-28, 11:51:01, 30.3, 30.2, 32.2, 95.1, 82, 68, 27306.2
1001, 711, 2021-12-28, 11:52:01, 30.4, 30.5, 32.8, 96.6, 84, 69, 27306.2
1001, 712, 2021-12-28, 11:53:03, ?, 31.4, 33.8, ?, 83, 67, 27306.2
1001, 713, 2021-12-28, 11:54:03, ?, 31.6, 33.6, ?, 83, 67, 27306.2
1001, 714, 2021-12-28, 11:55:01, 30.9, 31.2, 33.3, 94.6, 82, 67, 27306.2
1001, 715, 2021-12-28, 11:56:01, 31.1, 31.4, 33.8, 95.4, 81, 66, 27306.2
1001, 716, 2021-12-28, 11:57:03, ?, 31.5, 33.9, ?, 81, 66, 27306.2
1001, 717, 2021-12-28, 11:58:03, ?, 31.5, 33.6, ?, 81, 66, 27306.2
1001, 718, 2021-12-28, 11:59:03, ?, 31.6, 33.9, ?, 82, 66, 27306.2
1001, 719, 2021-12-28, 12:00:03, ?, 31.4, 33.5, ?, 81, 67, 27306.2
1001, 720, 2021-12-28, 12:01:01, 31.4, 31.6, 33.9, 95.7, 83, 68, 27306.2
1001, 721, 2021-12-28, 12:02:03, ?, 31.9, 34.4, ?, 81, 65, 27306.2
1001, 721, 2021-12-28, 12:02:34, 31.6, 32, 34.5, 94.9, 81, 66, 27306.2
1001, 722, 2021-12-28, 12:03:03, ?, 32.1, 34.6, ?, 82, 66, 27306.2
1001, 723, 2021-12-28, 12:04:03, ?, 32.1, 34.9, ?, 82, 66, 27275.8
1001, 724, 2021-12-28, 12:05:03, ?, 32.7, 35.7, ?, 81, 65, 27306.2
1001, 725, 2021-12-28, 12:06:03, ?, 33, 36.1, ?, 80, 63, 27255.4
1001, 726, 2021-12-28, 12:07:01, 32.1, 32.6, 35.3, 94, 78, 62, 27186.2
1001, 727, 2021-12-28, 12:08:02, 31.8, 31.6, 33.8, 94.5, 81, 66, 27022.5
1001, 728, 2021-12-28, 12:09:03, ?, 31.4, 33.1, ?, 84, 69, 26983.3
1001, 729, 2021-12-28, 12:10:03, ?, 31.2, 33.2, ?, 81, 67, 26712.5
1001, 730, 2021-12-28, 12:11:01, 31.5, 31.4, 33.8, 94.9, 82, 66, 26590.8
1001, 731, 2021-12-28, 12:12:01, 31.7, 31.9, 34.9, 95, 80, 64, 26660
1001, 732, 2021-12-28, 12:13:01, 31.9, 32.4, 35.9, 95.3, 81, 64, 26375.8
1001, 733, 2021-12-28, 12:14:01, 32.1, 32.7, 36.4, 95.4, 81, 64, 26292.5
1001, 734, 2021-12-28, 12:15:01, 32.1, 32.5, 35.6, 94.1, 78, 61, 26284.2
1001, 735, 2021-12-28, 12:16:01, 31.8, 31.6, 34.1, 94.6, 82, 65, 26122.9
1001, 736, 2021-12-28, 12:17:01, 31.8, 31.6, 34.1, 94.2, 82, 65, 25826.2
1001, 737, 2021-12-28, 12:18:01, 31.9, 32, 34.4, 94.4, 79, 64, 25695.8
1001, 738, 2021-12-28, 12:19:03, ?, 32.1, 34.6, ?, 81, 66, 25635.4
1001, 739, 2021-12-28, 12:20:01, 31.7, 31.6, 33.8, 93.7, 79, 65, 25472.1
1001, 740, 2021-12-28, 12:21:01, 31.4, 31, 33, 92.8, 79, 66, 25362.9
1001, 741, 2021-12-28, 12:22:01, 31.3, 31.1, 33.2, 93.9, 81, 66, 25187.9
1001, 742, 2021-12-28, 12:23:01, 31.3, 31.1, 33.4, 94.4, 83, 69, 24988.7
1001, 743, 2021-12-28, 12:24:01, 31.2, 31, 33.2, 94.3, 82, 67, 24727.5
1001, 744, 2021-12-28, 12:25:00, 31.1, 30.9, 33.1, 94, 81, 67, 24540
1001, 745, 2021-12-28, 12:26:03, ?, 31.4, 33.8, ?, 82, 66, 24276.7
1001, 746, 2021-12-28, 12:27:03, ?, 32.1, 34.8, ?, 78, 63, 24025
1001, 747, 2021-12-28, 12:28:01, 31.5, 31.9, 34.6, 94.1, 80, 64, 23926.7
1001, 748, 2021-12-28, 12:29:03, ?, 31.1, 33.6, ?, 86, 69, 23997.5
1001, 749, 2021-12-28, 12:30:03, ?, 30.7, 32.7, ?, 84, 68, 23603.8
1001, 750, 2021-12-28, 12:31:03, ?, 30.7, 32.2, ?, 86, 72, 23466.7
1001, 751, 2021-12-28, 12:32:03, ?, 30.4, 32, ?, 84, 70, 23235
1001, 752, 2021-12-28, 12:33:02, 31, 30.2, 31.4, 95.4, 84, 71, 23004.6
1001, 753, 2021-12-28, 12:34:03, ?, 29.9, 31.6, ?, 84, 70, 22630.8
1001, 754, 2021-12-28, 12:35:01, 30.7, 30.6, 32.5, 96.4, 83, 68, 22475.4
1001, 755, 2021-12-28, 12:36:03, ?, 31, 33.3, ?, 83, 68, 22183.8
1001, 756, 2021-12-28, 12:37:03, ?, 30.9, 33.2, ?, 79, 65, 21827.9
1001, 757, 2021-12-28, 12:38:00, 30.8, 30.4, 32.3, 96.3, 83, 68, 21668.3
1001, 758, 2021-12-28, 12:39:01, 30.6, 29.6, 31.5, 95.7, 84, 69, 21560
1001, 759, 2021-12-28, 12:40:00, 30.7, 30.3, 32.6, 95.8, 84, 69, 21114.2
1001, 760, 2021-12-28, 12:41:03, ?, 30.4, 32.7, ?, 82, 66, 20944.2
1001, 761, 2021-12-28, 12:42:03, ?, 31, 33.4, ?, 80, 65, 20635.8
1001, 762, 2021-12-28, 12:43:03, ?, 31.2, 33.2, ?, 79, 64, 20445.4
1001, 763, 2021-12-28, 12:44:00, 30.8, 30.4, 32.2, 93.3, 80, 66, 20147.5
1001, 764, 2021-12-28, 12:45:03, ?, 30.6, 32.5, ?, 83, 69, 19915.8
1001, 765, 2021-12-28, 12:46:01, 30.7, 30.6, 32.4, 93, 79, 65, 19578.3
1001, 766, 2021-12-28, 12:47:01, 30.7, 30.4, 32.2, 94.5, 82, 68, 19413.3
1001, 767, 2021-12-28, 12:48:01, 30.8, 30.7, 32.5, 93.8, 79, 66, 18841.7
1001, 768, 2021-12-28, 12:49:01, 30.8, 30.6, 32.2, 94.7, 82, 68, 18842.9
1001, 769, 2021-12-28, 12:50:01, 30.6, 30.3, 31.7, 93.2, 80, 67, 18625.8
1001, 770, 2021-12-28, 12:51:05, ?, 30.5, 32, ?, 78, 66, 18396.7
1001, 771, 2021-12-28, 12:52:03, ?, 31, 32.7, ?, 83, 68, 18156.7
1001, 772, 2021-12-28, 12:53:03, ?, 31.6, 33.5, ?, 82, 67, 17855.4
1001, 773, 2021-12-28, 12:54:00, 31.4, 32, 33.6, 93.2, 78, 64, 17613.3
1001, 774, 2021-12-28, 12:55:03, ?, 31.9, 33.6, ?, 80, 66, 17370.4
1001, 775, 2021-12-28, 12:56:03, ?, 32.1, 33.8, ?, 81, 67, 17147.1
1001, 776, 2021-12-28, 12:57:03, ?, 32.4, 34.1, ?, 78, 64, 16821.2
1001, 777, 2021-12-28, 12:58:00, 31.5, 31.6, 33.2, 93.8, 81, 68, 16633.8
1001, 778, 2021-12-28, 12:59:01, 31.4, 31.6, 32.7, 93.3, 80, 66, 16403.8
1001, 779, 2021-12-28, 13:00:03, ?, 31.9, 33.5, ?, 79, 66, 16125.8
1001, 780, 2021-12-28, 13:01:01, 31.6, 31.9, 33.4, 92.7, 77, 64, 15838.3
1001, 781, 2021-12-28, 13:02:01, 31.6, 31.8, 33.2, 92.6, 77, 65, 15670
1001, 782, 2021-12-28, 13:03:01, 31.5, 31.5, 33, 91.9, 78, 66, 15345
1001, 783, 2021-12-28, 13:04:01, 31.7, 31.9, 33.4, 93.3, 79, 66, 15122.1
1001, 784, 2021-12-28, 13:05:03, ?, 31.7, 33.2, ?, 75, 62, 14978.7
1001, 785, 2021-12-28, 13:06:01, 31.8, 32, 33.6, 88.7, 72, 60, 14682.1
1001, 786, 2021-12-28, 13:07:01, 31.8, 32.3, 33.8, 91.2, 75, 63, 14485.4
1001, 787, 2021-12-28, 13:08:01, 31.9, 32.5, 34.1, 91.2, 75, 62, 14242.9
1001, 788, 2021-12-28, 13:09:01, 31.7, 32, 33.7, 91.9, 77, 64, 14026.2
1001, 789, 2021-12-28, 13:10:03, ?, 31.9, 33.6, ?, 81, 68, 13866.7
1001, 790, 2021-12-28, 13:11:03, ?, 31.6, 33.4, ?, 79, 66, 13559.2
1001, 791, 2021-12-28, 13:12:03, ?, 31.6, 33, ?, 77, 65, 13283.3
1001, 792, 2021-12-28, 13:13:03, ?, 31.1, 32.5, ?, 79, 66, 13130.4
1001, 793, 2021-12-28, 13:14:03, ?, 31.3, 32.5, ?, 80, 68, 12850.8
1001, 794, 2021-12-28, 13:15:01, 31.5, 31.7, 32.8, 94.4, 81, 68, 12710
1001, 795, 2021-12-28, 13:16:03, ?, 32.4, 33.6, ?, 79, 66, 12505.4
1001, 796, 2021-12-28, 13:17:02, 32.2, 32.8, 33.9, 93.8, 79, 66, 12307.1
1001, 797, 2021-12-28, 13:18:01, 32.4, 33.1, 34.5, 92, 76, 64, 12115.4
1001, 798, 2021-12-28, 13:19:01, 32.5, 32.9, 34.2, 91.5, 74, 63, 11927.5
1001, 799, 2021-12-28, 13:20:03, ?, 32.5, 33.5, ?, 75, 64, 11758.8
1001, 800, 2021-12-28, 13:21:02, 32.2, 32.1, 33.2, 92, 78, 67, 11526.2
1001, 801, 2021-12-28, 13:22:03, ?, 32.5, 33.4, ?, 79, 68, 11354.2
1001, 802, 2021-12-28, 13:23:03, ?, 32.8, 33.9, ?, 77, 66, 11157.1
1001, 803, 2021-12-28, 13:24:03, ?, 33, 34.1, ?, 77, 65, 11016.2
1001, 804, 2021-12-28, 13:25:03, ?, 32.8, 33.8, ?, 77, 67, 10803.8
1001, 805, 2021-12-28, 13:26:01, 32.6, 33.1, 34, 92.4, 78, 66, 10600.4
1001, 806, 2021-12-28, 13:27:03, ?, 33.1, 34.1, ?, 77, 65, 10376.2
1001, 807, 2021-12-28, 13:28:03, ?, 32.1, 33, ?, 78, 67, 10192.5
1001, 808, 2021-12-28, 13:29:03, ?, 32.1, 33, ?, 79, 68, 10045.4
1001, 809, 2021-12-28, 13:30:03, ?, 32.9, 33.9, ?, 80, 69, 9920
1001, 810, 2021-12-28, 13:31:03, ?, 33.4, 34.4, ?, 77, 66, 9766.67
1001, 811, 2021-12-28, 13:32:03, ?, 33.6, 34.7, ?, 74, 63, 9604.58
1001, 812, 2021-12-28, 13:33:05, 32.8, 32.9, 33.8, 91.2, 74, 64, 9427.5
1001, 813, 2021-12-28, 13:34:01, 32.5, 32.5, 33, 90.9, 73, 63, 9290
1001, 814, 2021-12-28, 13:35:03, ?, 32.6, 33.3, ?, 75, 65, 9168.75
1001, 815, 2021-12-28, 13:36:03, ?, 33.1, 33.8, ?, 75, 64, 9029.58
1001, 816, 2021-12-28, 13:37:03, ?, 33.5, 33.9, ?, 75, 64, 8876.25
1001, 817, 2021-12-28, 13:38:01, 33, 33.7, 34.3, 91, 73, 63, 8735.42
1001, 818, 2021-12-28, 13:39:03, ?, 33.4, 33.8, ?, 74, 63, 8605
1001, 819, 2021-12-28, 13:40:01, 32.8, 32.9, 33.4, 90.4, 74, 64, 8470.42
1001, 820, 2021-12-28, 13:41:02, 33, 33.5, 34, 91.2, 74, 64, 8368.33
1001, 821, 2021-12-28, 13:42:03, ?, 34, 34.6, ?, 72, 61, 8247.5
1001, 822, 2021-12-28, 13:43:03, ?, 34, 34.6, ?, 73, 64, 8126.25
1001, 823, 2021-12-28, 13:44:03, ?, 34, 34.7, ?, 73, 62, 8005.83
1001, 824, 2021-12-28, 13:45:03, ?, 34.3, 35, ?, 73, 62, 7892.5
1001, 825, 2021-12-28, 13:46:01, 33.6, 34.4, 35, 89.9, 72, 62, 7828.75
1001, 826, 2021-12-28, 13:47:01, 33.7, 34.6, 35.5, 87.4, 68, 58, 7677.5
1001, 827, 2021-12-28, 13:48:01, 33.4, 33.7, 34.3, 88.5, 73, 63, 7563.75
1001, 828, 2021-12-28, 13:49:03, ?, 33, 33.3, ?, 75, 66, 7429.17
1001, 829, 2021-12-28, 13:50:03, ?, 33.4, 33.8, ?, 73, 64, 7334.58
1001, 830, 2021-12-28, 13:51:03, ?, 33.9, 34.3, ?, 73, 63, 7261.67
