siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1046, 2021-12-28, 17:27:01, 26.8, 25.6, 26.5, 66.9, 95, 70, 447.5
1001, 1047, 2021-12-28, 17:28:01, 26.7, 25.5, 26.5, 66.8, 95, 71, 439.583
1001, 1048, 2021-12-28, 17:29:01, 26.7, 25.5, 26.6, 67.2, 95, 71, 430.417
1001, 1049, 2021-12-28, 17:30:01, 26.7, 25.5, 26.5, 67.6, 95, 71, 420.833
1001, 1050, 2021-12-28, 17:31:01, 26.7, 25.6, 26.5, 67.8, 95, 71, 410
1001, 1051, 2021-12-28, 17:32:01, 26.7, 25.7, 26.5, 67.2, 95, 71, 399.583
1001, 1052, 2021-12-28, 17:33:01, 26.7, 25.5, 26.4, 68, 95, 72, 391.25
1001, 1053, 2021-12-28, 17:34:01, 26.6, 25.3, 26.3, 68, 95, 72, 381.667
1001, 1054, 2021-12-28, 17:35:01, 26.6, 25.4, 26.5, 68.3, 95, 72, 373.75
1001, 1055, 2021-12-28, 17:36:01, 26.6, 25.4, 26.3, 68.6, 95, 73, 362.5
1001, 1056, 2021-12-28, 17:37:01, 26.6, 25.3, 26.3, 68.9, 95, 73, 354.167
1001, 1057, 2021-12-28, 17:38:01, 26.5, 25.2, 26.2, 68.9, 95, 73, 341.25
1001, 1058, 2021-12-28, 17:39:01, 26.4, 25.1, 26.2, 69.2, 95, 73, 327.917
1001, 1059, 2021-12-28, 17:40:01, 26.4, 25, 26.2, 69, 95, 73, 314.583
1001, 1060, 2021-12-28, 17:41:01, 26.4, 25, 26.1, 69.2, 95, 74, 302.083
1001, 1061, 2021-12-28, 17:42:01, 26.3, 25, 25.9, 69.8, 95, 73, 290.417
1001, 1062, 2021-12-28, 17:43:01, 26.3, 25.1, 26.1, 68.8, 95, 74, 279.167
1001, 1063, 2021-12-28, 17:44:01, 26.4, 25.1, 26.1, 69.1, 95, 74, 267.917
1001, 1064, 2021-12-28, 17:45:01, 26.3, 25, 26, 68.7, 95, 73, 257.083
1001, 1065, 2021-12-28, 17:46:01, 26.2, 25, 25.9, 69.1, 95, 72, 244.583
1001, 1066, 2021-12-28, 17:47:01, 26.3, 25, 26, 68.8, 95, 73, 234.583
1001, 1067, 2021-12-28, 17:48:01, 26.3, 25, 26, 69.4, 95, 74, 219.583
1001, 1068, 2021-12-28, 17:49:00, 26.3, 25, 26.1, 68.9, 95, 74, 206.25
1001, 1069, 2021-12-28, 17:50:01, 26.3, 25, 26.1, 69, 95, 74, 193.333
1001, 1070, 2021-12-28, 17:51:01, 26.3, 25, 25.9, 69.3, 95, 73, 180.833
1001, 1071, 2021-12-28, 17:52:01, 26.2, 24.9, 25.9, 69.1, 95, 73, 169.583
1001, 1072, 2021-12-28, 17:53:01, 26.1, 24.8, 25.9, 69.1, 95, 73, 156.667
1001, 1073, 2021-12-28, 17:54:01, 26.2, 24.9, 25.8, 69.1, 95, 73, 144.583
1001, 1074, 2021-12-28, 17:55:01, 26.1, 24.9, 25.8, 69.1, 95, 73, 133.333
1001, 1075, 2021-12-28, 17:56:01, 26, 24.8, 25.8, 69.1, 95, 73, 121.25
1001, 1076, 2021-12-28, 17:57:01, 26, 24.8, 25.7, 68.8, 95, 73, 110.417
1001, 1077, 2021-12-28, 17:58:01, 26, 24.7, 25.7, 69, 95, 73, 99.583
1001, 1078, 2021-12-28, 17:59:01, 26, 24.7, 25.8, 69.1, 95, 72, 90
1001, 1079, 2021-12-28, 18:00:01, 26, 24.6, 25.7, 68.8, 95, 72, 80.417
1001, 1080, 2021-12-28, 18:01:01, 26, 24.7, 25.7, 68.8, 95, 72, 71.667
1001, 1081, 2021-12-28, 18:02:01, 26, 24.6, 25.6, 67.8, 95, 72, 63.333
1001, 1082, 2021-12-28, 18:03:01, 26, 24.6, 25.7, 68.5, 95, 72, 56.25
1001, 1083, 2021-12-28, 18:04:01, 26, 24.7, 25.7, 69.4, 95, 72, 48.75
1001, 1084, 2021-12-28, 18:05:02, 25.9, 24.7, 25.7, 68.9, 95, 72, 42.083
1001, 1085, 2021-12-28, 18:06:01, 25.9, 24.6, 25.7, 67.8, 95, 71, 36.25
1001, 1086, 2021-12-28, 18:07:01, 25.9, 24.6, 25.6, 68.4, 95, 72, 30.833
1001, 1087, 2021-12-28, 18:08:01, 25.8, 24.6, 25.6, 67.5, 95, 71, 25.417
1001, 1088, 2021-12-28, 18:09:01, 25.9, 24.8, 25.8, 67.8, 95, 71, 20.833
1001, 1089, 2021-12-28, 18:10:01, 26, 24.8, 25.6, 66.5, 95, 70, 17.5
1001, 1090, 2021-12-28, 18:11:01, 26, 24.8, 25.8, 66.6, 95, 70, 13.75
1001, 1091, 2021-12-28, 18:12:01, 26, 24.6, 25.7, 67.1, 95, 71, 11.25
1001, 1092, 2021-12-28, 18:13:01, 26, 24.6, 25.7, 67.2, 95, 71, 4.375
1001, 1093, 2021-12-28, 18:14:01, 26, 24.7, 25.7, 67.3, 95, 71, 6.875
1001, 1094, 2021-12-28, 18:15:01, 26, 24.8, 25.7, 67.4, 95, 71, 5.208
1001, 1095, 2021-12-28, 18:16:01, 25.9, 24.6, 25.6, 67.8, 95, 72, 3.958
1001, 1096, 2021-12-28, 18:17:01, 25.9, 24.5, 25.5, 68, 95, 72, 2.917
1001, 1097, 2021-12-28, 18:18:01, 25.9, 24.5, 25.4, 68, 95, 72, 2.083
1001, 1098, 2021-12-28, 18:19:01, 25.9, 24.6, 25.5, 68.2, 95, 73, 1.667
1001, 1099, 2021-12-28, 18:20:01, 25.9, 24.5, 25.3, 67.3, 95, 72, 1.042
1001, 1100, 2021-12-28, 18:21:01, 25.8, 24.4, 25.4, 67.2, 95, 72, 0.833
1001, 1101, 2021-12-28, 18:22:01, 25.8, 24.5, 25.4, 68, 95, 72, 0.417
1001, 1102, 2021-12-28, 18:23:01, 25.8, 24.5, 25.4, 67.8, 95, 72, 0.417
1001, 1103, 2021-12-28, 18:24:01, 25.7, 24.5, 25.4, 67.8, 95, 72, 0.208
1001, 1104, 2021-12-28, 18:25:01, 25.8, 24.5, 25.4, 68.1, 95, 72, 0.208
1001, 1105, 2021-12-28, 18:26:01, 25.8, 24.5, 25.4, 68, 95, 72, 0
1001, 1106, 2021-12-28, 18:27:01, 25.8, 24.4, 25.3, 67.9, 95, 72, 0
1001, 1107, 2021-12-28, 18:28:01, 25.7, 24.3, 25.2, 68.4, 95, 72, 0
1001, 1108, 2021-12-28, 18:29:01, 25.7, 24.4, 25.3, 68.4, 95, 72, 0
1001, 1109, 2021-12-28, 18:30:01, 25.6, 24.4, 25.3, 68.4, 95, 73, 0
1001, 1110, 2021-12-28, 18:31:01, 25.6, 24.4, 25.4, 68.2, 95, 72, 0
1001, 1111, 2021-12-28, 18:32:01, 25.5, 24.3, 25.3, 68.2, 95, 72, 0
1001, 1112, 2021-12-28, 18:33:01, 25.5, 24.5, 25.3, 67.9, 95, 72, 0
1001, 1113, 2021-12-28, 18:34:01, 25.6, 24.4, 25.3, 68.2, 95, 72, 0
1001, 1114, 2021-12-28, 18:35:01, 25.7, 24.4, 25.3, 68.2, 95, 72, 0
1001, 1115, 2021-12-28, 18:36:01, 25.7, 24.4, 25.2, 68, 95, 73, 0
1001, 1116, 2021-12-28, 18:37:01, 25.6, 24.3, 25.3, 68.3, 95, 73, 0
1001, 1117, 2021-12-28, 18:38:01, 25.6, 24.4, 25.3, 68.2, 95, 73, 0
1001, 1118, 2021-12-28, 18:39:01, 25.5, 24.3, 25.3, 68.3, 95, 73, 0
1001, 1119, 2021-12-28, 18:40:01, 25.5, 24.3, 25.1, 68.1, 95, 72, 0
1001, 1120, 2021-12-28, 18:41:01, 25.5, 24.3, 25.2, 67.6, 95, 71, 0
1001, 1121, 2021-12-28, 18:42:01, 25.5, 24.3, 25.1, 67.5, 95, 72, 0
1001, 1122, 2021-12-28, 18:43:01, 25.5, 24.3, 25.2, 67.5, 95, 72, 0
1001, 1123, 2021-12-28, 18:44:04, 25.5, 24.3, 25.2, 67.8, 95, 72, 0
1001, 1124, 2021-12-28, 18:45:01, 25.5, 24.3, 25, 67.2, 95, 71, 0
1001, 1125, 2021-12-28, 18:46:01, 25.5, 24.4, 25.1, 67.2, 95, 71, 0
1001, 1126, 2021-12-28, 18:47:01, 25.5, 24.4, 25.2, 67.3, 95, 71, 0
1001, 1127, 2021-12-28, 18:48:02, 25.5, 24.4, 25.2, 67.6, 95, 71, 0
1001, 1128, 2021-12-28, 18:49:01, 25.5, 24.2, 25.1, 67.5, 95, 72, 0
1001, 1129, 2021-12-28, 18:50:01, 25.5, 24.2, 25.1, 67.9, 95, 72, 0
1001, 1130, 2021-12-28, 18:51:01, 25.4, 24.2, 25.1, 68, 95, 72, 0
1001, 1131, 2021-12-28, 18:52:01, 25.4, 24.2, 25.1, 68.3, 95, 73, 0
1001, 1132, 2021-12-28, 18:53:01, 25.4, 24.2, 25.1, 69, 95, 73, 0
1001, 1133, 2021-12-28, 18:54:01, 25.3, 24.1, 25, 67.8, 95, 72, 0
1001, 1134, 2021-12-28, 18:55:01, 25.4, 24.2, 25.1, 67.4, 95, 72, 0
1001, 1135, 2021-12-28, 18:56:01, 25.4, 24.3, 25.1, 67.9, 95, 72, 0
1001, 1136, 2021-12-28, 18:57:01, 25.4, 24.1, 25.1, 68.1, 95, 72, 0
1001, 1137, 2021-12-28, 18:58:01, 25.3, 24.2, 25, 67.6, 95, 72, 0
1001, 1138, 2021-12-28, 18:59:01, 25.3, 24.2, 25, 67.9, 95, 72, 0
1001, 1139, 2021-12-28, 19:00:01, 25.3, 24.2, 25, 67.7, 95, 72, 0
1001, 1140, 2021-12-28, 19:01:01, 25.3, 24.1, 25, 68.3, 95, 72, 0
1001, 1141, 2021-12-28, 19:02:01, 25.3, 24.1, 25.1, 68.1, 95, 72, 0
1001, 1142, 2021-12-28, 19:03:01, 25.3, 24, 24.9, 66.9, 95, 71, 0
1001, 1143, 2021-12-28, 19:04:01, 25.2, 24.1, 25, 67.5, 95, 72, 0
1001, 1144, 2021-12-28, 19:05:01, 25.3, 24.1, 25, 68.2, 95, 72, 0
1001, 1145, 2021-12-28, 19:06:01, 25.2, 24.1, 25, 67.5, 95, 72, 0
1001, 1146, 2021-12-28, 19:07:01, 25.3, 24.1, 25, 67.7, 95, 72, 0
1001, 1147, 2021-12-28, 19:08:01, 25.3, 24.1, 25, 67.6, 95, 72, 0
1001, 1148, 2021-12-28, 19:09:01, 25.2, 24.1, 24.9, 67.1, 95, 71, 0
1001, 1149, 2021-12-28, 19:10:01, 25.3, 24.1, 24.9, 67.4, 95, 72, 0
1001, 1150, 2021-12-28, 19:11:01, 25.2, 24, 24.8, 67, 95, 71, 0
1001, 1151, 2021-12-28, 19:12:01, 25.3, 24.1, 25, 67.2, 95, 71, 0
1001, 1152, 2021-12-28, 19:13:01, 25.3, 24.1, 25, 67.2, 95, 72, 0
1001, 1153, 2021-12-28, 19:14:01, 25.2, 24.1, 24.9, 67.2, 95, 71, 0
1001, 1154, 2021-12-28, 19:15:01, 25.2, 24.1, 24.9, 67.1, 95, 71, 0
1001, 1155, 2021-12-28, 19:16:01, 25.2, 24.2, 25, 65.8, 95, 70, 0
1001, 1156, 2021-12-28, 19:17:01, 25.4, 24.2, 25.1, 66, 95, 70, 0
1001, 1157, 2021-12-28, 19:18:01, 25.4, 24.2, 25.1, 66.2, 95, 70, 0
1001, 1158, 2021-12-28, 19:19:01, 25.4, 24.2, 25, 66.4, 95, 71, 0
1001, 1159, 2021-12-28, 19:20:01, 25.3, 24.1, 25, 66.5, 95, 71, 0
1001, 1160, 2021-12-28, 19:21:01, 25.3, 24.2, 25, 66.2, 95, 70, 0
1001, 1161, 2021-12-28, 19:22:01, 25.3, 24.1, 25.1, 66, 95, 70, 0
1001, 1162, 2021-12-28, 19:23:01, 25.2, 24.1, 25.1, 66.3, 95, 70, 0
1001, 1163, 2021-12-28, 19:24:01, 25.2, 24.1, 25, 66.6, 95, 70, 0
1001, 1164, 2021-12-28, 19:25:01, 25.2, 24, 25, 66.5, 95, 70, 0
1001, 1165, 2021-12-28, 19:26:01, 25.2, 24.2, 25.1, 66.3, 95, 70, 0
1001, 1166, 2021-12-28, 19:27:01, 25.2, 24.1, 25, 66.3, 95, 70, 0
1001, 1167, 2021-12-28, 19:28:01, 25.3, 24, 24.9, 66.1, 95, 70, 0
1001, 1168, 2021-12-28, 19:29:01, 25.2, 24, 25, 66.1, 95, 70, 0
1001, 1169, 2021-12-28, 19:30:01, 25.2, 24, 24.9, 66.8, 95, 71, 0
1001, 1170, 2021-12-28, 19:31:01, 25.2, 24, 24.9, 66.3, 95, 70, 0
1001, 1171, 2021-12-28, 19:32:01, 25.2, 24, 24.9, 66.6, 95, 70, 0
1001, 1172, 2021-12-28, 19:33:01, 25.2, 24, 24.9, 65.8, 95, 70, 0
1001, 1173, 2021-12-28, 19:34:01, 25.2, 24, 24.9, 66.3, 95, 71, 0
1001, 1174, 2021-12-28, 19:35:01, 25.2, 24, 24.9, 65.8, 95, 70, 0
1001, 1175, 2021-12-28, 19:36:01, 25.2, 24, 24.8, 66.5, 95, 70, 0
1001, 1176, 2021-12-28, 19:37:01, 25.1, 23.9, 24.9, 66.6, 95, 70, 0
1001, 1177, 2021-12-28, 19:38:01, 25, 23.9, 24.9, 66, 95, 70, 0
1001, 1178, 2021-12-28, 19:39:01, 25, 23.9, 24.9, 66.1, 95, 70, 0
1001, 1179, 2021-12-28, 19:40:01, 25.1, 24, 24.9, 66.3, 95, 70, 0
1001, 1180, 2021-12-28, 19:41:01, 25.1, 23.8, 24.8, 66.1, 95, 70, 0
1001, 1181, 2021-12-28, 19:42:01, 25.1, 23.9, 24.9, 66.1, 95, 70, 0
1001, 1182, 2021-12-28, 19:43:01, 25.2, 24, 24.9, 66, 95, 70, 0
1001, 1183, 2021-12-28, 19:44:01, 25.2, 23.9, 24.9, 67, 95, 70, 0
1001, 1184, 2021-12-28, 19:45:01, 25.2, 24, 24.9, 66.2, 95, 70, 0
1001, 1185, 2021-12-28, 19:46:01, 25.2, 24, 24.9, 65.6, 95, 70, 0
1001, 1186, 2021-12-28, 19:47:01, 25.2, 24, 24.9, 66, 95, 70, 0
1001, 1187, 2021-12-28, 19:48:01, 25.1, 23.9, 24.9, 66.8, 95, 71, 0
1001, 1188, 2021-12-28, 19:49:01, 25.1, 23.8, 24.8, 66.6, 95, 71, 0
1001, 1189, 2021-12-28, 19:50:01, 25.1, 24, 24.9, 65.8, 95, 70, 0
1001, 1190, 2021-12-28, 19:51:01, 25.1, 24, 24.9, 66.3, 95, 70, 0
1001, 1191, 2021-12-28, 19:52:01, 25.2, 23.9, 24.9, 66, 95, 70, 0
1001, 1192, 2021-12-28, 19:53:01, 25.1, 23.9, 24.9, 66.7, 95, 70, 0
1001, 1193, 2021-12-28, 19:54:01, 25.1, 23.8, 24.8, 66.9, 95, 71, 0
1001, 1194, 2021-12-28, 19:55:01, 25, 23.8, 24.8, 67.5, 95, 71, 0
1001, 1195, 2021-12-28, 19:56:01, 25, 23.8, 24.7, 67.1, 95, 71, 0
1001, 1196, 2021-12-28, 19:57:01, 25, 23.8, 24.7, 67.4, 95, 72, 0
1001, 1197, 2021-12-28, 19:58:01, 25, 23.8, 24.7, 67.3, 95, 71, 0
1001, 1198, 2021-12-28, 19:59:01, 25, 23.8, 24.8, 66.8, 95, 71, 0
1001, 1199, 2021-12-28, 20:00:01, 25, 23.8, 24.8, 67.6, 95, 71, 0
1001, 1200, 2021-12-28, 20:01:01, 25, 23.8, 24.7, 67.7, 95, 71, 0
1001, 1201, 2021-12-28, 20:02:01, 25, 23.8, 24.7, 67.6, 95, 72, 0
1001, 1202, 2021-12-28, 20:03:01, 25, 23.8, 24.7, 67.5, 95, 72, 0
1001, 1203, 2021-12-28, 20:04:01, 25, 23.8, 24.6, 66.9, 95, 71, 0
1001, 1204, 2021-12-28, 20:05:01, 25, 23.8, 24.7, 67.2, 95, 71, 0
1001, 1205, 2021-12-28, 20:06:01, 25, 23.8, 24.8, 67.3, 95, 72, 0
1001, 1206, 2021-12-28, 20:07:01, 25, 23.9, 24.8, 66.8, 95, 71, 0
1001, 1207, 2021-12-28, 20:08:01, 25.1, 24, 24.8, 67.2, 95, 72, 0
1001, 1208, 2021-12-28, 20:09:01, 25, 23.8, 24.7, 67.9, 95, 73, 0
1001, 1209, 2021-12-28, 20:10:01, 24.9, 23.7, 24.7, 68.5, 95, 73, 0
1001, 1210, 2021-12-28, 20:11:01, 24.9, 23.7, 24.6, 68.8, 95, 73, 0
1001, 1211, 2021-12-28, 20:12:01, 24.9, 23.8, 24.7, 69, 95, 74, 0
1001, 1212, 2021-12-28, 20:13:01, 24.9, 23.8, 24.6, 69, 95, 73, 0
1001, 1213, 2021-12-28, 20:14:01, 24.9, 23.7, 24.6, 69.3, 95, 75, 0
1001, 1214, 2021-12-28, 20:15:01, 24.9, 23.7, 24.5, 69.5, 95, 74, 0
1001, 1215, 2021-12-28, 20:16:01, 24.9, 23.7, 24.6, 69.6, 95, 74, 0
1001, 1216, 2021-12-28, 20:17:01, 24.9, 23.7, 24.6, 69.3, 95, 74, 0
1001, 1217, 2021-12-28, 20:18:01, 24.9, 23.8, 24.6, 69.3, 95, 74, 0
1001, 1218, 2021-12-28, 20:19:01, 24.9, 23.7, 24.7, 69.8, 95, 75, 0
1001, 1219, 2021-12-28, 20:20:01, 24.8, 23.5, 24.5, 69.3, 95, 74, 0
1001, 1220, 2021-12-28, 20:21:01, 24.7, 23.7, 24.6, 69, 95, 74, 0
1001, 1221, 2021-12-28, 20:22:01, 24.8, 23.6, 24.6, 69, 95, 74, 0
1001, 1222, 2021-12-28, 20:23:01, 24.8, 23.8, 24.6, 69.2, 95, 74, 0
1001, 1223, 2021-12-28, 20:24:01, 24.8, 23.7, 24.6, 69.3, 95, 74, 0
1001, 1224, 2021-12-28, 20:25:01, 24.8, 23.7, 24.6, 69.5, 95, 74, 0
1001, 1225, 2021-12-28, 20:26:01, 24.8, 23.7, 24.6, 68.8, 95, 73, 0
1001, 1226, 2021-12-28, 20:27:01, 24.8, 23.7, 24.6, 69.4, 95, 74, 0
1001, 1227, 2021-12-28, 20:28:01, 24.8, 23.7, 24.6, 68.9, 95, 74, 0
1001, 1228, 2021-12-28, 20:29:01, 24.8, 23.7, 24.5, 69.1, 95, 74, 0
1001, 1229, 2021-12-28, 20:30:01, 24.8, 23.7, 24.6, 69, 95, 74, 0
1001, 1230, 2021-12-28, 20:31:01, 24.8, 23.8, 24.7, 68.6, 95, 73, 0
1001, 1231, 2021-12-28, 20:32:01, 24.9, 23.8, 24.7, 68.6, 95, 73, 0
1001, 1232, 2021-12-28, 20:33:01, 24.9, 23.8, 24.7, 68.9, 95, 73, 0
1001, 1233, 2021-12-28, 20:34:01, 24.9, 23.7, 24.7, 68.8, 95, 73, 0
1001, 1234, 2021-12-28, 20:35:01, 24.8, 23.7, 24.6, 69.3, 95, 73, 0
1001, 1235, 2021-12-28, 20:36:01, 24.8, 23.6, 24.6, 69.6, 95, 74, 0
1001, 1236, 2021-12-28, 20:37:01, 24.8, 23.7, 24.5, 69, 95, 74, 0
1001, 1237, 2021-12-28, 20:38:01, 24.8, 23.6, 24.5, 69.2, 95, 74, 0
1001, 1238, 2021-12-28, 20:39:01, 24.8, 23.6, 24.4, 69.3, 95, 75, 0
1001, 1239, 2021-12-28, 20:40:01, 24.7, 23.6, 24.4, 69.3, 95, 74, 0
1001, 1240, 2021-12-28, 20:41:01, 24.8, 23.6, 24.4, 69.6, 95, 75, 0
1001, 1241, 2021-12-28, 20:42:01, 24.7, 23.5, 24.4, 69.7, 95, 75, 0
1001, 1242, 2021-12-28, 20:43:01, 24.6, 23.5, 24.3, 69.8, 95, 75, 0
1001, 1243, 2021-12-28, 20:44:01, 24.6, 23.5, 24.3, 70, 95, 75, 0
1001, 1244, 2021-12-28, 20:45:01, 24.6, 23.4, 24.3, 69.5, 95, 75, 0
1001, 1245, 2021-12-28, 20:46:01, 24.6, 23.4, 24.3, 69.5, 95, 75, 0
1001, 1246, 2021-12-28, 20:47:01, 24.6, 23.5, 24.4, 69.3, 95, 75, 0
1001, 1247, 2021-12-28, 20:48:01, 24.7, 23.5, 24.4, 69.5, 95, 74, 0
1001, 1248, 2021-12-28, 20:49:01, 24.7, 23.6, 24.5, 69, 95, 74, 0
1001, 1249, 2021-12-28, 20:50:01, 24.8, 23.6, 24.5, 69.2, 95, 74, 0
1001, 1250, 2021-12-28, 20:51:01, 24.7, 23.5, 24.4, 69.5, 95, 75, 0
1001, 1251, 2021-12-28, 20:52:02, 24.6, 23.4, 24.4, 69.1, 95, 74, 0
1001, 1252, 2021-12-28, 20:53:01, 24.5, 23.5, 24.3, 69.8, 95, 75, 0
1001, 1253, 2021-12-28, 20:54:01, 24.5, 23.6, 24.4, 69, 95, 74, 0
1001, 1254, 2021-12-28, 20:55:01, 24.6, 23.5, 24.4, 69.8, 95, 74, 0
1001, 1255, 2021-12-28, 20:56:01, 24.6, 23.5, 24.4, 69, 95, 74, 0
1001, 1256, 2021-12-28, 20:57:01, 24.5, 23.5, 24.4, 69.7, 95, 75, 0
1001, 1257, 2021-12-28, 20:58:01, 24.6, 23.4, 24.4, 69.7, 95, 75, 0
1001, 1258, 2021-12-28, 20:59:01, 24.5, 23.4, 24.3, 69, 95, 74, 0
1001, 1259, 2021-12-28, 21:00:01, 24.5, 23.4, 24.4, 69.3, 95, 74, 0
1001, 1260, 2021-12-28, 21:01:01, 24.5, 23.4, 24.3, 69.5, 95, 75, 0
1001, 1261, 2021-12-28, 21:02:01, 24.5, 23.3, 24.2, 69.9, 95, 75, 0
1001, 1262, 2021-12-28, 21:03:01, 24.5, 23.4, 24.3, 70.1, 95, 76, 0
1001, 1263, 2021-12-28, 21:04:01, 24.5, 23.3, 24.2, 69.8, 95, 75, 0
1001, 1264, 2021-12-28, 21:05:01, 24.5, 23.3, 24.2, 70.1, 95, 76, 0
1001, 1265, 2021-12-28, 21:06:01, 24.5, 23.4, 24.2, 70.2, 95, 76, 0
1001, 1266, 2021-12-28, 21:07:01, 24.5, 23.3, 24.1, 70.5, 95, 76, 0
1001, 1267, 2021-12-28, 21:08:01, 24.4, 23.3, 24.1, 69.9, 95, 75, 0
1001, 1268, 2021-12-28, 21:09:01, 24.5, 23.3, 24.3, 70.1, 95, 76, 0
1001, 1269, 2021-12-28, 21:10:01, 24.5, 23.3, 24.2, 69.5, 95, 75, 0
1001, 1270, 2021-12-28, 21:11:01, 24.5, 23.4, 24.2, 68.8, 95, 74, 0
1001, 1271, 2021-12-28, 21:12:01, 24.5, 23.4, 24.3, 69.4, 95, 75, 0
1001, 1272, 2021-12-28, 21:13:01, 24.4, 23.3, 24.3, 69.4, 95, 74, 0
1001, 1273, 2021-12-28, 21:14:01, 24.5, 23.4, 24.3, 69.3, 95, 74, 0
1001, 1274, 2021-12-28, 21:15:01, 24.5, 23.4, 24.2, 69.4, 95, 74, 0
1001, 1275, 2021-12-28, 21:16:01, 24.5, 23.4, 24.3, 68.9, 95, 73, 0
1001, 1276, 2021-12-28, 21:17:01, 24.5, 23.4, 24.4, 68.3, 95, 73, 0
1001, 1277, 2021-12-28, 21:18:01, 24.5, 23.5, 24.3, 68.6, 95, 72, 0
1001, 1278, 2021-12-28, 21:19:01, 24.5, 23.4, 24.3, 68.8, 95, 74, 0
1001, 1279, 2021-12-28, 21:20:01, 24.4, 23.3, 24.2, 68.7, 95, 73, 0
1001, 1280, 2021-12-28, 21:21:01, 24.4, 23.2, 24.2, 68.4, 95, 72, 0
1001, 1281, 2021-12-28, 21:22:01, 24.4, 23.3, 24.3, 67.8, 95, 72, 0
1001, 1282, 2021-12-28, 21:23:01, 24.4, 23.3, 24.3, 67.9, 95, 73, 0
1001, 1283, 2021-12-28, 21:24:01, 24.4, 23.2, 24.2, 67.3, 95, 72, 0
1001, 1284, 2021-12-28, 21:25:01, 24.4, 23.3, 24.2, 67.6, 95, 72, 0
1001, 1285, 2021-12-28, 21:26:01, 24.5, 23.3, 24.4, 67.9, 95, 72, 0
1001, 1286, 2021-12-28, 21:27:01, 24.5, 23.3, 24.2, 68.1, 95, 73, 0
1001, 1287, 2021-12-28, 21:28:01, 24.5, 23.3, 24.2, 67.6, 95, 72, 0
1001, 1288, 2021-12-28, 21:29:02, 24.4, 23.3, 24.2, 67.4, 95, 72, 0
1001, 1289, 2021-12-28, 21:30:01, 24.4, 23.3, 24.2, 67.9, 95, 72, 0
1001, 1290, 2021-12-28, 21:31:01, 24.4, 23.4, 24.3, 67.7, 95, 72, 0
1001, 1291, 2021-12-28, 21:32:01, 24.5, 23.4, 24.3, 67.9, 95, 72, 0
1001, 1292, 2021-12-28, 21:33:01, 24.4, 23.3, 24.1, 68.3, 95, 73, 0
1001, 1293, 2021-12-28, 21:34:01, 24.4, 23.3, 24.1, 68.2, 95, 73, 0
1001, 1294, 2021-12-28, 21:35:01, 24.4, 23.2, 24.1, 68.3, 95, 73, 0
1001, 1295, 2021-12-28, 21:36:01, 24.3, 23.3, 24.2, 67.9, 95, 72, 0
1001, 1296, 2021-12-28, 21:37:01, 24.3, 23.2, 24.1, 68.1, 95, 73, 0
1001, 1297, 2021-12-28, 21:38:01, 24.3, 23.2, 24.1, 67.8, 95, 72, 0
1001, 1298, 2021-12-28, 21:39:01, 24.2, 23.2, 24.1, 67.9, 95, 72, 0
1001, 1299, 2021-12-28, 21:40:01, 24.3, 23.2, 24.1, 68.2, 95, 72, 0
1001, 1300, 2021-12-28, 21:41:01, 24.2, 23.1, 24.1, 67.5, 95, 72, 0
1001, 1301, 2021-12-28, 21:42:01, 24.3, 23.2, 24.1, 68.3, 95, 72, 0
1001, 1302, 2021-12-28, 21:43:01, 24.3, 23.2, 24.1, 68.7, 95, 72, 0
1001, 1303, 2021-12-28, 21:44:01, 24.2, 23.2, 24.1, 68.1, 95, 72, 0
1001, 1304, 2021-12-28, 21:45:01, 24.2, 23.2, 24.1, 68.8, 95, 72, 0
1001, 1305, 2021-12-28, 21:46:02, 24.2, 23.1, 24, 69.7, 95, 72, 0
1001, 1306, 2021-12-28, 21:47:01, 24.1, 23, 24.1, 68.3, 95, 73, 0
1001, 1307, 2021-12-28, 21:48:01, 24.1, 23, 24, 68.7, 95, 73, 0
1001, 1308, 2021-12-28, 21:49:01, 24.1, 23.1, 24, 68.6, 95, 73, 0
1001, 1309, 2021-12-28, 21:50:02, 24.1, 23.1, 24.1, 68.9, 95, 73, 0
1001, 1310, 2021-12-28, 21:51:01, 24.2, 23, 24.1, 67.9, 95, 72, 0
1001, 1311, 2021-12-28, 21:52:01, 24.3, 23.2, 24.1, 68.6, 95, 73, 0
1001, 1312, 2021-12-28, 21:53:01, 24.3, 23.1, 24.1, 68.6, 95, 74, 0
1001, 1313, 2021-12-28, 21:54:01, 24.3, 23.1, 24, 69.4, 95, 74, 0
1001, 1314, 2021-12-28, 21:55:01, 24.2, 23, 24, 69.4, 95, 75, 0
1001, 1315, 2021-12-28, 21:56:01, 24.2, 23.1, 24, 69.3, 95, 74, 0
1001, 1316, 2021-12-28, 21:57:01, 24.1, 22.9, 23.9, 70.3, 95, 75, 0
1001, 1317, 2021-12-28, 21:58:01, 24, 22.9, 23.9, 69.7, 95, 75, 0
1001, 1318, 2021-12-28, 21:59:01, 24, 22.9, 23.9, 69.3, 95, 74, 0
1001, 1319, 2021-12-28, 22:00:01, 24.1, 23, 24.1, 69.7, 95, 75, 0
1001, 1320, 2021-12-28, 22:01:01, 24.1, 23, 23.9, 69.8, 95, 75, 0
1001, 1321, 2021-12-28, 22:02:01, 24.1, 23, 23.9, 69.9, 95, 75, 0
