siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1218, 2021-12-25, 20:19:03, ?, 21.7, 0, ?, 85, 13.8, 1.25
1001, 1219, 2021-12-25, 20:20:03, ?, 21.7, 0.1, ?, 84, 12.4, 1.25
1001, 1220, 2021-12-25, 20:21:03, ?, 21.8, 0.2, ?, 83, 11.6, 1.25
1001, 1221, 2021-12-25, 20:22:04, ?, 22, 0.3, ?, 83, 11.2, 1.25
1001, 1222, 2021-12-25, 20:23:03, ?, 22, 0.4, ?, 84, 12.1, 1.25
1001, 1223, 2021-12-25, 20:24:03, ?, 22, 0.3, ?, 83, 10.8, 1.25
1001, 1224, 2021-12-25, 20:25:03, ?, 21.9, 0.3, ?, 83, 13.6, 1.25
1001, 1225, 2021-12-25, 20:26:03, ?, 21.8, 0.2, ?, 84, 13.1, 1.25
1001, 1226, 2021-12-25, 20:27:03, ?, 21.7, 0.1, ?, 84, 13.7, 1.25
1001, 1227, 2021-12-25, 20:28:03, ?, 21.6, 0.1, ?, 85, 13.5, 1.25
1001, 1228, 2021-12-25, 20:29:03, ?, 21.7, 0.1, ?, 84, 13.7, 1.25
1001, 1229, 2021-12-25, 20:30:03, ?, 21.6, 0, ?, 86, 14.1, 1.25
1001, 1230, 2021-12-25, 20:31:03, ?, 21.6, 0, ?, 84, 13.6, 1.25
1001, 1231, 2021-12-25, 20:32:04, ?, 21.8, 0, ?, 84, 12.8, 1.25
1001, 1232, 2021-12-25, 20:33:04, ?, 21.8, 0.1, ?, 82, 11.7, 1.25
1001, 1233, 2021-12-25, 20:34:03, ?, 21.8, 0.1, ?, 81, 12, 1.25
1001, 1234, 2021-12-25, 20:35:03, ?, 21.9, 0.1, ?, 81, 11.3, 1.25
1001, 1235, 2021-12-25, 20:36:03, ?, 21.8, 0.2, ?, 81, 10.1, 1.25
1001, 1236, 2021-12-25, 20:37:03, ?, 22, 0.2, ?, 82, 11.2, 1.25
1001, 1237, 2021-12-25, 20:38:03, ?, 22.1, 0.3, ?, 81, 8.9, 1.25
1001, 1238, 2021-12-25, 20:39:03, ?, 22.1, 0.3, ?, 80, 9.3, 1.25
1001, 1239, 2021-12-25, 20:40:03, ?, 22.2, 0.3, ?, 80, 9.5, 1.25
1001, 1240, 2021-12-25, 20:41:03, ?, 22.3, 0.4, ?, 80, 10.3, 1.25
1001, 1241, 2021-12-25, 20:42:03, ?, 22.2, 0.5, ?, 79, 9.7, 1.25
1001, 1242, 2021-12-25, 20:43:04, ?, 22.3, 0.5, ?, 80, 9.7, 1.25
1001, 1243, 2021-12-25, 20:44:03, ?, 22.3, 0.5, ?, 81, 9.4, 1.25
1001, 1244, 2021-12-25, 20:45:03, ?, 22.3, 0.5, ?, 79, 8.5, 1.25
1001, 1245, 2021-12-25, 20:46:03, ?, 22.3, 0.4, ?, 79, 8.8, 1.25
1001, 1246, 2021-12-25, 20:47:03, ?, 22.3, 0.5, ?, 80, 9.1, 1.25
1001, 1247, 2021-12-25, 20:48:03, ?, 22.3, -1, ?, 79, 8.5, 1.25
1001, 1248, 2021-12-25, 20:49:03, ?, 22.4, -1, ?, 79, 9.4, 1.25
1001, 1249, 2021-12-25, 20:50:03, ?, 22.3, -1, ?, 78, 7.2, 1.25
1001, 1250, 2021-12-25, 20:51:03, ?, 22.4, -1, ?, 78, 7.8, 1.25
1001, 1251, 2021-12-25, 20:52:03, ?, 22.4, -1, ?, 79, 10, 1.25
1001, 1252, 2021-12-25, 20:53:03, ?, 22.3, 0.5, ?, 80, 9.6, 1.25
1001, 1253, 2021-12-25, 20:54:03, ?, 22.3, 0.5, ?, 81, 9.5, 1.25
1001, 1254, 2021-12-25, 20:55:03, ?, 22.3, -1, ?, 81, 9.9, 1.25
1001, 1255, 2021-12-25, 20:56:03, ?, 22.3, 0.5, ?, 81, 10.3, 1.25
1001, 1256, 2021-12-25, 20:57:03, ?, 22.2, 0.5, ?, 81, 10.4, 1.25
1001, 1257, 2021-12-25, 20:58:03, ?, 22.2, 0.5, ?, 82, 11.9, 1.25
1001, 1258, 2021-12-25, 20:59:03, ?, 22.1, 0.4, ?, 83, 12.4, 1.25
1001, 1259, 2021-12-25, 21:00:03, ?, 22.1, 0.4, ?, 83, 12.5, 1.25
1001, 1260, 2021-12-25, 21:01:03, ?, 22.1, 0.3, ?, 84, 12.8, 1.25
1001, 1261, 2021-12-25, 21:02:03, ?, 22, 0.3, ?, 83, 13, 1.25
1001, 1262, 2021-12-25, 21:03:03, ?, 22, 0.2, ?, 84, 13.8, 1.25
1001, 1263, 2021-12-25, 21:04:03, ?, 21.9, 0.2, ?, 84, 13.4, 1.25
1001, 1264, 2021-12-25, 21:05:03, ?, 21.8, 0.1, ?, 84, 14.1, 1.25
1001, 1265, 2021-12-25, 21:06:03, ?, 21.9, 0.2, ?, 84, 13.6, 1.25
1001, 1266, 2021-12-25, 21:07:03, ?, 21.8, 0.1, ?, 86, 14.7, 1.25
1001, 1267, 2021-12-25, 21:08:03, ?, 21.6, 0, ?, 87, 15.3, 1.25
1001, 1268, 2021-12-25, 21:09:03, ?, 21.6, -0.1, ?, 87, 15.1, 1.25
1001, 1269, 2021-12-25, 21:10:08, ?, 21.5, ?, ?, 88, ?, 1.25
1001, 1270, 2021-12-25, 21:11:08, ?, 21.4, ?, ?, 89, ?, 1.25
1001, 1271, 2021-12-25, 21:12:19, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1272, 2021-12-25, 21:13:08, ?, 21.3, ?, ?, 89, ?, 1.25
1001, 1273, 2021-12-25, 21:14:19, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1274, 2021-12-25, 21:15:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1275, 2021-12-25, 21:16:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1276, 2021-12-25, 21:17:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1277, 2021-12-25, 21:18:22, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1278, 2021-12-25, 21:19:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1279, 2021-12-25, 21:20:19, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1280, 2021-12-25, 21:21:08, ?, 21.3, ?, ?, 89, ?, 1.25
1001, 1281, 2021-12-25, 21:22:08, ?, 21.4, ?, ?, 89, ?, 1.25
1001, 1282, 2021-12-25, 21:23:08, ?, 21.3, ?, ?, 89, ?, 1.25
1001, 1283, 2021-12-25, 21:24:19, ?, 21.4, ?, ?, 89, ?, 1.25
1001, 1284, 2021-12-25, 21:25:08, ?, 21.5, ?, ?, 89, ?, 1.25
1001, 1285, 2021-12-25, 21:26:19, ?, 21.6, ?, ?, 88, ?, 1.25
1001, 1286, 2021-12-25, 21:27:08, ?, 21.7, ?, ?, 88, ?, 1.25
1001, 1287, 2021-12-25, 21:28:19, ?, 21.7, ?, ?, 88, ?, 1.25
1001, 1288, 2021-12-25, 21:29:08, ?, 21.7, ?, ?, 88, ?, 1.25
1001, 1289, 2021-12-25, 21:30:15, ?, 21.7, 0, ?, 87, 15.7, 1.25
1001, 1290, 2021-12-25, 21:31:03, ?, 21.8, 0, ?, 87, 15.3, 1.25
1001, 1291, 2021-12-25, 21:32:04, ?, 21.8, 0, ?, 86, 15.3, 1.25
1001, 1292, 2021-12-25, 21:33:19, ?, 21.6, ?, ?, 88, ?, 1.25
1001, 1293, 2021-12-25, 21:34:08, ?, 21.7, ?, ?, 88, ?, 1.25
1001, 1294, 2021-12-25, 21:35:08, ?, 21.5, ?, ?, 88, ?, 1.25
1001, 1295, 2021-12-25, 21:36:08, ?, 21.6, ?, ?, 88, ?, 1.25
1001, 1296, 2021-12-25, 21:37:19, ?, 21.6, ?, ?, 88, ?, 1.25
1001, 1297, 2021-12-25, 21:38:08, ?, 21.6, ?, ?, 88, ?, 1.25
1001, 1298, 2021-12-25, 21:39:19, ?, 21.5, ?, ?, 89, ?, 1.25
1001, 1299, 2021-12-25, 21:40:08, ?, 21.5, ?, ?, 89, ?, 1.25
1001, 1300, 2021-12-25, 21:41:17, ?, 21.5, ?, ?, 89, ?, 1.25
1001, 1301, 2021-12-25, 21:42:08, ?, 21.4, ?, ?, 89, ?, 1.25
1001, 1302, 2021-12-25, 21:43:08, ?, 21.5, ?, ?, 90, ?, 1.25
1001, 1303, 2021-12-25, 21:44:08, ?, 21.4, ?, ?, 90, ?, 1.25
1001, 1304, 2021-12-25, 21:45:15, ?, 21.3, -0.4, ?, 87, 15, 1.25
1001, 1305, 2021-12-25, 21:46:08, ?, 21.3, ?, ?, 88, ?, 1.25
1001, 1306, 2021-12-25, 21:47:08, ?, 21.3, ?, ?, 89, ?, 1.25
1001, 1307, 2021-12-25, 21:48:19, ?, 21.4, ?, ?, 88, ?, 1.25
1001, 1308, 2021-12-25, 21:49:08, ?, 21.4, ?, ?, 89, ?, 1.25
1001, 1309, 2021-12-25, 21:50:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1310, 2021-12-25, 21:51:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1311, 2021-12-25, 21:52:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1312, 2021-12-25, 21:53:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1313, 2021-12-25, 21:54:19, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1314, 2021-12-25, 21:55:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1315, 2021-12-25, 21:56:19, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1316, 2021-12-25, 21:57:08, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1317, 2021-12-25, 21:58:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1318, 2021-12-25, 21:59:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1319, 2021-12-25, 22:00:08, ?, 20.7, ?, ?, 93, ?, 1.25
1001, 1320, 2021-12-25, 22:01:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1321, 2021-12-25, 22:02:15, ?, 20.8, -0.9, ?, 93, 18.3, 1.25
1001, 1322, 2021-12-25, 22:03:08, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1323, 2021-12-25, 22:04:08, ?, 20.9, ?, ?, 93, ?, 1.25
1001, 1324, 2021-12-25, 22:05:19, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1325, 2021-12-25, 22:06:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1326, 2021-12-25, 22:07:19, ?, 20.7, ?, ?, 93, ?, 1.25
1001, 1327, 2021-12-25, 22:08:08, ?, 20.8, ?, ?, 93, ?, 1.25
1001, 1328, 2021-12-25, 22:09:08, ?, 20.7, ?, ?, 93, ?, 1.25
1001, 1329, 2021-12-25, 22:10:08, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1330, 2021-12-25, 22:11:19, ?, 20.9, ?, ?, 89, ?, 1.25
1001, 1331, 2021-12-25, 22:12:08, ?, 21, ?, ?, 89, ?, 1.25
1001, 1332, 2021-12-25, 22:13:19, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1333, 2021-12-25, 22:14:08, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1334, 2021-12-25, 22:15:19, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1335, 2021-12-25, 22:16:08, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1336, 2021-12-25, 22:17:19, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1337, 2021-12-25, 22:18:08, ?, 20.9, ?, ?, 91, ?, 1.25
1001, 1338, 2021-12-25, 22:19:19, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1339, 2021-12-25, 22:20:08, ?, 20.8, ?, ?, 91, ?, 1.25
1001, 1340, 2021-12-25, 22:21:19, ?, 21, ?, ?, 90, ?, 1.25
1001, 1341, 2021-12-25, 22:22:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1342, 2021-12-25, 22:23:19, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1343, 2021-12-25, 22:24:08, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1344, 2021-12-25, 22:25:08, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1345, 2021-12-25, 22:26:19, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1346, 2021-12-25, 22:27:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1347, 2021-12-25, 22:28:19, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1348, 2021-12-25, 22:29:08, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1349, 2021-12-25, 22:30:19, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1350, 2021-12-25, 22:31:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1351, 2021-12-25, 22:32:19, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1352, 2021-12-25, 22:33:08, ?, 21.2, ?, ?, 91, ?, 1.25
1001, 1353, 2021-12-25, 22:34:19, ?, 21.2, ?, ?, 91, ?, 1.25
1001, 1354, 2021-12-25, 22:35:08, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1355, 2021-12-25, 22:36:19, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1356, 2021-12-25, 22:37:08, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1357, 2021-12-25, 22:38:19, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1358, 2021-12-25, 22:39:08, ?, 21.3, ?, ?, 90, ?, 1.25
1001, 1359, 2021-12-25, 22:40:08, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1360, 2021-12-25, 22:41:08, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1361, 2021-12-25, 22:42:19, ?, 21.1, ?, ?, 89, ?, 1.25
1001, 1362, 2021-12-25, 22:43:08, ?, 21.1, ?, ?, 89, ?, 1.25
1001, 1363, 2021-12-25, 22:44:08, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1364, 2021-12-25, 22:45:08, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1365, 2021-12-25, 22:46:08, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1366, 2021-12-25, 22:47:19, ?, 20.9, ?, ?, 91, ?, 1.25
1001, 1367, 2021-12-25, 22:48:08, ?, 20.9, ?, ?, 90, ?, 1.25
1001, 1368, 2021-12-25, 22:49:19, ?, 21.1, ?, ?, 89, ?, 1.25
1001, 1369, 2021-12-25, 22:50:08, ?, 21.2, ?, ?, 89, ?, 1.25
1001, 1370, 2021-12-25, 22:51:08, ?, 21.2, ?, ?, 88, ?, 1.25
1001, 1371, 2021-12-25, 22:52:08, ?, 21.2, ?, ?, 88, ?, 1.25
1001, 1372, 2021-12-25, 22:53:19, ?, 21.1, ?, ?, 89, ?, 1.25
1001, 1373, 2021-12-25, 22:54:08, ?, 21.2, ?, ?, 90, ?, 1.25
1001, 1374, 2021-12-25, 22:55:08, ?, 21.1, ?, ?, 90, ?, 1.25
1001, 1375, 2021-12-25, 22:56:08, ?, 21.1, ?, ?, 91, ?, 1.25
1001, 1376, 2021-12-25, 22:57:19, ?, 20.9, ?, ?, 91, ?, 1.25
1001, 1377, 2021-12-25, 22:58:08, ?, 20.8, ?, ?, 91, ?, 1.25
1001, 1378, 2021-12-25, 22:59:18, ?, 20.9, ?, ?, 91, ?, 1.25
1001, 1379, 2021-12-25, 23:00:08, ?, 20.9, ?, ?, 91, ?, 1.25
1001, 1380, 2021-12-25, 23:01:19, ?, 20.8, ?, ?, 91, ?, 1.25
1001, 1381, 2021-12-25, 23:02:08, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1382, 2021-12-25, 23:03:08, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1383, 2021-12-25, 23:04:08, ?, 20.8, ?, ?, 91, ?, 1.25
1001, 1384, 2021-12-25, 23:05:20, ?, 20.8, ?, ?, 91, ?, 1.458
1001, 1385, 2021-12-25, 23:06:08, ?, 20.7, ?, ?, 91, ?, 1.25
1001, 1386, 2021-12-25, 23:07:19, ?, 20.9, ?, ?, 90, ?, 1.25
1001, 1387, 2021-12-25, 23:08:08, ?, 20.9, ?, ?, 90, ?, 1.25
1001, 1388, 2021-12-25, 23:09:19, ?, 20.8, ?, ?, 90, ?, 1.25
1001, 1389, 2021-12-25, 23:10:08, ?, 20.8, ?, ?, 90, ?, 1.25
1001, 1390, 2021-12-25, 23:11:19, ?, 20.8, ?, ?, 90, ?, 1.25
1001, 1391, 2021-12-25, 23:12:08, ?, 20.8, ?, ?, 89, ?, 1.25
1001, 1392, 2021-12-25, 23:13:19, ?, 20.8, ?, ?, 89, ?, 1.25
1001, 1393, 2021-12-25, 23:14:08, ?, 20.9, ?, ?, 89, ?, 1.25
1001, 1394, 2021-12-25, 23:15:08, ?, 20.9, ?, ?, 90, ?, 1.25
1001, 1395, 2021-12-25, 23:16:08, ?, 20.8, ?, ?, 92, ?, 1.25
1001, 1396, 2021-12-25, 23:17:19, ?, 20.5, ?, ?, 92, ?, 1.25
1001, 1397, 2021-12-25, 23:18:08, ?, 20.6, ?, ?, 92, ?, 1.25
1001, 1398, 2021-12-25, 23:19:19, ?, 20.6, ?, ?, 92, ?, 1.25
1001, 1399, 2021-12-25, 23:20:08, ?, 20.6, ?, ?, 92, ?, 1.25
1001, 1400, 2021-12-25, 23:21:08, ?, 20.6, ?, ?, 92, ?, 1.25
1001, 1401, 2021-12-25, 23:22:08, ?, 20.5, ?, ?, 93, ?, 1.25
1001, 1402, 2021-12-25, 23:23:19, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1403, 2021-12-25, 23:24:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1404, 2021-12-25, 23:25:08, ?, 20.3, ?, ?, 93, ?, 1.25
1001, 1405, 2021-12-25, 23:26:08, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1406, 2021-12-25, 23:27:19, ?, 20.1, ?, ?, 93, ?, 1.25
1001, 1407, 2021-12-25, 23:28:08, ?, 20.2, ?, ?, 93, ?, 1.25
1001, 1408, 2021-12-25, 23:29:19, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1409, 2021-12-25, 23:30:08, ?, 20, ?, ?, 93, ?, 1.458
1001, 1409, 2021-12-25, 23:30:40, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1410, 2021-12-25, 23:31:08, ?, 19.9, ?, ?, 93, ?, 1.25
1001, 1411, 2021-12-25, 23:32:19, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1412, 2021-12-25, 23:33:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1413, 2021-12-25, 23:34:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1414, 2021-12-25, 23:35:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1415, 2021-12-25, 23:36:19, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1416, 2021-12-25, 23:37:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1417, 2021-12-25, 23:38:08, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1418, 2021-12-25, 23:39:08, ?, 19.7, ?, ?, 93, ?, 1.25
1001, 1419, 2021-12-25, 23:40:19, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1420, 2021-12-25, 23:41:08, ?, 19.8, ?, ?, 93, ?, 1.25
1001, 1421, 2021-12-25, 23:42:19, ?, 19.6, ?, ?, 93, ?, 1.25
1001, 1422, 2021-12-25, 23:43:08, ?, 19.5, ?, ?, 93, ?, 1.25
1001, 1423, 2021-12-25, 23:44:19, ?, 19.4, ?, ?, 93, ?, 1.25
1001, 1424, 2021-12-25, 23:45:08, ?, 19.4, ?, ?, 93, ?, 1.25
1001, 1425, 2021-12-25, 23:46:19, ?, 19.4, ?, ?, 93, ?, 1.25
1001, 1426, 2021-12-25, 23:47:08, ?, 19.4, ?, ?, 93, ?, 1.25
1001, 1427, 2021-12-25, 23:48:19, ?, 19.3, ?, ?, 93, ?, 1.25
1001, 1428, 2021-12-25, 23:49:08, ?, 19.3, ?, ?, 93, ?, 1.458
1001, 1429, 2021-12-25, 23:50:19, ?, 19.3, ?, ?, 93, ?, 1.25
1001, 1430, 2021-12-25, 23:51:08, ?, 19.3, ?, ?, 93, ?, 1.25
1001, 1431, 2021-12-25, 23:52:08, ?, 19.3, ?, ?, 93, ?, 1.25
1001, 1432, 2021-12-25, 23:53:08, ?, 19.2, ?, ?, 93, ?, 1.25
1001, 1433, 2021-12-25, 23:54:19, ?, 19.1, ?, ?, 93, ?, 1.25
1001, 1434, 2021-12-25, 23:55:08, ?, 19.1, ?, ?, 93, ?, 1.25
1001, 1435, 2021-12-25, 23:56:19, ?, 19.1, ?, ?, 93, ?, 1.25
1001, 1436, 2021-12-25, 23:57:08, ?, 19.1, ?, ?, 93, ?, 1.25
1001, 1437, 2021-12-25, 23:58:08, ?, 19.2, ?, ?, 93, ?, 1.25
1001, 1438, 2021-12-25, 23:59:08, ?, 19.1, ?, ?, 93, ?, 1.25
