siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1173, 2021-12-25, 19:34:03, ?, 22.7, 23.3, ?, 95, 95, 0.208
1001, 1174, 2021-12-25, 19:35:01, 24.1, 22.7, 23.3, 72.5, 95, 95, 0.208
1001, 1175, 2021-12-25, 19:36:01, 24, 22.7, 23.3, 72.3, 95, 95, 0.208
1001, 1176, 2021-12-25, 19:37:01, 24, 22.7, 23.4, 71.6, 95, 95, 0.208
1001, 1177, 2021-12-25, 19:38:01, 24, 22.8, 23.4, 71.7, 95, 95, 0.208
1001, 1178, 2021-12-25, 19:39:01, 24, 22.8, 23.3, 71.9, 95, 95, 0.208
1001, 1179, 2021-12-25, 19:40:01, 24, 22.7, 23.3, 72, 95, 95, 0.208
1001, 1180, 2021-12-25, 19:41:03, ?, 22.8, 23.3, ?, 95, 95, 0.208
1001, 1181, 2021-12-25, 19:42:01, 24, 22.7, 23.3, 72.2, 95, 95, 0.208
1001, 1182, 2021-12-25, 19:43:01, 24, 22.8, 23.2, 72.7, 95, 95, 0.208
1001, 1183, 2021-12-25, 19:44:01, 24, 22.8, 23.3, 73, 95, 95, 0.208
1001, 1184, 2021-12-25, 19:45:01, 24, 22.7, 23.3, 74.2, 95, 95, 0.208
1001, 1185, 2021-12-25, 19:46:01, 24, 22.7, 23.2, 74, 95, 95, 0.208
1001, 1186, 2021-12-25, 19:47:01, 23.8, 22.6, 23.2, 74.5, 95, 95, 0.208
1001, 1187, 2021-12-25, 19:48:01, 23.8, 22.6, 23.2, 73.9, 95, 95, 0.208
1001, 1188, 2021-12-25, 19:49:01, 23.8, 22.6, 23.2, 73.6, 95, 95, 0.208
1001, 1189, 2021-12-25, 19:50:01, 23.7, 22.4, 23.1, 75.5, 95, 95, 0.208
1001, 1190, 2021-12-25, 19:51:01, 23.6, 22.4, 23, 75.9, 95, 95, 0.208
1001, 1191, 2021-12-25, 19:52:01, 23.6, 22.3, 23, 75.3, 95, 95, 0.208
1001, 1192, 2021-12-25, 19:53:01, 23.6, 22.3, 22.9, 75.7, 95, 95, 0.208
1001, 1193, 2021-12-25, 19:54:01, 23.6, 22.4, 22.9, 75.8, 95, 95, 0.208
1001, 1194, 2021-12-25, 19:55:01, 23.6, 22.3, 22.9, 76.2, 95, 95, 0.208
1001, 1195, 2021-12-25, 19:56:01, 23.5, 22.1, 22.7, 76.2, 95, 95, 0.208
1001, 1196, 2021-12-25, 19:57:01, 23.5, 22, 22.6, 76.7, 95, 95, 0.208
1001, 1197, 2021-12-25, 19:58:01, 23.4, 22, 22.6, 76.8, 95, 95, 0.208
1001, 1198, 2021-12-25, 19:59:01, 23.4, 22.1, 22.8, 76, 95, 95, 0.208
1001, 1199, 2021-12-25, 20:00:01, 23.4, 22.2, 22.8, 76.2, 95, 95, 0.208
1001, 1200, 2021-12-25, 20:01:01, 23.5, 22.3, 22.9, 76.7, 95, 95, 0.208
1001, 1201, 2021-12-25, 20:02:01, 23.4, 22.1, 22.9, 76.6, 95, 95, 0.208
1001, 1202, 2021-12-25, 20:03:01, 23.5, 22.1, 22.7, 76.7, 95, 95, 0.208
1001, 1203, 2021-12-25, 20:04:01, 23.5, 22, 22.7, 77.5, 95, 95, 0.208
1001, 1204, 2021-12-25, 20:05:01, 23.4, 22, 22.6, 77.5, 95, 95, 0.208
1001, 1205, 2021-12-25, 20:06:04, ?, 21.9, 22.6, ?, 94, 95, 0.208
1001, 1206, 2021-12-25, 20:07:01, 23.3, 21.8, 22.4, 78, 94, 95, 0.208
1001, 1207, 2021-12-25, 20:08:01, 23.2, 21.7, 22.3, 77.9, 94, 95, 0.208
1001, 1208, 2021-12-25, 20:09:01, 23.1, 21.7, 22.3, 78.6, 94, 95, 0.208
1001, 1209, 2021-12-25, 20:10:01, 23, 21.5, 22.2, 78.6, 94, 95, 0.208
1001, 1210, 2021-12-25, 20:11:01, 23, 21.3, 22.1, 77.9, 94, 95, 0.208
1001, 1211, 2021-12-25, 20:12:01, 23, 21.5, 22.2, 78.5, 94, 95, 0.208
1001, 1212, 2021-12-25, 20:13:01, 23, 21.5, 22.2, 78.6, 94, 95, 0.208
1001, 1213, 2021-12-25, 20:14:01, 22.9, 21.4, 22.2, 79.1, 94, 95, 0.208
1001, 1214, 2021-12-25, 20:15:01, 22.8, 21.4, 22.1, 78.8, 94, 95, 0.208
1001, 1215, 2021-12-25, 20:16:01, 22.9, 21.3, 22.1, 78.6, 94, 95, 0.208
1001, 1216, 2021-12-25, 20:17:01, 22.9, 21.3, 22.1, 78.9, 94, 95, 0.208
1001, 1217, 2021-12-25, 20:18:01, 22.9, 21.5, 22.2, 77.6, 94, 95, 0.208
1001, 1218, 2021-12-25, 20:19:01, 23, 21.6, 22.3, 78, 94, 95, 0.208
1001, 1219, 2021-12-25, 20:20:01, 22.9, 21.7, 22.3, 77.7, 94, 95, 0.208
1001, 1220, 2021-12-25, 20:21:01, 23, 21.8, 22.5, 77.3, 94, 95, 0.208
1001, 1221, 2021-12-25, 20:22:01, 23, 21.8, 22.5, 77.1, 94, 95, 0.208
1001, 1222, 2021-12-25, 20:23:01, 23.1, 21.8, 22.4, 77.5, 94, 95, 0.208
1001, 1223, 2021-12-25, 20:24:01, 23.1, 21.7, 22.3, 77.5, 94, 95, 0.208
1001, 1224, 2021-12-25, 20:25:01, 23.1, 21.6, 22.3, 77.7, 94, 95, 0.208
1001, 1225, 2021-12-25, 20:26:01, 23, 21.4, 22.2, 77.7, 94, 95, 0.208
1001, 1226, 2021-12-25, 20:27:01, 22.9, 21.3, 22.2, 78.4, 94, 95, 0.208
1001, 1227, 2021-12-25, 20:28:01, 22.9, 21.4, 22.1, 78.1, 94, 95, 0.208
1001, 1228, 2021-12-25, 20:29:01, 22.8, 21.3, 22.1, 78.8, 94, 95, 0.208
1001, 1229, 2021-12-25, 20:30:01, 22.7, 21.3, 22, 78.6, 94, 95, 0.208
1001, 1230, 2021-12-25, 20:31:01, 22.7, 21.3, 22.1, 78.5, 94, 95, 0.208
1001, 1231, 2021-12-25, 20:32:01, 22.8, 21.4, 22.2, 77.9, 94, 95, 0.208
1001, 1232, 2021-12-25, 20:33:01, 22.8, 21.6, 22.3, 75.9, 94, 95, 0.208
1001, 1233, 2021-12-25, 20:34:01, 22.9, 21.7, 22.3, 76.3, 94, 95, 0.208
1001, 1234, 2021-12-25, 20:35:01, 22.8, 21.8, 22.3, 76.1, 94, 95, 0.208
1001, 1235, 2021-12-25, 20:36:01, 23, 21.8, 22.4, 75.8, 94, 95, 0.208
1001, 1236, 2021-12-25, 20:37:01, 23, 21.9, 22.6, 75.4, 94, 95, 0.208
1001, 1237, 2021-12-25, 20:38:01, 23, 22, 22.7, 74.9, 95, 95, 0.208
1001, 1238, 2021-12-25, 20:39:01, 23.1, 22.2, 22.7, 75.3, 95, 95, 0.208
1001, 1239, 2021-12-25, 20:40:01, 23.2, 22.1, 22.7, 74.7, 95, 95, 0.208
1001, 1240, 2021-12-25, 20:41:03, ?, 22.1, 22.7, ?, 95, 95, 0.208
1001, 1241, 2021-12-25, 20:42:01, 23.3, 22.2, 22.7, 74.7, 95, 95, 0.208
1001, 1242, 2021-12-25, 20:43:01, 23.3, 22.2, 22.7, 74.8, 95, 95, 0.208
1001, 1243, 2021-12-25, 20:44:01, 23.4, 22.2, 22.8, 74.8, 95, 95, 0.208
1001, 1244, 2021-12-25, 20:45:01, 23.4, 22.2, 22.8, 73.9, 95, 95, 0.208
1001, 1245, 2021-12-25, 20:46:01, 23.4, 22.1, 22.7, 74.6, 95, 95, 0.208
1001, 1246, 2021-12-25, 20:47:01, 23.4, 22.2, 22.7, 73.6, 95, 95, 0.208
1001, 1247, 2021-12-25, 20:48:01, 23.5, 22.2, 22.8, 73.1, 95, 95, 0.208
1001, 1248, 2021-12-25, 20:49:01, 23.5, 22.3, 22.8, 75.1, 95, 95, 0.208
1001, 1249, 2021-12-25, 20:50:01, 23.5, 22.2, 22.8, 73.4, 95, 95, 0.208
1001, 1250, 2021-12-25, 20:51:03, ?, 22.2, 22.8, ?, 95, 95, 0.208
1001, 1251, 2021-12-25, 20:52:01, 23.5, 22.1, 22.7, 74.3, 95, 95, 0.208
1001, 1252, 2021-12-25, 20:53:01, 23.5, 22.1, 22.7, 74.8, 95, 95, 0.208
1001, 1253, 2021-12-25, 20:54:01, 23.4, 22.1, 22.7, 75.3, 95, 95, 0.208
1001, 1254, 2021-12-25, 20:55:01, 23.4, 22.1, 22.7, 75.2, 95, 95, 0.208
1001, 1255, 2021-12-25, 20:56:03, ?, 22, 22.7, ?, 95, 95, 0.208
1001, 1256, 2021-12-25, 20:57:01, 23.4, 22.2, 22.7, 75.2, 95, 95, 0.208
1001, 1257, 2021-12-25, 20:58:01, 23.4, 22.1, 22.7, 76.6, 95, 95, 0.208
1001, 1258, 2021-12-25, 20:59:01, 23.3, 22.1, 22.7, 76.4, 95, 95, 0.208
1001, 1259, 2021-12-25, 21:00:01, 23.3, 21.9, 22.5, 76.2, 94, 95, 0.208
1001, 1260, 2021-12-25, 21:01:01, 23.3, 21.9, 22.5, 76.9, 94, 95, 0.208
1001, 1261, 2021-12-25, 21:02:01, 23.2, 21.9, 22.5, 77.1, 94, 95, 0.208
1001, 1262, 2021-12-25, 21:03:01, 23.2, 21.8, 22.5, 77.4, 94, 95, 0.208
1001, 1263, 2021-12-25, 21:04:01, 23.1, 21.8, 22.5, 77.6, 94, 95, 0.208
1001, 1264, 2021-12-25, 21:05:01, 23.1, 21.8, 22.4, 78, 94, 95, 0.208
1001, 1265, 2021-12-25, 21:06:03, ?, 21.8, 22.3, ?, 94, 95, 0.208
1001, 1266, 2021-12-25, 21:07:02, 23, 21.7, 22.3, 78.9, 94, 95, 0.208
1001, 1267, 2021-12-25, 21:08:03, ?, 21.6, 22.2, ?, 94, 95, 0.208
1001, 1268, 2021-12-25, 21:09:01, 22.7, 21.4, 22.1, 79.2, 94, 95, 0.208
1001, 1269, 2021-12-25, 21:10:01, 22.7, 21.4, 22, 79.3, 94, 95, 0.208
1001, 1270, 2021-12-25, 21:11:01, 22.6, 21.3, 21.9, 80, 94, 94, 0.208
1001, 1271, 2021-12-25, 21:12:01, 22.5, 21.3, 21.8, 80.1, 94, 94, 0.208
1001, 1272, 2021-12-25, 21:13:01, 22.5, 21.3, 21.8, 80.2, 94, 94, 0.208
1001, 1273, 2021-12-25, 21:14:01, 22.5, 21.1, 21.8, 80.1, 94, 94, 0.208
1001, 1274, 2021-12-25, 21:15:01, 22.5, 21.3, 21.8, 80.4, 94, 94, 0.208
1001, 1275, 2021-12-25, 21:16:03, ?, 21.1, 21.8, ?, 94, 94, 0.208
1001, 1276, 2021-12-25, 21:17:01, 22.4, 21.1, 21.8, 80.9, 94, 94, 0.208
1001, 1277, 2021-12-25, 21:18:01, 22.4, 21, 21.7, 81.1, 94, 94, 0.208
1001, 1278, 2021-12-25, 21:19:01, 22.4, 20.9, 21.6, 80.5, 93, 94, 0.208
1001, 1279, 2021-12-25, 21:20:03, ?, 20.9, 21.6, ?, 93, 94, 0.208
1001, 1280, 2021-12-25, 21:21:01, 22.4, 21, 21.7, 81.2, 94, 94, 0.208
1001, 1281, 2021-12-25, 21:22:01, 22.5, 21.1, 21.7, 80.7, 94, 94, 0.208
1001, 1282, 2021-12-25, 21:23:03, ?, 21.1, 21.8, ?, 94, 94, 0.208
1001, 1283, 2021-12-25, 21:24:01, 22.5, 21.3, 21.8, 80.4, 94, 94, 0.208
1001, 1284, 2021-12-25, 21:25:01, 22.6, 21.3, 21.9, 80.6, 94, 94, 0.208
1001, 1285, 2021-12-25, 21:26:01, 22.6, 21.4, 21.9, 79.3, 94, 94, 0.208
1001, 1286, 2021-12-25, 21:27:01, 22.6, 21.4, 21.9, 78.8, 94, 94, 0.208
1001, 1287, 2021-12-25, 21:28:01, 22.7, 21.6, 22.1, 79.7, 94, 95, 0.208
1001, 1288, 2021-12-25, 21:29:01, 22.7, 21.5, 22.2, 79.7, 94, 95, 0.208
1001, 1289, 2021-12-25, 21:30:01, 22.8, 21.6, 22.1, 79.6, 94, 95, 0.208
1001, 1290, 2021-12-25, 21:31:01, 22.8, 21.7, 22.2, 79.1, 94, 95, 0.208
1001, 1291, 2021-12-25, 21:32:01, 22.9, 21.7, 22.2, 78.8, 94, 95, 0.208
1001, 1292, 2021-12-25, 21:33:01, 22.8, 21.6, 22.2, 79.5, 94, 95, 0.208
1001, 1293, 2021-12-25, 21:34:01, 22.8, 21.5, 22.1, 79.8, 94, 95, 0.208
1001, 1294, 2021-12-25, 21:35:01, 22.7, 21.5, 22.1, 79.9, 94, 95, 0.208
1001, 1295, 2021-12-25, 21:36:01, 22.7, 21.4, 22.1, 79.4, 94, 95, 0.208
1001, 1296, 2021-12-25, 21:37:01, 22.7, 21.4, 22.1, 79.1, 94, 95, 0.208
1001, 1297, 2021-12-25, 21:38:01, 22.7, 21.4, 22.1, 79.9, 94, 95, 0.208
1001, 1298, 2021-12-25, 21:39:01, 22.7, 21.3, 21.9, 80.8, 94, 94, 0.208
1001, 1299, 2021-12-25, 21:40:01, 22.6, 21.2, 21.8, 80.7, 94, 94, 0.208
1001, 1300, 2021-12-25, 21:41:01, 22.6, 21.2, 21.8, 79.4, 94, 94, 0.208
1001, 1301, 2021-12-25, 21:42:01, 22.8, 21.3, 21.9, 79.2, 94, 94, 0.208
1001, 1302, 2021-12-25, 21:43:01, 22.7, 21.3, 21.8, 80, 94, 94, 0.208
1001, 1303, 2021-12-25, 21:44:01, 22.6, 21.3, 21.8, 80, 94, 94, 0.208
1001, 1304, 2021-12-25, 21:45:01, 22.6, 21.1, 21.7, 79.6, 94, 94, 0.208
1001, 1305, 2021-12-25, 21:46:01, 22.5, 21.3, 21.7, 78.6, 94, 94, 0.208
1001, 1306, 2021-12-25, 21:47:03, ?, 21.2, 21.8, ?, 94, 94, 0.208
1001, 1307, 2021-12-25, 21:48:01, 22.5, 21.2, 21.8, 79.7, 94, 94, 0.208
1001, 1308, 2021-12-25, 21:49:01, 22.5, 21.3, 21.8, 79.9, 94, 94, 0.208
1001, 1309, 2021-12-25, 21:50:01, 22.5, 21.1, 21.8, 80.2, 94, 94, 0.208
1001, 1310, 2021-12-25, 21:51:01, 22.4, 21, 21.6, 80.5, 94, 94, 0.208
1001, 1311, 2021-12-25, 21:52:01, 22.4, 20.8, 21.4, 80, 93, 94, 0.208
1001, 1312, 2021-12-25, 21:53:01, 22.3, 20.8, 21.4, 80.1, 93, 94, 0.208
1001, 1313, 2021-12-25, 21:54:01, 22.4, 20.8, 21.4, 80.2, 93, 94, 0.208
1001, 1314, 2021-12-25, 21:55:01, 22.3, 20.8, 21.4, 81.2, 93, 94, 0.208
1001, 1315, 2021-12-25, 21:56:01, 22.2, 20.7, 21.4, 81.5, 93, 94, 0.208
1001, 1316, 2021-12-25, 21:57:01, 22.2, 20.7, 21.3, 81.7, 93, 94, 0.208
1001, 1317, 2021-12-25, 21:58:01, 22.1, 20.6, 21.2, 81.8, 93, 94, 0.208
1001, 1318, 2021-12-25, 21:59:01, 22, 20.5, 21.1, 82.2, 93, 94, 0.208
1001, 1319, 2021-12-25, 22:00:01, 22, 20.5, 21.1, 82, 93, 94, 0.208
1001, 1320, 2021-12-25, 22:01:04, ?, 20.5, 21.1, ?, 93, 94, 0.208
1001, 1321, 2021-12-25, 22:02:01, 22.1, 20.6, 21.1, 82.1, 93, 94, 0.208
1001, 1322, 2021-12-25, 22:03:01, 22.1, 20.6, 21.1, 81.8, 93, 94, 0.208
1001, 1323, 2021-12-25, 22:04:01, 22.1, 20.6, 21.2, 82, 93, 94, 0.208
1001, 1324, 2021-12-25, 22:05:01, 22.1, 20.6, 21.2, 81.5, 93, 94, 0.208
1001, 1325, 2021-12-25, 22:06:01, 22.1, 20.6, 21.2, 81.8, 93, 94, 0.208
1001, 1326, 2021-12-25, 22:07:01, 22, 20.5, 21.1, 82.2, 93, 94, 0.208
1001, 1327, 2021-12-25, 22:08:03, ?, 20.5, 21, ?, 93, 94, 0.208
1001, 1328, 2021-12-25, 22:09:01, 22, 20.6, 21.1, 81.8, 93, 94, 0.208
1001, 1329, 2021-12-25, 22:10:01, 22, 20.7, 21.3, 81.4, 93, 94, 0.208
1001, 1330, 2021-12-25, 22:11:01, 22.1, 20.8, 21.4, 81.1, 93, 94, 0.208
1001, 1331, 2021-12-25, 22:12:01, 22.2, 20.9, 21.5, 80.2, 93, 94, 0.208
1001, 1332, 2021-12-25, 22:13:01, 22.3, 21, 21.6, 79.8, 94, 94, 0.208
1001, 1333, 2021-12-25, 22:14:01, 22.4, 21.1, 21.6, 79.2, 94, 94, 0.208
1001, 1334, 2021-12-25, 22:15:01, 22.4, 21, 21.6, 79.4, 94, 94, 0.208
1001, 1335, 2021-12-25, 22:16:01, 22.4, 21, 21.6, 80, 94, 94, 0.208
1001, 1336, 2021-12-25, 22:17:01, 22.3, 20.9, 21.4, 80.4, 93, 94, 0.208
1001, 1337, 2021-12-25, 22:18:03, ?, 20.8, 21.3, ?, 93, 94, 0.208
1001, 1338, 2021-12-25, 22:19:01, 22.2, 20.7, 21.2, 80.6, 93, 94, 0.208
1001, 1339, 2021-12-25, 22:20:01, 22.1, 20.5, 21.2, 80.8, 93, 94, 0.208
1001, 1340, 2021-12-25, 22:21:01, 22, 20.5, 21.2, 80.6, 93, 94, 0.208
1001, 1341, 2021-12-25, 22:22:01, 22, 20.7, 21.3, 80.1, 93, 94, 0.208
1001, 1342, 2021-12-25, 22:23:01, 22.1, 20.9, 21.5, 80.2, 93, 94, 0.208
1001, 1343, 2021-12-25, 22:24:01, 22.2, 21, 21.5, 80.2, 94, 94, 0.208
1001, 1344, 2021-12-25, 22:25:01, 22.3, 21, 21.6, 79.9, 94, 94, 0.208
1001, 1345, 2021-12-25, 22:26:03, ?, 20.9, 21.5, ?, 93, 94, 0.208
1001, 1346, 2021-12-25, 22:27:01, 22.3, 20.9, 21.4, 80.6, 93, 94, 0.208
1001, 1347, 2021-12-25, 22:28:01, 22.3, 20.8, 21.4, 80.4, 93, 94, 0.208
1001, 1348, 2021-12-25, 22:29:01, 22.2, 20.8, 21.4, 80.5, 93, 94, 0.208
1001, 1349, 2021-12-25, 22:30:01, 22.2, 20.8, 21.4, 80.3, 93, 94, 0.208
1001, 1350, 2021-12-25, 22:31:01, 22.3, 20.9, 21.5, 80.1, 93, 94, 0.208
1001, 1351, 2021-12-25, 22:32:01, 22.2, 20.9, 21.5, 79.8, 93, 94, 0.208
1001, 1352, 2021-12-25, 22:33:01, 22.2, 21, 21.5, 80.8, 94, 94, 0.208
1001, 1353, 2021-12-25, 22:34:01, 22.4, 21.1, 21.6, 80.2, 94, 94, 0.208
1001, 1354, 2021-12-25, 22:35:01, 22.4, 21.1, 21.6, 80.1, 94, 94, 0.208
1001, 1355, 2021-12-25, 22:36:01, 22.5, 21.1, 21.6, 79.9, 94, 94, 0.208
1001, 1356, 2021-12-25, 22:37:01, 22.4, 20.9, 21.6, 80, 93, 94, 0.208
1001, 1357, 2021-12-25, 22:38:01, 22.4, 20.9, 21.5, 79.7, 93, 94, 0.208
1001, 1358, 2021-12-25, 22:39:01, 22.4, 20.9, 21.5, 80, 93, 94, 0.208
1001, 1359, 2021-12-25, 22:40:01, 22.3, 20.9, 21.5, 79.4, 93, 94, 0.208
1001, 1360, 2021-12-25, 22:41:01, 22.3, 20.9, 21.5, 79.6, 93, 94, 0.417
1001, 1361, 2021-12-25, 22:42:01, 22.3, 21, 21.5, 79.9, 94, 94, 0.208
1001, 1362, 2021-12-25, 22:43:03, ?, 21, 21.5, ?, 94, 94, 0.208
1001, 1363, 2021-12-25, 22:44:01, 22.4, 20.9, 21.4, 79.2, 93, 94, 0.208
1001, 1364, 2021-12-25, 22:45:03, ?, 20.9, 21.4, ?, 93, 94, 0.208
1001, 1365, 2021-12-25, 22:46:01, 22.3, 20.8, 21.4, 80, 93, 94, 0.208
1001, 1366, 2021-12-25, 22:47:01, 22.2, 20.8, 21.4, 80.3, 93, 94, 0.208
1001, 1367, 2021-12-25, 22:48:01, 22.1, 20.8, 21.3, 81, 93, 94, 0.208
1001, 1368, 2021-12-25, 22:49:01, 22.1, 20.8, 21.4, 80.3, 93, 94, 0.208
1001, 1369, 2021-12-25, 22:50:01, 22.2, 21, 21.5, 79.5, 94, 94, 0.208
1001, 1370, 2021-12-25, 22:51:01, 22.2, 21, 21.5, 79.1, 94, 94, 0.208
1001, 1371, 2021-12-25, 22:52:01, 22.3, 21.1, 21.6, 79.1, 94, 94, 0.208
1001, 1372, 2021-12-25, 22:53:01, 22.3, 21.1, 21.6, 79.1, 94, 94, 0.208
1001, 1373, 2021-12-25, 22:54:01, 22.3, 21, 21.6, 79.9, 94, 94, 0.208
1001, 1374, 2021-12-25, 22:55:01, 22.2, 20.8, 21.4, 80.2, 93, 94, 0.208
1001, 1375, 2021-12-25, 22:56:01, 22.2, 20.8, 21.4, 81, 93, 94, 0.208
1001, 1376, 2021-12-25, 22:57:01, 22, 20.7, 21.3, 80.9, 93, 94, 0.208
1001, 1377, 2021-12-25, 22:58:01, 22, 20.6, 21.2, 80.9, 93, 94, 0.208
1001, 1378, 2021-12-25, 22:59:03, ?, 20.6, 21.2, ?, 93, 94, 0.208
1001, 1379, 2021-12-25, 23:00:01, 22, 20.7, 21.3, 81.6, 93, 94, 0.208
1001, 1380, 2021-12-25, 23:01:01, 22, 20.7, 21.3, 81.3, 93, 94, 0.208
1001, 1381, 2021-12-25, 23:02:01, 22, 20.6, 21.2, 80.7, 93, 94, 0.208
1001, 1382, 2021-12-25, 23:03:01, 22, 20.6, 21.2, 81.6, 93, 94, 0.208
1001, 1383, 2021-12-25, 23:04:01, 22, 20.7, 21.3, 81.4, 93, 94, 0.208
1001, 1384, 2021-12-25, 23:05:03, ?, 20.6, 21.3, ?, 93, 94, 0.208
1001, 1385, 2021-12-25, 23:06:01, 21.8, 20.5, 21.1, 80.3, 93, 94, 0.208
1001, 1386, 2021-12-25, 23:07:01, 21.9, 20.6, 21.2, 81.2, 93, 94, 0.208
1001, 1387, 2021-12-25, 23:08:01, 22, 20.6, 21.2, 81.4, 93, 94, 0.208
1001, 1388, 2021-12-25, 23:09:01, 21.9, 20.7, 21.3, 80.2, 93, 94, 0.208
1001, 1389, 2021-12-25, 23:10:01, 22, 20.8, 21.3, 80.5, 93, 94, 0.208
1001, 1390, 2021-12-25, 23:11:03, ?, 20.8, 21.3, ?, 93, 94, 0.208
1001, 1391, 2021-12-25, 23:12:01, 22, 20.7, 21.3, 80.3, 93, 94, 0.208
1001, 1392, 2021-12-25, 23:13:01, 22, 20.7, 21.3, 79.9, 93, 94, 0.208
1001, 1393, 2021-12-25, 23:14:01, 22, 20.8, 21.3, 79.8, 93, 94, 0.208
1001, 1394, 2021-12-25, 23:15:01, 22, 20.7, 21.3, 80.1, 93, 94, 0.208
1001, 1395, 2021-12-25, 23:16:01, 22, 20.6, 21.2, 80.9, 93, 94, 0.208
1001, 1396, 2021-12-25, 23:17:03, ?, 20.4, 21.1, ?, 93, 94, 0.208
1001, 1397, 2021-12-25, 23:18:01, 21.8, 20.5, 21.1, 81.3, 93, 94, 0.208
1001, 1398, 2021-12-25, 23:19:01, 21.9, 20.6, 21.1, 81.1, 93, 94, 0.208
1001, 1399, 2021-12-25, 23:20:03, ?, 20.5, 21.1, ?, 93, 94, 0.208
1001, 1400, 2021-12-25, 23:21:01, 21.9, 20.4, 21, 80.5, 93, 94, 0.208
1001, 1401, 2021-12-25, 23:22:01, 21.9, 20.4, 20.9, 81.6, 93, 93, 0.208
1001, 1402, 2021-12-25, 23:23:01, 21.8, 20.3, 20.9, 82, 93, 93, 0.208
1001, 1403, 2021-12-25, 23:24:01, 21.6, 20.2, 20.8, 82.2, 93, 93, 0.208
1001, 1404, 2021-12-25, 23:25:01, 21.6, 20.1, 20.7, 82.4, 93, 93, 0.208
1001, 1405, 2021-12-25, 23:26:01, 21.5, 19.9, 20.6, 82, 93, 93, 0.208
1001, 1406, 2021-12-25, 23:27:01, 21.5, 19.9, 20.5, 83.1, 93, 93, 0.208
1001, 1407, 2021-12-25, 23:28:01, 21.5, 19.9, 20.5, 82.7, 93, 93, 0.208
1001, 1408, 2021-12-25, 23:29:03, ?, 19.8, 20.5, ?, 93, 93, 0.208
1001, 1409, 2021-12-25, 23:30:01, 21.4, 19.7, 20.4, 83.1, 93, 93, 0.208
1001, 1410, 2021-12-25, 23:31:01, 21.3, 19.6, 20.3, 83.8, 93, 93, 0.208
1001, 1411, 2021-12-25, 23:32:01, 21.2, 19.5, 20.1, 83.8, 93, 93, 0.208
1001, 1412, 2021-12-25, 23:33:01, 21.1, 19.5, 20.1, 84, 93, 93, 0.208
1001, 1413, 2021-12-25, 23:34:01, 21.2, 19.5, 20.1, 83.8, 93, 93, 0.208
1001, 1414, 2021-12-25, 23:35:01, 21.2, 19.4, 20.1, 83.9, 93, 93, 0.208
1001, 1415, 2021-12-25, 23:36:01, 21.1, 19.4, 20, 84.1, 93, 93, 0.208
1001, 1416, 2021-12-25, 23:37:01, 21, 19.3, 20, 84.7, 93, 93, 0.208
1001, 1417, 2021-12-25, 23:38:01, 21, 19.3, 20, 84.8, 93, 93, 0.208
1001, 1418, 2021-12-25, 23:39:01, 21, 19.3, 19.9, 84.7, 93, 93, 0.208
1001, 1419, 2021-12-25, 23:40:01, 21.1, 19.5, 20, 84.9, 93, 93, 0.208
1001, 1420, 2021-12-25, 23:41:01, 21.1, 19.4, 20, 84.3, 93, 93, 0.208
1001, 1421, 2021-12-25, 23:42:01, 21.1, 19.4, 20, 84.6, 93, 93, 0.208
1001, 1422, 2021-12-25, 23:43:01, 21, 19.3, 20, 84.6, 93, 93, 0.208
1001, 1423, 2021-12-25, 23:44:01, 21, 19.2, 19.9, 84.8, 93, 93, 0.208
1001, 1424, 2021-12-25, 23:45:01, 20.9, 19.2, 19.8, 84.6, 93, 93, 0.208
1001, 1425, 2021-12-25, 23:46:01, 20.9, 19.2, 19.8, 85, 93, 93, 0.208
1001, 1426, 2021-12-25, 23:47:01, 20.8, 19.2, 19.8, 84.6, 93, 93, 0.208
1001, 1427, 2021-12-25, 23:48:01, 20.8, 19.2, 19.8, 84.6, 93, 93, 0.208
1001, 1428, 2021-12-25, 23:49:01, 20.7, 19.1, 19.8, 84.7, 93, 93, 0.208
1001, 1429, 2021-12-25, 23:50:01, 20.7, 19.2, 19.8, 85.2, 93, 93, 0.208
1001, 1430, 2021-12-25, 23:51:01, 20.8, 19.2, 19.8, 84.8, 93, 93, 0.208
1001, 1431, 2021-12-25, 23:52:01, 20.7, 19.3, 19.8, 85, 93, 93, 0.208
1001, 1432, 2021-12-25, 23:53:01, 20.7, 19.1, 19.7, 85.4, 93, 93, 0.208
1001, 1433, 2021-12-25, 23:54:03, ?, 19.1, 19.7, ?, 93, 93, 0.208
1001, 1434, 2021-12-25, 23:55:01, 20.6, 19, 19.6, 86, 93, 93, 0.208
1001, 1435, 2021-12-25, 23:56:01, 20.5, 19, 19.6, 86.1, 93, 93, 0.208
1001, 1436, 2021-12-25, 23:57:01, 20.5, 19, 19.6, 86.2, 93, 93, 0.208
1001, 1437, 2021-12-25, 23:58:01, 20.6, 19, 19.6, 86, 93, 93, 0.208
1001, 1438, 2021-12-25, 23:59:01, 20.6, 19, 19.6, 85.3, 93, 93, 0.208
