siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1091, 2021-12-20, 18:12:01, 25.9, 25.1, 24.5, 80.5, 95, 95, 4.792
1001, 1092, 2021-12-20, 18:13:01, 25.9, 25.1, 24.6, 80.3, 95, 95, 8.542
1001, 1093, 2021-12-20, 18:14:04, ?, 25.1, 24.5, ?, 95, 95, 7.292
1001, 1094, 2021-12-20, 18:15:04, ?, 25, 24.5, ?, 95, 95, 6.458
1001, 1095, 2021-12-20, 18:16:03, ?, 25, 24.5, ?, 95, 95, 5.833
1001, 1096, 2021-12-20, 18:17:04, ?, 25, 24.5, ?, 95, 95, 5.625
1001, 1097, 2021-12-20, 18:18:01, 26, 25, 24.5, 77.6, 95, 95, 5.208
1001, 1098, 2021-12-20, 18:19:02, 26.1, 25, 24.4, 77.4, 95, 95, 5.208
1001, 1099, 2021-12-20, 18:20:01, 26.2, 25, 24.4, 77.5, 95, 95, 5
1001, 1100, 2021-12-20, 18:21:01, 26.1, 25, 24.4, 79, 95, 95, 5
1001, 1101, 2021-12-20, 18:22:07, ?, 25, 24.4, ?, 95, 95, 4.792
1001, 1102, 2021-12-20, 18:23:04, ?, 25, 24.4, ?, 95, 95, 4.792
1001, 1103, 2021-12-20, 18:24:02, 26.1, 24.9, 24.4, 79, 95, 95, 4.792
1001, 1104, 2021-12-20, 18:25:01, 26, 25, 24.4, 78.3, 95, 95, 4.792
1001, 1105, 2021-12-20, 18:26:01, 26, 25.1, 24.5, 79.4, 95, 95, 4.583
1001, 1106, 2021-12-20, 18:27:01, 26.1, 25.1, 24.4, 78.6, 95, 95, 4.583
1001, 1107, 2021-12-20, 18:28:04, ?, 25.1, 24.5, ?, 95, 95, 4.583
1001, 1108, 2021-12-20, 18:29:03, ?, 25, 24.4, ?, 95, 95, 4.583
1001, 1109, 2021-12-20, 18:30:04, ?, 24.9, 24.4, ?, 95, 95, 4.583
1001, 1110, 2021-12-20, 18:31:01, 26.3, 25, 24.4, 77.9, 95, 95, 4.583
1001, 1111, 2021-12-20, 18:32:01, 26.3, 25.1, 24.4, 77.7, 95, 95, 4.583
1001, 1112, 2021-12-20, 18:33:01, 26.4, 25.2, 24.4, 78, 95, 95, 4.583
1001, 1113, 2021-12-20, 18:34:01, 26.4, 25.2, 24.5, 77.8, 95, 95, 4.583
1001, 1114, 2021-12-20, 18:35:04, ?, 25.2, 24.5, ?, 95, 95, 4.583
1001, 1115, 2021-12-20, 18:36:04, ?, 25.2, 24.5, ?, 95, 95, 4.583
1001, 1116, 2021-12-20, 18:37:06, 26.2, 25.3, 24.5, 79, 95, 95, 4.583
1001, 1117, 2021-12-20, 18:38:01, 26.1, 25.3, 24.5, 80.1, 95, 95, 4.583
1001, 1118, 2021-12-20, 18:39:02, 25.9, 25.2, 24.5, 80.5, 95, 95, 4.583
1001, 1119, 2021-12-20, 18:40:04, ?, 25.2, 24.5, ?, 95, 95, 4.583
1001, 1120, 2021-12-20, 18:41:04, ?, 25.2, 24.5, ?, 95, 95, 4.583
1001, 1121, 2021-12-20, 18:42:04, ?, 25, 24.5, ?, 95, 95, 4.583
1001, 1122, 2021-12-20, 18:43:04, ?, 24.9, 24.4, ?, 95, 95, 4.583
1001, 1123, 2021-12-20, 18:44:01, 25.5, 24.8, 24.4, 82.2, 95, 95, 4.583
1001, 1124, 2021-12-20, 18:45:01, 25.5, 24.8, 24.3, 82.1, 95, 95, 4.583
1001, 1125, 2021-12-20, 18:46:01, 25.5, 24.7, 24.3, 82.6, 95, 95, 4.583
1001, 1126, 2021-12-20, 18:47:04, ?, 24.6, 24.3, ?, 95, 95, 4.583
1001, 1127, 2021-12-20, 18:48:03, ?, 24.5, 24.2, ?, 95, 95, 4.583
1001, 1128, 2021-12-20, 18:49:04, ?, 24.5, 24.1, ?, 95, 95, 4.583
1001, 1129, 2021-12-20, 18:50:04, ?, 24.5, 24.1, ?, 95, 95, 4.583
1001, 1130, 2021-12-20, 18:51:01, 25.7, 24.6, 24.1, 81, 95, 95, 4.583
1001, 1131, 2021-12-20, 18:52:03, 25.8, 24.7, 24.2, 80.4, 95, 95, 4.583
1001, 1132, 2021-12-20, 18:53:05, 25.8, ?, 24.2, 81.5, ?, 95, 4.583
1001, 1133, 2021-12-20, 18:54:04, ?, 24.7, 24.3, ?, 95, 95, 4.583
1001, 1134, 2021-12-20, 18:55:04, ?, 24.7, 24.2, ?, 95, 95, 4.583
1001, 1135, 2021-12-20, 18:56:01, 25.6, 24.7, 24.2, 82, 95, 95, 4.583
1001, 1136, 2021-12-20, 18:57:01, 25.6, 24.5, 24, 81.8, 95, 95, 4.583
1001, 1137, 2021-12-20, 18:58:04, ?, 24.4, 23.9, ?, 95, 95, 4.583
1001, 1138, 2021-12-20, 18:59:03, ?, 24.3, 23.9, ?, 95, 95, 4.583
1001, 1139, 2021-12-20, 19:00:01, 25.6, 24.2, 23.8, 82.2, 95, 95, 4.583
1001, 1140, 2021-12-20, 19:01:01, 25.6, 24.2, 23.8, 82, 95, 95, 4.583
1001, 1141, 2021-12-20, 19:02:04, ?, 24.2, 23.9, ?, 95, 95, 4.583
1001, 1142, 2021-12-20, 19:03:04, ?, 24.3, 23.8, ?, 95, 95, 4.583
1001, 1143, 2021-12-20, 19:04:01, 25.6, 24.3, 23.8, 82.1, 95, 95, 4.583
1001, 1144, 2021-12-20, 19:05:04, ?, 24.2, 23.8, ?, 95, 95, 4.583
1001, 1145, 2021-12-20, 19:06:01, 25.7, 24.3, 23.7, 81.4, 95, 95, 4.583
1001, 1146, 2021-12-20, 19:07:04, ?, 24.3, 23.8, ?, 95, 95, 4.583
1001, 1147, 2021-12-20, 19:08:01, 25.7, 24.3, 23.8, 80.9, 95, 95, 4.583
1001, 1148, 2021-12-20, 19:09:04, ?, 24.3, 23.8, ?, 95, 95, 4.583
1001, 1149, 2021-12-20, 19:10:04, ?, 24.4, 23.8, ?, 95, 95, 4.583
1001, 1150, 2021-12-20, 19:11:01, 25.8, 24.5, 23.9, 80.6, 95, 95, 4.583
1001, 1151, 2021-12-20, 19:12:04, ?, 24.5, 23.9, ?, 95, 95, 4.583
1001, 1152, 2021-12-20, 19:13:03, ?, 24.3, 23.8, ?, 95, 95, 4.583
1001, 1153, 2021-12-20, 19:14:03, ?, 24.4, 23.8, ?, 95, 95, 4.583
1001, 1154, 2021-12-20, 19:15:01, 25.7, 24.5, 23.8, 80.8, 95, 95, 4.583
1001, 1155, 2021-12-20, 19:16:04, ?, 24.4, 23.9, ?, 95, 95, 4.583
1001, 1156, 2021-12-20, 19:17:04, ?, 24.4, 23.9, ?, 95, 95, 4.583
1001, 1157, 2021-12-20, 19:18:01, 25.7, 24.3, 23.9, 81, 95, 95, 4.583
1001, 1158, 2021-12-20, 19:19:01, 25.7, 24.2, 23.8, 81.6, 95, 95, 4.583
1001, 1159, 2021-12-20, 19:20:04, ?, 24.2, 23.7, ?, 95, 95, 4.583
1001, 1160, 2021-12-20, 19:21:04, ?, 24.1, 23.7, ?, 95, 95, 4.583
1001, 1161, 2021-12-20, 19:22:05, 25.6, 24.2, 23.7, 80.8, 95, 95, 4.583
1001, 1162, 2021-12-20, 19:23:04, ?, 24.2, 23.7, ?, 95, 95, 4.583
1001, 1163, 2021-12-20, 19:24:04, ?, 24, 23.6, ?, 95, 95, 4.583
1001, 1164, 2021-12-20, 19:25:01, 25.5, 24, 23.6, 82.2, 95, 95, 4.583
1001, 1165, 2021-12-20, 19:26:04, ?, 23.9, 23.6, ?, 95, 95, 4.583
1001, 1166, 2021-12-20, 19:27:01, 25.4, 24.1, 23.7, 81.4, 95, 95, 4.583
1001, 1167, 2021-12-20, 19:28:03, ?, 24.1, 23.7, ?, 95, 95, 4.583
1001, 1168, 2021-12-20, 19:29:01, 25.5, 24.2, 23.7, 81, 95, 95, 4.583
1001, 1169, 2021-12-20, 19:30:04, ?, 24.3, 23.7, ?, 95, 95, 4.583
1001, 1170, 2021-12-20, 19:31:03, ?, 24.4, 23.8, ?, 95, 95, 4.583
1001, 1171, 2021-12-20, 19:32:03, ?, 24.3, 23.8, ?, 95, 95, 4.583
1001, 1172, 2021-12-20, 19:33:04, ?, 24.3, 23.8, ?, 95, 95, 4.583
1001, 1173, 2021-12-20, 19:34:04, ?, 24.4, 23.9, ?, 95, 95, 4.583
1001, 1174, 2021-12-20, 19:35:02, 25.6, 24.5, 23.9, 81.7, 95, 95, 4.583
1001, 1175, 2021-12-20, 19:36:04, ?, 24.2, 23.8, ?, 95, 95, 4.583
1001, 1176, 2021-12-20, 19:37:04, ?, 24.1, 23.7, ?, 95, 95, 4.583
1001, 1177, 2021-12-20, 19:38:04, ?, 24.2, 23.6, ?, 95, 95, 4.583
1001, 1178, 2021-12-20, 19:39:04, ?, 24.1, 23.7, ?, 95, 95, 4.583
1001, 1179, 2021-12-20, 19:40:04, ?, 24.1, 23.7, ?, 95, 95, 4.583
1001, 1180, 2021-12-20, 19:41:04, ?, 24.1, 23.6, ?, 95, 95, 4.583
1001, 1181, 2021-12-20, 19:42:01, 25.2, 24, 23.6, 83, 95, 95, 4.583
1001, 1182, 2021-12-20, 19:43:04, ?, 23.8, 23.6, ?, 95, 95, 4.583
1001, 1183, 2021-12-20, 19:44:01, 25.2, 23.7, 23.4, 83.3, 95, 95, 4.583
1001, 1184, 2021-12-20, 19:45:04, ?, 23.7, 23.4, ?, 95, 95, 4.583
1001, 1185, 2021-12-20, 19:46:01, 25.2, 23.8, 23.4, 82.7, 95, 95, 4.583
1001, 1186, 2021-12-20, 19:47:03, ?, 23.9, 23.4, ?, 95, 95, 4.583
1001, 1187, 2021-12-20, 19:48:04, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1188, 2021-12-20, 19:49:04, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1189, 2021-12-20, 19:50:04, ?, 24, 23.5, ?, 95, 95, 4.583
1001, 1190, 2021-12-20, 19:51:01, 25.4, 24, 23.5, 82.4, 95, 95, 4.583
1001, 1191, 2021-12-20, 19:52:01, 25.4, 24, 23.5, 82.7, 95, 95, 4.583
1001, 1192, 2021-12-20, 19:53:01, 25.4, 24.1, 23.5, 82.6, 95, 95, 4.583
1001, 1193, 2021-12-20, 19:54:04, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1194, 2021-12-20, 19:55:04, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1195, 2021-12-20, 19:56:01, 25.4, 24.1, 23.5, 82.7, 95, 95, 4.583
1001, 1196, 2021-12-20, 19:57:03, ?, 24, 23.5, ?, 95, 95, 4.583
1001, 1197, 2021-12-20, 19:58:01, 25.4, 24, 23.5, 82, 95, 95, 4.583
1001, 1198, 2021-12-20, 19:59:01, 25.4, 24, 23.4, 82.1, 95, 95, 4.583
1001, 1199, 2021-12-20, 20:00:01, 25.4, 24, 23.4, 82.8, 95, 95, 4.583
1001, 1200, 2021-12-20, 20:01:03, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1201, 2021-12-20, 20:02:04, ?, 24.1, 23.4, ?, 95, 95, 4.583
1001, 1202, 2021-12-20, 20:03:01, 25.3, 24, 23.4, 82.6, 95, 95, 4.583
1001, 1203, 2021-12-20, 20:04:04, ?, 24.1, 23.4, ?, 95, 95, 4.583
1001, 1204, 2021-12-20, 20:05:01, 25.3, 24, 23.4, 82.7, 95, 95, 4.583
1001, 1205, 2021-12-20, 20:06:03, ?, 24.1, 23.4, ?, 95, 95, 4.583
1001, 1206, 2021-12-20, 20:07:01, 25.3, 24, 23.4, 82.7, 95, 95, 4.583
1001, 1207, 2021-12-20, 20:08:01, 25.3, 24.1, 23.5, 82.7, 95, 95, 4.583
1001, 1208, 2021-12-20, 20:09:01, 25.4, 24.1, 23.5, 82.3, 95, 95, 4.583
1001, 1209, 2021-12-20, 20:10:01, 25.5, 24.1, 23.5, 82, 95, 95, 4.583
1001, 1210, 2021-12-20, 20:11:03, ?, 24.2, 23.6, ?, 95, 95, 4.583
1001, 1211, 2021-12-20, 20:12:03, ?, 24.1, 23.5, ?, 95, 95, 4.583
1001, 1212, 2021-12-20, 20:13:04, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1213, 2021-12-20, 20:14:04, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1214, 2021-12-20, 20:15:04, ?, 24, 23.5, ?, 95, 95, 4.583
1001, 1215, 2021-12-20, 20:16:01, 25.4, 24.1, 23.5, 82.1, 95, 95, 4.583
1001, 1216, 2021-12-20, 20:17:01, 25.3, 24.1, 23.5, 82.4, 95, 95, 4.583
1001, 1217, 2021-12-20, 20:18:01, 25.3, 24.1, 23.5, 82.1, 95, 95, 4.583
1001, 1218, 2021-12-20, 20:19:01, 25.2, 24.1, 23.5, 82.6, 95, 95, 4.583
1001, 1219, 2021-12-20, 20:20:04, ?, 24, 23.5, ?, 95, 95, 4.583
1001, 1220, 2021-12-20, 20:21:04, ?, 24, 23.5, ?, 95, 95, 4.583
1001, 1221, 2021-12-20, 20:22:04, ?, 24, 23.4, ?, 95, 95, 4.583
1001, 1222, 2021-12-20, 20:23:01, 25.3, 24.1, 23.4, 81.9, 95, 95, 4.583
1001, 1223, 2021-12-20, 20:24:03, ?, 24, 23.3, ?, 95, 95, 4.583
1001, 1224, 2021-12-20, 20:25:04, ?, 24, 23.3, ?, 95, 95, 4.583
1001, 1225, 2021-12-20, 20:26:01, 25.3, 24, 23.3, 82, 95, 95, 4.583
1001, 1226, 2021-12-20, 20:27:04, ?, 24, 23.3, ?, 95, 95, 4.583
1001, 1227, 2021-12-20, 20:28:04, ?, 23.9, 23.2, ?, 95, 95, 4.583
1001, 1228, 2021-12-20, 20:29:01, 25.2, 23.8, 23.2, 81.5, 95, 95, 4.583
1001, 1229, 2021-12-20, 20:30:01, 25.3, 23.9, 23.1, 81.7, 95, 95, 4.583
1001, 1230, 2021-12-20, 20:31:01, 25.3, 23.9, 23.2, 81.6, 95, 95, 4.583
1001, 1231, 2021-12-20, 20:32:01, 25.3, 23.9, 23.2, 81.8, 95, 95, 4.583
1001, 1232, 2021-12-20, 20:33:01, 25.3, 23.9, 23.2, 81.4, 95, 95, 4.583
1001, 1233, 2021-12-20, 20:34:03, 25.3, 23.9, 23.2, 81.2, 95, 95, 4.583
1001, 1234, 2021-12-20, 20:35:01, 25.3, 23.9, 23.2, 81.3, 95, 95, 4.583
1001, 1235, 2021-12-20, 20:36:01, 25.3, 23.8, 23.2, 81.5, 95, 95, 4.792
1001, 1236, 2021-12-20, 20:37:04, ?, 23.8, 23.2, ?, 95, 95, 4.583
1001, 1237, 2021-12-20, 20:38:01, 25.3, 23.8, 23.2, 81.3, 95, 95, 4.792
1001, 1238, 2021-12-20, 20:39:04, ?, 23.9, 23.2, ?, 95, 95, 4.583
1001, 1239, 2021-12-20, 20:40:01, 25.2, 23.9, 23.2, 81.7, 95, 95, 4.583
1001, 1240, 2021-12-20, 20:41:03, ?, 23.8, 23.2, ?, 95, 95, 4.792
1001, 1241, 2021-12-20, 20:42:01, 25.2, 23.8, 23.1, 81.7, 95, 95, 4.583
1001, 1242, 2021-12-20, 20:43:04, ?, 23.8, 23.1, ?, 95, 95, 4.583
1001, 1243, 2021-12-20, 20:44:04, ?, 23.9, 23.1, ?, 95, 95, 4.792
1001, 1244, 2021-12-20, 20:45:04, ?, 23.7, 23.1, ?, 95, 95, 4.583
1001, 1245, 2021-12-20, 20:46:01, 25.1, 23.7, 23.1, 81.7, 95, 95, 4.583
1001, 1246, 2021-12-20, 20:47:02, 25.1, 23.7, 23, 82, 95, 95, 4.792
1001, 1247, 2021-12-20, 20:48:01, 25.1, 23.7, 23, 81.8, 95, 95, 4.583
1001, 1248, 2021-12-20, 20:49:03, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1249, 2021-12-20, 20:50:04, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1250, 2021-12-20, 20:51:04, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1251, 2021-12-20, 20:52:01, 25.1, 23.7, 23, 82, 95, 95, 4.583
1001, 1252, 2021-12-20, 20:53:04, ?, 23.7, 22.9, ?, 95, 95, 4.583
1001, 1253, 2021-12-20, 20:54:04, ?, 23.7, 23, ?, 95, 95, 4.583
1001, 1254, 2021-12-20, 20:55:02, 25.1, 23.7, 23, 81.9, 95, 95, 4.792
1001, 1255, 2021-12-20, 20:56:01, 25.1, 23.7, 23, 82.1, 95, 95, 4.583
1001, 1256, 2021-12-20, 20:57:03, ?, 23.7, 22.9, ?, 95, 95, 4.583
1001, 1257, 2021-12-20, 20:58:04, ?, 23.7, 22.9, ?, 95, 95, 4.792
1001, 1258, 2021-12-20, 20:59:04, ?, 23.7, 22.9, ?, 95, 95, 4.792
1001, 1259, 2021-12-20, 21:00:01, 25, 23.6, 22.9, 82.7, 95, 95, 4.583
1001, 1260, 2021-12-20, 21:01:01, 24.9, 23.7, 22.9, 82.6, 95, 95, 4.583
1001, 1261, 2021-12-20, 21:02:01, 24.8, 23.5, 22.9, 82.8, 95, 95, 4.583
1001, 1262, 2021-12-20, 21:03:04, ?, 23.5, 22.9, ?, 95, 95, 4.583
1001, 1263, 2021-12-20, 21:04:01, 24.8, 23.4, 22.9, 83.5, 95, 95, 4.792
1001, 1264, 2021-12-20, 21:05:04, ?, 23.4, 22.9, ?, 95, 95, 4.583
1001, 1265, 2021-12-20, 21:06:01, 24.8, 23.4, 22.9, 83.3, 95, 95, 4.583
1001, 1266, 2021-12-20, 21:07:04, ?, 23.4, 22.8, ?, 95, 95, 4.583
1001, 1267, 2021-12-20, 21:08:15, 24.8, 23.5, 22.8, 83.2, 95, 95, 4.583
1001, 1267, 2021-12-20, 21:08:17, 24.9, 23.5, 22.8, 83.3, 95, 95, 4.583
1001, 1268, 2021-12-20, 21:09:01, 24.9, 23.5, 22.9, 83.2, 95, 95, 4.792
1001, 1269, 2021-12-20, 21:10:01, 24.9, 23.6, 22.9, 82.9, 95, 95, 4.583
1001, 1270, 2021-12-20, 21:11:01, 24.9, 23.5, 22.9, 82.8, 95, 95, 4.583
1001, 1271, 2021-12-20, 21:12:04, ?, 23.4, 22.9, ?, 95, 95, 4.583
1001, 1272, 2021-12-20, 21:13:04, ?, 23.3, 22.8, ?, 95, 95, 4.583
1001, 1273, 2021-12-20, 21:14:01, 24.7, 23.3, 22.8, 83.4, 95, 95, 4.583
1001, 1274, 2021-12-20, 21:15:01, 24.7, 23.2, 22.7, 83.7, 95, 95, 4.583
1001, 1275, 2021-12-20, 21:16:01, 24.7, 23.1, 22.6, 83.7, 95, 95, 4.583
1001, 1276, 2021-12-20, 21:17:04, ?, 23.1, 22.7, ?, 95, 95, 4.583
1001, 1277, 2021-12-20, 21:18:04, ?, 23, 22.6, ?, 95, 95, 4.792
1001, 1278, 2021-12-20, 21:19:01, 24.5, 23, 22.7, 84, 95, 95, 4.792
1001, 1279, 2021-12-20, 21:20:01, 24.4, 23, 22.6, 84.2, 95, 95, 4.583
1001, 1280, 2021-12-20, 21:21:01, 24.3, 22.9, 22.5, 84.2, 95, 95, 4.792
1001, 1281, 2021-12-20, 21:22:04, ?, 23, 22.6, ?, 95, 95, 4.792
1001, 1282, 2021-12-20, 21:23:02, 24.5, 23, 22.5, 84.1, 95, 95, 4.583
1001, 1283, 2021-12-20, 21:24:03, ?, 23, 22.5, ?, 95, 95, 4.583
1001, 1284, 2021-12-20, 21:25:01, 24.6, 23, 22.4, 83.8, 95, 95, 4.792
1001, 1285, 2021-12-20, 21:26:01, 24.7, 23.2, 22.5, 83.5, 95, 95, 4.583
1001, 1286, 2021-12-20, 21:27:01, 24.7, 23.3, 22.5, 83.6, 95, 95, 4.583
1001, 1287, 2021-12-20, 21:28:01, 24.7, 23.3, 22.5, 83.4, 95, 95, 4.792
1001, 1288, 2021-12-20, 21:29:04, ?, 23.2, 22.4, ?, 95, 95, 4.583
1001, 1289, 2021-12-20, 21:30:04, ?, 23.2, 22.5, ?, 95, 95, 4.583
1001, 1290, 2021-12-20, 21:31:03, 24.7, 23.2, 22.6, 83.5, 95, 95, 4.583
1001, 1291, 2021-12-20, 21:32:19, ?, 23.3, 22.6, ?, 95, 95, 4.792
1001, 1292, 2021-12-20, 21:33:01, 24.8, 23.3, 22.6, 83.2, 95, 95, 4.583
1001, 1293, 2021-12-20, 21:34:04, ?, 23.3, 22.7, ?, 95, 95, 4.583
1001, 1294, 2021-12-20, 21:35:01, 24.7, 23.3, 22.6, 83.4, 95, 95, 4.792
1001, 1295, 2021-12-20, 21:36:01, 24.7, 23.3, 22.6, 83.7, 95, 95, 4.792
1001, 1296, 2021-12-20, 21:37:01, 24.6, 23.2, 22.6, 83.8, 95, 95, 4.583
1001, 1297, 2021-12-20, 21:38:03, ?, 23.3, 22.7, ?, 95, 95, 4.792
1001, 1298, 2021-12-20, 21:39:04, ?, 23.3, 22.7, ?, 95, 95, 4.583
1001, 1299, 2021-12-20, 21:40:03, ?, 23.2, 22.6, ?, 95, 95, 4.583
1001, 1300, 2021-12-20, 21:41:01, 24.6, 23.3, 22.6, 84, 95, 95, 4.583
1001, 1301, 2021-12-20, 21:42:04, ?, 23.3, 22.6, ?, 95, 95, 4.583
1001, 1302, 2021-12-20, 21:43:01, 24.6, 23.2, 22.6, 83.7, 95, 95, 4.792
1001, 1303, 2021-12-20, 21:44:04, ?, 23.3, 22.6, ?, 95, 95, 4.583
1001, 1304, 2021-12-20, 21:45:04, ?, 23.2, 22.5, ?, 95, 95, 4.583
1001, 1305, 2021-12-20, 21:46:01, 24.6, 23.2, 22.5, 83.9, 95, 95, 4.792
1001, 1306, 2021-12-20, 21:47:04, ?, 23.1, 22.4, ?, 95, 95, 4.792
1001, 1307, 2021-12-20, 21:48:01, 24.6, 23.1, 22.5, 83.9, 95, 95, 4.792
1001, 1308, 2021-12-20, 21:49:01, 24.6, 23, 22.4, 83.8, 95, 95, 4.583
1001, 1309, 2021-12-20, 21:50:03, ?, 23.1, 22.5, ?, 95, 95, 4.792
1001, 1310, 2021-12-20, 21:51:04, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1311, 2021-12-20, 21:52:01, 24.6, 23, 22.4, 83.8, 95, 95, 4.792
1001, 1312, 2021-12-20, 21:53:04, ?, 23.1, 22.4, ?, 95, 95, 4.583
1001, 1313, 2021-12-20, 21:54:04, ?, 23.1, 22.3, ?, 95, 95, 4.792
1001, 1314, 2021-12-20, 21:55:03, ?, 23.2, 22.4, ?, 95, 95, 4.792
1001, 1315, 2021-12-20, 21:56:09, 24.6, 23.1, 22.4, 84, 95, 95, 4.583
1001, 1316, 2021-12-20, 21:57:04, ?, 23.1, 22.4, ?, 95, 95, 4.583
1001, 1317, 2021-12-20, 21:58:01, 24.5, 23, 22.4, 84.1, 95, 95, 4.792
1001, 1317, 2021-12-20, 21:58:52, ?, 23, 22.4, ?, 95, 95, 4.583
1001, 1318, 2021-12-20, 21:59:04, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1319, 2021-12-20, 22:00:03, ?, 23, 22.5, ?, 95, 95, 4.583
1001, 1320, 2021-12-20, 22:01:04, ?, 23, 22.4, ?, 95, 95, 4.583
1001, 1321, 2021-12-20, 22:02:04, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1322, 2021-12-20, 22:03:03, ?, 23, 22.3, ?, 95, 95, 4.792
1001, 1323, 2021-12-20, 22:04:04, ?, 23, 22.3, ?, 95, 95, 4.792
1001, 1324, 2021-12-20, 22:05:04, ?, 23.1, 22.3, ?, 95, 95, 4.583
1001, 1325, 2021-12-20, 22:06:01, 24.5, 23.1, 22.3, 84.1, 95, 95, 4.583
1001, 1326, 2021-12-20, 22:07:01, 24.6, 23, 22.4, 83.8, 95, 95, 4.792
1001, 1327, 2021-12-20, 22:08:04, ?, 23, 22.3, ?, 95, 95, 4.792
1001, 1328, 2021-12-20, 22:09:04, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1329, 2021-12-20, 22:10:01, 24.4, 23, 22.4, 84.3, 95, 95, 4.583
1001, 1330, 2021-12-20, 22:11:03, ?, 22.9, 22.4, ?, 95, 95, 4.792
1001, 1331, 2021-12-20, 22:12:01, 24.2, 22.9, 22.4, 84.6, 95, 95, 4.583
1001, 1332, 2021-12-20, 22:13:04, ?, 23, 22.4, ?, 95, 95, 4.792
1001, 1333, 2021-12-20, 22:14:03, ?, 22.9, 22.3, ?, 95, 95, 4.792
1001, 1334, 2021-12-20, 22:15:04, ?, 22.9, 22.3, ?, 95, 95, 4.583
1001, 1335, 2021-12-20, 22:16:04, ?, 23, 22.2, ?, 95, 95, 4.792
1001, 1336, 2021-12-20, 22:17:03, ?, 23, 22.3, ?, 95, 95, 4.792
1001, 1337, 2021-12-20, 22:18:01, 24.3, 22.9, 22.3, 84.5, 95, 95, 4.583
1001, 1338, 2021-12-20, 22:19:01, 24.3, 22.9, 22.2, 84.4, 95, 95, 4.792
1001, 1339, 2021-12-20, 22:20:01, 24.4, 23, 22.2, 84.2, 95, 95, 4.583
1001, 1340, 2021-12-20, 22:21:01, 24.3, 23, 22.2, 84.2, 95, 95, 4.792
1001, 1341, 2021-12-20, 22:22:04, ?, 23, 22.3, ?, 95, 95, 4.583
1001, 1342, 2021-12-20, 22:23:01, 24.4, 23.1, 22.3, 84.4, 95, 95, 4.792
1001, 1343, 2021-12-20, 22:24:04, ?, 23.1, 22.3, ?, 95, 95, 4.583
1001, 1344, 2021-12-20, 22:25:04, ?, 23.1, 22.3, ?, 95, 95, 4.792
1001, 1345, 2021-12-20, 22:26:01, 24.2, 23.1, 22.4, 84.6, 95, 95, 4.792
1001, 1346, 2021-12-20, 22:27:04, ?, 23.1, 22.3, ?, 95, 95, 4.792
1001, 1347, 2021-12-20, 22:28:01, 24.4, 23, 22.3, 84.4, 95, 95, 4.792
1001, 1348, 2021-12-20, 22:29:03, ?, 23.1, 22.3, ?, 95, 95, 4.792
1001, 1349, 2021-12-20, 22:30:01, 24.4, 23, 22.2, 84.3, 95, 95, 4.792
1001, 1350, 2021-12-20, 22:31:01, 24.4, 23, 22.3, 84.2, 95, 95, 4.792
1001, 1351, 2021-12-20, 22:32:04, ?, 22.9, 22.2, ?, 95, 95, 4.583
1001, 1352, 2021-12-20, 22:33:01, 24.4, 22.9, 22.2, 84.2, 95, 95, 4.792
1001, 1353, 2021-12-20, 22:34:04, ?, 23, 22.2, ?, 95, 95, 4.792
1001, 1354, 2021-12-20, 22:35:01, 24.4, 22.9, 22.2, 84.2, 95, 95, 4.792
1001, 1355, 2021-12-20, 22:36:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1356, 2021-12-20, 22:37:04, ?, 22.9, 22.2, ?, 95, 95, 4.792
1001, 1357, 2021-12-20, 22:38:04, ?, 22.8, 22.2, ?, 95, 95, 4.583
1001, 1358, 2021-12-20, 22:39:03, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1359, 2021-12-20, 22:40:03, 24.4, 22.8, 22.1, 84.3, 95, 95, 4.792
1001, 1360, 2021-12-20, 22:41:04, ?, 22.9, 22.1, ?, 95, 95, 4.792
1001, 1361, 2021-12-20, 22:42:04, ?, 22.8, 22.1, ?, 95, 95, 4.792
1001, 1362, 2021-12-20, 22:43:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1363, 2021-12-20, 22:44:03, ?, 22.9, 22.1, ?, 95, 95, 4.792
1001, 1364, 2021-12-20, 22:45:04, ?, 22.8, 22.2, ?, 95, 95, 4.792
1001, 1365, 2021-12-20, 22:46:01, 24.3, 22.9, 22.2, 84.5, 95, 95, 4.792
1001, 1366, 2021-12-20, 22:47:08, ?, 22.8, 22.1, ?, 95, 95, 4.792
