siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 1070, 2021-12-20, 17:51:01, 26.5, 25.8, 26.9, 77.5, 95, 81, 135.417
1001, 1071, 2021-12-20, 17:52:01, 26.6, 25.8, 26.9, 77.6, 95, 81, 124.167
1001, 1072, 2021-12-20, 17:53:01, 26.5, 25.7, 26.9, 78.6, 95, 82, 112.5
1001, 1073, 2021-12-20, 17:54:01, 26.5, 25.5, 26.6, 79.3, 95, 83, 101.25
1001, 1074, 2021-12-20, 17:55:01, 26.4, 25.4, 26.6, 78.5, 95, 83, 90.833
1001, 1075, 2021-12-20, 17:56:01, 26.4, 25.5, 26.5, 79.9, 95, 83, 81.667
1001, 1076, 2021-12-20, 17:57:01, 26.4, 25.4, 26.5, 78.6, 95, 83, 72.917
1001, 1077, 2021-12-20, 17:58:01, 26.4, 25.4, 26.5, 78.8, 95, 83, 64.583
1001, 1078, 2021-12-20, 17:59:01, 26.4, 25.4, 26.5, 78.7, 95, 82, 56.667
1001, 1079, 2021-12-20, 18:00:01, 26.3, 25.5, 26.5, 79, 95, 83, 49.167
1001, 1080, 2021-12-20, 18:01:01, 26.2, 25.5, 26.5, 80.5, 95, 84, 42.917
1001, 1081, 2021-12-20, 18:02:01, 26.1, 25.1, 26.4, 80.6, 95, 84, 37.5
1001, 1081, 2021-12-20, 18:02:23, 26, 24.8, 26.3, 80.7, 95, 86, 32.083
1001, 1082, 2021-12-20, 18:03:01, 26, 24.8, 26.3, 80.8, 95, 86, 30
1001, 1083, 2021-12-20, 18:04:01, 25.9, 24.7, 26.2, 80.8, 95, 87, 27.083
1001, 1084, 2021-12-20, 18:05:01, 25.8, 24.8, 26.1, 81.6, 95, 88, 22.5
1001, 1085, 2021-12-20, 18:06:01, 25.8, 24.8, 26.1, 81.9, 95, 88, 18.333
1001, 1086, 2021-12-20, 18:07:01, 25.6, 24.9, 26.1, 82.8, 95, 88, 15
1001, 1087, 2021-12-20, 18:08:01, 25.5, 25, 26.1, 83, 95, 88, 12.083
1001, 1088, 2021-12-20, 18:09:01, 25.3, 24.9, 26.1, 83.8, 95, 88, 5
1001, 1089, 2021-12-20, 18:10:01, 25.2, 24.9, 26.1, 83.6, 95, 88, 8.333
1001, 1090, 2021-12-20, 18:11:01, 25.4, 24.8, 25.9, 83, 95, 86, 6.458
1001, 1091, 2021-12-20, 18:12:01, 25.4, 24.8, 25.9, 83, 95, 88, 4.792
1001, 1092, 2021-12-20, 18:13:01, 25.5, 24.8, 25.9, 83.2, 95, 87, 3.542
1001, 1093, 2021-12-20, 18:14:01, 25.5, 24.8, 25.8, 82.4, 95, 88, 2.5
1001, 1094, 2021-12-20, 18:15:01, 25.5, 24.7, 25.8, 83.2, 95, 88, 1.667
1001, 1095, 2021-12-20, 18:16:01, 25.4, 24.6, 25.8, 83.1, 95, 88, 1.042
1001, 1096, 2021-12-20, 18:17:01, 25.5, 24.6, 25.8, 82.8, 95, 89, 0.625
1001, 1097, 2021-12-20, 18:18:01, 25.6, 24.7, 25.8, 80.5, 95, 86, 0.417
1001, 1098, 2021-12-20, 18:19:01, 25.7, 24.7, 25.8, 80.1, 95, 86, 0.208
1001, 1099, 2021-12-20, 18:20:01, 25.7, 24.6, 25.7, 80.5, 95, 86, 0.208
1001, 1100, 2021-12-20, 18:21:01, 25.6, 24.5, 25.7, 80.5, 95, 86, 0
1001, 1101, 2021-12-20, 18:22:01, 25.6, 24.5, 25.6, 80.4, 95, 86, 0
1001, 1102, 2021-12-20, 18:23:01, 25.7, 24.6, 25.7, 79.7, 95, 86, 0
1001, 1103, 2021-12-20, 18:24:01, 25.7, 24.5, 25.6, 80.6, 95, 87, 0
1001, 1104, 2021-12-20, 18:25:01, 25.7, 24.7, 25.7, 80, 95, 87, 0
1001, 1105, 2021-12-20, 18:26:01, 25.7, 24.6, 25.7, 80.7, 95, 87, 0
1001, 1106, 2021-12-20, 18:27:01, 25.7, 24.8, 25.7, 80.9, 95, 87, 0
1001, 1107, 2021-12-20, 18:28:01, 25.8, 24.8, 25.7, 80.2, 95, 88, 0
1001, 1108, 2021-12-20, 18:29:01, 25.8, 24.6, 25.7, 80.6, 95, 88, 0
1001, 1109, 2021-12-20, 18:30:01, 25.9, 24.6, 25.6, 80.2, 95, 88, 0
1001, 1110, 2021-12-20, 18:31:02, 25.9, 24.7, 25.7, 80.3, 95, 88, 0
1001, 1111, 2021-12-20, 18:32:01, 25.9, 24.6, 25.7, 80.2, 95, 88, 0
1001, 1112, 2021-12-20, 18:33:01, 25.9, 24.8, 25.7, 80.1, 95, 88, 0
1001, 1113, 2021-12-20, 18:34:01, 26, 24.7, 25.7, 80, 95, 88, 0
1001, 1114, 2021-12-20, 18:35:01, 26, 24.8, 25.8, 80.4, 95, 88, 0
1001, 1115, 2021-12-20, 18:36:01, 25.9, 24.8, 25.7, 80.4, 95, 88, 0
1001, 1116, 2021-12-20, 18:37:01, 25.9, 24.8, 25.8, 81, 95, 88, 0
1001, 1117, 2021-12-20, 18:38:01, 25.9, 24.8, 25.7, 81, 95, 89, 0
1001, 1118, 2021-12-20, 18:39:08, 25.8, 24.8, 25.8, 81.7, 95, 89, 0
1001, 1119, 2021-12-20, 18:40:01, 25.6, 24.8, 25.8, 82.6, 95, 89, 0
1001, 1120, 2021-12-20, 18:41:01, 25.4, 24.8, 25.7, 83.2, 95, 89, 0
1001, 1121, 2021-12-20, 18:42:01, 25.2, 24.7, 25.8, 84, 95, 90, 0
1001, 1122, 2021-12-20, 18:43:03, 25.1, 24.6, 25.8, 84.7, 95, 91, 0
1001, 1123, 2021-12-20, 18:44:01, 25, 24.5, 25.7, 84.9, 95, 92, 0
1001, 1124, 2021-12-20, 18:45:01, 25, 24.4, 25.7, 84.9, 95, 92, 0
1001, 1125, 2021-12-20, 18:46:01, 25, 24.4, 25.6, 85.2, 95, 92, 0
1001, 1126, 2021-12-20, 18:47:01, 25, 24.3, 25.6, 85.4, 95, 92, 0
1001, 1127, 2021-12-20, 18:48:01, 24.9, 24.3, 25.4, 85.9, 95, 91, 0
1001, 1128, 2021-12-20, 18:49:01, 24.9, 24.1, 25.2, 85, 95, 93, 0
1001, 1129, 2021-12-20, 18:50:09, 25, 24.1, 25.3, 85.1, 95, 94, 0
1001, 1130, 2021-12-20, 18:51:01, 25.2, 24.2, 25.2, 83.8, 95, 93, 0
1001, 1131, 2021-12-20, 18:52:04, 25.3, 24.2, 25.3, 83.3, 95, 93, 0
1001, 1132, 2021-12-20, 18:53:01, 25.4, 24.3, 25.3, 83.9, 95, 92, 0
1001, 1133, 2021-12-20, 18:54:01, 25.2, 24.3, 25.3, 84.1, 95, 93, 0
1001, 1134, 2021-12-20, 18:55:01, 25.2, 24.3, 25.3, 84.1, 95, 93, 0
1001, 1135, 2021-12-20, 18:56:01, 25.2, 24.3, 25.3, 84.6, 95, 93, 0
1001, 1136, 2021-12-20, 18:57:01, 25.1, 24.1, 25.2, 84.5, 95, 94, 0
1001, 1137, 2021-12-20, 18:58:01, 25.1, 24.1, 25.2, 84.6, 95, 94, 0
1001, 1138, 2021-12-20, 18:59:02, 25.1, 24, 25.2, 84.8, 95, 95, 0
1001, 1139, 2021-12-20, 19:00:01, 25.1, 24, 25, 85.1, 95, 95, 0
1001, 1140, 2021-12-20, 19:01:01, 25.1, 23.9, 25.1, 85.1, 95, 95, 0
1001, 1141, 2021-12-20, 19:02:01, 25, 23.8, 25, 85.2, 95, 95, 0
1001, 1142, 2021-12-20, 19:03:01, 25.1, 23.9, 25, 84.6, 95, 95, 0
1001, 1143, 2021-12-20, 19:04:01, 25.1, 23.9, 25.1, 84.9, 95, 95, 0
1001, 1144, 2021-12-20, 19:05:01, 25, 23.9, 24.9, 84.7, 95, 95, 0
1001, 1145, 2021-12-20, 19:06:15, 25.1, 23.9, 25, 84.5, 95, 95, 0
1001, 1146, 2021-12-20, 19:07:01, 25.1, 23.9, 24.9, 84, 95, 95, 0
1001, 1147, 2021-12-20, 19:08:01, 25.1, 23.9, 25, 84.6, 95, 95, 0
1001, 1148, 2021-12-20, 19:09:04, 25.2, 23.9, 25, 84.6, 95, 95, 0
1001, 1149, 2021-12-20, 19:10:01, 25.2, 24, 25, 83.8, 95, 95, 0
1001, 1150, 2021-12-20, 19:11:01, 25.3, 24.1, 25.1, 83.6, 95, 94, 0
1001, 1151, 2021-12-20, 19:12:01, 25.2, 24, 25, 83.9, 95, 94, 0
1001, 1152, 2021-12-20, 19:13:01, 25.2, 23.9, 25, 83.6, 95, 94, 0
1001, 1153, 2021-12-20, 19:14:01, 25.2, 24, 25, 83.7, 95, 95, 0
1001, 1154, 2021-12-20, 19:15:02, 25.2, 24, 25, 83.8, 95, 95, 0
1001, 1155, 2021-12-20, 19:16:01, 25.1, 24, 25.1, 84.7, 95, 95, 0
1001, 1156, 2021-12-20, 19:17:01, 25.1, 24.1, 25, 84.3, 95, 95, 0
1001, 1157, 2021-12-20, 19:18:01, 25.2, 24, 25, 84, 95, 95, 0
1001, 1158, 2021-12-20, 19:19:01, 25.1, 24, 25, 84.8, 95, 95, 0
1001, 1159, 2021-12-20, 19:20:02, 25, 23.9, 24.9, 84.5, 95, 95, 0
1001, 1160, 2021-12-20, 19:21:01, 25, 23.7, 24.9, 85.4, 95, 93, 0
1001, 1160, 2021-12-20, 19:21:43, 24.9, 23.8, 24.9, 84.1, 95, 93, 0
1001, 1161, 2021-12-20, 19:22:01, 25, 23.8, 25, 84.8, 95, 94, 0
1001, 1162, 2021-12-20, 19:23:01, 24.9, 23.8, 25, 85, 95, 94, 0
1001, 1163, 2021-12-20, 19:24:01, 24.9, 23.7, 24.9, 85.3, 95, 94, 0
1001, 1164, 2021-12-20, 19:25:01, 24.9, 23.7, 24.8, 84.9, 95, 95, 0
1001, 1165, 2021-12-20, 19:26:01, 24.9, 23.6, 24.8, 84.7, 95, 95, 0
1001, 1166, 2021-12-20, 19:27:01, 24.9, 23.8, 24.9, 84.3, 95, 95, 0
1001, 1167, 2021-12-20, 19:28:01, 25, 23.9, 24.9, 84.3, 95, 94, 0
1001, 1168, 2021-12-20, 19:29:01, 25, 23.8, 25, 84.2, 95, 94, 0
1001, 1169, 2021-12-20, 19:30:03, 25, 23.9, 25, 84.2, 95, 93, 0
1001, 1170, 2021-12-20, 19:31:03, 25, 23.9, 25, 83.9, 95, 93, 0
1001, 1171, 2021-12-20, 19:32:01, 25.1, 23.9, 24.9, 84, 95, 94, 0
1001, 1172, 2021-12-20, 19:33:02, 25.1, 24, 25.1, 83.5, 95, 94, 0
1001, 1173, 2021-12-20, 19:34:01, 25.2, 24, 25, 83.3, 95, 94, 0
1001, 1174, 2021-12-20, 19:35:02, 25.1, 24, 25, 84.5, 95, 94, 0
1001, 1175, 2021-12-20, 19:36:02, 25, 23.8, 25, 84.8, 95, 95, 0
1001, 1176, 2021-12-20, 19:37:01, 25, 23.8, 24.9, 84.9, 95, 95, 0
1001, 1177, 2021-12-20, 19:38:01, 24.9, 23.8, 24.8, 85, 95, 95, 0
1001, 1178, 2021-12-20, 19:39:01, 24.9, 23.7, 24.8, 85.3, 95, 95, 0
1001, 1179, 2021-12-20, 19:40:01, 24.8, 23.8, 24.9, 85.5, 95, 95, 0
1001, 1180, 2021-12-20, 19:41:01, 24.7, 23.7, 24.8, 85.6, 95, 95, 0
1001, 1181, 2021-12-20, 19:42:01, 24.7, 23.8, 24.9, 86.2, 95, 95, 0
1001, 1182, 2021-12-20, 19:43:01, 24.7, 23.5, 24.7, 86.1, 95, 95, 0
1001, 1183, 2021-12-20, 19:44:01, 24.6, 23.4, 24.6, 86.1, 95, 95, 0
1001, 1184, 2021-12-20, 19:45:01, 24.6, 23.5, 24.6, 85.8, 95, 95, 0
1001, 1185, 2021-12-20, 19:46:01, 24.7, 23.5, 24.6, 85.8, 95, 95, 0
1001, 1186, 2021-12-20, 19:47:01, 24.8, 23.6, 24.6, 85.7, 95, 95, 0
1001, 1187, 2021-12-20, 19:48:02, 24.8, 23.7, 24.7, 85.6, 95, 95, 0
1001, 1188, 2021-12-20, 19:49:01, 24.9, 23.7, 24.7, 85.8, 95, 95, 0
1001, 1189, 2021-12-20, 19:50:01, 24.9, 23.7, 24.7, 85.7, 95, 95, 0
1001, 1190, 2021-12-20, 19:51:01, 24.8, 23.7, 24.7, 85.8, 95, 95, 0
1001, 1191, 2021-12-20, 19:52:02, 24.8, 23.7, 24.7, 86, 95, 95, 0
1001, 1192, 2021-12-20, 19:53:01, 24.9, 23.7, 24.7, 85.8, 95, 95, 0
1001, 1193, 2021-12-20, 19:54:01, 24.9, 23.8, 24.7, 85.5, 95, 95, 0
1001, 1194, 2021-12-20, 19:55:01, 24.9, 23.7, 24.7, 85.5, 95, 95, 0
1001, 1195, 2021-12-20, 19:56:01, 24.9, 23.7, 24.7, 85.5, 95, 95, 0
1001, 1196, 2021-12-20, 19:57:01, 24.9, 23.7, 24.7, 85.4, 95, 95, 0
1001, 1197, 2021-12-20, 19:58:01, 25, 23.7, 24.7, 85, 95, 95, 0
1001, 1198, 2021-12-20, 19:59:01, 25, 23.8, 24.6, 85, 95, 95, 0
1001, 1199, 2021-12-20, 20:00:01, 24.9, 23.8, 24.6, 85.4, 95, 95, 0
1001, 1200, 2021-12-20, 20:01:01, 24.9, 23.7, 24.6, 85.4, 95, 95, 0
1001, 1201, 2021-12-20, 20:02:01, 24.9, 23.8, 24.6, 85.7, 95, 95, 0
1001, 1202, 2021-12-20, 20:03:01, 24.9, 23.6, 24.7, 86.1, 95, 95, 0
1001, 1203, 2021-12-20, 20:04:01, 24.8, 23.8, 24.6, 85.7, 95, 95, 0
1001, 1204, 2021-12-20, 20:05:01, 24.8, 23.5, 24.6, 85.8, 95, 95, 0
1001, 1205, 2021-12-20, 20:06:01, 24.9, 23.6, 24.6, 85.8, 95, 95, 0
1001, 1206, 2021-12-20, 20:07:05, 24.9, 23.7, 24.6, 85.8, 95, 95, 0
1001, 1207, 2021-12-20, 20:08:01, 24.9, 23.7, 24.7, 85.4, 95, 95, 0
1001, 1208, 2021-12-20, 20:09:02, 24.9, 23.8, 24.6, 84.9, 95, 95, 0
1001, 1209, 2021-12-20, 20:10:01, 24.9, 23.7, 24.6, 84.6, 95, 95, 0
1001, 1210, 2021-12-20, 20:11:01, 25, 23.8, 24.7, 84.8, 95, 95, 0
1001, 1211, 2021-12-20, 20:12:01, 25, 23.8, 24.7, 84.6, 95, 95, 0
1001, 1212, 2021-12-20, 20:13:01, 25, 23.7, 24.6, 84.7, 95, 95, 0
1001, 1213, 2021-12-20, 20:14:01, 25, 23.7, 24.7, 84.5, 95, 95, 0
1001, 1214, 2021-12-20, 20:15:01, 25, 23.8, 24.7, 84.2, 95, 95, 0
1001, 1215, 2021-12-20, 20:16:01, 25, 23.8, 24.7, 84.7, 95, 95, 0
1001, 1216, 2021-12-20, 20:17:01, 24.9, 23.7, 24.7, 84.7, 95, 95, 0
1001, 1217, 2021-12-20, 20:18:01, 24.9, 23.8, 24.6, 84.8, 95, 95, 0
1001, 1218, 2021-12-20, 20:19:01, 24.8, 23.7, 24.7, 85.4, 95, 95, 0
1001, 1219, 2021-12-20, 20:20:01, 24.8, 23.7, 24.7, 85.7, 95, 95, 0
1001, 1220, 2021-12-20, 20:21:01, 24.8, 23.6, 24.7, 85, 95, 95, 0
1001, 1221, 2021-12-20, 20:22:01, 24.8, 23.6, 24.6, 84.8, 95, 95, 0
1001, 1222, 2021-12-20, 20:23:01, 24.8, 23.6, 24.6, 84.6, 95, 95, 0
1001, 1223, 2021-12-20, 20:24:01, 24.8, 23.5, 24.4, 84.8, 95, 95, 0
1001, 1224, 2021-12-20, 20:25:01, 24.8, 23.6, 24.5, 84.8, 95, 95, 0
1001, 1225, 2021-12-20, 20:26:01, 24.8, 23.5, 24.4, 84.8, 95, 95, 0
1001, 1226, 2021-12-20, 20:27:01, 24.8, 23.6, 24.5, 84.7, 95, 95, 0
1001, 1227, 2021-12-20, 20:28:01, 24.8, 23.5, 24.4, 84.9, 95, 95, 0
1001, 1228, 2021-12-20, 20:29:01, 24.7, 23.4, 24.3, 84.5, 95, 95, 0
1001, 1229, 2021-12-20, 20:30:01, 24.8, 23.4, 24.4, 84.4, 95, 95, 0
1001, 1230, 2021-12-20, 20:31:01, 24.8, 23.5, 24.3, 84.4, 95, 95, 0
1001, 1231, 2021-12-20, 20:32:01, 24.8, 23.5, 24.3, 84.5, 95, 95, 0
1001, 1232, 2021-12-20, 20:33:01, 24.8, 23.4, 24.4, 84.4, 95, 95, 0
1001, 1233, 2021-12-20, 20:34:01, 24.8, 23.4, 24.3, 84.4, 95, 95, 0
1001, 1234, 2021-12-20, 20:35:01, 24.8, 23.5, 24.3, 84.4, 95, 95, 0
1001, 1235, 2021-12-20, 20:36:01, 24.8, 23.5, 24.3, 84.4, 95, 95, 0
1001, 1236, 2021-12-20, 20:37:01, 24.8, 23.5, 24.3, 84.4, 95, 95, 0
1001, 1237, 2021-12-20, 20:38:01, 24.7, 23.4, 24.3, 84.5, 95, 95, 0
1001, 1238, 2021-12-20, 20:39:01, 24.7, 23.4, 24.3, 84.6, 95, 95, 0
1001, 1239, 2021-12-20, 20:40:01, 24.8, 23.4, 24.3, 84.5, 95, 95, 0
1001, 1240, 2021-12-20, 20:41:01, 24.7, 23.4, 24.3, 84.4, 95, 95, 0
1001, 1241, 2021-12-20, 20:42:01, 24.7, 23.3, 24.2, 84.5, 95, 95, 0
1001, 1242, 2021-12-20, 20:43:01, 24.7, 23.4, 24.3, 84.5, 95, 95, 0
1001, 1243, 2021-12-20, 20:44:01, 24.7, 23.4, 24.3, 84.6, 95, 95, 0
1001, 1244, 2021-12-20, 20:45:01, 24.7, 23.3, 24.2, 84.7, 95, 95, 0
1001, 1245, 2021-12-20, 20:46:01, 24.6, 23.3, 24.1, 84.8, 95, 95, 0
1001, 1246, 2021-12-20, 20:47:01, 24.5, 23.3, 24.1, 84.9, 95, 95, 0
1001, 1247, 2021-12-20, 20:48:01, 24.5, 23.3, 24, 84.8, 95, 95, 0
1001, 1248, 2021-12-20, 20:49:01, 24.6, 23.3, 24.1, 84.9, 95, 95, 0
1001, 1249, 2021-12-20, 20:50:01, 24.6, 23.3, 24.1, 85, 95, 95, 0
1001, 1250, 2021-12-20, 20:51:01, 24.6, 23.3, 24.1, 84.9, 95, 95, 0
1001, 1251, 2021-12-20, 20:52:01, 24.5, 23.2, 24.1, 85.1, 95, 95, 0
1001, 1252, 2021-12-20, 20:53:01, 24.5, 23.2, 24.1, 85.1, 95, 95, 0
1001, 1253, 2021-12-20, 20:54:01, 24.5, 23.3, 24.1, 85.2, 95, 95, 0
1001, 1254, 2021-12-20, 20:55:01, 24.5, 23.1, 24.1, 85.1, 95, 95, 0
1001, 1255, 2021-12-20, 20:56:01, 24.5, 23.1, 24.1, 85.3, 95, 95, 0
1001, 1256, 2021-12-20, 20:57:01, 24.5, 23.3, 24.1, 85.3, 95, 95, 0
1001, 1257, 2021-12-20, 20:58:01, 24.5, 23.3, 24.1, 85, 95, 95, 0
1001, 1258, 2021-12-20, 20:59:01, 24.5, 23.1, 24.1, 85.1, 95, 95, 0
1001, 1259, 2021-12-20, 21:00:01, 24.5, 23.1, 24, 85.7, 95, 95, 0
1001, 1260, 2021-12-20, 21:01:01, 24.5, 23.2, 24, 85.8, 95, 95, 0
1001, 1261, 2021-12-20, 21:02:01, 24.4, 23.2, 24.1, 85.9, 95, 95, 0
1001, 1262, 2021-12-20, 21:03:01, 24.3, 23.1, 24.1, 86.4, 95, 95, 0
1001, 1263, 2021-12-20, 21:04:01, 24.2, 23, 24.1, 86.6, 95, 95, 0
1001, 1264, 2021-12-20, 21:05:01, 24.3, 23.2, 24, 86.3, 95, 95, 0
1001, 1265, 2021-12-20, 21:06:01, 24.3, 23.1, 24.1, 86.5, 95, 95, 0
1001, 1266, 2021-12-20, 21:07:01, 24.3, 23, 24.1, 86.7, 95, 95, 0
1001, 1267, 2021-12-20, 21:08:01, 24.3, 23.1, 24.1, 86.3, 95, 95, 0
1001, 1268, 2021-12-20, 21:09:01, 24.4, 23.1, 24.1, 86.2, 95, 95, 0
1001, 1269, 2021-12-20, 21:10:01, 24.5, 23.1, 24.1, 86, 95, 95, 0
1001, 1270, 2021-12-20, 21:11:01, 24.4, 23.2, 24.1, 86, 95, 95, 0
1001, 1271, 2021-12-20, 21:12:01, 24.4, 23.2, 24.1, 86.1, 95, 95, 0
1001, 1272, 2021-12-20, 21:13:01, 24.3, 23, 24.1, 86.2, 95, 95, 0
1001, 1273, 2021-12-20, 21:14:01, 24.3, 23, 24, 86.5, 95, 95, 0
1001, 1274, 2021-12-20, 21:15:03, 24.2, 22.9, 24, 86.9, 95, 95, 0
1001, 1275, 2021-12-20, 21:16:01, 24.1, 22.8, 23.8, 87, 95, 95, 0
1001, 1276, 2021-12-20, 21:17:01, 24, 22.9, 23.9, 87.2, 95, 95, 0
1001, 1277, 2021-12-20, 21:18:01, 23.9, 22.7, 23.9, 87.7, 95, 95, 0
1001, 1278, 2021-12-20, 21:19:01, 23.8, 22.7, 23.9, 87.9, 95, 95, 0
1001, 1279, 2021-12-20, 21:20:01, 23.8, 22.6, 23.9, 88.1, 95, 95, 0
1001, 1280, 2021-12-20, 21:21:02, 23.7, 22.5, 23.7, 88.2, 95, 95, 0
1001, 1281, 2021-12-20, 21:22:01, 23.8, 22.5, 23.8, 88.4, 95, 95, 0
1001, 1282, 2021-12-20, 21:23:01, 23.8, 22.6, 23.7, 88.2, 95, 95, 0
1001, 1283, 2021-12-20, 21:24:01, 23.9, 22.6, 23.6, 88.1, 95, 95, 0
1001, 1284, 2021-12-20, 21:25:01, 24, 22.7, 23.7, 87.6, 95, 95, 0
1001, 1285, 2021-12-20, 21:26:01, 24, 22.8, 23.7, 87.3, 95, 95, 0
1001, 1286, 2021-12-20, 21:27:01, 24.1, 22.9, 23.7, 87.2, 95, 95, 0
1001, 1287, 2021-12-20, 21:28:06, 24.1, 22.9, 23.8, 87, 95, 95, 0
1001, 1288, 2021-12-20, 21:29:01, 24.1, 22.8, 23.6, 87.1, 95, 95, 0
1001, 1289, 2021-12-20, 21:30:01, 24.2, 22.9, 23.8, 86.9, 95, 95, 0
1001, 1290, 2021-12-20, 21:31:11, 24.2, 23, 23.9, 87, 95, 95, 0
1001, 1291, 2021-12-20, 21:32:01, 24.2, 23, 23.9, 86.7, 95, 95, 0
1001, 1292, 2021-12-20, 21:33:01, 24.2, 23, 23.9, 86.7, 95, 95, 0
1001, 1293, 2021-12-20, 21:34:01, 24.2, 23, 23.9, 86.6, 95, 95, 0
1001, 1294, 2021-12-20, 21:35:01, 24.1, 22.9, 23.8, 87, 95, 95, 0
1001, 1295, 2021-12-20, 21:36:01, 24.1, 22.9, 23.9, 86.8, 95, 95, 0
1001, 1296, 2021-12-20, 21:37:01, 24, 22.8, 23.8, 87.2, 95, 95, 0
1001, 1297, 2021-12-20, 21:38:01, 23.9, 22.9, 23.9, 88, 95, 95, 0
1001, 1298, 2021-12-20, 21:39:01, 24, 22.9, 23.9, 87.9, 95, 95, 0
1001, 1299, 2021-12-20, 21:40:01, 24, 22.9, 23.8, 87.7, 95, 95, 0
1001, 1300, 2021-12-20, 21:41:02, 24, 22.9, 23.8, 87.6, 95, 95, 0
1001, 1301, 2021-12-20, 21:42:01, 24, 22.9, 23.8, 87.2, 95, 95, 0
1001, 1302, 2021-12-20, 21:43:01, 24.1, 23, 23.9, 87.3, 95, 95, 0
1001, 1303, 2021-12-20, 21:44:01, 24.1, 22.9, 23.9, 87, 95, 95, 0
1001, 1304, 2021-12-20, 21:45:01, 24, 23, 23.8, 87.1, 95, 95, 0
1001, 1305, 2021-12-20, 21:46:01, 24, 22.8, 23.6, 87.5, 95, 95, 0
1001, 1306, 2021-12-20, 21:47:01, 24, 22.8, 23.7, 87.6, 95, 95, 0
1001, 1307, 2021-12-20, 21:48:01, 24, 22.9, 23.7, 87.5, 95, 95, 0
1001, 1308, 2021-12-20, 21:49:01, 24, 22.8, 23.8, 87.2, 95, 95, 0
1001, 1309, 2021-12-20, 21:50:01, 24, 22.8, 23.6, 87.3, 95, 95, 0
1001, 1310, 2021-12-20, 21:51:01, 24, 22.7, 23.6, 87.5, 95, 95, 0
1001, 1311, 2021-12-20, 21:52:01, 24, 22.7, 23.6, 87.4, 95, 95, 0
1001, 1312, 2021-12-20, 21:53:01, 24, 22.7, 23.5, 87.4, 95, 95, 0
1001, 1313, 2021-12-20, 21:54:01, 24, 22.7, 23.5, 87.4, 95, 95, 0
1001, 1314, 2021-12-20, 21:55:01, 24, 22.7, 23.5, 87.6, 95, 95, 0
1001, 1315, 2021-12-20, 21:56:01, 24, 22.7, 23.6, 87.5, 95, 95, 0
1001, 1316, 2021-12-20, 21:57:05, 23.9, 22.6, 23.5, 87.8, 95, 95, 0
1001, 1317, 2021-12-20, 21:58:01, 23.9, 22.6, 23.6, 87.8, 95, 95, 0
1001, 1318, 2021-12-20, 21:59:03, 23.9, 22.6, 23.6, 88, 95, 95, 0
1001, 1319, 2021-12-20, 22:00:01, 23.9, 22.7, 23.6, 87.8, 95, 95, 0
1001, 1320, 2021-12-20, 22:01:01, 24, 22.8, 23.6, 87.8, 95, 95, 0
1001, 1321, 2021-12-20, 22:02:01, 23.9, 22.6, 23.6, 87.9, 95, 95, 0
1001, 1322, 2021-12-20, 22:03:01, 23.8, 22.5, 23.5, 88, 95, 95, 0
1001, 1323, 2021-12-20, 22:04:01, 23.9, 22.5, 23.5, 88, 95, 95, 0
1001, 1324, 2021-12-20, 22:05:01, 23.9, 22.5, 23.4, 88, 95, 95, 0
1001, 1325, 2021-12-20, 22:06:01, 23.9, 22.6, 23.5, 88, 95, 95, 0
1001, 1326, 2021-12-20, 22:07:01, 24, 22.7, 23.5, 87.9, 95, 95, 0
1001, 1327, 2021-12-20, 22:08:01, 23.9, 22.6, 23.5, 87.9, 95, 95, 0
1001, 1328, 2021-12-20, 22:09:01, 23.9, 22.6, 23.5, 88, 95, 95, 0
1001, 1329, 2021-12-20, 22:10:01, 23.8, 22.6, 23.6, 88, 95, 95, 0
1001, 1330, 2021-12-20, 22:11:01, 23.7, 22.6, 23.6, 88.4, 95, 95, 0
1001, 1331, 2021-12-20, 22:12:05, 23.7, ?, 23.6, 88.9, ?, 95, 0
1001, 1332, 2021-12-20, 22:13:01, 23.7, 22.7, 23.6, 88.6, 95, 95, 0
1001, 1333, 2021-12-20, 22:14:01, 23.8, 22.6, 23.6, 88.3, 95, 95, 0
1001, 1334, 2021-12-20, 22:15:01, 23.8, 22.6, 23.5, 88.4, 95, 95, 0
1001, 1335, 2021-12-20, 22:16:01, 23.9, 22.6, 23.6, 88.2, 95, 95, 0
1001, 1336, 2021-12-20, 22:17:01, 23.9, 22.7, 23.5, 88, 95, 95, 0
1001, 1337, 2021-12-20, 22:18:01, 23.9, 22.6, 23.5, 88, 95, 95, 0
1001, 1338, 2021-12-20, 22:19:01, 23.9, 22.6, 23.4, 88, 95, 95, 0
1001, 1339, 2021-12-20, 22:20:01, 23.9, 22.5, 23.5, 87.9, 95, 95, 0
1001, 1340, 2021-12-20, 22:21:01, 23.9, 22.6, 23.4, 88, 95, 95, 0
1001, 1341, 2021-12-20, 22:22:01, 23.9, 22.6, 23.4, 88, 95, 95, 0
1001, 1342, 2021-12-20, 22:23:01, 24, 22.7, 23.4, 88, 95, 95, 0
1001, 1343, 2021-12-20, 22:24:01, 23.9, 22.7, 23.5, 87.8, 95, 95, 0
1001, 1344, 2021-12-20, 22:25:01, 23.9, 22.6, 23.5, 87.8, 95, 95, 0
1001, 1345, 2021-12-20, 22:26:07, 23.8, 22.6, 23.6, 88.1, 95, 95, 0
