siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 1077, 2021-12-20, 17:58:01, 27.8, 24.5, 25.7, 73.4, 95, 95, 51.25
1002, 1078, 2021-12-20, 17:59:01, 27.7, 24.5, 25.7, 73.5, 95, 95, 45
1002, 1079, 2021-12-20, 18:00:01, 27.7, 24.3, 25.7, 73.2, 95, 95, 39.583
1002, 1080, 2021-12-20, 18:01:03, ?, 24.3, 25.5, ?, 95, 95, 35
1002, 1081, 2021-12-20, 18:02:01, 27.6, 24.2, 25.4, 73.7, 95, 95, 27.083
1002, 1082, 2021-12-20, 18:03:01, 27.5, 24.1, 25.3, 74.8, 95, 95, 27.083
1002, 1083, 2021-12-20, 18:04:01, 27.4, 24, 25.2, 75, 95, 95, 19.583
1002, 1084, 2021-12-20, 18:05:01, 27.3, 23.9, 25.2, 75, 95, 95, 16.25
1002, 1085, 2021-12-20, 18:06:01, 27.3, 23.9, 25.1, 75.3, 95, 95, 13.75
1002, 1086, 2021-12-20, 18:07:01, 27.3, 23.9, 25.1, 76.8, 95, 95, 11.25
1002, 1087, 2021-12-20, 18:08:03, ?, 23.9, 25, ?, 95, 95, 9.583
1002, 1088, 2021-12-20, 18:09:01, 27.2, 23.9, 25, 76.7, 95, 95, 4.167
1002, 1089, 2021-12-20, 18:10:01, 27.1, 23.8, 25, 75.6, 95, 95, 7.292
1002, 1090, 2021-12-20, 18:11:01, 27, 23.8, 24.9, 75.9, 95, 95, 6.042
1002, 1091, 2021-12-20, 18:12:01, 27, 23.7, 24.9, 76.9, 95, 95, 5
1002, 1092, 2021-12-20, 18:13:01, 27, 23.7, 24.9, 76.4, 95, 95, 4.167
1002, 1093, 2021-12-20, 18:14:01, 27, 23.7, 24.9, 76.8, 95, 95, 3.542
1002, 1094, 2021-12-20, 18:15:01, 27, 23.6, 24.8, 77, 95, 95, 2.917
1002, 1095, 2021-12-20, 18:16:01, 26.9, 23.6, 24.8, 77.2, 95, 95, 2.708
1002, 1096, 2021-12-20, 18:17:01, 27, 23.7, 24.8, 77.2, 95, 95, 2.5
1002, 1097, 2021-12-20, 18:18:01, 27, 23.6, 24.8, 75.1, 95, 95, 2.292
1002, 1098, 2021-12-20, 18:19:01, 26.9, 23.7, 24.8, 76.3, 95, 95, 2.292
1002, 1099, 2021-12-20, 18:20:01, 26.8, 23.6, 24.8, 75.6, 95, 95, 2.292
1002, 1100, 2021-12-20, 18:21:01, 26.8, 23.5, 24.7, 76, 95, 95, 2.083
1002, 1101, 2021-12-20, 18:22:01, 26.8, 23.5, 24.7, 76.1, 95, 95, 2.083
1002, 1102, 2021-12-20, 18:23:01, 26.9, 23.5, 24.8, 76.2, 95, 95, 2.083
1002, 1103, 2021-12-20, 18:24:01, 26.8, 23.5, 24.7, 75.7, 95, 95, 2.083
1002, 1104, 2021-12-20, 18:25:01, 26.8, 23.5, 24.7, 77.2, 95, 95, 2.083
1002, 1105, 2021-12-20, 18:26:01, 26.8, 23.4, 24.7, 76.5, 95, 95, 2.083
1002, 1106, 2021-12-20, 18:27:01, 26.8, 23.5, 24.7, 76.5, 95, 95, 2.083
1002, 1107, 2021-12-20, 18:28:01, 26.8, 23.5, 24.7, 77.1, 95, 95, 2.083
1002, 1108, 2021-12-20, 18:29:01, 26.8, 23.5, 24.7, 76.7, 95, 95, 2.083
1002, 1109, 2021-12-20, 18:30:01, 26.8, 23.6, 24.8, 76.1, 95, 95, 2.083
1002, 1110, 2021-12-20, 18:31:01, 26.8, 23.6, 24.7, 76.1, 95, 95, 2.083
1002, 1111, 2021-12-20, 18:32:01, 26.9, 23.6, 24.8, 76.1, 95, 95, 2.083
1002, 1112, 2021-12-20, 18:33:01, 27, 23.6, 24.8, 76.1, 95, 95, 2.083
1002, 1113, 2021-12-20, 18:34:01, 27, 23.7, 24.9, 76.7, 95, 95, 2.083
1002, 1114, 2021-12-20, 18:35:01, 27, 23.7, 24.9, 77, 95, 95, 2.083
1002, 1115, 2021-12-20, 18:36:01, 27, 23.7, 24.8, 76.9, 95, 95, 2.083
1002, 1116, 2021-12-20, 18:37:01, 26.9, 23.6, 24.8, 77.3, 95, 95, 2.083
1002, 1117, 2021-12-20, 18:38:01, 26.9, 23.6, 24.8, 77.7, 95, 95, 2.083
1002, 1118, 2021-12-20, 18:39:01, 26.9, 23.5, 24.8, 77.8, 95, 95, 2.083
1002, 1119, 2021-12-20, 18:40:01, 26.8, 23.5, 24.7, 77.2, 95, 95, 2.083
1002, 1120, 2021-12-20, 18:41:01, 26.8, 23.5, 24.6, 78.3, 95, 95, 2.083
1002, 1121, 2021-12-20, 18:42:01, 26.8, 23.5, 24.6, 77.9, 95, 95, 2.083
1002, 1122, 2021-12-20, 18:43:01, 26.7, 23.4, 24.6, 77.9, 95, 95, 2.083
1002, 1123, 2021-12-20, 18:44:01, 26.6, 23.4, 24.6, 78, 95, 95, 2.083
1002, 1124, 2021-12-20, 18:45:01, 26.6, 23.4, 24.6, 78.5, 95, 95, 2.083
1002, 1125, 2021-12-20, 18:46:01, 26.6, 23.4, 24.7, 78.2, 95, 95, 2.083
1002, 1126, 2021-12-20, 18:47:01, 26.6, 23.5, 24.7, 79, 95, 95, 2.083
1002, 1127, 2021-12-20, 18:48:01, 26.7, 23.5, 24.7, 78.6, 95, 95, 2.083
1002, 1128, 2021-12-20, 18:49:01, 26.7, 23.5, 24.8, 78.9, 95, 95, 2.083
1002, 1129, 2021-12-20, 18:50:01, 26.7, 23.5, 24.7, 78.7, 95, 95, 2.083
1002, 1130, 2021-12-20, 18:51:01, 26.8, 23.5, 24.7, 78.2, 95, 95, 2.083
1002, 1131, 2021-12-20, 18:52:01, 26.8, 23.5, 24.8, 78.6, 95, 95, 2.083
1002, 1132, 2021-12-20, 18:53:01, 26.8, 23.4, 24.7, 77.8, 95, 95, 2.083
1002, 1133, 2021-12-20, 18:54:01, 26.8, 23.4, 24.7, 77.6, 95, 95, 2.083
1002, 1134, 2021-12-20, 18:55:01, 26.7, 23.5, 24.8, 78, 95, 95, 2.083
1002, 1135, 2021-12-20, 18:56:01, 26.8, 23.5, 24.8, 77.5, 95, 95, 2.083
1002, 1136, 2021-12-20, 18:57:01, 26.8, 23.6, 24.8, 77.4, 95, 95, 2.083
1002, 1137, 2021-12-20, 18:58:01, 26.8, 23.6, 24.8, 77.4, 95, 95, 2.083
1002, 1138, 2021-12-20, 18:59:01, 26.8, 23.6, 24.8, 77.2, 95, 95, 1.875
1002, 1139, 2021-12-20, 19:00:01, 26.7, 23.6, 24.8, 77.5, 95, 95, 2.083
1002, 1140, 2021-12-20, 19:01:01, 26.7, 23.6, 24.8, 77.4, 95, 95, 2.083
1002, 1141, 2021-12-20, 19:02:03, ?, 23.5, 24.8, ?, 95, 95, 2.083
1002, 1142, 2021-12-20, 19:03:01, 26.7, 23.5, 24.8, 77.2, 95, 95, 2.083
1002, 1143, 2021-12-20, 19:04:01, 26.7, 23.5, 24.8, 78.2, 95, 95, 2.083
1002, 1144, 2021-12-20, 19:05:01, 26.7, 23.5, 24.8, 77.4, 95, 95, 2.083
1002, 1145, 2021-12-20, 19:06:01, 26.6, 23.5, 24.7, 77.9, 95, 95, 2.083
1002, 1146, 2021-12-20, 19:07:01, 26.6, 23.5, 24.7, 77.2, 95, 95, 2.083
1002, 1147, 2021-12-20, 19:08:01, 26.6, 23.4, 24.7, 77, 95, 95, 2.083
1002, 1148, 2021-12-20, 19:09:01, 26.7, 23.5, 24.7, 77.6, 95, 95, 2.083
1002, 1149, 2021-12-20, 19:10:01, 26.6, 23.5, 24.7, 78.4, 95, 95, 2.083
1002, 1150, 2021-12-20, 19:11:01, 26.6, 23.5, 24.7, 77.2, 95, 95, 2.083
1002, 1151, 2021-12-20, 19:12:01, 26.8, 23.6, 24.8, 76.2, 95, 95, 2.083
1002, 1152, 2021-12-20, 19:13:01, 26.8, 23.7, 24.8, 75.9, 95, 95, 2.083
1002, 1153, 2021-12-20, 19:14:01, 26.9, 23.8, 24.9, 76.6, 95, 95, 2.083
1002, 1154, 2021-12-20, 19:15:01, 26.9, 23.8, 24.9, 76.4, 95, 95, 2.083
1002, 1155, 2021-12-20, 19:16:01, 26.8, 23.6, 24.8, 76.7, 95, 95, 2.083
1002, 1156, 2021-12-20, 19:17:03, ?, 23.6, 24.8, ?, 95, 95, 2.083
1002, 1157, 2021-12-20, 19:18:01, 26.7, 23.5, 24.7, 77.6, 95, 95, 2.083
1002, 1158, 2021-12-20, 19:19:01, 26.6, 23.5, 24.7, 77.7, 95, 95, 2.083
1002, 1159, 2021-12-20, 19:20:01, 26.6, 23.5, 24.7, 77.9, 95, 95, 1.875
1002, 1160, 2021-12-20, 19:21:04, 26.6, ?, 24.8, 75.6, ?, 95, 2.083
1002, 1161, 2021-12-20, 19:22:01, 26.8, 23.7, 24.9, 74.5, 95, 95, 2.083
1002, 1162, 2021-12-20, 19:23:01, 26.9, 23.7, 24.9, 75.4, 95, 95, 2.083
1002, 1163, 2021-12-20, 19:24:01, 26.9, 23.8, 24.9, 75.3, 95, 95, 2.083
1002, 1164, 2021-12-20, 19:25:01, 26.9, 23.7, 24.9, 75.5, 95, 95, 2.083
1002, 1165, 2021-12-20, 19:26:01, 26.9, 23.6, 24.8, 75.3, 95, 95, 2.083
1002, 1166, 2021-12-20, 19:27:01, 26.8, 23.6, 24.8, 76, 95, 95, 2.083
1002, 1167, 2021-12-20, 19:28:01, 26.8, 23.6, 24.8, 76.4, 95, 95, 2.083
1002, 1168, 2021-12-20, 19:29:01, 26.8, 23.6, 24.8, 76.6, 95, 95, 2.083
1002, 1169, 2021-12-20, 19:30:01, 26.9, 23.6, 24.8, 75.7, 95, 95, 2.083
1002, 1170, 2021-12-20, 19:31:01, 26.8, 23.6, 24.9, 75.9, 95, 95, 2.083
1002, 1171, 2021-12-20, 19:32:01, 26.9, 23.7, 24.8, 76, 95, 95, 2.083
1002, 1172, 2021-12-20, 19:33:01, 26.9, 23.7, 24.8, 76.1, 95, 95, 2.083
1002, 1173, 2021-12-20, 19:34:01, 26.9, 23.6, 24.8, 76.5, 95, 95, 2.083
1002, 1174, 2021-12-20, 19:35:01, 26.8, 23.6, 24.8, 76.9, 95, 95, 2.083
1002, 1175, 2021-12-20, 19:36:01, 26.7, 23.5, 24.8, 76.7, 95, 95, 2.083
1002, 1176, 2021-12-20, 19:37:01, 26.7, 23.4, 24.7, 77.5, 95, 95, 2.083
1002, 1177, 2021-12-20, 19:38:01, 26.7, 23.4, 24.7, 77.3, 95, 95, 2.083
1002, 1178, 2021-12-20, 19:39:02, 26.7, 23.4, 24.7, 76.9, 95, 95, 1.875
1002, 1179, 2021-12-20, 19:40:01, 26.6, 23.4, 24.6, 77.8, 95, 95, 2.083
1002, 1180, 2021-12-20, 19:41:01, 26.6, 23.3, 24.6, 77.4, 95, 95, 2.083
1002, 1181, 2021-12-20, 19:42:01, 26.5, 23.2, 24.5, 77.2, 95, 95, 2.083
1002, 1182, 2021-12-20, 19:43:01, 26.5, 23.1, 24.4, 78.3, 95, 95, 2.083
1002, 1183, 2021-12-20, 19:44:01, 26.2, 23.1, 24.3, 78.5, 95, 95, 2.083
1002, 1184, 2021-12-20, 19:45:01, 26.2, 23.1, 24.3, 79.1, 95, 95, 2.083
1002, 1185, 2021-12-20, 19:46:01, 26.1, 23.1, 24.3, 79.4, 95, 95, 2.083
1002, 1186, 2021-12-20, 19:47:01, 26.1, 23.2, 24.3, 79.5, 95, 95, 2.083
1002, 1187, 2021-12-20, 19:48:01, 26.2, 23.1, 24.4, 79.5, 95, 95, 2.083
1002, 1188, 2021-12-20, 19:49:01, 26.3, 23.2, 24.5, 78.9, 95, 95, 2.083
1002, 1189, 2021-12-20, 19:50:01, 26.3, 23.3, 24.5, 78.8, 95, 95, 2.083
1002, 1190, 2021-12-20, 19:51:01, 26.4, 23.3, 24.5, 79.1, 95, 95, 2.083
1002, 1191, 2021-12-20, 19:52:01, 26.4, 23.2, 24.5, 79.4, 95, 95, 2.083
1002, 1192, 2021-12-20, 19:53:01, 26.4, 23.2, 24.5, 78.6, 95, 95, 2.083
1002, 1193, 2021-12-20, 19:54:03, ?, 23.2, 24.5, ?, 95, 95, 2.083
1002, 1194, 2021-12-20, 19:55:01, 26.3, 23.4, 24.5, 78.9, 95, 95, 2.083
1002, 1195, 2021-12-20, 19:56:01, 26.3, 23.3, 24.5, 78.3, 95, 95, 2.083
1002, 1196, 2021-12-20, 19:57:01, 26.4, 23.4, 24.5, 78.9, 95, 95, 2.083
1002, 1197, 2021-12-20, 19:58:01, 26.3, 23.3, 24.5, 79, 95, 95, 2.083
1002, 1198, 2021-12-20, 19:59:01, 26.4, 23.3, 24.4, 79, 95, 95, 2.083
1002, 1199, 2021-12-20, 20:00:01, 26.4, 23.1, 24.4, 79, 95, 95, 2.083
1002, 1200, 2021-12-20, 20:01:01, 26.4, 23.1, 24.3, 79, 95, 95, 2.083
1002, 1201, 2021-12-20, 20:02:01, 26.3, 23.2, 24.3, 79.1, 95, 95, 2.083
1002, 1202, 2021-12-20, 20:03:01, 26.3, 23.2, 24.3, 79, 95, 95, 2.083
1002, 1203, 2021-12-20, 20:04:01, 26.2, 23.1, 24.3, 79, 95, 95, 2.083
1002, 1204, 2021-12-20, 20:05:01, 26.2, 23.2, 24.4, 78.9, 95, 95, 2.083
1002, 1205, 2021-12-20, 20:06:01, 26.3, 23.3, 24.5, 78.9, 95, 95, 2.083
1002, 1206, 2021-12-20, 20:07:01, 26.3, 23.3, 24.4, 78.9, 95, 95, 2.083
1002, 1207, 2021-12-20, 20:08:01, 26.3, 23.2, 24.4, 78.8, 95, 95, 2.083
1002, 1208, 2021-12-20, 20:09:01, 26.3, 23.2, 24.5, 79.1, 95, 95, 2.083
1002, 1209, 2021-12-20, 20:10:01, 26.3, 23.2, 24.4, 79.5, 95, 95, 2.083
1002, 1210, 2021-12-20, 20:11:01, 26.2, 23.2, 24.4, 79.4, 95, 95, 2.083
1002, 1211, 2021-12-20, 20:12:01, 26.2, 23.1, 24.3, 78.4, 95, 95, 2.083
1002, 1212, 2021-12-20, 20:13:03, ?, 23.1, 24.3, ?, 95, 95, 2.083
1002, 1213, 2021-12-20, 20:14:04, ?, 23.1, 24.3, ?, 95, 95, 2.083
1002, 1214, 2021-12-20, 20:15:01, 26.3, 23, 24.3, 78.5, 95, 95, 2.083
1002, 1215, 2021-12-20, 20:16:01, 26.3, 23.1, 24.3, 78.8, 95, 95, 2.083
1002, 1216, 2021-12-20, 20:17:01, 26.3, 23.1, 24.3, 78.6, 95, 95, 2.083
1002, 1217, 2021-12-20, 20:18:01, 26.2, 23.1, 24.2, 78.7, 95, 95, 2.083
1002, 1218, 2021-12-20, 20:19:01, 26.2, 23.1, 24.2, 79.2, 95, 95, 2.083
1002, 1219, 2021-12-20, 20:20:01, 26.2, 23, 24.2, 79, 95, 95, 2.083
1002, 1220, 2021-12-20, 20:21:01, 26.2, 23.1, 24.2, 79, 95, 95, 2.083
1002, 1221, 2021-12-20, 20:22:01, 26.1, 22.9, 24.1, 79.2, 95, 95, 2.083
1002, 1222, 2021-12-20, 20:23:01, 26, 22.8, 24.1, 79.1, 95, 95, 2.083
1002, 1223, 2021-12-20, 20:24:01, 25.9, 22.8, 24, 79.5, 95, 95, 2.083
1002, 1224, 2021-12-20, 20:25:01, 25.9, 22.7, 24, 79.7, 95, 95, 2.083
1002, 1225, 2021-12-20, 20:26:01, 26, 22.8, 24, 79.6, 95, 95, 2.083
1002, 1226, 2021-12-20, 20:27:01, 26, 22.8, 24, 79.3, 95, 95, 2.083
1002, 1227, 2021-12-20, 20:28:01, 25.9, 22.7, 23.9, 79.7, 95, 95, 2.083
1002, 1228, 2021-12-20, 20:29:01, 25.9, 22.7, 23.9, 79.4, 95, 95, 2.083
1002, 1229, 2021-12-20, 20:30:01, 25.9, 22.7, 24, 79.8, 95, 95, 2.083
1002, 1230, 2021-12-20, 20:31:01, 25.8, 22.6, 24, 79.5, 95, 95, 2.083
1002, 1231, 2021-12-20, 20:32:01, 25.9, 22.7, 24, 79.5, 95, 95, 2.083
1002, 1232, 2021-12-20, 20:33:01, 25.9, 22.8, 24, 79.7, 95, 95, 2.083
1002, 1233, 2021-12-20, 20:34:01, 26, 22.9, 24.1, 79.9, 95, 95, 2.083
1002, 1234, 2021-12-20, 20:35:01, 26, 22.9, 24, 79.4, 95, 95, 2.083
1002, 1235, 2021-12-20, 20:36:01, 26, 22.8, 24, 79.7, 95, 95, 2.083
1002, 1236, 2021-12-20, 20:37:01, 25.9, 22.8, 24, 79.7, 95, 95, 2.083
1002, 1237, 2021-12-20, 20:38:01, 26, 22.7, 24, 79.4, 95, 95, 2.083
1002, 1238, 2021-12-20, 20:39:01, 25.9, 22.7, 23.9, 79.4, 95, 95, 2.083
1002, 1239, 2021-12-20, 20:40:01, 25.8, 22.7, 23.9, 79.8, 95, 95, 2.083
1002, 1240, 2021-12-20, 20:41:01, 25.6, 22.7, 23.8, 80.3, 95, 95, 2.083
1002, 1241, 2021-12-20, 20:42:01, 25.7, 22.7, 23.9, 80.2, 95, 95, 2.083
1002, 1242, 2021-12-20, 20:43:01, 25.8, 22.7, 23.9, 79.4, 95, 95, 2.083
1002, 1243, 2021-12-20, 20:44:01, 25.8, 22.7, 24, 79.5, 95, 95, 2.083
1002, 1244, 2021-12-20, 20:45:01, 25.7, 22.7, 24, 79.9, 95, 95, 2.083
1002, 1245, 2021-12-20, 20:46:01, 25.6, 22.7, 23.9, 80, 95, 95, 2.083
1002, 1246, 2021-12-20, 20:47:01, 25.6, 22.6, 23.9, 80.1, 95, 95, 2.083
1002, 1247, 2021-12-20, 20:48:01, 25.6, 22.7, 23.9, 79.8, 95, 95, 2.083
1002, 1248, 2021-12-20, 20:49:01, 25.7, 22.8, 24, 79.8, 95, 95, 2.083
1002, 1249, 2021-12-20, 20:50:01, 25.8, 22.7, 23.9, 79.6, 95, 95, 2.083
1002, 1250, 2021-12-20, 20:51:01, 25.8, 22.7, 24, 79.7, 95, 95, 2.083
1002, 1251, 2021-12-20, 20:52:01, 25.8, 22.7, 23.8, 79.6, 95, 95, 2.083
1002, 1252, 2021-12-20, 20:53:01, 25.8, 22.6, 23.7, 79.6, 95, 95, 2.083
1002, 1253, 2021-12-20, 20:54:01, 25.7, 22.5, 23.8, 79.5, 95, 95, 2.083
1002, 1254, 2021-12-20, 20:55:01, 25.7, 22.5, 23.8, 80.1, 95, 95, 2.083
1002, 1255, 2021-12-20, 20:56:01, 25.7, 22.4, 23.7, 79.9, 95, 95, 2.083
1002, 1256, 2021-12-20, 20:57:01, 25.6, 22.4, 23.7, 80.3, 95, 95, 2.083
1002, 1257, 2021-12-20, 20:58:01, 25.6, 22.4, 23.7, 80.2, 95, 95, 2.083
1002, 1258, 2021-12-20, 20:59:01, 25.6, 22.4, 23.6, 80.4, 95, 95, 2.083
1002, 1259, 2021-12-20, 21:00:01, 25.6, 22.4, 23.5, 80.1, 95, 95, 2.083
1002, 1260, 2021-12-20, 21:01:01, 25.6, 22.4, 23.5, 80.2, 95, 95, 2.083
1002, 1261, 2021-12-20, 21:02:01, 25.6, 22.3, 23.5, 80.2, 95, 95, 2.083
1002, 1262, 2021-12-20, 21:03:01, 25.6, 22.4, 23.5, 80.8, 95, 95, 2.083
1002, 1263, 2021-12-20, 21:04:01, 25.5, 22.3, 23.5, 80.4, 95, 95, 2.083
1002, 1264, 2021-12-20, 21:05:02, 25.5, 22.3, 23.5, 80.9, 95, 95, 2.083
1002, 1265, 2021-12-20, 21:06:01, 25.5, 22.3, 23.5, 80.5, 95, 95, 2.083
1002, 1266, 2021-12-20, 21:07:01, 25.5, 22.2, 23.5, 80.9, 95, 95, 2.083
1002, 1267, 2021-12-20, 21:08:02, 25.5, 22.2, 23.4, 81.1, 95, 95, 2.083
1002, 1268, 2021-12-20, 21:09:01, 25.4, 22.2, 23.4, 80.9, 95, 95, 2.083
1002, 1269, 2021-12-20, 21:10:01, 25.5, 22.2, 23.4, 80.6, 95, 95, 2.083
1002, 1270, 2021-12-20, 21:11:01, 25.4, 22.2, 23.4, 81.1, 95, 95, 2.083
1002, 1271, 2021-12-20, 21:12:01, 25.4, 22.2, 23.3, 80.9, 95, 95, 2.083
1002, 1272, 2021-12-20, 21:13:03, ?, 22.1, 23.4, ?, 95, 95, 2.083
1002, 1273, 2021-12-20, 21:14:01, 25.3, 22.1, 23.4, 81.7, 95, 95, 2.083
1002, 1274, 2021-12-20, 21:15:01, 25.3, 22.1, 23.3, 81.1, 95, 95, 2.083
1002, 1275, 2021-12-20, 21:16:01, 25.3, 22, 23.2, 81.8, 95, 95, 2.083
1002, 1276, 2021-12-20, 21:17:01, 25.3, 22, 23.2, 81.7, 95, 95, 2.083
1002, 1277, 2021-12-20, 21:18:01, 25.2, 22, 23.2, 81.7, 95, 95, 2.083
1002, 1278, 2021-12-20, 21:19:01, 25.1, 22, 23.2, 81.6, 95, 95, 2.083
1002, 1279, 2021-12-20, 21:20:01, 25.1, 22, 23.2, 81.8, 95, 95, 2.083
1002, 1280, 2021-12-20, 21:21:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1281, 2021-12-20, 21:22:01, 25.1, 22, 23.2, 82.2, 95, 95, 2.083
1002, 1282, 2021-12-20, 21:23:01, 25.1, 22, 23.2, 82.2, 95, 95, 2.083
1002, 1283, 2021-12-20, 21:24:01, 25.1, 21.9, 23.2, 82.5, 94, 95, 2.083
1002, 1284, 2021-12-20, 21:25:01, 25.1, 22, 23.2, 82, 95, 95, 2.083
1002, 1285, 2021-12-20, 21:26:01, 25.1, 22.1, 23.3, 82.7, 95, 95, 2.083
1002, 1286, 2021-12-20, 21:27:01, 25.1, 22, 23.3, 81.9, 95, 95, 2.083
1002, 1287, 2021-12-20, 21:28:01, 25.2, 22.1, 23.3, 82.2, 95, 95, 2.083
1002, 1288, 2021-12-20, 21:29:01, 25.2, 22.1, 23.3, 81.9, 95, 95, 2.083
1002, 1289, 2021-12-20, 21:30:03, ?, 22.1, 23.3, ?, 95, 95, 2.083
1002, 1290, 2021-12-20, 21:31:01, 25.2, 22.1, 23.3, 81.3, 95, 95, 2.083
1002, 1291, 2021-12-20, 21:32:01, 25.3, 22.2, 23.3, 81.9, 95, 95, 2.083
1002, 1292, 2021-12-20, 21:33:03, ?, 22.1, 23.3, ?, 95, 95, 2.083
1002, 1293, 2021-12-20, 21:34:01, 25.3, 22.1, 23.3, 81.7, 95, 95, 2.083
1002, 1294, 2021-12-20, 21:35:01, 25.3, 22.2, 23.4, 81.3, 95, 95, 2.083
1002, 1295, 2021-12-20, 21:36:01, 25.3, 22.1, 23.3, 81.8, 95, 95, 2.083
1002, 1296, 2021-12-20, 21:37:04, ?, 22.2, 23.3, ?, 95, 95, 2.083
1002, 1297, 2021-12-20, 21:38:03, ?, 22.1, 23.3, ?, 95, 95, 2.083
1002, 1298, 2021-12-20, 21:39:01, 25.3, 22.1, 23.3, 81.9, 95, 95, 2.083
1002, 1299, 2021-12-20, 21:40:01, 25.3, 22.2, 23.3, 81.7, 95, 95, 2.083
1002, 1300, 2021-12-20, 21:41:01, 25.3, 22.1, 23.3, 81.5, 95, 95, 2.083
1002, 1301, 2021-12-20, 21:42:01, 25.3, 22.1, 23.3, 82, 95, 95, 2.083
1002, 1302, 2021-12-20, 21:43:01, 25.2, 22.1, 23.3, 81.6, 95, 95, 2.083
1002, 1303, 2021-12-20, 21:44:01, 25.3, 22.1, 23.3, 81.7, 95, 95, 2.083
1002, 1304, 2021-12-20, 21:45:01, 25.2, 22, 23.2, 81.6, 95, 95, 2.083
1002, 1305, 2021-12-20, 21:46:03, ?, 22, 23.2, ?, 95, 95, 2.083
1002, 1306, 2021-12-20, 21:47:01, 25.2, 22, 23.2, 82, 95, 95, 2.083
1002, 1307, 2021-12-20, 21:48:01, 25.2, 22, 23.1, 82.2, 95, 95, 2.083
1002, 1308, 2021-12-20, 21:49:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1309, 2021-12-20, 21:50:01, 25.1, 22, 23.2, 82.2, 95, 95, 2.083
1002, 1310, 2021-12-20, 21:51:01, 25.1, 21.9, 23.1, 81.9, 94, 95, 2.083
1002, 1311, 2021-12-20, 21:52:03, ?, 22.1, 23.2, ?, 95, 95, 2.083
1002, 1312, 2021-12-20, 21:53:01, 25.1, 22.1, 23.3, 82.1, 95, 95, 2.083
1002, 1313, 2021-12-20, 21:54:01, 25.2, 22.1, 23.3, 81.9, 95, 95, 2.083
1002, 1314, 2021-12-20, 21:55:01, 25.2, 22.1, 23.3, 82, 95, 95, 2.083
1002, 1315, 2021-12-20, 21:56:01, 25.3, 22.1, 23.3, 81.7, 95, 95, 2.083
1002, 1316, 2021-12-20, 21:57:01, 25.3, 22.1, 23.2, 81.8, 95, 95, 2.083
1002, 1317, 2021-12-20, 21:58:03, ?, 22, 23.2, ?, 95, 95, 2.083
1002, 1318, 2021-12-20, 21:59:01, 25.1, 22, 23.2, 82.1, 95, 95, 2.083
1002, 1319, 2021-12-20, 22:00:01, 25.1, 22, 23.1, 82.2, 95, 95, 2.083
1002, 1320, 2021-12-20, 22:01:02, 25.1, 21.9, 23.1, 82.3, 94, 95, 2.083
1002, 1321, 2021-12-20, 22:02:01, 25.1, 21.9, 23.2, 82.3, 94, 95, 2.083
1002, 1322, 2021-12-20, 22:03:01, 25.1, 21.9, 23.1, 82.3, 94, 95, 2.083
1002, 1323, 2021-12-20, 22:04:03, ?, 21.9, 23.2, ?, 94, 95, 2.083
1002, 1324, 2021-12-20, 22:05:01, 25.1, 21.9, 23.1, 82.3, 94, 95, 2.083
1002, 1325, 2021-12-20, 22:06:03, ?, 22, 23.2, ?, 95, 95, 2.083
1002, 1326, 2021-12-20, 22:07:01, 25.1, 22, 23.2, 82.1, 95, 95, 2.083
1002, 1327, 2021-12-20, 22:08:03, ?, 22, 23.2, ?, 95, 95, 2.083
1002, 1328, 2021-12-20, 22:09:01, 25.2, 22, 23.1, 82.3, 95, 95, 2.083
1002, 1329, 2021-12-20, 22:10:01, 25.2, 22.1, 23.1, 82.3, 95, 95, 2.083
1002, 1330, 2021-12-20, 22:11:01, 25.2, 22, 23.1, 81.6, 95, 95, 2.083
1002, 1331, 2021-12-20, 22:12:01, 25.1, 21.9, 23.1, 82.4, 94, 95, 2.083
1002, 1332, 2021-12-20, 22:13:01, 25.1, 21.9, 23.1, 82.6, 94, 95, 2.083
1002, 1333, 2021-12-20, 22:14:01, 25.1, 21.9, 23.1, 82, 94, 95, 2.083
1002, 1334, 2021-12-20, 22:15:01, 25.1, 21.9, 23.1, 82.3, 94, 95, 2.083
1002, 1335, 2021-12-20, 22:16:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1336, 2021-12-20, 22:17:01, 25.1, 21.9, 23.1, 82.4, 94, 95, 2.083
1002, 1337, 2021-12-20, 22:18:01, 25.1, 21.9, 23.1, 82.5, 94, 95, 2.083
1002, 1338, 2021-12-20, 22:19:01, 25.1, 21.9, 23.1, 82.2, 94, 95, 2.083
1002, 1339, 2021-12-20, 22:20:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1340, 2021-12-20, 22:21:01, 25.1, 21.9, 23.2, 82.4, 94, 95, 2.083
1002, 1341, 2021-12-20, 22:22:03, ?, 21.9, 23.1, ?, 94, 95, 2.083
1002, 1342, 2021-12-20, 22:23:01, 25.1, 21.8, 23.1, 82, 94, 95, 2.083
1002, 1343, 2021-12-20, 22:24:01, 25, 21.9, 23, 82.9, 94, 95, 2.083
1002, 1344, 2021-12-20, 22:25:01, 25, 21.8, 23, 82.5, 94, 95, 2.083
