siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 604, 2021-12-23, 10:05:08, ?, 38.1, ?, ?, 59, ?, 12219.6
1004, 605, 2021-12-23, 10:06:19, ?, 39, ?, ?, 61, ?, 12723.7
1004, 606, 2021-12-23, 10:07:08, ?, 39, ?, ?, 56, ?, 12779.2
1004, 607, 2021-12-23, 10:08:19, ?, 37.9, ?, ?, 58, ?, 13024.2
1004, 608, 2021-12-23, 10:09:08, ?, 38.1, ?, ?, 57, ?, 13032.5
1004, 609, 2021-12-23, 10:10:19, ?, 37.9, ?, ?, 57, ?, 13475.4
1004, 610, 2021-12-23, 10:11:08, ?, 38.1, ?, ?, 58, ?, 13312.1
1004, 611, 2021-12-23, 10:12:19, ?, 38.3, ?, ?, 58, ?, 13608.3
1004, 612, 2021-12-23, 10:13:08, ?, 38.5, ?, ?, 61, ?, 13889.2
1004, 613, 2021-12-23, 10:14:19, ?, 38.9, ?, ?, 57, ?, 14350
1004, 614, 2021-12-23, 10:15:08, ?, 38.9, ?, ?, 60, ?, 14430.8
1004, 615, 2021-12-23, 10:16:19, ?, 39, ?, ?, 54, ?, 14277.5
1004, 616, 2021-12-23, 10:17:08, ?, 38.9, ?, ?, 53, ?, 14204.2
1004, 617, 2021-12-23, 10:18:18, ?, 37.9, ?, ?, 56, ?, 13280
1004, 618, 2021-12-23, 10:19:08, ?, 37.8, ?, ?, 58, ?, 13178.7
1004, 619, 2021-12-23, 10:20:19, ?, 37.9, ?, ?, 56, ?, 13438.7
1004, 620, 2021-12-23, 10:21:08, ?, 37.7, ?, ?, 57, ?, 13590.4
1004, 621, 2021-12-23, 10:22:18, ?, 34.6, ?, ?, 68, ?, 7833.75
1004, 622, 2021-12-23, 10:23:08, ?, 34.2, ?, ?, 65, ?, 7749.17
1004, 623, 2021-12-23, 10:24:08, ?, 32.6, ?, ?, 67, ?, 7560
1004, 624, 2021-12-23, 10:25:08, ?, 31.9, ?, ?, 74, ?, 7680
1004, 625, 2021-12-23, 10:26:19, ?, 35.4, ?, ?, 75, ?, 13453.3
1004, 626, 2021-12-23, 10:27:08, ?, 36, ?, ?, 67, ?, 13548.3
1004, 627, 2021-12-23, 10:28:18, ?, 36.8, ?, ?, 60, ?, 13300
1004, 628, 2021-12-23, 10:29:08, ?, 36.7, ?, ?, 59, ?, 13285.4
1004, 629, 2021-12-23, 10:30:19, ?, 36, ?, ?, 68, ?, 12896.2
1004, 630, 2021-12-23, 10:31:08, ?, 36.3, ?, ?, 61, ?, 12770.8
1004, 631, 2021-12-23, 10:32:18, ?, 36.7, ?, ?, 58, ?, 12420
1004, 632, 2021-12-23, 10:33:08, ?, 36.7, ?, ?, 60, ?, 12337.9
1004, 633, 2021-12-23, 10:34:18, ?, 37.8, ?, ?, 54, ?, 11597.5
1004, 634, 2021-12-23, 10:35:08, ?, 37.9, ?, ?, 55, ?, 11963.3
1004, 635, 2021-12-23, 10:36:08, ?, 38.4, ?, ?, 58, ?, 8690
1004, 636, 2021-12-23, 10:37:08, ?, 35.7, ?, ?, 60, ?, 7010
1004, 637, 2021-12-23, 10:38:19, ?, 33, ?, ?, 73, ?, 10882.1
1004, 638, 2021-12-23, 10:39:08, ?, 33.3, ?, ?, 69, ?, 9701.25
1004, 639, 2021-12-23, 10:40:19, ?, 34.9, ?, ?, 72, ?, 12180.4
1004, 640, 2021-12-23, 10:41:08, ?, 35.6, ?, ?, 74, ?, 11765.4
1004, 641, 2021-12-23, 10:42:18, ?, 36.7, ?, ?, 56, ?, 10119.6
1004, 642, 2021-12-23, 10:43:08, ?, 36.5, ?, ?, 58, ?, 10142.5
1004, 643, 2021-12-23, 10:44:19, ?, 35.3, ?, ?, 64, ?, 11376.2
1004, 644, 2021-12-23, 10:45:08, ?, 35.4, ?, ?, 65, ?, 11523.3
1004, 645, 2021-12-23, 10:46:08, ?, 34.8, ?, ?, 61, ?, 12455
1004, 646, 2021-12-23, 10:47:08, ?, 34.6, ?, ?, 66, ?, 12978.3
1004, 647, 2021-12-23, 10:48:18, ?, 34.7, ?, ?, 66, ?, 12344.6
1004, 648, 2021-12-23, 10:49:08, ?, 34.7, ?, ?, 67, ?, 12325.4
1004, 649, 2021-12-23, 10:50:08, ?, 35, ?, ?, 63, ?, 12373.3
1004, 650, 2021-12-23, 10:51:08, ?, 35.2, ?, ?, 67, ?, 12645.8
1004, 651, 2021-12-23, 10:52:18, ?, 37.5, ?, ?, 60, ?, 13400.4
1004, 652, 2021-12-23, 10:53:08, ?, 37.6, ?, ?, 59, ?, 13536.2
1004, 653, 2021-12-23, 10:54:19, ?, 38.1, ?, ?, 57, ?, 14344.6
1004, 654, 2021-12-23, 10:55:08, ?, 38.4, ?, ?, 55, ?, 14375.8
1004, 655, 2021-12-23, 10:56:18, ?, 39.2, ?, ?, 54, ?, 14577.5
1004, 656, 2021-12-23, 10:57:08, ?, 39.2, ?, ?, 54, ?, 14585
1004, 657, 2021-12-23, 10:58:08, ?, 38.7, ?, ?, 57, ?, 14770.4
1004, 658, 2021-12-23, 10:59:08, ?, 38.5, ?, ?, 54, ?, 14789.2
1004, 659, 2021-12-23, 11:00:19, ?, 39.2, ?, ?, 55, ?, 13983.3
1004, 660, 2021-12-23, 11:01:08, ?, 39.2, ?, ?, 55, ?, 13920
1004, 661, 2021-12-23, 11:02:18, ?, 39.9, ?, ?, 50, ?, 13835.8
1004, 662, 2021-12-23, 11:03:08, ?, 39.7, ?, ?, 50, ?, 13903.3
1004, 663, 2021-12-23, 11:04:18, ?, 40.9, ?, ?, 49, ?, 14657.9
1004, 664, 2021-12-23, 11:05:08, ?, 40.9, ?, ?, 52, ?, 14723.3
1004, 665, 2021-12-23, 11:06:19, ?, 42, ?, ?, 55, ?, 15203.7
1004, 666, 2021-12-23, 11:07:08, ?, 42.2, ?, ?, 47, ?, 15233.3
1004, 667, 2021-12-23, 11:08:18, ?, 39.7, ?, ?, 52, ?, 15660.4
1004, 668, 2021-12-23, 11:09:08, ?, 39.6, ?, ?, 49, ?, 15799.6
1004, 669, 2021-12-23, 11:10:08, ?, 39.4, ?, ?, 49, ?, 15784.6
1004, 670, 2021-12-23, 11:11:08, ?, 39.7, ?, ?, 57, ?, 15500.4
1004, 671, 2021-12-23, 11:12:08, ?, 39.7, ?, ?, 49, ?, 9203.33
1004, 672, 2021-12-23, 11:13:08, ?, 37.7, ?, ?, 51, ?, 7857.5
1004, 673, 2021-12-23, 11:14:18, ?, 34, ?, ?, 61, ?, 9526.67
1004, 674, 2021-12-23, 11:15:08, ?, 33.9, ?, ?, 63, ?, 9661.67
1004, 675, 2021-12-23, 11:16:19, ?, 34.7, ?, ?, 58, ?, 10150.8
1004, 676, 2021-12-23, 11:17:08, ?, 34.6, ?, ?, 61, ?, 9367.5
1004, 677, 2021-12-23, 11:18:19, ?, 31.9, ?, ?, 70, ?, 6885
1004, 678, 2021-12-23, 11:19:08, ?, 31.7, ?, ?, 70, ?, 6802.5
1004, 679, 2021-12-23, 11:20:18, ?, 30.7, ?, ?, 76, ?, 6827.08
1004, 680, 2021-12-23, 11:21:08, ?, 30.7, ?, ?, 74, ?, 6860.42
1004, 681, 2021-12-23, 11:22:19, ?, 29.8, ?, ?, 80, ?, 7277.5
1004, 682, 2021-12-23, 11:23:08, ?, 29.9, ?, ?, 80, ?, 7321.25
1004, 683, 2021-12-23, 11:24:19, ?, 31.9, ?, ?, 82, ?, 8320
1004, 684, 2021-12-23, 11:25:08, ?, 31.9, ?, ?, 85, ?, 8282.5
1004, 685, 2021-12-23, 11:26:19, ?, 31.2, ?, ?, 95, ?, 8436.67
1004, 686, 2021-12-23, 11:27:08, ?, 31.3, ?, ?, 95, ?, 8562.08
1004, 687, 2021-12-23, 11:28:19, ?, 30.6, ?, ?, 95, ?, 11550
1004, 688, 2021-12-23, 11:29:08, ?, 30.7, ?, ?, 90, ?, 13468.3
1004, 689, 2021-12-23, 11:30:19, ?, 35.1, ?, ?, 66, ?, 15625.8
1004, 690, 2021-12-23, 11:31:08, ?, 35.3, ?, ?, 69, ?, 15665.8
1004, 691, 2021-12-23, 11:32:19, ?, 37.7, ?, ?, 62, ?, 15731.7
1004, 692, 2021-12-23, 11:33:08, ?, 38.1, ?, ?, 62, ?, 15692.9
1004, 693, 2021-12-23, 11:34:18, ?, 40.5, ?, ?, 56, ?, 15198.7
1004, 694, 2021-12-23, 11:35:08, ?, 40.3, ?, ?, 51, ?, 15178.3
1004, 695, 2021-12-23, 11:36:19, ?, 40.2, ?, ?, 55, ?, 15519.6
1004, 696, 2021-12-23, 11:37:08, ?, 40.3, ?, ?, 55, ?, 15452.5
1004, 697, 2021-12-23, 11:38:08, ?, 40.7, ?, ?, 55, ?, 15385.8
1004, 698, 2021-12-23, 11:39:08, ?, 40, ?, ?, 51, ?, 15478.7
1004, 699, 2021-12-23, 11:40:19, ?, 37.3, ?, ?, 56, ?, 9957.92
1004, 700, 2021-12-23, 11:41:08, ?, 36.9, ?, ?, 56, ?, 9340
1004, 701, 2021-12-23, 11:42:19, ?, 33.6, ?, ?, 68, ?, 7241.25
1004, 702, 2021-12-23, 11:43:08, ?, 33.4, ?, ?, 69, ?, 7218.33
1004, 703, 2021-12-23, 11:44:08, ?, 32.6, ?, ?, 67, ?, 7141.67
1004, 704, 2021-12-23, 11:45:08, ?, 31.7, ?, ?, 73, ?, 7172.5
1004, 705, 2021-12-23, 11:46:19, ?, 30.9, ?, ?, 82, ?, 7749.58
1004, 706, 2021-12-23, 11:47:08, ?, 30.9, ?, ?, 84, ?, 8009.17
1004, 707, 2021-12-23, 11:48:18, ?, 31.3, ?, ?, 88, ?, 9640
1004, 708, 2021-12-23, 11:49:08, ?, 31.4, ?, ?, 87, ?, 10222.9
1004, 709, 2021-12-23, 11:50:19, ?, 34.4, ?, ?, 84, ?, 15936.7
1004, 710, 2021-12-23, 11:51:08, ?, 35, ?, ?, 72, ?, 14673.7
1004, 711, 2021-12-23, 11:52:18, ?, 35.5, ?, ?, 64, ?, 8306.67
1004, 712, 2021-12-23, 11:53:08, ?, 35.1, ?, ?, 71, ?, 8270.42
1004, 713, 2021-12-23, 11:54:18, ?, 33.2, ?, ?, 72, ?, 9102.08
1004, 714, 2021-12-23, 11:55:08, ?, 33.1, ?, ?, 72, ?, 9136.67
1004, 715, 2021-12-23, 11:56:08, ?, 32.7, ?, ?, 72, ?, 9459.17
1004, 716, 2021-12-23, 11:57:08, ?, 33.2, ?, ?, 73, ?, 17152.9
1004, 717, 2021-12-23, 11:58:19, ?, 38.9, ?, ?, 60, ?, 19300
1004, 718, 2021-12-23, 11:59:08, ?, 39.1, ?, ?, 61, ?, 19609.6
1004, 719, 2021-12-23, 12:00:18, ?, 40.5, ?, ?, 51, ?, 21506.2
1004, 720, 2021-12-23, 12:01:08, ?, 40.8, ?, ?, 50, ?, 21317.1
1004, 721, 2021-12-23, 12:02:18, ?, 39.8, ?, ?, 57, ?, 14383.3
1004, 722, 2021-12-23, 12:03:08, ?, 39.3, ?, ?, 52, ?, 16998.3
1004, 723, 2021-12-23, 12:04:19, ?, 39.8, ?, ?, 54, ?, 21283.8
1004, 724, 2021-12-23, 12:05:08, ?, 39.9, ?, ?, 54, ?, 21265.4
1004, 725, 2021-12-23, 12:06:18, ?, 42.3, ?, ?, 54, ?, 22084.2
1004, 726, 2021-12-23, 12:07:08, ?, 42.3, ?, ?, 53, ?, 22174.6
1004, 727, 2021-12-23, 12:08:19, ?, 42.3, ?, ?, 49, ?, 22138.8
1004, 728, 2021-12-23, 12:09:08, ?, 42.2, ?, ?, 54, ?, 22271.2
1004, 729, 2021-12-23, 12:10:18, ?, 40.7, ?, ?, 51, ?, 21262.9
1004, 730, 2021-12-23, 12:11:08, ?, 40.7, ?, ?, 52, ?, 21386.7
1004, 731, 2021-12-23, 12:12:08, ?, 41.1, ?, ?, 56, ?, 21466.7
1004, 732, 2021-12-23, 12:13:08, ?, 41.9, ?, ?, 49, ?, 22409.2
1004, 733, 2021-12-23, 12:14:08, ?, 41.7, ?, ?, 53, ?, 21985.8
1004, 734, 2021-12-23, 12:15:08, ?, 40.5, ?, ?, 49, ?, 22508.3
1004, 735, 2021-12-23, 12:16:19, ?, 40.4, ?, ?, 48, ?, 23992.9
1004, 736, 2021-12-23, 12:17:08, ?, 40.4, ?, ?, 48, ?, 24182.5
1004, 737, 2021-12-23, 12:18:18, ?, 39.8, ?, ?, 50, ?, 21616.7
1004, 738, 2021-12-23, 12:19:08, ?, 39.9, ?, ?, 52, ?, 21385.4
1004, 739, 2021-12-23, 12:20:18, ?, 41.3, ?, ?, 56, ?, 20829.2
1004, 740, 2021-12-23, 12:21:07, ?, 41.3, ?, ?, 50, ?, 20416.7
1004, 741, 2021-12-23, 12:22:08, ?, 41.5, ?, ?, 57, ?, 9096.67
1004, 742, 2021-12-23, 12:23:08, ?, 38.4, ?, ?, 51, ?, 6774.58
1004, 743, 2021-12-23, 12:24:19, ?, 33.2, ?, ?, 65, ?, 6920.83
1004, 744, 2021-12-23, 12:25:08, ?, 33, ?, ?, 65, ?, 6880.42
1004, 745, 2021-12-23, 12:26:18, ?, 31.6, ?, ?, 77, ?, 6648.33
1004, 746, 2021-12-23, 12:27:08, ?, 31.5, ?, ?, 80, ?, 6760
1004, 747, 2021-12-23, 12:28:08, ?, 31.4, ?, ?, 83, ?, 8165.83
1004, 748, 2021-12-23, 12:29:08, ?, 33.1, ?, ?, 75, ?, 12559.2
1004, 749, 2021-12-23, 12:30:18, ?, 38.2, ?, ?, 59, ?, 12730.4
1004, 750, 2021-12-23, 12:31:08, ?, 38.7, ?, ?, 55, ?, 12778.7
1004, 751, 2021-12-23, 12:32:19, ?, 40.1, ?, ?, 50, ?, 13204.6
1004, 752, 2021-12-23, 12:33:08, ?, 40, ?, ?, 50, ?, 12866.2
1004, 753, 2021-12-23, 12:34:18, ?, 40.4, ?, ?, 55, ?, 12980.8
1004, 754, 2021-12-23, 12:35:08, ?, 40.5, ?, ?, 54, ?, 13004.6
1004, 755, 2021-12-23, 12:36:19, ?, 41.2, ?, ?, 55, ?, 13267.1
1004, 756, 2021-12-23, 12:37:08, ?, 41.5, ?, ?, 54, ?, 13252.1
1004, 757, 2021-12-23, 12:38:18, ?, 39.1, ?, ?, 54, ?, 13889.6
1004, 758, 2021-12-23, 12:39:08, ?, 38.8, ?, ?, 53, ?, 13984.6
1004, 759, 2021-12-23, 12:40:19, ?, 37.7, ?, ?, 53, ?, 15401.7
1004, 760, 2021-12-23, 12:41:08, ?, 37.7, ?, ?, 55, ?, 15543.7
1004, 761, 2021-12-23, 12:42:08, ?, 37.7, ?, ?, 56, ?, 15865
1004, 762, 2021-12-23, 12:43:08, ?, 36.2, ?, ?, 58, ?, 15813.3
1004, 763, 2021-12-23, 12:44:18, ?, 35.2, ?, ?, 69, ?, 12054.6
1004, 764, 2021-12-23, 12:45:08, ?, 35.2, ?, ?, 67, ?, 13989.2
1004, 765, 2021-12-23, 12:46:18, ?, 36.1, ?, ?, 68, ?, 17142.9
1004, 766, 2021-12-23, 12:47:08, ?, 36.2, ?, ?, 67, ?, 16108.3
1004, 767, 2021-12-23, 12:48:18, ?, 35.2, ?, ?, 69, ?, 15719.2
1004, 768, 2021-12-23, 12:49:08, ?, 35.3, ?, ?, 70, ?, 12507.1
1004, 769, 2021-12-23, 12:50:18, ?, 34.4, ?, ?, 70, ?, 8830
1004, 770, 2021-12-23, 12:51:08, ?, 34.2, ?, ?, 66, ?, 8703.33
1004, 771, 2021-12-23, 12:52:18, ?, 32.7, ?, ?, 88, ?, 6717.08
1004, 772, 2021-12-23, 12:53:08, ?, 32.8, ?, ?, 82, ?, 6645.83
1004, 773, 2021-12-23, 12:54:19, ?, 31.4, ?, ?, 90, ?, 5657.92
1004, 774, 2021-12-23, 12:55:08, ?, 31.4, ?, ?, 91, ?, 5622.08
1004, 775, 2021-12-23, 12:56:18, ?, 30.9, ?, ?, 95, ?, 5336.67
1004, 776, 2021-12-23, 12:57:08, ?, 30.9, ?, ?, 95, ?, 5284.17
1004, 777, 2021-12-23, 12:58:19, ?, 30.8, ?, ?, 95, ?, 5004.58
1004, 778, 2021-12-23, 12:59:08, ?, 30.7, ?, ?, 95, ?, 5037.5
1004, 779, 2021-12-23, 13:00:18, ?, 30.5, ?, ?, 95, ?, 5967.5
1004, 780, 2021-12-23, 13:01:08, ?, 30.7, ?, ?, 95, ?, 6026.67
1004, 781, 2021-12-23, 13:02:18, ?, 30.8, ?, ?, 95, ?, 6982.5
1004, 782, 2021-12-23, 13:03:08, ?, 30.8, ?, ?, 95, ?, 7033.33
1004, 783, 2021-12-23, 13:04:18, ?, 30.7, ?, ?, 95, ?, 7172.5
1004, 784, 2021-12-23, 13:05:08, ?, 30.6, ?, ?, 95, ?, 7120
1004, 785, 2021-12-23, 13:06:08, ?, 30.6, ?, ?, 95, ?, 7012.5
1004, 786, 2021-12-23, 13:07:08, ?, 30.6, ?, ?, 95, ?, 7261.25
1004, 787, 2021-12-23, 13:08:19, ?, 30.7, ?, ?, 95, ?, 6315.83
1004, 788, 2021-12-23, 13:09:08, ?, 30.8, ?, ?, 95, ?, 6295.83
1004, 789, 2021-12-23, 13:10:19, ?, 30.9, ?, ?, 95, ?, 6931.25
1004, 790, 2021-12-23, 13:11:08, ?, 30.7, ?, ?, 95, ?, 7059.17
1004, 791, 2021-12-23, 13:12:19, ?, 30.9, ?, ?, 95, ?, 8322.08
1004, 792, 2021-12-23, 13:13:08, ?, 31, ?, ?, 95, ?, 8472.92
1004, 793, 2021-12-23, 13:14:19, ?, 31.4, ?, ?, 95, ?, 12436.2
1004, 794, 2021-12-23, 13:15:08, ?, 31.6, ?, ?, 95, ?, 14322.9
1004, 795, 2021-12-23, 13:16:18, ?, 31.4, ?, ?, 95, ?, 9153.75
1004, 796, 2021-12-23, 13:17:08, ?, 31.4, ?, ?, 95, ?, 9150.42
1004, 797, 2021-12-23, 13:18:18, ?, 31.6, ?, ?, 95, ?, 9171.25
1004, 798, 2021-12-23, 13:19:08, ?, 31.7, ?, ?, 95, ?, 9118.33
1004, 799, 2021-12-23, 13:20:18, ?, 31.7, ?, ?, 95, ?, 7894.17
1004, 800, 2021-12-23, 13:21:08, ?, 31.7, ?, ?, 95, ?, 7738.75
1004, 801, 2021-12-23, 13:22:19, ?, 31.1, ?, ?, 95, ?, 7441.67
1004, 802, 2021-12-23, 13:23:08, ?, 31.1, ?, ?, 95, ?, 7508.33
1004, 803, 2021-12-23, 13:24:08, ?, 31.2, ?, ?, 95, ?, 7969.17
1004, 804, 2021-12-23, 13:25:08, ?, 31.2, ?, ?, 95, ?, 8168.75
1004, 805, 2021-12-23, 13:26:19, ?, 31.4, ?, ?, 95, ?, 10237.1
1004, 806, 2021-12-23, 13:27:08, ?, 31.4, ?, ?, 95, ?, 10518.3
1004, 807, 2021-12-23, 13:28:19, ?, 32.1, ?, ?, 95, ?, 11653.3
1004, 808, 2021-12-23, 13:29:08, ?, 32.2, ?, ?, 95, ?, 11458.3
1004, 809, 2021-12-23, 13:30:18, ?, 31.7, ?, ?, 95, ?, 8557.92
1004, 810, 2021-12-23, 13:31:08, ?, 31.7, ?, ?, 95, ?, 8610.83
1004, 811, 2021-12-23, 13:32:19, ?, 31.2, ?, ?, 95, ?, 8746.67
1004, 812, 2021-12-23, 13:33:08, ?, 31.1, ?, ?, 95, ?, 8677.92
1004, 813, 2021-12-23, 13:34:19, ?, 31.1, ?, ?, 95, ?, 9160.83
1004, 814, 2021-12-23, 13:35:08, ?, 31.2, ?, ?, 95, ?, 9299.17
1004, 815, 2021-12-23, 13:36:18, ?, 31.6, ?, ?, 95, ?, 11212.5
1004, 816, 2021-12-23, 13:37:08, ?, 31.7, ?, ?, 95, ?, 11285
1004, 817, 2021-12-23, 13:38:19, ?, 32.4, ?, ?, 95, ?, 11852.1
1004, 818, 2021-12-23, 13:39:08, ?, 32.4, ?, ?, 95, ?, 11828.3
1004, 819, 2021-12-23, 13:40:19, ?, 32.4, ?, ?, 95, ?, 11015.4
1004, 820, 2021-12-23, 13:41:08, ?, 32.4, ?, ?, 95, ?, 10992.9
1004, 821, 2021-12-23, 13:42:19, ?, 31.7, ?, ?, 90, ?, 9897.08
1004, 822, 2021-12-23, 13:43:08, ?, 31.6, ?, ?, 90, ?, 9741.67
1004, 823, 2021-12-23, 13:44:19, ?, 31.9, ?, ?, 95, ?, 8305.42
1004, 824, 2021-12-23, 13:45:08, ?, 31.9, ?, ?, 95, ?, 8197.92
1004, 825, 2021-12-23, 13:46:08, ?, 32, ?, ?, 95, ?, 7917.5
1004, 826, 2021-12-23, 13:47:08, ?, 32, ?, ?, 95, ?, 7896.25
1004, 827, 2021-12-23, 13:48:19, ?, 32.4, ?, ?, 95, ?, 7942.08
1004, 828, 2021-12-23, 13:49:08, ?, 32.5, ?, ?, 95, ?, 7983.33
1004, 829, 2021-12-23, 13:50:08, ?, 32.6, ?, ?, 95, ?, 8106.25
1004, 830, 2021-12-23, 13:51:08, ?, 32.8, ?, ?, 95, ?, 8176.25
1004, 831, 2021-12-23, 13:52:18, ?, 33.4, ?, ?, 89, ?, 7363.33
1004, 832, 2021-12-23, 13:53:08, ?, 33.3, ?, ?, 89, ?, 7316.25
1004, 833, 2021-12-23, 13:54:19, ?, 33.1, ?, ?, 86, ?, 7762.5
1004, 834, 2021-12-23, 13:55:08, ?, 33.2, ?, ?, 87, ?, 8029.17
1004, 835, 2021-12-23, 13:56:19, ?, 32.9, ?, ?, 83, ?, 7247.92
1004, 836, 2021-12-23, 13:57:08, ?, 32.9, ?, ?, 84, ?, 7218.33
1004, 837, 2021-12-23, 13:58:19, ?, 32.4, ?, ?, 90, ?, 7279.58
1004, 838, 2021-12-23, 13:59:08, ?, 32.4, ?, ?, 94, ?, 7337.08
1004, 839, 2021-12-23, 14:00:18, ?, 34.1, ?, ?, 82, ?, 10875.4
1004, 840, 2021-12-23, 14:01:08, ?, 34.3, ?, ?, 86, ?, 11684.6
1004, 841, 2021-12-23, 14:02:18, ?, 37.1, ?, ?, 75, ?, 12761.2
1004, 842, 2021-12-23, 14:03:08, ?, 37.4, ?, ?, 65, ?, 12848.3
1004, 843, 2021-12-23, 14:04:19, ?, 37.7, ?, ?, 67, ?, 11915.8
1004, 844, 2021-12-23, 14:05:08, ?, 37.7, ?, ?, 65, ?, 11722.5
1004, 845, 2021-12-23, 14:06:19, ?, 38.3, ?, ?, 64, ?, 10828.3
1004, 846, 2021-12-23, 14:07:08, ?, 38.3, ?, ?, 64, ?, 10696.7
1004, 847, 2021-12-23, 14:08:08, ?, 37.7, ?, ?, 60, ?, 10196.7
1004, 848, 2021-12-23, 14:09:08, ?, 38.2, ?, ?, 64, ?, 9377.92
1004, 849, 2021-12-23, 14:10:19, ?, 38.1, ?, ?, 61, ?, 9323.33
1004, 850, 2021-12-23, 14:11:08, ?, 38.1, ?, ?, 61, ?, 9472.92
1004, 851, 2021-12-23, 14:12:18, ?, 38.2, ?, ?, 61, ?, 9563.75
1004, 852, 2021-12-23, 14:13:08, ?, 38.2, ?, ?, 59, ?, 9481.25
1004, 853, 2021-12-23, 14:14:19, ?, 36.3, ?, ?, 62, ?, 5830
1004, 854, 2021-12-23, 14:15:08, ?, 35.7, ?, ?, 60, ?, 5731.25
1004, 855, 2021-12-23, 14:16:08, ?, 33.8, ?, ?, 70, ?, 5543.33
1004, 856, 2021-12-23, 14:17:08, ?, 32.8, ?, ?, 77, ?, 5468.75
1004, 857, 2021-12-23, 14:18:18, ?, 31.2, ?, ?, 89, ?, 5912.08
1004, 858, 2021-12-23, 14:19:08, ?, 31.1, ?, ?, 90, ?, 5995.83
1004, 859, 2021-12-23, 14:20:19, ?, 30.2, ?, ?, 95, ?, 5592.08
1004, 860, 2021-12-23, 14:21:08, ?, 30.2, ?, ?, 95, ?, 5484.58
1004, 861, 2021-12-23, 14:22:19, ?, 30.1, ?, ?, 95, ?, 4810.42
1004, 862, 2021-12-23, 14:23:08, ?, 30.1, ?, ?, 95, ?, 4772.92
1004, 863, 2021-12-23, 14:24:18, ?, 30, ?, ?, 95, ?, 4945.42
1004, 864, 2021-12-23, 14:25:08, ?, 30, ?, ?, 95, ?, 4930.83
1004, 865, 2021-12-23, 14:26:19, ?, 30.3, ?, ?, 95, ?, 5505.42
1004, 866, 2021-12-23, 14:27:08, ?, 30.3, ?, ?, 95, ?, 5648.33
1004, 867, 2021-12-23, 14:28:18, ?, 30.9, ?, ?, 95, ?, 6857.92
1004, 868, 2021-12-23, 14:29:08, ?, 30.9, ?, ?, 95, ?, 6833.75
1004, 869, 2021-12-23, 14:30:08, ?, 31.2, ?, ?, 95, ?, 9411.67
1004, 870, 2021-12-23, 14:31:08, ?, 32.2, ?, ?, 95, ?, 11747.9
1004, 871, 2021-12-23, 14:32:18, ?, 33.2, ?, ?, 89, ?, 11790.4
1004, 872, 2021-12-23, 14:33:08, ?, 33.3, ?, ?, 89, ?, 12647.1
1004, 873, 2021-12-23, 14:34:19, ?, 34.7, ?, ?, 77, ?, 13702.9
1004, 874, 2021-12-23, 14:35:08, ?, 35, ?, ?, 78, ?, 13627.5
1004, 875, 2021-12-23, 14:36:19, ?, 34.9, ?, ?, 73, ?, 14402.1
1004, 876, 2021-12-23, 14:37:08, ?, 34.7, ?, ?, 78, ?, 14497.9
1004, 877, 2021-12-23, 14:38:19, ?, 34.8, ?, ?, 83, ?, 14596.7
1004, 878, 2021-12-23, 14:39:08, ?, 34.7, ?, ?, 74, ?, 14571.2
1004, 879, 2021-12-23, 14:40:18, ?, 34, ?, ?, 81, ?, 10975.4
1004, 880, 2021-12-23, 14:41:08, ?, 33.9, ?, ?, 82, ?, 10877.1
1004, 881, 2021-12-23, 14:42:18, ?, 33.6, ?, ?, 92, ?, 13102.9
1004, 882, 2021-12-23, 14:43:08, ?, 33.7, ?, ?, 82, ?, 12858.7
1004, 883, 2021-12-23, 14:44:18, ?, 33.3, ?, ?, 84, ?, 9284.17
1004, 884, 2021-12-23, 14:45:08, ?, 33.2, ?, ?, 80, ?, 9807.92
1004, 885, 2021-12-23, 14:46:19, ?, 33.4, ?, ?, 79, ?, 11372.9
1004, 886, 2021-12-23, 14:47:08, ?, 33.4, ?, ?, 81, ?, 11366.2
1004, 887, 2021-12-23, 14:48:18, ?, 32.6, ?, ?, 83, ?, 8202.08
1004, 888, 2021-12-23, 14:49:08, ?, 32.7, ?, ?, 81, ?, 8816.25
1004, 889, 2021-12-23, 14:50:19, ?, 32.4, ?, ?, 79, ?, 7888.75
1004, 890, 2021-12-23, 14:51:08, ?, 32.4, ?, ?, 79, ?, 6938.33
1004, 891, 2021-12-23, 14:52:19, ?, 31.9, ?, ?, 92, ?, 7157.5
1004, 892, 2021-12-23, 14:53:08, ?, 31.9, ?, ?, 95, ?, 6535.42
1004, 893, 2021-12-23, 14:54:18, ?, 31.9, ?, ?, 88, ?, 7716.67
1004, 894, 2021-12-23, 14:55:08, ?, 32, ?, ?, 87, ?, 7957.92
1004, 895, 2021-12-23, 14:56:19, ?, 31.9, ?, ?, 86, ?, 7206.67
1004, 896, 2021-12-23, 14:57:08, ?, 31.8, ?, ?, 86, ?, 7386.25
1004, 897, 2021-12-23, 14:58:19, ?, 32.2, ?, ?, 86, ?, 8825.42
1004, 898, 2021-12-23, 14:59:08, ?, 32.3, ?, ?, 86, ?, 8995.83
1004, 899, 2021-12-23, 15:00:08, ?, 32.8, ?, ?, 87, ?, 9223.33
1004, 900, 2021-12-23, 15:01:08, ?, 33.7, ?, ?, 81, ?, 9340
1004, 901, 2021-12-23, 15:02:19, ?, 35, ?, ?, 74, ?, 9568.33
