siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 554, 2021-12-23, 09:15:01, 33.1, 37.4, 31.9, 94.4, 11, 85, 12693.3
1004, 555, 2021-12-23, 09:16:01, 33.1, 38.1, 32.6, 91.9, 12, 76, 12867.1
1004, 556, 2021-12-23, 09:17:01, 32.9, 36.9, 32.3, 91, 11, 74, 13147.1
1004, 557, 2021-12-23, 09:18:01, 32.8, 36.8, 32.4, 94.2, 11, 77, 13205.8
1004, 558, 2021-12-23, 09:19:01, 33.3, 37.4, 33.4, 94.5, 11, 74, 13312.9
1004, 559, 2021-12-23, 09:20:01, 33.7, 37.9, 34, 92.2, 11, 73, 13472.5
1004, 560, 2021-12-23, 09:21:01, 34.3, 38.7, 34.7, 91, 12, 70, 13520.4
1004, 561, 2021-12-23, 09:22:00, 34.3, 38.1, 34.4, 90.6, 12, 68, 13752.1
1004, 562, 2021-12-23, 09:23:01, 34.4, 37.9, 34.1, 91.2, 11, 69, 13901.2
1004, 563, 2021-12-23, 09:24:03, ?, 38, 34.2, ?, 12, 67, 14006.2
1004, 564, 2021-12-23, 09:25:01, 34.5, 38.4, 34.4, 90.3, 12, 68, 14219.2
1004, 565, 2021-12-23, 09:26:01, 34.7, 38.9, 35.1, 87, 12, 65, 14557.5
1004, 566, 2021-12-23, 09:27:01, 35.3, 39.6, 36.1, 93, 13, 66, 14945.4
1004, 567, 2021-12-23, 09:28:01, 35.9, 39.6, 36, 91.4, 13, 64, 15272.9
1004, 568, 2021-12-23, 09:29:01, 35.8, 39.8, 36.1, 82.2, 13, 59, 15742.9
1004, 569, 2021-12-23, 09:30:01, 36, 40, 36.1, 84.8, 13, 62, 16492.9
1004, 570, 2021-12-23, 09:31:01, 36.4, 40, 36.4, 81.4, 13, 58, 18000.8
1004, 571, 2021-12-23, 09:32:01, 36.1, 40.2, 35.7, 83.8, 13, 58, 19286.2
1004, 572, 2021-12-23, 09:33:01, 36, 39.6, 35.2, 79.7, 13, 57, 21597.1
1004, 573, 2021-12-23, 09:34:01, 36, 39.4, 34.8, 78, 13, 57, 23152.1
1004, 574, 2021-12-23, 09:35:01, 36, 38.9, 34.6, 79, 12, 58, 25647.1
1004, 575, 2021-12-23, 09:36:01, 36, 39.1, 34.4, 78.7, 13, 61, 27306.2
1004, 576, 2021-12-23, 09:37:01, 36.4, 39.6, 34.7, 75.2, 13, 60, 27306.2
1004, 577, 2021-12-23, 09:38:01, 36.7, 39.8, 35.2, 82.9, 13, 59, 27306.2
1004, 578, 2021-12-23, 09:39:03, ?, 40, 35.7, ?, 13, 57, 27306.2
1004, 579, 2021-12-23, 09:40:00, 36.9, 39.6, 35.8, 74.5, 13, 58, 27306.2
1004, 580, 2021-12-23, 09:41:02, 36.8, 39.3, 35.6, 75.1, 13, 56, 27306.2
1004, 581, 2021-12-23, 09:42:01, 36.6, 38.6, 35, 74.4, 12, 59, 27306.2
1004, 582, 2021-12-23, 09:43:01, 36.9, 39.5, 35.7, 75.3, 13, 59, 27306.2
1004, 583, 2021-12-23, 09:44:01, 36.9, 40, 36.4, 75.6, 13, 56, 27306.2
1004, 584, 2021-12-23, 09:45:01, 37.3, 40.6, 36.4, 77.7, 13, 57, 27306.2
1004, 585, 2021-12-23, 09:46:01, 37.4, 40.9, 37, 74.4, 13, 55, 27306.2
1004, 586, 2021-12-23, 09:47:01, 37.7, 40.9, 37.5, 69.3, 13, 52, 27306.2
1004, 587, 2021-12-23, 09:48:01, 38.3, 41.8, 37.9, 74.6, 14, 51, 27306.2
1004, 588, 2021-12-23, 09:49:01, 38.6, 40.6, 36.9, 72.4, 13, 55, 27306.2
1004, 589, 2021-12-23, 09:50:01, 38.5, 40.3, 36.8, 68.1, 13, 51, 27306.2
1004, 590, 2021-12-23, 09:51:01, 38.6, 40.2, 37, 73.1, 13, 54, 27306.2
1004, 591, 2021-12-23, 09:52:01, 38.5, 39.6, 37.1, 64.7, 13, 50, 27306.2
1004, 592, 2021-12-23, 09:53:01, 38.4, 39.1, 36.9, 70.5, 13, 54, 27306.2
1004, 593, 2021-12-23, 09:54:01, 38.7, 39.8, 37.8, 69.1, 13, 53, 27306.2
1004, 594, 2021-12-23, 09:55:01, 38.8, 40.7, 38.3, 69.7, 13, 49, 27306.2
1004, 595, 2021-12-23, 09:56:01, 38.6, 39.9, 36.6, 67.9, 13, 52, 27306.2
1004, 596, 2021-12-23, 09:57:01, 38.8, 40.9, 37.4, 67.9, 13, 54, 27306.2
1004, 597, 2021-12-23, 09:58:01, 38.8, 40.8, 36.9, 69.8, 13, 52, 27306.2
1004, 598, 2021-12-23, 09:59:01, 38.5, 40.4, 36.4, 64.4, 13, 53, 27306.2
1004, 599, 2021-12-23, 10:00:01, 38.4, 40.6, 36.2, 69, 13, 55, 27306.2
1004, 600, 2021-12-23, 10:01:01, 38.4, 40.9, 36.4, 68.6, 13, 54, 27306.2
1004, 601, 2021-12-23, 10:02:00, 39, 42.2, 37.9, 65.3, 14, 49, 27306.2
1004, 602, 2021-12-23, 10:03:01, 38.2, 40.9, 36.6, 67.3, 13, 53, 27306.2
1004, 603, 2021-12-23, 10:04:01, 37.7, 40.1, 36.4, 65.1, 13, 51, 27306.2
1004, 604, 2021-12-23, 10:05:01, 37.6, 40.4, 36.6, 72.5, 13, 52, 27306.2
1004, 605, 2021-12-23, 10:06:01, 38.1, 41.9, 38.1, 71.4, 14, 50, 27306.2
1004, 606, 2021-12-23, 10:07:01, 38.1, 42, 37.9, 65.9, 14, 50, 27306.2
1004, 607, 2021-12-23, 10:08:01, 37.9, 41.2, 37, 65.4, 14, 49, 27306.2
1004, 608, 2021-12-23, 10:09:01, 37.8, 41.9, 36.9, 67, 14, 50, 27306.2
1004, 609, 2021-12-23, 10:10:01, 38.1, 42.6, 37.4, 63.6, 37, 48, 27306.2
1004, 610, 2021-12-23, 10:11:01, 38.2, 42.2, 36.7, 63.1, 27, 48, 27306.2
1004, 611, 2021-12-23, 10:12:01, 38.5, 42.7, 36.6, 63.5, 37, 50, 27306.2
1004, 612, 2021-12-23, 10:13:01, 38.3, 42.6, 36.8, 64, 38, 52, 27306.2
1004, 613, 2021-12-23, 10:14:01, 38.3, 42, 36.7, 67.1, 37, 51, 27306.2
1004, 614, 2021-12-23, 10:15:01, 38.5, 42.5, 37.6, 64.3, 28, 48, 27306.2
1004, 615, 2021-12-23, 10:16:01, 38.2, 41.8, 37, 66.9, 14, 51, 27306.2
1004, 616, 2021-12-23, 10:17:01, 38.4, 41.7, 37.3, 61.6, 27, 49, 27306.2
1004, 617, 2021-12-23, 10:18:01, 38.2, 41.2, 37.4, 68.6, 14, 50, 27306.2
1004, 618, 2021-12-23, 10:19:01, 37.9, 39.4, 37.4, 64.7, 13, 49, 27306.2
1004, 619, 2021-12-23, 10:20:01, 37.7, 38.1, 37.6, 83.7, 12, 50, 27306.2
1004, 620, 2021-12-23, 10:21:01, 37.5, 36.9, 37.7, 64.7, 11, 46, 27306.2
1004, 621, 2021-12-23, 10:22:01, 36.4, 36.2, 36.4, 70.1, 11, 48, 14891.2
1004, 622, 2021-12-23, 10:23:02, 35.2, 34.8, 33.4, 68.2, 10, 54, 10266.2
1004, 623, 2021-12-23, 10:24:01, 33.7, 33.6, 31.3, 69.2, 10, 59, 9795
1004, 624, 2021-12-23, 10:25:01, 32.8, 33.3, 30.4, 75.8, 10, 64, 11088.8
1004, 625, 2021-12-23, 10:26:01, 33.1, 33.8, 32.4, 77, 10, 63, 27306.2
1004, 626, 2021-12-23, 10:27:01, 34, 34.3, 34.1, 76.1, 10, 57, 27306.2
1004, 627, 2021-12-23, 10:28:01, 35.2, 35, 36, 77.8, 10, 52, 27306.2
1004, 628, 2021-12-23, 10:29:01, 35.4, 35.1, 36, 70.9, 10, 52, 27306.2
1004, 629, 2021-12-23, 10:30:01, 35, 35.2, 35.3, 70.6, 10, 52, 27306.2
1004, 630, 2021-12-23, 10:31:01, 34.6, 35.8, 35, 82.5, 10, 56, 27306.2
1004, 631, 2021-12-23, 10:32:01, 35, 37.2, 35.5, 70.3, 11, 51, 27306.2
1004, 632, 2021-12-23, 10:33:01, 35, 37.8, 35.7, 70.4, 11, 50, 27306.2
1004, 633, 2021-12-23, 10:34:01, 35, 38.3, 35.7, 74.1, 12, 54, 27306.2
1004, 634, 2021-12-23, 10:35:01, 35.1, 39.4, 36.8, 68.2, 13, 47, 27306.2
1004, 635, 2021-12-23, 10:36:01, 35, 40.5, 37.4, 74.5, 13, 49, 23051.2
1004, 636, 2021-12-23, 10:37:01, 33.9, 37.2, 33.8, 69.6, 11, 55, 11455
1004, 637, 2021-12-23, 10:38:01, 32.7, 35.1, 31.3, 76.7, 10, 59, 13253.7
1004, 638, 2021-12-23, 10:39:01, 32.1, 34.7, 30.9, 78.1, 10, 63, 26019.2
1004, 639, 2021-12-23, 10:40:01, 31.7, 34.7, 31.1, 75.4, 10, 62, 27306.2
1004, 640, 2021-12-23, 10:41:01, 33, 36.6, 33.3, 82.8, 11, 61, 27306.2
1004, 641, 2021-12-23, 10:42:01, 34.4, 38.3, 35.5, 71.5, 12, 50, 27306.2
1004, 642, 2021-12-23, 10:43:01, 34.8, 38.7, 35.5, 69.5, 12, 48, 27306.2
1004, 643, 2021-12-23, 10:44:01, 35.2, 39.1, 35.7, 69.3, 13, 50, 27306.2
1004, 644, 2021-12-23, 10:45:01, 36, 39.3, 35.7, 73.8, 13, 51, 27306.2
1004, 645, 2021-12-23, 10:46:01, 36.6, 39.6, 36.2, 67.9, 37, 49, 27306.2
1004, 646, 2021-12-23, 10:47:01, 37.2, 40.3, 37, 65.9, 13, 47, 27306.2
1004, 647, 2021-12-23, 10:48:01, 37.6, 41.3, 37.6, 61.6, 28, 45, 27306.2
1004, 648, 2021-12-23, 10:49:01, 38.6, 42.5, 38.6, 69.7, 36, 47, 27306.2
1004, 649, 2021-12-23, 10:50:01, 39, 42.8, 38.9, 65.7, 30, 43, 27306.2
1004, 650, 2021-12-23, 10:51:01, 39.3, 43.1, 38.6, 64.5, 33, 48, 27306.2
1004, 651, 2021-12-23, 10:52:01, 39.7, 43.6, 38.8, 61.8, 32, 48, 27306.2
1004, 652, 2021-12-23, 10:53:01, 39.6, 43.4, 38.9, 61.9, 31, 46, 27306.2
1004, 653, 2021-12-23, 10:54:01, 38.8, 41.7, 37.6, 62.1, 31, 44, 27306.2
1004, 654, 2021-12-23, 10:55:01, 38.5, 41.9, 37.8, 64, 32, 46, 27306.2
1004, 655, 2021-12-23, 10:56:01, 38.8, 42, 38.1, 69.5, 31, 46, 27306.2
1004, 656, 2021-12-23, 10:57:01, 39.1, 42.8, 38, 62.8, 30, 45, 27306.2
1004, 657, 2021-12-23, 10:58:01, 39.1, 41.4, 36.5, 63.1, 30, 47, 27306.2
1004, 658, 2021-12-23, 10:59:01, 38.7, 40.8, 36.4, 60.5, 29, 48, 27306.2
1004, 659, 2021-12-23, 11:00:01, 38.4, 40.6, 35.9, 61.8, 27, 51, 27306.2
1004, 660, 2021-12-23, 11:01:01, 38.5, 41.4, 37.1, 64.7, 30, 50, 27306.2
1004, 661, 2021-12-23, 11:02:01, 38.2, 41.8, 37.9, 66.9, 29, 49, 27306.2
1004, 662, 2021-12-23, 11:03:01, 38.3, 42.3, 38.4, 61.2, 14, 44, 27306.2
1004, 663, 2021-12-23, 11:04:01, 37.8, 42.9, 38.6, 61.7, 37, 48, 27306.2
1004, 664, 2021-12-23, 11:05:01, 37.7, 43.9, 39.1, 61, 30, 45, 27306.2
1004, 665, 2021-12-23, 11:06:01, 37.5, 44.2, 39.6, 66.8, 32, 45, 27306.2
1004, 666, 2021-12-23, 11:07:01, 37.1, 43.7, 39.5, 71.8, 15, 46, 27306.2
1004, 667, 2021-12-23, 11:08:01, 36, 42.5, 38.1, 64.6, 31, 43, 27306.2
1004, 668, 2021-12-23, 11:09:02, 35.6, 42.7, 37.5, 68, 32, 43, 27306.2
1004, 669, 2021-12-23, 11:10:01, 35, 42, 36.8, 66.7, 30, 45, 27306.2
1004, 670, 2021-12-23, 11:11:01, 34.6, 42.8, 37, 71.5, 30, 48, 27306.2
1004, 671, 2021-12-23, 11:12:01, 34.2, 42.7, 37.3, 68.6, 32, 46, 14139.6
1004, 672, 2021-12-23, 11:13:01, 33.4, 40.8, 35.3, 73.9, 28, 48, 9760
1004, 673, 2021-12-23, 11:14:01, 32.6, 38.1, 33.1, 78.1, 29, 54, 15831.7
1004, 674, 2021-12-23, 11:15:01, 31.9, 37.1, 32.1, 72.2, 29, 56, 27306.2
1004, 675, 2021-12-23, 11:16:01, 31.4, 35.9, 31.8, 78.6, 32, 58, 27306.2
1004, 676, 2021-12-23, 11:17:01, 31.5, 37, 33.2, 74.5, 26, 54, 19080.8
1004, 677, 2021-12-23, 11:18:01, 30.9, 35.2, 31.8, 83.7, 10, 61, 9826.67
1004, 678, 2021-12-23, 11:19:01, 30.3, 33.8, 30.1, 81.4, 10, 61, 7817.08
1004, 679, 2021-12-23, 11:20:01, 29.8, 32.6, 29.3, 85.5, 9, 65, 7285.83
1004, 680, 2021-12-23, 11:21:01, 29.5, 32.2, 29.1, 86.8, 9, 70, 7507.5
1004, 681, 2021-12-23, 11:22:01, 29, 31.3, 28.6, 86.4, 9, 68, 7895.83
1004, 682, 2021-12-23, 11:23:01, 28.7, 31, 28.4, 91.9, 9, 69, 9129.17
1004, 683, 2021-12-23, 11:24:01, 28.9, 31.1, 28.9, 89.1, 9, 66, 12093.8
1004, 684, 2021-12-23, 11:25:01, 29.4, 32.6, 30.4, 91.3, 9, 65, 13923.7
1004, 685, 2021-12-23, 11:26:01, 29.3, 32.3, 29.7, 87.9, 9, 66, 11325.8
1004, 686, 2021-12-23, 11:27:01, 29.4, 32.1, 29.7, 93.9, 9, 71, 10902.9
1004, 687, 2021-12-23, 11:28:01, 29.4, 31.8, 29.4, 89.8, 9, 69, 11767.1
1004, 688, 2021-12-23, 11:29:01, 29.2, 31.4, 28.7, 93.1, 9, 75, 27306.2
1004, 689, 2021-12-23, 11:30:01, 30.2, 32.9, 30.5, 88.9, 9, 67, 27306.2
1004, 690, 2021-12-23, 11:31:01, 32.2, 35.9, 32.8, 81.5, 10, 58, 27306.2
1004, 691, 2021-12-23, 11:32:01, 33, 36.5, 32.9, 83.3, 11, 60, 27306.2
1004, 692, 2021-12-23, 11:33:03, ?, 38.5, 33.8, ?, 12, 58, 27306.2
1004, 693, 2021-12-23, 11:34:01, 36.2, 40.4, 35.3, 90.2, 13, 61, 27306.2
1004, 694, 2021-12-23, 11:35:01, 37.8, 41.6, 35.4, 71.8, 26, 51, 27306.2
1004, 695, 2021-12-23, 11:36:01, 38, 40.8, 34, 68.3, 34, 56, 27306.2
1004, 696, 2021-12-23, 11:37:01, 38.6, 40.9, 34, 69.3, 31, 57, 27306.2
1004, 697, 2021-12-23, 11:38:01, 39.4, 41.3, 34, 67.6, 30, 56, 27306.2
1004, 698, 2021-12-23, 11:39:01, 39.7, 41.6, 33.4, 62.2, 30, 56, 27306.2
1004, 699, 2021-12-23, 11:40:01, 39.9, 41.5, 33.4, 59.4, 30, 57, 27306.2
1004, 700, 2021-12-23, 11:41:01, 38.4, 39.2, 32.1, 64.9, 29, 61, 25930
1004, 701, 2021-12-23, 11:42:01, 37, 37.8, 31.6, 62.1, 35, 62, 12738.3
1004, 702, 2021-12-23, 11:43:02, 35.2, 35.3, 30.4, 68.1, 10, 64, 10030
1004, 703, 2021-12-23, 11:44:01, 34, 34.5, 29.9, 68.4, 10, 64, 9041.67
1004, 704, 2021-12-23, 11:45:01, 32.9, 33.8, 29.6, 71.3, 10, 66, 8854.58
1004, 705, 2021-12-23, 11:46:01, 31.9, 33.3, 29.4, 79.5, 10, 67, 9046.67
1004, 706, 2021-12-23, 11:47:01, 31.3, 33.1, 29.2, 79.1, 10, 69, 8783.33
1004, 707, 2021-12-23, 11:48:01, 31, 32.8, 29.4, 90.1, 9, 76, 10786.7
1004, 708, 2021-12-23, 11:49:02, 30.8, 32.6, 29.5, 84.7, 9, 73, 11836.2
1004, 709, 2021-12-23, 11:50:01, 31.1, 33.3, 29.8, 85, 10, 72, 27306.2
1004, 710, 2021-12-23, 11:51:03, ?, 35.2, 30.6, ?, 10, 71, 27306.2
1004, 711, 2021-12-23, 11:52:01, 33.7, 37, 31.1, 79.4, 11, 68, 25050
1004, 712, 2021-12-23, 11:53:01, 33.9, 36.8, 30.9, 74.2, 11, 65, 10033.8
1004, 713, 2021-12-23, 11:54:01, 33.4, 35.5, 30.6, 81.9, 10, 71, 9667.92
1004, 714, 2021-12-23, 11:55:01, 32.8, 34.8, 30.4, 75.5, 10, 66, 10509.6
1004, 715, 2021-12-23, 11:56:03, ?, 34.3, 30.4, ?, 10, 66, 10675.8
1004, 716, 2021-12-23, 11:57:01, 32.5, 34.4, 30.6, 78.8, 10, 65, 15278.7
1004, 717, 2021-12-23, 11:58:01, 34.3, 37.1, 31.9, 82.5, 11, 65, 15469.2
1004, 718, 2021-12-23, 11:59:01, 36.4, 39.4, 33.1, 73.7, 13, 61, 15211.2
1004, 719, 2021-12-23, 12:00:01, 37.6, 39.8, 33.1, 63.5, 26, 56, 15117.1
1004, 720, 2021-12-23, 12:01:01, 38.7, 41.6, 33.7, 69.6, 29, 56, 15037.5
1004, 721, 2021-12-23, 12:02:02, 39.5, 42, 33.6, 62.5, 30, 56, 14818.7
1004, 722, 2021-12-23, 12:03:01, 39.3, 41.3, 33.4, 66.1, 32, 61, 14241.7
1004, 723, 2021-12-23, 12:04:02, 38.4, 39.7, 32.8, 68.6, 13, 63, 14550
1004, 724, 2021-12-23, 12:05:01, 39.1, 40.5, 33.3, 67, 26, 61, 14799.6
1004, 725, 2021-12-23, 12:06:01, 39.7, 41.6, 33.9, 65.4, 27, 61, 14987.1
1004, 726, 2021-12-23, 12:07:01, 40.7, 43.3, 35.1, 69.2, 31, 61, 15062.1
1004, 727, 2021-12-23, 12:08:01, 41.6, 43.7, 35.8, 64.2, 29, 57, 14972.5
1004, 728, 2021-12-23, 12:09:01, 41.8, 43.1, 35.4, 62.2, 31, 55, 15170.8
1004, 729, 2021-12-23, 12:10:03, ?, 42.6, 34.9, ?, 34, 54, 14669.2
1004, 730, 2021-12-23, 12:11:01, 41, 42.5, 34.2, 60.6, 30, 58, 14240.4
1004, 731, 2021-12-23, 12:12:01, 41.4, 43.2, 34.5, 60.7, 31, 58, 13999.6
1004, 732, 2021-12-23, 12:13:01, 41.5, 43.7, 35.4, 58.9, 15, 59, 13634.2
1004, 733, 2021-12-23, 12:14:01, 41.1, 43.1, 35.2, 63.8, 15, 54, 13501.2
1004, 734, 2021-12-23, 12:15:02, 40.2, 41.4, 34.3, 59.9, 30, 56, 13081.7
1004, 735, 2021-12-23, 12:16:08, 39.5, 40.9, 34.1, 60.8, 31, 58, 12512.1
1004, 736, 2021-12-23, 12:17:01, 39.5, 41.3, 34.2, 57.5, 14, 54, 11733.3
1004, 737, 2021-12-23, 12:18:01, 39.5, 41.7, 34.4, 59.8, 14, 53, 10649.2
1004, 738, 2021-12-23, 12:19:01, 38.6, 40.7, 34, 60.7, 28, 55, 9791.25
1004, 739, 2021-12-23, 12:20:01, 38.7, 41.2, 34.2, 68.7, 30, 59, 9520
1004, 740, 2021-12-23, 12:21:00, 39, 41.6, 34.4, 62.3, 14, 53, 9558.75
1004, 741, 2021-12-23, 12:22:01, 39.1, 41.9, 34.6, 62, 14, 55, 9519.58
1004, 742, 2021-12-23, 12:23:01, 37.5, 39.2, 33.3, 61.5, 29, 58, 8110.42
1004, 743, 2021-12-23, 12:24:01, 35.5, 36.1, 31.3, 64.7, 27, 60, 7944.17
1004, 744, 2021-12-23, 12:25:01, 33.8, 34.8, 30.4, 69.9, 10, 64, 7981.25
1004, 745, 2021-12-23, 12:26:01, 32.6, 33.6, 29.6, 79.5, 10, 65, 7637.08
1004, 746, 2021-12-23, 12:27:01, 31.8, 33.1, 29.5, 82.6, 10, 70, 7175.42
1004, 747, 2021-12-23, 12:28:03, ?, 32.9, 29.6, ?, 9, 71, 7486.25
1004, 748, 2021-12-23, 12:29:01, 32.1, 33.9, 30.4, 79.4, 10, 67, 9352.5
1004, 749, 2021-12-23, 12:30:01, 33.7, 36.1, 31.5, 80.5, 11, 64, 9689.58
1004, 750, 2021-12-23, 12:31:00, 35.3, 38.1, 32.8, 69.3, 12, 63, 10442.1
1004, 751, 2021-12-23, 12:32:01, 36.8, 39.8, 33.4, 75.9, 13, 61, 10849.2
1004, 752, 2021-12-23, 12:33:01, 38.1, 39.8, 33.5, 65.1, 27, 56, 10964.2
1004, 753, 2021-12-23, 12:34:01, 39, 40.2, 33.6, 64.2, 29, 57, 10850.4
1004, 754, 2021-12-23, 12:35:01, 39.2, 40.1, 33.3, 63.8, 26, 59, 10425.8
1004, 755, 2021-12-23, 12:36:01, 39.4, 40.5, 33.6, 61.7, 30, 58, 10282.1
1004, 756, 2021-12-23, 12:37:01, 40.1, 41.8, 34.4, 67.6, 31, 60, 10196.7
1004, 757, 2021-12-23, 12:38:01, 39.9, 40.4, 33.5, 58.1, 31, 57, 10084.2
1004, 758, 2021-12-23, 12:39:01, 39.3, 40.1, 33.1, 61.3, 29, 59, 10270.4
1004, 759, 2021-12-23, 12:40:01, 38.3, 39.6, 32.6, 63, 27, 61, 10604.2
1004, 760, 2021-12-23, 12:41:01, 38.5, 39.8, 33.1, 60.9, 30, 58, 11696.2
1004, 761, 2021-12-23, 12:42:01, 39, 40.6, 33.6, 64.2, 29, 59, 12353.3
1004, 762, 2021-12-23, 12:43:01, 38.2, 40.1, 33.4, 62.1, 29, 57, 12866.2
1004, 763, 2021-12-23, 12:44:00, 37.5, 39.6, 33.2, 62.3, 30, 60, 13207.5
1004, 764, 2021-12-23, 12:45:01, 37.1, 39.7, 33.4, 69.7, 28, 61, 12595.8
1004, 765, 2021-12-23, 12:46:01, 36.8, 38.8, 33.3, 68.7, 27, 61, 13223.7
1004, 766, 2021-12-23, 12:47:01, 37.9, 40.1, 33.8, 77.3, 13, 63, 12630.8
1004, 767, 2021-12-23, 12:48:03, ?, 39.7, 33.5, ?, 30, 61, 11075.4
1004, 768, 2021-12-23, 12:49:01, 37.5, 39, 33.2, 67.2, 34, 63, 10817.1
1004, 769, 2021-12-23, 12:50:01, 37.5, 39.1, 33.1, 65.7, 29, 61, 10392.9
1004, 770, 2021-12-23, 12:51:01, 36.3, 38.1, 32.1, 67.7, 36, 64, 9668.75
1004, 771, 2021-12-23, 12:52:01, 34.5, 35.9, 30.4, 69.1, 10, 68, 9263.75
1004, 772, 2021-12-23, 12:53:01, 33.4, 34.7, 30.3, 82.8, 10, 72, 8887.08
1004, 773, 2021-12-23, 12:54:01, 32.4, 33.9, 29.9, 76.1, 10, 70, 8642.5
1004, 774, 2021-12-23, 12:55:01, 31.5, 33.1, 29.4, 82.2, 10, 75, 7976.67
1004, 775, 2021-12-23, 12:56:01, 31, 32.7, 29.5, 87.4, 9, 77, 7453.33
1004, 776, 2021-12-23, 12:57:01, 30.4, 32.4, 29.4, 87.9, 9, 79, 6905.83
1004, 777, 2021-12-23, 12:58:01, 29.9, 32.1, 29.3, 91.9, 9, 82, 6406.67
1004, 778, 2021-12-23, 12:59:01, 29.8, 31.9, 29.6, 90.3, 9, 80, 6112.92
1004, 779, 2021-12-23, 13:00:01, 29.6, 31.8, 29.6, 92.1, 9, 75, 6129.17
1004, 780, 2021-12-23, 13:01:01, 29.5, 31.6, 29.4, 91, 9, 75, 6653.33
1004, 781, 2021-12-23, 13:02:01, 29.4, 31.4, 29.5, 93.5, 9, 82, 6964.58
1004, 782, 2021-12-23, 13:03:02, 29.4, 31.5, 29.6, 94.1, 9, 80, 7482.92
1004, 783, 2021-12-23, 13:04:03, ?, 31.2, 29.7, ?, 9, 77, 7748.33
1004, 784, 2021-12-23, 13:05:03, ?, 31.1, 29.5, ?, 9, 80, 7314.58
1004, 785, 2021-12-23, 13:06:01, 29.2, 31.1, 29.2, 92.7, 9, 81, 6753.75
1004, 786, 2021-12-23, 13:07:03, ?, 30.9, 29.1, ?, 8, 84, 6599.17
1004, 787, 2021-12-23, 13:08:01, 29.2, 31.1, 29.1, 97.5, 9, 86, 6200
1004, 788, 2021-12-23, 13:09:01, 29.2, 31.1, 29.2, 93.2, 9, 83, 6081.67
1004, 789, 2021-12-23, 13:10:01, 29.3, 31.5, 29.4, 97.9, 9, 84, 6257.92
1004, 790, 2021-12-23, 13:11:01, 29.3, 31.5, 29.4, 92.5, 9, 80, 6898.75
1004, 791, 2021-12-23, 13:12:01, 29.1, 31.2, 29.1, 96.1, 9, 84, 8011.25
1004, 792, 2021-12-23, 13:13:01, 29.2, 31.5, 29.4, 95, 9, 83, 8825.83
1004, 793, 2021-12-23, 13:14:00, 29.4, 31.6, 29.6, 93.1, 9, 80, 10244.6
1004, 794, 2021-12-23, 13:15:01, 29.7, 31.8, 29.9, 95.5, 9, 83, 13450
1004, 795, 2021-12-23, 13:16:01, 30, 32.1, 30.1, 94.5, 9, 83, 10041.7
1004, 796, 2021-12-23, 13:17:01, 29.9, 31.7, 29.6, 90.7, 9, 76, 10081.2
1004, 797, 2021-12-23, 13:18:01, 30, 31.9, 29.7, 92.1, 9, 79, 10237.1
1004, 798, 2021-12-23, 13:19:01, 30.2, 32.1, 29.9, 93.3, 9, 82, 10543.8
1004, 799, 2021-12-23, 13:20:01, 30.3, 32.2, 30.1, 94, 9, 84, 10075.4
1004, 800, 2021-12-23, 13:21:01, 30.4, 32.1, 30.2, 92.6, 9, 77, 9272.08
1004, 801, 2021-12-23, 13:22:01, 30.2, 31.6, 29.6, 87.9, 9, 76, 8238.75
1004, 802, 2021-12-23, 13:23:01, 29.9, 31.6, 29.4, 90.6, 9, 78, 8006.67
1004, 803, 2021-12-23, 13:24:01, 29.9, 31.9, 29.7, 91, 9, 78, 8165.42
1004, 804, 2021-12-23, 13:25:01, 30, 31.7, 29.7, 92.6, 9, 82, 8210.83
1004, 805, 2021-12-23, 13:26:01, 30, 31.6, 29.7, 95.2, 9, 84, 8907.92
1004, 806, 2021-12-23, 13:27:01, 30.1, 31.8, 30.1, 96.1, 9, 90, 10447.9
1004, 807, 2021-12-23, 13:28:01, 30.2, 32.1, 30.4, 94.3, 9, 83, 11988.8
1004, 808, 2021-12-23, 13:29:01, 30.4, 32.3, 30.6, 94.1, 9, 82, 11771.7
1004, 809, 2021-12-23, 13:30:01, 30.5, 32.5, 30.6, 92.8, 9, 79, 10296.2
1004, 810, 2021-12-23, 13:31:01, 30.3, 32.1, 30.1, 92.2, 9, 78, 8985.83
1004, 811, 2021-12-23, 13:32:01, 30, 31.7, 29.9, 91.9, 9, 80, 9305.42
1004, 812, 2021-12-23, 13:33:01, 29.8, 31.6, 29.9, 88.8, 9, 75, 9099.58
1004, 813, 2021-12-23, 13:34:01, 29.6, 31.5, 29.6, 92.7, 9, 79, 9030
1004, 814, 2021-12-23, 13:35:01, 29.6, 31.5, 29.6, 94.9, 9, 89, 9634.58
1004, 815, 2021-12-23, 13:36:01, 29.7, 31.5, 29.9, 91.6, 9, 81, 10555.8
1004, 816, 2021-12-23, 13:37:01, 29.9, 31.8, 30.2, 92.2, 9, 76, 12149.6
1004, 817, 2021-12-23, 13:38:03, ?, 32.1, 30.5, ?, 9, 79, 11347.1
1004, 818, 2021-12-23, 13:39:03, ?, 32.3, 30.8, ?, 9, 74, 11776.7
1004, 819, 2021-12-23, 13:40:01, 30.4, 32.6, 30.7, 91.8, 9, 74, 11521.7
1004, 820, 2021-12-23, 13:41:01, 30.5, 32.8, 31, 91.7, 9, 77, 11200.8
1004, 821, 2021-12-23, 13:42:01, 30.6, 32.7, 30.7, 87.1, 9, 70, 11240.4
