siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 554, 2021-12-29, 09:15:01, 28.9, 29.9, 30, 59, 95, 62, 6343.33
1001, 555, 2021-12-29, 09:16:01, 28.6, 29.5, 29.7, 58.6, 95, 61, 6343.75
1001, 556, 2021-12-29, 09:17:01, 28.6, 29.5, 30.1, 60.9, 95, 64, 6347.08
1001, 557, 2021-12-29, 09:18:01, 28.7, 29.9, 30.8, 59.6, 95, 66, 6409.17
1001, 558, 2021-12-29, 09:19:01, 28.6, 29.9, 31.3, 57.4, 95, 61, 6489.58
1001, 559, 2021-12-29, 09:20:01, 28.9, 30.4, 32.1, 59.2, 95, 59, 6492.08
1001, 560, 2021-12-29, 09:21:01, 29.2, 30.9, 32.9, 58.4, 95, 61, 6494.58
1001, 561, 2021-12-29, 09:22:01, 29.5, 31.3, 33.5, 56, 95, 58, 6559.58
1001, 562, 2021-12-29, 09:23:01, 29.7, 31.8, 33.8, 55.4, 95, 57, 6522.92
1001, 563, 2021-12-29, 09:24:01, 30, 32.2, 34.1, 56, 95, 55, 6542.08
1001, 564, 2021-12-29, 09:25:01, 30.3, 32.6, 34.5, 53.6, 95, 56, 6663.75
1001, 565, 2021-12-29, 09:26:01, 30.5, 33, 34.9, 52.6, 93, 54, 6650.42
1001, 566, 2021-12-29, 09:27:01, 30.6, 33, 35, 53.9, 95, 49, 6720
1001, 567, 2021-12-29, 09:28:01, 30.9, 33, 35, 53.3, 94, 48, 6779.17
1001, 568, 2021-12-29, 09:29:01, 30.9, 33, 35, 51.7, 93, 47, 6720
1001, 569, 2021-12-29, 09:30:00, 30.9, 33, 34.9, 51.1, 92, 45, 6807.08
1001, 570, 2021-12-29, 09:31:03, 31, 33.1, 34.9, 51.6, 94, 47, 6973.33
1001, 571, 2021-12-29, 09:32:01, 31.3, 33.3, 34.9, 51.7, 93, 46, 7063.75
1001, 572, 2021-12-29, 09:33:01, 31.4, 33.5, 35.1, 51.8, 93, 47, 6984.17
1001, 573, 2021-12-29, 09:34:01, 31.4, 33.6, 35.1, 52.4, 90, 44, 7012.92
1001, 574, 2021-12-29, 09:35:01, 31.4, 33.3, 34.9, 51.1, 91, 47, 7013.75
1001, 575, 2021-12-29, 09:36:01, 31.5, 33.3, 34.9, 52.4, 93, 46, 7204.17
1001, 576, 2021-12-29, 09:37:01, 31.4, 33.3, 34.8, 50.9, 91, 44, 7165.83
1001, 577, 2021-12-29, 09:38:01, 31.4, 33.5, 34.9, 50, 89, 44, 7192.92
1001, 578, 2021-12-29, 09:39:01, 31.4, 33.1, 34.7, 51.3, 91, 45, 7320.42
1001, 579, 2021-12-29, 09:40:02, 31.3, 32.8, 34.4, 49.8, 89, 44, 7398.33
1001, 580, 2021-12-29, 09:41:01, 31.5, 33.1, 34.7, 51.4, 91, 45, 7445.83
1001, 581, 2021-12-29, 09:42:01, 31.5, 33, 34.6, 50.1, 89, 43, 7461.67
1001, 582, 2021-12-29, 09:43:01, 31.7, 33, 34.5, 51.1, 92, 45, 7633.75
1001, 583, 2021-12-29, 09:44:01, 31.9, 33.3, 34.9, 52.2, 93, 46, 7810.42
1001, 584, 2021-12-29, 09:45:02, 32.1, 33.7, 35.4, 51.4, 91, 45, 7880.83
1001, 585, 2021-12-29, 09:46:01, 32.2, 33.7, 35.8, 50.3, 89, 42, 7929.58
1001, 586, 2021-12-29, 09:47:01, 32.1, 33.7, 35.9, 50.7, 92, 44, 7899.17
1001, 587, 2021-12-29, 09:48:02, 32.1, 33.7, 35.7, 51, 90, 43, 8062.08
1001, 588, 2021-12-29, 09:49:01, 32, 33.5, 35.5, 49.6, 89, 43, 8058.33
1001, 589, 2021-12-29, 09:50:01, 32.2, 33.3, 35.3, 50, 87, 42, 8312.08
1001, 590, 2021-12-29, 09:51:01, 32.4, 33.6, 35.5, 49, 89, 43, 8418.33
1001, 591, 2021-12-29, 09:52:01, 32.5, 33.9, 35.8, 50.5, 89, 43, 8569.17
1001, 592, 2021-12-29, 09:53:01, 32.6, 33.7, 35.4, 50.1, 85, 41, 8510
1001, 593, 2021-12-29, 09:54:01, 32.2, 32.8, 34.3, 46.9, 87, 42, 8665.42
1001, 594, 2021-12-29, 09:55:01, 32.2, 33, 34.7, 48, 87, 42, 8865.42
1001, 595, 2021-12-29, 09:56:01, 32.4, 33.5, 35.1, 49.3, 90, 43, 8913.75
1001, 596, 2021-12-29, 09:57:01, 32.3, 33.2, 34.7, 47.3, 85, 41, 9012.08
1001, 597, 2021-12-29, 09:58:01, 32, 32.6, 34.2, 48.4, 87, 43, 9192.5
1001, 598, 2021-12-29, 09:59:01, 31.5, 32.2, 33.6, 48.7, 88, 45, 9256.25
1001, 599, 2021-12-29, 10:00:02, 31.7, 32.5, 34.2, 51.9, 92, 46, 9435
1001, 600, 2021-12-29, 10:01:01, 31.9, 33, 34.6, 52.1, 91, 46, 9601.25
1001, 601, 2021-12-29, 10:02:01, 32.1, 33.3, 34.9, 50.6, 90, 45, 9767.08
1001, 602, 2021-12-29, 10:03:01, 32.3, 33.8, 35.6, 49.6, 89, 43, 9847.92
1001, 603, 2021-12-29, 10:04:01, 32.3, 33.5, 35.2, 48.2, 86, 42, 9957.08
1001, 604, 2021-12-29, 10:05:01, 32.2, 33.3, 34.9, 47.1, 86, 42, 10195.4
1001, 605, 2021-12-29, 10:06:01, 32.1, 33.2, 34.9, 47.9, 87, 42, 10310
1001, 606, 2021-12-29, 10:07:01, 32, 32.5, 34.3, 46.5, 85, 42, 10447.1
1001, 607, 2021-12-29, 10:08:02, 31.6, 32.1, 33.8, 46.8, 85, 43, 10576.2
1001, 608, 2021-12-29, 10:09:01, 31.6, 32, 33.6, 47.2, 85, 43, 10757.1
1001, 609, 2021-12-29, 10:10:01, 31.7, 32.2, 34.1, 48.1, 86, 43, 10836.2
1001, 610, 2021-12-29, 10:11:01, 31.5, 32.2, 33.8, 48.3, 86, 43, 11017.1
1001, 611, 2021-12-29, 10:12:01, 31.3, 31.8, 33.5, 50.6, 88, 46, 11177.1
1001, 612, 2021-12-29, 10:13:01, 30.9, 31.7, 33.7, 50.9, 88, 45, 11364.2
1001, 613, 2021-12-29, 10:14:01, 30.8, 32.1, 34.4, 57.5, 91, 45, 11525.8
1001, 614, 2021-12-29, 10:15:00, 30.8, 32.3, 34.7, 53.1, 87, 42, 11718.3
1001, 615, 2021-12-29, 10:16:01, 31, 32.1, 34.5, 49, 83, 40, 11829.2
1001, 616, 2021-12-29, 10:17:01, 31.1, 32.1, 34.4, 48.5, 83, 40, 12002.9
1001, 617, 2021-12-29, 10:18:01, 31.2, 32.2, 34.4, 49.7, 87, 42, 12198.3
1001, 618, 2021-12-29, 10:19:01, 31.4, 32.3, 34.5, 52, 88, 43, 12357.9
1001, 619, 2021-12-29, 10:20:01, 31.5, 32.4, 34.5, 50.2, 86, 43, 12519.6
1001, 620, 2021-12-29, 10:21:01, 31.5, 32.3, 34.5, 49, 86, 43, 12737.1
1001, 621, 2021-12-29, 10:22:01, 31.6, 32.4, 34.7, 49.2, 82, 40, 12935
1001, 622, 2021-12-29, 10:23:01, 31.9, 32.8, 35.1, 47.9, 84, 39, 13107.5
1001, 623, 2021-12-29, 10:24:01, 32.1, 33.2, 35.6, 47.4, 84, 39, 13215.4
1001, 624, 2021-12-29, 10:25:01, 32.2, 33.4, 36.1, 48.4, 85, 40, 13458.3
1001, 625, 2021-12-29, 10:26:01, 32.1, 33, 35.5, 45.2, 83, 39, 13610.8
1001, 626, 2021-12-29, 10:27:01, 31.7, 32.1, 34.5, 46.3, 83, 40, 13819.2
1001, 627, 2021-12-29, 10:28:01, 31.5, 32, 34.4, 48.7, 85, 42, 14016.2
1001, 628, 2021-12-29, 10:29:00, 31.6, 32.3, 34.4, 50.9, 84, 42, 14156.7
1001, 629, 2021-12-29, 10:30:01, 31.9, 32.5, 34.8, 47.4, 84, 41, 14372.9
1001, 630, 2021-12-29, 10:31:01, 32.1, 32.5, 34.9, 49, 87, 44, 14567.1
1001, 631, 2021-12-29, 10:32:01, 32.3, 32.9, 35.2, 49.4, 84, 40, 14790.8
1001, 632, 2021-12-29, 10:33:01, 32.4, 33, 35.4, 47.2, 85, 41, 14995
1001, 633, 2021-12-29, 10:34:01, 32.5, 33.3, 35.9, 47.3, 84, 40, 15138.3
1001, 634, 2021-12-29, 10:35:01, 32.7, 33.9, 36.5, 47.9, 85, 41, 15294.6
1001, 635, 2021-12-29, 10:36:01, 33, 34.3, 37.1, 46.3, 82, 38, 15491.7
1001, 636, 2021-12-29, 10:37:01, 33, 34.1, 36.8, 45.2, 80, 37, 15697.1
1001, 637, 2021-12-29, 10:38:01, 32.7, 33.3, 35.5, 45.9, 82, 39, 15933.7
1001, 638, 2021-12-29, 10:39:01, 32.8, 33.5, 36, 45.5, 85, 42, 16151.7
1001, 639, 2021-12-29, 10:40:01, 33.1, 33.7, 36.2, 46.7, 81, 38, 16375.8
1001, 640, 2021-12-29, 10:41:01, 32.7, 33, 35.3, 46.2, 84, 40, 16488.8
1001, 641, 2021-12-29, 10:42:01, 32.1, 32.5, 34.5, 45.9, 82, 40, 16630.8
1001, 642, 2021-12-29, 10:43:01, 31.5, 31.9, 33.7, 47.2, 85, 43, 16730
1001, 643, 2021-12-29, 10:44:01, 31.5, 32.1, 34.2, 48.1, 84, 43, 17002.5
1001, 644, 2021-12-29, 10:45:01, 31.7, 32.5, 34.7, 47.6, 83, 40, 17213.3
1001, 645, 2021-12-29, 10:46:01, 32.1, 33.4, 36.1, 47.6, 82, 39, 17364.2
1001, 646, 2021-12-29, 10:47:01, 32.5, 33.8, 36.6, 47.4, 83, 40, 17580
1001, 647, 2021-12-29, 10:48:01, 33, 34.6, 37.6, 45.9, 80, 37, 17652.5
1001, 648, 2021-12-29, 10:49:01, 33.1, 34.3, 36.9, 45.7, 80, 37, 17886.7
1001, 649, 2021-12-29, 10:50:01, 33.1, 33.8, 36.1, 45.2, 81, 40, 18209.2
1001, 650, 2021-12-29, 10:51:01, 33, 33.5, 35.6, 45.5, 82, 40, 18289.6
1001, 651, 2021-12-29, 10:52:01, 33, 33.7, 36.1, 46.6, 83, 41, 18405
1001, 652, 2021-12-29, 10:53:01, 33, 34, 36.6, 47.1, 81, 39, 18680.4
1001, 653, 2021-12-29, 10:54:01, 33.1, 34.1, 36.8, 46.3, 81, 39, 18690
1001, 654, 2021-12-29, 10:55:01, 33.1, 33.9, 36.6, 46, 80, 38, 19160.4
1001, 655, 2021-12-29, 10:56:00, 33.1, 33.9, 36.4, 44.6, 80, 38, 19177.1
1001, 656, 2021-12-29, 10:57:01, 33.2, 33.7, 36.2, 45.6, 80, 39, 19242.9
1001, 657, 2021-12-29, 10:58:01, 33, 33.7, 36.1, 45.3, 81, 39, 19402.5
1001, 658, 2021-12-29, 10:59:01, 33, 33.9, 36.1, 46.3, 82, 40, 19697.5
1001, 659, 2021-12-29, 11:00:01, 33.3, 34.2, 36.8, 46, 82, 40, 19671.7
1001, 660, 2021-12-29, 11:01:01, 33.5, 34.6, 37.2, 46.5, 82, 39, 19817.9
1001, 661, 2021-12-29, 11:02:01, 33.5, 34.6, 37.1, 45.6, 81, 38, 20185
1001, 662, 2021-12-29, 11:03:01, 33.4, 34.6, 36.9, 45.9, 80, 39, 20265
1001, 663, 2021-12-29, 11:04:01, 33.7, 35, 37.4, 45, 79, 37, 20447.5
1001, 664, 2021-12-29, 11:05:01, 33.7, 34.8, 37.4, 46.4, 80, 38, 20777.5
1001, 665, 2021-12-29, 11:06:01, 33.5, 34.2, 36.6, 44.2, 79, 38, 21400.8
1001, 666, 2021-12-29, 11:07:01, 33.5, 34.3, 36.6, 45.8, 80, 39, 21186.2
1001, 667, 2021-12-29, 11:08:01, 33.3, 34, 36.3, 45.6, 81, 40, 21150
1001, 668, 2021-12-29, 11:09:01, 33.2, 33.9, 36.3, 44.7, 79, 38, 21014.2
1001, 669, 2021-12-29, 11:10:01, 33.3, 34.4, 37.1, 45, 78, 37, 21173.8
1001, 670, 2021-12-29, 11:11:02, 33.6, 34.9, 37.8, 46.1, 79, 37, 21229.6
1001, 671, 2021-12-29, 11:12:01, 33.5, 34.6, 37.3, 45.7, 79, 38, 21281.2
1001, 672, 2021-12-29, 11:13:01, 33.6, 34.7, 37.5, 45.9, 79, 38, 21348.8
1001, 673, 2021-12-29, 11:14:01, 33.9, 35.3, 38.1, 46, 79, 38, 21405.4
1001, 674, 2021-12-29, 11:15:01, 33.8, 35, 37.6, 43.8, 76, 36, 21510.4
1001, 675, 2021-12-29, 11:16:01, 33.4, 34.6, 37.1, 44.6, 77, 38, 21532.5
1001, 676, 2021-12-29, 11:17:01, 33.5, 35.2, 37.7, 45.5, 78, 37, 21606.2
1001, 677, 2021-12-29, 11:18:01, 33.8, 35.6, 37.8, 44.4, 76, 36, 21709.2
1001, 678, 2021-12-29, 11:19:01, 34, 35.8, 38.4, 45.1, 77, 37, 21738.8
1001, 679, 2021-12-29, 11:20:01, 34.2, 35.9, 38.4, 45.4, 76, 36, 21691.2
1001, 680, 2021-12-29, 11:21:01, 34, 35.5, 37.6, 44.8, 76, 36, 22005
1001, 681, 2021-12-29, 11:22:01, 33.9, 35.2, 37.1, 44.2, 76, 38, 21972.9
1001, 682, 2021-12-29, 11:23:01, 33.5, 34.4, 36.2, 45.1, 78, 39, 21894.6
1001, 683, 2021-12-29, 11:24:01, 33.3, 34.3, 36.3, 45.5, 78, 39, 21957.5
1001, 684, 2021-12-29, 11:25:01, 33.4, 34.5, 36.4, 44.9, 77, 39, 22109.6
1001, 685, 2021-12-29, 11:26:01, 33.5, 34.8, 36.4, 44.9, 77, 38, 22127.1
1001, 686, 2021-12-29, 11:27:01, 33.8, 35.3, 36.9, 47.1, 80, 40, 22029.6
1001, 687, 2021-12-29, 11:28:01, 34.1, 35.8, 37.7, 45.6, 78, 38, 22044.2
1001, 688, 2021-12-29, 11:29:01, 34.5, 36.3, 38.2, 45.9, 78, 39, 22061.7
1001, 689, 2021-12-29, 11:30:01, 34.6, 36.8, 38.9, 43.5, 75, 36, 21954.2
1001, 690, 2021-12-29, 11:31:01, 34.7, 37.1, 39.1, 42.5, 74, 36, 22030.8
1001, 691, 2021-12-29, 11:32:01, 34.7, 37.3, 39.3, 43.8, 74, 37, 21927.9
1001, 692, 2021-12-29, 11:33:01, 34.7, 37.4, 39.1, 44, 74, 37, 21800.8
1001, 693, 2021-12-29, 11:34:01, 34.8, 37.3, 39.1, 43.5, 73, 37, 21697.1
1001, 694, 2021-12-29, 11:35:01, 34.5, 36.9, 39, 42.8, 72, 36, 21626.2
1001, 695, 2021-12-29, 11:36:01, 34.3, 36.5, 38.5, 44.1, 74, 36, 21588.8
1001, 696, 2021-12-29, 11:37:01, 34.1, 35.8, 37.9, 44.7, 73, 36, 21510.8
1001, 697, 2021-12-29, 11:38:01, 34.3, 35.8, 37.5, 44.5, 77, 38, 21424.6
1001, 698, 2021-12-29, 11:39:01, 34.5, 35.9, 37.9, 44.7, 75, 37, 21265.8
1001, 699, 2021-12-29, 11:40:01, 33.9, 35.3, 37, 44.6, 78, 39, 21271.7
1001, 700, 2021-12-29, 11:41:01, 34.1, 35.8, 37.8, 46.5, 76, 38, 21219.6
1001, 701, 2021-12-29, 11:42:01, 34.5, 36.3, 38.2, 44.9, 75, 37, 21022.1
1001, 702, 2021-12-29, 11:43:01, 34.8, 36.5, 38.4, 44.9, 75, 38, 20962.9
1001, 703, 2021-12-29, 11:44:01, 35.1, 36.3, 38.4, 44, 75, 36, 20856.2
1001, 704, 2021-12-29, 11:45:01, 35.3, 36.9, 39.1, 43.8, 74, 37, 20557.1
1001, 705, 2021-12-29, 11:46:01, 35.9, 37.8, 39.9, 43.7, 74, 37, 20421.7
1001, 706, 2021-12-29, 11:47:01, 35.8, 37.5, 39.6, 41, 71, 34, 20343.8
1001, 707, 2021-12-29, 11:48:01, 35.6, 37.1, 39.2, 43.1, 73, 37, 20313.3
1001, 708, 2021-12-29, 11:49:01, 35.6, 37.2, 39.2, 43.1, 74, 37, 20150
1001, 709, 2021-12-29, 11:50:01, 35.7, 37.3, 39.1, 41.3, 71, 36, 20027.1
1001, 710, 2021-12-29, 11:51:01, 35.6, 37.3, 39, 42.9, 73, 37, 19807.9
1001, 711, 2021-12-29, 11:52:01, 35.3, 36.2, 38, 42.8, 74, 37, 19668.8
1001, 712, 2021-12-29, 11:53:01, 35.1, 35.8, 37.7, 43.5, 74, 37, 19381.2
1001, 713, 2021-12-29, 11:54:01, 34.8, 35.7, 37.1, 43.4, 74, 38, 19253.3
1001, 714, 2021-12-29, 11:55:01, 35, 36.2, 37.9, 45.6, 76, 38, 19108.8
1001, 715, 2021-12-29, 11:56:01, 35.4, 36.7, 38.6, 44.2, 74, 37, 18907.1
1001, 716, 2021-12-29, 11:57:01, 35.5, 36.5, 38.6, 43.6, 75, 37, 18762.1
1001, 717, 2021-12-29, 11:58:01, 35.9, 36.8, 38.9, 43.5, 73, 36, 18552.1
1001, 718, 2021-12-29, 11:59:01, 35.9, 36.6, 38.6, 43, 75, 37, 18373.8
1001, 719, 2021-12-29, 12:00:01, 35.9, 36, 38.1, 42.3, 75, 38, 18204.2
1001, 720, 2021-12-29, 12:01:01, 35.3, 35.6, 37.6, 42.5, 75, 37, 18043.8
1001, 721, 2021-12-29, 12:02:01, 35.1, 35.6, 37.3, 42.2, 73, 37, 17881.2
1001, 722, 2021-12-29, 12:03:01, 34.7, 34.8, 36.6, 44, 76, 40, 17781.7
1001, 723, 2021-12-29, 12:04:01, 34.5, 34.8, 36.5, 43.5, 75, 39, 17552.9
1001, 724, 2021-12-29, 12:05:01, 35, 35.5, 37.2, 44.8, 76, 40, 17301.2
1001, 725, 2021-12-29, 12:06:01, 35.4, 36.1, 38, 42.3, 73, 36, 17170
1001, 726, 2021-12-29, 12:07:01, 35.1, 36, 37.8, 42.9, 74, 37, 16929.6
1001, 727, 2021-12-29, 12:08:01, 35.3, 36.3, 38.3, 42.6, 74, 38, 16725.4
1001, 728, 2021-12-29, 12:09:01, 35.4, 36.7, 38.4, 42.1, 72, 36, 16561.7
1001, 729, 2021-12-29, 12:10:01, 35.4, 36.6, 38.6, 42.6, 73, 37, 16372.1
1001, 730, 2021-12-29, 12:11:01, 36, 37.5, 39.5, 44.2, 74, 38, 16224.2
1001, 731, 2021-12-29, 12:12:01, 36.2, 38, 40.2, 41.4, 72, 36, 16060
1001, 732, 2021-12-29, 12:13:01, 36.2, 37.6, 39.6, 40.9, 71, 36, 15820.8
1001, 733, 2021-12-29, 12:14:01, 36.1, 37.6, 39.6, 40.8, 71, 36, 15666.7
1001, 734, 2021-12-29, 12:15:01, 36, 37.3, 39.3, 40.5, 70, 36, 15492.1
1001, 735, 2021-12-29, 12:16:01, 35.9, 37.3, 39.4, 40.8, 71, 36, 15315.8
1001, 736, 2021-12-29, 12:17:01, 36.2, 37.9, 40.4, 42.3, 71, 35, 15170
1001, 737, 2021-12-29, 12:18:01, 36.3, 38.3, 40.7, 41.2, 71, 34, 15032.9
1001, 738, 2021-12-29, 12:19:01, 36.5, 38.2, 40.8, 42.2, 70, 34, 14764.2
1001, 739, 2021-12-29, 12:20:01, 36.8, 38.3, 40.7, 41.7, 70, 34, 14620
1001, 740, 2021-12-29, 12:21:01, 36.3, 37, 38.9, 42, 72, 36, 14447.9
1001, 741, 2021-12-29, 12:22:01, 36.3, 37.1, 38.8, 43.3, 74, 37, 14226.7
1001, 742, 2021-12-29, 12:23:01, 36.5, 37.5, 39.5, 43.7, 73, 38, 14118.7
1001, 743, 2021-12-29, 12:24:01, 36.9, 38.3, 40.6, 42, 73, 37, 14030.4
1001, 744, 2021-12-29, 12:25:01, 36.9, 38.4, 41.2, 41.1, 70, 35, 13907.9
1001, 745, 2021-12-29, 12:26:01, 36.8, 38.3, 40.9, 39.9, 70, 33, 13806.2
1001, 746, 2021-12-29, 12:27:01, 36.3, 37.3, 39.5, 42.8, 72, 37, 13718.3
1001, 747, 2021-12-29, 12:28:01, 36.2, 36.9, 38.9, 42.3, 72, 36, 13568.3
1001, 748, 2021-12-29, 12:29:01, 36.2, 37, 39, 42.6, 73, 38, 13404.6
1001, 749, 2021-12-29, 12:30:01, 36.3, 37.3, 39.1, 41.9, 71, 37, 13228.7
1001, 750, 2021-12-29, 12:31:01, 36.3, 37.4, 39.3, 41.9, 71, 37, 13107.5
1001, 751, 2021-12-29, 12:32:01, 36.6, 38.1, 39.9, 42, 72, 37, 12988.7
1001, 752, 2021-12-29, 12:33:01, 36.8, 38.3, 40.6, 41.2, 70, 35, 12836.2
1001, 753, 2021-12-29, 12:34:01, 36.3, 37.1, 38.9, 41.3, 70, 36, 12693.3
1001, 754, 2021-12-29, 12:35:01, 36, 37, 38.8, 41.3, 71, 36, 12578.3
1001, 755, 2021-12-29, 12:36:01, 36, 37.1, 39.1, 42.7, 72, 38, 12557.1
1001, 756, 2021-12-29, 12:37:01, 35.9, 37.1, 39.3, 42, 71, 37, 12422.5
1001, 757, 2021-12-29, 12:38:01, 35.9, 37.6, 39.7, 41.7, 69, 35, 12360.8
1001, 758, 2021-12-29, 12:39:01, 36.2, 38, 40.5, 42.4, 71, 35, 12256.7
1001, 759, 2021-12-29, 12:40:01, 36.5, 38.5, 41.1, 42.6, 72, 36, 12176.2
1001, 760, 2021-12-29, 12:41:01, 36.6, 38.7, 41.5, 40.6, 69, 34, 12057.1
1001, 761, 2021-12-29, 12:42:01, 36.4, 38.3, 41.2, 40, 67, 32, 11900.8
1001, 762, 2021-12-29, 12:43:01, 36.1, 37.8, 40.4, 41.5, 70, 35, 11884.6
1001, 763, 2021-12-29, 12:44:01, 36.1, 37.8, 40, 42.8, 70, 36, 11872.9
1001, 764, 2021-12-29, 12:45:01, 36.3, 38.1, 40.4, 43.2, 72, 36, 11739.2
1001, 765, 2021-12-29, 12:46:01, 36.1, 37.8, 40.2, 40.8, 67, 33, 11731.7
1001, 766, 2021-12-29, 12:47:01, 35.5, 36.9, 39.1, 42.3, 69, 36, 11654.2
1001, 767, 2021-12-29, 12:48:01, 35.5, 37.3, 39.6, 42.9, 70, 36, 11607.5
1001, 768, 2021-12-29, 12:49:01, 35.4, 36.7, 39, 41.7, 69, 36, 11500.8
1001, 769, 2021-12-29, 12:50:01, 35.2, 35.8, 38.1, 42.9, 71, 37, 11526.7
1001, 770, 2021-12-29, 12:51:01, 34.9, 35.7, 37.7, 42.8, 71, 36, 11424.6
1001, 771, 2021-12-29, 12:52:01, 34.3, 35.1, 37.1, 44.2, 72, 38, 11334.6
1001, 772, 2021-12-29, 12:53:01, 34.3, 35.3, 37.4, 44.7, 73, 39, 11395.4
1001, 773, 2021-12-29, 12:54:01, 34.2, 35.2, 37.2, 45.4, 73, 38, 11384.2
1001, 774, 2021-12-29, 12:55:01, 34.2, 35.2, 37.7, 44.8, 74, 38, 11326.7
1001, 775, 2021-12-29, 12:56:01, 34.2, 35, 37.3, 43.8, 71, 36, 11318.8
1001, 776, 2021-12-29, 12:57:01, 34.2, 35.1, 37.4, 45.3, 74, 38, 11356.2
1001, 777, 2021-12-29, 12:58:01, 34.5, 35.7, 38, 44.3, 72, 38, 11358.3
1001, 778, 2021-12-29, 12:59:01, 34.7, 36.3, 38.6, 44.1, 72, 36, 11363.3
1001, 779, 2021-12-29, 13:00:01, 34.8, 36.1, 38.6, 43, 70, 36, 11416.7
1001, 780, 2021-12-29, 13:01:00, 34.6, 35.8, 38.3, 44.9, 73, 38, 11425.8
1001, 781, 2021-12-29, 13:02:01, 34.5, 35.6, 37.8, 44.3, 72, 36, 11444.2
1001, 782, 2021-12-29, 13:03:01, 34.3, 35.5, 37.9, 45, 73, 38, 11377.1
1001, 783, 2021-12-29, 13:04:01, 34.3, 35.8, 38.3, 44.8, 72, 37, 11419.2
1001, 784, 2021-12-29, 13:05:01, 34.4, 36.1, 39, 44.8, 72, 37, 11436.2
1001, 785, 2021-12-29, 13:06:01, 34.5, 35.9, 38.6, 45.6, 72, 37, 11372.9
1001, 786, 2021-12-29, 13:07:01, 34.4, 35.3, 37.8, 44.5, 72, 37, 11451.2
1001, 787, 2021-12-29, 13:08:01, 34.1, 35.1, 37, 45.3, 73, 38, 11422.1
1001, 788, 2021-12-29, 13:09:01, 34.2, 35.1, 37.3, 45, 73, 39, 11355.8
1001, 789, 2021-12-29, 13:10:01, 34.2, 35.4, 38, 44.9, 72, 38, 11510.8
1001, 790, 2021-12-29, 13:11:00, 33.9, 34.9, 37.6, 45.2, 73, 37, 11530.4
1001, 791, 2021-12-29, 13:12:01, 34, 35.2, 37.8, 47, 74, 38, 11570.8
1001, 792, 2021-12-29, 13:13:01, 34, 35.2, 38, 45.8, 74, 38, 11602.9
1001, 793, 2021-12-29, 13:14:01, 34, 35.1, 38.1, 46.4, 74, 39, 11601.7
1001, 794, 2021-12-29, 13:15:01, 34.1, 35.3, 38.2, 45.1, 73, 38, 11712.1
1001, 795, 2021-12-29, 13:16:01, 34.1, 35.3, 38.6, 44.1, 71, 36, 11670.8
1001, 796, 2021-12-29, 13:17:01, 33.9, 34.7, 37.7, 45.5, 73, 37, 11767.1
1001, 797, 2021-12-29, 13:18:01, 34, 35, 38.1, 45.5, 73, 37, 11929.6
1001, 798, 2021-12-29, 13:19:01, 34, 34.9, 37.9, 46.1, 74, 37, 12004.2
1001, 799, 2021-12-29, 13:20:02, 34.1, 35.3, 38.5, 46.8, 74, 39, 12107.5
1001, 800, 2021-12-29, 13:21:01, 34, 34.9, 38.1, 44.8, 73, 38, 12097.9
1001, 801, 2021-12-29, 13:22:01, 33.8, 34.5, 37.9, 46.5, 75, 37, 12192.9
1001, 802, 2021-12-29, 13:23:01, 33.5, 34.3, 37.5, 45.6, 73, 37, 12234.2
1001, 803, 2021-12-29, 13:24:01, 33.6, 34.6, 37.7, 47.2, 75, 38, 12470
1001, 804, 2021-12-29, 13:25:01, 33.8, 34.8, 37.9, 46.8, 74, 37, 12613.3
1001, 805, 2021-12-29, 13:26:01, 33.9, 34.9, 38.2, 45.7, 74, 37, 12607.9
1001, 806, 2021-12-29, 13:27:01, 34, 35, 38.6, 45.9, 75, 36, 12658.3
1001, 807, 2021-12-29, 13:28:01, 33.9, 34.3, 37.6, 45.5, 76, 39, 12878.3
1001, 808, 2021-12-29, 13:29:01, 34.1, 34.8, 38, 48.8, 78, 40, 13191.2
1001, 809, 2021-12-29, 13:30:01, 34.2, 34.7, 38, 46.2, 75, 38, 12885.8
1001, 810, 2021-12-29, 13:31:01, 34.2, 34.8, 38.1, 46.6, 75, 38, 12960
1001, 811, 2021-12-29, 13:32:01, 34, 34.6, 38, 46.4, 75, 39, 12918.7
1001, 812, 2021-12-29, 13:33:01, 34, 34.8, 38.5, 47.5, 78, 40, 13065
1001, 813, 2021-12-29, 13:34:01, 34.1, 35.2, 39, 47.6, 75, 37, 13197.9
1001, 814, 2021-12-29, 13:35:01, 34.4, 35.6, 39.2, 47.9, 76, 39, 13508.7
1001, 815, 2021-12-29, 13:36:01, 34.5, 35.3, 38.7, 47.8, 75, 36, 7797.5
1001, 816, 2021-12-29, 13:37:01, 33.6, 33.6, 36, 46.1, 77, 41, 2747.08
1001, 817, 2021-12-29, 13:38:01, 33.2, 33.4, 35.8, 48.1, 79, 42, 13917.9
1001, 818, 2021-12-29, 13:39:01, 33.4, 33.9, 37, 48.4, 78, 40, 13993.3
1001, 819, 2021-12-29, 13:40:01, 33.5, 34.2, 37.5, 48.4, 77, 40, 13891.7
1001, 820, 2021-12-29, 13:41:01, 33.6, 34.4, 38, 46.8, 75, 38, 13905
1001, 821, 2021-12-29, 13:42:01, 33.4, 33.8, 37.1, 47.1, 77, 39, 14062.9
