siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 276, 2021-12-29, 04:37:01, 18.6, 17.1, 17.8, 86.3, 92, 92, 0.208
1001, 277, 2021-12-29, 04:38:03, ?, 17, 17.7, ?, 92, 92, 0.208
1001, 278, 2021-12-29, 04:39:03, ?, 17.1, 17.8, ?, 92, 92, 0.208
1001, 279, 2021-12-29, 04:40:03, ?, 17.1, 17.7, ?, 92, 92, 0.208
1001, 280, 2021-12-29, 04:41:01, 18.5, 17, 17.7, 85.4, 92, 92, 0.208
1001, 281, 2021-12-29, 04:42:01, 18.4, 17, 17.6, 85.8, 92, 92, 0.417
1001, 282, 2021-12-29, 04:43:01, 18.4, 17, 17.7, 86.4, 92, 92, 0.208
1001, 283, 2021-12-29, 04:44:04, ?, 17, 17.6, ?, 92, 92, 0.208
1001, 284, 2021-12-29, 04:45:03, ?, 17.1, 17.7, ?, 92, 92, 0.208
1001, 285, 2021-12-29, 04:46:01, 18.5, 17.1, 17.6, 86.1, 92, 92, 0.208
1001, 286, 2021-12-29, 04:47:01, 18.5, 17, 17.6, 86.2, 92, 92, 0.208
1001, 287, 2021-12-29, 04:48:01, 18.4, 17, 17.5, 86.3, 92, 92, 0.208
1001, 288, 2021-12-29, 04:49:04, ?, 17, 17.5, ?, 92, 92, 0.208
1001, 289, 2021-12-29, 04:50:03, ?, 17, 17.6, ?, 92, 92, 0.208
1001, 290, 2021-12-29, 04:51:03, ?, 17, 17.6, ?, 92, 92, 0.208
1001, 291, 2021-12-29, 04:52:03, ?, 17, 17.6, ?, 92, 92, 0.208
1001, 292, 2021-12-29, 04:53:04, ?, 17, 17.6, ?, 92, 92, 0.208
1001, 293, 2021-12-29, 04:54:03, ?, 17, 17.6, ?, 92, 92, 0.417
1001, 294, 2021-12-29, 04:55:03, ?, 16.9, 17.5, ?, 92, 92, 0.208
1001, 295, 2021-12-29, 04:56:03, 18.4, 16.8, 17.5, 85.9, 92, 92, 0.208
1001, 296, 2021-12-29, 04:57:03, ?, 16.7, 17.4, ?, 92, 92, 0.208
1001, 297, 2021-12-29, 04:58:05, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 298, 2021-12-29, 04:59:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 299, 2021-12-29, 05:00:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 300, 2021-12-29, 05:01:01, 18.2, 16.7, 17.3, 84.6, 92, 92, 0.208
1001, 301, 2021-12-29, 05:02:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 302, 2021-12-29, 05:03:01, 18.2, 16.8, 17.4, 84.9, 92, 92, 0.208
1001, 303, 2021-12-29, 05:04:03, ?, 16.8, 17.4, ?, 92, 92, 0.208
1001, 304, 2021-12-29, 05:05:01, 18.2, 16.7, 17.3, 84.8, 92, 92, 0.208
1001, 305, 2021-12-29, 05:06:01, 18.2, 16.7, 17.3, 84.7, 92, 92, 0.208
1001, 306, 2021-12-29, 05:07:03, ?, 16.7, 17.3, ?, 92, 92, 0.417
1001, 307, 2021-12-29, 05:08:04, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 308, 2021-12-29, 05:09:01, 18.2, 16.7, 17.3, 84.8, 92, 92, 0.208
1001, 309, 2021-12-29, 05:10:04, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 310, 2021-12-29, 05:11:01, 18.2, 16.7, 17.3, 84.9, 92, 92, 0.208
1001, 311, 2021-12-29, 05:12:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 312, 2021-12-29, 05:13:03, ?, 16.8, 17.3, ?, 92, 92, 0.208
1001, 313, 2021-12-29, 05:14:01, 18.3, 16.8, 17.4, 84.4, 92, 92, 0.208
1001, 314, 2021-12-29, 05:15:03, ?, 16.8, 17.4, ?, 92, 92, 0.208
1001, 315, 2021-12-29, 05:16:03, ?, 16.8, 17.4, ?, 92, 92, 0.208
1001, 316, 2021-12-29, 05:17:03, ?, 16.7, 17.4, ?, 92, 92, 0.208
1001, 317, 2021-12-29, 05:18:01, 18.2, 16.7, 17.3, 84.8, 92, 92, 0.208
1001, 318, 2021-12-29, 05:19:01, 18.1, 16.6, 17.3, 84.8, 92, 92, 0.208
1001, 319, 2021-12-29, 05:20:01, 18.1, 16.7, 17.3, 85, 92, 92, 0.208
1001, 320, 2021-12-29, 05:21:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 321, 2021-12-29, 05:22:03, ?, 16.6, 17.3, ?, 92, 92, 0.208
1001, 322, 2021-12-29, 05:23:01, 18.1, 16.6, 17.2, 85.7, 92, 92, 0.208
1001, 323, 2021-12-29, 05:24:03, ?, 16.6, 17.2, ?, 92, 92, 0.208
1001, 324, 2021-12-29, 05:25:03, ?, 16.7, 17.2, ?, 92, 92, 0.208
1001, 325, 2021-12-29, 05:26:08, 18.2, 16.7, 17.3, 85, 92, 92, 0.208
1001, 326, 2021-12-29, 05:27:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 327, 2021-12-29, 05:28:03, ?, 16.8, 17.3, ?, 92, 92, 0.208
1001, 328, 2021-12-29, 05:29:01, 18.1, 16.7, 17.3, 85.4, 92, 92, 0.208
1001, 329, 2021-12-29, 05:30:04, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 330, 2021-12-29, 05:31:01, 18.3, 16.8, 17.4, 85.4, 92, 92, 0.208
1001, 331, 2021-12-29, 05:32:03, ?, 16.8, 17.4, ?, 92, 92, 0.208
1001, 332, 2021-12-29, 05:33:01, 18.3, 16.9, 17.4, 85.2, 92, 92, 0.208
1001, 333, 2021-12-29, 05:34:03, ?, 16.9, 17.5, ?, 92, 92, 0.208
1001, 334, 2021-12-29, 05:35:01, 18.3, 16.8, 17.3, 84.9, 92, 92, 0.208
1001, 335, 2021-12-29, 05:36:03, ?, 16.7, 17.3, ?, 92, 92, 0.208
1001, 336, 2021-12-29, 05:37:01, 18.1, 16.7, 17.4, 86, 92, 92, 0.208
1001, 337, 2021-12-29, 05:38:03, ?, 16.6, 17.3, ?, 92, 92, 0.208
1001, 338, 2021-12-29, 05:39:01, 18, 16.5, 17.2, 86.3, 92, 92, 0.208
1001, 339, 2021-12-29, 05:40:01, 18, 16.5, 17, 86.5, 92, 92, 0.208
1001, 340, 2021-12-29, 05:41:01, 18, 16.5, 17.1, 86.3, 92, 92, 0.208
1001, 341, 2021-12-29, 05:42:01, 17.8, 16.4, 17, 86.7, 92, 92, 0.208
1001, 342, 2021-12-29, 05:43:03, ?, 16.5, 17.2, ?, 92, 92, 0.208
1001, 343, 2021-12-29, 05:44:01, 17.8, 16.5, 17.2, 87, 92, 92, 0.208
1001, 344, 2021-12-29, 05:45:03, ?, 16.4, 17, ?, 92, 92, 0.417
1001, 345, 2021-12-29, 05:46:01, 17.8, 16.4, 17.1, 87.4, 92, 92, 0.208
1001, 346, 2021-12-29, 05:47:01, 17.9, 16.5, 17.2, 87.2, 92, 92, 0.417
1001, 347, 2021-12-29, 05:48:01, 17.9, 16.6, 17.2, 86.9, 92, 92, 0.208
1001, 348, 2021-12-29, 05:49:01, 17.9, 16.5, 17.1, 86.8, 92, 92, 0.417
1001, 349, 2021-12-29, 05:50:03, ?, 16.4, 17.1, ?, 92, 92, 0.417
1001, 350, 2021-12-29, 05:51:01, 17.8, 16.4, 17.1, 87.1, 92, 92, 0.417
1001, 351, 2021-12-29, 05:52:03, ?, 16.3, 17.1, ?, 92, 92, 0.417
1001, 352, 2021-12-29, 05:53:01, 17.8, 16.2, 17, 87, 92, 92, 0.417
1001, 353, 2021-12-29, 05:54:04, ?, 16.3, 17, ?, 92, 92, 0.625
1001, 354, 2021-12-29, 05:55:01, 17.7, 16.3, 17.1, 87.5, 92, 92, 0.625
1001, 355, 2021-12-29, 05:56:04, ?, 16.4, 17, ?, 92, 92, 0.625
1001, 356, 2021-12-29, 05:57:03, ?, 16.3, 17, ?, 92, 92, 0.833
1001, 357, 2021-12-29, 05:58:03, ?, 16.4, 17, ?, 92, 92, 1.042
1001, 358, 2021-12-29, 05:59:04, ?, 16.3, 16.9, ?, 92, 92, 1.25
1001, 359, 2021-12-29, 06:00:01, 17.7, 16.3, 17, 87.4, 92, 92, 1.667
1001, 360, 2021-12-29, 06:01:01, 17.7, 16.2, 17, 87.8, 92, 92, 2.083
1001, 361, 2021-12-29, 06:02:01, 17.7, 16.3, 16.9, 87.7, 92, 92, 2.917
1001, 362, 2021-12-29, 06:03:03, ?, 16.3, 16.9, ?, 92, 92, 3.75
1001, 363, 2021-12-29, 06:04:01, 17.7, 16.3, 16.9, 87.6, 92, 92, 5.208
1001, 364, 2021-12-29, 06:05:03, ?, 16.3, 17, ?, 92, 92, 7.083
1001, 365, 2021-12-29, 06:06:03, ?, 16.4, 17, ?, 92, 92, 9.583
1001, 366, 2021-12-29, 06:07:03, ?, 16.4, 17.1, ?, 92, 92, 23.75
1001, 367, 2021-12-29, 06:08:03, ?, 16.2, 16.9, ?, 92, 92, 13.75
1001, 368, 2021-12-29, 06:09:03, ?, 16.3, 16.9, ?, 92, 92, 17.5
1001, 369, 2021-12-29, 06:10:01, 17.7, 16.3, 16.9, 88, 92, 92, 22.083
1001, 370, 2021-12-29, 06:11:03, ?, 16.3, 16.8, ?, 92, 92, 26.667
1001, 371, 2021-12-29, 06:12:03, ?, 16.3, 17, ?, 92, 92, 32.917
1001, 372, 2021-12-29, 06:13:03, ?, 16.3, 17, ?, 92, 92, 39.583
1001, 373, 2021-12-29, 06:14:01, 17.7, 16.4, 17, 88, 92, 92, 46.667
1001, 374, 2021-12-29, 06:15:04, ?, 16.3, 17, ?, 92, 92, 53.333
1001, 375, 2021-12-29, 06:16:03, ?, 16.4, 17, ?, 92, 92, 61.25
1001, 376, 2021-12-29, 06:17:03, ?, 16.4, 17, ?, 92, 92, 68.75
1001, 377, 2021-12-29, 06:18:01, 17.8, 16.4, 17.1, 87.6, 92, 92, 75.833
1001, 378, 2021-12-29, 06:19:03, ?, 16.5, 17, ?, 92, 92, 84.583
1001, 379, 2021-12-29, 06:20:01, 17.9, 16.5, 17.1, 87.5, 92, 92, 95.417
1001, 380, 2021-12-29, 06:21:01, 17.9, 16.5, 17.1, 87.3, 92, 92, 106.667
1001, 381, 2021-12-29, 06:22:01, 17.8, 16.5, 17.2, 87.5, 92, 92, 116.25
1001, 382, 2021-12-29, 06:23:01, 17.9, 16.5, 17.2, 87.7, 92, 92, 129.583
1001, 383, 2021-12-29, 06:24:03, ?, 16.5, 17.1, ?, 92, 92, 143.333
1001, 384, 2021-12-29, 06:25:03, ?, 16.4, 17, ?, 92, 92, 157.5
1001, 385, 2021-12-29, 06:26:03, ?, 16.5, 17.1, ?, 92, 92, 170.417
1001, 386, 2021-12-29, 06:27:04, ?, 16.4, 17.1, ?, 92, 92, 185.417
1001, 387, 2021-12-29, 06:28:03, ?, 16.5, 17, ?, 92, 92, 198.75
1001, 388, 2021-12-29, 06:29:03, ?, 16.5, 17.1, ?, 92, 92, 214.167
1001, 389, 2021-12-29, 06:30:03, ?, 16.6, 17.2, ?, 92, 92, 232.917
1001, 390, 2021-12-29, 06:31:01, 18, 16.7, 17.3, 87, 92, 92, 254.167
1001, 391, 2021-12-29, 06:32:03, ?, 16.7, 17.3, ?, 92, 92, 271.25
1001, 392, 2021-12-29, 06:33:03, ?, 16.7, 17.4, ?, 92, 92, 296.667
1001, 393, 2021-12-29, 06:34:01, 18, 16.8, 17.3, 87.1, 92, 92, 325.833
1001, 394, 2021-12-29, 06:35:01, 18, 16.6, 17.3, 87.1, 92, 92, 349.583
1001, 395, 2021-12-29, 06:36:03, ?, 16.6, 17.3, ?, 92, 92, 350.417
1001, 396, 2021-12-29, 06:37:03, ?, 16.6, 17.3, ?, 92, 92, 365.417
1001, 397, 2021-12-29, 06:38:03, ?, 16.5, 17.3, ?, 92, 92, 383.333
1001, 398, 2021-12-29, 06:39:03, ?, 16.5, 17.2, ?, 92, 92, 405.833
1001, 399, 2021-12-29, 06:40:03, ?, 16.4, 17.1, ?, 92, 92, 412.917
1001, 400, 2021-12-29, 06:41:01, 17.8, 16.4, 17, 87.6, 92, 92, 435
1001, 401, 2021-12-29, 06:42:01, 17.8, 16.2, 17, 87.6, 92, 92, 466.667
1001, 402, 2021-12-29, 06:43:01, 17.7, 16.3, 16.9, 87.6, 92, 92, 465
1001, 403, 2021-12-29, 06:44:01, 17.7, 16.3, 17.1, 88, 92, 92, 480
1001, 404, 2021-12-29, 06:45:01, 17.7, 16.4, 17, 88.2, 92, 92, 488.75
1001, 405, 2021-12-29, 06:46:03, ?, 16.5, 17.1, ?, 92, 92, 500.833
1001, 406, 2021-12-29, 06:47:03, ?, 16.6, 17.2, ?, 92, 92, 515.833
1001, 407, 2021-12-29, 06:48:03, ?, 16.7, 17.3, ?, 92, 92, 535
1001, 408, 2021-12-29, 06:49:01, 17.9, 16.7, 17.4, 88, 92, 92, 551.667
1001, 409, 2021-12-29, 06:50:01, 17.9, 16.6, 17.3, 87.5, 92, 92, 569.583
1001, 410, 2021-12-29, 06:51:01, 17.8, 16.5, 17.3, 87.7, 92, 92, 591.667
1001, 411, 2021-12-29, 06:52:00, 17.8, 16.5, 17.3, 88, 92, 92, 615
1001, 412, 2021-12-29, 06:53:00, 17.7, 16.4, 17.2, 88, 92, 92, 645.417
1001, 413, 2021-12-29, 06:54:01, 17.7, 16.4, 17.2, 88.2, 92, 92, 665
1001, 414, 2021-12-29, 06:55:01, 17.8, 16.4, 17.1, 88.3, 92, 92, 701.667
1001, 415, 2021-12-29, 06:56:01, 17.8, 16.4, 17.3, 88.1, 92, 92, 682.5
1001, 416, 2021-12-29, 06:57:03, ?, 16.5, 17.2, ?, 92, 92, 693.333
1001, 417, 2021-12-29, 06:58:03, ?, 16.5, 17.2, ?, 92, 92, 701.667
1001, 418, 2021-12-29, 06:59:03, ?, 16.5, 17.3, ?, 92, 92, 722.917
1001, 419, 2021-12-29, 07:00:01, 17.9, 16.6, 17.4, 87.6, 92, 92, 740.833
1001, 420, 2021-12-29, 07:01:01, 17.9, 16.7, 17.5, 87.4, 92, 92, 760.417
1001, 421, 2021-12-29, 07:02:03, ?, 16.7, 17.5, ?, 92, 92, 770.833
1001, 422, 2021-12-29, 07:03:01, 18, 16.7, 17.5, 87.6, 92, 92, 785.417
1001, 423, 2021-12-29, 07:04:01, 18, 16.7, 17.5, 87.7, 92, 92, 812.083
1001, 424, 2021-12-29, 07:05:01, 18, 16.8, 17.5, 87.4, 92, 92, 849.583
1001, 425, 2021-12-29, 07:06:03, ?, 16.8, 17.5, ?, 92, 92, 863.333
1001, 426, 2021-12-29, 07:07:01, 18.1, 16.9, 17.6, 86.8, 92, 92, 880
1001, 427, 2021-12-29, 07:08:03, ?, 17, 17.7, ?, 92, 92, 931.667
1001, 428, 2021-12-29, 07:09:01, 18.2, 17.1, 17.8, 85.9, 92, 92, 1167.92
1001, 429, 2021-12-29, 07:10:01, 18.3, 17.3, 18.2, 85.7, 92, 93, 1371.25
1001, 430, 2021-12-29, 07:11:01, 18.4, 17.7, 18.5, 85.4, 92, 93, 1402.5
1001, 431, 2021-12-29, 07:12:01, 18.6, 18, 18.9, 84.5, 93, 93, 1289.58
1001, 432, 2021-12-29, 07:13:01, 18.8, 18.2, 19.2, 83.8, 93, 93, 1449.17
1001, 433, 2021-12-29, 07:14:03, ?, 18.2, 19.4, ?, 93, 93, 1556.67
1001, 434, 2021-12-29, 07:15:01, 19, 18.4, 19.6, 83.5, 93, 93, 1480.42
1001, 435, 2021-12-29, 07:16:03, ?, 18.6, 19.8, ?, 93, 93, 1522.92
1001, 436, 2021-12-29, 07:17:03, ?, 18.8, 20.1, ?, 93, 93, 1607.92
1001, 437, 2021-12-29, 07:18:05, 19.4, 19.1, ?, 82.8, 93, ?, 1681.25
1001, 438, 2021-12-29, 07:19:01, 19.5, 19.3, 20.7, 82.3, 93, 93, 1670.83
1001, 439, 2021-12-29, 07:20:03, ?, 19.1, 20.6, ?, 93, 93, 1607.08
1001, 440, 2021-12-29, 07:21:08, ?, 18.7, 19.9, ?, 93, 93, 1075.42
1001, 441, 2021-12-29, 07:22:01, 19.4, 18.4, 19.6, 81.4, 93, 93, 1111.67
1001, 442, 2021-12-29, 07:23:01, 19.2, 18.2, 19.5, 82, 93, 93, 1396.67
1001, 443, 2021-12-29, 07:24:01, 19.2, 18.3, 19.3, 82.4, 93, 93, 1809.17
1001, 444, 2021-12-29, 07:25:03, ?, 18.6, 19.8, ?, 93, 93, 1959.58
1001, 445, 2021-12-29, 07:26:03, ?, 18.8, 20.1, ?, 93, 93, 1342.5
1001, 446, 2021-12-29, 07:27:03, ?, 19, 20.2, ?, 93, 93, 1928.75
1001, 447, 2021-12-29, 07:28:03, ?, 19.3, 20.6, ?, 93, 93, 2093.33
1001, 448, 2021-12-29, 07:29:03, ?, 19.4, 20.9, ?, 93, 93, 2120.42
1001, 449, 2021-12-29, 07:30:01, 19.9, 19.7, 21.1, 80.3, 93, 94, 2151.67
1001, 450, 2021-12-29, 07:31:01, 20.1, 20, 21.5, 79.7, 93, 94, 2186.67
1001, 451, 2021-12-29, 07:32:01, 20.3, 20.2, 21.7, 78.9, 93, 94, 2254.58
1001, 452, 2021-12-29, 07:33:00, 20.3, 20.4, 21.7, 77.8, 93, 94, 2302.92
1001, 453, 2021-12-29, 07:34:01, 20.5, 20.6, 21.9, 77.2, 93, 94, 2370.83
1001, 454, 2021-12-29, 07:35:01, 20.5, 20.8, 22.1, 78.4, 93, 95, 2414.17
1001, 455, 2021-12-29, 07:36:03, ?, 20.9, 22.3, ?, 93, 95, 2432.08
1001, 456, 2021-12-29, 07:37:01, 20.9, 21.2, 22.5, 78.7, 94, 95, 2480.42
1001, 457, 2021-12-29, 07:38:01, 21, 21.5, 22.7, 77.9, 94, 95, 2513.75
1001, 458, 2021-12-29, 07:39:01, 21.2, 21.5, 22.7, 76.4, 94, 95, 2571.67
1001, 459, 2021-12-29, 07:40:01, 21.2, 21.3, 22.5, 75.3, 94, 95, 2615.83
1001, 460, 2021-12-29, 07:41:01, 21.3, 21.3, 22.6, 76.2, 94, 95, 2667.5
1001, 461, 2021-12-29, 07:42:01, 21.4, 21.5, 22.7, 74.4, 94, 95, 2682.92
1001, 462, 2021-12-29, 07:43:01, 21.5, 21.7, 22.9, 74.4, 94, 95, 2720
1001, 463, 2021-12-29, 07:44:01, 21.6, 21.9, 23.2, 74.6, 94, 95, 2763.75
1001, 464, 2021-12-29, 07:45:01, 21.8, 22.2, 23.5, 74.9, 95, 95, 2807.92
1001, 465, 2021-12-29, 07:46:01, 21.8, 22.3, 23.8, 72.2, 95, 95, 2835.83
1001, 466, 2021-12-29, 07:47:01, 21.7, 22.3, 23.8, 71.4, 95, 95, 2875.42
1001, 467, 2021-12-29, 07:48:01, 21.6, 22.3, 24, 72.4, 95, 95, 2906.67
1001, 468, 2021-12-29, 07:49:01, 21.8, 22.5, 24.2, 74, 95, 95, 2936.67
1001, 469, 2021-12-29, 07:50:01, 21.9, 22.6, 24.2, 73.3, 95, 95, 2973.33
1001, 470, 2021-12-29, 07:51:01, 22, 22.8, 24.3, 72.8, 95, 95, 3010
1001, 471, 2021-12-29, 07:52:03, ?, 22.9, 24.5, ?, 95, 95, 3053.33
1001, 472, 2021-12-29, 07:53:01, 22.3, 22.9, 24.6, 72, 95, 95, 3069.58
1001, 473, 2021-12-29, 07:54:01, 22.5, 23, 24.7, 72.7, 95, 95, 3105.83
1001, 474, 2021-12-29, 07:55:01, 22.6, 23.2, 24.8, 71.5, 95, 95, 3141.67
1001, 475, 2021-12-29, 07:56:01, 22.6, 23.3, 24.9, 71.4, 95, 95, 3177.92
1001, 476, 2021-12-29, 07:57:01, 22.8, 23.4, 25, 71.1, 95, 95, 3202.5
1001, 477, 2021-12-29, 07:58:01, 22.9, 23.6, 25.3, 71, 95, 95, 3250
1001, 478, 2021-12-29, 07:59:01, 23, 23.7, 25.4, 69.3, 95, 95, 3297.08
1001, 479, 2021-12-29, 08:00:01, 23, 23.8, 25.7, 70.4, 95, 95, 3357.08
1001, 480, 2021-12-29, 08:01:01, 23.1, 24, 25.8, 70.2, 95, 95, 3380.42
1001, 481, 2021-12-29, 08:02:01, 23.2, 24.1, 25.9, 69, 95, 95, 3405.42
1001, 482, 2021-12-29, 08:03:01, 23.3, 24.2, 26, 69.6, 95, 95, 3426.67
1001, 483, 2021-12-29, 08:04:01, 23.4, 24.2, 26.2, 69.6, 95, 95, 3474.17
1001, 484, 2021-12-29, 08:05:01, 23.5, 24.3, 26.5, 67.9, 95, 95, 3524.17
1001, 485, 2021-12-29, 08:06:01, 23.5, 24.2, 26.4, 66.7, 95, 95, 3573.33
1001, 486, 2021-12-29, 08:07:01, 23.4, 24.1, 26.5, 66.5, 95, 95, 3620.42
1001, 487, 2021-12-29, 08:08:01, 23.4, 24, 26.5, 69.1, 95, 95, 3668.75
1001, 488, 2021-12-29, 08:09:00, 23.5, 24.2, 26.6, 69.2, 95, 95, 3712.5
1001, 489, 2021-12-29, 08:10:01, 23.6, 24.1, 26.3, 67.2, 95, 95, 3776.67
1001, 490, 2021-12-29, 08:11:01, 23.6, 24.2, 26.6, 67.5, 95, 95, 3840
1001, 491, 2021-12-29, 08:12:02, 23.8, 24.3, 26.8, 67.7, 95, 95, 3877.92
1001, 492, 2021-12-29, 08:13:01, 23.9, 24.3, 26.9, 65.5, 95, 95, 3920.42
1001, 493, 2021-12-29, 08:14:01, 23.9, 24.3, 26.8, 65.2, 95, 95, 3957.92
1001, 494, 2021-12-29, 08:15:01, 24, 24.2, 26.8, 65.3, 95, 95, 3987.08
1001, 495, 2021-12-29, 08:16:01, 24, 24.3, 26.9, 65.4, 95, 95, 4036.25
1001, 496, 2021-12-29, 08:17:01, 24, 24.2, 26.6, 64.7, 95, 95, 4105
1001, 497, 2021-12-29, 08:18:01, 24.1, 24.2, 26.6, 63.8, 95, 95, 4170
1001, 498, 2021-12-29, 08:19:00, 24.2, 24.2, 26.8, 65, 95, 95, 4190.83
1001, 499, 2021-12-29, 08:20:02, 24.4, 24.5, 27.1, 66.7, 95, 95, 4258.75
1001, 500, 2021-12-29, 08:21:01, 24.5, 24.7, 27.2, 64.6, 95, 95, 4360.83
1001, 501, 2021-12-29, 08:22:02, 24.6, 24.7, 27.4, 64, 95, 95, 4405.42
1001, 502, 2021-12-29, 08:23:01, 24.7, 24.9, 27.6, 65.3, 95, 95, 4440.83
1001, 503, 2021-12-29, 08:24:01, 24.8, 24.9, 27.5, 64.3, 95, 95, 4502.92
1001, 504, 2021-12-29, 08:25:01, 24.9, 24.7, 27.3, 62.8, 95, 95, 4527.5
1001, 505, 2021-12-29, 08:26:01, 25, 24.9, 27.5, 64.4, 95, 95, 4575.42
1001, 506, 2021-12-29, 08:27:03, ?, 25, 27.9, ?, 95, 95, 4676.25
1001, 507, 2021-12-29, 08:28:01, 25, 25, 28, 62, 95, 95, 4721.25
1001, 508, 2021-12-29, 08:29:01, 25, 24.9, 27.6, 62.9, 95, 95, 4770.83
1001, 509, 2021-12-29, 08:30:02, 25.2, 25, 27.8, 65.1, 95, 95, 4902.08
1001, 510, 2021-12-29, 08:31:03, ?, 25.3, 28, ?, 95, 95, 4971.67
1001, 511, 2021-12-29, 08:32:00, 25.3, 25.3, 28.2, 61.9, 95, 95, 5027.92
1001, 512, 2021-12-29, 08:33:03, ?, 25.4, 28.2, ?, 95, 95, 5022.5
1001, 513, 2021-12-29, 08:34:01, 25.5, 25.5, 28.3, 62.4, 95, 95, 5120
1001, 514, 2021-12-29, 08:35:01, 25.5, 25.4, 28.1, 60.6, 95, 95, 5222.08
1001, 515, 2021-12-29, 08:36:01, 25.5, 25.2, 28, 61.4, 95, 95, 5317.92
1001, 516, 2021-12-29, 08:37:01, 25.6, 25.3, 28.2, 62.4, 95, 95, 5396.67
1001, 517, 2021-12-29, 08:38:08, 25.9, 25.4, 28.3, 62.4, 95, 95, 5508.33
1001, 518, 2021-12-29, 08:39:01, 26.1, 25.3, 28.3, 61.2, 95, 95, 5527.5
1001, 519, 2021-12-29, 08:40:01, 26.4, 25.6, 28.6, 62.9, 95, 95, 5645.83
1001, 520, 2021-12-29, 08:41:01, 26.5, 25.6, 28.5, 60.5, 95, 95, 5675.83
1001, 521, 2021-12-29, 08:42:01, 26.7, 25.6, 28.5, 59.8, 95, 95, 5645.42
1001, 522, 2021-12-29, 08:43:01, 26.9, 25.7, 28.5, 57.6, 95, 95, 5841.25
1001, 523, 2021-12-29, 08:44:01, 26.9, 25.5, 28.8, 58.6, 95, 95, 5992.92
1001, 524, 2021-12-29, 08:45:01, 27, 25.5, 28.8, 58.3, 95, 95, 6067.92
1001, 525, 2021-12-29, 08:46:01, 27.2, 25.5, 28.6, 59.1, 95, 95, 6189.17
1001, 526, 2021-12-29, 08:47:01, 27.5, 25.8, 29, 60.9, 95, 95, 6243.33
1001, 527, 2021-12-29, 08:48:01, 27.6, 26.4, 29.4, 57.8, 95, 95, 6284.17
1001, 528, 2021-12-29, 08:49:01, 27.8, 26.5, 29.5, 56.4, 95, 95, 6453.33
1001, 529, 2021-12-29, 08:50:01, 28.1, 26.5, 29.7, 56.6, 95, 95, 6533.33
1001, 530, 2021-12-29, 08:51:01, 28.2, 26.6, 29.7, 56, 95, 95, 6605
1001, 531, 2021-12-29, 08:52:01, 28.3, 26.6, 29.8, 56.4, 95, 95, 6837.92
1001, 532, 2021-12-29, 08:53:03, ?, 26.6, 30, ?, 95, 95, 6894.58
1001, 533, 2021-12-29, 08:54:01, 28.5, 26.8, 30.3, 55.3, 95, 95, 6991.25
1001, 534, 2021-12-29, 08:55:02, 28.4, 26.9, 30.3, 54.4, 95, 95, 7065.83
1001, 535, 2021-12-29, 08:56:01, 28.1, 27, 30.3, 54.9, 95, 95, 7212.5
1001, 536, 2021-12-29, 08:57:00, 27.7, 27.1, 30.5, 56.5, 95, 95, 7337.5
1001, 537, 2021-12-29, 08:58:01, 27.5, 26.9, 30.6, 58.8, 95, 95, 7419.17
1001, 538, 2021-12-29, 08:59:00, 27.5, 27.1, 31, 58.7, 95, 95, 7472.08
1001, 539, 2021-12-29, 09:00:01, 27.5, 27.4, 31.3, 58.8, 95, 95, 7651.25
1001, 540, 2021-12-29, 09:01:01, 27.5, 27.5, 31.3, 60.1, 95, 95, 7857.92
1001, 540, 2021-12-29, 09:01:34, 27.5, 27.7, 31.3, 59.3, 95, 95, 7956.25
1001, 541, 2021-12-29, 09:02:01, 27.5, 27.8, 31.3, 61.6, 95, 95, 8021.25
1001, 542, 2021-12-29, 09:03:02, 27.5, 27.9, 31.4, 60.2, 95, 95, 8080.42
1001, 543, 2021-12-29, 09:04:01, 27.6, 28.1, 31.5, 60.7, 95, 95, 8205.83
1001, 544, 2021-12-29, 09:05:01, 27.5, 27.7, 31, 57.9, 95, 95, 8393.33
1001, 545, 2021-12-29, 09:06:03, ?, 27.7, 31.2, ?, 95, 95, 8486.25
1001, 546, 2021-12-29, 09:07:01, 27.6, 28, 31.5, 60.5, 95, 95, 8619.17
1001, 547, 2021-12-29, 09:08:01, 27.8, 28.2, 31.6, 60.3, 95, 95, 8697.08
1001, 548, 2021-12-29, 09:09:01, 27.9, 28.4, 32.2, 58.7, 95, 95, 8902.08
1001, 549, 2021-12-29, 09:10:01, 28, 28.7, 32.4, 61.9, 95, 95, 9147.5
1001, 550, 2021-12-29, 09:11:01, 28, 28.7, 32.5, 59.7, 95, 95, 9239.58
1001, 551, 2021-12-29, 09:12:01, 28.1, 28.8, 32.8, 59.8, 95, 95, 9339.58
1001, 552, 2021-12-29, 09:13:01, 28.2, 28.8, 32.8, 59.2, 95, 95, 9552.5
