siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 556, 2021-12-29, 09:17:01, 27.8, 26.9, 29.2, 99.9, 95, 88, 7587.5
1001, 557, 2021-12-29, 09:18:01, 27.6, 26.5, 29, 99.9, 95, 86, 7725.42
1001, 558, 2021-12-29, 09:19:03, ?, 25.8, 28.8, ?, 95, 85, 7882.08
1001, 559, 2021-12-29, 09:20:01, 27.4, 26.2, 29.7, 99.9, 95, 86, 7975
1001, 560, 2021-12-29, 09:21:01, 27.6, 26.8, 30.8, 99.9, 95, 84, 8062.92
1001, 561, 2021-12-29, 09:22:03, ?, 26.9, 31.1, ?, 95, 82, 8210
1001, 562, 2021-12-29, 09:23:03, ?, 26.8, 31.3, ?, 95, 80, 8252.08
1001, 563, 2021-12-29, 09:24:03, ?, 27, 32, ?, 95, 81, 8359.17
1001, 564, 2021-12-29, 09:25:03, ?, 27.5, 32.5, ?, 95, 78, 8567.08
1001, 565, 2021-12-29, 09:26:02, 28.2, 28, 33, 99.9, 95, 78, 8650.83
1001, 566, 2021-12-29, 09:27:01, 28.3, 28.4, 33.2, 99.9, 95, 76, 8803.33
1001, 567, 2021-12-29, 09:28:03, ?, 28.4, 33.2, ?, 95, 74, 8970.83
1001, 568, 2021-12-29, 09:29:03, ?, 28.1, 32.8, ?, 95, 72, 8960
1001, 569, 2021-12-29, 09:30:01, 28.5, 27.5, 32.4, 99.9, 95, 75, 9169.58
1001, 570, 2021-12-29, 09:31:01, 28.5, 27.6, 33, 99.9, 95, 75, 9417.5
1001, 571, 2021-12-29, 09:32:01, 28.6, 27.8, 33, 99.9, 95, 74, 9645
1001, 572, 2021-12-29, 09:33:03, ?, 28.1, 33.3, ?, 95, 72, 9594.58
1001, 573, 2021-12-29, 09:34:01, 28.8, 28.2, 33.5, 99.9, 95, 74, 9700.42
1001, 574, 2021-12-29, 09:35:03, ?, 28.6, 33.9, ?, 95, 74, 9684.17
1001, 575, 2021-12-29, 09:36:03, ?, 28.9, 34.1, ?, 95, 72, 10025
1001, 576, 2021-12-29, 09:37:01, 29, 28.8, 33.6, 99.9, 95, 71, 10075
1001, 577, 2021-12-29, 09:38:03, ?, 28.9, 33.7, ?, 95, 70, 10158.8
1001, 578, 2021-12-29, 09:39:03, ?, 28.8, 33.4, ?, 95, 71, 10393.8
1001, 578, 2021-12-29, 09:39:47, 29, 28.7, 33.4, 99.9, 95, 71, 10519.2
1001, 579, 2021-12-29, 09:40:01, 29.1, 29.1, 33.6, 99.9, 95, 71, 10576.7
1001, 580, 2021-12-29, 09:41:01, 29.1, 29.2, 33.7, 99.9, 95, 70, 10657.9
1001, 581, 2021-12-29, 09:42:01, 29.1, 29.6, 33.4, 99.9, 95, 70, 10709.2
1001, 582, 2021-12-29, 09:43:03, ?, 30.1, 33.6, ?, 95, 73, 11025.4
1001, 583, 2021-12-29, 09:44:05, 29.4, 30.9, 34.3, 99.9, 93, 70, 11318.8
1001, 584, 2021-12-29, 09:45:03, ?, 31.3, 34.9, ?, 91, 68, 11478.3
1001, 585, 2021-12-29, 09:46:01, 29.7, 31.6, 35.4, 99.9, 93, 68, 11575.8
1001, 586, 2021-12-29, 09:47:03, ?, 31.6, 35.3, ?, 93, 69, 11524.6
1001, 587, 2021-12-29, 09:48:02, 29.6, 31.5, 35, 99.9, 92, 70, 11773.3
1001, 588, 2021-12-29, 09:49:01, 29.5, 31.4, 34.6, 99.9, 91, 71, 11835.4
1001, 589, 2021-12-29, 09:50:02, 29.6, 31.6, 35, 99.9, 90, 68, 12298.3
1001, 590, 2021-12-29, 09:51:00, 29.6, 32, 35.5, 99.9, 91, 68, 12481.7
1001, 591, 2021-12-29, 09:52:03, ?, 32.4, 35.7, ?, 90, 68, 12729.6
1001, 592, 2021-12-29, 09:53:01, 29.8, 32.4, 35.9, 99.9, 89, 66, 12680.4
1001, 593, 2021-12-29, 09:54:01, 29.8, 31.7, 34.5, 99.1, 85, 64, 12890
1001, 594, 2021-12-29, 09:55:04, ?, 32.1, 35.1, ?, 86, 65, 13222.9
1001, 595, 2021-12-29, 09:56:03, ?, 32.5, 35.7, ?, 85, 64, 13327.1
1001, 596, 2021-12-29, 09:57:01, 29.9, 31.7, 34.4, 98.6, 82, 63, 13461.7
1001, 597, 2021-12-29, 09:58:01, 29.7, 31, 33.4, 99, 87, 68, 13647.9
1001, 598, 2021-12-29, 09:59:03, ?, 30.4, 32.7, ?, 89, 70, 13686.7
1001, 599, 2021-12-29, 10:00:02, 29.5, 31, 33.6, 99.9, 90, 71, 13960
1001, 600, 2021-12-29, 10:01:03, ?, 31.5, 34.5, ?, 90, 71, 14260.4
1001, 601, 2021-12-29, 10:02:01, 29.8, 32.2, 35.5, 99.9, 87, 67, 14550.8
1001, 602, 2021-12-29, 10:03:03, ?, 32.5, 36.3, ?, 85, 64, 14685
1001, 603, 2021-12-29, 10:04:01, 30.1, 32.5, 35.9, 99.9, 84, 63, 14870
1001, 604, 2021-12-29, 10:05:05, 30, 32.2, 35.3, 98.8, 84, 64, 15080.4
1001, 605, 2021-12-29, 10:06:01, 30.1, 32.1, 35.2, 99.9, 86, 65, 15260
1001, 606, 2021-12-29, 10:07:01, 30, 31.9, 34.7, 97.7, 83, 63, 15456.2
1001, 607, 2021-12-29, 10:08:03, ?, 31.4, 33.7, ?, 84, 65, 15596.2
1001, 608, 2021-12-29, 10:09:01, 29.8, 31.7, 34.3, 98, 84, 65, 15840
1001, 609, 2021-12-29, 10:10:01, 29.9, 32, 34.7, 98.9, 84, 64, 15914.2
1001, 610, 2021-12-29, 10:11:01, 29.7, 31.2, 33.6, 97.8, 84, 65, 16105
1001, 611, 2021-12-29, 10:12:03, ?, 30.7, 32.8, ?, 84, 66, 16320
1001, 612, 2021-12-29, 10:13:03, ?, 30.9, 33.2, ?, 84, 67, 16564.2
1001, 613, 2021-12-29, 10:14:01, 29.6, 31.7, 34.3, 99.9, 87, 69, 16728.8
1001, 614, 2021-12-29, 10:15:01, 29.9, 32.4, 35, 99.6, 85, 65, 17040.4
1001, 615, 2021-12-29, 10:16:03, ?, 32.5, 35.4, ?, 80, 62, 17139.6
1001, 616, 2021-12-29, 10:17:03, ?, 32.9, 36, ?, 79, 61, 17341.7
1001, 617, 2021-12-29, 10:18:03, ?, 32.4, 34.9, ?, 81, 63, 17480.8
1001, 618, 2021-12-29, 10:19:03, ?, 32.2, 34.7, ?, 81, 64, 17635.4
1001, 619, 2021-12-29, 10:20:03, ?, 32.1, 34.5, ?, 80, 63, 17830.8
1001, 620, 2021-12-29, 10:21:01, 30.3, 32.1, 34.6, 97.2, 81, 62, 18111.2
1001, 621, 2021-12-29, 10:22:03, ?, 32.3, 35, ?, 81, 63, 18366.2
1001, 622, 2021-12-29, 10:23:03, ?, 33, 36.2, ?, 81, 62, 18519.2
1001, 623, 2021-12-29, 10:24:03, ?, 33.5, 37, ?, 79, 61, 18594.2
1001, 624, 2021-12-29, 10:25:03, ?, 33.5, 36.9, ?, 79, 60, 18792.5
1001, 625, 2021-12-29, 10:26:03, ?, 32.9, 35.9, ?, 78, 60, 18946.7
1001, 626, 2021-12-29, 10:27:03, ?, 32.6, 35.2, ?, 78, 61, 19152.5
1001, 627, 2021-12-29, 10:28:03, 30.6, 32.6, 35.3, 98.2, 81, 63, 19274.6
1001, 628, 2021-12-29, 10:29:01, 30.5, 32.6, 35, 98.1, 83, 65, 19479.6
1001, 629, 2021-12-29, 10:30:02, 30.7, 33.2, 36, 97.8, 81, 66, 19756.7
1001, 630, 2021-12-29, 10:31:01, 30.5, 33.4, 36.6, 98.8, 80, 61, 19948.8
1001, 631, 2021-12-29, 10:32:02, 30.1, 33.1, 36.7, 99.9, 82, 63, 20123.8
1001, 632, 2021-12-29, 10:33:01, 29.7, 33.2, 37, 99.4, 79, 60, 20344.2
1001, 633, 2021-12-29, 10:34:01, 29.5, 33.6, 37.5, 99.9, 81, 63, 20495.4
1001, 633, 2021-12-29, 10:34:31, 29.5, 34.1, 38, 99.9, 81, 62, 20530.4
1001, 634, 2021-12-29, 10:35:03, ?, 34.3, 38.3, ?, 77, 58, 20560.8
1001, 635, 2021-12-29, 10:36:03, ?, 34.2, 38.1, ?, 77, 59, 20736.2
1001, 636, 2021-12-29, 10:37:01, 29.5, 34.4, 38, 99.9, 77, 59, 20912.5
1001, 637, 2021-12-29, 10:38:01, 29.5, 34.4, 37.9, 99.9, 77, 58, 21173.3
1001, 638, 2021-12-29, 10:39:01, 29.6, 34.8, 38.2, 99.9, 75, 60, 21301.2
1001, 639, 2021-12-29, 10:40:01, 29.7, 34.7, 38, 99.9, 76, 58, 21560.4
1001, 640, 2021-12-29, 10:41:01, 29.6, 33.7, 36.4, 99.4, 77, 60, 21575.8
1001, 641, 2021-12-29, 10:42:01, 29.2, 32.3, 34.2, 98.8, 78, 62, 21572.1
1001, 642, 2021-12-29, 10:43:01, 29, 31.4, 33.2, 99.6, 81, 65, 21589.2
1001, 643, 2021-12-29, 10:44:03, ?, 31.5, 33.6, ?, 80, 65, 21925
1001, 644, 2021-12-29, 10:45:03, ?, 32.1, 34.5, ?, 82, 65, 22058.3
1001, 645, 2021-12-29, 10:46:01, 29.5, 33.1, 36.1, 99.9, 80, 62, 22191.7
1001, 646, 2021-12-29, 10:47:03, ?, 33.9, 37.5, ?, 80, 62, 22317.5
1001, 647, 2021-12-29, 10:48:00, 30.2, 34.4, 38.2, 99.5, 76, 59, 22340.8
1001, 648, 2021-12-29, 10:49:01, 30.3, 34.1, 37.4, 99.2, 77, 59, 22537.5
1001, 649, 2021-12-29, 10:50:01, 30.5, 34.2, 37.2, 98.8, 77, 60, 22838.3
1001, 650, 2021-12-29, 10:51:01, 30.6, 34, 36.8, 97.7, 75, 59, 22881.7
1001, 651, 2021-12-29, 10:52:01, 30.6, 33.8, 36.6, 98.3, 76, 60, 22875.8
1001, 652, 2021-12-29, 10:53:01, 30.8, 33.8, 36.7, 98.7, 78, 61, 23173.3
1001, 653, 2021-12-29, 10:54:02, 30.9, 34, 37, 98.5, 77, 61, 22987.9
1001, 654, 2021-12-29, 10:55:01, 30.9, 33.7, 36.4, 97.8, 77, 60, 23521.2
1001, 655, 2021-12-29, 10:56:02, 30.9, 33.5, 36.3, 97, 78, 61, 23466.7
1001, 656, 2021-12-29, 10:57:03, ?, 33.5, 36.1, ?, 75, 60, 23515
1001, 657, 2021-12-29, 10:58:01, 30.9, 32.9, 35.3, 97, 77, 62, 23639.6
1001, 658, 2021-12-29, 10:59:01, 30.9, 33.1, 35.5, 98.8, 81, 65, 23748.8
1001, 659, 2021-12-29, 11:00:01, 31.2, 33.6, 36.1, 97.5, 77, 62, 23693.8
1001, 660, 2021-12-29, 11:01:03, ?, 34.2, 37.1, ?, 76, 60, 23824.6
1001, 661, 2021-12-29, 11:02:01, 31.4, 33.9, 36.8, 97.9, 77, 61, 24171.7
1001, 662, 2021-12-29, 11:03:05, 31.5, 33.9, 36.9, 97.7, 78, 61, 24220
1001, 663, 2021-12-29, 11:04:00, 31.6, 34, 37, 96.1, 75, 58, 24365.4
1001, 664, 2021-12-29, 11:05:02, 31.8, 33.9, 36.9, 98.5, 80, 63, 24657.5
1001, 665, 2021-12-29, 11:06:01, 31.6, 33.4, 36, 95.2, 77, 60, 25487.5
1001, 666, 2021-12-29, 11:07:01, 31.8, 33.4, 36, 96.2, 78, 62, 25223.7
1001, 667, 2021-12-29, 11:08:01, 31.7, 33.1, 35.6, 96.3, 79, 62, 25029.6
1001, 668, 2021-12-29, 11:09:01, 31.7, 32.6, 35.1, 95.6, 77, 62, 24868.3
1001, 669, 2021-12-29, 11:10:03, ?, 32.9, 35.7, ?, 79, 62, 24937.9
1001, 670, 2021-12-29, 11:11:00, 32.3, 33.6, 36.4, 96.1, 79, 62, 24987.1
1001, 671, 2021-12-29, 11:12:03, ?, 33.6, 36.4, ?, 79, 62, 25055.8
1001, 672, 2021-12-29, 11:13:03, ?, 33.8, 36.9, ?, 78, 62, 25111.2
1001, 673, 2021-12-29, 11:14:01, 32.9, 34.2, 37.4, 95.8, 78, 61, 25192.5
1001, 674, 2021-12-29, 11:15:01, 32.8, 33.6, 36, 93.4, 75, 59, 25308.3
1001, 675, 2021-12-29, 11:16:01, 32.5, 32.6, 34.8, 94.6, 78, 62, 25407.9
1001, 676, 2021-12-29, 11:17:01, 32.7, 33.3, 36.2, 95.4, 79, 63, 25479.6
1001, 677, 2021-12-29, 11:18:01, 32.7, 33.5, 36.6, 93.7, 76, 60, 25625
1001, 678, 2021-12-29, 11:19:03, ?, 33.8, 37.1, ?, 78, 61, 25654.2
1001, 679, 2021-12-29, 11:20:01, 32.9, 33.7, 36.9, 94.2, 76, 59, 25633.3
1001, 679, 2021-12-29, 11:20:32, 32.6, 33.3, 35.7, 93.9, 77, 61, 26021.2
1001, 680, 2021-12-29, 11:21:03, ?, 33.1, 35.3, ?, 78, 61, 26086.2
1001, 681, 2021-12-29, 11:22:03, ?, 32.7, 35, ?, 76, 61, 25995.4
1001, 682, 2021-12-29, 11:23:01, 32.2, 32.4, 34.5, 93.9, 78, 63, 25980.4
1001, 683, 2021-12-29, 11:24:03, ?, 32.4, 34.6, ?, 80, 63, 26118.3
1001, 684, 2021-12-29, 11:25:03, ?, 32.4, 34.8, ?, 79, 63, 26313.3
1001, 685, 2021-12-29, 11:26:01, 32.1, 32.4, 34.9, 94.6, 79, 64, 26400.4
1001, 686, 2021-12-29, 11:27:08, 32.4, 33, 35.6, 96.4, 81, 63, 26360
1001, 687, 2021-12-29, 11:28:03, ?, 33.5, 36.6, ?, 79, 63, 26472.5
1001, 688, 2021-12-29, 11:29:01, 33, 33.8, 37.1, 96.2, 77, 60, 26647.1
1001, 689, 2021-12-29, 11:30:01, 33.1, 33.5, 37.1, 94.7, 78, 60, 26606.2
1001, 690, 2021-12-29, 11:31:03, ?, 33.5, 36.9, ?, 77, 60, 26814.2
1001, 691, 2021-12-29, 11:32:02, 33.2, 33.9, 37.5, 94.7, 76, 59, 26813.7
1001, 692, 2021-12-29, 11:33:01, 33.2, 33.5, 37, 93.1, 77, 60, 26816.2
1001, 693, 2021-12-29, 11:34:01, 33.1, 33.4, 36.8, 93.7, 79, 61, 26852.1
1001, 693, 2021-12-29, 11:34:33, 32.7, 32.6, 35.4, 93.1, 77, 61, 26919.6
1001, 694, 2021-12-29, 11:35:01, 32.4, 32.2, 34.9, 93.7, 80, 63, 26980.8
1001, 695, 2021-12-29, 11:36:01, 32.3, 32.4, 35.1, 94.5, 80, 63, 26949.2
1001, 696, 2021-12-29, 11:37:01, 32.3, 32.6, 35.3, 95.4, 81, 64, 27040
1001, 697, 2021-12-29, 11:38:01, 32.4, 32.8, 35.6, 95.2, 80, 63, 27133.3
1001, 698, 2021-12-29, 11:39:01, 32.4, 32.7, 35.5, 94.1, 78, 61, 27060.8
1001, 699, 2021-12-29, 11:40:03, ?, 32.2, 34.9, ?, 81, 63, 27260
1001, 700, 2021-12-29, 11:41:03, ?, 33, 36.1, ?, 80, 62, 27306.2
1001, 701, 2021-12-29, 11:42:01, 32.5, 33.3, 36.5, 95.7, 80, 63, 27282.9
1001, 702, 2021-12-29, 11:43:03, ?, 33.4, 36.8, ?, 81, 63, 27306.2
1001, 703, 2021-12-29, 11:44:03, ?, 33.9, 37.5, ?, 81, 63, 27306.2
1001, 704, 2021-12-29, 11:45:02, 33.4, 34.4, 38.4, 95.3, 78, 61, 27306.2
1001, 705, 2021-12-29, 11:46:01, 33.7, 34.8, 39.1, 95, 75, 60, 27306.2
1001, 706, 2021-12-29, 11:47:01, 33.7, 34.2, 38.1, 92.9, 75, 58, 27306.2
1001, 707, 2021-12-29, 11:48:01, 33.7, 33.8, 37.4, 93.5, 78, 60, 27306.2
1001, 708, 2021-12-29, 11:49:01, 33.7, 33.6, 37.3, 93.6, 78, 60, 27306.2
1001, 709, 2021-12-29, 11:50:01, 33.6, 33.4, 36.8, 93, 76, 59, 27306.2
1001, 710, 2021-12-29, 11:51:02, 33.4, 33.2, 36.3, 93.8, 79, 61, 27306.2
1001, 711, 2021-12-29, 11:52:01, 32.9, 32.5, 35, 93.2, 80, 63, 27306.2
1001, 712, 2021-12-29, 11:53:03, ?, 32.6, 35.3, ?, 80, 62, 27306.2
1001, 713, 2021-12-29, 11:54:01, 32.7, 32.4, 34.9, 95.2, 82, 66, 27306.2
1001, 714, 2021-12-29, 11:55:01, 32.9, 32.9, 35.8, 95.1, 81, 63, 27306.2
1001, 715, 2021-12-29, 11:56:01, 33.1, 33.5, 37, 95.1, 81, 63, 27306.2
1001, 716, 2021-12-29, 11:57:01, 33.3, 34, 37.6, 95.1, 81, 63, 27306.2
1001, 717, 2021-12-29, 11:58:03, ?, 34.4, 38.2, ?, 77, 60, 27306.2
1001, 718, 2021-12-29, 11:59:01, 33.7, 34.3, 38, 94.4, 79, 61, 27306.2
1001, 719, 2021-12-29, 12:00:03, ?, 34.3, 37.6, ?, 78, 60, 27306.2
1001, 720, 2021-12-29, 12:01:01, 33.5, 33.4, 36.3, 93.3, 78, 62, 27306.2
1001, 721, 2021-12-29, 12:02:01, 33.4, 33.1, 35.9, 93, 78, 61, 27306.2
1001, 722, 2021-12-29, 12:03:01, 32.9, 32.2, 34.8, 94.1, 80, 65, 27306.2
1001, 723, 2021-12-29, 12:04:01, 32.6, 31.9, 34.5, 93.9, 82, 66, 27255.4
1001, 724, 2021-12-29, 12:05:01, 32.8, 32.7, 35.7, 95.4, 82, 65, 27106.2
1001, 725, 2021-12-29, 12:06:01, 33.1, 33.4, 37, 94.1, 78, 60, 27123.3
1001, 726, 2021-12-29, 12:07:01, 32.8, 32.8, 35.7, 93.8, 78, 61, 26954.2
1001, 727, 2021-12-29, 12:08:01, 32.8, 32.9, 35.9, 94.3, 79, 62, 26828.7
1001, 728, 2021-12-29, 12:09:01, 32.7, 32.9, 36, 93.7, 77, 61, 26809.6
1001, 729, 2021-12-29, 12:10:01, 32.8, 33, 36.1, 94.9, 82, 64, 26669.6
1001, 730, 2021-12-29, 12:11:01, 33.1, 33.8, 37.4, 96.1, 81, 62, 26624.6
1001, 731, 2021-12-29, 12:12:01, 33.2, 33.9, 37.6, 94.5, 78, 60, 26545.8
1001, 732, 2021-12-29, 12:13:01, 33.2, 33.4, 36.8, 93.6, 78, 61, 26412.9
1001, 733, 2021-12-29, 12:14:01, 33.3, 33.5, 36.5, 92.9, 76, 60, 26296.7
1001, 734, 2021-12-29, 12:15:01, 32.9, 32.7, 35.7, 93.1, 77, 61, 26120.8
1001, 735, 2021-12-29, 12:16:01, 33, 32.9, 35.9, 93.9, 79, 63, 25950.4
1001, 736, 2021-12-29, 12:17:01, 33.2, 33.6, 37.1, 94.6, 80, 62, 25856.2
1001, 737, 2021-12-29, 12:18:01, 33.3, 33.8, 37.7, 93.9, 78, 59, 25773.3
1001, 738, 2021-12-29, 12:19:03, ?, 34.2, 38.2, ?, 80, 61, 25481.7
1001, 739, 2021-12-29, 12:20:01, 33.8, 34.4, 38.5, 94.5, 78, 60, 25331.7
1001, 740, 2021-12-29, 12:21:01, 33.8, 34.2, 37.7, 94.2, 78, 60, 25236.2
1001, 741, 2021-12-29, 12:22:01, 33.8, 34.2, 37.5, 95.2, 79, 62, 24892.5
1001, 742, 2021-12-29, 12:23:01, 33.9, 34.3, 37.6, 94.5, 78, 60, 24833.7
1001, 743, 2021-12-29, 12:24:01, 34, 34.9, 38.4, 94.1, 78, 61, 24776.7
1001, 744, 2021-12-29, 12:25:01, 34, 35, 38.6, 93.7, 76, 59, 24634.6
1001, 745, 2021-12-29, 12:26:01, 33.9, 34.5, 38.3, 92.4, 75, 58, 24496.2
1001, 746, 2021-12-29, 12:27:01, 33.7, 33.8, 37, 93.7, 79, 63, 24392.9
1001, 747, 2021-12-29, 12:28:01, 33.6, 34, 36.9, 93.9, 76, 60, 24167.9
1001, 748, 2021-12-29, 12:29:01, 33.5, 33.7, 36.3, 94.1, 79, 63, 23918.8
1001, 749, 2021-12-29, 12:30:01, 33.4, 33.6, 36.2, 94.1, 78, 61, 23643.3
1001, 750, 2021-12-29, 12:31:02, 33.5, 33.8, 36.8, 94.7, 80, 62, 23430.4
1001, 751, 2021-12-29, 12:32:01, 33.7, 34.4, 37.9, 95, 79, 61, 23186.2
1001, 752, 2021-12-29, 12:33:01, 34, 34.9, 38.4, 93.8, 76, 60, 22920.4
1001, 753, 2021-12-29, 12:34:02, 33.7, 33.8, 37, 92.6, 76, 60, 22616.2
1001, 754, 2021-12-29, 12:35:01, 33.4, 33.5, 36.5, 92.7, 78, 62, 22369.6
1001, 755, 2021-12-29, 12:36:01, 33.2, 33.4, 36.1, 93.5, 78, 62, 22315.8
1001, 756, 2021-12-29, 12:37:03, ?, 33, 36, ?, 79, 62, 22011.2
1001, 757, 2021-12-29, 12:38:01, 32.9, 33.4, 36.2, 94, 80, 63, 21907.1
1001, 758, 2021-12-29, 12:39:01, 33.2, 33.8, 37.5, 94.1, 79, 61, 21626.7
1001, 759, 2021-12-29, 12:40:01, 33.2, 34.3, 38, 94.9, 80, 63, 21340.4
1001, 760, 2021-12-29, 12:41:01, 33.3, 34.2, 38, 94.2, 77, 62, 21021.7
1001, 761, 2021-12-29, 12:42:01, 33.3, 33.8, 37.4, 92.9, 76, 58, 20693.3
1001, 762, 2021-12-29, 12:43:03, ?, 33.6, 36.9, ?, 79, 61, 20498.8
1001, 763, 2021-12-29, 12:44:01, 33.3, 33.8, 37, 94.6, 80, 63, 20325.4
1001, 764, 2021-12-29, 12:45:03, ?, 34.4, 37.6, ?, 78, 61, 19980.8
1001, 765, 2021-12-29, 12:46:02, 33.4, 33.8, 36.9, 93, 77, 61, 19828.3
1001, 766, 2021-12-29, 12:47:03, ?, 32.9, 35.4, ?, 78, 63, 19545
1001, 767, 2021-12-29, 12:48:01, 32.9, 33.3, 36, 93.1, 78, 64, 19270
1001, 768, 2021-12-29, 12:49:01, 32.7, 32.9, 35.3, 93, 77, 61, 18862.9
1001, 769, 2021-12-29, 12:50:01, 32.5, 32.4, 34.4, 94, 80, 65, 18767.5
1001, 770, 2021-12-29, 12:51:06, 32.2, 32.1, 34, 93.1, 79, 65, 18423.3
1001, 771, 2021-12-29, 12:52:01, 31.8, 31.4, 33.2, 94.3, 81, 67, 18047.9
1001, 772, 2021-12-29, 12:53:03, ?, 31.6, 33.3, ?, 82, 67, 17939.6
1001, 773, 2021-12-29, 12:54:01, 31.6, 31.6, 33.4, 94.9, 82, 67, 17751.7
1001, 774, 2021-12-29, 12:55:01, 31.6, 31.7, 33.8, 95.1, 82, 67, 17537.1
1001, 775, 2021-12-29, 12:56:01, 31.7, 32.2, 34.1, 93.7, 80, 65, 17227.5
1001, 776, 2021-12-29, 12:57:05, 31.9, 32.5, 34.5, 94.8, 80, 64, 16981.2
1001, 777, 2021-12-29, 12:58:03, ?, 32.6, 34.9, ?, 79, 64, 16704.2
1001, 778, 2021-12-29, 12:59:01, 32.3, 33, 35.2, 94.5, 79, 63, 16539.6
1001, 779, 2021-12-29, 13:00:03, ?, 32.7, 34.9, ?, 77, 63, 16354.2
1001, 780, 2021-12-29, 13:01:01, 32.4, 32.7, 34.9, 94.8, 79, 65, 16098.3
1001, 781, 2021-12-29, 13:02:05, ?, 32.4, 34.4, ?, 80, 66, 15857.9
1001, 782, 2021-12-29, 13:03:03, ?, 32.5, 34.3, ?, 81, 66, 15546.7
1001, 783, 2021-12-29, 13:04:01, 32.3, 32.4, 34.1, 93.8, 79, 66, 15377.1
1001, 784, 2021-12-29, 13:05:04, 32.4, 32.7, 34.6, 94.4, 80, 66, 15180.4
1001, 785, 2021-12-29, 13:06:01, 32.6, 33.4, 35.3, 95.6, 82, 65, 14746.2
1001, 786, 2021-12-29, 13:07:03, ?, 32.7, 34.5, ?, 78, 64, 14501.7
1001, 787, 2021-12-29, 13:08:02, 32.6, 32.6, 34, 94.2, 80, 67, 14318.7
1001, 788, 2021-12-29, 13:09:03, ?, 32.9, 34.4, ?, 78, 65, 13956.2
1001, 789, 2021-12-29, 13:10:11, 32.2, 32.1, 33.7, 94.4, 81, 67, 13576.2
1001, 790, 2021-12-29, 13:11:01, 32.2, 32.1, 33.6, 94.7, 82, 68, 13574.2
1001, 791, 2021-12-29, 13:12:11, ?, 32.5, 33.9, ?, 81, 68, 13460.8
1001, 792, 2021-12-29, 13:13:03, ?, 32.8, 34.5, ?, 79, 65, 13253.7
1001, 793, 2021-12-29, 13:14:01, 32.4, 32.9, 34.3, 94.3, 79, 66, 12963.3
1001, 794, 2021-12-29, 13:15:03, ?, 33.1, 35, ?, 79, 64, 12832.5
1001, 795, 2021-12-29, 13:16:01, 32.5, 32.9, 34.5, 93.4, 77, 64, 12510.4
1001, 796, 2021-12-29, 13:17:01, 32.4, 32.7, 33.8, 93.6, 79, 65, 12273.8
1001, 797, 2021-12-29, 13:18:01, 32.4, 32.7, 34.2, 93.8, 78, 64, 12146.7
1001, 798, 2021-12-29, 13:19:01, 32.4, 32.7, 34, 94.6, 81, 67, 11994.2
1001, 799, 2021-12-29, 13:20:03, ?, 33.5, 35, ?, 81, 68, 11850.4
1001, 800, 2021-12-29, 13:21:03, ?, 33, 34.4, ?, 78, 64, 11622.1
1001, 800, 2021-12-29, 13:21:31, 32.6, 32.7, 34, 93.8, 79, 66, 11427.5
1001, 801, 2021-12-29, 13:22:01, 32.3, 32.7, 33.9, 93.4, 79, 65, 11316.2
1001, 802, 2021-12-29, 13:23:01, 32.2, 32.5, 33.8, 93.4, 78, 65, 11217.5
1001, 803, 2021-12-29, 13:24:03, ?, 32.9, 34.2, ?, 80, 68, 11146.7
1001, 804, 2021-12-29, 13:25:03, ?, 33.2, 34.2, ?, 79, 65, 11012.5
1001, 805, 2021-12-29, 13:26:03, ?, 33.3, 34.6, ?, 80, 66, 10812.1
1001, 806, 2021-12-29, 13:27:01, 33, 33.6, 35.1, 94.3, 79, 65, 10710.4
1001, 807, 2021-12-29, 13:28:03, ?, 33.2, 34.4, ?, 80, 66, 10514.6
1001, 808, 2021-12-29, 13:29:01, 33.2, 33.7, 35, 95.1, 78, 65, 10420.4
1001, 809, 2021-12-29, 13:30:01, 33.2, 33.6, 34.8, 93.5, 78, 66, 10073.8
1001, 810, 2021-12-29, 13:31:03, ?, 33.5, 34.7, ?, 79, 65, 9952.5
1001, 811, 2021-12-29, 13:32:03, ?, 33.4, 34.5, ?, 79, 66, 9700.42
1001, 812, 2021-12-29, 13:33:03, ?, 33.8, 35.4, ?, 79, 65, 9565.42
1001, 813, 2021-12-29, 13:34:01, 33.6, 34.3, 36.1, 94, 80, 66, 9416.25
1001, 814, 2021-12-29, 13:35:01, 33.9, 35, 37, 95.2, 78, 65, 9415
1001, 815, 2021-12-29, 13:36:01, 33.8, 34.3, 35.7, 93.4, 77, 64, 5827.5
1001, 816, 2021-12-29, 13:37:03, ?, 32.1, 32.7, ?, 80, 68, 2171.67
1001, 817, 2021-12-29, 13:38:01, 32.8, 32.2, 32.7, 93.9, 81, 69, 8945.83
1001, 818, 2021-12-29, 13:39:03, ?, 33, 33.8, ?, 79, 67, 8853.33
1001, 819, 2021-12-29, 13:40:03, ?, 33.6, 34.7, ?, 79, 66, 8694.17
1001, 820, 2021-12-29, 13:41:03, ?, 33.8, 35, ?, 77, 64, 8495.83
1001, 821, 2021-12-29, 13:42:01, 32.8, 33.1, 33.7, 93.5, 80, 67, 8448.75
1001, 822, 2021-12-29, 13:43:01, 32.9, 33.2, 33.8, 93.9, 79, 67, 8347.08
1001, 823, 2021-12-29, 13:44:01, 33.1, 33.5, 34.4, 93.3, 78, 66, 8268.33
1001, 824, 2021-12-29, 13:45:01, 33.2, 33.9, 34.9, 94.3, 80, 67, 8121.25
