siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 556, 2021-12-14, 09:17:03, ?, 27.1, 26.6, ?, 95, 95, 1666.67
1002, 557, 2021-12-14, 09:18:03, ?, 27.2, 26.8, ?, 95, 95, 1715.42
1002, 558, 2021-12-14, 09:19:01, 24.5, 27.2, 26.7, 98.1, 95, 95, 1873.75
1002, 559, 2021-12-14, 09:20:01, 24.4, 27.2, 26.6, 97.4, 95, 95, 1813.75
1002, 560, 2021-12-14, 09:21:01, 24.5, 27.1, 26.6, 96.4, 95, 95, 1855
1002, 561, 2021-12-14, 09:22:01, 24.5, 27.2, 26.7, 96.7, 95, 95, 1957.08
1002, 562, 2021-12-14, 09:23:01, 24.5, 27.4, 26.8, 96.8, 95, 95, 1977.08
1002, 563, 2021-12-14, 09:24:01, 24.6, 27.3, 26.9, 97.3, 95, 95, 1915.83
1002, 564, 2021-12-14, 09:25:01, 24.5, 27.1, 26.6, 96.4, 95, 95, 1980
1002, 565, 2021-12-14, 09:26:01, 24.5, 27, 26.5, 96.4, 95, 95, 2063.75
1002, 566, 2021-12-14, 09:27:03, ?, 27.1, 26.4, ?, 95, 95, 2105.83
1002, 567, 2021-12-14, 09:28:01, 24.5, 27.1, 26.7, 96, 95, 95, 2135
1002, 568, 2021-12-14, 09:29:01, 24.6, 27.3, 26.9, 97.3, 95, 95, 2164.17
1002, 569, 2021-12-14, 09:30:03, ?, 27.5, 26.9, ?, 95, 95, 2222.5
1002, 570, 2021-12-14, 09:31:03, ?, 27.4, 26.8, ?, 95, 95, 2174.58
1002, 571, 2021-12-14, 09:32:03, ?, 27.2, 26.7, ?, 95, 95, 2275.83
1002, 572, 2021-12-14, 09:33:03, ?, 27, 26.6, ?, 95, 95, 2305.42
1002, 573, 2021-12-14, 09:34:01, 24.6, 27.1, 26.7, 96.1, 95, 95, 2234.17
1002, 574, 2021-12-14, 09:35:01, 24.6, 27.1, 26.7, 96.3, 95, 95, 2227.5
1002, 575, 2021-12-14, 09:36:03, ?, 27.4, 26.8, ?, 95, 95, 2270.42
1002, 576, 2021-12-14, 09:37:01, 24.6, 27.4, 26.8, 97.6, 95, 95, 2283.75
1002, 577, 2021-12-14, 09:38:03, ?, 27.3, 26.8, ?, 95, 95, 2275
1002, 578, 2021-12-14, 09:39:01, 24.7, 27.3, 26.7, 96.8, 95, 95, 2195.42
1002, 579, 2021-12-14, 09:40:01, 24.6, 27.1, 26.6, 96.5, 95, 95, 2157.92
1002, 580, 2021-12-14, 09:41:03, ?, 27, 26.4, ?, 95, 95, 2152.08
1002, 581, 2021-12-14, 09:42:01, 24.5, 26.9, 26.4, 95.4, 95, 95, 2098.33
1002, 582, 2021-12-14, 09:43:01, 24.5, 27, 26.6, 96.3, 95, 95, 2050.42
1002, 583, 2021-12-14, 09:44:03, ?, 27.1, 26.5, ?, 95, 95, 2070
1002, 584, 2021-12-14, 09:45:01, 24.5, 27.1, 26.6, 95.8, 95, 95, 2051.25
1002, 585, 2021-12-14, 09:46:03, ?, 27.4, 26.7, ?, 95, 95, 2033.33
1002, 586, 2021-12-14, 09:47:03, ?, 27.3, 26.7, ?, 95, 95, 2017.08
1002, 587, 2021-12-14, 09:48:03, ?, 27.2, 26.7, ?, 95, 95, 2031.25
1002, 588, 2021-12-14, 09:49:03, ?, 27.3, 26.7, ?, 95, 95, 2044.17
1002, 589, 2021-12-14, 09:50:03, ?, 27.3, 26.7, ?, 95, 95, 2037.92
1002, 590, 2021-12-14, 09:51:03, ?, 27.3, 26.7, ?, 95, 95, 1987.08
1002, 591, 2021-12-14, 09:52:02, 24.6, 27.3, 26.7, 95.5, 95, 95, 2052.92
1002, 592, 2021-12-14, 09:53:01, 24.6, 27.2, 26.7, 95.1, 95, 95, 2134.58
1002, 593, 2021-12-14, 09:54:04, ?, 27.4, 26.8, ?, 95, 95, 2168.75
1002, 594, 2021-12-14, 09:55:01, 24.7, 27.5, 26.9, 96.2, 95, 95, 2212.08
1002, 595, 2021-12-14, 09:56:01, 24.7, 27.5, 26.9, 95.2, 95, 95, 2250
1002, 596, 2021-12-14, 09:57:01, 24.8, 27.6, 27, 95.6, 95, 95, 2279.58
1002, 597, 2021-12-14, 09:58:01, 24.8, 27.6, 27.2, 95.3, 95, 95, 2298.75
1002, 598, 2021-12-14, 09:59:00, 24.8, 27.6, 27, 94.8, 95, 95, 2338.33
1002, 599, 2021-12-14, 10:00:01, 24.8, 27.6, 27.1, 95.4, 95, 95, 2372.92
1002, 600, 2021-12-14, 10:01:00, 24.9, 27.7, 27.2, 94.5, 95, 95, 2404.58
1002, 601, 2021-12-14, 10:02:01, 24.9, 27.7, 27.1, 93.9, 95, 95, 2445
1002, 602, 2021-12-14, 10:03:03, ?, 27.7, 27.2, ?, 95, 95, 2496.67
1002, 603, 2021-12-14, 10:04:01, 24.9, 27.7, 27.3, 94.8, 95, 94, 2560.42
1002, 604, 2021-12-14, 10:05:03, ?, 28, 27.4, ?, 95, 95, 2630.42
1002, 605, 2021-12-14, 10:06:01, 25, 28, 27.5, 95.2, 95, 94, 2712.92
1002, 606, 2021-12-14, 10:07:01, 25.1, 28.1, 27.5, 94.7, 95, 94, 2802.5
1002, 607, 2021-12-14, 10:08:03, ?, 28.1, 27.5, ?, 95, 94, 2914.58
1002, 608, 2021-12-14, 10:09:01, 25.2, 28.3, 27.7, 93.7, 95, 91, 3046.67
1002, 609, 2021-12-14, 10:10:02, 25.2, 28.4, 27.8, 94.8, 95, 93, 3188.75
1002, 610, 2021-12-14, 10:11:01, 25.2, 28.4, 27.7, 93.7, 95, 91, 3367.5
1002, 611, 2021-12-14, 10:12:01, 25.3, 28.4, 27.8, 94.4, 95, 92, 3587.08
1002, 612, 2021-12-14, 10:13:01, 25.4, 28.6, 28.1, 94.2, 95, 92, 3845
1002, 613, 2021-12-14, 10:14:00, 25.5, 29, 28.4, 94.4, 95, 91, 4088.75
1002, 614, 2021-12-14, 10:15:01, 25.7, 29.4, 28.8, 94.6, 95, 90, 4353.33
1002, 615, 2021-12-14, 10:16:01, 25.8, 29.5, 29, 94.5, 95, 90, 4646.67
1002, 616, 2021-12-14, 10:17:03, ?, 29.5, 29, ?, 95, 88, 4984.58
1002, 617, 2021-12-14, 10:18:01, 26, 29.7, 29.2, 93.8, 95, 88, 5340.83
1002, 618, 2021-12-14, 10:19:01, 26.2, 29.8, 29.2, 92.3, 95, 87, 5656.67
1002, 619, 2021-12-14, 10:20:01, 26.3, 30, 29.3, 92.5, 95, 87, 5960.83
1002, 620, 2021-12-14, 10:21:01, 26.4, 30, 29.5, 92.2, 95, 87, 6235.42
1002, 621, 2021-12-14, 10:22:01, 26.4, 29.8, 29, 91.4, 95, 85, 6398.75
1002, 622, 2021-12-14, 10:23:03, ?, 30, 29.4, ?, 95, 88, 6470.42
1002, 623, 2021-12-14, 10:24:01, 26.6, 30.4, 29.9, 93.6, 95, 87, 6421.25
1002, 624, 2021-12-14, 10:25:03, ?, 30.6, 30, ?, 95, 84, 6411.67
1002, 625, 2021-12-14, 10:26:01, 26.9, 30.7, 29.9, 91.9, 95, 85, 6286.67
1002, 626, 2021-12-14, 10:27:03, ?, 30.5, 29.8, ?, 95, 86, 6264.17
1002, 627, 2021-12-14, 10:28:01, 26.8, 30.1, 29.5, 92.1, 95, 85, 6231.25
1002, 628, 2021-12-14, 10:29:05, 26.5, 29.6, 28.9, 89, 95, 83, 6197.5
1002, 629, 2021-12-14, 10:30:00, 26.5, 29.6, 29.1, 91.4, 95, 87, 6151.67
1002, 630, 2021-12-14, 10:31:01, 26.6, 30, 29.5, 92.1, 95, 85, 6041.25
1002, 631, 2021-12-14, 10:32:03, ?, 30.2, 29.6, ?, 95, 83, 5890.42
1002, 632, 2021-12-14, 10:33:01, 26.7, 30, 29.5, 89.5, 95, 82, 5746.67
1002, 633, 2021-12-14, 10:34:01, 26.7, 30, 29.4, 90, 95, 83, 5678.33
1002, 634, 2021-12-14, 10:35:01, 26.8, 30.1, 29.6, 88.8, 95, 82, 5622.92
1002, 635, 2021-12-14, 10:36:03, ?, 30.2, 29.8, ?, 95, 80, 5563.75
1002, 636, 2021-12-14, 10:37:01, 26.7, 29.9, 29.3, 87.6, 95, 81, 5511.67
1002, 637, 2021-12-14, 10:38:01, 26.6, 29.5, 28.9, 89, 95, 82, 5457.5
1002, 638, 2021-12-14, 10:39:01, 26.5, 29.5, 29, 89, 95, 83, 5403.33
1002, 639, 2021-12-14, 10:40:01, 26.5, 29.7, 29.3, 90.3, 95, 83, 5384.58
1002, 640, 2021-12-14, 10:41:03, ?, 29.9, 29.3, ?, 95, 82, 5360
1002, 641, 2021-12-14, 10:42:01, 26.6, 29.7, 29.2, 88.7, 95, 82, 5326.67
1002, 642, 2021-12-14, 10:43:00, 26.5, 29.4, 28.8, 88.6, 95, 83, 5296.25
1002, 643, 2021-12-14, 10:44:01, 26.4, 29.3, 28.7, 88.5, 95, 83, 5313.75
1002, 644, 2021-12-14, 10:45:00, 26.4, 29.5, 29, 90.2, 95, 84, 5302.5
1002, 645, 2021-12-14, 10:46:01, 26.4, 29.7, 29.2, 90.1, 95, 83, 5213.75
1002, 646, 2021-12-14, 10:47:01, 26.5, 29.7, 29, 91, 95, 83, 5108.33
1002, 647, 2021-12-14, 10:48:01, 26.6, 30, 29.3, 90.2, 95, 84, 5045.42
1002, 648, 2021-12-14, 10:49:01, 26.6, 30.1, 29.5, 90.8, 95, 83, 5032.08
1002, 649, 2021-12-14, 10:50:01, 26.6, 30.1, 29.4, 90.4, 95, 83, 5012.08
1002, 650, 2021-12-14, 10:51:03, ?, 30, 29.2, ?, 95, 82, 4952.08
1002, 651, 2021-12-14, 10:52:01, 26.6, 29.7, 28.9, 89.4, 95, 82, 4866.25
1002, 652, 2021-12-14, 10:53:01, 26.4, 29.5, 28.9, 90.4, 95, 83, 4843.75
1002, 653, 2021-12-14, 10:54:01, 26.5, 29.6, 28.9, 90.5, 95, 85, 4835.42
1002, 654, 2021-12-14, 10:55:03, ?, 29.7, 29, ?, 95, 84, 4732.5
1002, 655, 2021-12-14, 10:56:03, ?, 29.7, 29, ?, 95, 83, 4704.58
1002, 656, 2021-12-14, 10:57:03, ?, 29.7, 29.2, ?, 95, 84, 4621.25
1002, 657, 2021-12-14, 10:58:01, 26.5, 29.6, 29, 90.8, 95, 85, 4487.08
1002, 658, 2021-12-14, 10:59:03, ?, 29.6, 29, ?, 95, 84, 4367.5
1002, 659, 2021-12-14, 11:00:03, ?, 29.7, 29.1, ?, 95, 85, 4160.42
1002, 660, 2021-12-14, 11:01:03, ?, 29.4, 28.7, ?, 95, 84, 3979.17
1002, 661, 2021-12-14, 11:02:01, 26.3, 29.1, 28.4, 90.9, 95, 86, 3889.17
1002, 662, 2021-12-14, 11:03:03, ?, 29.1, 28.4, ?, 95, 84, 3840.42
1002, 663, 2021-12-14, 11:04:01, 26.3, 29.4, 28.7, 91.5, 95, 86, 3834.17
1002, 664, 2021-12-14, 11:05:01, 26.2, 29.2, 28.4, 88.6, 95, 82, 3804.17
1002, 665, 2021-12-14, 11:06:03, ?, 28.9, 28.2, ?, 95, 85, 3866.25
1002, 666, 2021-12-14, 11:07:03, ?, 29, 28.4, ?, 95, 84, 3916.25
1002, 667, 2021-12-14, 11:08:01, 26, 28.8, 28.2, 90.4, 95, 85, 4023.75
1002, 668, 2021-12-14, 11:09:03, ?, 28.6, 28.1, ?, 95, 86, 4102.5
1002, 669, 2021-12-14, 11:10:03, ?, 28.9, 28.3, ?, 95, 86, 4181.25
1002, 670, 2021-12-14, 11:11:01, 26, 29.1, 28.4, 90.8, 95, 84, 4257.08
1002, 671, 2021-12-14, 11:12:01, 26.1, 29.2, 28.5, 91.2, 95, 84, 4319.58
1002, 672, 2021-12-14, 11:13:01, 26.1, 29.1, 28.5, 90, 95, 83, 4365.83
1002, 673, 2021-12-14, 11:14:01, 26.2, 29.2, 28.6, 89.7, 95, 82, 4417.08
1002, 674, 2021-12-14, 11:15:03, ?, 29.5, 29.1, ?, 95, 83, 4448.33
1002, 675, 2021-12-14, 11:16:01, 26.4, 29.6, 29.2, 91, 95, 83, 4458.75
1002, 676, 2021-12-14, 11:17:03, ?, 29.6, 29.2, ?, 95, 86, 4449.58
1002, 677, 2021-12-14, 11:18:03, ?, 29.5, 29, ?, 95, 86, 4495.42
1002, 678, 2021-12-14, 11:19:01, 26.3, 29, 28.4, 89.4, 95, 84, 4550
1002, 679, 2021-12-14, 11:20:01, 26.2, 29.1, 28.6, 90.7, 95, 85, 4613.75
1002, 680, 2021-12-14, 11:21:01, 26.3, 29.3, 28.9, 90.9, 95, 84, 4686.25
1002, 681, 2021-12-14, 11:22:01, 26.4, 29.4, 28.8, 89.2, 95, 81, 4746.67
1002, 682, 2021-12-14, 11:23:01, 26.4, 29.6, 29.1, 88, 95, 81, 4878.33
1002, 683, 2021-12-14, 11:24:01, 26.5, 29.6, 29.2, 90, 95, 84, 4866.25
1002, 684, 2021-12-14, 11:25:01, 26.5, 29.8, 29.3, 89.3, 95, 81, 4825.83
1002, 685, 2021-12-14, 11:26:01, 26.5, 29.9, 29.5, 87.3, 95, 82, 4917.08
1002, 686, 2021-12-14, 11:27:03, ?, 29.7, 29.3, ?, 95, 83, 5047.92
1002, 687, 2021-12-14, 11:28:01, 26.5, 29.7, 29.2, 90.1, 95, 82, 5269.17
1002, 688, 2021-12-14, 11:29:01, 26.6, 29.8, 29.5, 88.4, 95, 80, 5466.25
1002, 689, 2021-12-14, 11:30:04, ?, 30, 29.7, ?, 95, 80, 5615.42
1002, 690, 2021-12-14, 11:31:01, 26.8, 30.1, 29.7, 89.3, 95, 81, 5724.17
1002, 691, 2021-12-14, 11:32:01, 26.9, 30.1, 29.7, 87.5, 95, 79, 5762.08
1002, 692, 2021-12-14, 11:33:01, 26.9, 30, 29.6, 84.9, 95, 78, 5694.17
1002, 693, 2021-12-14, 11:34:01, 26.9, 30.1, 29.8, 87.6, 95, 81, 5603.75
1002, 694, 2021-12-14, 11:35:01, 26.9, 30.1, 29.8, 88.4, 95, 80, 5508.33
1002, 695, 2021-12-14, 11:36:03, ?, 30.1, 29.7, ?, 95, 78, 5528.33
1002, 696, 2021-12-14, 11:37:01, 26.9, 30, 29.5, 86.9, 95, 80, 5560
1002, 697, 2021-12-14, 11:38:01, 26.9, 29.8, 29.4, 86.4, 95, 79, 5595.83
1002, 698, 2021-12-14, 11:39:01, 26.9, 30.2, 29.8, 86.1, 95, 77, 5556.67
1002, 699, 2021-12-14, 11:40:01, 27.1, 30.4, 30.1, 87, 95, 78, 5594.58
1002, 700, 2021-12-14, 11:41:01, 27.3, 31.1, 30.7, 89.4, 95, 78, 5903.33
1002, 701, 2021-12-14, 11:42:01, 27.5, 31.9, 31.4, 87.4, 95, 77, 6202.5
1002, 702, 2021-12-14, 11:43:02, 27.7, 32, 31.5, 87, 95, 76, 6430.83
1002, 703, 2021-12-14, 11:44:01, 27.9, 32.3, 31.9, 86.9, 95, 76, 6510.42
1002, 704, 2021-12-14, 11:45:03, ?, 32.5, 32.2, ?, 95, 71, 6508.75
1002, 705, 2021-12-14, 11:46:01, 28.2, 32.6, 32.2, 81.6, 95, 70, 6507.08
1002, 706, 2021-12-14, 11:47:01, 28.3, 32.8, 32.4, 84.6, 95, 73, 5845.83
1002, 707, 2021-12-14, 11:48:01, 28.3, 32.9, 32.2, 84.1, 95, 72, 6160
1002, 708, 2021-12-14, 11:49:01, 28.3, 32.7, 32, 82.2, 95, 72, 6148.75
1002, 709, 2021-12-14, 11:50:01, 28.4, 32.5, 31.9, 80.8, 95, 71, 6161.67
1002, 710, 2021-12-14, 11:51:03, ?, 31.9, 31.3, ?, 95, 71, 6192.5
1002, 711, 2021-12-14, 11:52:01, 28.3, 32, 31.7, 78.8, 95, 70, 6170.83
1002, 712, 2021-12-14, 11:53:01, 28.2, 31.9, 31.4, 83.3, 95, 73, 6223.75
1002, 713, 2021-12-14, 11:54:01, 28.2, 31.6, 31.2, 81, 95, 74, 6410
1002, 714, 2021-12-14, 11:55:01, 28.2, 32, 31.5, 83.9, 95, 75, 6630.42
1002, 715, 2021-12-14, 11:56:01, 28.2, 31.7, 31.4, 80.1, 95, 73, 6989.17
1002, 716, 2021-12-14, 11:57:01, 28.3, 32, 31.6, 83.9, 95, 72, 8827.92
1002, 717, 2021-12-14, 11:58:01, 28.4, 32.6, 32.2, 81.9, 95, 72, 9179.17
1002, 718, 2021-12-14, 11:59:01, 28.5, 32.7, 32.5, 82.2, 95, 70, 8088.75
1002, 719, 2021-12-14, 12:00:01, 28.6, 32.5, 32.2, 80.8, 95, 70, 7216.25
1002, 720, 2021-12-14, 12:01:01, 28.6, 32.4, 32.2, 84, 95, 73, 6829.17
1002, 721, 2021-12-14, 12:02:01, 28.4, 32, 31.7, 79.2, 95, 71, 6603.75
1002, 722, 2021-12-14, 12:03:01, 28.3, 31.9, 31.6, 85.2, 95, 74, 6240.42
1002, 723, 2021-12-14, 12:04:03, ?, 31.9, 31.7, ?, 95, 72, 6250.42
1002, 724, 2021-12-14, 12:05:01, 28.4, 32.1, 31.8, 81, 95, 71, 6358.33
1002, 725, 2021-12-14, 12:06:01, 28.3, 31.9, 31.7, 79.6, 95, 71, 6750.83
1002, 726, 2021-12-14, 12:07:02, 28.3, 32.2, 31.9, 83.5, 95, 74, 6687.08
1002, 727, 2021-12-14, 12:08:01, 28.4, 32.2, 32.1, 80.8, 95, 71, 6449.17
1002, 728, 2021-12-14, 12:09:01, 28.5, 32.3, 32, 81, 95, 71, 6683.75
1002, 729, 2021-12-14, 12:10:01, 28.5, 32.3, 32.2, 79.5, 95, 70, 7505.83
1002, 730, 2021-12-14, 12:11:01, 28.6, 32.4, 32.2, 81.4, 95, 69, 8361.67
1002, 731, 2021-12-14, 12:12:01, 28.6, 32.4, 31.9, 81.2, 95, 72, 7775.42
1002, 732, 2021-12-14, 12:13:01, 28.7, 32.1, 31.8, 81.8, 95, 73, 9957.92
1002, 733, 2021-12-14, 12:14:01, 28.9, 32.6, 32.7, 79.3, 95, 69, 12792.5
1002, 734, 2021-12-14, 12:15:01, 29, 33.1, 33, 78.4, 95, 68, 10812.1
1002, 735, 2021-12-14, 12:16:01, 28.9, 32.6, 32.4, 79, 95, 69, 6773.33
1002, 736, 2021-12-14, 12:17:01, 28.9, 32.6, 32.6, 76.5, 95, 67, 9372.92
1002, 737, 2021-12-14, 12:18:01, 29.2, 33.5, 33.4, 78.1, 95, 67, 12631.2
1002, 738, 2021-12-14, 12:19:01, 29.7, 34.8, 34.7, 79.4, 95, 65, 16506.2
1002, 739, 2021-12-14, 12:20:01, 30.1, 35.4, 35.2, 75.6, 87, 65, 8639.58
1002, 740, 2021-12-14, 12:21:01, 30.4, 35.8, 35.7, 75.8, 83, 59, 15360
1002, 741, 2021-12-14, 12:22:01, 30.6, 36, 36.2, 79.4, 85, 61, 10461.7
1002, 742, 2021-12-14, 12:23:02, 30.6, 35.6, 35.5, 75.9, 82, 61, 6732.92
1002, 743, 2021-12-14, 12:24:01, 30.5, 35.1, 35, 73.6, 83, 63, 8354.58
1002, 744, 2021-12-14, 12:25:01, 30.4, 34.6, 34.4, 77.4, 82, 63, 9267.5
1002, 745, 2021-12-14, 12:26:01, 30.2, 34.2, 34.2, 72.5, 82, 62, 7996.25
1002, 746, 2021-12-14, 12:27:01, 29.9, 33.6, 33.8, 74.6, 85, 63, 7792.08
1002, 747, 2021-12-14, 12:28:01, 29.8, 33.5, 33.7, 78.2, 92, 68, 6072.08
1002, 748, 2021-12-14, 12:29:01, 29.7, 33.6, 33.6, 76.3, 93, 68, 6923.75
1002, 749, 2021-12-14, 12:30:01, 29.4, 32.6, 32.6, 73.8, 86, 65, 6701.67
1002, 750, 2021-12-14, 12:31:03, ?, 32.1, 31.9, ?, 92, 68, 7397.08
1002, 751, 2021-12-14, 12:32:01, 29, 31.9, 31.7, 75.6, 90, 68, 10749.2
1002, 752, 2021-12-14, 12:33:01, 28.7, 31.6, 31.4, 77.2, 94, 69, 5997.08
1002, 753, 2021-12-14, 12:34:01, 28.6, 31.4, 31.2, 79.5, 95, 71, 5798.75
1002, 754, 2021-12-14, 12:35:01, 28.5, 31.1, 30.8, 81.2, 95, 73, 5198.75
1002, 755, 2021-12-14, 12:36:03, ?, 31.1, 30.9, ?, 95, 72, 4984.17
1002, 756, 2021-12-14, 12:37:01, 28.4, 31.3, 31.1, 79.7, 95, 72, 5370.83
1002, 757, 2021-12-14, 12:38:03, ?, 31.4, 31.2, ?, 95, 72, 6575.83
1002, 758, 2021-12-14, 12:39:01, 28.4, 31.5, 31.2, 83.9, 95, 75, 6346.67
1002, 759, 2021-12-14, 12:40:01, 28.5, 31.4, 31.4, 80.2, 95, 72, 5912.08
1002, 760, 2021-12-14, 12:41:01, 28.5, 31.7, 31.4, 80.6, 95, 74, 6280.42
1002, 761, 2021-12-14, 12:42:01, 28.6, 32, 31.7, 79.5, 95, 71, 7623.33
1002, 762, 2021-12-14, 12:43:03, ?, 32.5, 32.4, ?, 95, 74, 9067.5
1002, 763, 2021-12-14, 12:44:01, 28.9, 32.9, 32.7, 79.5, 95, 69, 8125
1002, 764, 2021-12-14, 12:45:01, 29.1, 33, 32.8, 77.4, 93, 66, 9578.33
1002, 765, 2021-12-14, 12:46:01, 29.3, 33.4, 33.4, 79.4, 95, 67, 8531.67
1002, 766, 2021-12-14, 12:47:01, 29.5, 33.9, 33.7, 79.5, 95, 69, 9376.67
1002, 767, 2021-12-14, 12:48:01, 29.7, 34, 33.9, 79.1, 92, 66, 7317.5
1002, 768, 2021-12-14, 12:49:02, 29.7, 33.4, 33.4, 75, 90, 64, 6874.58
1002, 769, 2021-12-14, 12:50:01, 29.6, 33.2, 33.3, 77, 95, 69, 6605.42
1002, 770, 2021-12-14, 12:51:03, ?, 33.3, 33.4, ?, 95, 67, 6443.33
1002, 771, 2021-12-14, 12:52:01, 29.6, 33.4, 33.6, 80.3, 95, 66, 6255.42
1002, 772, 2021-12-14, 12:53:01, 29.5, 33.4, 33.4, 74, 90, 66, 6379.17
1002, 773, 2021-12-14, 12:54:01, 29.5, 33.5, 33.7, 78, 94, 67, 7614.58
1002, 774, 2021-12-14, 12:55:01, 29.7, 33.9, 34, 79.3, 95, 68, 9964.58
1002, 775, 2021-12-14, 12:56:01, 29.9, 34.4, 34.7, 76.8, 94, 66, 10662.1
1002, 776, 2021-12-14, 12:57:00, 30, 34.4, 34.8, 75.5, 87, 63, 10091.2
1002, 777, 2021-12-14, 12:58:01, 30, 34.2, 34.7, 78.1, 91, 63, 9529.58
1002, 778, 2021-12-14, 12:59:01, 30.1, 34.2, 34.5, 80.8, 95, 67, 9119.58
1002, 779, 2021-12-14, 13:00:01, 30.1, 34, 34.3, 76.3, 91, 66, 12947.9
1002, 780, 2021-12-14, 13:01:01, 30.3, 34.6, 35.2, 76.7, 88, 61, 16686.2
1002, 781, 2021-12-14, 13:02:01, 30.3, 34.4, 34.8, 79.7, 95, 67, 6120.42
1002, 782, 2021-12-14, 13:03:01, 30.2, 34.1, 34.3, 75.8, 89, 64, 5776.25
1002, 783, 2021-12-14, 13:04:01, 30, 33.3, 33.3, 77.2, 93, 67, 5590.83
1002, 784, 2021-12-14, 13:05:01, 29.7, 32.7, 32.7, 78.2, 95, 68, 6264.58
1002, 785, 2021-12-14, 13:06:01, 29.4, 32.1, 31.9, 74.6, 93, 68, 5442.08
1002, 786, 2021-12-14, 13:07:11, 29.3, 32, 31.8, 75.6, 94, 67, 6859.17
1002, 787, 2021-12-14, 13:08:01, 29.3, 32.3, 32.2, 78.8, 95, 68, 5516.67
1002, 788, 2021-12-14, 13:09:01, 29.3, 32.5, 32.4, 79.9, 95, 70, 9228.33
1002, 789, 2021-12-14, 13:10:01, 29.7, 33.7, 33.7, 80.4, 95, 68, 13595.8
1002, 790, 2021-12-14, 13:11:01, 30, 34.4, 34.5, 73.5, 86, 62, 13900
1002, 791, 2021-12-14, 13:12:01, 30.2, 35, 34.8, 72.7, 84, 62, 4928.75
1002, 792, 2021-12-14, 13:13:03, ?, 34.7, 34.5, ?, 82, 63, 5992.92
1002, 793, 2021-12-14, 13:14:01, 30.3, 34.5, 34.4, 70, 80, 59, 6026.25
1002, 794, 2021-12-14, 13:15:01, 30.3, 34.4, 34.2, 74.4, 86, 63, 6688.75
1002, 795, 2021-12-14, 13:16:01, 30.1, 34.1, 33.9, 72, 83, 63, 4828.75
1002, 796, 2021-12-14, 13:17:01, 29.9, 33.5, 33.2, 76.4, 90, 67, 4940
1002, 797, 2021-12-14, 13:18:01, 29.7, 33.1, 32.9, 75.9, 88, 65, 5416.25
1002, 798, 2021-12-14, 13:19:01, 29.5, 32.7, 32.5, 75.7, 91, 68, 5339.58
1002, 799, 2021-12-14, 13:20:03, ?, 32.4, 31.9, ?, 89, 67, 5355.42
1002, 800, 2021-12-14, 13:21:01, 29.2, 32.1, 31.7, 77.4, 94, 68, 5734.17
1002, 801, 2021-12-14, 13:22:01, 29.2, 32.4, 31.9, 78.3, 93, 69, 6047.08
1002, 802, 2021-12-14, 13:23:03, ?, 32.7, 32.4, ?, 92, 67, 6442.5
1002, 803, 2021-12-14, 13:24:01, 29.3, 33.1, 32.7, 79.4, 94, 68, 7129.58
1002, 804, 2021-12-14, 13:25:03, ?, 33.4, 33.2, ?, 90, 67, 9064.17
1002, 805, 2021-12-14, 13:26:01, 30, 35, 34.8, 74.8, 84, 61, 9277.5
1002, 806, 2021-12-14, 13:27:02, 30.5, 36.1, 35.9, 78.4, 85, 61, 10720.8
1002, 807, 2021-12-14, 13:28:01, 30.9, 36.4, 36.2, 74.2, 79, 60, 6843.33
1002, 808, 2021-12-14, 13:29:01, 30.9, 35.9, 35.2, 70.9, 78, 60, 5279.58
1002, 809, 2021-12-14, 13:30:03, ?, 35.1, 34.7, ?, 83, 62, 5197.5
1002, 810, 2021-12-14, 13:31:03, ?, 34.1, 33.9, ?, 83, 64, 5477.92
1002, 811, 2021-12-14, 13:32:01, 30.4, 33.8, 33.5, 72.7, 84, 63, 5510
1002, 812, 2021-12-14, 13:33:01, 30.2, 33.6, 33.4, 72.7, 86, 65, 5114.17
1002, 813, 2021-12-14, 13:34:01, 30, 33.4, 33.3, 75.5, 89, 67, 4457.5
1002, 814, 2021-12-14, 13:35:01, 29.9, 33.4, 33.1, 76.6, 91, 67, 4472.92
1002, 815, 2021-12-14, 13:36:01, 29.7, 33.1, 32.9, 77.9, 91, 67, 4710.83
1002, 816, 2021-12-14, 13:37:01, 29.6, 32.6, 32.4, 78.9, 95, 71, 4864.58
1002, 817, 2021-12-14, 13:38:03, ?, 32.6, 32.4, ?, 95, 70, 4667.5
1002, 818, 2021-12-14, 13:39:01, 29.4, 32.8, 32.4, 78.2, 94, 68, 4157.08
1002, 819, 2021-12-14, 13:40:01, 29.3, 32.5, 32.2, 79, 95, 70, 3508.75
1002, 820, 2021-12-14, 13:41:00, 29.2, 32.2, 31.8, 80.4, 95, 72, 3076.67
1002, 821, 2021-12-14, 13:42:05, 29.1, 32, ?, 79.3, 95, ?, 2967.92
1002, 822, 2021-12-14, 13:43:01, 28.8, 31.6, 31.1, 77.4, 95, 72, 3348.33
1002, 823, 2021-12-14, 13:44:01, 28.6, 31.4, 30.9, 80.5, 95, 72, 4060
1002, 824, 2021-12-14, 13:45:01, 28.6, 31.6, 31.3, 79.8, 95, 73, 5032.5
1002, 825, 2021-12-14, 13:46:01, 28.7, 31.8, 31.4, 81.5, 95, 72, 5834.17
1002, 826, 2021-12-14, 13:47:01, 28.7, 32, 31.6, 80.9, 95, 72, 6101.67
1002, 827, 2021-12-14, 13:48:01, 28.8, 32.4, 31.9, 80, 95, 71, 5792.92
