siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 561, 2021-12-14, 09:22:01, 27.5, 25.2, 27.1, 68.3, 91, 95, 2213.33
1002, 562, 2021-12-14, 09:23:03, ?, 25.3, 27.3, ?, 92, 95, 2107.5
1002, 563, 2021-12-14, 09:24:01, 27.6, 25.4, 27.3, 69.2, 93, 95, 2150.83
1002, 564, 2021-12-14, 09:25:01, 27.4, 25.2, 27.1, 68, 91, 95, 2267.92
1002, 565, 2021-12-14, 09:26:03, ?, 25.1, 27, ?, 91, 95, 2329.58
1002, 566, 2021-12-14, 09:27:02, 27.2, 25.1, 26.9, 68.7, 92, 95, 2365.42
1002, 567, 2021-12-14, 09:28:01, 27.3, 25.2, 27, 69.4, 94, 95, 2382.5
1002, 568, 2021-12-14, 09:29:01, 27.5, 25.3, 27.2, 68.9, 93, 95, 2475
1002, 569, 2021-12-14, 09:30:01, 27.6, 25.5, 27.4, 70.2, 94, 95, 2475
1002, 570, 2021-12-14, 09:31:01, 27.6, 25.3, 27.4, 69, 92, 95, 2534.17
1002, 571, 2021-12-14, 09:32:01, 27.4, 25.2, 27.1, 68.2, 91, 95, 2534.58
1002, 572, 2021-12-14, 09:33:03, ?, 25.1, 26.9, ?, 91, 95, 2521.25
1002, 573, 2021-12-14, 09:34:03, ?, 25.1, 27.1, ?, 92, 95, 2520.83
1002, 574, 2021-12-14, 09:35:01, 27.2, 25.1, 27.1, 69.6, 92, 95, 2553.33
1002, 575, 2021-12-14, 09:36:03, ?, 25.1, 27.2, ?, 94, 95, 2574.17
1002, 576, 2021-12-14, 09:37:03, ?, 25.2, 27.3, ?, 95, 95, 2584.17
1002, 577, 2021-12-14, 09:38:01, 27.5, 25.2, 27.2, 70.6, 94, 95, 2531.25
1002, 578, 2021-12-14, 09:39:03, ?, 25.2, 27.2, ?, 94, 95, 2472.5
1002, 579, 2021-12-14, 09:40:01, 27.2, 25.2, 27, 69.2, 94, 95, 2485
1002, 580, 2021-12-14, 09:41:01, 27.1, 25, 26.8, 69.4, 93, 95, 2414.58
1002, 581, 2021-12-14, 09:42:01, 27, 24.9, 26.7, 69.7, 93, 95, 2346.67
1002, 582, 2021-12-14, 09:43:01, 27.1, 25, 26.8, 70.3, 94, 95, 2360
1002, 583, 2021-12-14, 09:44:03, ?, 25, 26.8, ?, 91, 95, 2326.67
1002, 584, 2021-12-14, 09:45:01, 27.2, 25.1, 27, 67.5, 89, 95, 2326.67
1002, 585, 2021-12-14, 09:46:01, 27.4, 25.2, 27.1, 67.3, 89, 95, 2253.33
1002, 586, 2021-12-14, 09:47:01, 27.4, 25.3, 27.2, 67.9, 90, 95, 2248.33
1002, 587, 2021-12-14, 09:48:03, ?, 25.2, 27.1, ?, 90, 95, 2262.5
1002, 588, 2021-12-14, 09:49:03, ?, 25.2, 27.1, ?, 89, 95, 2255
1002, 589, 2021-12-14, 09:50:02, 27.5, 25.3, 27.2, 67.8, 90, 95, 2204.58
1002, 590, 2021-12-14, 09:51:01, 27.4, 25.2, 27.1, 67.4, 89, 95, 2230.83
1002, 591, 2021-12-14, 09:52:01, 27.4, 25.3, 27.1, 68.2, 90, 95, 2230.83
1002, 592, 2021-12-14, 09:53:01, 27.4, 25.2, 27.1, 67.2, 89, 95, 2336.25
1002, 593, 2021-12-14, 09:54:03, ?, 25.3, 27.2, ?, 90, 95, 2427.08
1002, 594, 2021-12-14, 09:55:01, 27.5, 25.5, 27.3, 69, 90, 95, 2468.33
1002, 595, 2021-12-14, 09:56:01, 27.6, 25.5, 27.5, 67.3, 88, 95, 2468.75
1002, 596, 2021-12-14, 09:57:01, 27.6, 25.5, 27.5, 67.7, 89, 95, 2507.92
1002, 597, 2021-12-14, 09:58:01, 27.6, 25.5, 27.5, 68.1, 91, 95, 2507.92
1002, 598, 2021-12-14, 09:59:01, 27.6, 25.5, 27.4, 66.2, 87, 95, 2571.25
1002, 599, 2021-12-14, 10:00:01, 27.6, 25.5, 27.5, 66.7, 88, 95, 2571.25
1002, 600, 2021-12-14, 10:01:01, 27.8, 25.6, 27.6, 67.4, 88, 95, 2627.08
1002, 601, 2021-12-14, 10:02:01, 27.7, 25.7, 27.6, 67.2, 88, 95, 2627.5
1002, 602, 2021-12-14, 10:03:03, ?, 25.6, 27.6, ?, 90, 95, 2661.67
1002, 603, 2021-12-14, 10:04:01, 27.9, 25.6, 27.5, 68.4, 91, 95, 2711.25
1002, 604, 2021-12-14, 10:05:01, 27.9, 25.8, 27.8, 66.7, 87, 95, 2828.75
1002, 605, 2021-12-14, 10:06:01, 28, 25.9, 27.9, 67.5, 89, 95, 2904.17
1002, 606, 2021-12-14, 10:07:01, 28.1, 26, 28, 66.6, 90, 95, 2989.17
1002, 607, 2021-12-14, 10:08:01, 28.1, 25.9, 28, 66, 86, 95, 3097.08
1002, 608, 2021-12-14, 10:09:01, 28.2, 26.1, 28.2, 67.1, 88, 95, 3219.17
1002, 609, 2021-12-14, 10:10:01, 28.2, 26.2, 28.1, 66.5, 88, 95, 3373.33
1002, 610, 2021-12-14, 10:11:01, 28.1, 26.2, 28.1, 64.2, 84, 95, 3573.33
1002, 611, 2021-12-14, 10:12:01, 28.1, 26.2, 28.2, 65.9, 86, 95, 3816.67
1002, 612, 2021-12-14, 10:13:01, 28.2, 26.5, 28.4, 65.8, 84, 95, 3817.5
1002, 613, 2021-12-14, 10:14:03, ?, 26.7, 28.7, ?, 85, 95, 4330.42
1002, 614, 2021-12-14, 10:15:01, 28.8, 26.9, 29, 66.6, 85, 95, 4640
1002, 615, 2021-12-14, 10:16:01, 28.8, 26.9, 29.1, 64.4, 82, 95, 4640.42
1002, 616, 2021-12-14, 10:17:01, 28.8, 27, 29, 64.1, 82, 95, 5002.5
1002, 617, 2021-12-14, 10:18:01, 29, 27.1, 29.1, 64, 81, 95, 5385
1002, 618, 2021-12-14, 10:19:01, 29, 27.2, 29.1, 63.5, 80, 95, 6108.75
1002, 619, 2021-12-14, 10:20:01, 29, 27.4, 29.3, 63.1, 79, 95, 6108.33
1002, 620, 2021-12-14, 10:21:01, 29.2, 27.4, 29.5, 64.8, 81, 95, 6739.58
1002, 621, 2021-12-14, 10:22:00, 28.9, 27.2, 29.3, 62.6, 77, 95, 6827.5
1002, 622, 2021-12-14, 10:23:01, 29, 27.5, 29.5, 64.7, 80, 95, 6869.58
1002, 623, 2021-12-14, 10:24:01, 29.4, 27.9, 30.1, 64.6, 79, 95, 6870.42
1002, 624, 2021-12-14, 10:25:02, 29.6, 28.1, 30.3, 63.7, 77, 95, 6855
1002, 625, 2021-12-14, 10:26:01, 29.8, 28.2, 30.4, 62.1, 76, 95, 6853.33
1002, 626, 2021-12-14, 10:27:01, 29.8, 28.1, 30.2, 62.9, 78, 95, 6806.25
1002, 627, 2021-12-14, 10:28:01, 29.4, 27.6, 29.6, 62.7, 78, 95, 6780.42
1002, 628, 2021-12-14, 10:29:01, 28.8, 27.3, 29.1, 62.8, 77, 95, 6700
1002, 629, 2021-12-14, 10:30:01, 29, 27.5, 29.4, 64, 78, 95, 6583.75
1002, 630, 2021-12-14, 10:31:01, 29.3, 27.8, 29.9, 63, 77, 95, 6417.08
1002, 631, 2021-12-14, 10:32:01, 29.5, 27.8, 29.9, 61.2, 74, 95, 6264.58
1002, 632, 2021-12-14, 10:33:01, 29.5, 27.8, 29.9, 62.4, 74, 95, 6263.75
1002, 633, 2021-12-14, 10:34:03, ?, 27.8, 29.9, ?, 74, 95, 6150.83
1002, 634, 2021-12-14, 10:35:01, 29.7, 28, 30.2, 61.4, 75, 95, 6150.83
1002, 635, 2021-12-14, 10:36:01, 29.8, 28.1, 30.3, 59.7, 74, 94, 6110.83
1002, 636, 2021-12-14, 10:37:01, 29.5, 27.9, 29.7, 60.1, 72, 94, 6048.33
1002, 637, 2021-12-14, 10:38:01, 29, 27.5, 29.4, 61.9, 74, 95, 6036.25
1002, 638, 2021-12-14, 10:39:01, 29, 27.5, 29.5, 61.9, 74, 95, 6027.08
1002, 639, 2021-12-14, 10:40:01, 29.3, 27.8, 29.8, 61.7, 75, 95, 6007.92
1002, 640, 2021-12-14, 10:41:01, 29.6, 27.9, 30, 61.4, 74, 95, 5929.58
1002, 641, 2021-12-14, 10:42:01, 29.4, 27.7, 29.8, 61, 73, 92, 5930.42
1002, 642, 2021-12-14, 10:43:01, 29.1, 27.4, 29.5, 61.7, 75, 95, 5873.33
1002, 643, 2021-12-14, 10:44:01, 29.1, 27.5, 29.5, 62.9, 77, 95, 5848.33
1002, 644, 2021-12-14, 10:45:01, 29.2, 27.5, 29.5, 61.1, 74, 95, 5741.67
1002, 645, 2021-12-14, 10:46:01, 29.3, 27.5, 29.6, 60.8, 74, 95, 5741.67
1002, 646, 2021-12-14, 10:47:01, 29.3, 27.7, 29.7, 61.4, 75, 95, 5526.25
1002, 647, 2021-12-14, 10:48:01, 29.6, 28, 30, 61.3, 76, 95, 5478.75
1002, 648, 2021-12-14, 10:49:01, 29.8, 28, 30.1, 61.3, 76, 95, 5477.92
1002, 649, 2021-12-14, 10:50:01, 29.8, 28.1, 30.2, 61.8, 75, 95, 5345
1002, 650, 2021-12-14, 10:51:01, 29.6, 27.8, 30, 59.5, 71, 87, 5262.92
1002, 651, 2021-12-14, 10:52:01, 29.3, 27.5, 29.6, 61.3, 74, 95, 5240.42
1002, 652, 2021-12-14, 10:53:01, 29.1, 27.2, 29.2, 61.4, 75, 95, 5249.17
1002, 653, 2021-12-14, 10:54:01, 29.1, 27.4, 29.4, 63.7, 78, 95, 5178.33
1002, 654, 2021-12-14, 10:55:03, ?, 27.5, 29.5, ?, 76, 95, 5178.75
1002, 655, 2021-12-14, 10:56:01, 29.3, 27.6, 29.8, 61.5, 74, 95, 5178.75
1002, 656, 2021-12-14, 10:57:01, 29.5, 27.7, 29.9, 61.9, 75, 95, 5007.5
1002, 657, 2021-12-14, 10:58:01, 29.3, 27.3, 29.4, 61.2, 75, 95, 4906.67
1002, 658, 2021-12-14, 10:59:01, 29.3, 27.4, 29.5, 61.8, 75, 95, 4906.25
1002, 659, 2021-12-14, 11:00:01, 29.4, 27.4, 29.4, 61.9, 75, 95, 4607.5
1002, 660, 2021-12-14, 11:01:01, 29, 27.1, 29.1, 62.6, 78, 95, 4496.67
1002, 661, 2021-12-14, 11:02:01, 28.8, 26.9, 28.9, 64.2, 80, 95, 4380.42
1002, 662, 2021-12-14, 11:03:03, ?, 27, 29, ?, 80, 95, 4306.25
1002, 663, 2021-12-14, 11:04:01, 29.1, 27.2, 29.4, 64.1, 79, 95, 4268.75
1002, 664, 2021-12-14, 11:05:01, 29, 27, 29.1, 60.5, 74, 95, 4215.83
1002, 665, 2021-12-14, 11:06:01, 28.6, 26.7, 28.7, 63.3, 78, 95, 4218.75
1002, 666, 2021-12-14, 11:07:03, ?, 26.9, 28.8, ?, 80, 95, 4239.58
1002, 667, 2021-12-14, 11:08:01, 28.5, 26.7, 28.6, 62.5, 78, 95, 4301.25
1002, 668, 2021-12-14, 11:09:03, ?, 26.6, 28.4, ?, 79, 95, 4383.75
1002, 669, 2021-12-14, 11:10:01, 28.4, 26.6, 28.7, 64.9, 80, 95, 4517.5
1002, 670, 2021-12-14, 11:11:00, 28.6, 26.9, 28.9, 61.7, 76, 95, 4517.92
1002, 671, 2021-12-14, 11:12:00, 28.8, 27, 29.1, 62.5, 78, 95, 4638.75
1002, 672, 2021-12-14, 11:13:01, 28.8, 26.9, 29, 61.3, 76, 95, 4802.92
1002, 673, 2021-12-14, 11:14:01, 28.8, 26.9, 29, 62.1, 78, 95, 4837.5
1002, 674, 2021-12-14, 11:15:01, 29.1, 27.2, 29.4, 63.7, 78, 95, 4865
1002, 675, 2021-12-14, 11:16:01, 29.4, 27.4, 29.6, 60.4, 75, 95, 4854.17
1002, 676, 2021-12-14, 11:17:01, 29.3, 27.4, 29.5, 62.4, 78, 95, 4879.58
1002, 677, 2021-12-14, 11:18:01, 29.3, 27.4, 29.5, 64.8, 81, 95, 4939.17
1002, 678, 2021-12-14, 11:19:03, ?, 26.7, 28.5, ?, 77, 95, 5021.25
1002, 679, 2021-12-14, 11:20:01, 28.5, 26.9, 28.7, 64, 79, 95, 5094.17
1002, 680, 2021-12-14, 11:21:01, 28.9, 27.2, 29.1, 63.5, 77, 95, 5153.75
1002, 681, 2021-12-14, 11:22:01, 28.8, 27.2, 29.3, 61.4, 74, 95, 5306.67
1002, 682, 2021-12-14, 11:23:01, 29.1, 27.4, 29.5, 60.4, 74, 95, 5211.67
1002, 683, 2021-12-14, 11:24:01, 29.1, 27.5, 29.6, 62.9, 75, 95, 5080.42
1002, 684, 2021-12-14, 11:25:03, ?, 27.6, 29.6, ?, 74, 95, 5151.25
1002, 685, 2021-12-14, 11:26:01, 29.5, 27.8, 29.8, 61.9, 76, 95, 5293.33
1002, 686, 2021-12-14, 11:27:02, 29.5, 27.8, 29.9, 61.7, 74, 95, 5531.67
1002, 687, 2021-12-14, 11:28:01, 29.2, 27.5, 29.5, 62.2, 76, 95, 5532.5
1002, 688, 2021-12-14, 11:29:08, 29.4, 27.8, 29.8, 61, 74, 95, 5935
1002, 689, 2021-12-14, 11:30:01, 29.6, 27.9, 30, 62.3, 75, 95, 5999.58
1002, 690, 2021-12-14, 11:31:01, 29.7, 28, 30.1, 59.2, 74, 93, 6042.5
1002, 691, 2021-12-14, 11:32:01, 29.6, 28, 30, 60.6, 75, 95, 5994.58
1002, 692, 2021-12-14, 11:33:01, 29.8, 28.1, 30.1, 58.8, 72, 90, 5913.33
1002, 693, 2021-12-14, 11:34:01, 30, 28.3, 30.5, 58.9, 72, 88, 5791.25
1002, 694, 2021-12-14, 11:35:01, 30.1, 28.4, 30.8, 58.7, 71, 86, 5856.25
1002, 695, 2021-12-14, 11:36:01, 30, 28.2, 30.3, 58.4, 70, 84, 5932.92
1002, 696, 2021-12-14, 11:37:01, 29.8, 28, 30, 59.1, 72, 89, 5951.25
1002, 697, 2021-12-14, 11:38:01, 29.5, 27.8, 29.9, 60.9, 72, 92, 5900.42
1002, 698, 2021-12-14, 11:39:01, 29.8, 28.2, 30.3, 60.3, 74, 92, 5887.5
1002, 699, 2021-12-14, 11:40:01, 30.1, 28.5, 30.8, 57.6, 69, 84, 6263.75
1002, 700, 2021-12-14, 11:41:01, 30.5, 29, 31.5, 58.1, 70, 84, 6265.42
1002, 701, 2021-12-14, 11:42:03, ?, 29.4, 32.1, ?, 71, 84, 6995
1002, 702, 2021-12-14, 11:43:01, 31.2, 29.8, 32.5, 55.9, 66, 74, 7172.92
1002, 703, 2021-12-14, 11:44:01, 31.6, 30.1, 32.8, 57.5, 67, 74, 7200.83
1002, 704, 2021-12-14, 11:45:01, 31.8, 30.3, 33, 55.5, 66, 74, 7240.42
1002, 705, 2021-12-14, 11:46:01, 31.8, 30.4, 33.2, 54.6, 65, 69, 6347.08
1002, 706, 2021-12-14, 11:47:01, 31.9, 30.4, 33.4, 54.8, 65, 68, 6687.5
1002, 707, 2021-12-14, 11:48:01, 31.9, 30.1, 32.9, 54.8, 63, 65, 6760.83
1002, 708, 2021-12-14, 11:49:01, 31.8, 30.1, 32.7, 54.9, 66, 69, 6814.17
1002, 709, 2021-12-14, 11:50:01, 31.9, 30.1, 32.7, 56.5, 67, 69, 6889.58
1002, 710, 2021-12-14, 11:51:03, ?, 29.7, 32.4, ?, 65, 66, 6857.5
1002, 711, 2021-12-14, 11:52:01, 31.6, 29.8, 32.5, 54.7, 66, 67, 6883.33
1002, 712, 2021-12-14, 11:53:01, 31.5, 29.6, 32.3, 56.2, 66, 68, 7090.42
1002, 713, 2021-12-14, 11:54:01, 31.3, 29.3, 32, 56.3, 68, 72, 7350.83
1002, 714, 2021-12-14, 11:55:03, ?, 29.8, 32.4, ?, 67, 70, 7940.83
1002, 715, 2021-12-14, 11:56:01, 31, 29.1, 31.8, 54.4, 66, 70, 10638.8
1002, 716, 2021-12-14, 11:57:01, 31.1, 29.4, 32.1, 57.7, 68, 73, 11264.6
1002, 717, 2021-12-14, 11:58:01, 31.5, 30, 32.9, 56.4, 66, 68, 9767.92
1002, 718, 2021-12-14, 11:59:01, 31.9, 30.6, 33.5, 54.9, 64, 67, 8570.42
1002, 719, 2021-12-14, 12:00:02, 31.9, 30.4, 33.4, 55.1, 64, 65, 8110.42
1002, 720, 2021-12-14, 12:01:01, 31.8, 30.3, 33, 56, 66, 69, 7883.33
1002, 721, 2021-12-14, 12:02:01, 31.5, 30, 32.5, 55.4, 65, 67, 7465.83
1002, 722, 2021-12-14, 12:03:01, 31.5, 29.9, 32.6, 57.8, 67, 70, 7522.08
1002, 723, 2021-12-14, 12:04:01, 31.5, 29.8, 32.7, 55.9, 65, 68, 7692.5
1002, 724, 2021-12-14, 12:05:03, ?, 30.1, 32.7, ?, 66, 68, 8258.33
1002, 725, 2021-12-14, 12:06:01, 31.7, 30, 32.8, 55.7, 66, 67, 8095
1002, 726, 2021-12-14, 12:07:01, 31.9, 30.3, 33, 56.4, 66, 69, 7733.33
1002, 727, 2021-12-14, 12:08:01, 32, 30.4, 33.2, 56.1, 66, 68, 8138.33
1002, 728, 2021-12-14, 12:09:01, 32, 30.5, 33.2, 55.3, 66, 69, 9246.67
1002, 729, 2021-12-14, 12:10:01, 32, 30.5, 33.4, 55.3, 64, 65, 10507.9
1002, 730, 2021-12-14, 12:11:01, 32.1, 30.6, 33.7, 54.2, 62, 64, 9516.67
1002, 731, 2021-12-14, 12:12:01, 32, 30.5, 33.4, 54.4, 62, 63, 12376.7
1002, 732, 2021-12-14, 12:13:01, 31.8, 30.3, 33.1, 55.2, 65, 66, 16795.8
1002, 733, 2021-12-14, 12:14:01, 32, 30.8, 33.5, 55.3, 63, 65, 13920
1002, 734, 2021-12-14, 12:15:01, 32.4, 31.4, 34.4, 55.8, 63, 62, 7870.83
1002, 735, 2021-12-14, 12:16:01, 32.1, 30.9, 33.7, 54.7, 62, 63, 7871.67
1002, 736, 2021-12-14, 12:17:01, 32.2, 30.9, 33.5, 54.8, 62, 63, 17419.6
1002, 737, 2021-12-14, 12:18:01, 32.8, 31.9, 34.8, 52.4, 59, 60, 22848.8
1002, 738, 2021-12-14, 12:19:01, 33.8, 33.4, 36.8, 51.5, 57, 55, 22843.3
1002, 739, 2021-12-14, 12:20:03, ?, 33.8, 37.7, ?, 55, 52, 20972.1
1002, 740, 2021-12-14, 12:21:01, 34.6, 34.2, 38.3, 48.9, 53, 51, 14045.8
1002, 741, 2021-12-14, 12:22:01, 34.9, 34.4, 38.8, 50.2, 53, 50, 8639.58
1002, 742, 2021-12-14, 12:23:01, 34.7, 33.8, 37.9, 49.8, 55, 49, 8640.83
1002, 743, 2021-12-14, 12:24:01, 34.4, 33.3, 36.8, 51.1, 59, 55, 12142.9
1002, 744, 2021-12-14, 12:25:01, 34.1, 32.9, 36.1, 50.8, 56, 55, 10326.7
1002, 745, 2021-12-14, 12:26:01, 33.6, 32.1, 35.3, 50.2, 58, 55, 10333.3
1002, 746, 2021-12-14, 12:27:00, 33.4, 32.1, 35.1, 51.1, 59, 56, 7765.83
1002, 747, 2021-12-14, 12:28:01, 33.2, 31.9, 35, 52.8, 60, 57, 8914.58
1002, 748, 2021-12-14, 12:29:01, 33.2, 31.8, 35, 51.3, 59, 56, 8543.33
1002, 749, 2021-12-14, 12:30:01, 32.5, 30.8, 33.8, 52, 59, 58, 9488.33
1002, 750, 2021-12-14, 12:31:01, 32, 30.1, 33, 53.4, 61, 61, 14469.2
1002, 751, 2021-12-14, 12:32:01, 31.7, 30.1, 32.8, 54.5, 62, 61, 7426.25
1002, 752, 2021-12-14, 12:33:01, 31.5, 29.9, 32.7, 54.6, 63, 63, 7399.17
1002, 753, 2021-12-14, 12:34:01, 31.5, 30, 32.7, 55.3, 64, 63, 6720.42
1002, 754, 2021-12-14, 12:35:01, 31.5, 29.8, 32.5, 56.7, 66, 65, 6521.67
1002, 755, 2021-12-14, 12:36:01, 31.5, 29.7, 32.5, 55.9, 65, 64, 7044.17
1002, 756, 2021-12-14, 12:37:01, 31.8, 30, 32.8, 55.6, 66, 65, 8856.25
1002, 757, 2021-12-14, 12:38:01, 31.8, 30, 33, 56.5, 67, 65, 8561.67
1002, 758, 2021-12-14, 12:39:01, 31.9, 30.2, 32.9, 55.8, 63, 63, 8000
1002, 759, 2021-12-14, 12:40:02, 31.9, 30.2, 33.1, 54.6, 65, 64, 8525.83
1002, 760, 2021-12-14, 12:41:01, 31.9, 30.3, 33.3, 56.1, 65, 64, 10378.8
1002, 761, 2021-12-14, 12:42:01, 32.1, 30.6, 33.5, 54.1, 62, 63, 12456.7
1002, 762, 2021-12-14, 12:43:00, 32.5, 31.4, 34.5, 56.1, 64, 62, 11141.7
1002, 763, 2021-12-14, 12:44:03, ?, 31.6, 34.9, ?, 61, 58, 12985
1002, 764, 2021-12-14, 12:45:01, 32.9, 31.9, 35.3, 52.9, 58, 55, 11668.3
1002, 765, 2021-12-14, 12:46:01, 33.3, 32.5, 35.8, 52.5, 58, 55, 12685
1002, 766, 2021-12-14, 12:47:01, 33.8, 33.1, 36.5, 52.9, 59, 56, 10060.8
1002, 767, 2021-12-14, 12:48:01, 34, 33.3, 37, 51.9, 56, 52, 9531.25
1002, 768, 2021-12-14, 12:49:01, 33.8, 32.7, 36.3, 50.3, 57, 56, 9158.33
1002, 769, 2021-12-14, 12:50:01, 33.5, 32.5, 35.7, 49.9, 56, 54, 8925.83
1002, 770, 2021-12-14, 12:51:01, 33.6, 32.4, 35.7, 51, 57, 54, 8665.83
1002, 771, 2021-12-14, 12:52:01, 33.6, 32.5, 35.7, 52.1, 59, 56, 8789.17
1002, 772, 2021-12-14, 12:53:01, 33.6, 32.4, 35.9, 51.6, 59, 55, 10329.6
1002, 773, 2021-12-14, 12:54:01, 33.6, 32.6, 35.7, 51.6, 59, 57, 13110
1002, 774, 2021-12-14, 12:55:01, 33.9, 33.1, 36.5, 51.1, 56, 55, 14036.2
1002, 775, 2021-12-14, 12:56:01, 34.3, 33.9, 37.5, 52.9, 57, 54, 14048.3
1002, 776, 2021-12-14, 12:57:01, 34.5, 34, 37.8, 48.9, 52, 49, 12462.5
1002, 777, 2021-12-14, 12:58:01, 34.4, 33.7, 37.4, 49.6, 54, 51, 11762.9
1002, 778, 2021-12-14, 12:59:01, 34.4, 33.8, 37.5, 52.6, 57, 53, 16780.4
1002, 779, 2021-12-14, 13:00:01, 34, 33.5, 36.9, 50, 55, 52, 21405.4
1002, 780, 2021-12-14, 13:01:01, 34.8, 35, 38.9, 48.9, 51, 49, 8327.5
1002, 781, 2021-12-14, 13:02:01, 34.9, 34.4, 38.9, 51.2, 54, 49, 8017.92
1002, 782, 2021-12-14, 13:03:01, 34.6, 33.8, 37.8, 49.6, 54, 50, 7908.33
1002, 783, 2021-12-14, 13:04:01, 34, 32.6, 36.3, 50, 55, 53, 8893.75
1002, 784, 2021-12-14, 13:05:01, 33.4, 32.1, 35.3, 51.1, 57, 53, 7862.08
1002, 785, 2021-12-14, 13:06:01, 32.6, 31.2, 34.2, 52.5, 59, 57, 9731.67
1002, 786, 2021-12-14, 13:07:13, 32.6, 31.1, 34.2, 53.2, 60, 57, 7925.83
1002, 787, 2021-12-14, 13:08:01, 32.9, 31.8, 34.9, 54.3, 60, 57, 12245.4
1002, 788, 2021-12-14, 13:09:01, 33.1, 32.1, 35, 52.6, 58, 55, 17965.8
1002, 789, 2021-12-14, 13:10:01, 34, 34, 37.4, 52.1, 55, 52, 18410.8
1002, 790, 2021-12-14, 13:11:03, ?, 35, 39.1, ?, 49, 47, 6742.5
1002, 791, 2021-12-14, 13:12:01, 35.2, 36, 40.6, 49.3, 48, 45, 8094.17
1002, 792, 2021-12-14, 13:13:01, 35.2, 35.1, 39.5, 46.6, 49, 47, 7709.58
1002, 793, 2021-12-14, 13:14:02, 35, 34.3, 38.5, 46.7, 50, 47, 8824.58
1002, 794, 2021-12-14, 13:15:02, 34.6, 33.6, 37.6, 47.9, 52, 48, 5856.67
1002, 795, 2021-12-14, 13:16:01, 34.4, 33.1, 36.6, 49.6, 55, 51, 5734.17
1002, 796, 2021-12-14, 13:17:01, 33.7, 32.1, 35.1, 51.8, 59, 54, 6318.75
1002, 797, 2021-12-14, 13:18:03, ?, 31.4, 34.2, ?, 58, 56, 6216.25
1002, 798, 2021-12-14, 13:19:01, 32.9, 31, 33.5, 52.2, 61, 60, 6118.33
1002, 799, 2021-12-14, 13:20:01, 32.5, 30.6, 33, 52.6, 61, 61, 6567.92
1002, 800, 2021-12-14, 13:21:01, 32, 30.2, 32.5, 53.3, 62, 60, 7052.92
1002, 801, 2021-12-14, 13:22:01, 32.3, 30.4, 32.9, 54.2, 62, 61, 7690
1002, 802, 2021-12-14, 13:23:03, ?, 30.9, 33.6, ?, 61, 61, 8675
1002, 803, 2021-12-14, 13:24:01, 32.7, 31.1, 33.9, 53.1, 62, 61, 10886.2
1002, 804, 2021-12-14, 13:25:01, 33.1, 31.8, 34.6, 52.2, 59, 58, 15327.5
1002, 805, 2021-12-14, 13:26:01, 34.3, 34.1, 37.5, 50.7, 54, 52, 14136.7
1002, 806, 2021-12-14, 13:27:03, ?, 35.9, 40, ?, 50, 47, 8456.25
1002, 807, 2021-12-14, 13:28:01, 36, 36.4, 40.8, 46.2, 48, 45, 6209.58
1002, 808, 2021-12-14, 13:29:01, 35.5, 34.6, 39.4, 47.8, 50, 46, 6006.25
1002, 809, 2021-12-14, 13:30:01, 35, 33.8, 37.9, 49.8, 54, 49, 6386.25
1002, 810, 2021-12-14, 13:31:01, 34.3, 32.9, 36.5, 49.8, 55, 52, 6627.5
1002, 811, 2021-12-14, 13:32:03, ?, 32.4, 35.6, ?, 57, 54, 6315
1002, 812, 2021-12-14, 13:33:01, 33.8, 32.1, 35.2, 51.5, 59, 55, 5457.92
1002, 813, 2021-12-14, 13:34:01, 33.6, 31.9, 34.9, 53.5, 62, 58, 5142.08
1002, 814, 2021-12-14, 13:35:01, 33.5, 31.6, 34.6, 52.8, 61, 59, 5397.5
1002, 815, 2021-12-14, 13:36:01, 33.3, 31.4, 34.3, 52, 60, 58, 5781.67
1002, 816, 2021-12-14, 13:37:01, 32.9, 30.9, 33.8, 53.9, 62, 61, 5739.17
1002, 817, 2021-12-14, 13:38:01, 32.9, 31, 33.9, 56.1, 65, 62, 5149.17
1002, 818, 2021-12-14, 13:39:01, 33, 31, 34, 55.8, 66, 64, 4343.33
1002, 819, 2021-12-14, 13:40:00, 32.7, 30.8, 33.6, 55.2, 65, 62, 3522.08
1002, 820, 2021-12-14, 13:41:01, 32.5, 30.4, 33.1, 56.1, 67, 66, 3118.33
1002, 821, 2021-12-14, 13:42:01, 32.3, 30.1, 32.7, 55.3, 65, 64, 3317.5
1002, 822, 2021-12-14, 13:43:01, 31.8, 29.4, 31.9, 55.2, 66, 65, 4220.42
1002, 823, 2021-12-14, 13:44:01, 31.7, 29.4, 31.7, 56.6, 67, 67, 5641.67
1002, 824, 2021-12-14, 13:45:01, 31.8, 29.6, 31.9, 56.3, 68, 69, 5645
1002, 825, 2021-12-14, 13:46:03, ?, 29.9, 32.2, ?, 66, 67, 7982.08
1002, 826, 2021-12-14, 13:47:01, 31.9, 30.1, 32.6, 57.3, 65, 66, 7929.17
1002, 827, 2021-12-14, 13:48:01, 32.1, 30.4, 33.2, 56.1, 66, 66, 8866.25
1002, 828, 2021-12-14, 13:49:01, 32.5, 30.9, 33.7, 55.8, 63, 64, 7193.33
1002, 829, 2021-12-14, 13:50:01, 33.1, 31.6, 35, 54.7, 62, 60, 5749.17
1002, 830, 2021-12-14, 13:51:01, 33.6, 31.9, 35.3, 56.7, 65, 61, 5207.08
