siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1002, 570, 2021-12-14, 09:31:01, 25.5, 25.1, 27.3, 99.9, 95, 95, 1372.92
1002, 571, 2021-12-14, 09:32:03, ?, 24.9, 26.9, ?, 95, 95, 1442.08
1002, 572, 2021-12-14, 09:33:03, ?, 24.8, 26.8, ?, 95, 95, 1476.67
1002, 573, 2021-12-14, 09:34:03, ?, 25, 27.1, ?, 95, 95, 1376.25
1002, 574, 2021-12-14, 09:35:03, ?, 25, 27.1, ?, 95, 95, 1440.42
1002, 575, 2021-12-14, 09:36:01, 25.5, 25, 27.2, 99.9, 95, 95, 1400.42
1002, 576, 2021-12-14, 09:37:03, ?, 25.1, 27.2, ?, 95, 95, 1428.75
1002, 577, 2021-12-14, 09:38:03, ?, 25, 27.2, ?, 95, 95, 1432.08
1002, 578, 2021-12-14, 09:39:03, ?, 24.9, 27.2, ?, 95, 95, 1368.33
1002, 579, 2021-12-14, 09:40:07, ?, 24.9, 26.9, ?, 95, 95, 1389.58
1002, 580, 2021-12-14, 09:41:01, 25.3, 24.6, 26.8, 99.9, 95, 95, 1386.67
1002, 581, 2021-12-14, 09:42:03, ?, 24.7, 26.6, ?, 95, 95, 1331.67
1002, 582, 2021-12-14, 09:43:04, ?, 24.8, 26.9, ?, 95, 95, 1360.42
1002, 583, 2021-12-14, 09:44:03, ?, 24.8, 26.9, ?, 95, 95, 1354.58
1002, 584, 2021-12-14, 09:45:01, 25.3, 25, 27.1, 99.9, 95, 95, 1341.25
1002, 585, 2021-12-14, 09:46:03, ?, 25.1, 27.3, ?, 95, 95, 1349.58
1002, 586, 2021-12-14, 09:47:03, ?, 25, 27.2, ?, 95, 95, 1330.42
1002, 587, 2021-12-14, 09:48:01, 25.4, 25, 27.1, 99.9, 95, 95, 1338.75
1002, 588, 2021-12-14, 09:49:01, 25.5, 25, 27.2, 99.9, 95, 95, 1365
1002, 589, 2021-12-14, 09:50:03, ?, 25, 27.2, ?, 95, 95, 1378.33
1002, 590, 2021-12-14, 09:51:03, ?, 25.1, 27.1, ?, 95, 95, 1331.67
1002, 591, 2021-12-14, 09:52:04, ?, 25.1, 27.1, ?, 95, 95, 1382.08
1002, 592, 2021-12-14, 09:53:01, 25.5, 25.1, 27.1, 99.9, 95, 95, 1363.33
1002, 593, 2021-12-14, 09:54:03, ?, 25.2, 27.3, ?, 95, 95, 1442.5
1002, 594, 2021-12-14, 09:55:04, ?, 25.2, 27.4, ?, 95, 95, 1427.08
1002, 595, 2021-12-14, 09:56:03, ?, 25.3, 27.5, ?, 95, 95, 1492.92
1002, 596, 2021-12-14, 09:57:04, ?, 25.3, 27.5, ?, 95, 95, 1478.75
1002, 597, 2021-12-14, 09:58:01, 25.7, 25.3, 27.5, 99.9, 95, 95, 1535
1002, 598, 2021-12-14, 09:59:01, 25.7, 25.1, 27.3, 99.9, 95, 95, 1503.33
1002, 599, 2021-12-14, 10:00:03, ?, 25.2, 27.4, ?, 95, 95, 1580.42
1002, 600, 2021-12-14, 10:01:01, 25.7, 25.4, 27.6, 99.9, 95, 95, 1567.08
1002, 601, 2021-12-14, 10:02:01, 25.7, 25.4, 27.6, 99.9, 95, 95, 1658.75
1002, 602, 2021-12-14, 10:03:01, 25.7, 25.3, 27.8, 99.9, 95, 95, 1723.75
1002, 603, 2021-12-14, 10:04:01, 25.8, 25.4, 27.7, 99.9, 95, 95, 1766.67
1002, 604, 2021-12-14, 10:05:01, 25.8, 25.5, 28, 99.9, 95, 95, 1788.75
1002, 605, 2021-12-14, 10:06:01, 25.9, 25.6, 28.2, 99.9, 95, 95, 1872.08
1002, 606, 2021-12-14, 10:07:01, 26, 25.6, 28.2, 99.9, 95, 95, 1916.67
1002, 607, 2021-12-14, 10:08:01, 26, 25.7, 28.1, 99.9, 95, 95, 1947.92
1002, 608, 2021-12-14, 10:09:01, 26.1, 25.9, 28.3, 99.9, 95, 95, 2014.17
1002, 609, 2021-12-14, 10:10:01, 26.1, 25.9, 28.3, 99.9, 95, 95, 2220.42
1002, 610, 2021-12-14, 10:11:01, 26.2, 25.9, 28.3, 99.9, 95, 95, 2330.42
1002, 611, 2021-12-14, 10:12:01, 26.2, 26, 28.4, 99.9, 95, 95, 2457.5
1002, 612, 2021-12-14, 10:13:02, 26.3, 26.2, 28.5, 99.9, 95, 95, 2671.25
1002, 613, 2021-12-14, 10:14:01, 26.5, 26.6, 29.1, 99.9, 95, 95, 2802.5
1002, 614, 2021-12-14, 10:15:03, ?, 26.8, 29.5, ?, 95, 95, 2949.58
1002, 615, 2021-12-14, 10:16:01, 26.8, 26.7, 29.3, 99.9, 95, 95, 3023.33
1002, 616, 2021-12-14, 10:17:01, 26.9, 26.8, 29.3, 99.9, 95, 95, 3395
1002, 617, 2021-12-14, 10:18:01, 27, 27, 29.6, 99.9, 95, 95, 3362.5
1002, 618, 2021-12-14, 10:19:01, 27.1, 27, 29.7, 99.9, 95, 95, 3567.5
1002, 619, 2021-12-14, 10:20:01, 27.2, 27.1, 29.8, 99.9, 95, 95, 3721.25
1002, 620, 2021-12-14, 10:21:01, 27.3, 27.1, 29.9, 99.9, 95, 95, 4173.33
1002, 621, 2021-12-14, 10:22:01, 27.2, 26.9, 29.6, 99.9, 95, 95, 4114.17
1002, 622, 2021-12-14, 10:23:01, 27.3, 27.2, 29.6, 99.9, 95, 95, 4062.08
1002, 623, 2021-12-14, 10:24:01, 27.5, 27.5, 30.2, 99.9, 95, 95, 3895
1002, 624, 2021-12-14, 10:25:01, 27.7, 27.7, 30.4, 99.9, 95, 95, 3903.33
1002, 625, 2021-12-14, 10:26:01, 27.8, 27.6, 30.6, 99.9, 95, 95, 4083.33
1002, 626, 2021-12-14, 10:27:01, 27.8, 27.5, 30.3, 99.9, 95, 95, 3957.08
1002, 627, 2021-12-14, 10:28:01, 27.7, 27.1, 29.7, 99.9, 95, 95, 3965
1002, 628, 2021-12-14, 10:29:01, 27.4, 26.8, 29, 99.9, 95, 95, 3932.08
1002, 629, 2021-12-14, 10:30:00, 27.3, 27, 29.2, 99.9, 95, 95, 4058.75
1002, 630, 2021-12-14, 10:31:01, 27.5, 27.5, 29.9, 99.9, 95, 95, 3990
1002, 631, 2021-12-14, 10:32:01, 27.7, 27.6, 30.4, 99.9, 95, 95, 3660
1002, 632, 2021-12-14, 10:33:08, 27.8, 27.3, 30, 99.9, 95, 95, 3821.25
1002, 633, 2021-12-14, 10:34:01, 27.7, 27.3, 29.7, 99.9, 95, 95, 3662.92
1002, 634, 2021-12-14, 10:35:01, 27.8, 27.7, 30.2, 99.9, 95, 95, 3503.75
1002, 635, 2021-12-14, 10:36:01, 27.8, 27.7, 30.3, 99.9, 95, 95, 3657.92
1002, 636, 2021-12-14, 10:37:01, 27.8, 27, 29.7, 99.9, 95, 95, 3613.75
1002, 637, 2021-12-14, 10:38:03, ?, 27, 29.2, ?, 95, 95, 3319.17
1002, 638, 2021-12-14, 10:39:01, 27.6, 27, 29.2, 99.9, 95, 95, 3464.58
1002, 639, 2021-12-14, 10:40:01, 27.6, 27.3, 29.7, 99.9, 95, 95, 3463.33
1002, 640, 2021-12-14, 10:41:01, 27.7, 27.3, 29.7, 99.9, 95, 95, 3412.5
1002, 641, 2021-12-14, 10:42:01, 27.6, 27, 29.3, 99.9, 95, 95, 3155.83
1002, 642, 2021-12-14, 10:43:01, 27.5, 26.9, 29.1, 99.9, 95, 95, 3153.33
1002, 643, 2021-12-14, 10:44:04, ?, 26.9, 29.2, ?, 95, 95, 3352.5
1002, 644, 2021-12-14, 10:45:01, 27.5, 27.2, 29.4, 99.9, 95, 95, 3212.92
1002, 645, 2021-12-14, 10:46:02, 27.6, 27.4, 29.8, 99.9, 95, 95, 3174.58
1002, 646, 2021-12-14, 10:47:01, 27.7, 27.2, 29.8, 99.9, 95, 95, 3130.42
1002, 647, 2021-12-14, 10:48:03, ?, 27.6, 30.2, ?, 95, 95, 3186.25
1002, 648, 2021-12-14, 10:49:01, 27.9, 27.5, 30.2, 99.9, 95, 95, 3065.42
1002, 649, 2021-12-14, 10:50:01, 27.9, 27.4, 29.9, 99.9, 95, 95, 3134.58
1002, 650, 2021-12-14, 10:51:01, 27.9, 27.2, 29.9, 99.9, 95, 95, 3104.17
1002, 651, 2021-12-14, 10:52:01, 27.8, 27, 29.6, 99.9, 95, 95, 3200
1002, 652, 2021-12-14, 10:53:01, 27.6, 26.9, 29.3, 99.9, 95, 95, 2996.25
1002, 653, 2021-12-14, 10:54:03, ?, 27, 29.4, ?, 95, 95, 3102.08
1002, 654, 2021-12-14, 10:55:01, 27.6, 27, 29.4, 99.9, 95, 95, 3082.92
1002, 655, 2021-12-14, 10:56:01, 27.7, 27.1, 29.7, 99.9, 95, 95, 3035.83
1002, 656, 2021-12-14, 10:57:03, ?, 27.2, 29.8, ?, 95, 95, 2893.33
1002, 657, 2021-12-14, 10:58:03, ?, 26.9, 29.5, ?, 95, 95, 2783.33
1002, 658, 2021-12-14, 10:59:01, 27.6, 27, 29.6, 99.9, 95, 95, 2751.25
1002, 659, 2021-12-14, 11:00:03, ?, 27, 29.7, ?, 95, 95, 2636.67
1002, 660, 2021-12-14, 11:01:01, 27.4, 26.6, 29.1, 99.9, 95, 95, 2611.67
1002, 661, 2021-12-14, 11:02:01, 27.3, 26.4, 28.8, 99.9, 95, 95, 2671.25
1002, 662, 2021-12-14, 11:03:01, 27.3, 26.6, 28.9, 99.9, 95, 95, 2553.33
1002, 663, 2021-12-14, 11:04:01, 27.3, 26.8, 29.2, 99.9, 95, 95, 2580.42
1002, 664, 2021-12-14, 11:05:00, 27.3, 26.3, 28.9, 99.9, 95, 95, 2484.58
1002, 665, 2021-12-14, 11:06:03, 27.1, 26.5, 28.6, 99.9, 95, 95, 2607.92
1002, 666, 2021-12-14, 11:07:01, 27.1, 26.6, 28.9, 99.9, 95, 95, 2558.33
1002, 667, 2021-12-14, 11:08:01, 27, 26.3, 28.6, 99.9, 95, 95, 2697.08
1002, 668, 2021-12-14, 11:09:01, 26.9, 26.3, 28.5, 99.9, 95, 95, 2822.5
1002, 669, 2021-12-14, 11:10:01, 27, 26.4, 28.8, 99.9, 95, 95, 2750.83
1002, 670, 2021-12-14, 11:11:01, 27, 26.7, 29.1, 99.9, 95, 95, 2861.67
1002, 671, 2021-12-14, 11:12:03, ?, 26.7, 29.3, ?, 95, 95, 2923.33
1002, 672, 2021-12-14, 11:13:01, 27.1, 26.5, 29, 99.9, 95, 95, 2766.67
1002, 673, 2021-12-14, 11:14:01, 27.1, 26.7, 29.2, 99.9, 95, 95, 2914.17
1002, 674, 2021-12-14, 11:15:01, 27.2, 27, 29.6, 99.9, 95, 95, 2823.75
1002, 675, 2021-12-14, 11:16:01, 27.3, 27.1, 29.8, 99.9, 95, 95, 2765.83
1002, 676, 2021-12-14, 11:17:02, 27.4, 27, 29.6, 99.9, 95, 95, 2858.33
1002, 677, 2021-12-14, 11:18:02, 27.5, 27, 29.7, 99.9, 95, 95, 2790.42
1002, 678, 2021-12-14, 11:19:01, 27.2, 26.5, 28.8, 99.9, 95, 95, 2838.75
1002, 679, 2021-12-14, 11:20:01, 27.2, 26.7, 28.8, 99.9, 95, 95, 2982.08
1002, 680, 2021-12-14, 11:21:03, ?, 27, 29.3, ?, 95, 95, 3055.83
1002, 681, 2021-12-14, 11:22:02, 27.2, 27, 29.2, 99.9, 95, 95, 2992.5
1002, 682, 2021-12-14, 11:23:01, 27.3, 27.2, 29.7, 99.9, 95, 95, 3243.33
1002, 683, 2021-12-14, 11:24:03, ?, 27.2, 29.6, ?, 95, 95, 3275
1002, 684, 2021-12-14, 11:25:01, 27.5, 27.3, 29.9, 99.9, 95, 95, 3210.42
1002, 685, 2021-12-14, 11:26:01, 27.6, 27.4, 30.1, 99.9, 95, 95, 3236.25
1002, 686, 2021-12-14, 11:27:02, 27.7, 27.2, 29.9, 99.9, 95, 95, 3417.5
1002, 687, 2021-12-14, 11:28:01, 27.6, 27.1, 29.6, 99.9, 95, 95, 3391.67
1002, 688, 2021-12-14, 11:29:01, 27.7, 27.4, 29.9, 99.9, 95, 95, 3532.08
1002, 689, 2021-12-14, 11:30:01, 27.8, 27.5, 30.1, 99.9, 95, 95, 3461.25
1002, 690, 2021-12-14, 11:31:01, 27.9, 27.6, 30.1, 99.9, 95, 95, 3582.08
1002, 691, 2021-12-14, 11:32:01, 27.9, 27.5, 30.1, 99.9, 95, 95, 3657.5
1002, 692, 2021-12-14, 11:33:01, 27.9, 27.5, 30.1, 99.9, 95, 95, 3724.17
1002, 693, 2021-12-14, 11:34:01, 28.1, 27.7, 30.4, 99.9, 95, 95, 3639.58
1002, 694, 2021-12-14, 11:35:01, 28.1, 27.9, 30.7, 99.9, 95, 95, 3469.58
1002, 695, 2021-12-14, 11:36:01, 28.1, 27.7, 30.5, 99.9, 95, 94, 3604.58
1002, 696, 2021-12-14, 11:37:01, 28.1, 27.5, 30.2, 99.9, 95, 95, 3594.17
1002, 697, 2021-12-14, 11:38:01, 27.9, 27.4, 29.8, 99.9, 95, 95, 3535.42
1002, 698, 2021-12-14, 11:39:01, 28.1, 27.8, 30.3, 99.9, 95, 94, 3539.17
1002, 699, 2021-12-14, 11:40:01, 28.2, 28, 30.9, 99.9, 95, 95, 3644.17
1002, 700, 2021-12-14, 11:41:01, 28.5, 28.6, 31.8, 99.9, 95, 93, 3802.5
1002, 701, 2021-12-14, 11:42:01, 28.8, 28.9, 32.6, 99.9, 95, 92, 3947.08
1002, 702, 2021-12-14, 11:43:01, 29, 29, 32.7, 99.9, 95, 89, 4027.92
1002, 703, 2021-12-14, 11:44:01, 29.3, 29.2, 32.7, 99.9, 95, 89, 4090.83
1002, 704, 2021-12-14, 11:45:01, 29.4, 29.2, 32.9, 99.9, 95, 86, 4174.58
1002, 705, 2021-12-14, 11:46:01, 29.6, 29, 32.8, 99.9, 95, 86, 4157.92
1002, 706, 2021-12-14, 11:47:01, 29.7, 29.2, 33, 99.9, 95, 91, 3866.25
1002, 707, 2021-12-14, 11:48:01, 29.7, 29, 32.8, 99.9, 95, 87, 3859.17
1002, 708, 2021-12-14, 11:49:01, 29.7, 29.1, 32.8, 99.9, 95, 87, 3976.67
1002, 709, 2021-12-14, 11:50:01, 29.8, 29.2, 32.8, 99.9, 95, 86, 3896.67
1002, 710, 2021-12-14, 11:51:01, 29.7, 28.7, 32, 99.9, 95, 86, 3855
1002, 711, 2021-12-14, 11:52:01, 29.7, 28.8, 32.2, 99.9, 95, 85, 3928.33
1002, 712, 2021-12-14, 11:53:03, ?, 28.5, 32.1, ?, 95, 89, 3795
1002, 713, 2021-12-14, 11:54:01, 29.5, 28.6, 31.7, 99.9, 95, 90, 3962.08
1002, 714, 2021-12-14, 11:55:01, 29.6, 29, 32.4, 99.9, 95, 89, 3955
1002, 715, 2021-12-14, 11:56:01, 29.4, 28.6, 31.9, 99.9, 95, 88, 4202.5
1002, 716, 2021-12-14, 11:57:00, 29.4, 28.8, 32.3, 99.9, 95, 88, 5455.83
1002, 717, 2021-12-14, 11:58:01, 29.6, 29.2, 32.9, 99.9, 95, 87, 5650.83
1002, 718, 2021-12-14, 11:59:01, 29.8, 29.5, 33.5, 99.9, 95, 87, 4999.17
1002, 719, 2021-12-14, 12:00:01, 29.9, 29.3, 33.3, 99.9, 95, 85, 4475.42
1002, 720, 2021-12-14, 12:01:01, 30, 29.3, 32.8, 99.9, 95, 87, 4267.08
1002, 721, 2021-12-14, 12:02:01, 29.7, 28.9, 32.4, 99.9, 95, 86, 4055
1002, 722, 2021-12-14, 12:03:01, 29.6, 29, 32.4, 99.9, 95, 88, 3894.17
1002, 723, 2021-12-14, 12:04:01, 29.7, 29.1, 32.5, 99.9, 95, 86, 3922.08
1002, 724, 2021-12-14, 12:05:01, 29.8, 29.2, 32.6, 99.9, 95, 87, 3920.83
1002, 725, 2021-12-14, 12:06:01, 29.6, 29.2, 32.6, 99.9, 95, 86, 4092.08
1002, 726, 2021-12-14, 12:07:02, 29.8, 29.5, 33.1, 99.9, 95, 85, 3884.58
1002, 727, 2021-12-14, 12:08:01, 30, 29.5, 33.2, 99.9, 95, 86, 3887.08
1002, 728, 2021-12-14, 12:09:01, 30.1, 29.4, 33.1, 99.9, 95, 85, 4034.17
1002, 729, 2021-12-14, 12:10:07, 30.2, 29.4, 32.9, 99.9, 95, 84, 4282.92
1002, 730, 2021-12-14, 12:11:01, 30.3, 29.6, 33.3, 99.9, 95, 84, 4939.17
1002, 731, 2021-12-14, 12:12:01, 30.2, 29.2, 32.9, 99.9, 95, 83, 4477.08
1002, 732, 2021-12-14, 12:13:00, 30.1, 29.2, 32.3, 99.9, 95, 85, 5635.83
1002, 733, 2021-12-14, 12:14:01, 30.2, 29.6, 32.8, 99.9, 95, 84, 7524.17
1002, 734, 2021-12-14, 12:15:01, 30.4, 30, 33.3, 99.9, 95, 85, 6105.83
1002, 735, 2021-12-14, 12:16:03, ?, 29.5, 32.8, ?, 95, 83, 4142.08
1002, 736, 2021-12-14, 12:17:01, 30.2, 29.6, 32.8, 99.9, 95, 83, 5376.25
1002, 737, 2021-12-14, 12:18:01, 30.5, 30.5, 33.9, 99.9, 95, 81, 7012.92
1002, 738, 2021-12-14, 12:19:01, 31.1, 31.9, 35.5, 99.9, 95, 79, 9271.67
1002, 739, 2021-12-14, 12:20:01, 31.6, 32, 36.3, 99.9, 94, 77, 4992.08
1002, 740, 2021-12-14, 12:21:04, ?, 32.2, 36.4, ?, 89, 73, 8453.33
1002, 741, 2021-12-14, 12:22:01, 32.3, 32, 36.8, 99.9, 95, 76, 5570.42
1002, 742, 2021-12-14, 12:23:01, 32.2, 31.6, 36.1, 99.9, 95, 74, 3848.75
1002, 743, 2021-12-14, 12:24:01, 32.1, 31.2, 35.5, 99.9, 95, 77, 4677.92
1002, 744, 2021-12-14, 12:25:01, 31.9, 30.7, 34.6, 99.9, 95, 76, 4935
1002, 745, 2021-12-14, 12:26:03, ?, 30.3, 34.1, ?, 95, 78, 4438.75
1002, 746, 2021-12-14, 12:27:01, 31.4, 30.2, 34.1, 99.9, 95, 77, 4068.75
1002, 747, 2021-12-14, 12:28:01, 31.3, 30, 34.1, 99.9, 95, 79, 3362.5
1002, 748, 2021-12-14, 12:29:01, 31.2, 30.2, 34, 99.9, 95, 78, 3692.08
1002, 749, 2021-12-14, 12:30:01, 30.8, 29.2, 32.7, 99.9, 95, 80, 3480.83
1002, 750, 2021-12-14, 12:31:01, 30.5, 29.1, 32.1, 99.9, 95, 82, 3909.58
1002, 751, 2021-12-14, 12:32:01, 30.3, 28.9, 31.9, 99.9, 95, 82, 5396.67
1002, 752, 2021-12-14, 12:33:03, ?, 28.8, 31.6, ?, 95, 83, 3257.08
1002, 753, 2021-12-14, 12:34:01, 30, 28.9, 31.6, 99.9, 95, 86, 2975
1002, 754, 2021-12-14, 12:35:01, 29.8, 28.6, 31.3, 99.9, 95, 86, 2785.42
1002, 755, 2021-12-14, 12:36:01, 29.8, 28.7, 31.5, 99.9, 95, 89, 2637.08
1002, 756, 2021-12-14, 12:37:01, 29.8, 29, 31.9, 99.9, 95, 86, 2771.67
1002, 757, 2021-12-14, 12:38:00, 29.8, 29, 32, 99.9, 95, 86, 3208.33
1002, 758, 2021-12-14, 12:39:01, 29.9, 29, 32.2, 99.9, 95, 88, 3068.33
1002, 759, 2021-12-14, 12:40:01, 29.9, 29.1, 32.2, 99.9, 95, 84, 2948.75
1002, 760, 2021-12-14, 12:41:03, ?, 29.2, 32.3, ?, 95, 85, 3067.08
1002, 761, 2021-12-14, 12:42:01, 30.1, 29.3, 32.6, 99.9, 95, 83, 3646.67
1002, 762, 2021-12-14, 12:43:01, 30.4, 29.9, 33.4, 99.9, 95, 86, 4061.25
1002, 763, 2021-12-14, 12:44:01, 30.7, 30.2, 33.9, 99.9, 95, 80, 3737.92
1002, 764, 2021-12-14, 12:45:01, 30.9, 30.2, 34, 99.9, 95, 78, 4100.83
1002, 765, 2021-12-14, 12:46:01, 31.2, 30.9, 34.5, 99.9, 95, 77, 3762.5
1002, 766, 2021-12-14, 12:47:03, ?, 31.5, 35.1, ?, 95, 78, 3912.92
1002, 767, 2021-12-14, 12:48:01, 31.9, 31.2, 35.4, 99.9, 95, 75, 3348.33
1002, 768, 2021-12-14, 12:49:01, 31.9, 30.7, 34.5, 99.9, 95, 75, 3227.08
1002, 769, 2021-12-14, 12:50:01, 31.8, 30.5, 34.3, 99.9, 95, 77, 3171.67
1002, 770, 2021-12-14, 12:51:01, 31.8, 30.7, 34.3, 99.9, 95, 80, 3092.08
1002, 771, 2021-12-14, 12:52:01, 31.8, 30.9, 34.6, 99.9, 95, 78, 3016.67
1002, 772, 2021-12-14, 12:53:01, 31.7, 30.8, 34.7, 99.9, 95, 77, 2995.42
1002, 773, 2021-12-14, 12:54:01, 31.6, 31, 34.6, 99.9, 95, 78, 3341.67
1002, 774, 2021-12-14, 12:55:01, 31.8, 31.6, 35.2, 99.9, 95, 78, 3867.92
1002, 775, 2021-12-14, 12:56:01, 32.2, 32.2, 36.3, 99.9, 95, 78, 3901.25
1002, 776, 2021-12-14, 12:57:01, 32.6, 32.2, 36.3, 99.9, 89, 72, 3602.92
1002, 777, 2021-12-14, 12:58:01, 32.7, 31.9, 36, 99.9, 95, 74, 3433.33
1002, 778, 2021-12-14, 12:59:01, 32.9, 31.7, 35.8, 99.9, 95, 77, 3251.67
1002, 779, 2021-12-14, 13:00:01, 33, 32, 35.3, 99.9, 95, 75, 4308.75
1002, 780, 2021-12-14, 13:01:03, ?, 33.2, 36.7, ?, 82, 71, 5231.67
1002, 781, 2021-12-14, 13:02:01, 33.7, 32.5, 36.4, 99.9, 91, 74, 2867.08
1002, 782, 2021-12-14, 13:03:01, 33.5, 31.8, 35.4, 99.9, 94, 73, 2812.92
1002, 783, 2021-12-14, 13:04:03, ?, 30.5, 34.3, ?, 95, 75, 2892.5
1002, 784, 2021-12-14, 13:05:01, 32.5, 30, 33.4, 99.9, 95, 79, 3151.25
1002, 785, 2021-12-14, 13:06:01, 31.9, 29.7, 32.9, 99.9, 95, 78, 2944.58
1002, 786, 2021-12-14, 13:07:11, 31.6, 29.9, 33.1, 99.9, 95, 79, 3166.25
1002, 787, 2021-12-14, 13:08:01, 31.6, 30.5, 33.8, 99.9, 95, 80, 2739.58
1002, 788, 2021-12-14, 13:09:01, 31.7, 30.7, 34, 99.9, 95, 78, 3513.75
1002, 789, 2021-12-14, 13:10:03, ?, 32.7, 36.1, ?, 95, 77, 4642.5
1002, 790, 2021-12-14, 13:11:01, 33.2, 33.5, 37.4, 99.9, 78, 68, 4958.33
1002, 791, 2021-12-14, 13:12:01, 33.7, 34.3, 38.4, 99.9, 72, 66, 2785
1002, 792, 2021-12-14, 13:13:01, 33.8, 33.3, 37.8, 99.9, 72, 66, 3263.33
1002, 793, 2021-12-14, 13:14:01, 33.7, 32.7, 37.1, 99.9, 71, 65, 3492.08
1002, 794, 2021-12-14, 13:15:01, 33.5, 32.1, 36.5, 99.9, 80, 69, 3626.67
1002, 795, 2021-12-14, 13:16:01, 33.2, 31.5, 35.4, 99.9, 86, 70, 3140
1002, 796, 2021-12-14, 13:17:01, 32.5, 30.5, 34.2, 99.9, 95, 75, 3037.08
1002, 797, 2021-12-14, 13:18:03, ?, 30, 33.6, ?, 95, 75, 3156.67
1002, 798, 2021-12-14, 13:19:01, 31.7, 29.8, 33.2, 99.9, 95, 79, 3222.08
1002, 799, 2021-12-14, 13:20:01, 31.3, 29.4, 32.7, 99.9, 95, 78, 3445.83
1002, 800, 2021-12-14, 13:21:01, 31, 29.3, 32.2, 99.9, 95, 79, 3462.5
1002, 801, 2021-12-14, 13:22:04, ?, 29.7, 32.8, ?, 95, 80, 3571.67
1002, 802, 2021-12-14, 13:23:01, 31, 30.2, 33.3, 99.9, 95, 79, 3802.5
1002, 803, 2021-12-14, 13:24:01, 31.1, 30.3, 33.6, 99.9, 95, 78, 3948.33
1002, 804, 2021-12-14, 13:25:04, ?, 31.1, 34.6, ?, 95, 77, 4601.25
1002, 805, 2021-12-14, 13:26:01, 32.3, 33.5, 38.1, 99.9, 81, 70, 4530.83
1002, 806, 2021-12-14, 13:27:04, ?, 34.9, 40.5, ?, 77, 65, 5071.67
1002, 807, 2021-12-14, 13:28:02, 33.9, 34.5, 40.2, 99.9, 71, 62, 3840.83
1002, 808, 2021-12-14, 13:29:01, 33.8, 33, 38.1, 99.9, 82, 67, 3352.08
1002, 809, 2021-12-14, 13:30:01, 33.5, 32.2, 36.5, 99.9, 95, 71, 3295.42
1002, 810, 2021-12-14, 13:31:01, 33.1, 31.2, 35.3, 99.9, 90, 69, 3385
1002, 811, 2021-12-14, 13:32:03, ?, 30.8, 34.6, ?, 95, 73, 3320
1002, 812, 2021-12-14, 13:33:03, ?, 30.8, 34.4, ?, 95, 74, 3038.33
1002, 813, 2021-12-14, 13:34:03, ?, 30.9, 34.5, ?, 95, 75, 2915.83
1002, 814, 2021-12-14, 13:35:01, 32, 30.9, 34.4, 99.9, 95, 74, 2950.83
1002, 815, 2021-12-14, 13:36:01, 31.7, 30.4, 34.1, 99.9, 95, 76, 2986.67
1002, 816, 2021-12-14, 13:37:03, ?, 29.6, 33, ?, 95, 80, 2936.67
1002, 817, 2021-12-14, 13:38:01, 31.2, 30, 33.3, 99.9, 95, 81, 2903.75
1002, 818, 2021-12-14, 13:39:01, 31.2, 30.1, 33.7, 99.9, 95, 81, 2636.25
1002, 819, 2021-12-14, 13:40:01, 31.1, 29.7, 33.2, 99.9, 95, 79, 2353.75
1002, 820, 2021-12-14, 13:41:01, 30.8, 29.4, 32.9, 99.9, 95, 82, 2150
1002, 821, 2021-12-14, 13:42:01, 30.7, 29.2, 32.5, 99.9, 95, 82, 2173.33
1002, 822, 2021-12-14, 13:43:01, 30.3, 28.8, 31.7, 99.9, 95, 81, 2211.67
1002, 823, 2021-12-14, 13:44:01, 30.2, 28.8, 31.6, 99.9, 95, 83, 2660.42
1002, 824, 2021-12-14, 13:45:01, 30.1, 29, 31.8, 99.9, 95, 83, 3064.58
1002, 825, 2021-12-14, 13:46:01, 30.1, 29, 32.1, 99.9, 95, 85, 3497.92
1002, 826, 2021-12-14, 13:47:04, ?, 29.4, 32.6, ?, 95, 83, 3605.42
1002, 827, 2021-12-14, 13:48:01, 30.4, 30, 33.3, 99.9, 95, 80, 3358.33
1002, 828, 2021-12-14, 13:49:01, 30.7, 30.4, 33.8, 99.9, 95, 80, 3459.17
1002, 829, 2021-12-14, 13:50:01, 31.2, 31.5, 35.1, 99.9, 95, 75, 2938.33
1002, 830, 2021-12-14, 13:51:03, ?, 31.5, 35.4, ?, 95, 75, 2630.42
1002, 831, 2021-12-14, 13:52:01, 31.6, 30.7, 34.8, 99.9, 95, 73, 2567.08
1002, 832, 2021-12-14, 13:53:01, 31.4, 30.2, 34, 99.9, 95, 76, 2580
1002, 833, 2021-12-14, 13:54:01, 31, 29.2, 32.8, 99.9, 95, 78, 2521.25
1002, 834, 2021-12-14, 13:55:01, 30.8, 29.2, 32.6, 99.9, 95, 81, 2432.92
1002, 835, 2021-12-14, 13:56:01, 30.6, 29, 32.1, 99.9, 95, 82, 2329.58
1002, 836, 2021-12-14, 13:57:01, 30.4, 28.7, 31.7, 99.9, 95, 86, 2265.83
1002, 837, 2021-12-14, 13:58:01, 30.1, 28.6, 31.3, 99.9, 95, 83, 2289.58
1002, 838, 2021-12-14, 13:59:01, 29.8, 28.3, 30.8, 99.9, 95, 83, 2444.58
1002, 839, 2021-12-14, 14:00:01, 29.7, 28.6, 31.1, 99.9, 95, 85, 2330.83
1002, 840, 2021-12-14, 14:01:01, 29.7, 28.4, 31.3, 99.9, 95, 86, 2053.33
