siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 561, 2021-12-23, 09:22:01, 29.8, 30.3, 32.7, 99.9, 74, 73, 4298.75
1000, 562, 2021-12-23, 09:23:03, ?, 30.7, 33, ?, 73, 74, 4334.58
1000, 563, 2021-12-23, 09:24:03, ?, 31.2, 33.3, ?, 72, 72, 4360.83
1000, 564, 2021-12-23, 09:25:03, ?, 31.5, 33.6, ?, 69, 70, 4406.67
1000, 565, 2021-12-23, 09:26:01, 30.5, 31.8, 33.7, 99.9, 69, 69, 4448.75
1000, 566, 2021-12-23, 09:27:01, 30.6, 32, 34.1, 99.9, 70, 70, 4521.67
1000, 567, 2021-12-23, 09:28:03, ?, 32.3, 34.1, ?, 67, 68, 4559.17
1000, 568, 2021-12-23, 09:29:01, 31.2, 32.6, 34.4, 99.9, 67, 69, 4640.42
1000, 569, 2021-12-23, 09:30:01, 31.2, 32.5, 34.5, 99.9, 67, 68, 4752.08
1000, 570, 2021-12-23, 09:31:03, ?, 32.6, 34.6, ?, 68, 68, 4868.33
1000, 571, 2021-12-23, 09:32:01, 31.3, 32.5, 34.6, 99.9, 66, 68, 4946.67
1000, 572, 2021-12-23, 09:33:03, ?, 32.3, 34.4, ?, 67, 67, 5031.25
1000, 573, 2021-12-23, 09:34:01, 31.4, 32.5, 34.4, 99.9, 65, 66, 5080
1000, 574, 2021-12-23, 09:35:01, 31.6, 32.7, 34.6, 99.9, 65, 67, 5175
1000, 575, 2021-12-23, 09:36:03, ?, 32.7, 34.6, ?, 62, 63, 5303.33
1000, 576, 2021-12-23, 09:37:03, ?, 32.7, 34.5, ?, 63, 64, 5441.25
1000, 577, 2021-12-23, 09:38:01, 31.5, 32.5, 34.4, 99.9, 64, 66, 5620.42
1000, 578, 2021-12-23, 09:39:01, 31.5, 32.7, 34.7, 99.9, 62, 63, 5772.5
1000, 579, 2021-12-23, 09:40:03, ?, 33.1, 34.9, ?, 63, 64, 5950
1000, 580, 2021-12-23, 09:41:03, ?, 33.7, 35.5, ?, 63, 64, 6133.33
1000, 581, 2021-12-23, 09:42:03, ?, 33.9, 35.9, ?, 64, 65, 6378.33
1000, 582, 2021-12-23, 09:43:03, ?, 34, 36.1, ?, 62, 64, 6634.58
1000, 583, 2021-12-23, 09:44:03, ?, 34, 36.1, ?, 60, 62, 6957.5
1000, 584, 2021-12-23, 09:45:03, ?, 33.8, 35.9, ?, 60, 61, 7195.83
1000, 585, 2021-12-23, 09:46:01, 32, 33.8, 35.6, 99.9, 62, 63, 7505.42
1000, 586, 2021-12-23, 09:47:03, ?, 34.1, 36, ?, 61, 61, 7754.17
1000, 587, 2021-12-23, 09:48:03, ?, 34.5, 36.8, ?, 60, 60, 7919.58
1000, 588, 2021-12-23, 09:49:01, 32.5, 34.4, 36.9, 99.9, 53, 55, 8116.25
1000, 589, 2021-12-23, 09:50:03, ?, 34, 36.4, ?, 55, 57, 8195
1000, 590, 2021-12-23, 09:51:03, ?, 34.2, 37, ?, 56, 57, 8246.25
1000, 591, 2021-12-23, 09:52:01, 32.6, 34.1, 37, 99.9, 54, 55, 8200
1000, 592, 2021-12-23, 09:53:01, 32.6, 34, 36.6, 99.9, 55, 57, 8166.25
1000, 593, 2021-12-23, 09:54:03, ?, 34.2, 36.5, ?, 54, 57, 8191.67
1000, 594, 2021-12-23, 09:55:01, 32.7, 34.4, 36.5, 99.5, 54, 57, 8285
1000, 595, 2021-12-23, 09:56:01, 33, 35, 36.8, 99.7, 52, 56, 8527.5
1000, 596, 2021-12-23, 09:57:01, 33.1, 34.8, 36.8, 98.8, 50, 54, 8684.17
1000, 597, 2021-12-23, 09:58:03, ?, 34.7, 36.6, ?, 53, 56, 8739.58
1000, 598, 2021-12-23, 09:59:03, ?, 35.6, 37.1, ?, 53, 57, 8800
1000, 599, 2021-12-23, 10:00:03, ?, 36.4, 37.8, ?, 49, 55, 9025.83
1000, 600, 2021-12-23, 10:01:03, ?, 37.2, 38.3, ?, 48, 55, 9224.58
1000, 601, 2021-12-23, 10:02:01, 33.9, 37.2, 38.2, 97.8, 46, 53, 9076.67
1000, 602, 2021-12-23, 10:03:01, 34, 37.1, 37.9, 99, 46, 53, 9076.25
1000, 603, 2021-12-23, 10:04:01, 33.8, 36.4, 36.9, 97.5, 47, 55, 8837.08
1000, 604, 2021-12-23, 10:05:01, 34.1, 36.9, 37.2, 99.1, 48, 56, 8769.17
1000, 605, 2021-12-23, 10:06:01, 34.5, 37.9, 38, 98, 46, 56, 8824.58
1000, 606, 2021-12-23, 10:07:01, 34.4, 37.7, 38.1, 96.2, 43, 53, 8908.33
1000, 607, 2021-12-23, 10:08:01, 34.6, 38.2, 38.4, 98.2, 46, 53, 9138.75
1000, 608, 2021-12-23, 10:09:03, ?, 38.6, 38.9, ?, 45, 53, 9210.42
1000, 609, 2021-12-23, 10:10:01, 35.1, 39.1, 39.3, 96.5, 43, 51, 9135
1000, 610, 2021-12-23, 10:11:01, 35.4, 39.4, 39.7, 97.7, 42, 51, 9349.17
1000, 611, 2021-12-23, 10:12:03, ?, 39.8, 39.7, ?, 41, 49, 9193.33
1000, 612, 2021-12-23, 10:13:01, 35.9, 39.4, 39.6, 96.1, 41, 50, 9405.42
1000, 613, 2021-12-23, 10:14:01, 35.7, 38.8, 39.3, 95.7, 42, 52, 9539.58
1000, 614, 2021-12-23, 10:15:03, ?, 38.6, 39, ?, 42, 51, 9385
1000, 615, 2021-12-23, 10:16:02, 35.9, 38.8, 39.3, 96.5, 44, 53, 9394.58
1000, 616, 2021-12-23, 10:17:02, 36.2, 39.3, 39.8, 94.9, 44, 52, 9307.5
1000, 617, 2021-12-23, 10:18:01, 36.3, 39.8, 40.2, 95.5, 41, 49, 9161.67
1000, 618, 2021-12-23, 10:19:02, 36.3, 39.5, 40.2, 96.3, 44, 51, 8734.58
1000, 619, 2021-12-23, 10:20:01, 36.5, 39.2, 39.5, 95.5, 44, 52, 8697.5
1000, 620, 2021-12-23, 10:21:01, 36.4, 39, 39.5, 94.9, 44, 52, 8761.25
1000, 621, 2021-12-23, 10:22:01, 36.1, 38.7, 39.2, 92.5, 38, 49, 4364.17
1000, 622, 2021-12-23, 10:23:01, 35.1, 36.2, 37.5, 93.8, 46, 53, 3570.42
1000, 623, 2021-12-23, 10:24:01, 34.4, 34.5, 36.3, 96, 50, 57, 3477.92
1000, 624, 2021-12-23, 10:25:01, 33.7, 33.6, 35.1, 96.7, 54, 60, 3725.83
1000, 625, 2021-12-23, 10:26:03, ?, 34.1, 35.3, ?, 55, 59, 5672.5
1000, 626, 2021-12-23, 10:27:01, 34, 35.5, 36.7, 97.6, 50, 58, 9071.25
1000, 627, 2021-12-23, 10:28:01, 34.5, 37, 38, 95.2, 46, 53, 8918.33
1000, 628, 2021-12-23, 10:29:01, 34.8, 37.5, 38.4, 95.4, 43, 51, 8857.08
1000, 629, 2021-12-23, 10:30:01, 35, 37.9, 38.5, 94.9, 42, 51, 8814.58
1000, 630, 2021-12-23, 10:31:02, 35, 38, 38.5, 95, 42, 50, 8750.83
1000, 631, 2021-12-23, 10:32:03, ?, 37.7, 38.5, ?, 40, 49, 8492.08
1000, 632, 2021-12-23, 10:33:01, 35.3, 37.8, 38.4, 92.8, 40, 48, 8824.58
1000, 633, 2021-12-23, 10:34:01, 35.4, 37.4, 38, 93.4, 41, 50, 8823.75
1000, 634, 2021-12-23, 10:35:01, 35.5, 37.3, 37.9, 93.8, 42, 50, 8259.58
1000, 635, 2021-12-23, 10:36:03, ?, 37.8, 38.2, ?, 41, 51, 6553.75
1000, 636, 2021-12-23, 10:37:01, 35.2, 36.5, 37.3, 93.3, 42, 50, 3616.67
1000, 637, 2021-12-23, 10:38:03, ?, 34.2, 35.1, ?, 47, 54, 3793.75
1000, 638, 2021-12-23, 10:39:03, ?, 32.9, 34, ?, 52, 57, 5881.67
1000, 639, 2021-12-23, 10:40:01, 33, 32.2, 33.2, 95.2, 54, 61, 4636.67
1000, 640, 2021-12-23, 10:41:01, 33.2, 33.2, 34, 95.2, 52, 59, 8750.83
1000, 641, 2021-12-23, 10:42:01, 33.7, 34.6, 35, 95.7, 49, 57, 8315
1000, 642, 2021-12-23, 10:43:01, 34.2, 35.7, 36, 94.5, 44, 56, 7202.92
1000, 643, 2021-12-23, 10:44:01, 34.5, 36.2, 36.5, 94.6, 46, 54, 8519.17
1000, 644, 2021-12-23, 10:45:04, ?, 37, 37.6, ?, 45, 54, 8608.33
1000, 645, 2021-12-23, 10:46:03, ?, 37.9, 38.2, ?, 41, 51, 9104.17
1000, 646, 2021-12-23, 10:47:01, 35.7, 38.3, 38.5, 92.6, 40, 50, 9400
1000, 647, 2021-12-23, 10:48:03, ?, 38.8, 38.9, ?, 40, 49, 9307.92
1000, 648, 2021-12-23, 10:49:03, ?, 39.2, 39.4, ?, 42, 52, 9004.58
1000, 649, 2021-12-23, 10:50:03, ?, 38.9, 39.5, ?, 39, 49, 8984.58
1000, 650, 2021-12-23, 10:51:02, 36.6, 38.7, 39.2, 91.4, 38, 47, 9117.08
1000, 651, 2021-12-23, 10:52:01, 36.6, 38.3, 39.1, 91.5, 40, 48, 9435.83
1000, 652, 2021-12-23, 10:53:01, 36.7, 37.8, 38.9, 90.8, 39, 47, 9506.25
1000, 653, 2021-12-23, 10:54:03, ?, 37.4, 38.4, ?, 39, 48, 9699.17
1000, 654, 2021-12-23, 10:55:01, 36.8, 37.9, 38.8, 91.6, 40, 48, 9698.75
1000, 655, 2021-12-23, 10:56:01, 36.9, 38.5, 39.3, 92.3, 41, 49, 9690.42
1000, 656, 2021-12-23, 10:57:01, 37.2, 39.1, 39.9, 90.7, 38, 46, 9693.75
1000, 657, 2021-12-23, 10:58:01, 37.1, 38.9, 39.8, 91.7, 39, 48, 9689.58
1000, 658, 2021-12-23, 10:59:01, 37, 38.7, 39.7, 90.5, 40, 48, 9775.42
1000, 659, 2021-12-23, 11:00:01, 36.9, 38.7, 39.6, 90.9, 38, 48, 9843.75
1000, 660, 2021-12-23, 11:01:01, 36.8, 37.9, 39, 90.1, 38, 47, 9547.5
1000, 661, 2021-12-23, 11:02:02, 36.5, 37.8, 38.7, 91, 40, 49, 9479.58
1000, 662, 2021-12-23, 11:03:03, ?, 37.8, 38.6, ?, 41, 50, 9305
1000, 663, 2021-12-23, 11:04:01, 36.4, 38.3, 39.1, 90.9, 39, 48, 9497.92
1000, 664, 2021-12-23, 11:05:01, 36.6, 38.9, 39.5, 92, 40, 49, 9764.17
1000, 665, 2021-12-23, 11:06:01, 36.8, 39.3, 39.6, 90.6, 39, 49, 9935
1000, 666, 2021-12-23, 11:07:01, 37.1, 39.7, 39.9, 90.7, 40, 49, 10029.2
1000, 667, 2021-12-23, 11:08:01, 36.9, 39.3, 39.7, 91.7, 40, 49, 10041.7
1000, 668, 2021-12-23, 11:09:03, ?, 39.2, 39.8, ?, 38, 47, 9935.83
1000, 669, 2021-12-23, 11:10:04, ?, 39.3, 39.8, ?, 38, 47, 10088.3
1000, 670, 2021-12-23, 11:11:03, ?, 39.4, 40, ?, 38, 46, 9813.33
1000, 671, 2021-12-23, 11:12:01, 36.9, 39.3, 40.1, 90.8, 38, 47, 7017.5
1000, 672, 2021-12-23, 11:13:03, ?, 38.4, 39.1, ?, 40, 50, 3533.75
1000, 673, 2021-12-23, 11:14:03, ?, 36.4, 37.5, ?, 43, 51, 4698.33
1000, 674, 2021-12-23, 11:15:03, ?, 35.3, 36.5, ?, 47, 55, 4563.75
1000, 675, 2021-12-23, 11:16:01, 34.5, 34.4, 35.8, 91.2, 46, 54, 8800
1000, 676, 2021-12-23, 11:17:03, ?, 34.6, 36.3, ?, 47, 54, 5380.42
1000, 677, 2021-12-23, 11:18:01, 34.1, 33.9, 35.2, 94.7, 53, 57, 3532.5
1000, 678, 2021-12-23, 11:19:03, ?, 32.5, 34, ?, 49, 55, 3115
1000, 679, 2021-12-23, 11:20:03, ?, 31.6, 33, ?, 53, 59, 2993.75
1000, 680, 2021-12-23, 11:21:01, 32.2, 31.1, 32.7, 95.6, 57, 61, 3046.25
1000, 681, 2021-12-23, 11:22:01, 31.8, 30.6, 32.4, 93.6, 54, 59, 3080
1000, 682, 2021-12-23, 11:23:03, ?, 30.3, 32, ?, 55, 61, 3250.83
1000, 683, 2021-12-23, 11:24:03, ?, 30.8, 32.4, ?, 57, 62, 5300
1000, 684, 2021-12-23, 11:25:01, 32, 32.2, 33.6, 95.8, 54, 60, 5863.75
1000, 685, 2021-12-23, 11:26:03, ?, 31.9, 33.3, ?, 58, 64, 3630.42
1000, 686, 2021-12-23, 11:27:03, ?, 31.5, 32.6, ?, 56, 63, 3709.17
1000, 687, 2021-12-23, 11:28:03, ?, 30.8, 32.2, ?, 60, 67, 3982.5
1000, 688, 2021-12-23, 11:29:03, ?, 30.5, 32, ?, 63, 67, 4521.25
1000, 689, 2021-12-23, 11:30:03, ?, 31.5, 32.7, ?, 58, 63, 10663.3
1000, 690, 2021-12-23, 11:31:03, ?, 33.4, 34.6, ?, 54, 59, 10606.2
1000, 691, 2021-12-23, 11:32:03, ?, 34.2, 35.4, ?, 50, 56, 10576.2
1000, 692, 2021-12-23, 11:33:01, 33.7, 35.5, 36.6, 96.1, 49, 58, 10673.3
1000, 693, 2021-12-23, 11:34:03, ?, 36.4, 37.8, ?, 47, 53, 10515.8
1000, 694, 2021-12-23, 11:35:03, ?, 37.5, 38.5, ?, 46, 54, 10161.2
1000, 695, 2021-12-23, 11:36:01, 35.5, 37.5, 38.7, 93.4, 43, 51, 10363.8
1000, 696, 2021-12-23, 11:37:01, 35.8, 37.9, 39, 93.6, 43, 51, 10900.4
1000, 697, 2021-12-23, 11:38:01, 36.2, 38.3, 39.5, 93.7, 43, 50, 11125.8
1000, 698, 2021-12-23, 11:39:01, 36.6, 38.4, 39.7, 91.5, 39, 47, 11117.5
1000, 699, 2021-12-23, 11:40:01, 36.7, 38.3, 39.6, 92.2, 41, 48, 10574.2
1000, 700, 2021-12-23, 11:41:01, 36.5, 37.2, 38.8, 91.1, 41, 49, 5690
1000, 701, 2021-12-23, 11:42:03, ?, 35.5, 37.1, ?, 44, 50, 5053.75
1000, 702, 2021-12-23, 11:43:03, ?, 33.8, 35.1, ?, 49, 55, 3712.5
1000, 703, 2021-12-23, 11:44:01, 34, 32.8, 34.4, 93.3, 53, 59, 3561.25
1000, 704, 2021-12-23, 11:45:03, ?, 32.5, 34, ?, 54, 60, 3581.25
1000, 705, 2021-12-23, 11:46:01, 33.2, 32.3, 33.7, 95.2, 57, 62, 3677.5
1000, 706, 2021-12-23, 11:47:01, 32.8, 32, 33.5, 94.2, 54, 60, 3708.75
1000, 707, 2021-12-23, 11:48:03, ?, 31.4, 32.9, ?, 56, 61, 4212.08
1000, 708, 2021-12-23, 11:49:01, 32, 31, 32.6, 95.8, 59, 63, 4385.42
1000, 709, 2021-12-23, 11:50:03, ?, 31, 32.5, ?, 58, 63, 4408.33
1000, 710, 2021-12-23, 11:51:01, 32.1, 31.9, 33.2, 97.3, 58, 64, 10219.2
1000, 711, 2021-12-23, 11:52:01, 32.4, 32.8, 34.1, 97, 55, 61, 4148.75
1000, 712, 2021-12-23, 11:53:01, 32.5, 32.9, 34.3, 96.1, 55, 61, 3608.33
1000, 713, 2021-12-23, 11:54:01, 32.4, 32.6, 34.1, 98.1, 56, 62, 3576.67
1000, 714, 2021-12-23, 11:55:01, 32.1, 32.2, 33.8, 96.3, 56, 62, 3962.92
1000, 715, 2021-12-23, 11:56:01, 31.9, 32, 33.6, 97.3, 57, 63, 4484.17
1000, 716, 2021-12-23, 11:57:01, 32.1, 32.5, 34, 97.5, 58, 62, 9812.5
1000, 717, 2021-12-23, 11:58:03, ?, 34, 35.4, ?, 55, 58, 11280
1000, 718, 2021-12-23, 11:59:01, 33.7, 35.3, 37.1, 96.4, 48, 56, 11583.8
1000, 719, 2021-12-23, 12:00:03, ?, 36.2, 38, ?, 45, 52, 11815.8
1000, 720, 2021-12-23, 12:01:01, 35, 36.8, 38.6, 93.1, 45, 52, 11707.5
1000, 721, 2021-12-23, 12:02:03, ?, 37.2, 39.2, ?, 44, 50, 11454.6
1000, 722, 2021-12-23, 12:03:03, ?, 36.9, 38.8, ?, 44, 51, 6972.08
1000, 723, 2021-12-23, 12:04:01, 35.2, 35.9, 37.9, 93.5, 45, 51, 10994.2
1000, 724, 2021-12-23, 12:05:03, ?, 36.2, 38, ?, 47, 53, 11244.6
1000, 725, 2021-12-23, 12:06:01, 35.8, 36.6, 38.6, 93.7, 46, 52, 11437.5
1000, 726, 2021-12-23, 12:07:03, ?, 37, 39.1, ?, 47, 53, 11595.4
1000, 727, 2021-12-23, 12:08:04, 36.4, 37.3, 39.2, 94.2, 47, 53, 11631.7
1000, 728, 2021-12-23, 12:09:01, 36.7, 37.8, 39.7, 92.9, 44, 50, 11774.2
1000, 729, 2021-12-23, 12:10:01, 36.9, 37.8, 39.7, 92.6, 43, 49, 11547.5
1000, 730, 2021-12-23, 12:11:25, ?, 37.1, 39, ?, 44, 50, 11507.5
1000, 731, 2021-12-23, 12:12:05, ?, 37.5, 39.3, ?, 43, 50, 11563.8
1000, 732, 2021-12-23, 12:13:01, 36.6, 37.6, 39.5, 91.3, 43, 50, 11471.7
1000, 733, 2021-12-23, 12:14:03, ?, 37.4, 39.5, ?, 43, 50, 11414.6
1000, 734, 2021-12-23, 12:15:01, 36.3, 36.2, 38.3, 91.3, 44, 50, 11435.8
1000, 735, 2021-12-23, 12:16:01, 35.9, 35.8, 38, 92.6, 46, 52, 11393.8
1000, 736, 2021-12-23, 12:17:01, 35.9, 36.3, 38.2, 93.3, 48, 53, 11240.4
1000, 737, 2021-12-23, 12:18:01, 36, 36.3, 38.3, 92.3, 44, 50, 10782.9
1000, 738, 2021-12-23, 12:19:03, ?, 36.1, 38, ?, 44, 50, 10516.7
1000, 739, 2021-12-23, 12:20:01, 35.7, 36.1, 38, 91.8, 45, 50, 10294.6
1000, 740, 2021-12-23, 12:21:01, 35.6, 36, 38.1, 92.4, 46, 52, 10351.2
1000, 741, 2021-12-23, 12:22:01, 35.6, 36.2, 38.3, 92.3, 44, 50, 5865.42
1000, 742, 2021-12-23, 12:23:01, 34.8, 34.4, 36.4, 93.8, 50, 57, 3396.25
1000, 743, 2021-12-23, 12:24:01, 34.2, 33.3, 34.9, 92.6, 51, 58, 3427.08
1000, 744, 2021-12-23, 12:25:03, ?, 32.3, 34.2, ?, 52, 58, 3281.67
1000, 745, 2021-12-23, 12:26:01, 32.9, 31.6, 33.2, 94.5, 56, 61, 3074.58
1000, 746, 2021-12-23, 12:27:01, 32.5, 31.3, 32.7, 94.9, 58, 63, 3022.08
1000, 747, 2021-12-23, 12:28:01, 32.1, 30.8, 32.2, 95.2, 58, 64, 3955.42
1000, 748, 2021-12-23, 12:29:01, 32.3, 31.8, 33.1, 97, 59, 67, 10393.8
1000, 749, 2021-12-23, 12:30:03, ?, 33.4, 34.6, ?, 56, 61, 10789.6
1000, 750, 2021-12-23, 12:31:03, ?, 34.8, 36.4, ?, 49, 56, 10775
1000, 751, 2021-12-23, 12:32:01, 34.3, 36.5, 38, 94.7, 47, 54, 11091.7
1000, 752, 2021-12-23, 12:33:01, 35.2, 37.8, 38.9, 94.4, 44, 52, 11246.7
1000, 753, 2021-12-23, 12:34:03, ?, 37.8, 39.2, ?, 41, 51, 6984.17
1000, 754, 2021-12-23, 12:35:01, 35.7, 37.7, 39.2, 91.8, 40, 47, 11140.8
1000, 755, 2021-12-23, 12:36:03, ?, 37.6, 39.1, ?, 42, 50, 10933.8
1000, 756, 2021-12-23, 12:37:01, 36, 37.5, 39.3, 92.2, 41, 49, 10736.7
1000, 757, 2021-12-23, 12:38:01, 36.2, 37.8, 39.3, 92.3, 42, 50, 10742.9
1000, 758, 2021-12-23, 12:39:01, 36.2, 37.5, 39.1, 91.5, 42, 49, 10748.8
1000, 759, 2021-12-23, 12:40:01, 36.2, 37.2, 38.9, 93.6, 44, 51, 7513.33
1000, 760, 2021-12-23, 12:41:01, 36.4, 37.9, 39.3, 92.6, 44, 51, 11046.7
1000, 761, 2021-12-23, 12:42:03, ?, 38.3, 39.9, ?, 42, 49, 11181.2
1000, 762, 2021-12-23, 12:43:01, 36.7, 38.1, 39.7, 91, 40, 47, 11095
1000, 763, 2021-12-23, 12:44:01, 36.7, 37.6, 39.2, 90.7, 41, 48, 10560.8
1000, 764, 2021-12-23, 12:45:03, ?, 37.2, 38.6, ?, 42, 49, 5884.17
1000, 765, 2021-12-23, 12:46:03, ?, 36.2, 37.9, ?, 46, 52, 6471.25
1000, 766, 2021-12-23, 12:47:01, 36, 36.4, 38.2, 92.4, 44, 52, 11045
1000, 767, 2021-12-23, 12:48:03, ?, 36.4, 38.2, ?, 45, 50, 5688.33
1000, 768, 2021-12-23, 12:49:01, 35.5, 35.2, 37, 93.3, 48, 53, 5379.58
1000, 769, 2021-12-23, 12:50:01, 35.4, 35.3, 36.8, 93.1, 48, 55, 9654.17
1000, 770, 2021-12-23, 12:51:03, ?, 34.5, 36.2, ?, 49, 56, 4120.42
1000, 771, 2021-12-23, 12:52:03, ?, 33.2, 34.5, ?, 52, 58, 3535.42
1000, 772, 2021-12-23, 12:53:01, 33.6, 32.3, 33.7, 96.7, 58, 64, 3200.83
1000, 773, 2021-12-23, 12:54:01, 33.1, 31.8, 33, 94.7, 57, 62, 2952.5
1000, 774, 2021-12-23, 12:55:03, ?, 31.1, 32.2, ?, 58, 64, 2726.25
1000, 775, 2021-12-23, 12:56:03, ?, 30.7, 32, ?, 61, 67, 2619.58
1000, 776, 2021-12-23, 12:57:03, ?, 30.2, 31.5, ?, 61, 66, 2493.75
1000, 777, 2021-12-23, 12:58:01, 31.6, 30.1, 31.2, 99, 65, 71, 2380.42
1000, 778, 2021-12-23, 12:59:03, ?, 30.1, 31.2, ?, 65, 72, 2317.92
1000, 779, 2021-12-23, 13:00:03, ?, 30.2, 31.5, ?, 66, 73, 2398.33
1000, 780, 2021-12-23, 13:01:01, 31, 29.8, 31.2, 98.6, 64, 69, 2624.58
1000, 781, 2021-12-23, 13:02:01, 30.9, 29.8, 31.1, 98.8, 63, 69, 2702.5
1000, 782, 2021-12-23, 13:03:03, ?, 29.8, 31, ?, 64, 70, 2849.58
1000, 783, 2021-12-23, 13:04:01, 30.7, 29.8, 31, 99.1, 64, 70, 2863.75
1000, 784, 2021-12-23, 13:05:03, ?, 29.9, 31, ?, 64, 71, 2890.83
1000, 785, 2021-12-23, 13:06:03, ?, 29.8, 31, ?, 63, 69, 2782.5
1000, 786, 2021-12-23, 13:07:01, 30.5, 29.5, 30.7, 98.9, 64, 70, 3067.5
1000, 787, 2021-12-23, 13:08:01, 30.4, 29.5, 30.7, 99.6, 65, 70, 2621.25
1000, 788, 2021-12-23, 13:09:03, ?, 29.6, 30.9, ?, 66, 70, 2519.17
1000, 789, 2021-12-23, 13:10:03, ?, 29.7, 30.9, ?, 66, 71, 2570
1000, 790, 2021-12-23, 13:11:03, ?, 30.1, 31.3, ?, 66, 72, 2809.17
1000, 791, 2021-12-23, 13:12:01, 30.6, 30.1, 31.5, 99.5, 63, 68, 3122.92
1000, 792, 2021-12-23, 13:13:01, 30.6, 30.3, 31.6, 99.9, 68, 73, 3315.83
1000, 793, 2021-12-23, 13:14:03, ?, 30.3, 31.7, ?, 69, 74, 3868.33
1000, 794, 2021-12-23, 13:15:01, 30.7, 30.6, 31.9, 99.9, 68, 74, 4730.83
1000, 795, 2021-12-23, 13:16:01, 30.9, 31, 32.2, 99.9, 62, 68, 3985.83
1000, 796, 2021-12-23, 13:17:01, 30.7, 30.5, 31.7, 99.4, 61, 67, 3877.92
1000, 797, 2021-12-23, 13:18:03, ?, 30.4, 31.7, ?, 62, 68, 3856.25
1000, 798, 2021-12-23, 13:19:00, 30.7, 30.4, 31.7, 99.9, 66, 70, 3857.08
1000, 799, 2021-12-23, 13:20:01, 30.7, 30.5, 31.7, 99.9, 65, 72, 3641.67
1000, 800, 2021-12-23, 13:21:01, 30.8, 30.5, 31.9, 99.9, 67, 73, 3328.75
1000, 801, 2021-12-23, 13:22:00, 30.8, 30.5, 31.8, 99.9, 68, 72, 3057.08
1000, 802, 2021-12-23, 13:23:01, 30.7, 30.3, 31.7, 99.9, 67, 72, 3006.67
1000, 803, 2021-12-23, 13:24:03, ?, 30.5, 31.7, ?, 67, 74, 3085.42
1000, 804, 2021-12-23, 13:25:03, ?, 30.3, 31.7, ?, 64, 70, 3170
1000, 805, 2021-12-23, 13:26:03, ?, 30.3, 31.5, ?, 66, 71, 3442.5
1000, 806, 2021-12-23, 13:27:01, 30.6, 30.1, 31.4, 99.9, 67, 73, 3890
1000, 807, 2021-12-23, 13:28:03, ?, 30.3, 31.6, ?, 67, 73, 4322.92
1000, 808, 2021-12-23, 13:29:03, ?, 30.3, 31.6, ?, 68, 74, 4359.58
1000, 809, 2021-12-23, 13:30:03, ?, 30, 31.4, ?, 63, 70, 3854.17
1000, 810, 2021-12-23, 13:31:01, 30.4, 30, 31.1, 99.9, 64, 70, 3479.58
1000, 811, 2021-12-23, 13:32:01, 30.4, 30, 31.2, 99.9, 66, 72, 3525
1000, 812, 2021-12-23, 13:33:01, 30.4, 30.1, 31.3, 99.9, 66, 70, 3471.67
1000, 813, 2021-12-23, 13:34:01, 30.4, 30.2, 31.3, 99.9, 65, 72, 3502.92
1000, 814, 2021-12-23, 13:35:03, ?, 30.2, 31.4, ?, 63, 69, 3661.25
1000, 815, 2021-12-23, 13:36:03, ?, 30.1, 31.5, ?, 64, 71, 3945
1000, 816, 2021-12-23, 13:37:03, ?, 30.5, 31.7, ?, 65, 70, 4275.42
1000, 817, 2021-12-23, 13:38:01, 30.6, 30.6, 32, 99.9, 64, 69, 4332.5
1000, 818, 2021-12-23, 13:39:01, 30.7, 30.8, 32.2, 99.9, 64, 70, 4580
1000, 819, 2021-12-23, 13:40:03, ?, 31.1, 32.4, ?, 61, 66, 4581.25
1000, 820, 2021-12-23, 13:41:03, ?, 31.3, 32.7, ?, 62, 67, 4522.92
1000, 821, 2021-12-23, 13:42:01, 31.1, 31.5, 32.8, 99.9, 62, 66, 4443.33
1000, 822, 2021-12-23, 13:43:01, 31, 31.2, 32.5, 99.9, 60, 66, 4192.92
1000, 823, 2021-12-23, 13:44:03, ?, 30.9, 32.2, ?, 60, 66, 3903.33
1000, 824, 2021-12-23, 13:45:01, 31, 31, 32.3, 99.9, 61, 66, 3642.08
1000, 825, 2021-12-23, 13:46:01, 31, 31, 32.3, 99.6, 62, 66, 3518.33
1000, 826, 2021-12-23, 13:47:03, ?, 30.9, 32.2, ?, 62, 67, 3566.67
1000, 827, 2021-12-23, 13:48:03, ?, 31, 32.3, ?, 65, 69, 3586.25
1000, 828, 2021-12-23, 13:49:03, ?, 31.1, 32.5, ?, 65, 68, 3733.33
1000, 829, 2021-12-23, 13:50:03, ?, 31.4, 32.7, ?, 65, 68, 3907.92
1000, 830, 2021-12-23, 13:51:03, ?, 31.5, 33.1, ?, 63, 67, 4235.42
1000, 831, 2021-12-23, 13:52:01, 31.3, 31.5, 33.1, 99.9, 63, 67, 4197.5
1000, 832, 2021-12-23, 13:53:01, 31.2, 31.4, 33.1, 99.9, 63, 68, 3605
1000, 833, 2021-12-23, 13:54:03, ?, 31.3, 33, ?, 60, 65, 4432.92
1000, 834, 2021-12-23, 13:55:03, ?, 31.3, 32.7, ?, 62, 67, 4637.5
1000, 835, 2021-12-23, 13:56:03, ?, 31.6, 33.1, ?, 59, 66, 4182.08
1000, 836, 2021-12-23, 13:57:01, 31.4, 31.9, 33.4, 99.9, 60, 66, 3677.92
