siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 836, 2021-12-23, 13:57:01, 31.8, 31.8, 38, 62.5, 85, 12, 2566.67
1000, 837, 2021-12-23, 13:58:01, 31.8, 31.9, 38, 60.5, 85, 12, 2566.25
1000, 838, 2021-12-23, 13:59:01, 31.8, 31.9, 38, 61, 85, 12, 2574.17
1000, 839, 2021-12-23, 14:00:01, 31.9, 31.9, 38.3, 59.9, 85, 12, 3455.42
1000, 840, 2021-12-23, 14:01:01, 32.2, 32.5, 38.7, 59.9, 83, 12, 3586.25
1000, 841, 2021-12-23, 14:02:01, 32.9, 33.5, 39.5, 57.2, 80, 13, 4070.83
1000, 842, 2021-12-23, 14:03:01, 33.5, 34.1, 40.6, 56.4, 78, 13, 4130
1000, 843, 2021-12-23, 14:04:01, 34.1, 34.8, 41.4, 54.1, 75, 14, 4094.58
1000, 844, 2021-12-23, 14:05:01, 34.7, 35.8, 42.2, 54.9, 76, 14, 4088.33
1000, 845, 2021-12-23, 14:06:01, 35.3, 36.4, 42.8, 54.7, 74, 14, 3990.42
1000, 846, 2021-12-23, 14:07:01, 35.5, 36.9, 43.5, 52.4, 70, 15, 3856.25
1000, 847, 2021-12-23, 14:08:01, 35.4, 36.3, 43.1, 52.5, 71, 15, 3674.17
1000, 848, 2021-12-23, 14:09:01, 35.3, 36, 42.5, 52.2, 71, 14, 3487.5
1000, 849, 2021-12-23, 14:10:01, 34.9, 35, 41.4, 51.6, 71, 14, 3291.25
1000, 850, 2021-12-23, 14:11:01, 34.8, 34.7, 41, 54, 75, 14, 3341.25
1000, 851, 2021-12-23, 14:12:01, 34.8, 34.8, 41.4, 53, 74, 14, 3418.75
1000, 852, 2021-12-23, 14:13:01, 35.1, 35.4, 41.8, 53.1, 75, 14, 3303.33
1000, 853, 2021-12-23, 14:14:01, 35.4, 35.8, 42.2, 52.7, 69, 14, 3216.25
1000, 854, 2021-12-23, 14:15:01, 34.9, 34.5, 41.3, 50.9, 71, 14, 2249.17
1000, 855, 2021-12-23, 14:16:01, 34, 33.1, 39.4, 52.5, 76, 13, 1918.33
1000, 856, 2021-12-23, 14:17:01, 33.2, 32.2, 38.7, 55.4, 80, 12, 1908.75
1000, 857, 2021-12-23, 14:18:01, 32.7, 31.7, 38.4, 57.3, 82, 12, 1899.58
1000, 858, 2021-12-23, 14:19:01, 32.3, 31.4, 38, 60, 85, 12, 2108.33
1000, 859, 2021-12-23, 14:20:01, 31.8, 31, 37.7, 60.3, 88, 11, 2263.75
1000, 860, 2021-12-23, 14:21:01, 31.5, 30.9, 37.4, 59.9, 85, 11, 2109.58
1000, 861, 2021-12-23, 14:22:01, 31.4, 30.7, 37.1, 63.4, 89, 11, 1931.25
1000, 862, 2021-12-23, 14:23:01, 31.2, 30.7, 37.1, 61.9, 87, 11, 1728.75
1000, 863, 2021-12-23, 14:24:01, 30.9, 30.2, 36.5, 61.3, 86, 11, 1684.17
1000, 864, 2021-12-23, 14:25:03, ?, 30.5, 36.7, ?, 88, 11, 1808.75
1000, 865, 2021-12-23, 14:26:01, 31.1, 30.5, 36.8, 64.3, 88, 11, 1812.5
1000, 866, 2021-12-23, 14:27:01, 31, 30.6, 36.9, 62, 87, 11, 1797.5
1000, 867, 2021-12-23, 14:28:01, 30.9, 30.5, 37, 62.5, 87, 11, 1932.5
1000, 868, 2021-12-23, 14:29:01, 30.8, 30.3, 36.5, 65.4, 89, 11, 2026.67
1000, 869, 2021-12-23, 14:30:01, 30.8, 30.3, 36.1, 64.6, 90, 11, 2498.33
1000, 870, 2021-12-23, 14:31:01, 31, 30.7, 36.6, 62.8, 85, 11, 3146.25
1000, 871, 2021-12-23, 14:32:01, 31.5, 31.7, 38, 60.4, 83, 12, 2967.92
1000, 872, 2021-12-23, 14:33:01, 31.9, 32.1, 38.4, 62.8, 86, 12, 3196.67
1000, 873, 2021-12-23, 14:34:01, 32.4, 32.9, 39.2, 58.7, 79, 13, 3793.75
1000, 874, 2021-12-23, 14:35:01, 33, 33.6, 40.1, 56.9, 78, 13, 3827.5
1000, 875, 2021-12-23, 14:36:01, 33.3, 33.9, 40.6, 56, 76, 13, 3840
1000, 876, 2021-12-23, 14:37:01, 33.7, 34.5, 41.1, 55.8, 76, 14, 4040.83
1000, 877, 2021-12-23, 14:38:01, 33.8, 34.5, 41.1, 54.6, 74, 14, 4265.83
1000, 878, 2021-12-23, 14:39:01, 34.2, 35, 41.6, 54.5, 72, 14, 4347.5
1000, 879, 2021-12-23, 14:40:01, 34.6, 35.5, 42, 57.1, 77, 14, 4356.25
1000, 880, 2021-12-23, 14:41:01, 34.6, 35.3, 41.9, 52, 69, 14, 3600.83
1000, 881, 2021-12-23, 14:42:01, 34, 33.9, 40.6, 53.2, 75, 13, 3611.67
1000, 882, 2021-12-23, 14:43:00, 33.7, 33.5, 40, 55, 76, 13, 4140
1000, 883, 2021-12-23, 14:44:01, 33.7, 33.6, 40.1, 55.7, 76, 13, 3416.25
1000, 884, 2021-12-23, 14:45:01, 33.7, 33.7, 40.3, 56.5, 78, 13, 3200.42
1000, 885, 2021-12-23, 14:46:01, 33.6, 33.8, 40.5, 55.3, 75, 13, 3456.25
1000, 886, 2021-12-23, 14:47:01, 33.7, 34.1, 40.8, 55.7, 77, 13, 3458.33
1000, 887, 2021-12-23, 14:48:02, 34.1, 34.7, 41.7, 54.5, 77, 14, 2930.42
1000, 888, 2021-12-23, 14:49:01, 34.2, 34.7, 41.4, 54.2, 74, 14, 2897.5
1000, 889, 2021-12-23, 14:50:01, 34.2, 34.5, 40.7, 54.2, 72, 13, 2849.17
1000, 890, 2021-12-23, 14:51:01, 33.7, 33.9, 39.8, 52.5, 71, 13, 2573.75
1000, 891, 2021-12-23, 14:52:01, 33.3, 33.2, 39, 55.4, 76, 13, 1824.58
1000, 892, 2021-12-23, 14:53:01, 33.1, 32.8, 38.5, 55.9, 77, 12, 2161.25
1000, 893, 2021-12-23, 14:54:01, 32.7, 32.2, 38.1, 55, 77, 12, 1887.5
1000, 894, 2021-12-23, 14:55:01, 32.5, 32, 38, 56.6, 79, 12, 2194.58
1000, 895, 2021-12-23, 14:56:01, 32.3, 32, 38.3, 57, 79, 12, 2103.33
1000, 896, 2021-12-23, 14:57:01, 32.4, 32.3, 38.6, 56.8, 80, 12, 2174.17
1000, 897, 2021-12-23, 14:58:01, 32.5, 32.7, 39.1, 58.8, 79, 13, 2369.58
1000, 898, 2021-12-23, 14:59:01, 32.4, 32.7, 39.1, 55.6, 76, 13, 2485.42
1000, 899, 2021-12-23, 15:00:01, 32.5, 32.7, 39.1, 55.7, 76, 13, 2613.33
1000, 900, 2021-12-23, 15:01:01, 32.6, 33.1, 39.5, 54.6, 75, 13, 2634.58
1000, 901, 2021-12-23, 15:02:01, 32.8, 33.3, 39.7, 57, 76, 13, 2643.33
1000, 902, 2021-12-23, 15:03:01, 32.9, 33.3, 39.9, 54.9, 77, 13, 2664.58
1000, 903, 2021-12-23, 15:04:01, 33.1, 33.7, 39.9, 55, 74, 13, 2835
1000, 904, 2021-12-23, 15:05:01, 33.2, 33.7, 40, 54.2, 74, 13, 3068.75
1000, 905, 2021-12-23, 15:06:01, 33.3, 33.9, 40.4, 55.2, 75, 13, 3220
1000, 906, 2021-12-23, 15:07:01, 33.4, 33.9, 40.5, 54.9, 74, 13, 3277.08
1000, 907, 2021-12-23, 15:08:01, 33.5, 33.9, 40.3, 55.7, 75, 13, 3252.92
1000, 908, 2021-12-23, 15:09:01, 33.5, 34, 40.4, 55.1, 75, 13, 3373.75
1000, 909, 2021-12-23, 15:10:01, 33.7, 34.2, 40.8, 54.3, 74, 13, 3435
1000, 910, 2021-12-23, 15:11:01, 33.9, 34.5, 41.1, 53.6, 73, 14, 3405.83
1000, 911, 2021-12-23, 15:12:01, 33.8, 34.2, 41, 52.8, 72, 14, 3301.67
1000, 912, 2021-12-23, 15:13:00, 34, 34.6, 41.4, 55.3, 72, 14, 3314.17
1000, 913, 2021-12-23, 15:14:01, 34.2, 34.8, 41.6, 54, 72, 14, 3382.5
1000, 914, 2021-12-23, 15:15:01, 34.3, 35.2, 41.7, 54.1, 71, 14, 3339.58
1000, 915, 2021-12-23, 15:16:01, 34.2, 34.5, 41.4, 51.2, 72, 14, 3061.25
1000, 916, 2021-12-23, 15:17:01, 33.9, 34.1, 40.8, 54.9, 76, 13, 2900.42
1000, 917, 2021-12-23, 15:18:01, 33.7, 33.8, 40.5, 53.1, 74, 13, 2287.5
1000, 918, 2021-12-23, 15:19:02, 33.3, 33.2, 39.8, 57.2, 78, 13, 2132.08
1000, 919, 2021-12-23, 15:20:01, 32.7, 32.5, 39, 54.2, 75, 13, 2299.58
1000, 920, 2021-12-23, 15:21:00, 32.7, 32.5, 39, 57.3, 79, 13, 2517.92
1000, 921, 2021-12-23, 15:22:01, 32.8, 32.8, 39.5, 55.8, 75, 13, 2544.58
1000, 922, 2021-12-23, 15:23:05, 33.2, 33.5, ?, 56.8, 77, ?, 2545.83
1000, 923, 2021-12-23, 15:24:05, 33.3, 33.5, ?, 55.6, 75, ?, 1954.58
1000, 924, 2021-12-23, 15:25:05, 32.9, 32.7, ?, 56.2, 77, ?, 1871.67
1000, 925, 2021-12-23, 15:26:05, 32.4, 32, ?, 55.2, 76, ?, 1881.67
1000, 926, 2021-12-23, 15:27:05, 32.2, 31.9, ?, 58.4, 79, ?, 2232.5
1000, 927, 2021-12-23, 15:28:05, 32.1, 31.7, ?, 58.5, 82, ?, 1714.17
1000, 928, 2021-12-23, 15:29:05, 31.8, 31.2, ?, 58.1, 81, ?, 1652.5
1000, 929, 2021-12-23, 15:30:05, 31.4, 30.5, ?, 57.7, 79, ?, 1534.17
1000, 930, 2021-12-23, 15:31:05, 31.1, 30, ?, 58.7, 82, ?, 1478.33
1000, 931, 2021-12-23, 15:32:05, 30.8, 29.7, ?, 60.8, 85, ?, 1525.83
1000, 932, 2021-12-23, 15:33:05, 30.7, 29.6, ?, 62.3, 86, ?, 1617.5
1000, 933, 2021-12-23, 15:34:05, 30.7, 29.8, ?, 62.8, 85, ?, 1549.17
1000, 934, 2021-12-23, 15:35:05, 30.4, 29.5, ?, 60.4, 84, ?, 1452.08
1000, 935, 2021-12-23, 15:36:05, 30.3, 29.3, ?, 62.2, 86, ?, 1455.83
1000, 936, 2021-12-23, 15:37:05, 30.2, 29.2, ?, 62.1, 87, ?, 1558.33
1000, 937, 2021-12-23, 15:38:05, 30.3, 29.5, ?, 63.2, 87, ?, 1672.08
1000, 938, 2021-12-23, 15:39:05, 30.5, 29.8, ?, 62.8, 87, ?, 1974.58
1000, 939, 2021-12-23, 15:40:01, 30.9, 30.7, 0, 61.2, 83, 0, 2137.5
1000, 940, 2021-12-23, 15:41:01, 31.2, 31.2, 0, 59.6, 81, 0, 2149.17
1000, 941, 2021-12-23, 15:42:00, 31.5, 31.7, 0, 59.8, 80, 0, 2197.92
1000, 942, 2021-12-23, 15:43:01, 31.8, 32.1, 0, 58.5, 79, 0, 2197.92
1000, 943, 2021-12-23, 15:44:01, 32.2, 32.6, 0, 57.6, 77, 0, 2227.08
1000, 944, 2021-12-23, 15:45:01, 32.3, 32.7, 0, 57.5, 76, 0, 2244.58
1000, 945, 2021-12-23, 15:46:01, 32.4, 32.6, 0, 56.8, 76, 0, 2271.67
1000, 946, 2021-12-23, 15:47:01, 32.4, 32.6, 0, 56.9, 77, 0, 2173.33
1000, 947, 2021-12-23, 15:48:01, 32.3, 32.5, 0, 56.8, 77, 0, 2154.58
1000, 948, 2021-12-23, 15:49:01, 32.4, 32.7, 0, 58.6, 79, 0, 1987.92
1000, 949, 2021-12-23, 15:50:05, 32.4, 32.7, ?, 57.8, 77, ?, 1937.5
1000, 950, 2021-12-23, 15:51:01, 32.2, 32.4, 0, 57, 75, 0, 1782.5
1000, 951, 2021-12-23, 15:52:04, 32, 31.9, 0, 57.9, 79, 0, 1548.75
1000, 952, 2021-12-23, 15:53:01, 31.9, 32, 0, 59, 80, 0, 1738.33
1000, 953, 2021-12-23, 15:54:01, 31.7, 31.6, 0, 59.7, 80, 0, 1663.33
1000, 954, 2021-12-23, 15:55:16, 31.4, 31.6, ?, 58.8, 78, ?, 1782.5
1000, 955, 2021-12-23, 15:56:01, 31.4, 31.5, 0, 58.6, 79, 0, 1781.67
1000, 956, 2021-12-23, 15:57:01, 31.3, 31.5, 0, 59.9, 81, 0, 1809.58
1000, 957, 2021-12-23, 15:58:11, 31.2, 31.2, 0, 61.1, 83, 0, 1426.25
1000, 958, 2021-12-23, 15:59:05, 31.2, 31.1, ?, 60.8, 83, ?, 1426.25
1000, 959, 2021-12-23, 16:00:05, 30.9, 30.5, ?, 59.9, 81, ?, 1491.67
1000, 960, 2021-12-23, 16:01:05, 30.7, 30.2, ?, 60.3, 83, ?, 1758.75
1000, 961, 2021-12-23, 16:02:05, 30.6, 30.3, ?, 62.2, 85, ?, 1634.17
1000, 962, 2021-12-23, 16:03:05, 30.6, 30.3, ?, 62.6, 86, ?, 1292.92
1000, 963, 2021-12-23, 16:04:05, 30.5, 30, ?, 63.5, 89, ?, 1297.92
1000, 964, 2021-12-23, 16:05:05, 30.3, 29.7, ?, 63, 86, ?, 1264.17
1000, 965, 2021-12-23, 16:06:05, 29.9, 29.1, ?, 62.2, 86, ?, 1092.08
1000, 966, 2021-12-23, 16:07:05, 29.8, 28.8, ?, 64.6, 89, ?, 1047.92
1000, 967, 2021-12-23, 16:08:05, 29.6, 28.5, ?, 65.3, 90, ?, 1028.75
1000, 968, 2021-12-23, 16:09:05, 29.3, 28.3, ?, 66.4, 93, ?, 1019.17
1000, 969, 2021-12-23, 16:10:05, 29.2, 28.1, ?, 66.2, 91, ?, 1017.5
1000, 970, 2021-12-23, 16:11:07, 29.2, 28.2, ?, 66.5, 93, ?, 1176.25
1000, 971, 2021-12-23, 16:12:05, 29.3, 28.6, ?, 67, 94, ?, 1269.17
1000, 972, 2021-12-23, 16:13:15, 29.4, 28.9, ?, 66.4, 90, ?, 1097.5
1000, 973, 2021-12-23, 16:14:05, 29.4, 28.8, ?, 66.7, 89, ?, 1099.17
1000, 974, 2021-12-23, 16:15:05, 29.3, 28.6, ?, 65.2, 91, ?, 1105.42
1000, 975, 2021-12-23, 16:16:18, ?, 28.7, ?, ?, 93, ?, 1247.08
1000, 976, 2021-12-23, 16:17:05, 29.2, 28.8, ?, 66, 91, ?, 1249.58
1000, 977, 2021-12-23, 16:18:08, ?, 29, ?, ?, 92, ?, 1240.83
1000, 978, 2021-12-23, 16:19:05, 29.4, 29.3, ?, 67.9, 92, ?, 1183.33
1000, 979, 2021-12-23, 16:20:05, 29.3, 29, ?, 66.2, 91, ?, 1087.92
1000, 980, 2021-12-23, 16:21:05, 29.3, 28.8, ?, 68.9, 93, ?, 1129.58
1000, 981, 2021-12-23, 16:22:05, 29.2, 28.6, ?, 68.5, 95, ?, 1084.17
1000, 982, 2021-12-23, 16:23:05, 29.1, 28.5, ?, 70.8, 95, ?, 1085.42
1000, 983, 2021-12-23, 16:24:08, 29, 28.4, ?, 67.9, 92, ?, 1080.83
1000, 984, 2021-12-23, 16:25:05, 28.9, 28.2, ?, 70.1, 95, ?, 1085.83
1000, 985, 2021-12-23, 16:26:05, 28.8, 28, ?, 68.5, 94, ?, 1087.08
1000, 986, 2021-12-23, 16:27:05, 28.8, 27.9, ?, 68.7, 95, ?, 1163.33
1000, 987, 2021-12-23, 16:28:05, 28.7, 27.9, ?, 69.2, 95, ?, 1135.83
1000, 988, 2021-12-23, 16:29:05, 28.6, 27.9, ?, 68, 95, ?, 1166.25
1000, 989, 2021-12-23, 16:30:05, 28.7, 28.1, ?, 68.7, 95, ?, 1149.58
1000, 990, 2021-12-23, 16:31:05, 28.8, 28.2, ?, 69, 95, ?, 1129.58
1000, 991, 2021-12-23, 16:32:05, 28.9, 28.3, ?, 70.4, 95, ?, 1117.08
1000, 992, 2021-12-23, 16:33:05, 28.9, 28.4, ?, 71.3, 95, ?, 1087.92
1000, 993, 2021-12-23, 16:34:05, 28.9, 28.3, ?, 71.8, 95, ?, 1061.25
1000, 994, 2021-12-23, 16:35:05, 28.8, 28.1, ?, 68.6, 95, ?, 1040.42
1000, 995, 2021-12-23, 16:36:05, 28.8, 28.1, ?, 67.9, 95, ?, 1020.42
1000, 996, 2021-12-23, 16:37:05, 28.8, 28.1, ?, 70, 95, ?, 1005.83
1000, 997, 2021-12-23, 16:38:05, 28.8, 28.1, ?, 69.1, 95, ?, 990
1000, 998, 2021-12-23, 16:39:05, 28.8, 28, ?, 70, 95, ?, 981.667
1000, 999, 2021-12-23, 16:40:05, 28.8, 28, ?, 71.1, 95, ?, 976.667
1000, 1000, 2021-12-23, 16:41:05, 28.7, 27.9, ?, 69.5, 95, ?, 964.583
1000, 1001, 2021-12-23, 16:42:05, 28.6, 27.8, ?, 68.8, 95, ?, 947.917
1000, 1002, 2021-12-23, 16:43:05, 28.5, 27.7, ?, 68.1, 95, ?, 930.833
1000, 1003, 2021-12-23, 16:44:05, 28.5, 27.6, ?, 70.2, 95, ?, 920.417
1000, 1004, 2021-12-23, 16:45:05, 28.4, 27.6, ?, 72, 95, ?, 923.333
1000, 1005, 2021-12-23, 16:46:05, 28.4, 27.5, ?, 70.2, 95, ?, 938.333
1000, 1006, 2021-12-23, 16:47:05, 28.4, 27.5, ?, 71.2, 95, ?, 965.833
1000, 1007, 2021-12-23, 16:48:05, 28.3, 27.5, ?, 72.2, 95, ?, 1011.25
1000, 1008, 2021-12-23, 16:49:05, 28.3, 27.6, ?, 72.8, 95, ?, 1042.08
1000, 1009, 2021-12-23, 16:50:05, 28.4, 27.6, ?, 72.8, 95, ?, 1023.75
1000, 1010, 2021-12-23, 16:51:05, 28.3, 27.5, ?, 71.1, 95, ?, 969.583
1000, 1011, 2021-12-23, 16:52:05, 28.3, 27.5, ?, 72.1, 95, ?, 905
1000, 1012, 2021-12-23, 16:53:05, 28.3, 27.6, ?, 72.2, 95, ?, 847.083
1000, 1013, 2021-12-23, 16:54:05, 28.3, 27.6, ?, 71.8, 95, ?, 803.333
1000, 1014, 2021-12-23, 16:55:05, 28.3, 27.5, ?, 72.2, 95, ?, 780
1000, 1015, 2021-12-23, 16:56:05, 28.2, 27.5, ?, 73.5, 95, ?, 776.667
1000, 1016, 2021-12-23, 16:57:05, 28.1, 27.3, ?, 71.2, 95, ?, 790.833
1000, 1017, 2021-12-23, 16:58:05, 28, 27.1, ?, 71.9, 95, ?, 823.333
1000, 1018, 2021-12-23, 16:59:05, 27.8, 27, ?, 70.8, 95, ?, 849.583
1000, 1019, 2021-12-23, 17:00:05, 27.8, 26.9, ?, 72, 95, ?, 845
1000, 1020, 2021-12-23, 17:01:05, 27.8, 27, ?, 71.6, 95, ?, 813.333
1000, 1021, 2021-12-23, 17:02:05, 27.8, 27.1, ?, 72.3, 95, ?, 778.333
1000, 1022, 2021-12-23, 17:03:13, 27.8, 26.9, ?, 72.1, 95, ?, 711.25
1000, 1023, 2021-12-23, 17:04:05, 27.8, 26.9, ?, 72.5, 95, ?, 707.917
1000, 1024, 2021-12-23, 17:05:05, 27.8, 26.8, ?, 72.7, 95, ?, 690.417
1000, 1025, 2021-12-23, 17:06:05, 27.7, 26.8, ?, 74.2, 95, ?, 675.833
1000, 1026, 2021-12-23, 17:07:05, 27.7, 26.7, ?, 74.8, 95, ?, 661.25
1000, 1027, 2021-12-23, 17:08:05, 27.5, 26.6, ?, 74, 95, ?, 660.417
1000, 1028, 2021-12-23, 17:09:05, 27.4, 26.5, ?, 74.2, 95, ?, 667.083
1000, 1029, 2021-12-23, 17:10:05, 27.4, 26.6, ?, 75.1, 95, ?, 646.667
1000, 1030, 2021-12-23, 17:11:05, 27.4, 26.4, ?, 73.7, 95, ?, 606.667
1000, 1031, 2021-12-23, 17:12:05, 27.3, 26.5, ?, 74.6, 95, ?, 571.667
1000, 1032, 2021-12-23, 17:13:05, 27.3, 26.5, ?, 76.2, 95, ?, 540
1000, 1033, 2021-12-23, 17:14:05, 27.3, 26.3, ?, 75.9, 95, ?, 515.417
1000, 1034, 2021-12-23, 17:15:05, 27.2, 26.2, ?, 75, 95, ?, 498.75
1000, 1035, 2021-12-23, 17:16:05, 27.1, 26.2, ?, 75.2, 95, ?, 489.167
1000, 1036, 2021-12-23, 17:17:05, 27.1, 26.1, ?, 73.4, 95, ?, 479.167
1000, 1037, 2021-12-23, 17:18:05, 27.2, 26.3, ?, 74.4, 95, ?, 471.25
1000, 1038, 2021-12-23, 17:19:05, 27.2, 26.3, ?, 76, 95, ?, 459.583
1000, 1039, 2021-12-23, 17:20:05, 27.1, 26.2, ?, 75.6, 95, ?, 443.75
1000, 1040, 2021-12-23, 17:21:05, 27, 26.2, ?, 75.9, 95, ?, 429.167
1000, 1041, 2021-12-23, 17:22:05, 27.1, 26.1, ?, 77.8, 95, ?, 408.75
1000, 1042, 2021-12-23, 17:23:05, 27.1, 26.1, ?, 77.4, 95, ?, 395.833
1000, 1043, 2021-12-23, 17:24:05, 26.9, 26.2, ?, 76.3, 95, ?, 386.667
1000, 1044, 2021-12-23, 17:25:05, 26.8, 26.2, ?, 78.7, 95, ?, 380
1000, 1045, 2021-12-23, 17:26:05, 26.8, 25.9, ?, 77.4, 95, ?, 377.083
1000, 1046, 2021-12-23, 17:27:05, 26.7, 25.7, ?, 78, 95, ?, 372.083
1000, 1047, 2021-12-23, 17:28:05, 26.7, 25.7, ?, 76.8, 95, ?, 370
1000, 1048, 2021-12-23, 17:29:05, 26.6, 25.6, ?, 76.7, 95, ?, 363.333
1000, 1049, 2021-12-23, 17:30:05, 26.5, 25.6, ?, 75.5, 95, ?, 336.667
1000, 1050, 2021-12-23, 17:31:05, 26.5, 25.5, ?, 75.6, 95, ?, 300.833
1000, 1051, 2021-12-23, 17:32:05, 26.5, 25.5, ?, 75, 95, ?, 270.833
1000, 1052, 2021-12-23, 17:33:05, 26.5, 25.5, ?, 76.1, 95, ?, 249.583
1000, 1053, 2021-12-23, 17:34:05, 26.5, 25.5, ?, 76.2, 95, ?, 231.25
1000, 1054, 2021-12-23, 17:35:05, 26.5, 25.4, ?, 75.9, 95, ?, 216.25
1000, 1055, 2021-12-23, 17:36:05, 26.4, 25.3, ?, 75.4, 95, ?, 207.917
1000, 1056, 2021-12-23, 17:37:05, 26.4, 25.3, ?, 76.4, 95, ?, 199.167
1000, 1057, 2021-12-23, 17:38:05, 26.3, 25.4, ?, 77.5, 95, ?, 197.917
1000, 1058, 2021-12-23, 17:39:05, 26.3, 25.2, ?, 76.6, 95, ?, 197.917
1000, 1059, 2021-12-23, 17:40:05, 26.2, 25.2, ?, 76.4, 95, ?, 180.833
1000, 1060, 2021-12-23, 17:41:05, 26.2, 25.2, ?, 77.9, 95, ?, 166.25
1000, 1061, 2021-12-23, 17:42:05, 26.1, 25.2, ?, 76.8, 95, ?, 153.75
1000, 1062, 2021-12-23, 17:43:05, 26.1, 25.1, ?, 76.4, 95, ?, 139.167
1000, 1063, 2021-12-23, 17:44:05, 26.1, 25, ?, 77.6, 95, ?, 123.333
1000, 1064, 2021-12-23, 17:45:05, 26, 25, ?, 77.5, 95, ?, 110
1000, 1065, 2021-12-23, 17:46:05, 26, 24.9, ?, 80, 95, ?, 101.667
1000, 1066, 2021-12-23, 17:47:05, 25.9, 24.8, ?, 80.3, 95, ?, 95.417
1000, 1067, 2021-12-23, 17:48:05, 25.8, 24.7, ?, 79.5, 95, ?, 89.583
1000, 1068, 2021-12-23, 17:49:05, 25.8, 24.7, ?, 79.8, 95, ?, 84.167
1000, 1069, 2021-12-23, 17:50:05, 25.7, 24.6, ?, 80.2, 95, ?, 77.917
1000, 1070, 2021-12-23, 17:51:05, 25.6, 24.5, ?, 81.7, 95, ?, 72.083
1000, 1071, 2021-12-23, 17:52:05, 25.5, 24.4, ?, 81.4, 95, ?, 66.667
1000, 1072, 2021-12-23, 17:53:05, 25.3, 24.3, ?, 81.7, 95, ?, 61.25
1000, 1073, 2021-12-23, 17:54:05, 25.3, 24.2, ?, 80.9, 95, ?, 56.25
1000, 1074, 2021-12-23, 17:55:05, 25.3, 24.2, ?, 82.1, 95, ?, 51.667
1000, 1075, 2021-12-23, 17:56:05, 25.3, 24.2, ?, 82.9, 95, ?, 47.083
1000, 1076, 2021-12-23, 17:57:05, 25.3, 24.2, ?, 83.5, 95, ?, 42.5
1000, 1077, 2021-12-23, 17:58:05, 25.2, 24.1, ?, 83.4, 95, ?, 37.917
1000, 1078, 2021-12-23, 17:59:05, 25.1, 24.1, ?, 82.8, 95, ?, 33.75
1000, 1079, 2021-12-23, 18:00:05, 25.1, 24.1, ?, 83.9, 95, ?, 30
1000, 1080, 2021-12-23, 18:01:05, 24.9, 24.1, ?, 83, 95, ?, 27.083
1000, 1081, 2021-12-23, 18:02:05, 24.9, 24.1, ?, 83.9, 95, ?, 23.75
1000, 1082, 2021-12-23, 18:03:05, 24.8, 24, ?, 84.1, 95, ?, 20.833
1000, 1083, 2021-12-23, 18:04:05, 24.9, 24, ?, 84.6, 95, ?, 17.917
1000, 1084, 2021-12-23, 18:05:05, 25, 23.9, ?, 85.1, 95, ?, 15.417
1000, 1085, 2021-12-23, 18:06:05, 25, 24, ?, 84.8, 95, ?, 12.917
1000, 1086, 2021-12-23, 18:07:05, 25, 23.9, ?, 84.8, 95, ?, 10.833
1000, 1087, 2021-12-23, 18:08:05, 24.9, 23.8, ?, 85.2, 95, ?, 4.375
1000, 1088, 2021-12-23, 18:09:05, 24.9, 23.8, ?, 85.5, 95, ?, 7.5
1000, 1089, 2021-12-23, 18:10:05, 24.8, 23.7, ?, 85.5, 95, ?, 6.042
1000, 1090, 2021-12-23, 18:11:05, 24.8, 23.7, ?, 86.2, 95, ?, 5
1000, 1091, 2021-12-23, 18:12:06, 24.7, 23.7, ?, 86, 95, ?, 4.167
1000, 1092, 2021-12-23, 18:13:05, 24.7, 23.6, ?, 86.2, 95, ?, 3.333
1000, 1093, 2021-12-23, 18:14:05, 24.7, 23.5, ?, 85.7, 95, ?, 2.917
1000, 1094, 2021-12-23, 18:15:05, 24.6, 23.5, ?, 86, 95, ?, 2.5
1000, 1095, 2021-12-23, 18:16:05, 24.5, 23.5, ?, 86, 95, ?, 2.083
1000, 1096, 2021-12-23, 18:17:07, 24.4, 23.4, ?, 86.5, 95, ?, 1.875
1000, 1097, 2021-12-23, 18:18:05, 24.3, 23.3, ?, 87.2, 95, ?, 1.667
1000, 1098, 2021-12-23, 18:19:05, 24.3, 23.3, ?, 87.2, 95, ?, 1.458
1000, 1099, 2021-12-23, 18:20:05, 24.2, 23.3, ?, 87.1, 95, ?, 1.458
1000, 1100, 2021-12-23, 18:21:05, 24.3, 23.3, ?, 88, 95, ?, 1.25
1000, 1101, 2021-12-23, 18:22:05, 24.3, 23.3, ?, 87.3, 95, ?, 1.25
1000, 1102, 2021-12-23, 18:23:05, 24.2, 23.3, ?, 87.5, 95, ?, 1.25
1000, 1103, 2021-12-23, 18:24:05, 24.1, 23.3, ?, 87.5, 95, ?, 1.25
1000, 1104, 2021-12-23, 18:25:05, 24.1, 23.2, ?, 87.9, 95, ?, 1.042
1000, 1105, 2021-12-23, 18:26:05, 24, 23.2, ?, 88.5, 95, ?, 1.042
1000, 1106, 2021-12-23, 18:27:05, 24, 23.2, ?, 88.6, 95, ?, 1.042
1000, 1107, 2021-12-23, 18:28:05, 24, 23.1, ?, 88.9, 95, ?, 1.042
1000, 1108, 2021-12-23, 18:29:05, 24.1, 23.1, ?, 88.8, 95, ?, 1.042
1000, 1109, 2021-12-23, 18:30:05, 24.1, 23.1, ?, 88.3, 95, ?, 1.042
