siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 583, 2021-12-23, 09:44:03, ?, 36.6, 34.9, ?, 82, 63, 6947.5
1000, 584, 2021-12-23, 09:45:03, ?, 36.8, 35.1, ?, 76, 58, 7072.5
1000, 585, 2021-12-23, 09:46:03, ?, 37.1, 35.3, ?, 79, 60, 7262.5
1000, 586, 2021-12-23, 09:47:03, ?, 37.2, 35.5, ?, 75, 56, 7442.5
1000, 587, 2021-12-23, 09:48:03, ?, 37.2, 35.9, ?, 74, 56, 7610
1000, 588, 2021-12-23, 09:49:03, ?, 37.5, 36, ?, 76, 59, 7775.83
1000, 589, 2021-12-23, 09:50:03, ?, 38, 36.4, ?, 74, 56, 7848.33
1000, 590, 2021-12-23, 09:51:03, ?, 37.8, 36.1, ?, 72, 54, 7884.58
1000, 591, 2021-12-23, 09:52:03, ?, 37.2, 35.4, ?, 71, 54, 7850
1000, 592, 2021-12-23, 09:53:03, ?, 37, 35.1, ?, 73, 57, 7842.08
1000, 593, 2021-12-23, 09:54:03, ?, 36.9, 34.9, ?, 73, 56, 7861.25
1000, 594, 2021-12-23, 09:55:03, ?, 37.1, 34.9, ?, 74, 58, 7938.33
1000, 595, 2021-12-23, 09:56:03, ?, 37.1, 35.1, ?, 75, 57, 8150.42
1000, 596, 2021-12-23, 09:57:03, ?, 37.3, 35.5, ?, 75, 59, 8309.17
1000, 597, 2021-12-23, 09:58:03, ?, 37.5, 35.9, ?, 74, 57, 8365.42
1000, 598, 2021-12-23, 09:59:03, ?, 37.5, 35.8, ?, 74, 58, 8444.17
1000, 599, 2021-12-23, 10:00:03, ?, 37.5, 35.8, ?, 72, 55, 8669.17
1000, 600, 2021-12-23, 10:01:03, ?, 37.6, 35.7, ?, 70, 54, 9014.17
1000, 601, 2021-12-23, 10:02:03, ?, 37.7, 35.7, ?, 71, 56, 8919.17
1000, 602, 2021-12-23, 10:03:03, ?, 37.5, 35.4, ?, 71, 55, 8969.58
1000, 603, 2021-12-23, 10:04:03, ?, 37.4, 35.2, ?, 72, 55, 8845
1000, 604, 2021-12-23, 10:05:03, ?, 37.4, 35.4, ?, 71, 55, 8867.5
1000, 605, 2021-12-23, 10:06:03, ?, 37.6, 35.7, ?, 72, 55, 8927.08
1000, 606, 2021-12-23, 10:07:03, ?, 37.6, 35.8, ?, 68, 52, 9035.83
1000, 607, 2021-12-23, 10:08:03, ?, 37.6, 35.7, ?, 70, 53, 9157.5
1000, 608, 2021-12-23, 10:09:03, ?, 37.9, 36.2, ?, 73, 57, 9174.58
1000, 609, 2021-12-23, 10:10:03, ?, 38.4, 36.7, ?, 73, 56, 9204.58
1000, 610, 2021-12-23, 10:11:03, ?, 38.4, 36.8, ?, 71, 55, 9437.5
1000, 611, 2021-12-23, 10:12:03, ?, 38.3, 36.7, ?, 71, 54, 9342.5
1000, 612, 2021-12-23, 10:13:03, ?, 38.4, 36.7, ?, 68, 52, 9550
1000, 613, 2021-12-23, 10:14:03, ?, 38.2, 36.5, ?, 69, 53, 9707.08
1000, 614, 2021-12-23, 10:15:03, ?, 38.3, 36.6, ?, 70, 54, 9628.33
1000, 615, 2021-12-23, 10:16:03, ?, 38.3, 36.6, ?, 70, 53, 9665.83
1000, 616, 2021-12-23, 10:17:03, ?, 38.1, 36.6, ?, 67, 51, 9590.42
1000, 617, 2021-12-23, 10:18:03, ?, 38.1, 36.3, ?, 71, 55, 9609.58
1000, 618, 2021-12-23, 10:19:03, ?, 38.1, 36.4, ?, 72, 57, 9338.33
1000, 619, 2021-12-23, 10:20:03, ?, 37.9, 35.9, ?, 70, 54, 9337.5
1000, 620, 2021-12-23, 10:21:03, ?, 37.4, 35.4, ?, 70, 55, 9490
1000, 621, 2021-12-23, 10:22:03, ?, 37, 35.1, ?, 72, 57, 4251.67
1000, 622, 2021-12-23, 10:23:03, ?, 36.2, 34.2, ?, 73, 58, 3112.5
1000, 623, 2021-12-23, 10:24:03, ?, 35.3, 33.3, ?, 74, 60, 2943.75
1000, 624, 2021-12-23, 10:25:04, ?, 34.7, 32.6, ?, 79, 64, 3201.25
1000, 625, 2021-12-23, 10:26:03, ?, 34.9, 32.9, ?, 79, 63, 6045.42
1000, 626, 2021-12-23, 10:27:04, ?, 35.1, 33.1, ?, 72, 60, 9873.75
1000, 627, 2021-12-23, 10:28:03, ?, 35.8, 33.7, ?, 74, 59, 9700.42
1000, 628, 2021-12-23, 10:29:03, ?, 36.3, 34.3, ?, 73, 58, 9882.08
1000, 629, 2021-12-23, 10:30:03, ?, 36.2, 34.1, ?, 71, 56, 9777.08
1000, 630, 2021-12-23, 10:31:03, ?, 35.7, 33.6, ?, 72, 58, 10063.3
1000, 631, 2021-12-23, 10:32:03, ?, 35.6, 33.7, ?, 73, 58, 9682.92
1000, 632, 2021-12-23, 10:33:03, ?, 36.1, 34, ?, 75, 59, 9994.58
1000, 633, 2021-12-23, 10:34:03, ?, 36.1, 34.2, ?, 73, 56, 10269.2
1000, 634, 2021-12-23, 10:35:03, ?, 36.4, 34.7, ?, 73, 57, 9681.67
1000, 635, 2021-12-23, 10:36:03, ?, 36.7, 35.1, ?, 74, 57, 6988.75
1000, 636, 2021-12-23, 10:37:03, ?, 35.8, 33.9, ?, 69, 54, 3362.08
1000, 637, 2021-12-23, 10:38:03, ?, 34.3, 32.4, ?, 74, 59, 3719.58
1000, 638, 2021-12-23, 10:39:03, ?, 33.6, 31.4, ?, 75, 61, 8012.92
1000, 639, 2021-12-23, 10:40:03, ?, 33, 30.6, ?, 77, 62, 6210
1000, 640, 2021-12-23, 10:41:03, ?, 33.3, 31.2, ?, 77, 62, 10510.4
1000, 641, 2021-12-23, 10:42:03, ?, 33.7, 31.8, ?, 77, 62, 8936.25
1000, 642, 2021-12-23, 10:43:03, ?, 33.9, 32.2, ?, 75, 61, 6540.42
1000, 643, 2021-12-23, 10:44:03, ?, 34.1, 32.4, ?, 75, 59, 10245.8
1000, 644, 2021-12-23, 10:45:03, ?, 34.7, 33.2, ?, 74, 59, 10370.8
1000, 645, 2021-12-23, 10:46:03, ?, 35.2, 33.9, ?, 72, 57, 11281.7
1000, 646, 2021-12-23, 10:47:03, ?, 35.5, 34.2, ?, 69, 54, 11658.3
1000, 647, 2021-12-23, 10:48:03, ?, 35.6, 34.2, ?, 72, 56, 11504.6
1000, 648, 2021-12-23, 10:49:05, ?, 36.1, 34.9, ?, 73, 56, 11100
1000, 649, 2021-12-23, 10:50:03, ?, 35.8, 34.5, ?, 69, 54, 11124.2
1000, 650, 2021-12-23, 10:51:03, ?, 36.1, 34.7, ?, 74, 57, 11267.9
1000, 651, 2021-12-23, 10:52:03, ?, 36.5, 35.2, ?, 71, 54, 11642.9
1000, 652, 2021-12-23, 10:53:03, ?, 36.6, 35.2, ?, 71, 54, 11661.2
1000, 653, 2021-12-23, 10:54:03, ?, 36.5, 34.8, ?, 70, 54, 11902.1
1000, 654, 2021-12-23, 10:55:03, ?, 36.4, 34.8, ?, 71, 55, 11839.6
1000, 655, 2021-12-23, 10:56:03, ?, 36.8, 35.4, ?, 69, 52, 11789.6
1000, 656, 2021-12-23, 10:57:03, ?, 37.1, 35.7, ?, 72, 54, 11808.8
1000, 657, 2021-12-23, 10:58:03, ?, 37.2, 35.9, ?, 71, 54, 11840.4
1000, 658, 2021-12-23, 10:59:03, ?, 37.1, 35.6, ?, 70, 53, 11858.8
1000, 659, 2021-12-23, 11:00:03, ?, 37.1, 35.7, ?, 69, 52, 12009.6
1000, 660, 2021-12-23, 11:01:03, ?, 37.2, 35.6, ?, 67, 52, 11550
1000, 661, 2021-12-23, 11:02:03, ?, 37.1, 35.4, ?, 69, 53, 11591.7
1000, 662, 2021-12-23, 11:03:03, ?, 37.2, 35.8, ?, 70, 53, 11470.8
1000, 663, 2021-12-23, 11:04:03, ?, 37.6, 36, ?, 70, 54, 11860.4
1000, 664, 2021-12-23, 11:05:03, ?, 37.7, 36.3, ?, 69, 53, 12114.6
1000, 665, 2021-12-23, 11:06:03, ?, 37.9, 36.6, ?, 70, 54, 12321.2
1000, 666, 2021-12-23, 11:07:03, ?, 37.9, 36.3, ?, 65, 49, 12390.4
1000, 667, 2021-12-23, 11:08:03, ?, 37.4, 35.7, ?, 65, 50, 12338.3
1000, 668, 2021-12-23, 11:09:03, ?, 37.1, 35.4, ?, 65, 50, 12193.8
1000, 669, 2021-12-23, 11:10:03, ?, 37.2, 35.4, ?, 65, 49, 12389.6
1000, 670, 2021-12-23, 11:11:03, ?, 36.9, 35.4, ?, 65, 50, 12104.6
1000, 671, 2021-12-23, 11:12:03, ?, 36.8, 35.4, ?, 67, 50, 4395
1000, 672, 2021-12-23, 11:13:03, ?, 36.3, 34.9, ?, 70, 55, 2903.75
1000, 673, 2021-12-23, 11:14:03, ?, 35.3, 33.7, ?, 71, 57, 4528.75
1000, 674, 2021-12-23, 11:15:03, ?, 34.9, 33.1, ?, 71, 57, 3982.5
1000, 675, 2021-12-23, 11:16:09, ?, 34.5, 32.6, ?, 73, 59, 10166.7
1000, 676, 2021-12-23, 11:17:03, ?, 34.6, 32.8, ?, 72, 57, 4925.42
1000, 677, 2021-12-23, 11:18:03, ?, 34.2, 32.2, ?, 73, 58, 2910.42
1000, 678, 2021-12-23, 11:19:03, ?, 33.6, 31.6, ?, 77, 62, 2425
1000, 679, 2021-12-23, 11:20:03, ?, 33.2, 31, ?, 80, 65, 2275.83
1000, 680, 2021-12-23, 11:21:03, ?, 32.8, 30.6, ?, 79, 66, 2296.25
1000, 681, 2021-12-23, 11:22:03, ?, 32.4, 30, ?, 76, 63, 2321.25
1000, 682, 2021-12-23, 11:23:03, ?, 32.1, 29.6, ?, 78, 65, 2568.75
1000, 683, 2021-12-23, 11:24:03, ?, 31.8, 29.5, ?, 77, 64, 3807.5
1000, 684, 2021-12-23, 11:25:03, ?, 32.4, 30.3, ?, 80, 66, 4537.92
1000, 685, 2021-12-23, 11:26:03, ?, 32.1, 30.1, ?, 83, 68, 3124.17
1000, 686, 2021-12-23, 11:27:03, ?, 32, 29.9, ?, 81, 67, 3049.58
1000, 687, 2021-12-23, 11:28:03, ?, 31.7, 29.7, ?, 82, 67, 3342.08
1000, 688, 2021-12-23, 11:29:03, ?, 31.5, 29.4, ?, 83, 68, 4187.92
1000, 689, 2021-12-23, 11:30:03, ?, 32.1, 30, ?, 82, 67, 12591.2
1000, 690, 2021-12-23, 11:31:03, ?, 33.2, 31.5, ?, 82, 66, 12584.2
1000, 691, 2021-12-23, 11:32:03, ?, 33.8, 32.2, ?, 80, 63, 12557.5
1000, 692, 2021-12-23, 11:33:03, ?, 34.5, 33.2, ?, 76, 60, 12664.6
1000, 693, 2021-12-23, 11:34:03, ?, 35.1, 33.9, ?, 76, 60, 12392.1
1000, 694, 2021-12-23, 11:35:03, ?, 35.9, 34.8, ?, 76, 59, 11890.4
1000, 695, 2021-12-23, 11:36:03, ?, 36.3, 34.9, ?, 75, 57, 12294.2
1000, 696, 2021-12-23, 11:37:03, ?, 36.6, 35.4, ?, 70, 53, 12957.9
1000, 697, 2021-12-23, 11:38:03, ?, 36.9, 35.4, ?, 68, 51, 13139.6
1000, 698, 2021-12-23, 11:39:03, ?, 37, 35.4, ?, 71, 53, 13106.7
1000, 699, 2021-12-23, 11:40:03, ?, 37.1, 35.7, ?, 71, 55, 11824.2
1000, 700, 2021-12-23, 11:41:03, ?, 36.7, 35, ?, 73, 56, 5723.75
1000, 701, 2021-12-23, 11:42:03, ?, 35.5, 33.6, ?, 70, 55, 3670.42
1000, 702, 2021-12-23, 11:43:03, ?, 34.4, 32.2, ?, 75, 61, 2964.58
1000, 703, 2021-12-23, 11:44:03, ?, 33.8, 31.6, ?, 78, 63, 2745.42
1000, 704, 2021-12-23, 11:45:03, ?, 33.5, 31.2, ?, 77, 63, 2712.08
1000, 705, 2021-12-23, 11:46:03, ?, 33.3, 31, ?, 81, 66, 2791.25
1000, 706, 2021-12-23, 11:47:03, ?, 33, 30.9, ?, 81, 66, 2806.25
1000, 707, 2021-12-23, 11:48:03, ?, 32.8, 30.6, ?, 80, 65, 3390
1000, 708, 2021-12-23, 11:49:03, ?, 32.5, 30.5, ?, 81, 67, 3728.33
1000, 709, 2021-12-23, 11:50:03, ?, 32.5, 30.5, ?, 83, 67, 4932.5
1000, 710, 2021-12-23, 11:51:03, ?, 33.2, 31.3, ?, 82, 66, 11745.8
1000, 711, 2021-12-23, 11:52:03, ?, 33.8, 32.2, ?, 81, 64, 5710.83
1000, 712, 2021-12-23, 11:53:03, ?, 34, 32.5, ?, 82, 63, 2827.08
1000, 713, 2021-12-23, 11:54:03, ?, 33.8, 32.3, ?, 83, 66, 2795.42
1000, 714, 2021-12-23, 11:55:03, ?, 33.4, 31.7, ?, 80, 63, 3119.17
1000, 715, 2021-12-23, 11:56:03, ?, 33.2, 31.4, ?, 78, 63, 3590.83
1000, 716, 2021-12-23, 11:57:03, ?, 33.5, 31.5, ?, 79, 64, 10800.8
1000, 717, 2021-12-23, 11:58:03, ?, 34.5, 32.8, ?, 76, 60, 11877.1
1000, 718, 2021-12-23, 11:59:03, ?, 35.3, 33.7, ?, 72, 56, 12297.5
1000, 719, 2021-12-23, 12:00:03, ?, 35.9, 34.2, ?, 70, 55, 12661.7
1000, 720, 2021-12-23, 12:01:03, ?, 36.4, 34.8, ?, 73, 56, 12559.6
1000, 721, 2021-12-23, 12:02:03, ?, 37.1, 35.5, ?, 69, 53, 12202.5
1000, 722, 2021-12-23, 12:03:03, ?, 37.1, 35.4, ?, 73, 56, 6830.83
1000, 723, 2021-12-23, 12:04:03, ?, 36.6, 34.9, ?, 73, 57, 11942.1
1000, 724, 2021-12-23, 12:05:03, ?, 36.9, 35.1, ?, 73, 57, 12027.9
1000, 725, 2021-12-23, 12:06:03, ?, 37.4, 35.6, ?, 71, 55, 12107.1
1000, 726, 2021-12-23, 12:07:03, ?, 37.8, 35.9, ?, 71, 55, 12230.4
1000, 727, 2021-12-23, 12:08:03, ?, 38.1, 36.3, ?, 72, 56, 12125.8
1000, 728, 2021-12-23, 12:09:03, ?, 38.6, 36.8, ?, 70, 54, 12242.5
1000, 729, 2021-12-23, 12:10:03, ?, 38.1, 36.1, ?, 68, 52, 11881.7
1000, 730, 2021-12-23, 12:11:03, ?, 37.9, 35.8, ?, 71, 55, 11825.4
1000, 731, 2021-12-23, 12:12:03, ?, 38.1, 36, ?, 71, 56, 11887.9
1000, 732, 2021-12-23, 12:13:03, ?, 38.6, 36.4, ?, 71, 56, 11704.2
1000, 733, 2021-12-23, 12:14:03, ?, 38.5, 36.2, ?, 70, 55, 11815
1000, 734, 2021-12-23, 12:15:03, ?, 37.9, 35.4, ?, 68, 53, 11819.6
1000, 735, 2021-12-23, 12:16:05, ?, 37.6, 34.8, ?, 68, 54, 11768.8
1000, 736, 2021-12-23, 12:17:03, ?, 37.6, 35.2, ?, 69, 54, 11535
1000, 737, 2021-12-23, 12:18:03, ?, 37.1, 34.8, ?, 66, 52, 11051.2
1000, 738, 2021-12-23, 12:19:03, ?, 36.9, 34.4, ?, 70, 56, 10753.8
1000, 739, 2021-12-23, 12:20:03, ?, 37.1, 34.8, ?, 71, 56, 10582.1
1000, 740, 2021-12-23, 12:21:03, ?, 37.5, 35.4, ?, 69, 56, 10575.4
1000, 741, 2021-12-23, 12:22:03, ?, 37.1, 35.3, ?, 66, 51, 7472.5
1000, 742, 2021-12-23, 12:23:03, ?, 35.5, 33.2, ?, 70, 56, 2751.67
1000, 743, 2021-12-23, 12:24:03, ?, 34.5, 32.2, ?, 73, 61, 2773.75
1000, 744, 2021-12-23, 12:25:03, ?, 33.8, 31.4, ?, 76, 62, 2611.67
1000, 745, 2021-12-23, 12:26:03, ?, 33.3, 30.7, ?, 80, 65, 2430.42
1000, 746, 2021-12-23, 12:27:03, ?, 32.8, 30.2, ?, 81, 67, 2404.17
1000, 747, 2021-12-23, 12:28:03, ?, 32.6, 30.1, ?, 81, 67, 4387.92
1000, 748, 2021-12-23, 12:29:03, ?, 33.3, 30.9, ?, 80, 66, 10317.5
1000, 749, 2021-12-23, 12:30:03, ?, 34.4, 32.4, ?, 80, 65, 10749.6
1000, 750, 2021-12-23, 12:31:03, ?, 35.4, 33.7, ?, 79, 63, 10425.4
1000, 751, 2021-12-23, 12:32:03, ?, 36.4, 34.9, ?, 74, 57, 10684.2
1000, 752, 2021-12-23, 12:33:03, ?, 36.9, 35.4, ?, 69, 53, 10785.8
1000, 753, 2021-12-23, 12:34:03, ?, 37.2, 35.7, ?, 70, 53, 8344.17
1000, 754, 2021-12-23, 12:35:03, ?, 37.2, 35.5, ?, 70, 54, 10632.9
1000, 755, 2021-12-23, 12:36:03, ?, 37.5, 35.6, ?, 69, 53, 10413.8
1000, 756, 2021-12-23, 12:37:03, ?, 37.8, 36, ?, 69, 53, 10274.6
1000, 757, 2021-12-23, 12:38:03, ?, 37.8, 36, ?, 68, 53, 10113.3
1000, 758, 2021-12-23, 12:39:03, ?, 37.2, 35.1, ?, 67, 52, 10079.2
1000, 759, 2021-12-23, 12:40:03, ?, 36.9, 34.8, ?, 71, 56, 6615.83
1000, 760, 2021-12-23, 12:41:03, ?, 37.4, 35.3, ?, 67, 52, 10162.1
1000, 761, 2021-12-23, 12:42:03, ?, 37.7, 35.5, ?, 69, 54, 10204.6
1000, 762, 2021-12-23, 12:43:03, ?, 37.4, 34.9, ?, 68, 54, 10212.9
1000, 763, 2021-12-23, 12:44:03, ?, 37.2, 34.8, ?, 68, 54, 10204.6
1000, 764, 2021-12-23, 12:45:03, ?, 37.1, 34.7, ?, 68, 53, 4592.5
1000, 765, 2021-12-23, 12:46:03, ?, 36.6, 34.1, ?, 70, 56, 8740
1000, 766, 2021-12-23, 12:47:03, ?, 37.1, 34.7, ?, 72, 56, 10067.9
1000, 767, 2021-12-23, 12:48:03, ?, 36.6, 34, ?, 72, 58, 4098.33
1000, 768, 2021-12-23, 12:49:03, ?, 35.9, 33.5, ?, 73, 60, 5121.25
1000, 769, 2021-12-23, 12:50:03, ?, 36, 33.7, ?, 71, 56, 7409.58
1000, 770, 2021-12-23, 12:51:03, ?, 35.3, 33, ?, 74, 61, 3307.08
1000, 771, 2021-12-23, 12:52:03, ?, 34.3, 32.1, ?, 75, 60, 2892.5
1000, 772, 2021-12-23, 12:53:03, ?, 33.7, 31.4, ?, 79, 65, 2736.67
1000, 773, 2021-12-23, 12:54:03, ?, 33.1, 30.8, ?, 77, 64, 2534.17
1000, 774, 2021-12-23, 12:55:03, ?, 32.6, 30.1, ?, 81, 67, 2310.42
1000, 775, 2021-12-23, 12:56:03, ?, 32.3, 29.9, ?, 84, 69, 2169.58
1000, 776, 2021-12-23, 12:57:03, ?, 31.9, 29.6, ?, 84, 71, 1975
1000, 777, 2021-12-23, 12:58:03, ?, 31.6, 29.3, ?, 84, 71, 1826.25
1000, 778, 2021-12-23, 12:59:03, ?, 31.4, 29.1, ?, 87, 72, 1785
1000, 779, 2021-12-23, 13:00:03, ?, 31.1, 28.9, ?, 86, 72, 1808.75
1000, 780, 2021-12-23, 13:01:03, ?, 31.1, 29.1, ?, 89, 74, 1922.92
1000, 781, 2021-12-23, 13:02:03, ?, 31.2, 29.2, ?, 87, 72, 1970
1000, 782, 2021-12-23, 13:03:03, ?, 31.3, 29.3, ?, 90, 74, 2063.75
1000, 783, 2021-12-23, 13:04:03, ?, 31.3, 29.4, ?, 89, 73, 2099.58
1000, 784, 2021-12-23, 13:05:03, ?, 31.3, 29.3, ?, 87, 70, 2139.58
1000, 785, 2021-12-23, 13:06:03, ?, 31.2, 29.4, ?, 89, 74, 2103.33
1000, 786, 2021-12-23, 13:07:03, ?, 31.1, 29, ?, 87, 71, 2400
1000, 787, 2021-12-23, 13:08:03, ?, 31.1, 29.1, ?, 86, 72, 2020.83
1000, 788, 2021-12-23, 13:09:03, ?, 31.1, 29.1, ?, 91, 75, 1887.08
1000, 789, 2021-12-23, 13:10:03, ?, 31.2, 29.2, ?, 91, 75, 1870.83
1000, 790, 2021-12-23, 13:11:03, ?, 31.3, 29.4, ?, 91, 75, 2025
1000, 791, 2021-12-23, 13:12:03, ?, 31.3, 29.4, ?, 88, 73, 2268.75
1000, 792, 2021-12-23, 13:13:03, ?, 31.6, 29.6, ?, 89, 72, 2407.08
1000, 793, 2021-12-23, 13:14:03, ?, 31.6, 29.7, ?, 88, 73, 2850
1000, 794, 2021-12-23, 13:15:03, ?, 32, 30.1, ?, 89, 73, 3627.08
1000, 795, 2021-12-23, 13:16:03, ?, 32, 30.1, ?, 84, 67, 3096.67
1000, 796, 2021-12-23, 13:17:03, ?, 31.6, 29.6, ?, 85, 69, 3019.17
1000, 797, 2021-12-23, 13:18:03, ?, 31.7, 29.7, ?, 87, 71, 2985.83
1000, 798, 2021-12-23, 13:19:03, ?, 31.8, 29.9, ?, 88, 72, 2970
1000, 799, 2021-12-23, 13:20:03, ?, 31.8, 29.9, ?, 88, 72, 2752.5
1000, 800, 2021-12-23, 13:21:05, ?, 31.7, 29.8, ?, 87, 71, 2510.42
1000, 801, 2021-12-23, 13:22:03, ?, 31.4, 29.4, ?, 84, 69, 2295.83
1000, 802, 2021-12-23, 13:23:03, ?, 31.3, 29.4, ?, 86, 72, 2241.25
1000, 803, 2021-12-23, 13:24:03, ?, 31.4, 29.5, ?, 87, 72, 2300
1000, 804, 2021-12-23, 13:25:03, ?, 31.4, 29.4, ?, 89, 73, 2344.17
1000, 805, 2021-12-23, 13:26:03, ?, 31.4, 29.4, ?, 91, 75, 2476.25
1000, 806, 2021-12-23, 13:27:03, ?, 31.6, 29.5, ?, 88, 73, 2807.5
1000, 807, 2021-12-23, 13:28:03, ?, 31.6, 29.8, ?, 89, 73, 3201.25
1000, 808, 2021-12-23, 13:29:03, ?, 31.8, 29.9, ?, 90, 73, 3267.5
1000, 809, 2021-12-23, 13:30:03, ?, 31.8, 29.8, ?, 87, 72, 2922.92
1000, 810, 2021-12-23, 13:31:03, ?, 31.7, 29.6, ?, 88, 72, 2611.25
1000, 811, 2021-12-23, 13:32:03, ?, 31.7, 29.6, ?, 88, 72, 2595.42
1000, 812, 2021-12-23, 13:33:03, ?, 31.6, 29.6, ?, 88, 72, 2540
1000, 813, 2021-12-23, 13:34:03, ?, 31.8, 29.8, ?, 87, 72, 2539.17
1000, 814, 2021-12-23, 13:35:03, ?, 31.8, 29.9, ?, 88, 72, 2650.42
1000, 815, 2021-12-23, 13:36:03, ?, 32, 30.1, ?, 87, 70, 2863.33
1000, 816, 2021-12-23, 13:37:03, ?, 32, 30.1, ?, 87, 71, 3118.75
1000, 817, 2021-12-23, 13:38:03, ?, 32.1, 30.3, ?, 84, 68, 3138.75
1000, 818, 2021-12-23, 13:39:03, ?, 32.1, 30.2, ?, 83, 68, 3364.58
1000, 819, 2021-12-23, 13:40:03, ?, 32.3, 30.4, ?, 86, 69, 3399.58
1000, 820, 2021-12-23, 13:41:03, ?, 32.6, 30.9, ?, 87, 71, 3382.08
1000, 821, 2021-12-23, 13:42:03, ?, 32.5, 30.9, ?, 83, 66, 3367.92
1000, 822, 2021-12-23, 13:43:03, ?, 32.3, 30.6, ?, 83, 67, 3206.25
1000, 823, 2021-12-23, 13:44:03, ?, 32.2, 30.4, ?, 81, 66, 2940.42
1000, 824, 2021-12-23, 13:45:03, ?, 32.3, 30.4, ?, 84, 67, 2718.33
1000, 825, 2021-12-23, 13:46:03, ?, 32.4, 30.4, ?, 84, 69, 2566.67
1000, 826, 2021-12-23, 13:47:03, ?, 32.4, 30.4, ?, 85, 70, 2550
1000, 827, 2021-12-23, 13:48:03, ?, 32.4, 30.4, ?, 86, 70, 2527.5
1000, 828, 2021-12-23, 13:49:03, ?, 32.4, 30.4, ?, 87, 71, 2575.83
1000, 829, 2021-12-23, 13:50:03, ?, 32.5, 30.6, ?, 90, 73, 2648.75
1000, 830, 2021-12-23, 13:51:03, ?, 32.8, 30.8, ?, 85, 69, 2793.33
1000, 831, 2021-12-23, 13:52:03, ?, 32.8, 30.9, ?, 85, 69, 2987.92
1000, 832, 2021-12-23, 13:53:03, ?, 32.8, 30.9, ?, 83, 66, 2369.58
1000, 833, 2021-12-23, 13:54:03, ?, 32.8, 30.9, ?, 86, 69, 2784.58
1000, 834, 2021-12-23, 13:55:03, ?, 32.8, 31, ?, 84, 69, 2982.92
1000, 835, 2021-12-23, 13:56:03, ?, 33.1, 31.2, ?, 84, 68, 2925
1000, 836, 2021-12-23, 13:57:03, ?, 33.1, 31.1, ?, 84, 69, 2394.17
1000, 837, 2021-12-23, 13:58:03, ?, 32.9, 31, ?, 82, 67, 2395.83
1000, 838, 2021-12-23, 13:59:03, ?, 33, 31.1, ?, 86, 69, 2560.83
1000, 839, 2021-12-23, 14:00:03, ?, 33, 31.1, ?, 80, 65, 3967.08
1000, 840, 2021-12-23, 14:01:03, ?, 33.6, 31.5, ?, 83, 67, 4206.25
1000, 841, 2021-12-23, 14:02:03, ?, 34.3, 32.3, ?, 78, 63, 4855
1000, 842, 2021-12-23, 14:03:03, ?, 34.9, 33.1, ?, 78, 62, 4890.42
1000, 843, 2021-12-23, 14:04:03, ?, 35.7, 33.7, ?, 78, 62, 4929.17
1000, 844, 2021-12-23, 14:05:03, ?, 36.4, 34.7, ?, 75, 60, 5041.67
1000, 845, 2021-12-23, 14:06:03, ?, 36.9, 35.1, ?, 74, 57, 4885.83
1000, 846, 2021-12-23, 14:07:03, ?, 37.4, 35.4, ?, 71, 55, 4669.58
1000, 847, 2021-12-23, 14:08:03, ?, 37.1, 34.9, ?, 72, 57, 4459.17
1000, 848, 2021-12-23, 14:09:03, ?, 36.6, 34.2, ?, 71, 56, 4188.75
1000, 849, 2021-12-23, 14:10:03, ?, 36.1, 33.5, ?, 72, 58, 3932.08
1000, 850, 2021-12-23, 14:11:03, ?, 36.1, 33.5, ?, 74, 59, 4008.33
1000, 851, 2021-12-23, 14:12:03, ?, 36.5, 33.9, ?, 75, 61, 4094.17
1000, 852, 2021-12-23, 14:13:03, ?, 36.9, 34.5, ?, 75, 59, 3980.83
1000, 853, 2021-12-23, 14:14:03, ?, 37, 34.7, ?, 69, 53, 3789.17
1000, 854, 2021-12-23, 14:15:03, ?, 35.9, 33.5, ?, 71, 58, 2078.33
1000, 855, 2021-12-23, 14:16:03, ?, 34.6, 32.2, ?, 75, 60, 1743.33
1000, 856, 2021-12-23, 14:17:03, ?, 33.8, 31.2, ?, 79, 65, 1703.33
1000, 857, 2021-12-23, 14:18:03, ?, 33.3, 30.9, ?, 81, 66, 1697.08
1000, 858, 2021-12-23, 14:19:03, ?, 33.1, 30.6, ?, 83, 67, 1848.75
1000, 859, 2021-12-23, 14:20:03, ?, 32.8, 30.4, ?, 82, 67, 1962.08
1000, 860, 2021-12-23, 14:21:03, ?, 32.5, 30.1, ?, 84, 69, 1858.33
1000, 861, 2021-12-23, 14:22:03, ?, 32.2, 30, ?, 85, 70, 1703.33
1000, 862, 2021-12-23, 14:23:03, ?, 32.1, 29.9, ?, 83, 69, 1502.5
1000, 863, 2021-12-23, 14:24:03, ?, 31.8, 29.6, ?, 85, 71, 1500.42
1000, 864, 2021-12-23, 14:25:03, ?, 31.8, 29.8, ?, 87, 72, 1728.33
1000, 865, 2021-12-23, 14:26:03, ?, 31.9, 29.9, ?, 87, 72, 1750
1000, 866, 2021-12-23, 14:27:03, ?, 31.9, 29.9, ?, 84, 69, 1747.92
1000, 867, 2021-12-23, 14:28:03, ?, 31.8, 29.8, ?, 87, 72, 1873.75
1000, 868, 2021-12-23, 14:29:03, ?, 31.6, 29.5, ?, 89, 74, 1950.42
1000, 869, 2021-12-23, 14:30:03, ?, 31.7, 29.5, ?, 84, 69, 2635.42
