siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 560, 2021-12-23, 09:21:01, 29, 32.1, 31.7, 99.9, 71, 95, 3606.25
1000, 561, 2021-12-23, 09:22:01, 29, 32.3, 32.1, 99.9, 70, 95, 3663.33
1000, 562, 2021-12-23, 09:23:01, 29.2, 32.6, 32.3, 99.9, 72, 95, 3698.33
1000, 563, 2021-12-23, 09:24:01, 29.4, 32.9, 32.6, 99.9, 71, 95, 3725
1000, 564, 2021-12-23, 09:25:01, 29.5, 32.9, 32.8, 99.9, 69, 95, 3755
1000, 565, 2021-12-23, 09:26:03, ?, 33, 32.9, ?, 72, 95, 3802.5
1000, 566, 2021-12-23, 09:27:01, 29.8, 33.3, 33.1, 99.9, 71, 95, 3875.83
1000, 567, 2021-12-23, 09:28:01, 30.1, 33.6, 33.4, 99.9, 70, 95, 3889.58
1000, 568, 2021-12-23, 09:29:01, 30.4, 34, 33.8, 99.9, 69, 95, 3918.33
1000, 569, 2021-12-23, 09:30:01, 30.4, 34.1, 34, 99.9, 67, 95, 3960.83
1000, 570, 2021-12-23, 09:31:01, 30.5, 34.2, 34, 99.9, 66, 95, 3978.33
1000, 571, 2021-12-23, 09:32:01, 30.5, 34.3, 34, 99.9, 66, 95, 3981.25
1000, 572, 2021-12-23, 09:33:01, 30.6, 34.3, 34, 99.9, 65, 95, 4046.67
1000, 573, 2021-12-23, 09:34:01, 30.6, 34.2, 33.9, 99.9, 64, 95, 4093.75
1000, 574, 2021-12-23, 09:35:01, 30.6, 34.3, 34.1, 99.9, 65, 95, 4177.5
1000, 575, 2021-12-23, 09:36:01, 30.4, 34.3, 34.1, 99.9, 60, 95, 4255
1000, 576, 2021-12-23, 09:37:01, 30.4, 34.3, 34.1, 99.9, 63, 95, 4315.83
1000, 577, 2021-12-23, 09:38:01, 30.4, 34.3, 34, 99.9, 64, 95, 4402.92
1000, 578, 2021-12-23, 09:39:01, 30.5, 34.6, 34.2, 99.9, 64, 95, 4470.83
1000, 579, 2021-12-23, 09:40:00, 30.9, 34.9, 34.6, 99.9, 63, 95, 4530
1000, 580, 2021-12-23, 09:41:01, 31.3, 35.2, 35, 99.9, 62, 95, 4582.08
1000, 581, 2021-12-23, 09:42:01, 31.6, 35.5, 35.3, 99.9, 60, 95, 4693.75
1000, 582, 2021-12-23, 09:43:01, 31.7, 35.5, 35.4, 99.9, 58, 95, 4820.83
1000, 583, 2021-12-23, 09:44:01, 31.8, 35.5, 35.6, 99.9, 59, 95, 4963.33
1000, 584, 2021-12-23, 09:45:01, 31.8, 35.6, 35.3, 99.9, 58, 95, 5064.58
1000, 585, 2021-12-23, 09:46:01, 31.8, 35.5, 35.4, 99.9, 57, 95, 5187.08
1000, 586, 2021-12-23, 09:47:01, 31.9, 35.7, 35.6, 99.9, 58, 95, 5306.67
1000, 587, 2021-12-23, 09:48:01, 32.3, 36.3, 35.9, 99.9, 59, 95, 5397.92
1000, 588, 2021-12-23, 09:49:05, 32.2, 36.4, ?, 99.9, 53, ?, 5493.33
1000, 589, 2021-12-23, 09:50:01, 31.9, 35.8, 35.9, 99.9, 53, 95, 5504.17
1000, 590, 2021-12-23, 09:51:01, 32.2, 36, 36, 99.9, 56, 95, 5503.75
1000, 591, 2021-12-23, 09:52:03, ?, 35.8, 35.9, ?, 52, 95, 5448.33
1000, 592, 2021-12-23, 09:53:01, 32.1, 35.3, 35.7, 99.9, 54, 95, 5403.75
1000, 593, 2021-12-23, 09:54:01, 32.2, 35.1, 35.5, 99.9, 54, 95, 5402.5
1000, 594, 2021-12-23, 09:55:01, 32.1, 35, 35.5, 99.9, 54, 95, 5468.33
1000, 595, 2021-12-23, 09:56:01, 32.2, 35.1, 35.6, 99.9, 58, 95, 5648.75
1000, 596, 2021-12-23, 09:57:01, 32.1, 35.3, 35.5, 99.9, 54, 95, 5763.33
1000, 597, 2021-12-23, 09:58:01, 31.9, 35, 35.4, 99.9, 56, 95, 5744.17
1000, 598, 2021-12-23, 09:59:01, 32.1, 35.4, 35.5, 99.9, 58, 95, 5756.67
1000, 599, 2021-12-23, 10:00:01, 32.5, 36, 36, 99.9, 56, 95, 5889.17
1000, 600, 2021-12-23, 10:01:01, 32.7, 36.4, 36.3, 99.9, 56, 95, 6027.5
1000, 601, 2021-12-23, 10:02:01, 32.7, 36.3, 36.4, 98.1, 52, 95, 5886.25
1000, 602, 2021-12-23, 10:03:01, 32.4, 35.8, 35.9, 99.9, 54, 95, 5882.08
1000, 603, 2021-12-23, 10:04:01, 32.1, 35.1, 35.1, 99, 55, 95, 5724.58
1000, 604, 2021-12-23, 10:05:01, 32.1, 35.3, 35.3, 99.9, 56, 95, 5709.58
1000, 605, 2021-12-23, 10:06:03, ?, 35.9, 35.7, ?, 55, 95, 5760
1000, 606, 2021-12-23, 10:07:01, 32.5, 35.9, 36, 97.4, 51, 95, 5774.58
1000, 607, 2021-12-23, 10:08:01, 32.7, 36.1, 36.1, 99.9, 55, 95, 5853.33
1000, 608, 2021-12-23, 10:09:01, 33.1, 36.6, 36.4, 98.8, 54, 95, 5871.67
1000, 609, 2021-12-23, 10:10:01, 33, 36.9, 36.9, 98.3, 51, 95, 5842.5
1000, 610, 2021-12-23, 10:11:01, 33.2, 37.1, 37.2, 99.2, 51, 95, 5972.5
1000, 611, 2021-12-23, 10:12:01, 33.4, 37.4, 37.3, 99.4, 53, 95, 5846.67
1000, 612, 2021-12-23, 10:13:01, 33.3, 37.5, 37.4, 98.8, 51, 95, 6035.83
1000, 613, 2021-12-23, 10:14:01, 33, 36.9, 37, 97.3, 50, 95, 6177.5
1000, 614, 2021-12-23, 10:15:01, 33, 36.6, 36.8, 97.3, 52, 95, 6100.42
1000, 615, 2021-12-23, 10:16:01, 33.2, 37.1, 36.8, 99.8, 53, 95, 6189.17
1000, 616, 2021-12-23, 10:17:02, 33.5, 37.5, 37, 97, 51, 95, 6172.92
1000, 617, 2021-12-23, 10:18:03, ?, 37.5, 37.3, ?, 52, 95, 6098.33
1000, 618, 2021-12-23, 10:19:01, 33.7, 37.4, 37.2, 97.7, 52, 95, 5777.5
1000, 619, 2021-12-23, 10:20:01, 33.7, 37.3, 37.1, 98.6, 52, 95, 5846.67
1000, 620, 2021-12-23, 10:21:01, 33.7, 37.3, 37.1, 96, 50, 95, 5924.58
1000, 621, 2021-12-23, 10:22:01, 33.6, 36.8, 36.8, 94.2, 48, 95, 3035.42
1000, 622, 2021-12-23, 10:23:01, 32.8, 35.5, 35.7, 95.7, 50, 95, 2506.67
1000, 623, 2021-12-23, 10:24:01, 32.3, 34.5, 34.5, 98.1, 58, 95, 2414.58
1000, 624, 2021-12-23, 10:25:01, 31.7, 33.9, 33.8, 98.6, 60, 95, 2531.67
1000, 625, 2021-12-23, 10:26:01, 31.6, 33.8, 33.8, 99, 62, 95, 3751.67
1000, 626, 2021-12-23, 10:27:01, 31.9, 34.5, 34.1, 99.9, 59, 95, 5999.58
1000, 627, 2021-12-23, 10:28:01, 32.3, 35.4, 35.1, 97.9, 54, 95, 5853.33
1000, 628, 2021-12-23, 10:29:01, 32.3, 35.2, 35.2, 97.4, 53, 95, 5839.58
1000, 629, 2021-12-23, 10:30:02, 32.4, 35.1, 35.1, 97, 52, 95, 5823.33
1000, 630, 2021-12-23, 10:31:02, 32.3, 34.9, 34.6, 97.5, 54, 95, 5864.17
1000, 631, 2021-12-23, 10:32:01, 32.3, 34.9, 34.3, 97.3, 54, 95, 5717.08
1000, 632, 2021-12-23, 10:33:01, 32.4, 35.1, 34.5, 96.9, 53, 95, 5918.33
1000, 633, 2021-12-23, 10:34:01, 32.4, 34.7, 34.2, 97.1, 52, 95, 5957.92
1000, 634, 2021-12-23, 10:35:01, 32.4, 34.9, 34.4, 97.1, 54, 95, 5437.08
1000, 635, 2021-12-23, 10:36:01, 32.5, 35.1, 35, 96.2, 54, 95, 4426.67
1000, 636, 2021-12-23, 10:37:01, 32.4, 34.8, 34.5, 96.4, 53, 95, 2437.5
1000, 637, 2021-12-23, 10:38:01, 31.8, 33.6, 33.3, 96.7, 57, 95, 2596.67
1000, 638, 2021-12-23, 10:39:01, 31.4, 32.7, 32.3, 97.7, 59, 95, 4490.83
1000, 639, 2021-12-23, 10:40:01, 30.9, 32.2, 31.7, 98.5, 60, 95, 3160
1000, 640, 2021-12-23, 10:41:02, 31, 32.6, 32.1, 98.3, 58, 95, 6031.25
1000, 641, 2021-12-23, 10:42:01, 31.3, 33.5, 32.8, 97.9, 59, 95, 5582.92
1000, 642, 2021-12-23, 10:43:01, 31.6, 34.1, 33.5, 98.1, 56, 95, 4727.5
1000, 643, 2021-12-23, 10:44:01, 31.9, 34.2, 34, 97.1, 55, 95, 5762.92
1000, 644, 2021-12-23, 10:45:01, 32.2, 34.8, 34.9, 97.7, 55, 95, 5780
1000, 645, 2021-12-23, 10:46:01, 32.4, 35.4, 35.6, 95.9, 53, 95, 6090.83
1000, 646, 2021-12-23, 10:47:01, 32.6, 35.8, 35.7, 94.9, 51, 95, 6290.42
1000, 647, 2021-12-23, 10:48:01, 32.8, 36, 36, 96.6, 52, 95, 6208.75
1000, 648, 2021-12-23, 10:49:01, 33.1, 36.6, 36.5, 97.4, 53, 95, 5992.92
1000, 649, 2021-12-23, 10:50:01, 33.1, 36.4, 36.5, 95.7, 50, 94, 5905.42
1000, 650, 2021-12-23, 10:51:01, 33.2, 36.2, 36.4, 94.5, 49, 93, 5978.33
1000, 651, 2021-12-23, 10:52:01, 33.1, 36.1, 36.4, 94.4, 50, 93, 6127.92
1000, 652, 2021-12-23, 10:53:01, 33, 36.1, 36.3, 94.8, 49, 92, 6119.58
1000, 653, 2021-12-23, 10:54:01, 32.8, 35.6, 35.9, 94.3, 50, 91, 6181.67
1000, 654, 2021-12-23, 10:55:01, 32.9, 35.6, 35.9, 95.4, 50, 93, 6156.67
1000, 655, 2021-12-23, 10:56:01, 33.1, 36.4, 36.4, 95.5, 51, 94, 6127.92
1000, 656, 2021-12-23, 10:57:01, 33.5, 36.7, 36.8, 94.6, 49, 92, 6130
1000, 657, 2021-12-23, 10:58:01, 33.5, 36.7, 37, 95.6, 49, 93, 6117.5
1000, 658, 2021-12-23, 10:59:01, 33.6, 36.9, 37, 94.2, 48, 93, 6135.83
1000, 659, 2021-12-23, 11:00:01, 33.6, 36.9, 36.7, 94, 50, 91, 6173.33
1000, 660, 2021-12-23, 11:01:01, 33.4, 36.4, 36.2, 93.3, 47, 89, 5935
1000, 661, 2021-12-23, 11:02:01, 33.1, 36.1, 35.8, 94.2, 49, 91, 5845
1000, 662, 2021-12-23, 11:03:01, 33, 36.1, 35.8, 93.8, 48, 91, 5692.92
1000, 663, 2021-12-23, 11:04:01, 32.9, 36, 36, 94.1, 50, 93, 5775
1000, 664, 2021-12-23, 11:05:01, 33.1, 36.5, 36.3, 95.7, 51, 93, 5920
1000, 665, 2021-12-23, 11:06:01, 33.4, 36.8, 36.8, 95.3, 51, 94, 5999.58
1000, 666, 2021-12-23, 11:07:01, 33.7, 37.4, 37.5, 95.4, 49, 92, 6090.83
1000, 667, 2021-12-23, 11:08:01, 33.8, 37.2, 37.5, 93.6, 46, 87, 6107.5
1000, 668, 2021-12-23, 11:09:02, 33.7, 36.9, 36.9, 93.1, 47, 88, 6064.58
1000, 669, 2021-12-23, 11:10:01, 33.7, 36.9, 36.8, 93.3, 47, 89, 6161.25
1000, 670, 2021-12-23, 11:11:01, 33.6, 37, 36.8, 93, 47, 90, 5961.25
1000, 671, 2021-12-23, 11:12:01, 33.7, 37.1, 37, 95.2, 48, 90, 4190
1000, 672, 2021-12-23, 11:13:01, 33.4, 36.6, 36.4, 92.3, 48, 91, 2391.25
1000, 673, 2021-12-23, 11:14:01, 32.9, 35.7, 35.4, 94.9, 50, 92, 2787.92
1000, 674, 2021-12-23, 11:15:01, 32.6, 34.9, 34.5, 93.4, 53, 95, 3061.25
1000, 675, 2021-12-23, 11:16:01, 32.2, 34.3, 33.7, 93.8, 51, 92, 5192.08
1000, 676, 2021-12-23, 11:17:00, 32, 34.3, 33.6, 95, 53, 95, 3287.5
1000, 677, 2021-12-23, 11:18:01, 31.8, 33.8, 33.1, 96.2, 56, 95, 2305
1000, 678, 2021-12-23, 11:19:01, 31.3, 32.7, 32.2, 94.6, 54, 95, 2013.33
1000, 679, 2021-12-23, 11:20:03, ?, 32.2, 31.6, ?, 58, 95, 1924.17
1000, 680, 2021-12-23, 11:21:01, 30.7, 31.8, 31.2, 96.8, 60, 95, 1923.33
1000, 681, 2021-12-23, 11:22:01, 30.4, 31.3, 30.7, 96.8, 60, 95, 1931.67
1000, 682, 2021-12-23, 11:23:01, 30.1, 30.8, 30.2, 96, 60, 95, 2013.33
1000, 683, 2021-12-23, 11:24:01, 30.1, 30.9, 30.3, 98.7, 64, 95, 2930.83
1000, 684, 2021-12-23, 11:25:01, 30.3, 31.8, 31.1, 98.4, 63, 95, 3787.92
1000, 685, 2021-12-23, 11:26:01, 30.4, 31.8, 30.9, 98.3, 62, 95, 2367.08
1000, 686, 2021-12-23, 11:27:01, 30.2, 31.4, 30.6, 98.1, 62, 95, 2408.33
1000, 687, 2021-12-23, 11:28:01, 29.9, 31.1, 30.3, 99.9, 64, 95, 2566.67
1000, 688, 2021-12-23, 11:29:01, 29.6, 30.8, 30, 99.9, 66, 95, 2901.25
1000, 689, 2021-12-23, 11:30:01, 29.7, 31.1, 30.3, 99.1, 64, 95, 6214.17
1000, 690, 2021-12-23, 11:31:01, 30.3, 32.6, 31.7, 99.5, 62, 95, 6213.75
1000, 691, 2021-12-23, 11:32:01, 30.8, 33.2, 32.6, 98.5, 59, 95, 6231.67
1000, 692, 2021-12-23, 11:33:01, 31.4, 34.1, 33.5, 98.2, 57, 95, 6269.17
1000, 693, 2021-12-23, 11:34:01, 32, 34.9, 34.4, 97.1, 54, 95, 6181.25
1000, 694, 2021-12-23, 11:35:01, 32.5, 35.5, 35.2, 97.1, 53, 95, 6000.42
1000, 695, 2021-12-23, 11:36:01, 32.7, 35.8, 35.4, 95.6, 52, 95, 6167.5
1000, 696, 2021-12-23, 11:37:01, 33, 36.1, 35.5, 95.5, 52, 95, 6445.83
1000, 697, 2021-12-23, 11:38:01, 33.3, 36.7, 36.3, 97, 52, 95, 6546.25
1000, 698, 2021-12-23, 11:39:01, 33.5, 36.8, 36.6, 94, 49, 94, 6587.08
1000, 699, 2021-12-23, 11:40:01, 33.4, 36.9, 36.8, 94.9, 49, 93, 6229.58
1000, 700, 2021-12-23, 11:41:01, 33.2, 36.4, 36.6, 94.8, 51, 93, 3651.67
1000, 701, 2021-12-23, 11:42:01, 32.8, 35.6, 35.6, 94.1, 49, 91, 3037.92
1000, 702, 2021-12-23, 11:43:03, ?, 34.2, 33.9, ?, 54, 95, 2402.08
1000, 703, 2021-12-23, 11:44:01, 31.7, 33.4, 33.1, 96.1, 59, 95, 2402.5
1000, 704, 2021-12-23, 11:45:01, 31.5, 33.2, 32.9, 98.5, 61, 95, 2395.83
1000, 705, 2021-12-23, 11:46:01, 31.4, 32.9, 32.4, 97.8, 60, 95, 2442.08
1000, 706, 2021-12-23, 11:47:01, 31.2, 32.7, 32.1, 96.2, 59, 95, 2452.5
1000, 707, 2021-12-23, 11:48:01, 30.8, 32.1, 31.9, 96.7, 59, 95, 2736.67
1000, 708, 2021-12-23, 11:49:01, 30.6, 31.7, 31.4, 98.2, 62, 95, 2860.83
1000, 709, 2021-12-23, 11:50:01, 30.4, 31.8, 31.3, 98.3, 63, 95, 2899.58
1000, 710, 2021-12-23, 11:51:01, 30.6, 32.2, 31.7, 99.8, 64, 95, 6226.67
1000, 711, 2021-12-23, 11:52:01, 30.8, 32.8, 32.4, 98.8, 62, 95, 2779.58
1000, 712, 2021-12-23, 11:53:02, 31.1, 33.1, 32.8, 99.4, 63, 95, 2425
1000, 713, 2021-12-23, 11:54:01, 31, 32.9, 32.6, 97.4, 58, 95, 2425.42
1000, 714, 2021-12-23, 11:55:03, ?, 32.5, 32.2, ?, 61, 95, 2690
1000, 715, 2021-12-23, 11:56:01, 30.8, 32.3, 31.9, 98, 61, 95, 3082.5
1000, 716, 2021-12-23, 11:57:01, 30.8, 32.6, 32.2, 98.3, 61, 95, 6328.75
1000, 717, 2021-12-23, 11:58:01, 31.3, 33.7, 33.3, 98.5, 61, 95, 7069.17
1000, 718, 2021-12-23, 11:59:01, 31.8, 34.6, 34.3, 99, 58, 95, 7308.75
1000, 719, 2021-12-23, 12:00:01, 32.3, 35.1, 35.3, 95.9, 52, 95, 7517.08
1000, 720, 2021-12-23, 12:01:01, 32.8, 36.1, 36.1, 94.7, 51, 95, 7472.08
1000, 721, 2021-12-23, 12:02:01, 33.3, 36.7, 36.5, 95, 51, 95, 7332.92
1000, 722, 2021-12-23, 12:03:01, 33.4, 36.6, 36.4, 94.1, 51, 94, 4380
1000, 723, 2021-12-23, 12:04:02, 33.2, 35.7, 35.4, 94.7, 52, 94, 7184.58
1000, 724, 2021-12-23, 12:05:01, 33.2, 36, 35.7, 95.4, 53, 95, 7325.42
1000, 725, 2021-12-23, 12:06:01, 33.5, 36.4, 36.3, 96.2, 54, 95, 7470.83
1000, 726, 2021-12-23, 12:07:01, 34, 37.1, 36.7, 96.7, 53, 95, 7556.67
1000, 727, 2021-12-23, 12:08:01, 34.2, 37.2, 37.1, 95.8, 52, 95, 7506.25
1000, 728, 2021-12-23, 12:09:01, 34.5, 37.7, 37.5, 94.5, 50, 94, 7566.67
1000, 729, 2021-12-23, 12:10:01, 34.6, 37.8, 37.9, 93.7, 48, 91, 7413.33
1000, 730, 2021-12-23, 12:11:01, 34.5, 37.1, 37.4, 93.2, 48, 90, 7362.08
1000, 731, 2021-12-23, 12:12:01, 34.5, 37.2, 37.2, 93.9, 51, 92, 7407.5
1000, 732, 2021-12-23, 12:13:03, ?, 37.4, 37.4, ?, 49, 91, 7300.42
1000, 733, 2021-12-23, 12:14:01, 34.6, 37.5, 37.4, 93.4, 48, 89, 7262.5
1000, 734, 2021-12-23, 12:15:01, 34.2, 36.4, 36, 92.9, 49, 91, 7145.83
1000, 735, 2021-12-23, 12:16:01, 33.9, 36, 35.6, 93.9, 52, 92, 7048.33
1000, 736, 2021-12-23, 12:17:01, 33.9, 36.2, 35.9, 92.2, 49, 93, 6909.58
1000, 737, 2021-12-23, 12:18:03, ?, 36.4, 36.2, ?, 48, 89, 6670.42
1000, 738, 2021-12-23, 12:19:01, 33.8, 36.1, 35.8, 92.6, 51, 90, 6451.67
1000, 739, 2021-12-23, 12:20:01, 33.8, 36, 35.5, 93.3, 50, 91, 6336.67
1000, 740, 2021-12-23, 12:21:01, 33.8, 35.8, 35.7, 93.2, 50, 92, 6320.42
1000, 741, 2021-12-23, 12:22:01, 33.8, 36.1, 35.7, 93.3, 50, 90, 3919.58
1000, 742, 2021-12-23, 12:23:01, 33.3, 34.9, 34.5, 94.2, 54, 95, 2228.75
1000, 743, 2021-12-23, 12:24:01, 32.8, 34.1, 33.7, 93.3, 55, 95, 2267.92
1000, 744, 2021-12-23, 12:25:01, 32.2, 33.3, 32.9, 93.5, 55, 95, 2213.33
1000, 745, 2021-12-23, 12:26:01, 31.7, 32.6, 32.2, 95.7, 59, 95, 2086.67
1000, 746, 2021-12-23, 12:27:01, 31.3, 32.1, 31.5, 96, 59, 95, 2650
1000, 747, 2021-12-23, 12:28:01, 30.9, 31.7, 31, 96, 61, 95, 2657.5
1000, 748, 2021-12-23, 12:29:01, 31, 32.3, 31.6, 97.2, 62, 95, 6450
1000, 749, 2021-12-23, 12:30:01, 31.4, 33.3, 32.8, 98.2, 61, 95, 6604.17
1000, 750, 2021-12-23, 12:31:01, 32, 34.5, 34, 96.7, 60, 95, 6552.08
1000, 751, 2021-12-23, 12:32:01, 32.6, 35.7, 35.4, 95.9, 53, 95, 6729.58
1000, 752, 2021-12-23, 12:33:01, 33.3, 36.6, 36.6, 95.9, 53, 95, 6865
1000, 753, 2021-12-23, 12:34:01, 33.5, 36.9, 36.9, 94.2, 50, 93, 4605.42
1000, 754, 2021-12-23, 12:35:03, ?, 37, 37.2, ?, 47, 89, 6796.25
1000, 755, 2021-12-23, 12:36:01, 33.4, 36.4, 36.8, 93.1, 49, 90, 6693.75
1000, 756, 2021-12-23, 12:37:01, 33.5, 36.6, 36.9, 94.1, 51, 93, 6621.25
1000, 757, 2021-12-23, 12:38:01, 33.7, 36.9, 37.2, 93.8, 51, 93, 6592.5
1000, 758, 2021-12-23, 12:39:01, 33.7, 36.6, 37, 93.2, 50, 89, 6626.25
1000, 759, 2021-12-23, 12:40:01, 33.8, 36.5, 36.7, 94.4, 52, 92, 4630
1000, 760, 2021-12-23, 12:41:01, 34, 36.9, 37.2, 94.4, 51, 91, 6862.5
1000, 761, 2021-12-23, 12:42:01, 34.2, 37.2, 37.5, 92.3, 47, 86, 6980
1000, 762, 2021-12-23, 12:43:01, 34.1, 36.7, 37, 91.8, 46, 86, 6945.42
1000, 763, 2021-12-23, 12:44:01, 33.9, 36.3, 36.4, 93.4, 51, 90, 6636.25
1000, 764, 2021-12-23, 12:45:01, 33.7, 36, 36.2, 92.5, 50, 90, 3785
1000, 765, 2021-12-23, 12:46:01, 33.5, 35.7, 35.8, 94.6, 53, 92, 4063.33
1000, 766, 2021-12-23, 12:47:01, 33.6, 35.9, 36.2, 93.6, 51, 93, 6741.67
1000, 767, 2021-12-23, 12:48:01, 33.4, 35.6, 35.9, 93.3, 50, 89, 3419.17
1000, 768, 2021-12-23, 12:49:01, 33.2, 35, 35, 94.5, 54, 94, 3425.83
1000, 769, 2021-12-23, 12:50:01, 33, 34.8, 34.8, 94.2, 53, 93, 5570.83
1000, 770, 2021-12-23, 12:51:00, 32.8, 34.3, 34.3, 94.2, 56, 95, 2781.67
1000, 771, 2021-12-23, 12:52:01, 32.3, 33.5, 33.2, 94.5, 57, 95, 2436.67
1000, 772, 2021-12-23, 12:53:01, 31.8, 32.8, 32.4, 96.4, 60, 95, 2163.33
1000, 773, 2021-12-23, 12:54:03, ?, 32.5, 31.9, ?, 58, 95, 2000.83
1000, 774, 2021-12-23, 12:55:01, 31.1, 31.8, 31.2, 95.8, 61, 95, 1874.58
1000, 775, 2021-12-23, 12:56:01, 30.9, 31.5, 30.9, 97.9, 62, 95, 1848.75
1000, 776, 2021-12-23, 12:57:01, 30.5, 31.2, 30.4, 99, 67, 95, 1795
1000, 777, 2021-12-23, 12:58:01, 30.3, 31.1, 30.3, 99.5, 68, 95, 1730.83
1000, 778, 2021-12-23, 12:59:00, 30.2, 31.1, 30.2, 99.9, 69, 95, 1676.25
1000, 779, 2021-12-23, 13:00:03, ?, 31.1, 30.3, ?, 68, 95, 1735.42
1000, 780, 2021-12-23, 13:01:01, 30, 30.9, 30.4, 99.1, 65, 95, 1896.25
1000, 781, 2021-12-23, 13:02:03, ?, 30.7, 30.3, ?, 67, 95, 1933.33
1000, 782, 2021-12-23, 13:03:01, 29.9, 30.8, 30.2, 99.9, 69, 95, 2081.67
1000, 783, 2021-12-23, 13:04:03, ?, 30.7, 30.2, ?, 66, 95, 2081.67
1000, 784, 2021-12-23, 13:05:01, 29.8, 30.7, 30.1, 99.4, 65, 95, 2086.25
1000, 785, 2021-12-23, 13:06:03, ?, 30.7, 30.1, ?, 66, 95, 2019.58
1000, 786, 2021-12-23, 13:07:01, 29.6, 30.5, 29.6, 98.9, 66, 95, 2137.08
1000, 787, 2021-12-23, 13:08:01, 29.6, 30.3, 29.6, 99.9, 67, 95, 1860
1000, 788, 2021-12-23, 13:09:01, 29.7, 30.6, 29.8, 99.9, 69, 95, 1786.67
1000, 789, 2021-12-23, 13:10:01, 29.7, 30.6, 30, 99.9, 69, 95, 1858.33
1000, 790, 2021-12-23, 13:11:01, 29.8, 31, 30.4, 99.9, 70, 95, 2040.42
1000, 791, 2021-12-23, 13:12:01, 29.9, 31.1, 30.4, 99.5, 65, 95, 2265.42
1000, 792, 2021-12-23, 13:13:00, 29.9, 31.1, 30.5, 99.9, 69, 95, 2400.42
1000, 793, 2021-12-23, 13:14:01, 30, 31.1, 30.6, 99.9, 69, 95, 2751.67
1000, 794, 2021-12-23, 13:15:01, 30.1, 31.2, 30.9, 99.9, 72, 95, 3306.25
1000, 795, 2021-12-23, 13:16:01, 30.2, 31.5, 31.1, 99.9, 67, 95, 2820
1000, 796, 2021-12-23, 13:17:01, 30.1, 31.3, 30.6, 99, 64, 95, 2761.25
1000, 797, 2021-12-23, 13:18:01, 30.2, 31.1, 30.4, 99.6, 65, 95, 2744.58
1000, 798, 2021-12-23, 13:19:03, ?, 31.1, 30.4, ?, 68, 95, 2757.08
1000, 799, 2021-12-23, 13:20:01, 30.2, 31.3, 30.6, 99.9, 69, 95, 2634.17
1000, 800, 2021-12-23, 13:21:01, 30.2, 31.4, 30.7, 99.9, 68, 95, 2469.58
1000, 801, 2021-12-23, 13:22:01, 30.2, 31.3, 30.6, 99.9, 67, 95, 2261.25
1000, 802, 2021-12-23, 13:23:01, 30.2, 31.3, 30.5, 99.9, 69, 95, 2234.58
1000, 803, 2021-12-23, 13:24:01, 30.3, 31.3, 30.6, 99.9, 70, 95, 2299.17
1000, 804, 2021-12-23, 13:25:01, 30.3, 31.3, 30.7, 99.9, 68, 95, 2298.75
1000, 805, 2021-12-23, 13:26:01, 30.1, 31.1, 30.6, 99.6, 67, 95, 2482.5
1000, 806, 2021-12-23, 13:27:01, 30.1, 31.1, 30.6, 99.9, 69, 95, 2836.25
1000, 807, 2021-12-23, 13:28:01, 30.1, 31.3, 30.6, 99.9, 70, 95, 3155.42
1000, 808, 2021-12-23, 13:29:01, 30.1, 31.4, 30.6, 99.9, 72, 95, 3173.33
1000, 809, 2021-12-23, 13:30:01, 30, 31.2, 30.4, 98.7, 65, 95, 2525.83
1000, 810, 2021-12-23, 13:31:01, 29.9, 30.9, 30.1, 99.9, 67, 95, 2525.83
1000, 811, 2021-12-23, 13:32:01, 29.9, 30.8, 30, 99.9, 69, 95, 2559.17
1000, 812, 2021-12-23, 13:33:01, 30, 30.9, 30.4, 99.9, 69, 95, 2549.58
1000, 813, 2021-12-23, 13:34:01, 30, 31, 30.3, 99.8, 67, 95, 2604.58
1000, 814, 2021-12-23, 13:35:01, 30, 31, 30.4, 99.9, 68, 95, 2722.92
1000, 815, 2021-12-23, 13:36:03, ?, 31.1, 30.4, ?, 68, 95, 2902.92
1000, 816, 2021-12-23, 13:37:01, 30.2, 31.3, 30.6, 99.9, 66, 95, 3157.08
1000, 817, 2021-12-23, 13:38:01, 30.3, 31.6, 30.9, 99.9, 68, 95, 3205.42
1000, 818, 2021-12-23, 13:39:01, 30.5, 31.8, 31.1, 98.6, 63, 95, 3370.42
1000, 819, 2021-12-23, 13:40:03, ?, 32, 31.4, ?, 62, 95, 3377.5
1000, 820, 2021-12-23, 13:41:01, 30.7, 32.1, 31.6, 99.3, 65, 95, 3311.25
1000, 821, 2021-12-23, 13:42:01, 30.7, 32.2, 31.7, 99.7, 65, 95, 3239.58
1000, 822, 2021-12-23, 13:43:00, 30.6, 32, 31.4, 98.3, 62, 95, 3028.75
1000, 823, 2021-12-23, 13:44:01, 30.5, 32, 31.2, 98.5, 64, 95, 2796.67
1000, 824, 2021-12-23, 13:45:01, 30.5, 31.9, 31.3, 98.3, 63, 95, 2573.33
1000, 825, 2021-12-23, 13:46:01, 30.5, 31.8, 31.2, 99.5, 65, 95, 2458.75
1000, 826, 2021-12-23, 13:47:01, 30.4, 31.7, 31.1, 99.4, 65, 95, 2485
1000, 827, 2021-12-23, 13:48:01, 30.6, 31.8, 31.1, 99.9, 69, 95, 2510.42
1000, 828, 2021-12-23, 13:49:01, 30.6, 32, 31.4, 99.9, 69, 95, 2598.33
