siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1000, 537, 2021-12-23, 08:58:01, 27.6, 28.7, 29.5, 99.9, 93, 95, 2637.92
1000, 538, 2021-12-23, 08:59:01, 27.7, 28.6, 29.4, 99.9, 94, 95, 2657.5
1000, 539, 2021-12-23, 09:00:01, 27.7, 28.7, 29.6, 99.9, 94, 95, 2673.75
1000, 540, 2021-12-23, 09:01:01, 27.8, 28.8, 29.6, 99.9, 93, 95, 2684.58
1000, 541, 2021-12-23, 09:02:01, 27.8, 28.7, 29.6, 99.9, 88, 95, 2685.83
1000, 542, 2021-12-23, 09:03:05, 27.8, 28.7, 29.7, 99.9, 88, 95, 2694.58
1000, 543, 2021-12-23, 09:04:01, 27.9, 28.7, 29.8, 99.9, 92, 95, 2706.25
1000, 544, 2021-12-23, 09:05:01, 28, 29, 30, 99.9, 95, 95, 2712.92
1000, 545, 2021-12-23, 09:06:01, 28.1, 29.2, 30.1, 99.9, 94, 95, 2724.58
1000, 546, 2021-12-23, 09:07:01, 28.2, 29.4, 30.4, 99.9, 91, 95, 2748.75
1000, 547, 2021-12-23, 09:08:01, 28.2, 29.2, 30.1, 99.9, 87, 95, 2777.92
1000, 548, 2021-12-23, 09:09:01, 28.3, 29.2, 30.3, 99.9, 88, 95, 2807.5
1000, 549, 2021-12-23, 09:10:01, 28.3, 29.4, 30.4, 99.9, 85, 95, 2820.42
1000, 550, 2021-12-23, 09:11:01, 28.3, 29.2, 30.6, 99.9, 91, 95, 2831.67
1000, 551, 2021-12-23, 09:12:01, 28.3, 29.2, 30.4, 99.9, 86, 95, 2824.17
1000, 552, 2021-12-23, 09:13:01, 28.3, 29.1, 30.1, 99.9, 88, 95, 2833.75
1000, 553, 2021-12-23, 09:14:01, 28.4, 29.1, 30.1, 99.9, 89, 95, 2871.25
1000, 554, 2021-12-23, 09:15:01, 28.5, 29.4, 30.4, 99.9, 91, 95, 2903.33
1000, 555, 2021-12-23, 09:16:01, 28.5, 29.6, 30.5, 99.9, 88, 95, 2936.67
1000, 556, 2021-12-23, 09:17:01, 28.5, 29.3, 30.3, 99.9, 83, 95, 2977.08
1000, 557, 2021-12-23, 09:18:01, 28.4, 29.1, 29.9, 99.9, 86, 95, 2997.5
1000, 558, 2021-12-23, 09:19:01, 28.4, 29, 29.8, 99.9, 88, 95, 3029.17
1000, 559, 2021-12-23, 09:20:01, 28.4, 29.2, 30.1, 99.9, 88, 95, 3056.25
1000, 560, 2021-12-23, 09:21:00, 28.5, 29.5, 30.4, 99.9, 89, 95, 3071.25
1000, 561, 2021-12-23, 09:22:01, 28.6, 29.6, 30.4, 99.9, 88, 95, 3111.25
1000, 562, 2021-12-23, 09:23:01, 28.7, 29.8, 30.6, 99.9, 89, 95, 3135.42
1000, 563, 2021-12-23, 09:24:01, 28.8, 30.1, 30.8, 99.9, 88, 95, 3150
1000, 564, 2021-12-23, 09:25:01, 28.9, 30.1, 31.1, 99.9, 85, 95, 3176.67
1000, 565, 2021-12-23, 09:26:01, 28.9, 30.3, 31.2, 99.9, 85, 95, 3225
1000, 566, 2021-12-23, 09:27:01, 29, 30.5, 31.5, 99.9, 87, 95, 3283.33
1000, 567, 2021-12-23, 09:28:01, 29.1, 30.7, 31.7, 99.9, 85, 95, 3319.58
1000, 568, 2021-12-23, 09:29:01, 29.2, 30.9, 32, 99.9, 83, 95, 3367.08
1000, 569, 2021-12-23, 09:30:01, 29.4, 31.1, 32.1, 99.9, 86, 95, 3409.17
1000, 570, 2021-12-23, 09:31:01, 29.5, 31.1, 32.1, 99.9, 79, 95, 3452.92
1000, 571, 2021-12-23, 09:32:01, 29.6, 31.1, 32.1, 99.9, 80, 95, 3473.75
1000, 572, 2021-12-23, 09:33:01, 29.5, 30.9, 32, 99.9, 73, 95, 3507.92
1000, 573, 2021-12-23, 09:34:01, 29.5, 30.5, 31.9, 99.9, 74, 95, 3552.92
1000, 574, 2021-12-23, 09:35:01, 29.4, 30.4, 31.7, 98.7, 75, 95, 3674.17
1000, 575, 2021-12-23, 09:36:01, 29.3, 30.1, 31.6, 99, 76, 95, 3847.92
1000, 576, 2021-12-23, 09:37:01, 29.3, 30.4, 31.9, 99.9, 79, 95, 4010.83
1000, 577, 2021-12-23, 09:38:01, 29.5, 30.9, 32.1, 99.9, 78, 95, 4156.25
1000, 578, 2021-12-23, 09:39:01, 29.6, 31.1, 32.3, 99.9, 80, 95, 4276.67
1000, 579, 2021-12-23, 09:40:00, 29.8, 31.5, 32.6, 99.9, 73, 95, 4350.42
1000, 580, 2021-12-23, 09:41:01, 29.9, 31.6, 32.9, 99.5, 74, 95, 4390
1000, 581, 2021-12-23, 09:42:01, 30.1, 32.1, 33.2, 99.8, 80, 95, 4508.33
1000, 582, 2021-12-23, 09:43:00, 30.1, 32.1, 33.2, 99, 73, 95, 4687.08
1000, 583, 2021-12-23, 09:44:01, 30.2, 32.3, 33.1, 99.8, 75, 95, 4871.25
1000, 584, 2021-12-23, 09:45:01, 30.3, 32.3, 33.2, 99.4, 74, 95, 5026.67
1000, 585, 2021-12-23, 09:46:01, 30.4, 32.4, 33.3, 98.2, 71, 95, 5202.92
1000, 586, 2021-12-23, 09:47:01, 30.6, 32.4, 33.4, 95.4, 67, 95, 5431.25
1000, 587, 2021-12-23, 09:48:01, 30.7, 32.6, 33.6, 96.6, 70, 95, 5606.25
1000, 588, 2021-12-23, 09:49:01, 30.9, 32.9, 33.9, 96.7, 71, 95, 5791.67
1000, 589, 2021-12-23, 09:50:01, 30.9, 32.6, 33.7, 95.1, 64, 95, 5770.42
1000, 590, 2021-12-23, 09:51:01, 31, 32.6, 33.7, 92.9, 66, 95, 5687.5
1000, 591, 2021-12-23, 09:52:01, 30.9, 32.4, 33.5, 93.8, 69, 95, 5581.67
1000, 592, 2021-12-23, 09:53:01, 31, 32.4, 33.5, 94.4, 68, 95, 5531.67
1000, 593, 2021-12-23, 09:54:01, 31.1, 32.6, 33.5, 95.6, 69, 95, 5570.83
1000, 594, 2021-12-23, 09:55:01, 31.1, 32.8, 33.6, 94.2, 67, 95, 5702.08
1000, 595, 2021-12-23, 09:56:08, 31.1, 32.7, 33.5, 95, 68, 95, 5995
1000, 596, 2021-12-23, 09:57:01, 31.2, 32.9, 33.8, 94.4, 69, 95, 6103.33
1000, 597, 2021-12-23, 09:58:01, 31.3, 33.1, 33.8, 94.4, 67, 95, 6120.42
1000, 597, 2021-12-23, 09:58:45, 31.4, 33.1, 33.9, 93.7, 65, 95, 6152.92
1000, 598, 2021-12-23, 09:59:01, 31.4, 33.1, 34, 94.4, 68, 95, 6171.67
1000, 599, 2021-12-23, 10:00:01, 31.4, 33.2, 34, 94.5, 68, 95, 6169.17
1000, 600, 2021-12-23, 10:01:01, 31.5, 33.3, 34.3, 92.7, 67, 95, 6151.67
1000, 601, 2021-12-23, 10:02:01, 31.6, 33.4, 34.2, 91.3, 63, 92, 5871.25
1000, 602, 2021-12-23, 10:03:01, 31.4, 32.9, 33.5, 92.4, 65, 94, 5773.75
1000, 603, 2021-12-23, 10:04:00, 31.2, 32.4, 33.1, 90.6, 64, 94, 5670.42
1000, 604, 2021-12-23, 10:05:01, 31.1, 32.4, 33.1, 92.6, 66, 94, 5688.33
1000, 605, 2021-12-23, 10:06:01, 31.2, 32.9, 33.6, 93.4, 69, 95, 5806.25
1000, 606, 2021-12-23, 10:07:01, 31.4, 33.2, 33.9, 93.1, 66, 95, 5910.42
1000, 607, 2021-12-23, 10:08:01, 31.5, 33.4, 34.2, 92.7, 64, 92, 5979.17
1000, 608, 2021-12-23, 10:09:01, 31.7, 33.6, 34.7, 91, 64, 91, 6120
1000, 609, 2021-12-23, 10:10:01, 31.8, 33.8, 35, 90.2, 59, 87, 6073.75
1000, 610, 2021-12-23, 10:11:01, 31.9, 33.6, 34.9, 89.6, 58, 84, 6225.42
1000, 611, 2021-12-23, 10:12:01, 31.8, 33.5, 34.9, 88.3, 62, 88, 6134.17
1000, 612, 2021-12-23, 10:13:01, 31.9, 33.6, 35.3, 91.9, 65, 91, 6341.67
1000, 613, 2021-12-23, 10:14:01, 31.9, 33.5, 34.9, 89.6, 61, 85, 6794.58
1000, 614, 2021-12-23, 10:15:01, 31.8, 33.5, 34.9, 91.4, 64, 88, 6798.75
1000, 615, 2021-12-23, 10:16:01, 32, 33.7, 35.2, 91.7, 62, 86, 6981.25
1000, 616, 2021-12-23, 10:17:01, 32, 34, 35.4, 90.6, 61, 86, 6931.67
1000, 617, 2021-12-23, 10:18:01, 32.1, 33.9, 35.4, 90.5, 63, 87, 6805.83
1000, 618, 2021-12-23, 10:19:01, 32, 33.6, 35.1, 91.3, 65, 89, 6492.92
1000, 619, 2021-12-23, 10:20:01, 32.1, 33.6, 35.1, 88.6, 62, 86, 6395.83
1000, 620, 2021-12-23, 10:21:01, 32, 33.4, 34.9, 88.4, 60, 82, 6498.33
1000, 621, 2021-12-23, 10:22:01, 31.9, 33.3, 34.5, 90.2, 64, 86, 4478.75
1000, 622, 2021-12-23, 10:23:01, 31.8, 32.7, 33.7, 89.2, 64, 86, 4056.67
1000, 623, 2021-12-23, 10:24:01, 31.5, 31.8, 32.9, 85.6, 65, 87, 4007.5
1000, 624, 2021-12-23, 10:25:01, 31.2, 31.2, 32.4, 91.6, 71, 92, 4037.08
1000, 625, 2021-12-23, 10:26:01, 31.1, 31.4, 32.5, 90.3, 71, 94, 4925
1000, 626, 2021-12-23, 10:27:01, 31, 31.8, 32.9, 90.3, 68, 94, 6655
1000, 627, 2021-12-23, 10:28:01, 31.1, 32.5, 33.5, 91, 69, 92, 6516.25
1000, 628, 2021-12-23, 10:29:01, 31.2, 32.7, 33.8, 90, 63, 89, 6477.5
1000, 629, 2021-12-23, 10:30:01, 31.1, 32.3, 33.5, 87.9, 60, 83, 6363.75
1000, 630, 2021-12-23, 10:31:01, 30.9, 31.7, 32.9, 89.6, 64, 86, 6394.58
1000, 631, 2021-12-23, 10:32:01, 30.9, 31.6, 32.7, 90, 65, 88, 6159.58
1000, 632, 2021-12-23, 10:33:01, 30.9, 31.8, 32.9, 90.7, 66, 88, 6339.17
1000, 633, 2021-12-23, 10:34:01, 31, 31.9, 33.1, 87.2, 63, 86, 6295
1000, 634, 2021-12-23, 10:35:01, 31.1, 32.4, 33.3, 91, 63, 87, 5704.17
1000, 635, 2021-12-23, 10:36:01, 31.2, 32.8, 33.7, 90.3, 63, 87, 4696.25
1000, 636, 2021-12-23, 10:37:01, 31.2, 32.4, 33.3, 85.7, 62, 89, 3354.58
1000, 637, 2021-12-23, 10:38:02, 30.9, 31.3, 32.1, 88.3, 66, 88, 3448.75
1000, 638, 2021-12-23, 10:39:01, 30.5, 30.3, 31.1, 89.1, 67, 89, 4923.75
1000, 639, 2021-12-23, 10:40:07, 30.1, 29.6, 30.4, 90.7, 70, 92, 3998.75
1000, 640, 2021-12-23, 10:41:01, 30, 30.3, 30.9, 92.1, 70, 93, 6127.5
1000, 641, 2021-12-23, 10:42:01, 30.1, 30.6, 31.5, 91.3, 68, 91, 5507.08
1000, 642, 2021-12-23, 10:43:01, 30.1, 31.2, 32.1, 88.8, 65, 91, 4636.25
1000, 643, 2021-12-23, 10:44:01, 30.1, 31.5, 32.4, 88.8, 64, 87, 5931.25
1000, 644, 2021-12-23, 10:45:01, 30.4, 31.9, 32.9, 91.1, 61, 83, 6028.33
1000, 645, 2021-12-23, 10:46:01, 30.6, 32.4, 33.4, 90.5, 62, 86, 6397.5
1000, 646, 2021-12-23, 10:47:01, 30.8, 32.7, 33.7, 90.2, 63, 87, 6617.08
1000, 647, 2021-12-23, 10:48:01, 30.9, 33, 34, 89.7, 58, 82, 6660.42
1000, 648, 2021-12-23, 10:49:01, 31.1, 33.4, 34.5, 89.2, 62, 83, 6562.92
1000, 649, 2021-12-23, 10:50:01, 31.2, 33.3, 34.5, 88.8, 61, 85, 6602.08
1000, 650, 2021-12-23, 10:51:01, 31.4, 33.3, 34.5, 91.1, 63, 84, 6734.58
1000, 651, 2021-12-23, 10:52:01, 31.5, 33.6, 34.8, 89.2, 60, 84, 6981.67
1000, 652, 2021-12-23, 10:53:01, 31.7, 33.4, 34.8, 88.5, 60, 79, 7115.42
1000, 653, 2021-12-23, 10:54:01, 31.6, 33.1, 34.2, 86.7, 59, 79, 7385.83
1000, 654, 2021-12-23, 10:55:01, 31.7, 33.1, 34.3, 86.2, 58, 78, 7490
1000, 655, 2021-12-23, 10:56:01, 31.7, 33.3, 34.8, 86.4, 57, 77, 7531.25
1000, 656, 2021-12-23, 10:57:01, 31.9, 33.7, 35.3, 88.3, 61, 80, 7580
1000, 657, 2021-12-23, 10:58:01, 32.1, 33.8, 35.4, 85.1, 56, 78, 7667.5
1000, 658, 2021-12-23, 10:59:01, 32.2, 33.8, 35.4, 84.4, 55, 75, 7792.5
1000, 659, 2021-12-23, 11:00:01, 32.2, 33.6, 35.1, 85, 60, 80, 7900.83
1000, 660, 2021-12-23, 11:01:01, 32.2, 33.6, 34.9, 82.8, 56, 75, 7639.58
1000, 661, 2021-12-23, 11:02:01, 32.1, 33.5, 34.3, 85.8, 59, 78, 7628.75
1000, 662, 2021-12-23, 11:03:01, 32.1, 33.4, 34.6, 81.8, 54, 76, 7630.42
1000, 663, 2021-12-23, 11:04:01, 32.1, 33.4, 34.8, 85.5, 60, 78, 7895.42
1000, 664, 2021-12-23, 11:05:01, 32.2, 33.7, 35.3, 87, 60, 79, 8199.17
1000, 665, 2021-12-23, 11:06:01, 32.4, 34.2, 35.7, 89.5, 60, 79, 8476.67
1000, 666, 2021-12-23, 11:07:01, 32.6, 34.5, 36.1, 84.1, 57, 80, 8732.5
1000, 667, 2021-12-23, 11:08:01, 32.6, 34.2, 35.9, 80.6, 51, 69, 8883.75
1000, 668, 2021-12-23, 11:09:01, 32.4, 33.5, 35.2, 78.1, 53, 70, 8897.08
1000, 669, 2021-12-23, 11:10:05, 32.3, 33.3, 34.7, 77.4, 52, 70, 8990.42
1000, 670, 2021-12-23, 11:11:01, 32.2, 33.1, 34.6, 82.4, 58, 74, 8748.75
1000, 671, 2021-12-23, 11:12:00, 32.1, 33.2, 34.8, 84.7, 60, 77, 5170.42
1000, 672, 2021-12-23, 11:13:00, 31.8, 32.5, 33.9, 79.4, 54, 76, 4132.08
1000, 673, 2021-12-23, 11:14:01, 31.6, 31.9, 33.3, 81.8, 59, 80, 4905
1000, 674, 2021-12-23, 11:15:01, 31.2, 31.2, 32.6, 80.5, 58, 78, 4922.92
1000, 675, 2021-12-23, 11:16:01, 31, 30.9, 32.3, 83.9, 64, 85, 8180.83
1000, 676, 2021-12-23, 11:17:01, 30.9, 31.4, 32.6, 85.5, 61, 80, 5306.67
1000, 677, 2021-12-23, 11:18:01, 30.8, 31.1, 32.1, 85.3, 65, 83, 4056.67
1000, 678, 2021-12-23, 11:19:01, 30.7, 30.6, 31.4, 90.7, 69, 88, 3760.42
1000, 679, 2021-12-23, 11:20:01, 30.4, 29.9, 30.6, 85.6, 67, 87, 3694.17
1000, 680, 2021-12-23, 11:21:01, 30.2, 29.7, 30.4, 90.5, 71, 89, 3709.58
1000, 681, 2021-12-23, 11:22:01, 30, 29.3, 30, 90.1, 71, 89, 3776.25
1000, 682, 2021-12-23, 11:23:01, 29.7, 29.1, 29.6, 90.5, 72, 91, 3854.58
1000, 683, 2021-12-23, 11:24:01, 29.6, 29.1, 29.7, 90.6, 70, 91, 4520.42
1000, 684, 2021-12-23, 11:25:01, 29.6, 29.5, 30.1, 91.5, 71, 91, 5204.58
1000, 685, 2021-12-23, 11:26:01, 29.5, 29.3, 30, 92.3, 73, 92, 4125.83
1000, 686, 2021-12-23, 11:27:01, 29.4, 29.1, 29.7, 91.1, 73, 92, 4223.33
1000, 687, 2021-12-23, 11:28:01, 29.4, 29, 29.6, 93, 75, 95, 5085.42
1000, 688, 2021-12-23, 11:29:01, 29.3, 28.8, 29.3, 91.9, 73, 95, 5087.5
1000, 689, 2021-12-23, 11:30:01, 29.3, 29.2, 29.9, 91.3, 70, 91, 10906.7
1000, 690, 2021-12-23, 11:31:01, 29.6, 30.5, 31.3, 92.6, 68, 89, 10899.2
1000, 691, 2021-12-23, 11:32:01, 29.9, 31.2, 32, 91.8, 67, 86, 10957.9
1000, 692, 2021-12-23, 11:33:01, 30.3, 31.9, 32.8, 91.9, 64, 85, 11041.2
1000, 693, 2021-12-23, 11:34:01, 30.7, 32.9, 33.6, 92, 63, 87, 10903.8
1000, 694, 2021-12-23, 11:35:01, 31.1, 33.4, 34.2, 90.9, 60, 82, 10728.8
1000, 695, 2021-12-23, 11:36:01, 31.3, 33.4, 34.5, 85.2, 57, 79, 11391.7
1000, 696, 2021-12-23, 11:37:01, 31.7, 33.6, 34.9, 86.7, 57, 80, 11912.1
1000, 697, 2021-12-23, 11:38:01, 31.8, 33.8, 35.4, 89.1, 57, 78, 12182.1
1000, 698, 2021-12-23, 11:39:01, 32, 34.1, 35.7, 86.7, 59, 79, 12265.8
1000, 699, 2021-12-23, 11:40:01, 32.3, 34.4, 35.8, 90.2, 56, 77, 11314.6
1000, 700, 2021-12-23, 11:41:01, 32.3, 33.8, 35, 88.7, 60, 81, 6652.5
1000, 701, 2021-12-23, 11:42:01, 32.1, 33, 33.9, 87.9, 62, 83, 4849.17
1000, 702, 2021-12-23, 11:43:01, 31.7, 31.9, 32.8, 84.8, 61, 82, 4407.08
1000, 703, 2021-12-23, 11:44:01, 31.4, 31.2, 32, 90.4, 64, 85, 4402.08
1000, 703, 2021-12-23, 11:44:30, 31.1, 31, 31.5, 90.1, 71, 91, 4526.25
1000, 704, 2021-12-23, 11:45:01, 31, 30.9, 31.4, 90, 67, 88, 4647.08
1000, 705, 2021-12-23, 11:46:01, 30.9, 30.5, 31.2, 91.1, 67, 89, 4743.33
1000, 706, 2021-12-23, 11:47:01, 30.7, 30.4, 31.1, 92.4, 73, 94, 4844.17
1000, 707, 2021-12-23, 11:48:01, 30.5, 30.4, 30.8, 91.2, 70, 91, 5395.83
1000, 708, 2021-12-23, 11:49:01, 30.4, 30, 30.6, 91.3, 72, 92, 5593.75
1000, 709, 2021-12-23, 11:50:01, 30.3, 30.1, 30.6, 91.9, 72, 93, 6301.25
1000, 710, 2021-12-23, 11:51:01, 30.3, 30.6, 31.3, 92.8, 71, 94, 13044.6
1000, 711, 2021-12-23, 11:52:01, 30.4, 31.1, 31.9, 93.6, 72, 93, 6813.33
1000, 712, 2021-12-23, 11:53:01, 30.5, 31.5, 32.4, 94.9, 73, 95, 4517.08
1000, 713, 2021-12-23, 11:54:01, 30.6, 31.4, 32.1, 92.6, 71, 91, 4610
1000, 714, 2021-12-23, 11:55:01, 30.6, 30.9, 31.7, 89.5, 65, 90, 5167.92
1000, 715, 2021-12-23, 11:56:01, 30.5, 30.6, 31.5, 92.6, 70, 92, 5752.08
1000, 716, 2021-12-23, 11:57:01, 30.5, 30.9, 31.7, 91.4, 69, 92, 13599.6
1000, 717, 2021-12-23, 11:58:01, 30.8, 31.9, 32.9, 92.5, 67, 88, 14826.7
1000, 718, 2021-12-23, 11:59:01, 31.1, 32.9, 34, 91.7, 65, 86, 15385
1000, 719, 2021-12-23, 12:00:01, 31.4, 33.5, 34.9, 89.1, 58, 79, 15851.7
1000, 720, 2021-12-23, 12:01:01, 31.8, 34, 35.7, 89.1, 59, 79, 15928.7
1000, 721, 2021-12-23, 12:02:01, 32.1, 34.2, 36.1, 88, 57, 76, 15654.2
1000, 722, 2021-12-23, 12:03:01, 32.4, 34.4, 36, 90.1, 57, 76, 9692.92
1000, 723, 2021-12-23, 12:04:01, 32.4, 33.9, 35.3, 86.4, 58, 78, 15404.2
1000, 724, 2021-12-23, 12:05:01, 32.5, 34, 35.5, 88.5, 60, 80, 15680.8
1000, 725, 2021-12-23, 12:06:01, 32.7, 34.4, 35.9, 86.6, 60, 79, 15959.2
1000, 726, 2021-12-23, 12:07:01, 32.9, 35, 36.4, 86.2, 57, 78, 16238.3
1000, 727, 2021-12-23, 12:08:01, 33.2, 35.4, 36.9, 86.4, 56, 77, 16208.3
1000, 728, 2021-12-23, 12:09:01, 33.6, 35.9, 37.4, 89.7, 56, 77, 16417.5
1000, 729, 2021-12-23, 12:10:01, 33.7, 35.9, 37.6, 82.1, 52, 74, 16028.7
1000, 730, 2021-12-23, 12:11:01, 33.6, 35.4, 37.1, 81.4, 52, 72, 16147.1
1000, 731, 2021-12-23, 12:12:01, 33.7, 35.5, 37.3, 81.5, 50, 72, 16410.4
1000, 732, 2021-12-23, 12:13:01, 33.7, 35.7, 37.4, 82.2, 52, 72, 16291.7
1000, 733, 2021-12-23, 12:14:01, 33.8, 35.6, 37.4, 84.5, 54, 73, 16312.1
1000, 734, 2021-12-23, 12:15:01, 33.7, 35.2, 36.7, 82.1, 54, 73, 16367.1
1000, 735, 2021-12-23, 12:16:01, 33.5, 34.8, 36.2, 80.4, 54, 74, 16270.8
1000, 736, 2021-12-23, 12:17:01, 33.4, 34.6, 35.9, 77, 50, 72, 16080.8
1000, 737, 2021-12-23, 12:18:01, 33.3, 34.3, 35.9, 78.7, 53, 71, 15620.8
1000, 738, 2021-12-23, 12:19:01, 33.2, 34, 35.4, 80.7, 56, 73, 15211.7
1000, 739, 2021-12-23, 12:20:01, 33.1, 34, 35.4, 83.4, 58, 75, 14973.7
1000, 740, 2021-12-23, 12:21:01, 33.1, 34.2, 35.7, 80, 51, 70, 15024.2
1000, 741, 2021-12-23, 12:22:01, 33.1, 34, 35.8, 81.2, 53, 70, 12257.1
1000, 742, 2021-12-23, 12:23:01, 32.8, 33, 34.1, 82.8, 60, 78, 4289.58
1000, 743, 2021-12-23, 12:24:01, 32.4, 31.9, 32.9, 77, 57, 75, 4541.67
1000, 744, 2021-12-23, 12:25:01, 31.9, 31.1, 32.1, 80.5, 62, 79, 4426.67
1000, 745, 2021-12-23, 12:26:01, 31.5, 30.5, 31.4, 81.7, 62, 80, 4119.58
1000, 746, 2021-12-23, 12:27:01, 31, 30.1, 30.9, 84.2, 68, 84, 4112.92
1000, 747, 2021-12-23, 12:28:01, 30.8, 29.8, 30.4, 88.5, 70, 87, 5835
1000, 748, 2021-12-23, 12:29:01, 30.7, 30.2, 31.1, 90.2, 69, 88, 15727.1
1000, 749, 2021-12-23, 12:30:01, 31, 31.6, 32.6, 91.6, 69, 88, 16302.1
1000, 750, 2021-12-23, 12:31:01, 31.4, 32.8, 33.9, 90.3, 61, 80, 16060.8
1000, 751, 2021-12-23, 12:32:01, 31.9, 33.8, 35.3, 90, 61, 79, 16772.5
1000, 752, 2021-12-23, 12:33:01, 32.3, 34.2, 36, 82.8, 54, 75, 17013.3
1000, 753, 2021-12-23, 12:34:01, 32.6, 34.7, 36.7, 86.4, 56, 75, 14338.7
1000, 754, 2021-12-23, 12:35:01, 32.8, 34.9, 37, 82.8, 54, 72, 17160.4
1000, 755, 2021-12-23, 12:36:01, 32.9, 35, 36.9, 82.3, 55, 72, 17111.7
1000, 756, 2021-12-23, 12:37:01, 33.1, 35.2, 37.3, 86, 55, 73, 17116.2
1000, 757, 2021-12-23, 12:38:01, 33.4, 35.4, 37.5, 80, 53, 69, 17110
1000, 758, 2021-12-23, 12:39:01, 33.3, 35.2, 37, 78.9, 52, 69, 17247.5
1000, 759, 2021-12-23, 12:40:01, 33.2, 34.7, 36.7, 81.6, 55, 71, 10452.1
1000, 760, 2021-12-23, 12:41:01, 33.4, 35.1, 36.9, 82.1, 54, 72, 17916.2
1000, 761, 2021-12-23, 12:42:01, 33.4, 35.4, 37.4, 80.1, 52, 68, 18034.6
1000, 762, 2021-12-23, 12:43:01, 33.3, 34.8, 36.9, 77, 51, 67, 18177.5
1000, 763, 2021-12-23, 12:44:01, 33.4, 34.7, 36.5, 79.3, 52, 70, 18006.2
1000, 764, 2021-12-23, 12:45:01, 33.3, 34.5, 36.1, 82.8, 55, 72, 7768.33
1000, 765, 2021-12-23, 12:46:01, 33.2, 34, 35.4, 82.7, 57, 73, 12969.6
1000, 766, 2021-12-23, 12:47:01, 33.3, 34.4, 36, 85.7, 60, 78, 17987.5
1000, 767, 2021-12-23, 12:48:01, 33.2, 34, 35.5, 82.7, 58, 74, 6487.08
1000, 768, 2021-12-23, 12:49:01, 33, 33.5, 34.8, 83.4, 60, 75, 8888.33
1000, 769, 2021-12-23, 12:50:01, 32.9, 33.5, 34.7, 84.5, 61, 77, 12573.7
1000, 770, 2021-12-23, 12:51:01, 32.7, 32.9, 33.8, 82.9, 57, 75, 5068.33
1000, 771, 2021-12-23, 12:52:01, 32.3, 31.8, 32.7, 83.4, 62, 78, 4136.25
1000, 772, 2021-12-23, 12:53:01, 31.9, 31.2, 31.8, 86.1, 67, 83, 3457.08
1000, 773, 2021-12-23, 12:54:01, 31.5, 30.6, 31.1, 86.8, 68, 86, 3097.08
1000, 774, 2021-12-23, 12:55:01, 31.1, 29.9, 30.4, 87, 69, 85, 2918.75
1000, 775, 2021-12-23, 12:56:01, 30.8, 29.6, 30, 90.4, 73, 89, 2925.42
1000, 776, 2021-12-23, 12:57:01, 30.6, 29.5, 29.9, 89.7, 72, 91, 2969.58
1000, 777, 2021-12-23, 12:58:01, 30.3, 29.3, 29.6, 91.9, 76, 94, 3031.25
1000, 778, 2021-12-23, 12:59:01, 30.2, 29.3, 29.6, 92.9, 76, 95, 3010.83
1000, 779, 2021-12-23, 13:00:01, 30, 29.2, 29.6, 93.3, 77, 95, 3248.75
1000, 780, 2021-12-23, 13:01:01, 29.9, 29.2, 29.4, 93.6, 77, 95, 3663.33
1000, 781, 2021-12-23, 13:02:01, 29.8, 29.2, 29.6, 93.3, 77, 95, 3835
1000, 782, 2021-12-23, 13:03:01, 29.7, 29.2, 29.6, 93.4, 77, 95, 4164.17
1000, 783, 2021-12-23, 13:04:01, 29.7, 29.2, 29.6, 93.2, 76, 95, 4295
1000, 784, 2021-12-23, 13:05:00, 29.7, 29.1, 29.6, 92.6, 74, 95, 4360.83
1000, 785, 2021-12-23, 13:06:01, 29.6, 29.1, 29.4, 93.5, 76, 95, 4124.17
1000, 786, 2021-12-23, 13:07:01, 29.5, 29, 29.2, 92.2, 75, 95, 4460.83
1000, 787, 2021-12-23, 13:08:01, 29.4, 28.9, 29.1, 92.4, 73, 95, 3575
1000, 788, 2021-12-23, 13:09:01, 29.4, 29, 29.2, 93.2, 75, 95, 3530.83
1000, 789, 2021-12-23, 13:10:01, 29.5, 29.2, 29.5, 95.5, 78, 95, 3778.75
1000, 790, 2021-12-23, 13:11:01, 29.6, 29.4, 29.8, 96.1, 80, 95, 4162.08
1000, 791, 2021-12-23, 13:12:01, 29.7, 29.4, 29.9, 93.9, 76, 95, 4625.83
1000, 792, 2021-12-23, 13:13:00, 29.7, 29.6, 29.9, 94.6, 76, 95, 4977.5
1000, 793, 2021-12-23, 13:14:01, 29.7, 29.7, 30.1, 96.1, 77, 95, 5886.25
1000, 794, 2021-12-23, 13:15:01, 29.9, 29.9, 30.4, 96.1, 77, 95, 7507.08
1000, 795, 2021-12-23, 13:16:01, 29.9, 30.1, 30.6, 94.2, 73, 95, 5746.25
1000, 796, 2021-12-23, 13:17:01, 29.9, 29.7, 30.1, 92.6, 73, 94, 5370.83
1000, 797, 2021-12-23, 13:18:01, 29.9, 29.6, 30, 92.8, 73, 95, 5146.67
1000, 798, 2021-12-23, 13:19:01, 29.9, 29.6, 29.9, 93.8, 75, 95, 5058.75
1000, 799, 2021-12-23, 13:20:01, 29.8, 29.6, 30.1, 94.7, 77, 95, 4827.92
1000, 800, 2021-12-23, 13:21:01, 29.8, 29.6, 30, 95.2, 75, 95, 4457.5
1000, 801, 2021-12-23, 13:22:01, 29.8, 29.3, 29.7, 92.4, 72, 95, 4155.83
