siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 605, 2021-12-22, 10:06:19, ?, 37, ?, ?, 60, ?, 8983.33
1004, 606, 2021-12-22, 10:07:08, ?, 37.1, ?, ?, 62, ?, 9002.5
1004, 607, 2021-12-22, 10:08:19, ?, 38.3, ?, ?, 62, ?, 9128.75
1004, 608, 2021-12-22, 10:09:08, ?, 38.3, ?, ?, 62, ?, 9139.17
1004, 609, 2021-12-22, 10:10:08, ?, 38.2, ?, ?, 63, ?, 9126.25
1004, 610, 2021-12-22, 10:11:08, ?, 36.9, ?, ?, 62, ?, 9129.58
1004, 611, 2021-12-22, 10:12:08, ?, 37.7, ?, ?, 68, ?, 9226.67
1004, 612, 2021-12-22, 10:13:08, ?, 37.5, ?, ?, 59, ?, 9275.83
1004, 613, 2021-12-22, 10:14:19, ?, 36.9, ?, ?, 62, ?, 9217.08
1004, 614, 2021-12-22, 10:15:08, ?, 36.9, ?, ?, 57, ?, 9208.33
1004, 615, 2021-12-22, 10:16:19, ?, 37.7, ?, ?, 60, ?, 9261.25
1004, 616, 2021-12-22, 10:17:08, ?, 37.9, ?, ?, 60, ?, 9250.42
1004, 617, 2021-12-22, 10:18:08, ?, 38.1, ?, ?, 59, ?, 9267.08
1004, 618, 2021-12-22, 10:19:08, ?, 37.2, ?, ?, 56, ?, 9370.42
1004, 619, 2021-12-22, 10:20:17, ?, 37.9, ?, ?, 60, ?, 9530.42
1004, 620, 2021-12-22, 10:21:08, ?, 38.1, ?, ?, 62, ?, 9519.17
1004, 621, 2021-12-22, 10:22:19, ?, 39.2, ?, ?, 53, ?, 9605.83
1004, 622, 2021-12-22, 10:23:08, ?, 39, ?, ?, 55, ?, 9603.75
1004, 623, 2021-12-22, 10:24:19, ?, 39.2, ?, ?, 54, ?, 9719.58
1004, 624, 2021-12-22, 10:25:08, ?, 39.2, ?, ?, 57, ?, 9714.58
1004, 625, 2021-12-22, 10:26:19, ?, 38.9, ?, ?, 57, ?, 9715.42
1004, 626, 2021-12-22, 10:27:08, ?, 39, ?, ?, 59, ?, 9703.75
1004, 627, 2021-12-22, 10:28:19, ?, 39.6, ?, ?, 56, ?, 9765
1004, 628, 2021-12-22, 10:29:08, ?, 39.6, ?, ?, 53, ?, 9779.58
1004, 629, 2021-12-22, 10:30:08, ?, 39.6, ?, ?, 52, ?, 9803.33
1004, 630, 2021-12-22, 10:31:08, ?, 39.4, ?, ?, 58, ?, 9788.75
1004, 631, 2021-12-22, 10:32:18, ?, 37.9, ?, ?, 55, ?, 9877.08
1004, 632, 2021-12-22, 10:33:08, ?, 38.1, ?, ?, 56, ?, 9866.67
1004, 633, 2021-12-22, 10:34:08, ?, 38.7, ?, ?, 56, ?, 9839.17
1004, 634, 2021-12-22, 10:35:08, ?, 39.5, ?, ?, 58, ?, 9900
1004, 635, 2021-12-22, 10:36:19, ?, 39.6, ?, ?, 55, ?, 9997.5
1004, 636, 2021-12-22, 10:37:08, ?, 39.6, ?, ?, 59, ?, 10033.8
1004, 637, 2021-12-22, 10:38:18, ?, 39.8, ?, ?, 53, ?, 10097.9
1004, 638, 2021-12-22, 10:39:08, ?, 39.7, ?, ?, 53, ?, 10082.5
1004, 639, 2021-12-22, 10:40:18, ?, 39.2, ?, ?, 53, ?, 10178.3
1004, 640, 2021-12-22, 10:41:08, ?, 39.2, ?, ?, 55, ?, 10181.2
1004, 641, 2021-12-22, 10:42:19, ?, 38.6, ?, ?, 55, ?, 10264.6
1004, 642, 2021-12-22, 10:43:08, ?, 38.5, ?, ?, 54, ?, 10254.2
1004, 643, 2021-12-22, 10:44:08, ?, 37.7, ?, ?, 60, ?, 10231.2
1004, 644, 2021-12-22, 10:45:08, ?, 35.6, ?, ?, 60, ?, 10226.7
1004, 645, 2021-12-22, 10:46:08, ?, 34.5, ?, ?, 64, ?, 10346.2
1004, 646, 2021-12-22, 10:47:08, ?, 33.8, ?, ?, 63, ?, 10418.8
1004, 647, 2021-12-22, 10:48:08, ?, 33.2, ?, ?, 65, ?, 10441.2
1004, 648, 2021-12-22, 10:49:19, ?, 33, ?, ?, 66, ?, 10433.8
1004, 649, 2021-12-22, 10:50:08, ?, 32.8, ?, ?, 62, ?, 10441.7
1004, 650, 2021-12-22, 10:51:19, ?, 35.1, ?, ?, 70, ?, 10592.9
1004, 651, 2021-12-22, 10:52:08, ?, 35.7, ?, ?, 65, ?, 10602.5
1004, 652, 2021-12-22, 10:53:18, ?, 38.2, ?, ?, 52, ?, 10737.1
1004, 653, 2021-12-22, 10:54:08, ?, 38.2, ?, ?, 57, ?, 10756.2
1004, 654, 2021-12-22, 10:55:08, ?, 38.4, ?, ?, 53, ?, 10760
1004, 655, 2021-12-22, 10:56:08, ?, 38.1, ?, ?, 51, ?, 10814.2
1004, 656, 2021-12-22, 10:57:19, ?, 38.1, ?, ?, 54, ?, 10916.7
1004, 657, 2021-12-22, 10:58:08, ?, 38.1, ?, ?, 51, ?, 10928.8
1004, 658, 2021-12-22, 10:59:18, ?, 38.1, ?, ?, 55, ?, 11085.8
1004, 659, 2021-12-22, 11:00:08, ?, 38.2, ?, ?, 54, ?, 11087.5
1004, 660, 2021-12-22, 11:01:18, ?, 39.1, ?, ?, 57, ?, 11217.5
1004, 661, 2021-12-22, 11:02:08, ?, 39, ?, ?, 50, ?, 11221.2
1004, 662, 2021-12-22, 11:03:19, ?, 39.3, ?, ?, 56, ?, 11351.7
1004, 663, 2021-12-22, 11:04:08, ?, 39.4, ?, ?, 52, ?, 11369.6
1004, 664, 2021-12-22, 11:05:08, ?, 39.8, ?, ?, 49, ?, 11552.1
1004, 665, 2021-12-22, 11:06:08, ?, 39.6, ?, ?, 52, ?, 11680.4
1004, 666, 2021-12-22, 11:07:18, ?, 38.5, ?, ?, 48, ?, 11859.6
1004, 667, 2021-12-22, 11:08:08, ?, 38.6, ?, ?, 47, ?, 11865.8
1004, 668, 2021-12-22, 11:09:18, ?, 39.4, ?, ?, 50, ?, 11878.8
1004, 669, 2021-12-22, 11:10:08, ?, 39.5, ?, ?, 51, ?, 11857.5
1004, 670, 2021-12-22, 11:11:19, ?, 38.7, ?, ?, 49, ?, 11945.8
1004, 671, 2021-12-22, 11:12:08, ?, 38.5, ?, ?, 51, ?, 11979.6
1004, 672, 2021-12-22, 11:13:18, ?, 38.4, ?, ?, 50, ?, 12236.7
1004, 673, 2021-12-22, 11:14:08, ?, 38.4, ?, ?, 49, ?, 12254.2
1004, 674, 2021-12-22, 11:15:19, ?, 38.7, ?, ?, 54, ?, 12478.3
1004, 675, 2021-12-22, 11:16:08, ?, 38.7, ?, ?, 48, ?, 12484.6
1004, 676, 2021-12-22, 11:17:08, ?, 38.7, ?, ?, 47, ?, 12625.8
1004, 677, 2021-12-22, 11:18:08, ?, 39.3, ?, ?, 50, ?, 12675.8
1004, 678, 2021-12-22, 11:19:19, ?, 39.3, ?, ?, 52, ?, 12723.7
1004, 679, 2021-12-22, 11:20:08, ?, 39.3, ?, ?, 51, ?, 12801.7
1004, 680, 2021-12-22, 11:21:19, ?, 38.7, ?, ?, 54, ?, 13178.3
1004, 681, 2021-12-22, 11:22:08, ?, 38.8, ?, ?, 54, ?, 13208.3
1004, 682, 2021-12-22, 11:23:19, ?, 40.1, ?, ?, 50, ?, 13497.1
1004, 683, 2021-12-22, 11:24:08, ?, 40, ?, ?, 50, ?, 13562.9
1004, 684, 2021-12-22, 11:25:19, ?, 40.7, ?, ?, 51, ?, 13482.9
1004, 685, 2021-12-22, 11:26:08, ?, 40.9, ?, ?, 52, ?, 13247.1
1004, 686, 2021-12-22, 11:27:08, ?, 40.7, ?, ?, 52, ?, 12462.5
1004, 687, 2021-12-22, 11:28:08, ?, 40.5, ?, ?, 48, ?, 12072.5
1004, 688, 2021-12-22, 11:29:19, ?, 39.8, ?, ?, 50, ?, 11565
1004, 689, 2021-12-22, 11:30:08, ?, 39.8, ?, ?, 53, ?, 11504.2
1004, 690, 2021-12-22, 11:31:19, ?, 39.1, ?, ?, 54, ?, 11270.4
1004, 691, 2021-12-22, 11:32:08, ?, 39, ?, ?, 53, ?, 11287.1
1004, 692, 2021-12-22, 11:33:19, ?, 38.8, ?, ?, 53, ?, 11637.5
1004, 693, 2021-12-22, 11:34:08, ?, 38.9, ?, ?, 53, ?, 11690
1004, 694, 2021-12-22, 11:35:19, ?, 37.7, ?, ?, 51, ?, 11915.8
1004, 695, 2021-12-22, 11:36:08, ?, 37.6, ?, ?, 54, ?, 11943.8
1004, 696, 2021-12-22, 11:37:18, ?, 38.7, ?, ?, 57, ?, 12132.9
1004, 697, 2021-12-22, 11:38:08, ?, 38.8, ?, ?, 54, ?, 12187.9
1004, 698, 2021-12-22, 11:39:18, ?, 38.3, ?, ?, 53, ?, 12072.9
1004, 699, 2021-12-22, 11:40:08, ?, 38.2, ?, ?, 53, ?, 12155.4
1004, 700, 2021-12-22, 11:41:19, ?, 37.6, ?, ?, 55, ?, 13022.1
1004, 701, 2021-12-22, 11:42:08, ?, 37.5, ?, ?, 56, ?, 13185.8
1004, 702, 2021-12-22, 11:43:19, ?, 38.3, ?, ?, 53, ?, 13643.7
1004, 703, 2021-12-22, 11:44:08, ?, 38.6, ?, ?, 53, ?, 13744.2
1004, 704, 2021-12-22, 11:45:19, ?, 37.7, ?, ?, 52, ?, 5653.33
1004, 705, 2021-12-22, 11:46:08, ?, 37, ?, ?, 54, ?, 5591.25
1004, 706, 2021-12-22, 11:47:18, ?, 33.1, ?, ?, 69, ?, 5415.42
1004, 707, 2021-12-22, 11:48:08, ?, 32.7, ?, ?, 69, ?, 5538.33
1004, 708, 2021-12-22, 11:49:19, ?, 35.6, ?, ?, 60, ?, 13099.2
1004, 709, 2021-12-22, 11:50:08, ?, 35.9, ?, ?, 56, ?, 13154.6
1004, 710, 2021-12-22, 11:51:18, ?, 38.8, ?, ?, 56, ?, 13942.5
1004, 711, 2021-12-22, 11:52:08, ?, 38.8, ?, ?, 51, ?, 13970.8
1004, 712, 2021-12-22, 11:53:18, ?, 39.1, ?, ?, 57, ?, 15651.7
1004, 713, 2021-12-22, 11:54:08, ?, 39.1, ?, ?, 55, ?, 15461.7
1004, 714, 2021-12-22, 11:55:18, ?, 40, ?, ?, 49, ?, 16283.3
1004, 715, 2021-12-22, 11:56:08, ?, 39.9, ?, ?, 53, ?, 16398.3
1004, 716, 2021-12-22, 11:57:19, ?, 39.2, ?, ?, 52, ?, 15391.7
1004, 717, 2021-12-22, 11:58:08, ?, 39.1, ?, ?, 53, ?, 15170.8
1004, 718, 2021-12-22, 11:59:19, ?, 38.2, ?, ?, 49, ?, 15787.1
1004, 719, 2021-12-22, 12:00:08, ?, 38.1, ?, ?, 48, ?, 15800.4
1004, 720, 2021-12-22, 12:01:08, ?, 38.1, ?, ?, 50, ?, 16201.7
1004, 721, 2021-12-22, 12:02:08, ?, 38.5, ?, ?, 53, ?, 16430
1004, 722, 2021-12-22, 12:03:19, ?, 40.7, ?, ?, 52, ?, 17830.4
1004, 723, 2021-12-22, 12:04:08, ?, 40.7, ?, ?, 51, ?, 17758.8
1004, 724, 2021-12-22, 12:05:18, ?, 39.1, ?, ?, 49, ?, 16537.9
1004, 725, 2021-12-22, 12:06:08, ?, 38.8, ?, ?, 50, ?, 16395.4
1004, 726, 2021-12-22, 12:07:19, ?, 39.2, ?, ?, 49, ?, 16650
1004, 727, 2021-12-22, 12:08:08, ?, 39.2, ?, ?, 51, ?, 16965.8
1004, 728, 2021-12-22, 12:09:19, ?, 38.2, ?, ?, 52, ?, 17086.7
1004, 729, 2021-12-22, 12:10:08, ?, 38, ?, ?, 51, ?, 17041.7
1004, 730, 2021-12-22, 12:11:19, ?, 37.8, ?, ?, 53, ?, 17380.4
1004, 731, 2021-12-22, 12:12:08, ?, 37.9, ?, ?, 51, ?, 17691.7
1004, 732, 2021-12-22, 12:13:19, ?, 39.4, ?, ?, 53, ?, 20493.8
1004, 733, 2021-12-22, 12:14:08, ?, 39.6, ?, ?, 48, ?, 20427.1
1004, 734, 2021-12-22, 12:15:19, ?, 40.8, ?, ?, 52, ?, 23685.4
1004, 735, 2021-12-22, 12:16:08, ?, 40.5, ?, ?, 50, ?, 23445.4
1004, 736, 2021-12-22, 12:17:19, ?, 39.7, ?, ?, 52, ?, 22867.9
1004, 737, 2021-12-22, 12:18:08, ?, 39.7, ?, ?, 50, ?, 22668.3
1004, 738, 2021-12-22, 12:19:18, ?, 40.1, ?, ?, 53, ?, 23062.1
1004, 739, 2021-12-22, 12:20:08, ?, 40.3, ?, ?, 52, ?, 23195
1004, 740, 2021-12-22, 12:21:19, ?, 39.2, ?, ?, 50, ?, 16011.2
1004, 741, 2021-12-22, 12:22:08, ?, 39.3, ?, ?, 50, ?, 15655.4
1004, 742, 2021-12-22, 12:23:08, ?, 38.7, ?, ?, 50, ?, 14567.1
1004, 743, 2021-12-22, 12:24:08, ?, 37.8, ?, ?, 49, ?, 13567.1
1004, 744, 2021-12-22, 12:25:18, ?, 38.7, ?, ?, 52, ?, 10822.9
1004, 745, 2021-12-22, 12:26:08, ?, 38.8, ?, ?, 52, ?, 10732.5
1004, 746, 2021-12-22, 12:27:19, ?, 38.7, ?, ?, 55, ?, 10284.6
1004, 747, 2021-12-22, 12:28:08, ?, 38.7, ?, ?, 52, ?, 10247.1
1004, 748, 2021-12-22, 12:29:17, ?, 40, ?, ?, 50, ?, 10077.9
1004, 749, 2021-12-22, 12:30:08, ?, 40, ?, ?, 48, ?, 10043.8
1004, 750, 2021-12-22, 12:31:19, ?, 39.2, ?, ?, 51, ?, 9682.5
1004, 751, 2021-12-22, 12:32:08, ?, 39.4, ?, ?, 52, ?, 9660
1004, 752, 2021-12-22, 12:33:19, ?, 40.3, ?, ?, 49, ?, 9750.42
1004, 753, 2021-12-22, 12:34:08, ?, 40.4, ?, ?, 47, ?, 9753.33
1004, 754, 2021-12-22, 12:35:08, ?, 40.3, ?, ?, 48, ?, 9758.75
1004, 755, 2021-12-22, 12:36:18, ?, 40.2, ?, ?, 47, ?, 10421.2
1004, 756, 2021-12-22, 12:37:08, ?, 40, ?, ?, 48, ?, 10487.9
1004, 757, 2021-12-22, 12:38:18, ?, 39.4, ?, ?, 53, ?, 11053.3
1004, 758, 2021-12-22, 12:39:08, ?, 39.5, ?, ?, 49, ?, 11101.7
1004, 759, 2021-12-22, 12:40:19, ?, 38.1, ?, ?, 54, ?, 11324.2
1004, 760, 2021-12-22, 12:41:08, ?, 38, ?, ?, 57, ?, 11401.2
1004, 761, 2021-12-22, 12:42:19, ?, 36.9, ?, ?, 55, ?, 11687.1
1004, 762, 2021-12-22, 12:43:08, ?, 36.8, ?, ?, 52, ?, 11631.2
1004, 763, 2021-12-22, 12:44:19, ?, 35.3, ?, ?, 60, ?, 12028.3
1004, 764, 2021-12-22, 12:45:08, ?, 35.3, ?, ?, 65, ?, 12099.2
1004, 765, 2021-12-22, 12:46:19, ?, 35.5, ?, ?, 67, ?, 13265
1004, 766, 2021-12-22, 12:47:08, ?, 35.7, ?, ?, 65, ?, 13385.4
1004, 767, 2021-12-22, 12:48:19, ?, 35, ?, ?, 60, ?, 15448.3
1004, 768, 2021-12-22, 12:49:08, ?, 34.9, ?, ?, 57, ?, 15681.2
1004, 769, 2021-12-22, 12:50:19, ?, 34.1, ?, ?, 60, ?, 16580.4
1004, 770, 2021-12-22, 12:51:08, ?, 34, ?, ?, 58, ?, 16508.3
1004, 771, 2021-12-22, 12:52:19, ?, 33.8, ?, ?, 59, ?, 19960.4
1004, 772, 2021-12-22, 12:53:08, ?, 33.9, ?, ?, 60, ?, 20782.5
1004, 773, 2021-12-22, 12:54:18, ?, 34.5, ?, ?, 59, ?, 20722.1
1004, 774, 2021-12-22, 12:55:08, ?, 34.4, ?, ?, 61, ?, 19396.7
1004, 775, 2021-12-22, 12:56:18, ?, 34.4, ?, ?, 66, ?, 27306.2
1004, 776, 2021-12-22, 12:57:08, ?, 34.4, ?, ?, 61, ?, 27306.2
1004, 777, 2021-12-22, 12:58:19, ?, 34.7, ?, ?, 65, ?, 13676.2
1004, 778, 2021-12-22, 12:59:08, ?, 34.6, ?, ?, 64, ?, 15887.9
1004, 779, 2021-12-22, 13:00:19, ?, 34.2, ?, ?, 64, ?, 22117.5
1004, 780, 2021-12-22, 13:01:08, ?, 34.2, ?, ?, 65, ?, 27306.2
1004, 781, 2021-12-22, 13:02:19, ?, 34.7, ?, ?, 63, ?, 27306.2
1004, 782, 2021-12-22, 13:03:08, ?, 34.6, ?, ?, 61, ?, 27306.2
1004, 783, 2021-12-22, 13:04:17, ?, 34.1, ?, ?, 60, ?, 27306.2
1004, 784, 2021-12-22, 13:05:08, ?, 34.1, ?, ?, 63, ?, 27306.2
1004, 785, 2021-12-22, 13:06:19, ?, 34.3, ?, ?, 56, ?, 27306.2
1004, 786, 2021-12-22, 13:07:08, ?, 34.3, ?, ?, 60, ?, 27306.2
1004, 787, 2021-12-22, 13:08:18, ?, 34, ?, ?, 59, ?, 27306.2
1004, 788, 2021-12-22, 13:09:07, ?, 34.1, ?, ?, 68, ?, 26886.7
1004, 789, 2021-12-22, 13:10:08, ?, 34.3, ?, ?, 56, ?, 27306.2
1004, 790, 2021-12-22, 13:11:08, ?, 34.1, ?, ?, 58, ?, 27306.2
1004, 791, 2021-12-22, 13:12:19, ?, 34.7, ?, ?, 62, ?, 27306.2
1004, 792, 2021-12-22, 13:13:08, ?, 34.7, ?, ?, 59, ?, 27306.2
1004, 793, 2021-12-22, 13:14:18, ?, 35.7, ?, ?, 59, ?, 27133.7
1004, 794, 2021-12-22, 13:15:08, ?, 35.7, ?, ?, 56, ?, 27060
1004, 795, 2021-12-22, 13:16:08, ?, 36.2, ?, ?, 60, ?, 27306.2
1004, 796, 2021-12-22, 13:17:08, ?, 36, ?, ?, 52, ?, 27293.7
1004, 797, 2021-12-22, 13:18:19, ?, 37.8, ?, ?, 52, ?, 25272.9
1004, 798, 2021-12-22, 13:19:08, ?, 37.9, ?, ?, 52, ?, 25120.8
1004, 799, 2021-12-22, 13:20:19, ?, 38.9, ?, ?, 52, ?, 22596.2
1004, 800, 2021-12-22, 13:21:08, ?, 39.2, ?, ?, 57, ?, 22412.1
1004, 801, 2021-12-22, 13:22:08, ?, 39.7, ?, ?, 48, ?, 21664.2
1004, 802, 2021-12-22, 13:23:08, ?, 39.6, ?, ?, 48, ?, 20428.8
1004, 802, 2021-12-22, 13:23:56, ?, 39.4, ?, ?, 47, ?, 19315.4
1004, 803, 2021-12-22, 13:24:08, ?, 39.8, ?, ?, 51, ?, 18040.4
1004, 804, 2021-12-22, 13:25:19, ?, 39.5, ?, ?, 52, ?, 16311.2
1004, 805, 2021-12-22, 13:26:08, ?, 39.7, ?, ?, 49, ?, 16016.7
1004, 806, 2021-12-22, 13:27:08, ?, 40, ?, ?, 45, ?, 15422.9
1004, 807, 2021-12-22, 13:28:08, ?, 40.1, ?, ?, 45, ?, 15158.7
1004, 808, 2021-12-22, 13:29:08, ?, 40.9, ?, ?, 47, ?, 14190
1004, 809, 2021-12-22, 13:30:08, ?, 40.3, ?, ?, 47, ?, 12075
1004, 810, 2021-12-22, 13:31:18, ?, 39.8, ?, ?, 47, ?, 9385
1004, 811, 2021-12-22, 13:32:08, ?, 40, ?, ?, 48, ?, 9278.33
1004, 812, 2021-12-22, 13:33:19, ?, 40.8, ?, ?, 47, ?, 8569.58
1004, 813, 2021-12-22, 13:34:08, ?, 40.4, ?, ?, 42, ?, 8501.25
1004, 814, 2021-12-22, 13:35:18, ?, 40.7, ?, ?, 45, ?, 7993.33
1004, 815, 2021-12-22, 13:36:08, ?, 40.9, ?, ?, 45, ?, 7955
1004, 816, 2021-12-22, 13:37:18, ?, 40.1, ?, ?, 45, ?, 7568.75
1004, 817, 2021-12-22, 13:38:07, ?, 40.1, ?, ?, 45, ?, 7537.08
1004, 818, 2021-12-22, 13:39:18, ?, 39.6, ?, ?, 43, ?, 7280
1004, 819, 2021-12-22, 13:40:07, ?, 39.6, ?, ?, 44, ?, 7262.92
1004, 820, 2021-12-22, 13:41:18, ?, 41.2, ?, ?, 46, ?, 7129.58
1004, 821, 2021-12-22, 13:42:07, ?, 41.3, ?, ?, 45, ?, 7121.67
1004, 822, 2021-12-22, 13:43:18, ?, 41.9, ?, ?, 42, ?, 7161.67
1004, 823, 2021-12-22, 13:44:07, ?, 41.8, ?, ?, 41, ?, 7160.42
1004, 824, 2021-12-22, 13:45:18, ?, 41.3, ?, ?, 48, ?, 7109.17
1004, 825, 2021-12-22, 13:46:07, ?, 41.4, ?, ?, 49, ?, 7108.33
1004, 826, 2021-12-22, 13:47:18, ?, 40.8, ?, ?, 43, ?, 6966.25
1004, 827, 2021-12-22, 13:48:08, ?, 40.7, ?, ?, 43, ?, 6971.25
1004, 828, 2021-12-22, 13:49:18, ?, 40.7, ?, ?, 48, ?, 6994.17
1004, 829, 2021-12-22, 13:50:07, ?, 41, ?, ?, 51, ?, 7017.92
1004, 830, 2021-12-22, 13:51:18, ?, 42.5, ?, ?, 41, ?, 7325.42
1004, 831, 2021-12-22, 13:52:07, ?, 42.3, ?, ?, 42, ?, 7345
1004, 832, 2021-12-22, 13:53:18, ?, 38.7, ?, ?, 51, ?, 3993.75
1004, 833, 2021-12-22, 13:54:07, ?, 38.1, ?, ?, 49, ?, 3879.58
1004, 834, 2021-12-22, 13:55:18, ?, 33.1, ?, ?, 57, ?, 3412.08
1004, 835, 2021-12-22, 13:56:07, ?, 32.9, ?, ?, 57, ?, 3396.25
1004, 836, 2021-12-22, 13:57:08, ?, 31.9, ?, ?, 60, ?, 3530
1004, 837, 2021-12-22, 13:58:08, ?, 30.7, ?, ?, 61, ?, 3965.83
1004, 838, 2021-12-22, 13:59:17, ?, 29.9, ?, ?, 66, ?, 3992.92
1004, 839, 2021-12-22, 14:00:07, ?, 30, ?, ?, 65, ?, 3978.33
1004, 840, 2021-12-22, 14:01:17, ?, 29.7, ?, ?, 68, ?, 4292.5
1004, 841, 2021-12-22, 14:02:08, ?, 29.8, ?, ?, 71, ?, 4348.33
1004, 842, 2021-12-22, 14:03:18, ?, 32.3, ?, ?, 64, ?, 9788.75
1004, 843, 2021-12-22, 14:04:08, ?, 32.9, ?, ?, 61, ?, 9910
1004, 844, 2021-12-22, 14:05:18, ?, 37, ?, ?, 49, ?, 11312.5
1004, 845, 2021-12-22, 14:06:07, ?, 37.5, ?, ?, 49, ?, 11359.2
1004, 846, 2021-12-22, 14:07:18, ?, 38.8, ?, ?, 47, ?, 11178.8
1004, 847, 2021-12-22, 14:08:08, ?, 39.1, ?, ?, 48, ?, 11138.3
1004, 848, 2021-12-22, 14:09:18, ?, 38.4, ?, ?, 46, ?, 6065
1004, 849, 2021-12-22, 14:10:07, ?, 37.9, ?, ?, 46, ?, 5817.92
1004, 850, 2021-12-22, 14:11:18, ?, 33.7, ?, ?, 60, ?, 4793.75
1004, 851, 2021-12-22, 14:12:08, ?, 33.5, ?, ?, 63, ?, 4785
1004, 852, 2021-12-22, 14:13:17, ?, 33.2, ?, ?, 66, ?, 10216.2
1004, 853, 2021-12-22, 14:14:07, ?, 33.7, ?, ?, 69, ?, 10337.9
1004, 854, 2021-12-22, 14:15:18, ?, 35.7, ?, ?, 52, ?, 11294.6
1004, 855, 2021-12-22, 14:16:08, ?, 35.7, ?, ?, 54, ?, 11583.3
1004, 856, 2021-12-22, 14:17:08, ?, 36.3, ?, ?, 53, ?, 12686.7
1004, 857, 2021-12-22, 14:18:08, ?, 36.6, ?, ?, 52, ?, 13573.3
1004, 858, 2021-12-22, 14:19:19, ?, 36.7, ?, ?, 55, ?, 13305
1004, 859, 2021-12-22, 14:20:08, ?, 37, ?, ?, 57, ?, 13123.7
1004, 860, 2021-12-22, 14:21:19, ?, 34.9, ?, ?, 58, ?, 7599.17
1004, 861, 2021-12-22, 14:22:08, ?, 34.7, ?, ?, 59, ?, 7287.08
1004, 862, 2021-12-22, 14:23:19, ?, 34.9, ?, ?, 60, ?, 10903.3
1004, 863, 2021-12-22, 14:24:08, ?, 34.9, ?, ?, 58, ?, 10267.5
1004, 864, 2021-12-22, 14:25:18, ?, 34.1, ?, ?, 64, ?, 9187.08
1004, 865, 2021-12-22, 14:26:08, ?, 34.1, ?, ?, 65, ?, 8346.25
1004, 866, 2021-12-22, 14:27:18, ?, 34.6, ?, ?, 63, ?, 11839.2
1004, 867, 2021-12-22, 14:28:08, ?, 34.7, ?, ?, 63, ?, 11792.1
1004, 868, 2021-12-22, 14:29:18, ?, 36.1, ?, ?, 64, ?, 7985.42
1004, 869, 2021-12-22, 14:30:08, ?, 36, ?, ?, 65, ?, 10687.1
1004, 870, 2021-12-22, 14:31:18, ?, 36.2, ?, ?, 59, ?, 12039.6
1004, 871, 2021-12-22, 14:32:08, ?, 36.1, ?, ?, 58, ?, 11915.4
1004, 872, 2021-12-22, 14:33:19, ?, 35.1, ?, ?, 63, ?, 5568.33
1004, 873, 2021-12-22, 14:34:08, ?, 34.8, ?, ?, 62, ?, 5504.17
1004, 874, 2021-12-22, 14:35:19, ?, 32.6, ?, ?, 72, ?, 4473.33
1004, 875, 2021-12-22, 14:36:08, ?, 32.4, ?, ?, 74, ?, 4450.42
1004, 876, 2021-12-22, 14:37:19, ?, 31.2, ?, ?, 77, ?, 4120
1004, 877, 2021-12-22, 14:38:08, ?, 31.2, ?, ?, 78, ?, 4076.67
1004, 878, 2021-12-22, 14:39:18, ?, 30.6, ?, ?, 83, ?, 3546.25
1004, 879, 2021-12-22, 14:40:08, ?, 30.5, ?, ?, 85, ?, 3510
1004, 880, 2021-12-22, 14:41:19, ?, 29.9, ?, ?, 93, ?, 2970.42
1004, 881, 2021-12-22, 14:42:08, ?, 29.8, ?, ?, 95, ?, 2960
1004, 882, 2021-12-22, 14:43:19, ?, 29.5, ?, ?, 95, ?, 2746.67
1004, 883, 2021-12-22, 14:44:08, ?, 29.5, ?, ?, 95, ?, 2709.58
1004, 884, 2021-12-22, 14:45:19, ?, 29.3, ?, ?, 95, ?, 3377.5
1004, 885, 2021-12-22, 14:46:08, ?, 29.3, ?, ?, 95, ?, 3469.58
1004, 886, 2021-12-22, 14:47:08, ?, 29.3, ?, ?, 95, ?, 3743.33
1004, 887, 2021-12-22, 14:48:18, ?, 29.5, ?, ?, 95, ?, 4090.83
1004, 888, 2021-12-22, 14:49:08, ?, 29.5, ?, ?, 95, ?, 4096.67
1004, 889, 2021-12-22, 14:50:18, ?, 29.4, ?, ?, 95, ?, 4135.83
1004, 890, 2021-12-22, 14:51:08, ?, 29.4, ?, ?, 95, ?, 4172.5
1004, 891, 2021-12-22, 14:52:18, ?, 29.6, ?, ?, 95, ?, 4815
1004, 892, 2021-12-22, 14:53:08, ?, 29.7, ?, ?, 95, ?, 5294.17
1004, 893, 2021-12-22, 14:54:08, ?, 30.4, ?, ?, 95, ?, 9379.17
1004, 894, 2021-12-22, 14:55:08, ?, 31.7, ?, ?, 95, ?, 7916.67
1004, 895, 2021-12-22, 14:56:19, ?, 31.8, ?, ?, 95, ?, 5119.17
1004, 896, 2021-12-22, 14:57:08, ?, 31.9, ?, ?, 95, ?, 5722.92
1004, 897, 2021-12-22, 14:58:19, ?, 33.1, ?, ?, 95, ?, 9471.25
1004, 898, 2021-12-22, 14:59:08, ?, 33.5, ?, ?, 95, ?, 9515.42
1004, 899, 2021-12-22, 15:00:19, ?, 36.2, ?, ?, 88, ?, 9815.83
1004, 900, 2021-12-22, 15:01:08, ?, 36.6, ?, ?, 78, ?, 9945.83
1004, 901, 2021-12-22, 15:02:19, ?, 37.9, ?, ?, 64, ?, 9952.92
1004, 902, 2021-12-22, 15:03:08, ?, 38.1, ?, ?, 63, ?, 9885.42
