siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 564, 2021-12-22, 09:25:03, ?, 37.1, 35.6, ?, 11, 75, 8442.92
1004, 565, 2021-12-22, 09:26:03, ?, 36.8, 35.7, ?, 11, 75, 8502.92
1004, 566, 2021-12-22, 09:27:00, 35.6, 37.9, 36.7, 99.9, 11, 80, 8496.67
1004, 567, 2021-12-22, 09:28:01, 35.1, 36.7, 35.9, 99.9, 11, 70, 8522.5
1004, 568, 2021-12-22, 09:29:01, 34.3, 36.3, 35.6, 99.9, 11, 71, 8655.42
1004, 569, 2021-12-22, 09:30:01, 34.2, 36.6, 36.1, 99.9, 11, 70, 8724.58
1004, 570, 2021-12-22, 09:31:01, 34.3, 36.9, 36.1, 99.9, 11, 72, 8783.75
1004, 571, 2021-12-22, 09:32:00, 34.6, 36.7, 36, 99.9, 11, 72, 8782.08
1004, 572, 2021-12-22, 09:33:01, 34.8, 37.1, 36.2, 99.9, 11, 68, 8829.17
1004, 573, 2021-12-22, 09:34:01, 34.6, 36.9, 36.1, 99.9, 11, 70, 8842.08
1004, 574, 2021-12-22, 09:35:01, 34.2, 35.6, 34.7, 99.9, 10, 69, 8858.33
1004, 575, 2021-12-22, 09:36:01, 34.4, 35.8, 34.8, 99.9, 10, 72, 8917.92
1004, 576, 2021-12-22, 09:37:01, 34.7, 36.5, 35.4, 99.9, 11, 74, 9018.75
1004, 577, 2021-12-22, 09:38:03, ?, 37.5, 36.5, ?, 11, 70, 9080.42
1004, 578, 2021-12-22, 09:39:01, 35.4, 36.8, 36.5, 99.9, 11, 69, 9014.17
1004, 579, 2021-12-22, 09:40:03, ?, 35.5, 35.7, ?, 10, 68, 9022.92
1004, 580, 2021-12-22, 09:41:00, 35, 34.6, 35.9, 99.9, 10, 67, 9114.58
1004, 581, 2021-12-22, 09:42:01, 34.1, 33.4, 34.9, 99.9, 10, 69, 9250.83
1004, 582, 2021-12-22, 09:43:03, ?, 33.7, 34.4, ?, 10, 69, 9321.67
1004, 583, 2021-12-22, 09:44:03, ?, 34.3, 34.4, ?, 10, 69, 9344.17
1004, 584, 2021-12-22, 09:45:03, ?, 35.2, 35, ?, 10, 68, 9407.92
1004, 585, 2021-12-22, 09:46:03, ?, 36, 35.6, ?, 11, 68, 9461.67
1004, 586, 2021-12-22, 09:47:03, ?, 36.4, 36.1, ?, 11, 70, 9508.33
1004, 587, 2021-12-22, 09:48:03, ?, 36.8, 36.8, ?, 11, 66, 9538.33
1004, 588, 2021-12-22, 09:49:03, ?, 36.3, 36.4, ?, 11, 67, 9617.92
1004, 589, 2021-12-22, 09:50:01, 33.7, 37.8, 37.6, 99.9, 11, 68, 9633.33
1004, 590, 2021-12-22, 09:51:01, 34.2, 38.3, 38, 99.9, 12, 63, 8175
1004, 591, 2021-12-22, 09:52:01, 34.5, 39, 38.4, 99.9, 13, 65, 8037.92
1004, 592, 2021-12-22, 09:53:03, ?, 38.9, 39, ?, 12, 61, 8278.33
1004, 593, 2021-12-22, 09:54:03, ?, 39, 39.1, ?, 13, 61, 8292.5
1004, 594, 2021-12-22, 09:55:03, ?, 39.1, 39.1, ?, 13, 63, 8295
1004, 595, 2021-12-22, 09:56:01, 34.6, 38.9, 38.5, 99.9, 12, 57, 8397.5
1004, 596, 2021-12-22, 09:57:00, 34.1, 38, 37.5, 99.9, 12, 61, 8221.67
1004, 597, 2021-12-22, 09:58:03, ?, 38.5, 37.6, ?, 12, 58, 8063.75
1004, 598, 2021-12-22, 09:59:01, 34.4, 39.3, 38.4, 99.9, 13, 60, 8060.42
1004, 599, 2021-12-22, 10:00:03, ?, 39.2, 38.3, ?, 13, 60, 8415.83
1004, 600, 2021-12-22, 10:01:01, 34.2, 38.6, 38.2, 99.9, 12, 58, 8545
1004, 601, 2021-12-22, 10:02:01, 34.1, 38.4, 38, 99.9, 12, 60, 8758.33
1004, 602, 2021-12-22, 10:03:01, 33.9, 38.4, 38, 99.9, 12, 62, 8774.58
1004, 603, 2021-12-22, 10:04:01, 34.2, 38.9, 38.5, 99.9, 12, 64, 9300
1004, 604, 2021-12-22, 10:05:01, 34.4, 38.9, 38.5, 99.9, 12, 59, 9310
1004, 605, 2021-12-22, 10:06:01, 34.3, 38.8, 38.8, 99.9, 12, 56, 9167.5
1004, 606, 2021-12-22, 10:07:01, 34, 38.5, 38.4, 99.9, 12, 56, 8987.08
1004, 607, 2021-12-22, 10:08:01, 34.2, 39.4, 38.7, 99.9, 13, 60, 8922.5
1004, 608, 2021-12-22, 10:09:01, 34.3, 40.1, 39.4, 99.9, 13, 57, 8961.25
1004, 609, 2021-12-22, 10:10:01, 34.4, 40.5, 39.8, 99.9, 13, 54, 9127.5
1004, 610, 2021-12-22, 10:11:03, ?, 38.2, 37.9, ?, 12, 57, 9092.5
1004, 611, 2021-12-22, 10:12:01, 34.2, 38.7, 38.4, 99.9, 12, 61, 9013.75
1004, 612, 2021-12-22, 10:13:00, 34.4, 38.5, 38.2, 99.9, 12, 54, 9012.92
1004, 613, 2021-12-22, 10:14:03, ?, 38.3, 37.9, ?, 12, 56, 9285.83
1004, 614, 2021-12-22, 10:15:01, 34.2, 37.4, 37.2, 99.9, 11, 59, 9394.58
1004, 615, 2021-12-22, 10:16:03, ?, 37.7, 37.5, ?, 11, 56, 9392.92
1004, 616, 2021-12-22, 10:17:03, ?, 38.9, 38.5, ?, 12, 56, 9882.92
1004, 617, 2021-12-22, 10:18:03, ?, 38.9, 38.5, ?, 12, 56, 9885
1004, 618, 2021-12-22, 10:19:03, ?, 39, 39, ?, 13, 56, 9955.83
1004, 619, 2021-12-22, 10:20:01, 35.3, 39.6, 39.8, 99.9, 13, 54, 9921.67
1004, 620, 2021-12-22, 10:21:03, ?, 40, 40.3, ?, 13, 54, 9930.83
1004, 621, 2021-12-22, 10:22:00, 36, 40.3, 40.8, 99.9, 13, 53, 10198.3
1004, 622, 2021-12-22, 10:23:00, 36.1, 40, 40.5, 99.9, 13, 50, 10197.9
1004, 623, 2021-12-22, 10:24:00, 35.8, 39.3, 39.7, 99.9, 13, 54, 10433.3
1004, 624, 2021-12-22, 10:25:03, ?, 39.3, 39.2, ?, 13, 54, 10135.8
1004, 625, 2021-12-22, 10:26:00, 35.9, 39.2, 39.5, 99.9, 13, 51, 9307.92
1004, 626, 2021-12-22, 10:27:03, ?, 39.2, 39.3, ?, 13, 56, 8160
1004, 627, 2021-12-22, 10:28:00, 35.5, 40, 39.6, 99.9, 13, 55, 7680
1004, 628, 2021-12-22, 10:29:01, 34.9, 40.3, 40, 99.9, 13, 51, 7610
1004, 629, 2021-12-22, 10:30:03, ?, 41, 40.5, ?, 14, 50, 7582.5
1004, 630, 2021-12-22, 10:31:03, ?, 40.2, 39.5, ?, 13, 52, 7583.75
1004, 631, 2021-12-22, 10:32:00, 32.6, 37.9, 37.3, 99.9, 11, 53, 7662.5
1004, 632, 2021-12-22, 10:33:03, ?, 38, 37.2, ?, 12, 56, 7683.33
1004, 633, 2021-12-22, 10:34:01, 31.7, 38.7, 37.3, 99.9, 12, 58, 7761.25
1004, 634, 2021-12-22, 10:35:00, 31.7, 39.7, 38, 1, 13, 60, 7814.58
1004, 635, 2021-12-22, 10:36:03, ?, 39.3, 37.5, ?, 13, 56, 7941.25
1004, 636, 2021-12-22, 10:37:03, ?, 39.8, 37.2, ?, 13, 57, 8015.83
1004, 637, 2021-12-22, 10:38:03, ?, 39.9, 36.9, ?, 13, 58, 8107.5
1004, 638, 2021-12-22, 10:39:03, ?, 40.2, 37.5, ?, 13, 57, 8128.75
1004, 639, 2021-12-22, 10:40:01, 35, 40.1, 37.3, 99.9, 13, 57, 8188.33
1004, 640, 2021-12-22, 10:41:01, 35.6, 39.7, 36.7, 99.9, 13, 59, 8251.67
1004, 641, 2021-12-22, 10:42:01, 36.3, 39.7, 36.5, 99.9, 13, 58, 8357.08
1004, 642, 2021-12-22, 10:43:00, 37, 39.6, 36.7, 99.9, 13, 58, 8394.17
1004, 643, 2021-12-22, 10:44:03, ?, 39.3, 36.5, ?, 13, 62, 8395
1004, 644, 2021-12-22, 10:45:03, ?, 38.1, 35.5, ?, 12, 58, 8600.83
1004, 645, 2021-12-22, 10:46:00, 37, 38.5, 35.6, 99.9, 12, 60, 8731.67
1004, 646, 2021-12-22, 10:47:03, ?, 38.5, 35.5, ?, 12, 57, 8732.92
1004, 647, 2021-12-22, 10:48:03, ?, 38, 35, ?, 12, 60, 8949.58
1004, 648, 2021-12-22, 10:49:03, ?, 38.5, 35.5, ?, 12, 59, 8951.25
1004, 649, 2021-12-22, 10:50:00, 36.9, 38.5, 35.5, 99.9, 12, 56, 9133.33
1004, 650, 2021-12-22, 10:51:03, ?, 38.4, 35.5, ?, 12, 56, 9340.83
1004, 651, 2021-12-22, 10:52:01, 37.2, 39.5, 36, 99.9, 13, 58, 9849.58
1004, 652, 2021-12-22, 10:53:03, ?, 40.3, 36.4, ?, 13, 60, 10701.7
1004, 653, 2021-12-22, 10:54:03, ?, 40, 36.5, ?, 13, 54, 11646.2
1004, 654, 2021-12-22, 10:55:01, 38.3, 39.4, 36.3, 99.9, 13, 58, 12963.3
1004, 655, 2021-12-22, 10:56:03, ?, 37.9, 35.5, ?, 11, 55, 14039.2
1004, 656, 2021-12-22, 10:57:01, 37.5, 36.7, 34.5, 99.9, 11, 62, 14332.9
1004, 657, 2021-12-22, 10:58:03, ?, 37.2, 35.4, ?, 11, 57, 14537.9
1004, 658, 2021-12-22, 10:59:03, ?, 36, 35, ?, 11, 57, 14538.3
1004, 659, 2021-12-22, 11:00:00, 37.6, 35.9, 35.4, 99.9, 10, 57, 14152.5
1004, 660, 2021-12-22, 11:01:03, ?, 35.8, 35.8, ?, 10, 55, 14844.6
1004, 661, 2021-12-22, 11:02:00, 38, 35.6, 36, 99.9, 10, 60, 15717.5
1004, 662, 2021-12-22, 11:03:03, ?, 34.8, 35.4, ?, 10, 58, 15963.7
1004, 663, 2021-12-22, 11:04:03, ?, 36.2, 36.4, ?, 11, 59, 16723.8
1004, 664, 2021-12-22, 11:05:03, ?, 36.2, 36.7, ?, 11, 56, 17147.9
1004, 665, 2021-12-22, 11:06:03, ?, 35, 36.8, ?, 10, 56, 17062.1
1004, 666, 2021-12-22, 11:07:01, 37.3, 33.3, 35.7, 99.9, 10, 53, 17055.8
1004, 667, 2021-12-22, 11:08:03, ?, 32.5, 35.5, ?, 9, 55, 17492.9
1004, 668, 2021-12-22, 11:09:01, 36.3, 33.3, 36.4, 99.9, 10, 57, 14907.1
1004, 669, 2021-12-22, 11:10:01, 36.1, 33.9, 36.6, 99.9, 10, 56, 12511.2
1004, 670, 2021-12-22, 11:11:03, ?, 33.4, 36.5, ?, 10, 59, 12513.7
1004, 671, 2021-12-22, 11:12:03, ?, 32.7, 35.5, ?, 9, 55, 12104.2
1004, 672, 2021-12-22, 11:13:01, 35.1, 32, 35, 99.9, 9, 58, 12214.6
1004, 673, 2021-12-22, 11:14:03, ?, 32.4, 35.3, ?, 9, 57, 12294.6
1004, 674, 2021-12-22, 11:15:00, 35.4, 32.4, 35.3, 99.9, 9, 56, 12375.4
1004, 675, 2021-12-22, 11:16:03, ?, 32.1, 34.7, ?, 9, 60, 12507.1
1004, 676, 2021-12-22, 11:17:03, ?, 32.3, 35.4, ?, 9, 56, 12501.2
1004, 677, 2021-12-22, 11:18:00, 36.2, 32.8, 35.9, 99.9, 9, 58, 12387.1
1004, 678, 2021-12-22, 11:19:01, 36.2, 33.4, 35.6, 99.9, 10, 58, 12396.2
1004, 679, 2021-12-22, 11:20:03, ?, 33, 34.4, ?, 10, 62, 12602.5
1004, 680, 2021-12-22, 11:21:03, ?, 32.8, 33.9, ?, 9, 63, 12912.5
1004, 681, 2021-12-22, 11:22:01, 35.5, 32.2, 33.2, 99.9, 9, 65, 13063.3
1004, 682, 2021-12-22, 11:23:01, 35.5, 32.8, 33.5, 99.9, 9, 69, 13340
1004, 683, 2021-12-22, 11:24:01, 35.3, 33, 33.2, 99.9, 10, 64, 13925.4
1004, 684, 2021-12-22, 11:25:01, 34.9, 32.4, 32.7, 99.9, 9, 64, 14307.9
1004, 685, 2021-12-22, 11:26:01, 34.8, 33.2, 33.2, 99.9, 10, 68, 14529.2
1004, 686, 2021-12-22, 11:27:03, ?, 33.5, 33.7, ?, 10, 67, 14909.6
1004, 687, 2021-12-22, 11:28:03, ?, 33.4, 33.7, ?, 10, 65, 15034.6
1004, 688, 2021-12-22, 11:29:01, 33.9, 33, 33.6, 99.9, 10, 67, 14926.7
1004, 689, 2021-12-22, 11:30:01, 33.5, 32.7, 33.4, 99.9, 9, 68, 14922.5
1004, 690, 2021-12-22, 11:31:03, ?, 32.9, 33.6, ?, 9, 74, 15015.8
1004, 691, 2021-12-22, 11:32:01, 33.1, 32.6, 33.2, 99.9, 9, 66, 15642.9
1004, 692, 2021-12-22, 11:33:01, 33, 32.6, 33.2, 1, 9, 70, 16430.8
1004, 693, 2021-12-22, 11:34:01, 33, 32.7, 33.5, 99.9, 9, 67, 17516.2
1004, 694, 2021-12-22, 11:35:00, 32.9, 33.1, 33.6, 99.9, 10, 66, 18137.5
1004, 695, 2021-12-22, 11:36:03, ?, 32.6, 33.4, ?, 9, 65, 18605.8
1004, 696, 2021-12-22, 11:37:01, 32.2, 33.1, 33.5, 1, 10, 68, 20274.6
1004, 697, 2021-12-22, 11:38:00, 32.3, 34.2, 33.8, 99.9, 10, 67, 21687.5
1004, 698, 2021-12-22, 11:39:01, 32.5, 34.4, 33.9, 99.9, 10, 64, 23505.8
1004, 699, 2021-12-22, 11:40:03, ?, 34.1, 33.7, ?, 10, 68, 27306.2
1004, 700, 2021-12-22, 11:41:03, ?, 33.7, 33.7, ?, 10, 67, 25727.5
1004, 701, 2021-12-22, 11:42:03, ?, 33.5, 33.4, ?, 10, 65, 25763.7
1004, 702, 2021-12-22, 11:43:03, ?, 33.2, 33.5, ?, 10, 64, 21328.8
1004, 703, 2021-12-22, 11:44:03, ?, 34.3, 34.2, ?, 10, 67, 22713.3
1004, 704, 2021-12-22, 11:45:01, 33.5, 34.9, 35.2, 99.9, 10, 59, 6862.5
1004, 705, 2021-12-22, 11:46:01, 33.6, 34.1, 34.6, 99.9, 10, 61, 6055
1004, 706, 2021-12-22, 11:47:03, ?, 32.6, 33, ?, 9, 68, 6804.17
1004, 707, 2021-12-22, 11:48:01, 31.8, 31, 31.3, 99.9, 9, 72, 27306.2
1004, 708, 2021-12-22, 11:49:01, 31.9, 30.5, 31.4, 99.9, 8, 72, 27306.2
1004, 709, 2021-12-22, 11:50:01, 33.1, 32, 33, 99.9, 9, 68, 27306.2
1004, 710, 2021-12-22, 11:51:01, 35, 32.8, 34.2, 99.9, 9, 65, 27306.2
1004, 711, 2021-12-22, 11:52:01, 36.6, 33, 34.9, 99.9, 10, 66, 27306.2
1004, 712, 2021-12-22, 11:53:01, 37.6, 32.7, 34.6, 99.9, 9, 62, 27306.2
1004, 713, 2021-12-22, 11:54:01, 38.4, 32.6, 34.3, 99.9, 9, 68, 27306.2
1004, 714, 2021-12-22, 11:55:01, 39.2, 33, 34.1, 99.9, 10, 70, 27306.2
1004, 715, 2021-12-22, 11:56:03, ?, 33.4, 34, ?, 10, 65, 27306.2
1004, 716, 2021-12-22, 11:57:03, ?, 33.2, 33.2, ?, 10, 66, 27306.2
1004, 717, 2021-12-22, 11:58:03, ?, 33.3, 33, ?, 10, 68, 27306.2
1004, 718, 2021-12-22, 11:59:01, 39.9, 33.3, 32.7, 99.9, 10, 66, 27306.2
1004, 719, 2021-12-22, 12:00:01, 39.3, 33, 32.2, 99.9, 10, 65, 27306.2
1004, 720, 2021-12-22, 12:01:01, 38.7, 33.9, 31.9, 99.9, 10, 67, 27306.2
1004, 721, 2021-12-22, 12:02:03, ?, 34, 31.9, ?, 10, 68, 27306.2
1004, 722, 2021-12-22, 12:03:01, 39.7, 35.5, 32.7, 99.9, 10, 75, 27306.2
1004, 723, 2021-12-22, 12:04:01, 40.8, 37.1, 33.4, 99.9, 11, 71, 27306.2
1004, 724, 2021-12-22, 12:05:03, ?, 38, 33.3, ?, 12, 68, 27306.2
1004, 725, 2021-12-22, 12:06:01, 40.2, 37.4, 32.7, 99.9, 11, 65, 27306.2
1004, 726, 2021-12-22, 12:07:01, 39.8, 37.1, 32.4, 99.9, 11, 69, 27306.2
1004, 727, 2021-12-22, 12:08:03, ?, 38.3, 33.2, ?, 12, 66, 27306.2
1004, 728, 2021-12-22, 12:09:03, ?, 38.1, 33.1, ?, 12, 66, 27306.2
1004, 729, 2021-12-22, 12:10:01, 39.3, 37.8, 33, 99.9, 11, 67, 27306.2
1004, 730, 2021-12-22, 12:11:01, 38.6, 37.2, 33.5, 99.9, 11, 67, 27306.2
1004, 731, 2021-12-22, 12:12:03, ?, 37.2, 33.7, ?, 11, 65, 27306.2
1004, 732, 2021-12-22, 12:13:01, 38.6, 37.9, 34.4, 99.9, 11, 62, 27306.2
1004, 733, 2021-12-22, 12:14:01, 39.3, 38.7, 35.7, 99.9, 12, 62, 27306.2
1004, 734, 2021-12-22, 12:15:01, 40.2, 40, 37.3, 99.9, 13, 60, 27306.2
1004, 735, 2021-12-22, 12:16:01, 41, 40.2, 37.9, 99.9, 13, 57, 27306.2
1004, 736, 2021-12-22, 12:17:01, 40.6, 38.9, 37.5, 99.9, 12, 55, 27306.2
1004, 737, 2021-12-22, 12:18:01, 40.5, 38.9, 37.8, 99.9, 12, 58, 27306.2
1004, 738, 2021-12-22, 12:19:03, ?, 39.6, 38.7, ?, 13, 54, 27306.2
1004, 739, 2021-12-22, 12:20:01, 41.1, 40, 39.1, 99.9, 13, 54, 27306.2
1004, 740, 2021-12-22, 12:21:03, ?, 39.2, 39, ?, 13, 55, 27306.2
1004, 741, 2021-12-22, 12:22:03, ?, 38.3, 38.1, ?, 12, 54, 27306.2
1004, 742, 2021-12-22, 12:23:01, 40.1, 37.9, 37.8, 99.9, 11, 53, 27306.2
1004, 743, 2021-12-22, 12:24:01, 39.1, 37.6, 37.9, 99.9, 11, 52, 27306.2
1004, 744, 2021-12-22, 12:25:01, 38.9, 38.1, 38.5, 99.9, 12, 52, 27306.2
1004, 745, 2021-12-22, 12:26:01, 39, 38.4, 38.5, 99.9, 12, 57, 27306.2
1004, 746, 2021-12-22, 12:27:01, 39.5, 38.7, 39.1, 99.9, 12, 51, 27306.2
1004, 747, 2021-12-22, 12:28:01, 39.4, 38, 38.5, 99.9, 12, 53, 27306.2
1004, 748, 2021-12-22, 12:29:01, 39.5, 38.1, 38.5, 99.9, 12, 53, 27306.2
1004, 749, 2021-12-22, 12:30:01, 40.3, 39.3, 39.8, 99.9, 13, 52, 27306.2
1004, 750, 2021-12-22, 12:31:01, 40.9, 40.3, 40.3, 99.9, 13, 47, 27306.2
1004, 751, 2021-12-22, 12:32:01, 40.1, 39.2, 39.9, 99.9, 13, 51, 27306.2
1004, 752, 2021-12-22, 12:33:01, 40.4, 39.4, 40, 99.9, 13, 49, 27306.2
1004, 753, 2021-12-22, 12:34:00, 40.6, 39.5, 40.1, 99.9, 13, 53, 27306.2
1004, 754, 2021-12-22, 12:35:01, 41.1, 39.8, 40.5, 99.9, 13, 47, 27306.2
1004, 755, 2021-12-22, 12:36:01, 41, 39.4, 40.1, 99.9, 13, 49, 27306.2
1004, 756, 2021-12-22, 12:37:03, ?, 39.9, 40.2, ?, 13, 48, 27306.2
1004, 757, 2021-12-22, 12:38:01, 41.1, 39.2, 39.4, 99.9, 13, 50, 27306.2
1004, 758, 2021-12-22, 12:39:03, ?, 39.3, 39.8, ?, 13, 52, 27306.2
1004, 759, 2021-12-22, 12:40:01, 40.6, 38.3, 38.7, 99.9, 12, 51, 27306.2
1004, 760, 2021-12-22, 12:41:03, ?, 38, 39, ?, 12, 52, 27306.2
1004, 761, 2021-12-22, 12:42:03, ?, 38.2, 38.9, ?, 12, 51, 27306.2
1004, 762, 2021-12-22, 12:43:03, ?, 38.7, 39, ?, 12, 51, 27306.2
1004, 763, 2021-12-22, 12:44:01, 39.8, 39, 39, 99.9, 13, 50, 27306.2
1004, 764, 2021-12-22, 12:45:03, ?, 38.9, 39.4, ?, 12, 50, 27306.2
1004, 765, 2021-12-22, 12:46:01, 40.2, 39.9, 40.2, 99.9, 13, 52, 27306.2
1004, 766, 2021-12-22, 12:47:03, ?, 41, 40.8, ?, 14, 49, 27306.2
1004, 767, 2021-12-22, 12:48:01, 42, 40.7, 40.5, 99.9, 13, 54, 27306.2
1004, 768, 2021-12-22, 12:49:01, 42, 40.2, 40, 99.9, 13, 48, 27306.2
1004, 769, 2021-12-22, 12:50:03, ?, 40.2, 40.1, ?, 13, 47, 27306.2
1004, 770, 2021-12-22, 12:51:03, ?, 39.4, 40.2, ?, 13, 46, 27306.2
1004, 771, 2021-12-22, 12:52:01, 41, 39.5, 40.3, 99.9, 13, 47, 27306.2
1004, 772, 2021-12-22, 12:53:01, 41, 39.9, 41, 99.9, 13, 46, 27306.2
1004, 773, 2021-12-22, 12:54:01, 41.4, 41.6, 42, 99.9, 14, 46, 27306.2
1004, 774, 2021-12-22, 12:55:01, 41.6, 41.5, 42, 99.9, 14, 44, 27306.2
1004, 775, 2021-12-22, 12:56:01, 41.2, 40.5, 41.2, 99.9, 13, 46, 27306.2
1004, 776, 2021-12-22, 12:57:01, 41, 40.1, 40.7, 99.9, 13, 48, 27306.2
1004, 777, 2021-12-22, 12:58:01, 41.5, 41.1, 41.3, 99.9, 14, 46, 27306.2
1004, 778, 2021-12-22, 12:59:01, 41.9, 41, 41.2, 99.9, 14, 48, 27306.2
1004, 779, 2021-12-22, 13:00:01, 41.4, 39.5, 39.8, 99.9, 13, 50, 27306.2
1004, 780, 2021-12-22, 13:01:03, ?, 39.5, 39.9, ?, 13, 49, 27306.2
1004, 781, 2021-12-22, 13:02:01, 41.4, 40.7, 41, 99.9, 13, 49, 27306.2
1004, 782, 2021-12-22, 13:03:01, 42, 41.1, 41.2, 99.9, 14, 47, 27306.2
1004, 783, 2021-12-22, 13:04:01, 41.7, 39.9, 40.2, 99.9, 13, 46, 27306.2
1004, 784, 2021-12-22, 13:05:02, 41.9, 40.1, 40.9, 99.9, 13, 47, 27306.2
1004, 785, 2021-12-22, 13:06:01, 42.8, 41.3, 41.4, 99.9, 14, 43, 27306.2
1004, 786, 2021-12-22, 13:07:01, 43.4, 41.8, 42.2, 99.9, 14, 42, 27306.2
1004, 787, 2021-12-22, 13:08:01, 43.2, 41.7, 41.6, 99.9, 14, 44, 27306.2
1004, 788, 2021-12-22, 13:09:01, 42.2, 40, 39.9, 99.9, 13, 45, 27306.2
1004, 789, 2021-12-22, 13:10:03, ?, 40.2, 39.9, ?, 13, 44, 27306.2
1004, 790, 2021-12-22, 13:11:01, 41.7, 40.2, 39.9, 99.9, 13, 45, 27306.2
1004, 791, 2021-12-22, 13:12:01, 42.1, 41.6, 41.4, 99.9, 14, 47, 27306.2
1004, 792, 2021-12-22, 13:13:01, 42.6, 41.9, 42, 99.9, 14, 44, 27306.2
1004, 793, 2021-12-22, 13:14:01, 42.3, 40.8, 40.9, 99.9, 13, 45, 27306.2
1004, 794, 2021-12-22, 13:15:05, 43, 41.1, ?, 99.9, 14, ?, 27306.2
1004, 795, 2021-12-22, 13:16:03, ?, 41.2, 41.6, ?, 14, 44, 27306.2
1004, 796, 2021-12-22, 13:17:03, ?, 40.2, 40.1, ?, 13, 44, 27306.2
1004, 797, 2021-12-22, 13:18:03, ?, 39.7, 40, ?, 13, 48, 27306.2
1004, 798, 2021-12-22, 13:19:03, ?, 39.9, 40.1, ?, 13, 47, 27306.2
1004, 799, 2021-12-22, 13:20:03, ?, 39.9, 40.2, ?, 13, 46, 27306.2
1004, 800, 2021-12-22, 13:21:03, ?, 39.4, 39.5, ?, 13, 49, 27306.2
1004, 801, 2021-12-22, 13:22:01, 42.4, 39.6, 39.5, 99.9, 13, 47, 27306.2
1004, 802, 2021-12-22, 13:23:03, ?, 38.8, 39, ?, 12, 47, 27306.2
1004, 803, 2021-12-22, 13:24:01, 42.1, 39, 39.4, 99.9, 13, 47, 27306.2
1004, 804, 2021-12-22, 13:25:03, ?, 39.5, 40.1, ?, 13, 44, 27306.2
1004, 805, 2021-12-22, 13:26:03, ?, 38.9, 39.1, ?, 12, 50, 27306.2
1004, 806, 2021-12-22, 13:27:01, 41.9, 39, 39.4, 99.9, 13, 46, 27306.2
1004, 807, 2021-12-22, 13:28:03, ?, 39.1, 39.7, ?, 13, 45, 27306.2
1004, 808, 2021-12-22, 13:29:01, 42, 39.9, 40.6, 99.9, 13, 45, 27306.2
1004, 809, 2021-12-22, 13:30:03, ?, 38.8, 39, ?, 12, 46, 27306.2
1004, 810, 2021-12-22, 13:31:01, 41.6, 38.2, 38.5, 99.9, 12, 47, 27306.2
1004, 811, 2021-12-22, 13:32:01, 41.2, 38.1, 38.1, 99.9, 12, 49, 27306.2
1004, 812, 2021-12-22, 13:33:01, 41.9, 39.3, 39.1, 99.9, 13, 50, 27306.2
1004, 813, 2021-12-22, 13:34:03, ?, 38.9, 39.1, ?, 12, 46, 27306.2
1004, 814, 2021-12-22, 13:35:01, 41.7, 39, 39.3, 99.9, 13, 45, 27306.2
1004, 815, 2021-12-22, 13:36:03, ?, 39.2, 39.8, ?, 13, 46, 27306.2
1004, 816, 2021-12-22, 13:37:03, ?, 38.8, 39.3, ?, 12, 45, 27306.2
1004, 817, 2021-12-22, 13:38:01, 41.3, 38.5, 38.9, 99.9, 12, 46, 27306.2
1004, 818, 2021-12-22, 13:39:03, ?, 38.9, 39, ?, 12, 49, 27306.2
1004, 819, 2021-12-22, 13:40:03, ?, 38.2, 38.7, ?, 12, 45, 27306.2
1004, 820, 2021-12-22, 13:41:03, ?, 38.7, 39.2, ?, 12, 46, 27306.2
1004, 821, 2021-12-22, 13:42:03, ?, 40, 40.2, ?, 13, 44, 27306.2
1004, 822, 2021-12-22, 13:43:01, 41.7, 40.2, 40.6, 99.9, 13, 46, 27306.2
1004, 823, 2021-12-22, 13:44:03, ?, 39.7, 40.2, ?, 13, 43, 27306.2
1004, 824, 2021-12-22, 13:45:03, ?, 39, 40.3, ?, 13, 45, 27306.2
1004, 825, 2021-12-22, 13:46:03, ?, 39.7, 40.9, ?, 13, 44, 27306.2
1004, 826, 2021-12-22, 13:47:03, ?, 39.5, 40.8, ?, 13, 46, 27306.2
1004, 827, 2021-12-22, 13:48:03, ?, 39, 39.8, ?, 13, 46, 27306.2
1004, 828, 2021-12-22, 13:49:03, ?, 39.2, 40.2, ?, 13, 43, 26493.7
1004, 829, 2021-12-22, 13:50:01, 41.1, 39.4, 40.7, 99.9, 13, 45, 24837.9
1004, 830, 2021-12-22, 13:51:03, ?, 40.9, 41.6, ?, 13, 42, 24029.6
1004, 831, 2021-12-22, 13:52:03, ?, 41, 41, ?, 14, 44, 21538.8
1004, 832, 2021-12-22, 13:53:01, 42.3, 40.2, 40.7, 99.9, 13, 45, 6791.67
1004, 833, 2021-12-22, 13:54:01, 40.2, 37.4, 38, 99.9, 11, 47, 4732.08
1004, 834, 2021-12-22, 13:55:01, 37.3, 33.8, 34.4, 99.9, 10, 51, 4342.92
1004, 835, 2021-12-22, 13:56:00, 35.1, 32.2, 33, 99.9, 9, 56, 4415.83
1004, 836, 2021-12-22, 13:57:01, 33.5, 31.3, 32, 99.9, 9, 57, 5091.67
1004, 837, 2021-12-22, 13:58:01, 31.9, 30.3, 30.9, 99.9, 8, 59, 5092.5
1004, 838, 2021-12-22, 13:59:03, ?, 29.9, 30.5, ?, 8, 65, 5642.92
1004, 839, 2021-12-22, 14:00:01, 30.3, 29.5, 30, 99.9, 8, 64, 5687.5
