siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1004, 553, 2021-12-22, 09:14:00, 32.3, 39.9, 32.7, 99.9, 13, 69, 11888.8
1004, 554, 2021-12-22, 09:15:01, 33.1, 40.7, 33.1, 99.9, 13, 70, 11966.2
1004, 555, 2021-12-22, 09:16:01, 33.9, 41.5, 34, 93.6, 14, 65, 12114.2
1004, 556, 2021-12-22, 09:17:05, 33.7, 41.6, ?, 93.5, 14, ?, 12181.2
1004, 557, 2021-12-22, 09:18:00, 33.8, 41.8, 34.8, 93.2, 14, 61, 12330.4
1004, 558, 2021-12-22, 09:19:01, 34.3, 42.4, 35.3, 94.8, 14, 60, 12555.4
1004, 559, 2021-12-22, 09:20:01, 34.2, 41.9, 35.5, 91.7, 14, 60, 12613.3
1004, 560, 2021-12-22, 09:21:01, 34.6, 42.3, 36.3, 94.8, 14, 59, 12758.7
1004, 561, 2021-12-22, 09:22:01, 35, 42.7, 36.4, 92.2, 14, 58, 12863.3
1004, 562, 2021-12-22, 09:23:01, 35.3, 43.3, 36.4, 82.3, 15, 54, 13010
1004, 563, 2021-12-22, 09:24:01, 35.5, 43.3, 36.3, 79.6, 15, 53, 13225
1004, 564, 2021-12-22, 09:25:01, 35.8, 43.1, 35.6, 82.4, 15, 54, 13602.9
1004, 565, 2021-12-22, 09:26:00, 35.8, 42.8, 35.4, 85.5, 14, 55, 13995.8
1004, 566, 2021-12-22, 09:27:00, 36.2, 43.5, 36.6, 81, 15, 56, 14354.2
1004, 567, 2021-12-22, 09:28:01, 35.9, 42.6, 36, 73.6, 14, 53, 14941.7
1004, 568, 2021-12-22, 09:29:01, 35.8, 42.5, 35.4, 74.2, 14, 53, 15631.7
1004, 569, 2021-12-22, 09:30:01, 36.1, 43.3, 35.6, 80.6, 15, 52, 16923.3
1004, 570, 2021-12-22, 09:31:01, 36.6, 43.5, 35.8, 75.6, 15, 53, 19033.8
1004, 571, 2021-12-22, 09:32:02, 37.1, 43.3, 35.6, 87, 15, 54, 22050.8
1004, 572, 2021-12-22, 09:33:01, 37, 42.9, 35.7, 70.5, 14, 51, 24629.6
1004, 573, 2021-12-22, 09:34:01, 36.8, 42.7, 35.4, 78.6, 14, 53, 27306.2
1004, 574, 2021-12-22, 09:35:01, 36.4, 41.6, 34, 72.4, 14, 55, 27306.2
1004, 575, 2021-12-22, 09:36:01, 36.1, 41.4, 34.3, 74.7, 14, 56, 27306.2
1004, 576, 2021-12-22, 09:37:01, 36.4, 41.9, 35, 74.1, 14, 57, 27306.2
1004, 577, 2021-12-22, 09:38:01, 36.8, 42.7, 36.3, 73.8, 14, 53, 27306.2
1004, 578, 2021-12-22, 09:39:01, 37.1, 42.9, 36.2, 74.5, 14, 53, 27306.2
1004, 579, 2021-12-22, 09:40:01, 37.1, 42.3, 35.2, 71.3, 14, 54, 27306.2
1004, 580, 2021-12-22, 09:41:01, 36.9, 42.4, 35.4, 69.8, 14, 53, 27306.2
1004, 581, 2021-12-22, 09:42:01, 36, 40.9, 34.2, 67.7, 13, 54, 27306.2
1004, 582, 2021-12-22, 09:43:01, 35.8, 40.6, 33.8, 66.9, 13, 54, 27306.2
1004, 583, 2021-12-22, 09:44:00, 35.7, 40.5, 33.9, 71, 13, 55, 27306.2
1004, 584, 2021-12-22, 09:45:00, 36.2, 41.3, 34.4, 69.7, 14, 54, 27306.2
1004, 585, 2021-12-22, 09:46:00, 36.6, 41.6, 35.3, 67.8, 14, 53, 27306.2
1004, 586, 2021-12-22, 09:47:00, 36.7, 41.8, 35.9, 72.3, 14, 53, 27306.2
1004, 587, 2021-12-22, 09:48:00, 37, 42, 36.2, 67.3, 14, 51, 27306.2
1004, 588, 2021-12-22, 09:49:00, 36.7, 41.8, 35.4, 72, 14, 54, 27306.2
1004, 589, 2021-12-22, 09:50:00, 37.2, 42.5, 36.3, 74.2, 14, 55, 27306.2
1004, 590, 2021-12-22, 09:51:00, 37.5, 42.4, 36.8, 66.7, 37, 50, 27306.2
1004, 591, 2021-12-22, 09:52:00, 37.9, 42.4, 37.5, 66.6, 14, 51, 27306.2
1004, 592, 2021-12-22, 09:53:00, 37.9, 42.1, 37.9, 65.6, 37, 47, 27306.2
1004, 593, 2021-12-22, 09:54:01, 38.3, 42.6, 38.2, 64.3, 38, 49, 27306.2
1004, 594, 2021-12-22, 09:55:00, 38.4, 43.4, 38.2, 68.8, 38, 49, 27306.2
1004, 595, 2021-12-22, 09:56:04, 38.6, 43.4, 37.6, 62.2, 33, 47, 27306.2
1004, 596, 2021-12-22, 09:57:00, 38.2, 42.3, 36.7, 65, 38, 50, 27306.2
1004, 597, 2021-12-22, 09:58:08, 38.2, 42.9, 37.1, 63.4, 28, 46, 27306.2
1004, 598, 2021-12-22, 09:59:00, 38.4, 44.2, 37.5, 67.8, 30, 48, 27306.2
1004, 599, 2021-12-22, 10:00:00, 38.7, 44, 37.3, 63.6, 31, 49, 27306.2
1004, 600, 2021-12-22, 10:01:00, 38.1, 43.8, 37.1, 64.4, 30, 47, 27306.2
1004, 601, 2021-12-22, 10:02:00, 37.9, 43.5, 37, 64.5, 31, 49, 27306.2
1004, 602, 2021-12-22, 10:03:00, 37.9, 43.9, 37.1, 67.5, 32, 50, 27306.2
1004, 603, 2021-12-22, 10:04:00, 38.6, 44.6, 37.6, 68.6, 30, 52, 27306.2
1004, 604, 2021-12-22, 10:05:00, 39, 44.7, 37.6, 65.4, 37, 49, 27306.2
1004, 605, 2021-12-22, 10:06:00, 39.1, 44.3, 37.7, 62.2, 16, 46, 27306.2
1004, 606, 2021-12-22, 10:07:00, 38.8, 43.9, 37.2, 63.5, 38, 46, 27306.2
1004, 607, 2021-12-22, 10:08:00, 39.2, 44.9, 38, 69.2, 40, 49, 27306.2
1004, 608, 2021-12-22, 10:09:01, 39.8, 45.8, 38.7, 64.9, 32, 46, 27306.2
1004, 609, 2021-12-22, 10:10:01, 39.9, 45.8, 38.9, 61.7, 34, 44, 27306.2
1004, 610, 2021-12-22, 10:11:00, 39, 42.9, 36.9, 64.6, 14, 48, 27306.2
1004, 611, 2021-12-22, 10:12:01, 39.1, 43.1, 37.4, 70.3, 31, 51, 27306.2
1004, 612, 2021-12-22, 10:13:00, 38.8, 42.4, 37.2, 59.6, 38, 45, 27306.2
1004, 613, 2021-12-22, 10:14:03, ?, 42.1, 36.9, ?, 14, 46, 27306.2
1004, 614, 2021-12-22, 10:15:00, 37.7, 40.8, 35.9, 64.1, 25, 49, 27306.2
1004, 615, 2021-12-22, 10:16:01, 37.1, 40.2, 36.4, 65.3, 29, 48, 27306.2
1004, 616, 2021-12-22, 10:17:00, 37.5, 40.6, 37.7, 66.9, 29, 46, 27306.2
1004, 617, 2021-12-22, 10:18:00, 37.9, 39.3, 37.7, 64.3, 30, 45, 27306.2
1004, 618, 2021-12-22, 10:19:00, 37.6, 37.7, 38.1, 60.5, 34, 46, 27306.2
1004, 619, 2021-12-22, 10:20:01, 37.4, 36.3, 38.9, 66, 11, 46, 27306.2
1004, 620, 2021-12-22, 10:21:00, 37.5, 35.1, 38.9, 67.1, 10, 45, 27306.2
1004, 621, 2021-12-22, 10:22:00, 37.7, 34.7, 39, 66.3, 10, 45, 27306.2
1004, 622, 2021-12-22, 10:23:01, 38.2, 34.5, 38.6, 63.5, 10, 42, 27306.2
1004, 623, 2021-12-22, 10:24:00, 38.2, 34.1, 38.2, 66, 10, 47, 27306.2
1004, 624, 2021-12-22, 10:25:01, 38.5, 34.5, 37.9, 64.1, 10, 45, 27306.2
1004, 625, 2021-12-22, 10:26:01, 38.6, 34.7, 38.3, 60, 10, 43, 27306.2
1004, 626, 2021-12-22, 10:27:01, 38.5, 35.8, 38.4, 67.5, 10, 46, 27306.2
1004, 627, 2021-12-22, 10:28:01, 39.1, 36.6, 38.6, 61.2, 11, 43, 27306.2
1004, 628, 2021-12-22, 10:29:01, 39.4, 37.7, 38.7, 60.3, 11, 43, 27306.2
1004, 629, 2021-12-22, 10:30:01, 39.5, 38.7, 39, 66.5, 12, 43, 27306.2
1004, 630, 2021-12-22, 10:31:01, 39.3, 38.6, 38.2, 62.2, 12, 44, 27306.2
1004, 631, 2021-12-22, 10:32:01, 38.5, 37.1, 35.6, 60.3, 11, 46, 27306.2
1004, 632, 2021-12-22, 10:33:01, 37.6, 37.1, 36.2, 60.6, 11, 48, 27306.2
1004, 633, 2021-12-22, 10:34:01, 37.1, 37.8, 37.1, 64.7, 11, 48, 27306.2
1004, 634, 2021-12-22, 10:35:01, 36.9, 38.9, 38.4, 67, 12, 47, 27306.2
1004, 635, 2021-12-22, 10:36:00, 36.4, 39.1, 37.9, 68, 13, 45, 27306.2
1004, 636, 2021-12-22, 10:37:01, 36.9, 39.9, 38, 69.2, 13, 46, 27306.2
1004, 637, 2021-12-22, 10:38:01, 37.5, 40.8, 38.3, 69.3, 13, 45, 27306.2
1004, 638, 2021-12-22, 10:39:01, 38, 41.7, 38.8, 64.2, 14, 44, 27306.2
1004, 639, 2021-12-22, 10:40:01, 38.1, 41.8, 38.4, 62.6, 37, 45, 27306.2
1004, 640, 2021-12-22, 10:41:01, 38.2, 42.1, 37.8, 64.5, 35, 46, 27306.2
1004, 641, 2021-12-22, 10:42:01, 38.3, 42.1, 37.4, 61.5, 29, 45, 27306.2
1004, 642, 2021-12-22, 10:43:05, 38.3, 42.7, ?, 62.4, 33, ?, 27306.2
1004, 643, 2021-12-22, 10:44:05, 38.6, 43.2, 37.5, 68.2, 31, 48, 27306.2
1004, 644, 2021-12-22, 10:45:01, 38.3, 42, 36.1, 61.2, 32, 46, 27306.2
1004, 645, 2021-12-22, 10:46:01, 38.4, 42, 36.7, 62.9, 32, 47, 27306.2
1004, 646, 2021-12-22, 10:47:01, 38.5, 42.1, 36.5, 60.7, 28, 44, 27306.2
1004, 647, 2021-12-22, 10:48:01, 38.5, 41.8, 36.2, 58.2, 31, 47, 27306.2
1004, 648, 2021-12-22, 10:49:01, 38.4, 42.3, 36.8, 59.6, 30, 47, 27306.2
1004, 649, 2021-12-22, 10:50:01, 38.6, 42.8, 36.8, 55.6, 14, 44, 27306.2
1004, 650, 2021-12-22, 10:51:01, 38.3, 42.6, 37.2, 61.7, 14, 43, 27306.2
1004, 651, 2021-12-22, 10:52:01, 39.1, 43.8, 37.9, 62.9, 36, 43, 27306.2
1004, 652, 2021-12-22, 10:53:01, 39.5, 44, 38.4, 58.6, 16, 45, 27306.2
1004, 653, 2021-12-22, 10:54:01, 39.7, 44.1, 38.2, 56, 32, 41, 27306.2
1004, 654, 2021-12-22, 10:55:01, 39.6, 44, 37.9, 59.9, 35, 43, 27306.2
1004, 655, 2021-12-22, 10:56:01, 39.2, 42.7, 36.4, 57.6, 34, 43, 27306.2
1004, 656, 2021-12-22, 10:57:01, 38.7, 41.8, 35.4, 58.6, 38, 49, 27306.2
1004, 657, 2021-12-22, 10:58:01, 38.7, 42.2, 36.3, 59.7, 14, 45, 27306.2
1004, 658, 2021-12-22, 10:59:01, 38.5, 41.5, 36, 56.5, 14, 46, 27306.2
1004, 659, 2021-12-22, 11:00:01, 38.2, 41.8, 36.1, 58.3, 14, 45, 27306.2
1004, 660, 2021-12-22, 11:01:03, ?, 42.3, 36.9, ?, 30, 43, 27306.2
1004, 661, 2021-12-22, 11:02:01, 38.4, 43.1, 37.1, 61.2, 15, 45, 27306.2
1004, 662, 2021-12-22, 11:03:01, 37.7, 42.1, 36.1, 59.8, 35, 47, 27306.2
1004, 663, 2021-12-22, 11:04:01, 37.5, 42.9, 37.2, 63.4, 29, 46, 27306.2
1004, 664, 2021-12-22, 11:05:01, 37.4, 43.4, 37.4, 63.3, 34, 44, 27306.2
1004, 665, 2021-12-22, 11:06:01, 36.9, 43.8, 37.4, 62.1, 30, 44, 27306.2
1004, 666, 2021-12-22, 11:07:00, 35.9, 42.6, 36.1, 63.8, 35, 43, 27306.2
1004, 667, 2021-12-22, 11:08:01, 35.1, 42.3, 35.9, 60.3, 35, 43, 27306.2
1004, 668, 2021-12-22, 11:09:01, 34.5, 43.4, 36.6, 68, 30, 46, 27306.2
1004, 669, 2021-12-22, 11:10:01, 34.2, 43.8, 37.2, 71.4, 34, 44, 27306.2
1004, 670, 2021-12-22, 11:11:01, 33.8, 43.4, 37.2, 72.1, 30, 47, 27306.2
1004, 671, 2021-12-22, 11:12:01, 33.5, 42.6, 36.1, 71.2, 30, 45, 27306.2
1004, 672, 2021-12-22, 11:13:01, 33.1, 42, 35.4, 74.9, 32, 47, 27306.2
1004, 673, 2021-12-22, 11:14:01, 33, 42.2, 35.9, 72.4, 29, 45, 27306.2
1004, 674, 2021-12-22, 11:15:02, 32.9, 42.6, 35.9, 75.7, 33, 44, 27306.2
1004, 675, 2021-12-22, 11:16:01, 32.9, 42.3, 35.7, 79.4, 28, 47, 27306.2
1004, 676, 2021-12-22, 11:17:01, 32.9, 42.9, 36.4, 71, 32, 44, 27306.2
1004, 677, 2021-12-22, 11:18:01, 33, 43.8, 37.3, 72.8, 34, 45, 27306.2
1004, 678, 2021-12-22, 11:19:01, 33.2, 44, 37.6, 72, 35, 44, 27306.2
1004, 679, 2021-12-22, 11:20:01, 33.4, 43.5, 36.5, 75, 35, 47, 27306.2
1004, 680, 2021-12-22, 11:21:01, 33.6, 42.7, 36.3, 73.6, 32, 47, 27306.2
1004, 681, 2021-12-22, 11:22:01, 33.6, 42.2, 35.7, 74.2, 28, 46, 27306.2
1004, 682, 2021-12-22, 11:23:01, 34.2, 43.3, 36.7, 80.8, 32, 50, 27306.2
1004, 683, 2021-12-22, 11:24:01, 34.4, 42.4, 36.5, 72.7, 35, 45, 27306.2
1004, 684, 2021-12-22, 11:25:01, 34.3, 40.5, 35.8, 67.1, 32, 45, 27306.2
1004, 685, 2021-12-22, 11:26:03, ?, 41.9, 36.8, ?, 14, 46, 27306.2
1004, 686, 2021-12-22, 11:27:01, 35.6, 42.9, 37.4, 74.7, 33, 46, 27306.2
1004, 687, 2021-12-22, 11:28:01, 36.4, 43.4, 36.8, 70.7, 30, 45, 27306.2
1004, 688, 2021-12-22, 11:29:01, 37.1, 43.6, 36.4, 66.3, 35, 47, 27306.2
1004, 689, 2021-12-22, 11:30:01, 37.5, 43.3, 36, 63.2, 32, 49, 27306.2
1004, 690, 2021-12-22, 11:31:01, 38.4, 43.5, 36.1, 70.5, 30, 53, 27306.2
1004, 691, 2021-12-22, 11:32:01, 38.5, 42.6, 34.9, 63.3, 32, 50, 27306.2
1004, 692, 2021-12-22, 11:33:01, 38.7, 42.1, 34.4, 64.3, 29, 53, 27306.2
1004, 693, 2021-12-22, 11:34:01, 38.8, 42.1, 33.8, 61.3, 32, 53, 27306.2
1004, 694, 2021-12-22, 11:35:01, 39, 42.4, 33.6, 58.1, 30, 53, 27306.2
1004, 695, 2021-12-22, 11:36:01, 38.1, 41.4, 33, 59.8, 32, 54, 27306.2
1004, 696, 2021-12-22, 11:37:00, 38.3, 40.9, 32.5, 66.7, 13, 58, 27306.2
1004, 697, 2021-12-22, 11:38:01, 38.8, 40.8, 32.8, 65.9, 13, 57, 27306.2
1004, 698, 2021-12-22, 11:39:00, 38.8, 40.5, 32.3, 59.2, 31, 56, 27306.2
1004, 699, 2021-12-22, 11:40:01, 38.2, 40.7, 31.6, 61.2, 13, 60, 27306.2
1004, 700, 2021-12-22, 11:41:01, 38, 40.5, 31.4, 64.3, 35, 61, 27306.2
1004, 701, 2021-12-22, 11:42:01, 37.6, 39.6, 31.1, 63.3, 13, 59, 27306.2
1004, 702, 2021-12-22, 11:43:01, 37.4, 39, 30.9, 59.7, 13, 58, 27306.2
1004, 703, 2021-12-22, 11:44:01, 38, 40, 31.2, 64, 13, 61, 27306.2
1004, 704, 2021-12-22, 11:45:01, 38.8, 40.4, 31.8, 60.5, 33, 57, 27306.2
1004, 705, 2021-12-22, 11:46:01, 37.5, 39.6, 31.4, 59.2, 13, 60, 8498.33
1004, 706, 2021-12-22, 11:47:01, 35.9, 37.2, 30.6, 66.3, 29, 63, 7237.5
1004, 707, 2021-12-22, 11:48:01, 34.3, 34.9, 29.5, 70.6, 10, 66, 27306.2
1004, 708, 2021-12-22, 11:49:01, 34.1, 34.7, 29.4, 68.7, 10, 65, 27306.2
1004, 709, 2021-12-22, 11:50:03, ?, 37, 30.3, ?, 24, 62, 27306.2
1004, 710, 2021-12-22, 11:51:01, 36.4, 39.1, 31, 69.7, 26, 62, 27306.2
1004, 711, 2021-12-22, 11:52:05, 37.8, 40, 31.7, 69.4, 28, 63, 27306.2
1004, 712, 2021-12-22, 11:53:01, 38.6, 40.2, 31.7, 60.6, 13, 58, 27306.2
1004, 713, 2021-12-22, 11:54:01, 39, 40.2, 31.7, 63, 28, 64, 27306.2
1004, 714, 2021-12-22, 11:55:01, 39.4, 40.5, 32.1, 68.5, 30, 65, 17166.2
1004, 715, 2021-12-22, 11:56:01, 40, 40.9, 32.3, 59.6, 13, 58, 9786.67
1004, 716, 2021-12-22, 11:57:00, 39.8, 40.2, 31.6, 57.5, 13, 59, 8661.67
1004, 717, 2021-12-22, 11:58:01, 39.7, 40.5, 31.7, 57.3, 13, 58, 7731.25
1004, 718, 2021-12-22, 11:59:01, 39.2, 40.1, 31.7, 58.5, 13, 59, 7272.08
1004, 719, 2021-12-22, 12:00:01, 38.7, 39.3, 31.2, 54.4, 13, 58, 7045
1004, 720, 2021-12-22, 12:01:01, 38.3, 39.3, 31.1, 57.8, 13, 57, 6775.42
1004, 721, 2021-12-22, 12:02:01, 38.6, 39.6, 31.3, 67.5, 31, 60, 6467.08
1004, 722, 2021-12-22, 12:03:01, 39.3, 41.3, 32.1, 72.4, 31, 66, 6318.33
1004, 723, 2021-12-22, 12:04:01, 40.3, 42.3, 32.8, 61.1, 34, 60, 6314.58
1004, 724, 2021-12-22, 12:05:01, 40.5, 41.8, 32.7, 56.5, 30, 57, 6274.17
1004, 725, 2021-12-22, 12:06:01, 39.7, 40.4, 32.1, 54.9, 28, 55, 6235
1004, 726, 2021-12-22, 12:07:00, 39.3, 39.5, 31.7, 62.9, 34, 60, 6242.5
1004, 727, 2021-12-22, 12:08:01, 39.6, 40.3, 32.6, 57.3, 13, 56, 6245.42
1004, 728, 2021-12-22, 12:09:01, 39.3, 39.6, 32.3, 56.7, 13, 56, 6252.08
1004, 729, 2021-12-22, 12:10:01, 38.7, 39.4, 31.9, 58.8, 13, 57, 6252.5
1004, 730, 2021-12-22, 12:11:01, 38.4, 39.3, 32.2, 57.5, 13, 58, 6208.33
1004, 731, 2021-12-22, 12:12:01, 38.4, 39.3, 31.9, 59.1, 13, 56, 6164.58
1004, 732, 2021-12-22, 12:13:01, 38.8, 39.6, 32.4, 60.2, 35, 57, 6273.33
1004, 733, 2021-12-22, 12:14:01, 39.3, 40.4, 33.1, 60, 13, 58, 6311.25
1004, 734, 2021-12-22, 12:15:01, 39.8, 41.5, 33.8, 66.4, 33, 56, 6360.83
1004, 735, 2021-12-22, 12:16:01, 39.9, 41.8, 34, 58.1, 31, 55, 6332.08
1004, 736, 2021-12-22, 12:17:01, 39.5, 40.3, 33.3, 56.2, 13, 54, 6242.92
1004, 737, 2021-12-22, 12:18:01, 39.6, 40.4, 33.4, 62.9, 29, 58, 6225
1004, 738, 2021-12-22, 12:19:01, 39.9, 41.3, 33.8, 55.3, 29, 54, 6112.92
1004, 739, 2021-12-22, 12:20:01, 40, 41.9, 33.8, 59.7, 37, 55, 5925.83
1004, 740, 2021-12-22, 12:21:01, 40.2, 41.3, 33.6, 58.6, 33, 56, 5686.67
1004, 741, 2021-12-22, 12:22:00, 40, 40.2, 32.9, 57.3, 13, 55, 5591.67
1004, 742, 2021-12-22, 12:23:01, 39.6, 39.9, 32.6, 55.4, 34, 55, 5547.08
1004, 743, 2021-12-22, 12:24:01, 39, 39.6, 32.6, 54.6, 32, 54, 5552.5
1004, 744, 2021-12-22, 12:25:01, 39.1, 40.1, 32.6, 56.8, 33, 55, 5617.5
1004, 745, 2021-12-22, 12:26:01, 39.1, 39.9, 32.7, 59, 37, 59, 5672.5
1004, 746, 2021-12-22, 12:27:01, 39.3, 40.4, 32.6, 58.2, 29, 54, 5731.25
1004, 747, 2021-12-22, 12:28:01, 39.1, 39.6, 32.3, 61.3, 13, 57, 5803.33
1004, 748, 2021-12-22, 12:29:01, 39.3, 39.5, 32.2, 57.4, 13, 57, 5828.75
1004, 749, 2021-12-22, 12:30:01, 39.9, 40.6, 32.8, 57.5, 13, 57, 6068.75
1004, 750, 2021-12-22, 12:31:01, 40.3, 41.3, 33.2, 55.1, 29, 52, 6240.83
1004, 751, 2021-12-22, 12:32:02, 39.5, 41.1, 32.9, 55.9, 31, 55, 6107.92
1004, 752, 2021-12-22, 12:33:01, 39.5, 40.9, 32.9, 61, 30, 54, 6094.17
1004, 753, 2021-12-22, 12:34:01, 39.5, 41.3, 33.1, 60.3, 14, 58, 5961.67
1004, 754, 2021-12-22, 12:35:01, 39.8, 41.3, 33, 56.3, 32, 54, 5662.92
1004, 755, 2021-12-22, 12:36:01, 39.9, 40.8, 32.8, 62.8, 29, 55, 5683.75
1004, 756, 2021-12-22, 12:37:01, 40.5, 41.2, 32.9, 56.1, 34, 53, 5861.25
1004, 757, 2021-12-22, 12:38:01, 40.3, 40.4, 32.6, 54, 29, 55, 5897.92
1004, 758, 2021-12-22, 12:39:01, 40.2, 40.6, 32.7, 58.1, 13, 58, 5877.92
1004, 759, 2021-12-22, 12:40:01, 39.7, 40, 32.2, 59.7, 13, 56, 5749.58
1004, 760, 2021-12-22, 12:41:13, 39.4, 40.3, 32.5, 55.8, 29, 57, 5519.17
1004, 761, 2021-12-22, 12:42:01, 39.4, 40.6, 32.4, 56.3, 29, 56, 5502.5
1004, 762, 2021-12-22, 12:43:01, 39.8, 41.3, 32.5, 60.8, 33, 59, 5447.08
1004, 763, 2021-12-22, 12:44:01, 40.2, 41.8, 32.5, 55.9, 31, 56, 5255.42
1004, 764, 2021-12-22, 12:45:01, 39.9, 41.5, 32.5, 55.9, 28, 55, 5262.08
1004, 765, 2021-12-22, 12:46:01, 40.1, 42.2, 32.7, 57.9, 33, 58, 5372.5
1004, 766, 2021-12-22, 12:47:01, 41, 43.3, 33, 60.4, 35, 58, 5545.83
1004, 767, 2021-12-22, 12:48:01, 41.4, 43.5, 33, 58.5, 34, 62, 5722.08
1004, 768, 2021-12-22, 12:49:01, 41.4, 43.3, 32.7, 55.3, 34, 55, 5935.42
1004, 769, 2021-12-22, 12:50:01, 40.8, 42.7, 32.4, 52.5, 30, 55, 6182.92
1004, 770, 2021-12-22, 12:51:01, 40.4, 42.5, 32.3, 51.4, 31, 53, 6143.75
1004, 771, 2021-12-22, 12:52:01, 40.2, 42.5, 32.2, 54.5, 30, 55, 5967.5
1004, 772, 2021-12-22, 12:53:01, 40.1, 43.1, 32.4, 54.7, 33, 54, 5756.25
1004, 773, 2021-12-22, 12:54:01, 40.5, 44.1, 32.9, 59.9, 33, 55, 5440.83
1004, 774, 2021-12-22, 12:55:01, 40.5, 43.9, 33.1, 54.5, 29, 54, 5112.08
1004, 775, 2021-12-22, 12:56:01, 40.1, 43.3, 32.7, 57.5, 32, 53, 5050.42
1004, 776, 2021-12-22, 12:57:01, 40.2, 43.1, 32.5, 59.6, 35, 58, 5360.42
1004, 777, 2021-12-22, 12:58:01, 40.6, 43.6, 32.9, 56.9, 33, 53, 5587.92
1004, 778, 2021-12-22, 12:59:01, 41.1, 44, 32.9, 59, 31, 56, 5109.17
1004, 779, 2021-12-22, 13:00:01, 40.5, 42.5, 32.6, 56.1, 33, 57, 5875.42
1004, 780, 2021-12-22, 13:01:01, 40.3, 42.8, 32.8, 57.4, 33, 57, 6137.92
1004, 781, 2021-12-22, 13:02:01, 40.5, 43.4, 33.3, 57.3, 33, 58, 6348.33
1004, 782, 2021-12-22, 13:03:01, 40.8, 43.9, 33.3, 55.3, 31, 54, 6643.75
1004, 783, 2021-12-22, 13:04:01, 40.8, 43.3, 32.7, 55.8, 30, 53, 7295.42
1004, 784, 2021-12-22, 13:05:01, 40.6, 43.4, 33.1, 55.5, 30, 56, 8245.83
1004, 785, 2021-12-22, 13:06:01, 40.9, 43.6, 33.6, 51.9, 23, 49, 10698.3
1004, 786, 2021-12-22, 13:07:02, 40.9, 44.4, 33.5, 53.1, 24, 49, 27306.2
1004, 787, 2021-12-22, 13:08:01, 41, 44.4, 33.4, 54, 26, 51, 27306.2
1004, 788, 2021-12-22, 13:09:03, 39.8, 42.6, 33.3, 52.9, 26, 50, 27306.2
1004, 789, 2021-12-22, 13:10:01, 40, 42.5, 33.8, 53, 27, 48, 27306.2
1004, 790, 2021-12-22, 13:11:01, 40, 42.9, 34.1, 55.4, 26, 47, 27306.2
1004, 791, 2021-12-22, 13:12:01, 40.6, 43.8, 35.3, 68.6, 31, 51, 27306.2
1004, 792, 2021-12-22, 13:13:01, 41.2, 44.1, 36.3, 55.2, 27, 47, 27306.2
1004, 793, 2021-12-22, 13:14:01, 40.9, 43.3, 36.2, 52.8, 27, 46, 27306.2
1004, 794, 2021-12-22, 13:15:01, 41.2, 43.5, 37.1, 65, 31, 45, 27306.2
1004, 795, 2021-12-22, 13:16:01, 41.2, 43.3, 37.6, 58.4, 27, 43, 27306.2
1004, 796, 2021-12-22, 13:17:01, 40.8, 42.8, 36.9, 51.9, 23, 42, 27306.2
1004, 797, 2021-12-22, 13:18:01, 40.3, 42.4, 36.9, 57.7, 31, 47, 27306.2
1004, 798, 2021-12-22, 13:19:01, 39.5, 42, 37.4, 53.4, 28, 43, 27306.2
1004, 799, 2021-12-22, 13:20:01, 39.5, 42.1, 37.6, 59.1, 32, 43, 27306.2
1004, 800, 2021-12-22, 13:21:02, 39.8, 42, 37.4, 58.4, 30, 44, 27306.2
1004, 801, 2021-12-22, 13:22:01, 40.2, 42.3, 37.7, 60.5, 31, 41, 27306.2
1004, 802, 2021-12-22, 13:23:01, 40.2, 41.8, 37.3, 58.8, 31, 42, 27306.2
1004, 803, 2021-12-22, 13:24:01, 40.2, 41.8, 37.7, 55.4, 30, 42, 27306.2
1004, 804, 2021-12-22, 13:25:01, 40.1, 42.1, 38.3, 53.2, 27, 40, 27306.2
1004, 805, 2021-12-22, 13:26:00, 40, 41.6, 37.5, 57.5, 30, 43, 27306.2
1004, 806, 2021-12-22, 13:27:01, 40.2, 41.8, 37.8, 52.8, 27, 39, 27306.2
1004, 807, 2021-12-22, 13:28:01, 40.2, 42, 38.1, 53.6, 26, 40, 27306.2
1004, 808, 2021-12-22, 13:29:01, 40.4, 43.1, 38.7, 54.7, 29, 41, 27306.2
1004, 809, 2021-12-22, 13:30:01, 40.3, 42.2, 37.6, 54.3, 27, 40, 27306.2
1004, 810, 2021-12-22, 13:31:01, 40.1, 41.4, 37, 53.1, 28, 42, 27306.2
1004, 811, 2021-12-22, 13:32:03, ?, 41.5, 36.7, ?, 31, 45, 27306.2
1004, 812, 2021-12-22, 13:33:01, 40.1, 42.2, 38, 63, 31, 44, 27306.2
1004, 813, 2021-12-22, 13:34:00, 40.1, 42.2, 37.9, 54.3, 28, 39, 27306.2
1004, 814, 2021-12-22, 13:35:01, 39.7, 42.2, 38, 53.8, 25, 40, 27306.2
1004, 815, 2021-12-22, 13:36:01, 39.8, 42.6, 38.6, 56, 26, 40, 27306.2
1004, 816, 2021-12-22, 13:37:01, 39.6, 42.3, 38.1, 54.7, 25, 40, 27306.2
1004, 817, 2021-12-22, 13:38:01, 38.8, 41.8, 37.8, 55.5, 27, 40, 27306.2
1004, 818, 2021-12-22, 13:39:01, 38.4, 42.3, 38.4, 58.9, 29, 43, 27306.2
1004, 819, 2021-12-22, 13:40:01, 37.5, 41.4, 37.6, 55, 24, 38, 27306.2
