siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 555, 2021-12-31, 09:16:01, 27.5, 26.5, 29.1, 69.2, 95, 95, 7308.75
1001, 556, 2021-12-31, 09:17:00, 27.5, 26.4, 28.8, 69.1, 95, 95, 7487.92
1001, 557, 2021-12-31, 09:18:00, 27.4, 26.4, 28.8, 70.4, 95, 95, 7645
1001, 558, 2021-12-31, 09:19:00, 27.5, 26.6, 28.9, 69.5, 95, 95, 7977.92
1001, 559, 2021-12-31, 09:20:01, 27.5, 26.7, 29.1, 70.1, 95, 95, 9870.83
1001, 560, 2021-12-31, 09:21:01, 27.5, 26.7, 29.1, 70.8, 95, 95, 7746.67
1001, 561, 2021-12-31, 09:22:00, 27.5, 26.7, 29, 70.4, 95, 95, 7802.5
1001, 562, 2021-12-31, 09:23:00, 27.5, 26.5, 28.8, 68.4, 95, 95, 7612.92
1001, 563, 2021-12-31, 09:24:01, 27.4, 26.5, 28.8, 68.8, 95, 95, 7687.08
1001, 564, 2021-12-31, 09:25:03, ?, 26.6, 29.1, ?, 95, 95, 8077.08
1001, 565, 2021-12-31, 09:26:00, 27.6, 26.8, 29.4, 69.9, 95, 95, 9704.17
1001, 566, 2021-12-31, 09:27:00, 27.8, 27.4, 30, 69.4, 95, 95, 16473.3
1001, 567, 2021-12-31, 09:28:00, 28.1, 28, 30.9, 69.1, 95, 95, 13750.4
1001, 568, 2021-12-31, 09:29:00, 28.3, 28.3, 31.2, 66.4, 95, 95, 13193.7
1001, 569, 2021-12-31, 09:30:00, 28.3, 28, 30.6, 66.4, 95, 95, 12026.7
1001, 570, 2021-12-31, 09:31:03, ?, 28.3, 31, ?, 95, 95, 11904.2
1001, 571, 2021-12-31, 09:32:00, 28.4, 27.9, 30.5, 66, 95, 95, 8755
1001, 572, 2021-12-31, 09:33:01, 28, 27.1, 29.3, 66.2, 95, 95, 11059.2
1001, 573, 2021-12-31, 09:34:00, 28.1, 27.7, 29.9, 68.1, 95, 95, 17909.6
1001, 574, 2021-12-31, 09:35:01, 28.4, 28.1, 30.9, 66.2, 95, 95, 17165
1001, 575, 2021-12-31, 09:36:01, 28.6, 28.8, 31.9, 65.9, 95, 95, 18242.5
1001, 576, 2021-12-31, 09:37:00, 28.9, 29, 32.4, 66.2, 95, 95, 18038.8
1001, 577, 2021-12-31, 09:38:00, 29.1, 28.9, 32, 64.1, 95, 95, 17669.2
1001, 578, 2021-12-31, 09:39:00, 29.2, 29.3, 32.6, 67, 95, 95, 17977.5
1001, 579, 2021-12-31, 09:40:00, 29.5, 29.8, 33.4, 65, 95, 95, 12772.1
1001, 580, 2021-12-31, 09:41:00, 29.5, 29.5, 33.1, 63.9, 95, 95, 6960.42
1001, 581, 2021-12-31, 09:42:00, 29.4, 29, 32.6, 66.1, 95, 95, 6928.33
1001, 582, 2021-12-31, 09:43:00, 29.2, 28.6, 32.1, 64.9, 95, 95, 8173.75
1001, 583, 2021-12-31, 09:44:00, 29, 28.4, 31.6, 64.8, 95, 95, 9454.58
1001, 584, 2021-12-31, 09:45:00, 28.7, 28, 30.8, 64.2, 95, 95, 11820.8
1001, 585, 2021-12-31, 09:46:01, 28.5, 27.9, 30.4, 64.6, 95, 95, 17345.4
1001, 586, 2021-12-31, 09:47:01, 28.5, 28.4, 31, 67.1, 95, 95, 15413.3
1001, 587, 2021-12-31, 09:48:00, 28.7, 28.8, 31.8, 67, 95, 95, 14031.7
1001, 588, 2021-12-31, 09:49:03, ?, 28.6, 31.9, ?, 95, 95, 9631.25
1001, 589, 2021-12-31, 09:50:01, 28.7, 28.4, 31.7, 68, 95, 95, 8622.92
1001, 590, 2021-12-31, 09:51:00, 28.7, 28.4, 31.5, 69.8, 95, 95, 11394.6
1001, 591, 2021-12-31, 09:52:00, 28.6, 28.3, 31.1, 66.6, 95, 95, 11888.3
1001, 592, 2021-12-31, 09:53:01, 28.7, 28.8, 31.6, 66.8, 95, 95, 24893.3
1001, 593, 2021-12-31, 09:54:00, 29, 29.3, 32.5, 64.9, 95, 95, 24680.4
1001, 594, 2021-12-31, 09:55:00, 29.3, 29.8, 33.1, 66.4, 95, 95, 15483.7
1001, 595, 2021-12-31, 09:56:00, 29.4, 29.7, 33.1, 64.9, 95, 95, 11231.2
1001, 596, 2021-12-31, 09:57:00, 29.2, 29, 31.9, 63.6, 95, 95, 12908.7
1001, 597, 2021-12-31, 09:58:00, 29.1, 28.9, 31.8, 63.1, 95, 95, 24103.8
1001, 598, 2021-12-31, 09:59:00, 29.1, 29.3, 32.3, 63.7, 95, 95, 24992.9
1001, 599, 2021-12-31, 10:00:00, 29, 28.7, 31.2, 63.6, 95, 95, 12297.1
1001, 600, 2021-12-31, 10:01:00, 28.9, 28.8, 31.5, 64.9, 95, 95, 16084.6
1001, 601, 2021-12-31, 10:02:00, 29, 28.8, 31.6, 64.1, 95, 95, 26805
1001, 602, 2021-12-31, 10:03:01, 29.2, 29.5, 32.8, 63.4, 95, 95, 27262.1
1001, 603, 2021-12-31, 10:04:00, 29.3, 29.3, 32.5, 63.8, 95, 95, 13452.9
1001, 604, 2021-12-31, 10:05:00, 29.3, 29, 32.1, 63.9, 95, 95, 15698.3
1001, 605, 2021-12-31, 10:06:00, 29.3, 29, 32.1, 64.8, 95, 95, 26982.5
1001, 606, 2021-12-31, 10:07:01, 29.5, 29.5, 32.5, 61.9, 95, 95, 25364.6
1001, 607, 2021-12-31, 10:08:00, 29.3, 29.3, 32.2, 62.2, 95, 95, 23622.5
1001, 608, 2021-12-31, 10:09:00, 29.2, 29.1, 32, 62.9, 95, 95, 7576.67
1001, 609, 2021-12-31, 10:10:00, 29.1, 29, 32.2, 64.7, 95, 95, 15226.7
1001, 610, 2021-12-31, 10:11:00, 29.1, 28.9, 32, 64.5, 95, 95, 8960
1001, 611, 2021-12-31, 10:12:00, 28.9, 28.1, 30.5, 63.5, 95, 95, 8796.67
1001, 612, 2021-12-31, 10:13:00, 28.6, 28.1, 30.2, 64.2, 95, 95, 20650.4
1001, 613, 2021-12-31, 10:14:00, 28.9, 29.1, 32, 64.1, 95, 95, 24436.2
1001, 614, 2021-12-31, 10:15:00, 29.4, 30.3, 33.8, 64.3, 95, 95, 27306.2
1001, 615, 2021-12-31, 10:16:01, 30, 31.6, 35.4, 63.7, 95, 95, 27306.2
1001, 616, 2021-12-31, 10:17:00, 30.4, 31.9, 36, 60.8, 95, 95, 27306.2
1001, 617, 2021-12-31, 10:18:00, 30.7, 32.3, 36.3, 61.5, 95, 95, 27306.2
1001, 618, 2021-12-31, 10:19:01, 30.9, 32.3, 36.4, 59.1, 95, 95, 27306.2
1001, 619, 2021-12-31, 10:20:01, 31.1, 32.3, 36.7, 60.5, 95, 95, 27306.2
1001, 620, 2021-12-31, 10:21:00, 31.1, 32, 35.8, 58.5, 95, 95, 27306.2
1001, 621, 2021-12-31, 10:22:00, 30.9, 31.6, 35, 59.5, 95, 95, 27306.2
1001, 622, 2021-12-31, 10:23:00, 31.1, 32.3, 36.4, 57.6, 95, 95, 27306.2
1001, 623, 2021-12-31, 10:24:00, 31.2, 32.3, 36.8, 56.5, 95, 95, 27306.2
1001, 624, 2021-12-31, 10:25:00, 31.3, 32.4, 36.9, 56.2, 95, 94, 27306.2
1001, 625, 2021-12-31, 10:26:00, 31.3, 32.4, 36.8, 57.7, 95, 95, 27306.2
1001, 626, 2021-12-31, 10:27:00, 31.2, 32, 36.3, 58.7, 95, 95, 27306.2
1001, 627, 2021-12-31, 10:28:00, 31.4, 32.6, 36.9, 58, 95, 95, 27306.2
1001, 628, 2021-12-31, 10:29:00, 31.7, 33.3, 38, 57.4, 95, 93, 27306.2
1001, 629, 2021-12-31, 10:30:00, 31.7, 32.8, 37.5, 55.9, 95, 93, 27306.2
1001, 630, 2021-12-31, 10:31:00, 31.7, 33, 37.6, 56.3, 95, 92, 27306.2
1001, 631, 2021-12-31, 10:32:01, 32, 33.5, 38.4, 57.5, 95, 93, 27306.2
1001, 632, 2021-12-31, 10:33:02, 32, 32.8, 37.3, 56.4, 95, 92, 27306.2
1001, 633, 2021-12-31, 10:34:00, 31.6, 32.1, 36.3, 56.6, 95, 93, 27306.2
1001, 634, 2021-12-31, 10:35:01, 31.6, 32.3, 36.5, 56.6, 95, 95, 27306.2
1001, 635, 2021-12-31, 10:36:00, 31.7, 32.6, 36.9, 56.4, 95, 93, 27306.2
1001, 636, 2021-12-31, 10:37:00, 31.2, 31.8, 35.6, 56.6, 95, 94, 27306.2
1001, 637, 2021-12-31, 10:38:00, 31.3, 32.2, 36.5, 57.3, 95, 93, 27306.2
1001, 638, 2021-12-31, 10:39:00, 31.6, 33, 37.7, 58.6, 95, 93, 27306.2
1001, 639, 2021-12-31, 10:40:00, 31.8, 32.9, 37.2, 55.7, 95, 91, 27306.2
1001, 640, 2021-12-31, 10:41:03, ?, 32.5, 36.4, ?, 95, 93, 27306.2
1001, 641, 2021-12-31, 10:42:00, 31.5, 31.8, 35.5, 55.3, 95, 93, 27306.2
1001, 642, 2021-12-31, 10:43:00, 31.6, 32.2, 36.2, 55.6, 95, 94, 27306.2
1001, 643, 2021-12-31, 10:44:00, 31.6, 32.3, 36.3, 55.9, 95, 93, 27306.2
1001, 644, 2021-12-31, 10:45:01, 31.2, 31.8, 35.2, 57.1, 95, 95, 27306.2
1001, 645, 2021-12-31, 10:46:01, 31.5, 32.5, 36.5, 58.5, 95, 94, 27306.2
1001, 646, 2021-12-31, 10:47:00, 32, 33.2, 37.4, 57.4, 95, 92, 27306.2
1001, 647, 2021-12-31, 10:48:01, 31.9, 32.2, 35.9, 56.8, 95, 93, 15175.4
1001, 648, 2021-12-31, 10:49:01, 31.7, 31.7, 35, 58, 95, 95, 23806.7
1001, 649, 2021-12-31, 10:50:00, 31.9, 32.3, 36.3, 57.6, 95, 95, 27306.2
1001, 650, 2021-12-31, 10:51:00, 32.3, 33.3, 37.8, 58.7, 95, 93, 27306.2
1001, 651, 2021-12-31, 10:52:00, 32.6, 33.7, 38.4, 55.9, 95, 91, 27306.2
1001, 652, 2021-12-31, 10:53:00, 32.5, 32.8, 37.1, 55.8, 95, 92, 16467.1
1001, 653, 2021-12-31, 10:54:00, 32, 32.2, 36.2, 56.8, 95, 95, 24403.3
1001, 654, 2021-12-31, 10:55:02, 32.1, 32.5, 36.8, 55.3, 95, 93, 27306.2
1001, 655, 2021-12-31, 10:56:03, ?, 32.8, 37.3, ?, 95, 93, 27306.2
1001, 656, 2021-12-31, 10:57:00, 32.2, 33.2, 37.9, 56.5, 95, 92, 27306.2
1001, 657, 2021-12-31, 10:58:01, 32.6, 34.3, 39.5, 58.4, 95, 93, 27306.2
1001, 658, 2021-12-31, 10:59:00, 32.9, 34.5, 39.8, 54, 95, 89, 26263.7
1001, 659, 2021-12-31, 11:00:00, 32.6, 33.6, 38, 53.4, 95, 88, 7893.33
1001, 660, 2021-12-31, 11:01:01, 31.7, 30.9, 34.2, 55.3, 95, 95, 27306.2
1001, 661, 2021-12-31, 11:02:01, 30.9, 29.7, 32.9, 56.5, 95, 95, 27306.2
1001, 664, 2021-12-31, 11:05:53, 31.1, 31.2, 34.8, 57.3, 95, 95, 27306.2
1001, 665, 2021-12-31, 11:06:00, 32.2, 32.3, 36.7, 55.7, 95, 89, 8745
1001, 666, 2021-12-31, 11:07:02, 32.1, 32.1, 36.4, 55, 95, 90, 11610
1001, 667, 2021-12-31, 11:08:00, 31.5, 30.5, 34, 56.7, 95, 94, 27306.2
1001, 668, 2021-12-31, 11:09:00, 31.1, 30.5, 33.7, 57.5, 95, 95, 27306.2
1001, 669, 2021-12-31, 11:10:00, 31.2, 31.3, 34.6, 58.7, 95, 95, 16834.2
1001, 670, 2021-12-31, 11:11:00, 31.1, 31, 34.2, 56.8, 95, 95, 27306.2
1001, 671, 2021-12-31, 11:12:00, 31.4, 31.7, 35.5, 58.5, 95, 94, 27306.2
1001, 672, 2021-12-31, 11:13:00, 31.9, 32.8, 36.8, 55.7, 95, 90, 27306.2
1001, 673, 2021-12-31, 11:14:00, 32.3, 33.3, 37.7, 56.5, 95, 91, 27306.2
1001, 674, 2021-12-31, 11:15:01, 32.6, 33.7, 37.9, 54.5, 95, 90, 27306.2
1001, 675, 2021-12-31, 11:16:00, 32.8, 33.7, 38.3, 55.5, 95, 91, 27306.2
1001, 676, 2021-12-31, 11:17:03, ?, 34.3, 38.9, ?, 95, 85, 27306.2
1001, 677, 2021-12-31, 11:18:01, 33.1, 34.1, 38.7, 52.3, 95, 86, 27306.2
1001, 678, 2021-12-31, 11:19:00, 33, 33.7, 37.9, 52, 95, 85, 27306.2
1001, 679, 2021-12-31, 11:20:00, 33, 33.7, 38.2, 53.7, 95, 88, 27306.2
1001, 680, 2021-12-31, 11:21:00, 33.1, 33.9, 38.3, 52.4, 95, 85, 27306.2
1001, 681, 2021-12-31, 11:22:00, 33, 33.4, 37.5, 53.8, 95, 87, 27306.2
1001, 682, 2021-12-31, 11:23:00, 33, 33.5, 37.7, 54.3, 95, 88, 27306.2
1001, 683, 2021-12-31, 11:24:00, 33, 33.3, 37.3, 51.5, 95, 86, 27306.2
1001, 684, 2021-12-31, 11:25:00, 32.9, 33.3, 37.5, 52.6, 95, 87, 27306.2
1001, 685, 2021-12-31, 11:26:00, 32.9, 33.7, 37.8, 52.8, 95, 86, 27306.2
1001, 686, 2021-12-31, 11:27:01, 32.9, 33.7, 38.1, 54.4, 95, 89, 27306.2
1001, 687, 2021-12-31, 11:28:00, 33.3, 34.5, 39.1, 54.4, 95, 86, 27306.2
1001, 688, 2021-12-31, 11:29:00, 33.5, 34.8, 39.4, 53.4, 95, 86, 27306.2
1001, 689, 2021-12-31, 11:30:01, 33.7, 34.7, 39.3, 52.8, 95, 85, 27306.2
1001, 690, 2021-12-31, 11:31:00, 33.7, 34.8, 39.4, 52, 95, 84, 27306.2
1001, 691, 2021-12-31, 11:32:00, 33.9, 35, 39.9, 51.6, 95, 83, 27306.2
1001, 692, 2021-12-31, 11:33:00, 33.7, 34.1, 38.7, 51.7, 95, 83, 7589.58
1001, 693, 2021-12-31, 11:34:00, 33, 32.3, 35.7, 53.1, 95, 89, 14885.4
1001, 694, 2021-12-31, 11:35:00, 32.3, 31.2, 34.4, 54.8, 95, 94, 11851.7
1001, 695, 2021-12-31, 11:36:00, 32, 30.9, 34.1, 57.7, 95, 95, 27306.2
1001, 696, 2021-12-31, 11:37:00, 32.2, 31.9, 35.2, 55.6, 95, 90, 27306.2
1001, 697, 2021-12-31, 11:38:00, 32.4, 32.8, 36.3, 54.6, 95, 90, 27306.2
1001, 698, 2021-12-31, 11:39:00, 32.5, 33.3, 36.8, 54.2, 95, 88, 27306.2
1001, 699, 2021-12-31, 11:40:00, 32.6, 33.4, 37.1, 54.4, 95, 88, 27306.2
1001, 700, 2021-12-31, 11:41:03, ?, 33, 36.6, ?, 95, 89, 13497.9
1001, 701, 2021-12-31, 11:42:00, 32.2, 32.1, 35.6, 55.3, 95, 90, 10073.8
1001, 702, 2021-12-31, 11:43:01, 31.8, 30.8, 34.2, 55.6, 95, 93, 5379.58
1001, 703, 2021-12-31, 11:44:00, 31.4, 30, 33.3, 56.8, 95, 95, 7099.58
1001, 704, 2021-12-31, 11:45:00, 31.3, 30, 33.5, 56.9, 95, 95, 27306.2
1001, 705, 2021-12-31, 11:46:01, 31.6, 31.6, 35.1, 57.8, 95, 93, 27306.2
1001, 706, 2021-12-31, 11:47:00, 32.1, 32.5, 36.3, 56.7, 95, 90, 27306.2
1001, 707, 2021-12-31, 11:48:00, 32.5, 33.3, 36.9, 55.8, 95, 89, 11187.5
1001, 708, 2021-12-31, 11:49:01, 31.7, 30.9, 33.7, 53.8, 95, 92, 4844.58
1001, 709, 2021-12-31, 11:50:00, 31.2, 30.1, 33, 57.7, 95, 95, 27306.2
1001, 710, 2021-12-31, 11:51:00, 31.5, 31.4, 34.6, 56.1, 95, 91, 27306.2
1001, 711, 2021-12-31, 11:52:00, 32, 32.6, 36.3, 57.4, 95, 91, 27306.2
1001, 712, 2021-12-31, 11:53:00, 32.1, 32.5, 36, 54.1, 95, 90, 27306.2
1001, 713, 2021-12-31, 11:54:00, 32.1, 32.3, 35.6, 54.4, 95, 89, 27306.2
1001, 714, 2021-12-31, 11:55:01, 32, 32, 35.2, 56.3, 95, 93, 27306.2
1001, 715, 2021-12-31, 11:56:00, 31.8, 31.2, 34.2, 57.8, 95, 93, 4813.33
1001, 716, 2021-12-31, 11:57:00, 31.3, 30, 32.8, 57, 95, 95, 5287.92
1001, 717, 2021-12-31, 11:58:00, 30.8, 29.1, 31.9, 57, 95, 95, 5954.58
1001, 718, 2021-12-31, 11:59:01, 30.4, 28.8, 31.5, 58, 95, 95, 27306.2
1001, 719, 2021-12-31, 12:00:00, 30.8, 30.1, 33.3, 59, 95, 95, 27306.2
1001, 720, 2021-12-31, 12:01:03, ?, 31.3, 34.4, ?, 95, 92, 20533.8
1001, 721, 2021-12-31, 12:02:01, 31.2, 30.7, 33.9, 57.3, 95, 93, 6492.5
1001, 722, 2021-12-31, 12:03:00, 31, 30.1, 33.3, 58.1, 95, 95, 4933.75
1001, 723, 2021-12-31, 12:04:00, 30.6, 29.3, 32, 58, 95, 95, 27306.2
1001, 724, 2021-12-31, 12:05:00, 30.5, 29.7, 32.3, 58.5, 95, 95, 27306.2
1001, 725, 2021-12-31, 12:06:00, 30.7, 30.8, 33.4, 59.7, 95, 95, 27306.2
1001, 726, 2021-12-31, 12:07:00, 31.3, 32.3, 34.9, 59.4, 95, 94, 27306.2
1001, 727, 2021-12-31, 12:08:00, 32, 33.4, 36.1, 57.4, 95, 91, 27306.2
1001, 728, 2021-12-31, 12:09:00, 32.4, 33.7, 36.5, 54.5, 95, 89, 27306.2
1001, 729, 2021-12-31, 12:10:00, 32, 32.3, 34.7, 52.5, 95, 89, 27306.2
1001, 730, 2021-12-31, 12:11:01, 31.7, 31.3, 33.8, 55.2, 95, 93, 27306.2
1001, 731, 2021-12-31, 12:12:00, 32, 32.6, 35.6, 54.3, 95, 90, 27306.2
1001, 732, 2021-12-31, 12:13:00, 32.4, 33.4, 36.6, 54.1, 95, 90, 27306.2
1001, 733, 2021-12-31, 12:14:00, 32.6, 33.4, 36.7, 52.3, 95, 88, 27306.2
1001, 733, 2021-12-31, 12:14:32, 32.5, 33.2, 36.3, 52.5, 95, 87, 24712.5
1001, 734, 2021-12-31, 12:15:00, 32.5, 33, 36.2, 52, 95, 86, 10629.6
1001, 735, 2021-12-31, 12:16:03, ?, 32.6, 36, ?, 95, 90, 16765
1001, 736, 2021-12-31, 12:17:00, 32.3, 32.2, 35.2, 52.4, 95, 89, 16313.3
1001, 737, 2021-12-31, 12:18:00, 31.9, 31.5, 34.1, 55.4, 95, 93, 27306.2
1001, 738, 2021-12-31, 12:19:00, 32.1, 32.2, 35.1, 57.6, 95, 93, 27306.2
1001, 739, 2021-12-31, 12:20:03, ?, 33.3, 36.5, ?, 95, 89, 27306.2
1001, 740, 2021-12-31, 12:21:00, 33, 33.9, 37, 53.8, 95, 88, 27306.2
1001, 741, 2021-12-31, 12:22:00, 33.4, 34.5, 37.8, 52.7, 95, 86, 27306.2
1001, 742, 2021-12-31, 12:23:00, 33.5, 34.4, 37.7, 53.8, 95, 87, 5552.92
1001, 743, 2021-12-31, 12:24:00, 33.3, 33.5, 36.9, 51.1, 95, 86, 9712.5
1001, 744, 2021-12-31, 12:25:00, 32.8, 32.5, 35.6, 51, 95, 86, 3872.5
1001, 745, 2021-12-31, 12:26:00, 32.1, 31.1, 34.1, 53.3, 95, 91, 3317.92
1001, 746, 2021-12-31, 12:27:00, 31.7, 30.2, 33, 55.5, 95, 95, 4772.5
1001, 747, 2021-12-31, 12:28:01, 31.4, 30, 32.6, 55.1, 95, 94, 11149.6
1001, 748, 2021-12-31, 12:29:01, 31.5, 30.7, 33.5, 55.9, 95, 93, 7765.42
1001, 749, 2021-12-31, 12:30:00, 31.3, 30.3, 33, 57.2, 95, 95, 11025.4
1001, 750, 2021-12-31, 12:31:00, 31.3, 30.6, 33.4, 56.5, 95, 94, 6694.58
1001, 751, 2021-12-31, 12:32:01, 31.3, 30.3, 33.3, 57.3, 95, 95, 5897.92
1001, 752, 2021-12-31, 12:33:00, 31.1, 29.8, 32.9, 59.3, 95, 95, 5996.25
1001, 753, 2021-12-31, 12:34:00, 31.1, 29.5, 32.5, 59.8, 95, 95, 8305.42
1001, 754, 2021-12-31, 12:35:03, ?, 29.6, 32.5, ?, 95, 95, 6749.17
1001, 755, 2021-12-31, 12:36:03, ?, 29.5, 32.4, ?, 95, 95, 19674.2
1001, 756, 2021-12-31, 12:37:03, ?, 29.8, 32.8, ?, 95, 95, 11121.7
1001, 757, 2021-12-31, 12:38:00, 31.1, 30.4, 33.4, 59.3, 95, 95, 16370
1001, 758, 2021-12-31, 12:39:00, 31.5, 31.1, 34, 60.3, 95, 95, 27306.2
1001, 759, 2021-12-31, 12:40:00, 31.7, 31.6, 34.4, 55.8, 95, 92, 27306.2
1001, 760, 2021-12-31, 12:41:00, 32, 32.3, 35, 55, 95, 90, 27306.2
1001, 761, 2021-12-31, 12:42:00, 32.4, 32.8, 35.8, 54.9, 95, 90, 27306.2
1001, 762, 2021-12-31, 12:43:01, 32.7, 33.3, 36, 54.8, 95, 90, 27306.2
1001, 763, 2021-12-31, 12:44:00, 32.8, 33.2, 36, 52.7, 95, 90, 9215.42
1001, 764, 2021-12-31, 12:45:00, 32.7, 32.9, 35.8, 52.3, 95, 89, 26540
1001, 765, 2021-12-31, 12:46:01, 32.6, 33, 35.8, 53.1, 95, 89, 27306.2
1001, 766, 2021-12-31, 12:47:00, 32.8, 33.1, 35.9, 53, 95, 87, 27306.2
1001, 767, 2021-12-31, 12:48:00, 32.6, 32.8, 35.3, 54.2, 95, 91, 6933.33
1001, 768, 2021-12-31, 12:49:00, 32.7, 32.8, 35.4, 54, 95, 88, 27306.2
1001, 769, 2021-12-31, 12:50:00, 32.5, 32.4, 35.3, 52.8, 95, 88, 27306.2
1001, 770, 2021-12-31, 12:51:00, 32.6, 32.4, 35.5, 53.8, 95, 89, 27306.2
1001, 771, 2021-12-31, 12:52:00, 32.9, 33, 36.2, 52.7, 95, 88, 27306.2
1001, 772, 2021-12-31, 12:53:00, 32.7, 32.9, 35.8, 52.1, 95, 87, 27306.2
1001, 773, 2021-12-31, 12:54:00, 33, 33.2, 36.1, 53.4, 95, 90, 27306.2
1001, 774, 2021-12-31, 12:55:03, ?, 33.9, 37.1, ?, 95, 87, 27306.2
1001, 775, 2021-12-31, 12:56:01, 33.6, 34.1, 37.2, 50.4, 95, 86, 27306.2
1001, 776, 2021-12-31, 12:57:00, 33.5, 33.7, 36.7, 48.8, 95, 86, 27306.2
1001, 777, 2021-12-31, 12:58:00, 33.5, 33.8, 36.8, 50, 95, 85, 27306.2
1001, 778, 2021-12-31, 12:59:01, 33.5, 33.5, 36.5, 50.1, 95, 86, 5695.83
1001, 779, 2021-12-31, 13:00:01, 32.9, 32.2, 34.7, 52.1, 95, 90, 14297.9
1001, 780, 2021-12-31, 13:01:01, 32.7, 32.2, 34.6, 52.6, 95, 90, 6186.67
1001, 781, 2021-12-31, 13:02:00, 32.7, 32.3, 35.2, 52.3, 95, 89, 27306.2
1001, 782, 2021-12-31, 13:03:00, 33, 32.8, 35.8, 51, 95, 86, 27306.2
1001, 783, 2021-12-31, 13:04:00, 33, 32.7, 35.2, 51.1, 95, 87, 27286.2
1001, 784, 2021-12-31, 13:05:00, 33.1, 32.8, 35.6, 49.7, 95, 86, 26719.6
1001, 785, 2021-12-31, 13:06:00, 33.2, 33, 35.6, 50.7, 95, 87, 27306.2
1001, 786, 2021-12-31, 13:07:00, 33.5, 33.5, 36.4, 50.3, 95, 86, 26463.3
1001, 787, 2021-12-31, 13:08:00, 33.6, 33.5, 36.3, 49.1, 95, 87, 26024.2
1001, 788, 2021-12-31, 13:09:00, 33.4, 33, 35.2, 49.7, 95, 88, 25787.1
1001, 789, 2021-12-31, 13:10:00, 33.5, 33.2, 35.5, 51.2, 95, 87, 26042.5
1001, 790, 2021-12-31, 13:11:01, 33.6, 33.5, 36, 50.7, 95, 88, 27306.2
1001, 791, 2021-12-31, 13:12:00, 33.8, 33.9, 36.7, 48.2, 95, 85, 27306.2
1001, 792, 2021-12-31, 13:13:00, 33.9, 33.7, 36.5, 48.4, 95, 85, 27306.2
1001, 793, 2021-12-31, 13:14:00, 33.8, 33.7, 36.4, 48.6, 94, 86, 22417.9
1001, 794, 2021-12-31, 13:15:01, 33.8, 33.7, 36.1, 48.8, 94, 86, 6647.08
1001, 795, 2021-12-31, 13:16:00, 33.2, 32.3, 34.6, 51.1, 95, 90, 16201.7
1001, 796, 2021-12-31, 13:17:00, 32.9, 32, 34.3, 51.2, 95, 90, 8484.58
1001, 797, 2021-12-31, 13:18:00, 32.6, 31.8, 34.1, 51.9, 95, 91, 24080.4
1001, 798, 2021-12-31, 13:19:00, 32.9, 32.5, 34.9, 51.2, 95, 89, 20295.4
1001, 799, 2021-12-31, 13:20:00, 32.7, 32.1, 34.3, 52, 95, 91, 10256.7
1001, 800, 2021-12-31, 13:21:00, 32.6, 32, 34.4, 54.4, 95, 94, 8776.67
1001, 801, 2021-12-31, 13:22:00, 32.8, 32, 34.5, 55, 95, 92, 25393.3
1001, 802, 2021-12-31, 13:23:00, 33.5, 33.5, 36, 53, 95, 89, 25307.9
1001, 803, 2021-12-31, 13:24:01, 33.9, 34.1, 36.7, 50.3, 95, 87, 22009.6
1001, 804, 2021-12-31, 13:25:00, 33.8, 33.5, 36.3, 49.8, 95, 87, 11484.2
1001, 805, 2021-12-31, 13:26:00, 34, 33.8, 36.3, 49.5, 95, 86, 24983.7
1001, 806, 2021-12-31, 13:27:01, 34.3, 34.4, 36.8, 48.9, 95, 85, 25357.5
1001, 807, 2021-12-31, 13:28:01, 34.7, 34.9, 37.5, 50.3, 95, 89, 14331.2
1001, 808, 2021-12-31, 13:29:00, 34.8, 35, 37.7, 50.5, 95, 86, 16763.3
1001, 809, 2021-12-31, 13:30:00, 35.1, 35.3, 37.8, 47.7, 93, 84, 23929.2
1001, 810, 2021-12-31, 13:31:00, 35.2, 35, 37.5, 47.3, 93, 85, 23160.4
1001, 811, 2021-12-31, 13:32:00, 34.6, 33.8, 36.2, 47.5, 95, 86, 7985
1001, 812, 2021-12-31, 13:33:00, 34.6, 34.1, 36.6, 48.2, 95, 87, 22935.4
1001, 813, 2021-12-31, 13:34:00, 34.9, 34.6, 36.8, 46.7, 91, 84, 20516.7
1001, 814, 2021-12-31, 13:35:00, 34.5, 33.7, 35.7, 47.5, 95, 86, 22395.8
1001, 815, 2021-12-31, 13:36:00, 34.2, 33.3, 35.2, 46.4, 94, 85, 11275.8
1001, 816, 2021-12-31, 13:37:00, 33.7, 32.3, 34.4, 47.2, 95, 87, 25434.6
1001, 817, 2021-12-31, 13:38:00, 33.4, 32.3, 34.2, 49.4, 95, 87, 25212.9
1001, 818, 2021-12-31, 13:39:00, 33.3, 32.1, 34.5, 49.9, 95, 88, 9830.83
1001, 819, 2021-12-31, 13:40:01, 33.3, 32, 34.6, 51.7, 95, 90, 13648.7
1001, 820, 2021-12-31, 13:41:00, 33.2, 31.8, 34.4, 51.6, 95, 90, 7314.58
1001, 821, 2021-12-31, 13:42:00, 32.8, 31.2, 33.9, 50.7, 95, 90, 6430.83
1001, 822, 2021-12-31, 13:43:00, 32.4, 30.4, 33.2, 52.8, 95, 92, 6184.58
1001, 823, 2021-12-31, 13:44:01, 31.8, 29.8, 32.5, 53.7, 95, 93, 5877.08
1001, 824, 2021-12-31, 13:45:00, 31.4, 29.3, 31.8, 54.3, 95, 95, 6536.25
