siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 558, 2021-12-31, 09:19:03, ?, 28.1, 28.7, ?, 95, 95, 4962.92
1001, 559, 2021-12-31, 09:20:03, ?, 28.1, 28.8, ?, 95, 95, 5280
1001, 560, 2021-12-31, 09:21:03, ?, 28, 28.7, ?, 95, 95, 5013.33
1001, 561, 2021-12-31, 09:22:00, 28, 28, 28.5, 69.2, 95, 95, 5007.5
1001, 562, 2021-12-31, 09:23:03, ?, 27.9, 28.3, ?, 95, 95, 4887.08
1001, 563, 2021-12-31, 09:24:03, ?, 27.8, 28.3, ?, 95, 95, 4737.5
1001, 564, 2021-12-31, 09:25:00, 27.9, 27.9, 28.5, 70.8, 95, 95, 4685.42
1001, 565, 2021-12-31, 09:26:00, 27.9, 28.1, 28.7, 69, 95, 95, 4931.25
1001, 566, 2021-12-31, 09:27:04, 28.1, 28.7, 29.4, 67.5, 95, 95, 6083.33
1001, 567, 2021-12-31, 09:28:03, ?, 29.4, 30.7, ?, 95, 95, 5588.33
1001, 568, 2021-12-31, 09:29:03, ?, 29.9, 31.5, ?, 95, 95, 5397.08
1001, 569, 2021-12-31, 09:30:03, ?, 29.7, 31.2, ?, 95, 94, 5059.58
1001, 570, 2021-12-31, 09:31:03, ?, 29.8, 31.2, ?, 95, 94, 4883.75
1001, 571, 2021-12-31, 09:32:03, ?, 29.5, 30.9, ?, 95, 93, 4447.92
1001, 572, 2021-12-31, 09:33:03, ?, 28.9, 29.9, ?, 95, 95, 4899.17
1001, 573, 2021-12-31, 09:34:03, ?, 29.2, 30.4, ?, 95, 95, 6056.67
1001, 574, 2021-12-31, 09:35:01, 28.8, 29.7, 31.2, 64, 95, 94, 6143.75
1001, 575, 2021-12-31, 09:36:03, ?, 30.6, 32.2, ?, 95, 92, 6455.42
1001, 576, 2021-12-31, 09:37:03, ?, 31.2, 33.2, ?, 95, 90, 6368.75
1001, 577, 2021-12-31, 09:38:00, 29.6, 30.9, 32.7, 63.8, 95, 87, 6109.17
1001, 578, 2021-12-31, 09:39:03, ?, 31, 32.8, ?, 95, 87, 5937.92
1001, 579, 2021-12-31, 09:40:03, ?, 31.4, 33.5, ?, 95, 86, 5081.67
1001, 580, 2021-12-31, 09:41:00, 29.8, 31.2, 33.2, 61.7, 95, 86, 4335.83
1001, 581, 2021-12-31, 09:42:03, ?, 30.7, 32.4, ?, 95, 86, 4317.92
1001, 582, 2021-12-31, 09:43:00, 29.6, 30.1, 31.8, 64.3, 95, 90, 4583.33
1001, 583, 2021-12-31, 09:44:03, ?, 29.8, 31.3, ?, 95, 91, 4810.42
1001, 584, 2021-12-31, 09:45:03, ?, 29.5, 30.8, ?, 95, 91, 5072.5
1001, 585, 2021-12-31, 09:46:01, 29.2, 29.6, 30.9, 63.3, 95, 91, 5760
1001, 586, 2021-12-31, 09:47:00, 29.2, 30, 31.3, 65.3, 95, 92, 5367.5
1001, 587, 2021-12-31, 09:48:03, ?, 30.5, 31.9, ?, 95, 91, 5170.83
1001, 588, 2021-12-31, 09:49:03, ?, 30.6, 31.8, ?, 95, 91, 4644.17
1001, 589, 2021-12-31, 09:50:03, ?, 30.2, 31.4, ?, 95, 93, 4502.92
1001, 590, 2021-12-31, 09:51:00, 29.3, 29.9, 30.9, 67.3, 95, 94, 4924.58
1001, 591, 2021-12-31, 09:52:03, ?, 29.6, 30.7, ?, 95, 95, 4881.67
1001, 592, 2021-12-31, 09:53:03, ?, 30.2, 31.2, ?, 95, 93, 6741.25
1001, 593, 2021-12-31, 09:54:00, 29.5, 31.2, 32.4, 63.6, 95, 89, 6772.08
1001, 594, 2021-12-31, 09:55:03, ?, 31.2, 32.7, ?, 95, 87, 5494.58
1001, 595, 2021-12-31, 09:56:03, ?, 31.1, 32.5, ?, 95, 87, 4898.75
1001, 596, 2021-12-31, 09:57:00, 29.7, 30.5, 31.7, 62.9, 95, 91, 5271.67
1001, 597, 2021-12-31, 09:58:03, ?, 30.7, 31.9, ?, 95, 90, 6645
1001, 598, 2021-12-31, 09:59:03, ?, 31.2, 32.5, ?, 95, 86, 6633.33
1001, 599, 2021-12-31, 10:00:01, 29.7, 30.7, 32.1, 62.6, 95, 87, 5027.5
1001, 600, 2021-12-31, 10:01:03, ?, 30.9, 32.2, ?, 95, 87, 5830.42
1001, 601, 2021-12-31, 10:02:03, ?, 30.7, 31.9, ?, 95, 87, 7173.33
1001, 602, 2021-12-31, 10:03:03, ?, 31.4, 32.6, ?, 95, 85, 7327.08
1001, 603, 2021-12-31, 10:04:03, ?, 31.2, 32.4, ?, 95, 87, 6032.5
1001, 604, 2021-12-31, 10:05:00, 30, 30.9, 31.9, 62.7, 95, 88, 6532.08
1001, 605, 2021-12-31, 10:06:03, ?, 30.8, 31.9, ?, 95, 89, 7864.58
1001, 606, 2021-12-31, 10:07:01, 30.2, 31.5, 32.6, 61.2, 95, 86, 7861.67
1001, 607, 2021-12-31, 10:08:03, ?, 31.4, 32.4, ?, 95, 86, 7787.08
1001, 608, 2021-12-31, 10:09:00, 30.1, 31.1, 32.2, 61.3, 95, 85, 5527.5
1001, 609, 2021-12-31, 10:10:00, 30.1, 31, 32, 62.9, 95, 87, 6257.5
1001, 610, 2021-12-31, 10:11:03, ?, 30.7, 31.8, ?, 95, 88, 5163.75
1001, 611, 2021-12-31, 10:12:00, 29.8, 30, 30.9, 61.6, 95, 87, 4719.17
1001, 612, 2021-12-31, 10:13:03, ?, 29.8, 30.6, ?, 95, 89, 6070.83
1001, 613, 2021-12-31, 10:14:03, ?, 30.5, 31.4, ?, 95, 88, 7073.33
1001, 614, 2021-12-31, 10:15:03, ?, 31.5, 32.7, ?, 95, 86, 7774.58
1001, 615, 2021-12-31, 10:16:03, ?, 32.5, 33.8, ?, 95, 86, 7941.67
1001, 616, 2021-12-31, 10:17:03, ?, 32.9, 34.2, ?, 95, 81, 7959.58
1001, 617, 2021-12-31, 10:18:03, ?, 33.4, 35, ?, 95, 80, 8020.83
1001, 618, 2021-12-31, 10:19:03, ?, 33.7, 35.2, ?, 95, 79, 8185.42
1001, 619, 2021-12-31, 10:20:03, ?, 33.7, 35.6, ?, 95, 76, 8411.67
1001, 620, 2021-12-31, 10:21:03, ?, 33.6, 35.3, ?, 95, 76, 8373.33
1001, 621, 2021-12-31, 10:22:00, 31.4, 33.6, 35.2, 57.6, 95, 77, 8468.75
1001, 622, 2021-12-31, 10:23:00, 31.4, 33.9, 35.5, 55.8, 92, 72, 8301.67
1001, 623, 2021-12-31, 10:24:03, ?, 33.7, 35.4, ?, 92, 73, 8021.25
1001, 624, 2021-12-31, 10:25:03, ?, 33.7, 35.5, ?, 93, 73, 7935
1001, 625, 2021-12-31, 10:26:03, ?, 33.8, 35.9, ?, 94, 74, 8027.08
1001, 626, 2021-12-31, 10:27:03, ?, 33.6, 35.3, ?, 93, 72, 8332.5
1001, 627, 2021-12-31, 10:28:00, 31.4, 33.4, 35.1, 57, 95, 74, 8729.58
1001, 628, 2021-12-31, 10:29:01, 31.4, 33.7, 35.7, 57.8, 95, 73, 8841.25
1001, 629, 2021-12-31, 10:30:03, ?, 33.9, 36.1, ?, 94, 73, 8587.92
1001, 630, 2021-12-31, 10:31:00, 31.6, 34.3, 36.5, 56.8, 92, 71, 8120
1001, 631, 2021-12-31, 10:32:03, ?, 34.5, 36.9, ?, 94, 72, 7843.33
1001, 632, 2021-12-31, 10:33:01, 31.8, 34.5, 37.1, 56.2, 90, 69, 7777.08
1001, 633, 2021-12-31, 10:34:03, ?, 34.1, 36.2, ?, 92, 70, 7946.67
1001, 634, 2021-12-31, 10:35:03, ?, 33.4, 35.2, ?, 92, 70, 7795.42
1001, 635, 2021-12-31, 10:36:00, 31.6, 33.7, 35.4, 57.4, 93, 72, 8350.42
1001, 636, 2021-12-31, 10:37:03, ?, 33.2, 34.9, ?, 93, 72, 8395.83
1001, 637, 2021-12-31, 10:38:03, ?, 33.3, 35.4, ?, 93, 71, 8442.5
1001, 638, 2021-12-31, 10:39:00, 31.4, 33.7, 35.9, 57.9, 93, 70, 8475
1001, 639, 2021-12-31, 10:40:00, 31.6, 33.9, 36, 57.7, 92, 71, 8902.92
1001, 640, 2021-12-31, 10:41:00, 31.5, 33.6, 35.2, 56.7, 92, 71, 9363.75
1001, 641, 2021-12-31, 10:42:03, ?, 33.8, 35.7, ?, 93, 71, 9736.25
1001, 642, 2021-12-31, 10:43:03, ?, 34.3, 36.4, ?, 92, 71, 9604.58
1001, 643, 2021-12-31, 10:44:03, ?, 34.3, 36.5, ?, 89, 68, 9537.5
1001, 644, 2021-12-31, 10:45:00, 31.7, 34.2, 36.3, 55.4, 88, 68, 9751.67
1001, 645, 2021-12-31, 10:46:00, 31.8, 34.5, 36.6, 55.7, 90, 70, 9937.5
1001, 646, 2021-12-31, 10:47:01, 31.9, 34.3, 36.3, 56.4, 87, 67, 9216.25
1001, 647, 2021-12-31, 10:48:00, 31.6, 32.8, 34.5, 55.9, 91, 70, 6070.83
1001, 648, 2021-12-31, 10:49:03, ?, 32.2, 33.6, ?, 95, 75, 7775.83
1001, 649, 2021-12-31, 10:50:03, ?, 33.1, 34.6, ?, 95, 75, 9102.08
1001, 650, 2021-12-31, 10:51:00, 31.6, 34, 35.9, 59.3, 94, 72, 10831.2
1001, 651, 2021-12-31, 10:52:00, 31.8, 34.5, 36.4, 58.8, 92, 72, 9595.42
1001, 652, 2021-12-31, 10:53:00, 32, 34.3, 36.2, 58.6, 91, 71, 7647.92
1001, 653, 2021-12-31, 10:54:01, 31.9, 34.2, 36, 56.4, 91, 72, 8524.58
1001, 654, 2021-12-31, 10:55:00, 31.8, 33.9, 35.7, 55, 88, 67, 6812.08
1001, 655, 2021-12-31, 10:56:00, 31.7, 33.6, 35.4, 56, 92, 70, 9507.92
1001, 656, 2021-12-31, 10:57:00, 31.7, 33.5, 35.2, 56.9, 92, 71, 10302.9
1001, 657, 2021-12-31, 10:58:00, 31.8, 34.6, 36.7, 57.6, 93, 71, 8555.83
1001, 658, 2021-12-31, 10:59:00, 32, 34.7, 37.2, 55.5, 85, 64, 7955
1001, 659, 2021-12-31, 11:00:01, 31.9, 34.1, 35.9, 56.5, 90, 68, 5440.42
1001, 660, 2021-12-31, 11:01:01, 31.6, 33.1, 34.1, 55.9, 92, 71, 5259.17
1001, 661, 2021-12-31, 11:02:00, 31.2, 32.2, 33, 55.2, 92, 73, 9207.92
1001, 665, 2021-12-31, 11:06:26, ?, 33.1, 34.1, ?, 93, 72, 11878.8
1001, 666, 2021-12-31, 11:07:03, ?, 33.7, 35.2, ?, 89, 68, 4430.42
1001, 667, 2021-12-31, 11:08:00, 31.5, 32.9, 34.2, 56.7, 92, 71, 8935.83
1001, 668, 2021-12-31, 11:09:00, 31.4, 33, 34.2, 57, 92, 71, 11816.7
1001, 669, 2021-12-31, 11:10:00, 31.3, 33.1, 34.1, 57.8, 93, 72, 8846.25
1001, 670, 2021-12-31, 11:11:03, ?, 33.1, 34.2, ?, 92, 71, 6604.58
1001, 671, 2021-12-31, 11:12:00, 31.5, 33.9, 35.2, 57.8, 93, 72, 13449.6
1001, 672, 2021-12-31, 11:13:03, ?, 34.7, 36.4, ?, 87, 67, 12921.7
1001, 673, 2021-12-31, 11:14:02, 32, 35.4, 37.2, 55.7, 86, 66, 13247.1
1001, 674, 2021-12-31, 11:15:00, 32.2, 35.6, 37, 55.5, 85, 66, 12184.6
1001, 675, 2021-12-31, 11:16:01, 32.2, 35.4, 37, 55, 87, 69, 13480.4
1001, 676, 2021-12-31, 11:17:00, 32.4, 36.3, 38.1, 54.8, 85, 66, 13751.2
1001, 677, 2021-12-31, 11:18:00, 32.7, 36.7, 38.5, 54, 83, 63, 14068.7
1001, 678, 2021-12-31, 11:19:03, ?, 36.7, 38.7, ?, 82, 64, 14764.2
1001, 679, 2021-12-31, 11:20:03, ?, 37.2, 39.4, ?, 81, 62, 14502.9
1001, 680, 2021-12-31, 11:21:00, 33.2, 37.5, 39.4, 54, 81, 61, 13524.6
1001, 681, 2021-12-31, 11:22:00, 33.1, 36.7, 38.5, 53.6, 82, 62, 14702.1
1001, 682, 2021-12-31, 11:23:00, 33.1, 37, 38.4, 53.3, 81, 61, 15387.1
1001, 683, 2021-12-31, 11:24:00, 33.1, 36.9, 38.1, 51.5, 79, 61, 15742.9
1001, 684, 2021-12-31, 11:25:00, 33, 36.8, 38, 52, 79, 61, 16075.4
1001, 685, 2021-12-31, 11:26:00, 33, 36.8, 37.7, 52, 80, 63, 16109.2
1001, 686, 2021-12-31, 11:27:03, ?, 36.7, 37.8, ?, 82, 62, 16050.4
1001, 687, 2021-12-31, 11:28:00, 33.2, 37.5, 38.9, 54.8, 82, 63, 15900.8
1001, 688, 2021-12-31, 11:29:00, 33.5, 38.1, 39.7, 52.3, 80, 62, 16009.2
1001, 689, 2021-12-31, 11:30:00, 33.6, 38.2, 39.8, 52, 78, 60, 16074.2
1001, 690, 2021-12-31, 11:31:03, ?, 38.1, 39.5, ?, 77, 58, 14781.7
1001, 691, 2021-12-31, 11:32:01, 33.6, 37.8, 39.2, 51.9, 79, 61, 16417.5
1001, 692, 2021-12-31, 11:33:00, 33.6, 37.1, 38.4, 52.4, 80, 61, 5942.92
1001, 693, 2021-12-31, 11:34:00, 33.2, 35.4, 36.3, 52.2, 82, 64, 8587.5
1001, 694, 2021-12-31, 11:35:00, 32.7, 34.3, 35, 54.2, 86, 68, 7765
1001, 695, 2021-12-31, 11:36:03, ?, 33.7, 34.1, ?, 88, 70, 11805
1001, 696, 2021-12-31, 11:37:03, ?, 34.7, 35.7, ?, 86, 66, 17491.7
1001, 697, 2021-12-31, 11:38:00, 32.8, 36, 37.3, 53.5, 82, 64, 16895.4
1001, 698, 2021-12-31, 11:39:03, ?, 36.3, 37.6, ?, 81, 63, 17100.4
1001, 699, 2021-12-31, 11:40:00, 33.2, 36.7, 37.9, 52.4, 82, 62, 16705.8
1001, 700, 2021-12-31, 11:41:00, 33.1, 35.9, 37.5, 53.1, 81, 61, 7898.33
1001, 701, 2021-12-31, 11:42:03, ?, 34.9, 36.5, ?, 83, 64, 8159.17
1001, 702, 2021-12-31, 11:43:00, 32.5, 33.7, 35.2, 53.7, 89, 68, 4310.42
1001, 703, 2021-12-31, 11:44:00, 32.2, 33, 34.1, 54.1, 89, 68, 5042.08
1001, 704, 2021-12-31, 11:45:00, 32, 33, 34.1, 55.9, 91, 69, 12986.7
1001, 705, 2021-12-31, 11:46:01, 32.2, 34.3, 35.6, 55.8, 87, 68, 17048.3
1001, 706, 2021-12-31, 11:47:03, ?, 35.5, 36.8, ?, 85, 66, 17062.9
1001, 707, 2021-12-31, 11:48:00, 32.8, 36.2, 37.6, 53.4, 82, 64, 6842.92
1001, 708, 2021-12-31, 11:49:01, 32.6, 34.6, 35.9, 53.1, 84, 65, 3308.75
1001, 709, 2021-12-31, 11:50:03, ?, 33.4, 34.3, ?, 87, 66, 9098.33
1001, 710, 2021-12-31, 11:51:00, 32.3, 34.4, 35.5, 54.2, 86, 66, 17645.8
1001, 711, 2021-12-31, 11:52:00, 32.5, 35.6, 36.6, 54.8, 84, 66, 17712.9
1001, 712, 2021-12-31, 11:53:00, 32.7, 35.6, 36.7, 53.7, 83, 65, 16051.2
1001, 713, 2021-12-31, 11:54:03, ?, 35.5, 36.6, ?, 83, 63, 3385.83
1001, 714, 2021-12-31, 11:55:00, 32.8, 35.1, 36.2, 53.5, 83, 65, 16647.1
1001, 715, 2021-12-31, 11:56:03, ?, 33.9, 34.5, ?, 84, 66, 3342.92
1001, 716, 2021-12-31, 11:57:03, ?, 32.4, 33, ?, 87, 69, 3895.83
1001, 717, 2021-12-31, 11:58:00, 31.7, 31.5, 32, 54.9, 92, 73, 4658.75
1001, 718, 2021-12-31, 11:59:00, 31.3, 30.9, 31.4, 54.9, 92, 74, 11258.8
1001, 719, 2021-12-31, 12:00:01, 31.5, 32.5, 33, 56, 91, 72, 21528.8
1001, 720, 2021-12-31, 12:01:00, 31.8, 33.7, 34.2, 55.4, 88, 70, 10899.2
1001, 721, 2021-12-31, 12:02:00, 31.7, 33.2, 33.8, 56.6, 91, 72, 4928.75
1001, 722, 2021-12-31, 12:03:00, 31.6, 32.4, 33.3, 56.4, 91, 73, 3718.75
1001, 723, 2021-12-31, 12:04:03, ?, 31.6, 32.4, ?, 93, 73, 3562.5
1001, 724, 2021-12-31, 12:05:00, 31.2, 31.9, 32.7, 56.5, 91, 72, 20428.3
1001, 725, 2021-12-31, 12:06:03, ?, 33, 33.4, ?, 91, 73, 20897.5
1001, 726, 2021-12-31, 12:07:00, 32.1, 33.9, 34.2, 55.8, 87, 70, 21415.4
1001, 727, 2021-12-31, 12:08:03, ?, 34.7, 35.2, ?, 83, 66, 23003.8
1001, 728, 2021-12-31, 12:09:03, ?, 35.6, 36.2, ?, 82, 66, 23126.2
1001, 729, 2021-12-31, 12:10:03, ?, 34.4, 34.8, ?, 82, 64, 4780
1001, 730, 2021-12-31, 12:11:00, 32.3, 33.3, 33.8, 53.3, 86, 68, 23970.4
1001, 731, 2021-12-31, 12:12:01, 32.5, 34.4, 35.2, 52.2, 82, 65, 23517.5
1001, 732, 2021-12-31, 12:13:00, 33, 35.9, 36.6, 51.4, 81, 63, 22679.2
1001, 733, 2021-12-31, 12:14:01, 33.2, 36.5, 37.3, 49.9, 79, 62, 22413.8
1001, 734, 2021-12-31, 12:15:03, ?, 36.7, 37.6, ?, 78, 61, 13514.6
1001, 735, 2021-12-31, 12:16:03, ?, 36.1, 37.1, ?, 81, 62, 9012.08
1001, 736, 2021-12-31, 12:17:00, 33.2, 34.7, 35.6, 51.4, 79, 62, 10155.8
1001, 737, 2021-12-31, 12:18:00, 32.7, 33.7, 34.3, 52.5, 86, 68, 5840.42
1001, 738, 2021-12-31, 12:19:00, 32.8, 34.3, 35.2, 53.7, 84, 66, 25049.2
1001, 739, 2021-12-31, 12:20:00, 33.2, 35.1, 36, 52.4, 81, 64, 24702.1
1001, 740, 2021-12-31, 12:21:03, ?, 35.2, 36.2, ?, 80, 63, 24717.1
1001, 741, 2021-12-31, 12:22:03, ?, 35.9, 37.3, ?, 79, 62, 25476.2
1001, 742, 2021-12-31, 12:23:00, 33.7, 35.8, 37.3, 51.2, 78, 62, 4326.25
1001, 743, 2021-12-31, 12:24:03, ?, 34.3, 35.7, ?, 80, 61, 8163.75
1001, 744, 2021-12-31, 12:25:00, 33, 33.6, 34.5, 50.5, 85, 65, 3601.25
1001, 745, 2021-12-31, 12:26:03, ?, 32.4, 33.2, ?, 87, 69, 2845.83
1001, 746, 2021-12-31, 12:27:01, 32, 31.4, 32.2, 53, 89, 70, 3647.5
1001, 747, 2021-12-31, 12:28:00, 31.7, 30.9, 31.7, 53.8, 90, 72, 9711.67
1001, 748, 2021-12-31, 12:29:03, ?, 32, 32.8, ?, 89, 70, 6607.08
1001, 749, 2021-12-31, 12:30:01, 31.7, 31.5, 32.4, 54.4, 90, 71, 7897.08
1001, 750, 2021-12-31, 12:31:03, ?, 31.9, 32.9, ?, 91, 71, 5694.17
1001, 751, 2021-12-31, 12:32:03, ?, 31.8, 32.8, ?, 92, 72, 5195.42
1001, 752, 2021-12-31, 12:33:03, ?, 31.3, 32.2, ?, 92, 72, 5125
1001, 753, 2021-12-31, 12:34:00, 31.3, 30.9, 31.7, 57.9, 91, 73, 7380
1001, 754, 2021-12-31, 12:35:03, ?, 31, 31.9, ?, 94, 75, 6007.92
1001, 755, 2021-12-31, 12:36:00, 31.2, 31, 31.7, 58.5, 95, 75, 18337.9
1001, 756, 2021-12-31, 12:37:00, 31.2, 31.4, 32.2, 58.1, 93, 74, 12275.4
1001, 757, 2021-12-31, 12:38:03, ?, 31.9, 32.7, ?, 92, 74, 12809.2
1001, 758, 2021-12-31, 12:39:03, ?, 32.7, 33.7, ?, 90, 72, 27306.2
1001, 759, 2021-12-31, 12:40:03, ?, 33.6, 34.5, ?, 89, 69, 27306.2
1001, 760, 2021-12-31, 12:41:00, 32.3, 34.5, 35.6, 54.1, 84, 65, 27306.2
1001, 761, 2021-12-31, 12:42:00, 32.7, 35.6, 36.2, 53.8, 83, 65, 27306.2
1001, 762, 2021-12-31, 12:43:03, ?, 36.2, 36.8, ?, 81, 64, 27306.2
1001, 763, 2021-12-31, 12:44:03, ?, 36.2, 37, ?, 79, 62, 8842.92
1001, 764, 2021-12-31, 12:45:03, ?, 36, 36.7, ?, 80, 62, 26602.5
1001, 765, 2021-12-31, 12:46:00, 33.5, 36, 36.7, 51.2, 79, 61, 27306.2
1001, 766, 2021-12-31, 12:47:03, ?, 36.7, 37.2, ?, 80, 62, 27306.2
1001, 767, 2021-12-31, 12:48:03, ?, 36.3, 36.9, ?, 80, 63, 8079.17
1001, 768, 2021-12-31, 12:49:00, 33.4, 35.9, 36.6, 51.9, 81, 64, 19707.9
1001, 769, 2021-12-31, 12:50:03, ?, 35.4, 36.2, ?, 80, 64, 27306.2
1001, 770, 2021-12-31, 12:51:03, ?, 35.4, 36.7, ?, 82, 64, 27306.2
1001, 771, 2021-12-31, 12:52:00, 33.2, 36.1, 37.5, 50.5, 80, 61, 27306.2
1001, 772, 2021-12-31, 12:53:03, ?, 36.2, 37.5, ?, 78, 60, 27306.2
1001, 773, 2021-12-31, 12:54:00, 33.4, 36.7, 37.8, 50.4, 79, 61, 27306.2
1001, 774, 2021-12-31, 12:55:03, ?, 37.2, 38.5, ?, 77, 60, 27306.2
1001, 775, 2021-12-31, 12:56:03, ?, 36.8, 38.5, ?, 74, 56, 27306.2
1001, 776, 2021-12-31, 12:57:00, 33.7, 36.7, 38.4, 48.9, 76, 58, 27306.2
1001, 777, 2021-12-31, 12:58:03, ?, 36.4, 38.1, ?, 77, 59, 27306.2
1001, 778, 2021-12-31, 12:59:03, ?, 36.3, 37.9, ?, 78, 58, 5782.5
1001, 779, 2021-12-31, 13:00:03, ?, 34.9, 36.2, ?, 80, 62, 16073.7
1001, 780, 2021-12-31, 13:01:01, 33.2, 34.9, 36.1, 50.5, 80, 62, 27306.2
1001, 781, 2021-12-31, 13:02:00, 33.2, 35, 36.5, 50.1, 81, 63, 27306.2
1001, 782, 2021-12-31, 13:03:00, 33.2, 36, 37.8, 50.6, 80, 60, 27306.2
1001, 783, 2021-12-31, 13:04:00, 33.4, 36.5, 38.3, 49.6, 77, 58, 27306.2
1001, 784, 2021-12-31, 13:05:00, 33.4, 36.5, 38.5, 48.5, 76, 56, 27306.2
1001, 785, 2021-12-31, 13:06:03, ?, 36, 38.1, ?, 75, 56, 27306.2
1001, 786, 2021-12-31, 13:07:03, ?, 36.2, 38.2, ?, 78, 58, 27306.2
1001, 787, 2021-12-31, 13:08:03, ?, 36.1, 38.2, ?, 78, 58, 27306.2
1001, 788, 2021-12-31, 13:09:03, ?, 36.2, 38.3, ?, 77, 57, 27306.2
1001, 789, 2021-12-31, 13:10:00, 33.6, 36.1, 38.1, 51.3, 78, 59, 27306.2
1001, 790, 2021-12-31, 13:11:03, ?, 36.2, 38.2, ?, 79, 59, 27306.2
1001, 791, 2021-12-31, 13:12:03, ?, 36.7, 39.3, ?, 77, 58, 27306.2
1001, 792, 2021-12-31, 13:13:03, ?, 36.7, 39.5, ?, 78, 57, 27306.2
1001, 793, 2021-12-31, 13:14:03, ?, 36.2, 38.6, ?, 77, 57, 27306.2
1001, 794, 2021-12-31, 13:15:03, ?, 35.9, 38, ?, 77, 58, 9687.08
1001, 795, 2021-12-31, 13:16:03, ?, 34.5, 36.3, ?, 80, 60, 19297.5
1001, 796, 2021-12-31, 13:17:00, 33.3, 34.2, 35.7, 52.5, 83, 63, 27306.2
1001, 797, 2021-12-31, 13:18:03, ?, 34.1, 35.7, ?, 81, 61, 27306.2
1001, 798, 2021-12-31, 13:19:00, 33.2, 34.5, 36.2, 52, 82, 63, 27306.2
1001, 799, 2021-12-31, 13:20:00, 33.2, 34.5, 36.1, 51.4, 82, 64, 12745.8
1001, 800, 2021-12-31, 13:21:00, 33.1, 34, 35.7, 52.1, 82, 63, 27306.2
1001, 801, 2021-12-31, 13:22:00, 33.1, 33.9, 35.2, 52.4, 85, 64, 27306.2
1001, 802, 2021-12-31, 13:23:00, 33.2, 34.7, 37.2, 53.9, 86, 63, 27306.2
1001, 803, 2021-12-31, 13:24:00, 33.4, 35.7, 38.5, 51.1, 79, 60, 27306.2
1001, 804, 2021-12-31, 13:25:01, 33.4, 35, 37.8, 50.5, 80, 59, 27306.2
1001, 805, 2021-12-31, 13:26:00, 33.4, 35.1, 38, 51.2, 80, 59, 27306.2
1001, 806, 2021-12-31, 13:27:00, 33.6, 35.9, 38.7, 50.6, 78, 57, 27306.2
1001, 807, 2021-12-31, 13:28:01, 33.8, 36.2, 39.1, 52.2, 79, 57, 21052.9
1001, 808, 2021-12-31, 13:29:01, 33.8, 35.9, 38.9, 52.2, 81, 59, 27306.2
1001, 809, 2021-12-31, 13:30:00, 34, 36.4, 39.7, 50.1, 79, 58, 27306.2
1001, 810, 2021-12-31, 13:31:00, 34, 36.7, 40.4, 48.9, 77, 55, 27306.2
1001, 811, 2021-12-31, 13:32:00, 33.8, 35.7, 38.9, 49.6, 78, 55, 27306.2
1001, 812, 2021-12-31, 13:33:00, 33.8, 35.8, 38.9, 51.4, 80, 57, 27306.2
1001, 813, 2021-12-31, 13:34:00, 33.9, 35.7, 38.8, 50, 77, 55, 27306.2
1001, 814, 2021-12-31, 13:35:00, 33.8, 35.5, 38.1, 47.9, 79, 57, 27306.2
1001, 815, 2021-12-31, 13:36:00, 33.7, 34.7, 37.2, 48.5, 78, 57, 27306.2
1001, 816, 2021-12-31, 13:37:01, 33.5, 34.3, 36.2, 47.7, 79, 59, 27306.2
1001, 817, 2021-12-31, 13:38:00, 33.3, 34.4, 37, 48.3, 78, 58, 27306.2
1001, 818, 2021-12-31, 13:39:00, 33.2, 34.1, 36.4, 49.9, 81, 61, 9209.17
1001, 819, 2021-12-31, 13:40:00, 33.2, 33.7, 35.7, 51.6, 83, 61, 18049.2
1001, 820, 2021-12-31, 13:41:03, ?, 33.3, 35.2, ?, 85, 63, 6501.67
1001, 821, 2021-12-31, 13:42:00, 32.8, 32.9, 34, 51.7, 84, 64, 5348.75
1001, 822, 2021-12-31, 13:43:00, 32.7, 32.4, 33.4, 53.4, 87, 68, 5342.08
1001, 823, 2021-12-31, 13:44:01, 32.4, 31.9, 32.9, 51.9, 87, 67, 4735
1001, 824, 2021-12-31, 13:45:00, 32.2, 31.4, 32.3, 53.7, 89, 69, 4721.25
1001, 825, 2021-12-31, 13:46:00, 32.1, 31.3, 32.2, 53.6, 89, 70, 5312.08
1001, 826, 2021-12-31, 13:47:00, 32, 31.2, 32.1, 53, 89, 69, 6514.17
1001, 827, 2021-12-31, 13:48:03, ?, 31.2, 32.2, ?, 90, 70, 16854.2
1001, 828, 2021-12-31, 13:49:03, ?, 31.2, 31.9, ?, 91, 71, 6307.92
1001, 829, 2021-12-31, 13:50:01, 31.7, 30.9, 31.7, 55.1, 91, 72, 4592.5
1001, 830, 2021-12-31, 13:51:03, ?, 30.4, 31.2, ?, 92, 74, 4055
1001, 831, 2021-12-31, 13:52:03, ?, 30.1, 30.7, ?, 94, 75, 3427.92
1001, 832, 2021-12-31, 13:53:03, ?, 29.8, 30.3, ?, 95, 76, 3110.42
1001, 833, 2021-12-31, 13:54:03, ?, 29.3, 29.5, ?, 95, 79, 2777.5
1001, 834, 2021-12-31, 13:55:03, ?, 29, 29.1, ?, 95, 81, 2602.08
1001, 835, 2021-12-31, 13:56:03, ?, 28.9, 29, ?, 95, 83, 2446.67
1001, 836, 2021-12-31, 13:57:03, ?, 28.8, 28.9, ?, 95, 82, 2251.25
