siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 553, 2021-12-31, 09:14:00, 28.4, 28.3, 29.6, 68.2, 95, 66, 5361.67
1001, 554, 2021-12-31, 09:15:00, 28.4, 28.3, 29.6, 66.1, 95, 65, 5496.25
1001, 555, 2021-12-31, 09:16:00, 28.4, 28.4, 29.7, 65.6, 95, 65, 5568.33
1001, 556, 2021-12-31, 09:17:01, 28.4, 28.4, 29.8, 65.7, 95, 65, 5645.42
1001, 557, 2021-12-31, 09:18:00, 28.4, 28.5, 29.8, 66.2, 95, 65, 5707.08
1001, 558, 2021-12-31, 09:19:00, 28.4, 28.4, 29.7, 66.4, 95, 65, 5860.83
1001, 559, 2021-12-31, 09:20:01, 28.5, 28.3, 29.7, 67, 95, 65, 6964.58
1001, 560, 2021-12-31, 09:21:01, 28.4, 28.3, 29.5, 66.7, 95, 66, 5690.42
1001, 561, 2021-12-31, 09:22:00, 28.4, 28.3, 29.5, 68.8, 95, 66, 5687.92
1001, 562, 2021-12-31, 09:23:00, 28.2, 28, 29.3, 65.4, 95, 64, 5500.83
1001, 563, 2021-12-31, 09:24:00, 28.3, 28, 29.4, 66.2, 95, 66, 5445
1001, 564, 2021-12-31, 09:25:00, 28.4, 28.3, 29.7, 68.8, 95, 67, 5536.67
1001, 565, 2021-12-31, 09:26:00, 28.5, 28.4, 29.7, 66.8, 95, 67, 6348.33
1001, 566, 2021-12-31, 09:27:01, 28.8, 29.1, 30.6, 65.8, 95, 63, 10126.2
1001, 567, 2021-12-31, 09:28:00, 29.2, 30, 31.7, 65.3, 95, 61, 8622.5
1001, 568, 2021-12-31, 09:29:01, 29.7, 30.6, 32.5, 62.9, 95, 59, 8313.33
1001, 569, 2021-12-31, 09:30:01, 29.6, 30.4, 32.1, 61.8, 95, 57, 7595.83
1001, 570, 2021-12-31, 09:31:00, 29.7, 30.5, 32.2, 62.4, 95, 58, 7403.33
1001, 571, 2021-12-31, 09:32:00, 29.7, 30.2, 31.8, 61.4, 95, 58, 5842.08
1001, 572, 2021-12-31, 09:33:00, 29.3, 29.4, 30.8, 61.9, 95, 59, 7077.08
1001, 573, 2021-12-31, 09:34:01, 29.3, 29.6, 31.1, 63.6, 95, 61, 10552.1
1001, 574, 2021-12-31, 09:35:01, 29.7, 30.5, 32, 62.3, 95, 58, 10217.9
1001, 575, 2021-12-31, 09:36:00, 30.2, 31.5, 33.1, 62.2, 95, 57, 10847.1
1001, 576, 2021-12-31, 09:37:00, 30.6, 32, 33.6, 60.8, 95, 56, 10726.7
1001, 577, 2021-12-31, 09:38:01, 30.9, 31.9, 33.5, 60.5, 95, 53, 10465
1001, 578, 2021-12-31, 09:39:00, 31, 31.9, 33.4, 59.7, 95, 55, 10487.9
1001, 579, 2021-12-31, 09:40:01, 31.3, 32.4, 34.1, 58.8, 95, 54, 8038.33
1001, 580, 2021-12-31, 09:41:00, 31.3, 32.1, 33.8, 57.7, 95, 54, 5154.58
1001, 581, 2021-12-31, 09:42:00, 31.1, 31.5, 33.2, 58.6, 95, 56, 5186.25
1001, 582, 2021-12-31, 09:43:00, 30.8, 31.1, 32.7, 60.3, 95, 57, 5867.92
1001, 583, 2021-12-31, 09:44:00, 30.5, 30.8, 32.3, 60.1, 95, 58, 6490.42
1001, 584, 2021-12-31, 09:45:00, 30.2, 30.2, 31.6, 61.5, 95, 59, 7506.67
1001, 585, 2021-12-31, 09:46:00, 30, 30.1, 31.6, 60.3, 95, 58, 9948.33
1001, 586, 2021-12-31, 09:47:01, 30.1, 30.6, 32.1, 61, 95, 57, 8925
1001, 587, 2021-12-31, 09:48:01, 30.5, 31.2, 32.6, 61, 95, 57, 8197.92
1001, 588, 2021-12-31, 09:49:00, 30.5, 31.1, 32.8, 61.1, 95, 57, 6155.42
1001, 589, 2021-12-31, 09:50:01, 30.5, 30.7, 32.3, 61.1, 95, 58, 5742.5
1001, 590, 2021-12-31, 09:51:00, 30.3, 30.3, 32.1, 63.4, 95, 61, 7037.5
1001, 591, 2021-12-31, 09:52:00, 30.2, 30, 31.6, 63.1, 95, 61, 7335.42
1001, 592, 2021-12-31, 09:53:00, 30.3, 30.4, 32, 61.9, 95, 59, 13414.6
1001, 593, 2021-12-31, 09:54:00, 30.8, 31.6, 33.2, 59.8, 95, 56, 13336.7
1001, 594, 2021-12-31, 09:55:00, 31.1, 31.8, 33.6, 58.8, 95, 54, 9007.92
1001, 595, 2021-12-31, 09:56:01, 31.1, 31.7, 33.2, 58.7, 95, 55, 7005.42
1001, 596, 2021-12-31, 09:57:00, 30.9, 31.1, 32.4, 58.5, 95, 57, 7687.5
1001, 597, 2021-12-31, 09:58:00, 30.9, 31.3, 32.6, 57.7, 95, 57, 12990.8
1001, 598, 2021-12-31, 09:59:00, 30.9, 31.7, 33.3, 57.5, 95, 54, 13187.9
1001, 599, 2021-12-31, 10:00:01, 30.6, 31.2, 32.8, 58.5, 95, 54, 7566.25
1001, 600, 2021-12-31, 10:01:01, 30.6, 31.3, 32.9, 59.7, 95, 55, 9585
1001, 601, 2021-12-31, 10:02:00, 30.6, 31.2, 32.6, 59.1, 95, 55, 14478.3
1001, 602, 2021-12-31, 10:03:01, 31, 31.8, 33.4, 57.7, 95, 53, 14796.7
1001, 603, 2021-12-31, 10:04:01, 31, 31.5, 33.3, 58.1, 95, 54, 8413.33
1001, 604, 2021-12-31, 10:05:00, 31, 31.2, 32.8, 59.8, 95, 56, 9666.67
1001, 605, 2021-12-31, 10:06:00, 30.9, 31.1, 32.6, 59.4, 95, 57, 14637.1
1001, 606, 2021-12-31, 10:07:01, 31.1, 31.8, 33.7, 57.5, 95, 54, 14191.7
1001, 607, 2021-12-31, 10:08:00, 31, 31.7, 33.6, 57.2, 95, 54, 13485.4
1001, 608, 2021-12-31, 10:09:00, 30.9, 31.5, 33.3, 58.2, 95, 54, 5771.67
1001, 609, 2021-12-31, 10:10:00, 31, 31.5, 33.1, 58.9, 95, 56, 9273.33
1001, 610, 2021-12-31, 10:11:00, 30.9, 31.3, 32.8, 58.7, 95, 55, 5991.67
1001, 611, 2021-12-31, 10:12:00, 30.5, 30.4, 31.9, 59.2, 95, 57, 5814.17
1001, 612, 2021-12-31, 10:13:00, 30.2, 30.1, 31.6, 59.8, 95, 58, 11495.8
1001, 613, 2021-12-31, 10:14:01, 30.5, 30.7, 32.5, 59.3, 95, 56, 13595
1001, 614, 2021-12-31, 10:15:00, 31, 31.8, 33.6, 58.7, 95, 54, 15923.7
1001, 615, 2021-12-31, 10:16:01, 31.5, 32.8, 34.7, 58.2, 95, 53, 15825
1001, 616, 2021-12-31, 10:17:00, 32, 33.2, 35.3, 56.8, 95, 48, 15625
1001, 617, 2021-12-31, 10:18:01, 32.4, 33.5, 35.5, 57, 95, 50, 15729.6
1001, 618, 2021-12-31, 10:19:00, 32.6, 33.9, 36.4, 54.4, 95, 48, 15991.7
1001, 619, 2021-12-31, 10:20:01, 32.8, 33.9, 36.5, 54.3, 95, 46, 16220
1001, 620, 2021-12-31, 10:21:00, 32.8, 33.7, 36.1, 53.4, 95, 46, 16412.9
1001, 621, 2021-12-31, 10:22:00, 32.6, 33.5, 36.1, 54.2, 95, 47, 16613.3
1001, 622, 2021-12-31, 10:23:00, 32.9, 34, 36.5, 51.8, 95, 44, 16582.5
1001, 623, 2021-12-31, 10:24:00, 33, 34.1, 36.6, 52.5, 95, 43, 16536.7
1001, 624, 2021-12-31, 10:25:00, 33.1, 33.9, 36.1, 51.6, 95, 45, 16537.1
1001, 625, 2021-12-31, 10:26:00, 33, 33.7, 36.4, 52.5, 95, 46, 16661.2
1001, 626, 2021-12-31, 10:27:00, 33, 33.6, 36.1, 52.2, 95, 45, 16937.1
1001, 627, 2021-12-31, 10:28:00, 32.7, 33.3, 35.6, 52.7, 95, 46, 17423.8
1001, 628, 2021-12-31, 10:29:00, 33, 33.9, 36.6, 53.4, 95, 46, 17719.6
1001, 629, 2021-12-31, 10:30:01, 33.2, 34.1, 37, 51.5, 95, 44, 17760
1001, 630, 2021-12-31, 10:31:00, 33.3, 34.4, 37.4, 52.6, 95, 43, 17577.5
1001, 631, 2021-12-31, 10:32:00, 33.5, 34.9, 37.9, 52.8, 95, 43, 17556.2
1001, 632, 2021-12-31, 10:33:01, 33.5, 34.7, 37.9, 51.1, 95, 41, 17608.3
1001, 633, 2021-12-31, 10:34:01, 33.3, 34.1, 37.1, 53.4, 95, 43, 17872.1
1001, 634, 2021-12-31, 10:35:00, 33.1, 33.7, 36, 51.5, 95, 45, 18038.8
1001, 635, 2021-12-31, 10:36:00, 33.1, 33.8, 36.3, 52, 95, 45, 18673.3
1001, 636, 2021-12-31, 10:37:00, 32.5, 33, 35.2, 52.3, 95, 46, 18925.8
1001, 637, 2021-12-31, 10:38:00, 32.5, 33.5, 36.1, 52.7, 95, 46, 19124.2
1001, 638, 2021-12-31, 10:39:00, 32.8, 33.9, 36.8, 53.3, 95, 44, 19261.7
1001, 639, 2021-12-31, 10:40:00, 33, 34.1, 37.1, 53.1, 95, 43, 19933.3
1001, 640, 2021-12-31, 10:41:00, 32.9, 33.7, 36.1, 52.7, 95, 46, 20237.1
1001, 641, 2021-12-31, 10:42:00, 32.9, 33.9, 36.4, 52.6, 95, 46, 21265.4
1001, 642, 2021-12-31, 10:43:01, 33, 34.2, 36.8, 51.3, 95, 44, 21225.8
1001, 643, 2021-12-31, 10:44:00, 33, 34.1, 36.9, 51.6, 95, 43, 21484.6
1001, 644, 2021-12-31, 10:45:00, 32.7, 33.9, 36.6, 52.3, 95, 44, 21610.4
1001, 645, 2021-12-31, 10:46:01, 32.9, 34.3, 37.1, 52.9, 95, 44, 21749.6
1001, 646, 2021-12-31, 10:47:00, 33.2, 34.1, 37.1, 52.4, 95, 43, 20289.2
1001, 647, 2021-12-31, 10:48:00, 32.9, 33, 35.1, 52.6, 95, 46, 8717.5
1001, 648, 2021-12-31, 10:49:01, 32.3, 32.2, 34.3, 54.2, 95, 50, 15340.8
1001, 649, 2021-12-31, 10:50:00, 32.6, 33, 35.1, 55.5, 95, 50, 18469.6
1001, 650, 2021-12-31, 10:51:00, 33, 34, 36.6, 55.3, 95, 47, 22298.8
1001, 651, 2021-12-31, 10:52:00, 33.4, 34.4, 37.1, 53.9, 95, 45, 18475.8
1001, 652, 2021-12-31, 10:53:01, 33.5, 34.3, 36.9, 53.8, 95, 46, 11577.5
1001, 653, 2021-12-31, 10:54:00, 33.4, 34.1, 36.6, 51.9, 95, 47, 16280.4
1001, 654, 2021-12-31, 10:55:00, 33.2, 33.9, 36.4, 51, 95, 44, 11762.5
1001, 655, 2021-12-31, 10:56:01, 33.2, 33.7, 36.1, 52.6, 95, 48, 20494.6
1001, 656, 2021-12-31, 10:57:00, 33.1, 33.5, 36.1, 53.2, 95, 47, 22697.9
1001, 657, 2021-12-31, 10:58:00, 33.5, 34.6, 37.8, 53.3, 95, 45, 17509.2
1001, 658, 2021-12-31, 10:59:01, 33.9, 35.2, 38.4, 50.3, 92, 40, 14264.2
1001, 659, 2021-12-31, 11:00:00, 33.7, 34.4, 37.2, 50.4, 95, 42, 5880
1001, 660, 2021-12-31, 11:01:00, 33.1, 33.1, 35, 51.4, 95, 46, 6698.75
1001, 661, 2021-12-31, 11:02:00, 32.3, 32, 33.8, 51.9, 95, 50, 17769.2
1001, 664, 2021-12-31, 11:05:53, 32.5, 33, 35.1, 52.7, 95, 46, 24932.5
1001, 665, 2021-12-31, 11:06:00, 33.6, 34.1, 36.8, 51.4, 95, 44, 6490
1001, 666, 2021-12-31, 11:07:00, 33.5, 34, 36.6, 51.4, 95, 44, 7763.33
1001, 667, 2021-12-31, 11:08:00, 33, 33, 35.1, 52.5, 95, 47, 11488.8
1001, 668, 2021-12-31, 11:09:00, 32.7, 33, 35, 52.8, 95, 47, 23675.4
1001, 669, 2021-12-31, 11:10:00, 32.7, 32.8, 34.8, 52.7, 95, 48, 12240
1001, 670, 2021-12-31, 11:11:00, 32.6, 32.8, 34.7, 52, 95, 48, 6573.75
1001, 671, 2021-12-31, 11:12:00, 32.8, 33.5, 35.8, 54.5, 95, 47, 25357.9
1001, 672, 2021-12-31, 11:13:00, 33.4, 34.5, 37.1, 51.4, 94, 43, 24900
1001, 673, 2021-12-31, 11:14:01, 33.9, 35.3, 37.9, 51.5, 93, 43, 25643.7
1001, 674, 2021-12-31, 11:15:04, 34.1, 35.4, 38.1, 50.3, 90, 42, 22725
1001, 675, 2021-12-31, 11:16:00, 34.2, 35.2, 37.9, 49.7, 93, 43, 25261.7
1001, 676, 2021-12-31, 11:17:00, 34.6, 36.1, 39.1, 48.3, 91, 41, 26228.7
1001, 677, 2021-12-31, 11:18:00, 34.7, 36.4, 39.6, 47.7, 89, 39, 26418.7
1001, 678, 2021-12-31, 11:19:00, 34.8, 36.4, 39.5, 48, 89, 40, 26233.3
1001, 679, 2021-12-31, 11:20:00, 34.9, 36.9, 39.8, 48.3, 88, 39, 25475.8
1001, 680, 2021-12-31, 11:21:00, 35.1, 37.2, 40, 47.9, 86, 37, 24020
1001, 681, 2021-12-31, 11:22:00, 34.9, 36.5, 39.2, 48.1, 88, 40, 25953.7
1001, 682, 2021-12-31, 11:23:00, 35, 36.5, 39.3, 48, 88, 40, 26227.1
1001, 683, 2021-12-31, 11:24:00, 35, 36.4, 39.1, 46.7, 85, 38, 26122.1
1001, 684, 2021-12-31, 11:25:00, 35, 36.4, 38.8, 47.3, 87, 39, 26286.2
1001, 685, 2021-12-31, 11:26:00, 34.9, 36.3, 38.6, 47.1, 86, 40, 26523.3
1001, 686, 2021-12-31, 11:27:00, 34.8, 36.2, 38.9, 48.3, 89, 41, 26504.2
1001, 687, 2021-12-31, 11:28:01, 35.3, 37.2, 39.7, 48.7, 89, 41, 26200.4
1001, 688, 2021-12-31, 11:29:00, 35.6, 37.5, 40.5, 47.2, 86, 38, 26130
1001, 689, 2021-12-31, 11:30:00, 35.8, 37.6, 40.7, 46.9, 85, 38, 25938.7
1001, 690, 2021-12-31, 11:31:01, 35.8, 37.7, 40.7, 45.3, 81, 36, 22237.9
1001, 691, 2021-12-31, 11:32:01, 35.9, 37.8, 40.6, 46.2, 83, 37, 26060
1001, 692, 2021-12-31, 11:33:00, 35.7, 37.2, 39.7, 46.9, 84, 38, 5960.42
1001, 693, 2021-12-31, 11:34:00, 34.9, 35.3, 37.5, 47.4, 86, 42, 10658.8
1001, 694, 2021-12-31, 11:35:00, 34.1, 34.1, 36, 50, 90, 46, 8784.17
1001, 695, 2021-12-31, 11:36:00, 33.7, 33.7, 35.2, 51.5, 92, 47, 15957.1
1001, 696, 2021-12-31, 11:37:00, 33.9, 34.5, 36.6, 50.1, 90, 45, 25303.7
1001, 697, 2021-12-31, 11:38:00, 34.3, 35.7, 38.4, 49.4, 87, 42, 24462.1
1001, 698, 2021-12-31, 11:39:00, 34.7, 36, 38.6, 49, 88, 41, 25301.7
1001, 699, 2021-12-31, 11:40:00, 34.9, 36.2, 38.9, 48.2, 87, 40, 23102.9
1001, 700, 2021-12-31, 11:41:00, 34.5, 35.9, 38.5, 47.9, 85, 40, 9032.08
1001, 701, 2021-12-31, 11:42:00, 34.2, 35, 37.3, 49.8, 89, 43, 9618.75
1001, 702, 2021-12-31, 11:43:00, 33.6, 33.8, 35.8, 51.2, 92, 46, 4017.92
1001, 703, 2021-12-31, 11:44:00, 33.2, 33.1, 34.9, 51.4, 92, 47, 5082.08
1001, 704, 2021-12-31, 11:45:00, 33.1, 33.1, 34.9, 51.7, 93, 48, 15289.2
1001, 705, 2021-12-31, 11:46:00, 33.5, 34.4, 36.6, 52, 91, 45, 21605.4
1001, 706, 2021-12-31, 11:47:01, 33.9, 35.5, 37.9, 51.5, 89, 42, 21632.9
1001, 707, 2021-12-31, 11:48:00, 34.4, 36.3, 38.8, 49.7, 88, 41, 8072.08
1001, 708, 2021-12-31, 11:49:03, 33.8, 34.4, 36.6, 50.1, 89, 44, 3494.58
1001, 709, 2021-12-31, 11:50:00, 33.3, 33.5, 35.1, 50.2, 89, 45, 9889.58
1001, 710, 2021-12-31, 11:51:01, 33.5, 34.1, 36.2, 50.1, 89, 46, 20897.5
1001, 711, 2021-12-31, 11:52:00, 34, 35.2, 37.2, 50.2, 89, 46, 20850
1001, 712, 2021-12-31, 11:53:00, 34.2, 35.3, 37.4, 49.1, 88, 43, 18602.5
1001, 713, 2021-12-31, 11:54:00, 34.2, 35.4, 37.6, 48.9, 86, 42, 3981.67
1001, 714, 2021-12-31, 11:55:00, 34.2, 35.1, 37.2, 49.2, 87, 43, 20530.4
1001, 715, 2021-12-31, 11:56:00, 33.8, 33.7, 35.5, 51.4, 90, 45, 3457.92
1001, 716, 2021-12-31, 11:57:01, 33, 32.3, 33.8, 51.2, 91, 48, 4108.33
1001, 717, 2021-12-31, 11:58:00, 32.4, 31.4, 32.8, 52.7, 95, 53, 4645.83
1001, 718, 2021-12-31, 11:59:00, 31.9, 31.1, 32.4, 53.3, 95, 53, 11097.9
1001, 719, 2021-12-31, 12:00:00, 32.4, 32.5, 34.1, 53.6, 93, 51, 20955.8
1001, 720, 2021-12-31, 12:01:01, 33, 33.7, 35.6, 53, 93, 46, 11252.9
1001, 721, 2021-12-31, 12:02:00, 32.9, 33.4, 34.9, 52.6, 93, 48, 4563.75
1001, 722, 2021-12-31, 12:03:00, 32.6, 32.8, 34.3, 52.3, 93, 52, 3667.5
1001, 723, 2021-12-31, 12:04:00, 32.2, 31.8, 33.5, 54.2, 95, 52, 3638.33
1001, 724, 2021-12-31, 12:05:00, 32.1, 32.1, 33.8, 54.1, 95, 52, 18766.2
1001, 725, 2021-12-31, 12:06:00, 32.4, 32.8, 34.4, 54.1, 94, 51, 18356.7
1001, 726, 2021-12-31, 12:07:00, 33, 33.7, 35.4, 53, 92, 47, 18309.2
1001, 727, 2021-12-31, 12:08:00, 33.6, 34.3, 36.4, 51.3, 89, 45, 18849.6
1001, 728, 2021-12-31, 12:09:00, 34, 35.1, 37.2, 48.9, 88, 42, 18723.8
1001, 729, 2021-12-31, 12:10:01, 33.8, 33.9, 36.1, 47.4, 86, 44, 4014.17
1001, 730, 2021-12-31, 12:11:00, 33.2, 33, 34.7, 50.3, 90, 46, 18445.4
1001, 731, 2021-12-31, 12:12:00, 33.6, 34, 35.8, 49.4, 87, 43, 17851.7
1001, 732, 2021-12-31, 12:13:00, 34.3, 35.3, 37.5, 48.3, 86, 41, 16958.8
1001, 733, 2021-12-31, 12:14:00, 34.6, 36.1, 38.5, 47, 85, 40, 16522.5
1001, 734, 2021-12-31, 12:15:00, 34.7, 36.2, 38.8, 46.4, 83, 39, 10464.6
1001, 735, 2021-12-31, 12:16:00, 34.5, 35.7, 38.2, 47.3, 86, 42, 9717.08
1001, 736, 2021-12-31, 12:17:01, 34.2, 34.1, 36.1, 47.3, 86, 43, 8713.75
1001, 737, 2021-12-31, 12:18:00, 33.6, 33, 34.5, 49.6, 92, 49, 4794.58
1001, 738, 2021-12-31, 12:19:00, 33.9, 33.9, 35.6, 50.9, 91, 46, 16045.4
1001, 739, 2021-12-31, 12:20:00, 34.4, 34.8, 36.9, 49.1, 87, 43, 15626.7
1001, 740, 2021-12-31, 12:21:00, 34.6, 35.2, 37.1, 48, 86, 42, 15365
1001, 741, 2021-12-31, 12:22:00, 35, 35.8, 37.5, 48.4, 84, 40, 15505.4
1001, 742, 2021-12-31, 12:23:00, 35.1, 35.8, 37.8, 47.1, 84, 41, 3639.58
1001, 743, 2021-12-31, 12:24:00, 34.6, 34.3, 36.4, 45.3, 83, 42, 5432.92
1001, 744, 2021-12-31, 12:25:00, 34.2, 33.7, 35.5, 47.4, 88, 44, 2888.75
1001, 745, 2021-12-31, 12:26:00, 33.4, 32.7, 34.1, 50, 90, 48, 2739.17
1001, 746, 2021-12-31, 12:27:01, 32.8, 31.8, 33.1, 51.3, 92, 51, 3160.42
1001, 747, 2021-12-31, 12:28:00, 32.4, 31.4, 32.7, 51.7, 94, 52, 6328.33
1001, 748, 2021-12-31, 12:29:00, 32.5, 32.3, 33.7, 52, 92, 50, 5198.75
1001, 749, 2021-12-31, 12:30:01, 32.4, 32, 33.3, 52.4, 92, 51, 6590.42
1001, 750, 2021-12-31, 12:31:00, 32.4, 32.2, 33.8, 52.8, 93, 51, 5247.92
1001, 751, 2021-12-31, 12:32:00, 32.5, 32.1, 33.7, 54.7, 94, 51, 4890
1001, 752, 2021-12-31, 12:33:00, 32.2, 31.6, 33.1, 55.8, 95, 54, 4853.33
1001, 753, 2021-12-31, 12:34:00, 32, 31.3, 32.6, 56.8, 95, 53, 5672.92
1001, 754, 2021-12-31, 12:35:00, 31.9, 31.3, 32.8, 55.7, 95, 56, 4765.83
1001, 755, 2021-12-31, 12:36:00, 31.8, 31.2, 32.7, 55.6, 95, 53, 7887.92
1001, 756, 2021-12-31, 12:37:00, 31.9, 31.6, 33.1, 54.7, 95, 54, 6919.58
1001, 757, 2021-12-31, 12:38:00, 32.1, 32, 33.8, 56.1, 95, 52, 6785.83
1001, 758, 2021-12-31, 12:39:00, 32.4, 32.8, 34.7, 55.7, 95, 50, 6751.67
1001, 759, 2021-12-31, 12:40:00, 32.7, 33.3, 35.2, 52.6, 91, 46, 14261.7
1001, 760, 2021-12-31, 12:41:00, 33.2, 34.2, 36.4, 51.8, 90, 45, 13455.4
1001, 761, 2021-12-31, 12:42:00, 33.7, 34.9, 37.1, 51.3, 88, 43, 13082.9
1001, 762, 2021-12-31, 12:43:01, 34.2, 35.4, 37.8, 49.7, 86, 41, 12999.2
1001, 763, 2021-12-31, 12:44:00, 34.4, 35.6, 38.1, 48.7, 84, 41, 4875.42
1001, 764, 2021-12-31, 12:45:00, 34.5, 35.2, 37.3, 47.9, 85, 41, 10188.8
1001, 765, 2021-12-31, 12:46:01, 34.5, 35.3, 37.3, 48.4, 86, 42, 7600
1001, 766, 2021-12-31, 12:47:00, 34.7, 35.8, 38.1, 48.2, 84, 41, 13058.7
1001, 767, 2021-12-31, 12:48:00, 34.5, 35.3, 37.5, 49.1, 86, 43, 3834.58
1001, 768, 2021-12-31, 12:49:00, 34.5, 35.1, 37.2, 49, 87, 44, 11749.2
1001, 769, 2021-12-31, 12:50:00, 34.3, 34.7, 37.1, 48.5, 87, 43, 4240
1001, 770, 2021-12-31, 12:51:00, 34.3, 34.9, 37.1, 48.8, 86, 42, 12593.7
1001, 771, 2021-12-31, 12:52:00, 34.5, 35.8, 38.2, 47.7, 84, 40, 12324.6
1001, 772, 2021-12-31, 12:53:00, 34.5, 35.6, 38.1, 47.4, 83, 40, 12005.8
1001, 773, 2021-12-31, 12:54:00, 34.6, 36, 38.5, 47.9, 83, 39, 11880.4
1001, 774, 2021-12-31, 12:55:00, 35, 36.5, 39.2, 47.8, 83, 40, 11732.1
1001, 775, 2021-12-31, 12:56:01, 35.1, 36.3, 38.7, 45.8, 79, 37, 11670.4
1001, 776, 2021-12-31, 12:57:00, 35, 35.9, 38.6, 44.5, 80, 39, 11652.1
1001, 777, 2021-12-31, 12:58:00, 34.9, 35.8, 38.1, 45.9, 82, 40, 11870
1001, 778, 2021-12-31, 12:59:01, 34.8, 35.8, 38.1, 46.3, 81, 40, 3172.08
1001, 779, 2021-12-31, 13:00:00, 34.3, 34.3, 36.4, 47.9, 86, 43, 6610.83
1001, 780, 2021-12-31, 13:01:00, 34, 34.3, 36.5, 48.4, 85, 43, 3835.42
1001, 781, 2021-12-31, 13:02:00, 34, 34.6, 36.9, 47.9, 85, 43, 12502.5
1001, 782, 2021-12-31, 13:03:00, 34.3, 35.8, 38.5, 48.3, 84, 41, 12523.3
1001, 783, 2021-12-31, 13:04:00, 34.4, 36.3, 39.3, 46.3, 80, 37, 12264.6
1001, 784, 2021-12-31, 13:05:00, 34.5, 36.3, 39.3, 45.9, 80, 37, 11833.3
1001, 785, 2021-12-31, 13:06:00, 34.5, 35.8, 38.7, 47.3, 79, 37, 12866.7
1001, 786, 2021-12-31, 13:07:00, 34.6, 35.9, 38.6, 46.8, 81, 38, 12362.9
1001, 787, 2021-12-31, 13:08:01, 34.8, 36, 38.7, 45.9, 81, 38, 12137.9
1001, 788, 2021-12-31, 13:09:00, 34.6, 35.8, 38.6, 46, 80, 38, 12208.8
1001, 789, 2021-12-31, 13:10:00, 34.6, 35.7, 38.5, 48.5, 83, 40, 12814.2
1001, 790, 2021-12-31, 13:11:00, 34.6, 35.9, 38.5, 47.8, 84, 41, 14830
1001, 791, 2021-12-31, 13:12:01, 35, 36.6, 39.5, 46.5, 81, 39, 15485
1001, 792, 2021-12-31, 13:13:01, 35, 36.7, 39.6, 47.8, 80, 37, 15184.2
1001, 793, 2021-12-31, 13:14:00, 35, 36, 38.7, 45.8, 81, 37, 11873.8
1001, 794, 2021-12-31, 13:15:01, 34.9, 35.6, 38.5, 46.3, 81, 39, 4622.92
1001, 795, 2021-12-31, 13:16:00, 34.3, 34.3, 36.9, 48.3, 84, 41, 9837.92
1001, 796, 2021-12-31, 13:17:00, 34, 34.1, 36.2, 50, 87, 44, 5893.33
1001, 797, 2021-12-31, 13:18:00, 33.8, 34.1, 36.2, 48.2, 84, 43, 14101.7
1001, 798, 2021-12-31, 13:19:00, 33.9, 34.7, 37.2, 48.6, 83, 42, 11678.3
1001, 799, 2021-12-31, 13:20:00, 33.8, 34.2, 36.4, 49.4, 87, 45, 7468.33
1001, 800, 2021-12-31, 13:21:00, 33.8, 33.9, 36.1, 50.7, 87, 45, 7389.17
1001, 801, 2021-12-31, 13:22:00, 33.7, 33.7, 35.7, 51.1, 89, 46, 16583.8
1001, 802, 2021-12-31, 13:23:00, 34.1, 35, 37.8, 51, 86, 42, 15568.7
1001, 803, 2021-12-31, 13:24:00, 34.4, 35.8, 39.1, 48.2, 82, 40, 14102.5
1001, 804, 2021-12-31, 13:25:00, 34.3, 35.3, 38.7, 48.4, 83, 40, 8805.42
1001, 805, 2021-12-31, 13:26:00, 34.4, 35.6, 39, 48.6, 84, 40, 17190.8
1001, 806, 2021-12-31, 13:27:00, 34.7, 36.3, 39.6, 48.3, 82, 38, 17669.6
1001, 807, 2021-12-31, 13:28:01, 35, 36.7, 39.9, 49.4, 81, 38, 10778.3
1001, 808, 2021-12-31, 13:29:00, 35.1, 36.5, 39.6, 49.2, 84, 41, 12306.2
1001, 809, 2021-12-31, 13:30:00, 35.2, 37, 40.3, 46.7, 81, 38, 17326.7
1001, 810, 2021-12-31, 13:31:00, 35.2, 37.1, 40.7, 45.7, 79, 36, 17030
1001, 811, 2021-12-31, 13:32:00, 34.9, 35.9, 39.2, 45.8, 79, 37, 6772.5
1001, 812, 2021-12-31, 13:33:00, 35, 36.2, 39.5, 47.6, 81, 38, 17353.8
1001, 813, 2021-12-31, 13:34:00, 35, 36.3, 39.3, 46.3, 80, 37, 16318.7
1001, 814, 2021-12-31, 13:35:00, 34.8, 35.6, 38.6, 46.3, 80, 38, 17426.7
1001, 815, 2021-12-31, 13:36:00, 34.7, 35.3, 38, 45.4, 79, 39, 9330
1001, 816, 2021-12-31, 13:37:00, 34.4, 34.6, 37.1, 45.7, 80, 40, 20236.7
1001, 817, 2021-12-31, 13:38:00, 34.1, 34.9, 37.7, 46.7, 80, 39, 19787.5
1001, 818, 2021-12-31, 13:39:00, 34, 34.7, 37.1, 47.2, 83, 41, 7917.08
1001, 819, 2021-12-31, 13:40:00, 34, 34.3, 36.5, 49.1, 82, 42, 11252.1
1001, 820, 2021-12-31, 13:41:01, 33.8, 33.9, 35.8, 49.8, 85, 44, 6018.75
1001, 821, 2021-12-31, 13:42:00, 33.5, 33.3, 35, 49.1, 85, 45, 5337.5
1001, 822, 2021-12-31, 13:43:00, 33.2, 32.8, 34.2, 50.4, 87, 48, 5234.58
