siteId,seqNo,date,time,temp1,temp2,temp3,humidity1,humidity2,humidity3,light
1001, 559, 2021-12-31, 09:20:00, 27.7, 28, 28.6, 99.9, 95, 91, 8195.42
1001, 560, 2021-12-31, 09:21:00, 27.7, 27.9, 28.5, 99.9, 95, 92, 6682.08
1001, 561, 2021-12-31, 09:22:00, 27.7, 27.9, 28.4, 99.9, 95, 92, 6647.92
1001, 562, 2021-12-31, 09:23:00, 27.6, 27.6, 28, 99.9, 95, 91, 6419.17
1001, 563, 2021-12-31, 09:24:03, ?, 27.6, 28.1, ?, 95, 92, 6411.25
1001, 564, 2021-12-31, 09:25:00, 27.7, 27.8, 28.4, 99.9, 95, 93, 6702.5
1001, 565, 2021-12-31, 09:26:00, 27.7, 28, 28.7, 99.9, 95, 91, 7724.17
1001, 566, 2021-12-31, 09:27:02, 27.8, 28.5, 29.3, 99.9, 95, 90, 12695.8
1001, 567, 2021-12-31, 09:28:00, 28.1, 29.2, 30.5, 99.9, 95, 90, 10780.4
1001, 568, 2021-12-31, 09:29:00, 28.3, 29.6, 31.2, 99.9, 95, 84, 10393.8
1001, 569, 2021-12-31, 09:30:00, 28.3, 29.1, 30.5, 99.9, 95, 85, 9515.42
1001, 570, 2021-12-31, 09:31:00, 28.4, 29.2, 30.5, 99.9, 95, 85, 9377.08
1001, 571, 2021-12-31, 09:32:03, ?, 28.9, 30.1, ?, 95, 85, 7160.42
1001, 572, 2021-12-31, 09:33:00, 28.1, 28.3, 29, 99.9, 95, 89, 8945
1001, 573, 2021-12-31, 09:34:03, ?, 28.6, 29.6, ?, 95, 89, 13642.5
1001, 574, 2021-12-31, 09:35:01, 28.3, 29.1, 30.5, 99.9, 95, 86, 13407.5
1001, 575, 2021-12-31, 09:36:01, 28.6, 29.9, 31.8, 99.9, 95, 81, 13949.6
1001, 576, 2021-12-31, 09:37:00, 28.7, 30.2, 32.4, 99.9, 95, 81, 13730.4
1001, 577, 2021-12-31, 09:38:03, ?, 30.4, 32.1, ?, 95, 83, 13381.7
1001, 578, 2021-12-31, 09:39:03, ?, 30.7, 32.5, ?, 95, 82, 13593.3
1001, 579, 2021-12-31, 09:40:03, ?, 31, 33.1, ?, 95, 79, 9338.33
1001, 580, 2021-12-31, 09:41:00, 29.3, 30.7, 32.6, 99.9, 95, 79, 5786.25
1001, 581, 2021-12-31, 09:42:03, ?, 30.2, 32, ?, 95, 80, 5813.75
1001, 582, 2021-12-31, 09:43:01, 29.2, 29.9, 31.3, 99.9, 95, 82, 6889.58
1001, 583, 2021-12-31, 09:44:00, 29.1, 29.6, 30.9, 99.9, 95, 82, 7727.08
1001, 584, 2021-12-31, 09:45:01, 28.9, 29.1, 30.2, 99.9, 95, 84, 9388.33
1001, 585, 2021-12-31, 09:46:01, 28.8, 29.1, 30.2, 99.9, 95, 84, 13317.9
1001, 586, 2021-12-31, 09:47:03, ?, 29.4, 30.8, ?, 95, 85, 11934.2
1001, 587, 2021-12-31, 09:48:00, 28.9, 30.1, 31.7, 99.9, 95, 84, 10841.2
1001, 588, 2021-12-31, 09:49:01, 29, 29.9, 31.7, 99.9, 95, 84, 7820.42
1001, 589, 2021-12-31, 09:50:03, ?, 29.7, 31.3, ?, 95, 87, 7124.17
1001, 590, 2021-12-31, 09:51:00, 29, 29.6, 30.8, 99.9, 95, 86, 9668.33
1001, 591, 2021-12-31, 09:52:03, ?, 29.4, 30.5, ?, 95, 84, 9735
1001, 592, 2021-12-31, 09:53:00, 29.1, 29.8, 31.2, 99.9, 95, 82, 19159.6
1001, 593, 2021-12-31, 09:54:00, 29.2, 30.8, 32.5, 99.9, 95, 80, 18907.9
1001, 594, 2021-12-31, 09:55:01, 29.4, 31.2, 33.1, 99.9, 95, 81, 12188.8
1001, 595, 2021-12-31, 09:56:00, 29.5, 31.1, 32.8, 99.9, 95, 79, 9158.75
1001, 596, 2021-12-31, 09:57:03, ?, 30.1, 31.7, ?, 95, 81, 10325.4
1001, 597, 2021-12-31, 09:58:00, 29.4, 30.2, 31.9, 99.9, 95, 80, 18142.1
1001, 598, 2021-12-31, 09:59:00, 29.4, 30.6, 32.3, 99.9, 95, 78, 9935.42
1001, 599, 2021-12-31, 10:00:03, ?, 29.9, 31.3, ?, 95, 82, 9945
1001, 600, 2021-12-31, 10:01:00, 29.2, 29.9, 31.7, 99.9, 95, 81, 12499.2
1001, 601, 2021-12-31, 10:02:03, ?, 29.6, 31.1, ?, 95, 82, 20427.5
1001, 602, 2021-12-31, 10:03:03, ?, 30.5, 32.5, ?, 95, 78, 20402.5
1001, 603, 2021-12-31, 10:04:01, 29.2, 30.3, 32, 99.9, 95, 79, 11982.9
1001, 604, 2021-12-31, 10:05:03, ?, 30.1, 31.3, ?, 95, 81, 12664.2
1001, 605, 2021-12-31, 10:06:01, 29.3, 30.2, 31.6, 99.9, 95, 83, 20628.3
1001, 606, 2021-12-31, 10:07:01, 29.4, 30.6, 32.2, 99.9, 95, 79, 18962.9
1001, 607, 2021-12-31, 10:08:00, 29.3, 30.4, 32, 99.9, 95, 79, 17967.1
1001, 608, 2021-12-31, 10:09:03, ?, 30.3, 31.9, ?, 95, 81, 6236.67
1001, 609, 2021-12-31, 10:10:00, 29.3, 30.4, 32, 99.9, 95, 80, 11172.9
1001, 610, 2021-12-31, 10:11:00, 29.3, 30.4, 31.8, 99.9, 95, 81, 7049.58
1001, 611, 2021-12-31, 10:12:03, ?, 29.4, 30.4, ?, 95, 82, 6786.67
1001, 612, 2021-12-31, 10:13:00, 29, 29.2, 30, 99.9, 95, 85, 16755
1001, 613, 2021-12-31, 10:14:00, 29.1, 30.1, 31.7, 99.9, 95, 81, 18314.6
1001, 614, 2021-12-31, 10:15:01, 29.4, 31.3, 33.2, 99.9, 95, 80, 21542.5
1001, 615, 2021-12-31, 10:16:00, 29.8, 32.2, 34.5, 99.9, 95, 76, 21392.9
1001, 616, 2021-12-31, 10:17:00, 30.1, 32.6, 35.2, 99.9, 95, 74, 20906.7
1001, 617, 2021-12-31, 10:18:03, ?, 33.1, 36, ?, 95, 71, 20793.3
1001, 618, 2021-12-31, 10:19:01, 30.8, 33.3, 36.2, 99.9, 93, 70, 21112.9
1001, 619, 2021-12-31, 10:20:03, ?, 33.6, 36.5, ?, 93, 70, 21546.7
1001, 620, 2021-12-31, 10:21:00, 31.1, 33.3, 36, 99.9, 93, 70, 21897.1
1001, 621, 2021-12-31, 10:22:03, ?, 33, 35.4, ?, 95, 74, 22047.5
1001, 622, 2021-12-31, 10:23:00, 31.1, 33.4, 36.2, 99.9, 89, 67, 21857.1
1001, 623, 2021-12-31, 10:24:00, 31.2, 33.5, 36.4, 99.9, 92, 69, 21959.2
1001, 624, 2021-12-31, 10:25:00, 31.3, 33.9, 36.9, 99.9, 88, 66, 21964.2
1001, 625, 2021-12-31, 10:26:00, 31.5, 33.9, 36.8, 99.9, 90, 68, 21896.7
1001, 626, 2021-12-31, 10:27:00, 31.4, 33.5, 35.8, 99.9, 91, 68, 22113.8
1001, 627, 2021-12-31, 10:28:01, 31.5, 33.8, 36.2, 99.9, 92, 71, 22737.9
1001, 628, 2021-12-31, 10:29:00, 31.7, 34.2, 37.4, 99.9, 87, 64, 22983.3
1001, 629, 2021-12-31, 10:30:00, 31.7, 34.2, 37.1, 99.9, 88, 66, 23025.8
1001, 630, 2021-12-31, 10:31:00, 31.8, 34.4, 37.5, 99.9, 87, 65, 22957.9
1001, 631, 2021-12-31, 10:32:01, 32, 34.9, 38.1, 99.9, 89, 68, 22952.5
1001, 632, 2021-12-31, 10:33:01, 32, 34.2, 37.5, 99.9, 87, 65, 22970.4
1001, 633, 2021-12-31, 10:34:00, 31.8, 33.5, 36, 99.9, 91, 70, 23126.7
1001, 634, 2021-12-31, 10:35:01, 31.8, 33.8, 36.1, 99.9, 90, 69, 22961.7
1001, 635, 2021-12-31, 10:36:00, 31.9, 33.8, 36.5, 99.9, 89, 68, 23864.2
1001, 636, 2021-12-31, 10:37:00, 31.6, 32.9, 35.2, 99.9, 90, 69, 24295.4
1001, 637, 2021-12-31, 10:38:00, 31.7, 33.4, 36.2, 99.9, 89, 67, 24533.3
1001, 638, 2021-12-31, 10:39:00, 31.9, 33.8, 37, 99.9, 89, 67, 24579.2
1001, 639, 2021-12-31, 10:40:00, 32.1, 33.9, 36.8, 99.9, 87, 65, 25357.5
1001, 640, 2021-12-31, 10:41:01, 31.9, 33.4, 35.4, 99.9, 90, 68, 25644.2
1001, 641, 2021-12-31, 10:42:00, 31.8, 33.3, 35.3, 99.9, 88, 68, 26673.3
1001, 642, 2021-12-31, 10:43:00, 32, 33.8, 36, 99.9, 86, 68, 26640.4
1001, 643, 2021-12-31, 10:44:00, 32, 33.4, 36, 99.9, 88, 67, 26933.3
1001, 644, 2021-12-31, 10:45:00, 31.6, 32.9, 35.1, 99.9, 89, 69, 26955.4
1001, 645, 2021-12-31, 10:46:00, 31.8, 33.4, 35.9, 99.9, 91, 70, 27002.5
1001, 646, 2021-12-31, 10:47:00, 32, 34.1, 36.6, 99.9, 88, 67, 26613.3
1001, 647, 2021-12-31, 10:48:03, ?, 33.1, 35, ?, 90, 69, 11728.3
1001, 648, 2021-12-31, 10:49:01, 31.7, 32.4, 33.8, 99.9, 91, 73, 19247.1
1001, 649, 2021-12-31, 10:50:00, 31.8, 33, 35, 99.9, 94, 72, 22642.9
1001, 650, 2021-12-31, 10:51:02, 32.2, 33.9, 36.5, 99.9, 90, 72, 27306.2
1001, 651, 2021-12-31, 10:52:03, ?, 34.4, 37.2, ?, 88, 67, 22616.2
1001, 652, 2021-12-31, 10:53:03, ?, 34, 36.2, ?, 86, 67, 16725.4
1001, 653, 2021-12-31, 10:54:00, 32.3, 33.4, 35.4, 99.9, 90, 70, 20065
1001, 654, 2021-12-31, 10:55:00, 32.3, 33.5, 35.8, 99.9, 89, 69, 14239.2
1001, 655, 2021-12-31, 10:56:00, 32.3, 33.6, 36, 99.9, 90, 70, 23599.2
1001, 656, 2021-12-31, 10:57:02, 32.2, 34, 36.5, 99.9, 89, 70, 27306.2
1001, 657, 2021-12-31, 10:58:01, 32.6, 34.9, 38, 99.9, 90, 69, 22322.9
1001, 658, 2021-12-31, 10:59:00, 32.8, 35.2, 38.2, 99.9, 84, 65, 20626.2
1001, 659, 2021-12-31, 11:00:01, 32.6, 34.2, 36.7, 99.9, 84, 65, 6957.92
1001, 660, 2021-12-31, 11:01:03, ?, 32.1, 33.3, ?, 90, 73, 27306.2
1001, 661, 2021-12-31, 11:02:01, 31.4, 30.8, 31.9, 99.9, 92, 75, 27306.2
1001, 664, 2021-12-31, 11:05:53, 31.5, 32, 33.8, 99.9, 91, 74, 27306.2
1001, 665, 2021-12-31, 11:06:00, 32.3, 33.3, 35.5, 99.9, 88, 68, 7450.42
1001, 666, 2021-12-31, 11:07:00, 32.2, 33.2, 35.3, 99.9, 88, 67, 9277.08
1001, 667, 2021-12-31, 11:08:03, ?, 32.1, 33.4, ?, 90, 72, 27306.2
1001, 668, 2021-12-31, 11:09:00, 31.5, 31.7, 33.1, 99.9, 93, 74, 27306.2
1001, 669, 2021-12-31, 11:10:02, 31.5, 32.1, 33.8, 99.9, 94, 75, 14212.1
1001, 670, 2021-12-31, 11:11:03, ?, 31.9, 33.4, ?, 91, 73, 27306.2
1001, 671, 2021-12-31, 11:12:03, ?, 32.6, 34.4, ?, 91, 72, 27306.2
1001, 672, 2021-12-31, 11:13:01, 31.9, 33.2, 35.5, 99.9, 88, 68, 27306.2
1001, 673, 2021-12-31, 11:14:00, 32.2, 33.7, 36.5, 99.9, 89, 68, 27306.2
1001, 674, 2021-12-31, 11:15:03, ?, 34.2, 37, ?, 85, 66, 27306.2
1001, 675, 2021-12-31, 11:16:03, ?, 34.3, 37.4, ?, 88, 67, 27306.2
1001, 676, 2021-12-31, 11:17:01, 33, 35.1, 38.2, 99.9, 82, 63, 27306.2
1001, 677, 2021-12-31, 11:18:00, 33.2, 34.9, 38.2, 99.5, 82, 62, 27306.2
1001, 678, 2021-12-31, 11:19:00, 33.2, 34.4, 37.5, 98.7, 83, 63, 27306.2
1001, 679, 2021-12-31, 11:20:00, 33.3, 34.6, 37.8, 99.9, 85, 66, 27306.2
1001, 680, 2021-12-31, 11:21:00, 33.4, 35, 38.2, 99.4, 82, 62, 27306.2
1001, 681, 2021-12-31, 11:22:00, 33.4, 34.2, 37.3, 99.6, 85, 65, 27306.2
1001, 682, 2021-12-31, 11:23:00, 33.3, 33.9, 36.7, 99.2, 85, 66, 27306.2
1001, 683, 2021-12-31, 11:24:00, 33.2, 33.6, 36.3, 98.6, 84, 64, 27306.2
1001, 684, 2021-12-31, 11:25:00, 33.1, 33.4, 36.2, 98.8, 86, 67, 27306.2
1001, 685, 2021-12-31, 11:26:00, 33, 33.5, 36.5, 99.1, 86, 67, 27306.2
1001, 686, 2021-12-31, 11:27:00, 33.1, 33.8, 36.9, 99.9, 87, 67, 27306.2
1001, 687, 2021-12-31, 11:28:00, 33.4, 34.6, 38.2, 99.9, 86, 65, 27306.2
1001, 688, 2021-12-31, 11:29:01, 33.6, 34.8, 38.3, 99.9, 85, 66, 27306.2
1001, 689, 2021-12-31, 11:30:00, 33.7, 34.7, 38, 99.1, 83, 64, 27306.2
1001, 690, 2021-12-31, 11:31:00, 33.8, 34.6, 38.1, 98.1, 82, 61, 27306.2
1001, 691, 2021-12-31, 11:32:01, 34, 35, 38.6, 99.1, 84, 62, 27306.2
1001, 692, 2021-12-31, 11:33:00, 33.9, 34.3, 37.5, 98.7, 84, 63, 6544.58
1001, 693, 2021-12-31, 11:34:00, 33.4, 33, 34.8, 98.7, 88, 68, 12266.7
1001, 694, 2021-12-31, 11:35:00, 32.8, 32.1, 33.4, 99.9, 91, 74, 9564.17
1001, 695, 2021-12-31, 11:36:00, 32.6, 31.9, 33.2, 99.9, 92, 75, 27306.2
1001, 696, 2021-12-31, 11:37:00, 32.6, 32.8, 34.8, 99.9, 89, 70, 27306.2
1001, 697, 2021-12-31, 11:38:00, 32.7, 33.3, 35.8, 99.8, 88, 67, 27306.2
1001, 698, 2021-12-31, 11:39:03, ?, 33.5, 36.3, ?, 86, 66, 27306.2
1001, 699, 2021-12-31, 11:40:03, ?, 33.5, 36.3, ?, 86, 67, 27306.2
1001, 700, 2021-12-31, 11:41:00, 32.7, 32.9, 35.5, 99.3, 87, 67, 16462.1
1001, 701, 2021-12-31, 11:42:03, ?, 32.4, 34.3, ?, 89, 70, 12050.8
1001, 702, 2021-12-31, 11:43:03, ?, 31.5, 33, ?, 93, 74, 4494.58
1001, 703, 2021-12-31, 11:44:00, 31.8, 31.1, 32.4, 99.9, 93, 74, 7293.33
1001, 704, 2021-12-31, 11:45:03, ?, 31.2, 32.7, ?, 92, 74, 27306.2
1001, 705, 2021-12-31, 11:46:01, 31.9, 32.1, 34, 99.9, 91, 73, 27306.2
1001, 706, 2021-12-31, 11:47:03, ?, 32.7, 35.2, ?, 90, 70, 27306.2
1001, 707, 2021-12-31, 11:48:03, ?, 33.1, 36, ?, 89, 68, 9197.92
1001, 708, 2021-12-31, 11:49:01, 31.8, 31.6, 33.3, 99.3, 89, 70, 3971.25
1001, 709, 2021-12-31, 11:50:03, ?, 31.2, 32.5, ?, 94, 76, 27306.2
1001, 710, 2021-12-31, 11:51:00, 31.8, 32.1, 33.9, 99.9, 89, 70, 27306.2
1001, 711, 2021-12-31, 11:52:00, 32.1, 32.7, 35.2, 99.9, 91, 69, 27306.2
1001, 712, 2021-12-31, 11:53:03, ?, 32.9, 35.4, ?, 87, 67, 24906.7
1001, 713, 2021-12-31, 11:54:03, ?, 32.6, 35, ?, 88, 69, 4860.83
1001, 714, 2021-12-31, 11:55:03, ?, 32.5, 34.4, ?, 91, 70, 25278.3
1001, 715, 2021-12-31, 11:56:00, 31.9, 31.7, 33.2, 99.9, 91, 73, 4109.58
1001, 716, 2021-12-31, 11:57:00, 31.5, 30.9, 31.7, 99.9, 93, 76, 4607.92
1001, 717, 2021-12-31, 11:58:01, 31.2, 30.1, 30.8, 99.9, 94, 77, 5078.75
1001, 718, 2021-12-31, 11:59:03, ?, 29.7, 30.3, ?, 95, 78, 27306.2
1001, 719, 2021-12-31, 12:00:00, 31.1, 31, 32.5, 99.9, 93, 75, 27306.2
1001, 720, 2021-12-31, 12:01:03, ?, 31.6, 33.6, ?, 91, 72, 14775.4
1001, 721, 2021-12-31, 12:02:01, 31.3, 31.4, 33.2, 99.9, 93, 74, 5171.67
1001, 722, 2021-12-31, 12:03:00, 31.2, 31.1, 32.7, 99.9, 93, 74, 4020.83
1001, 723, 2021-12-31, 12:04:00, 30.9, 30.4, 31.5, 99.9, 94, 77, 27306.2
1001, 724, 2021-12-31, 12:05:00, 30.8, 30.4, 31.6, 99.9, 93, 76, 27306.2
1001, 725, 2021-12-31, 12:06:03, ?, 30.9, 32.3, ?, 95, 78, 27306.2
1001, 726, 2021-12-31, 12:07:00, 31.3, 32, 33.9, 99.9, 93, 73, 27306.2
1001, 727, 2021-12-31, 12:08:03, ?, 32.8, 35.1, ?, 90, 69, 27306.2
1001, 728, 2021-12-31, 12:09:00, 32, 33, 35.6, 99.9, 88, 67, 27306.2
1001, 729, 2021-12-31, 12:10:01, 31.9, 32.1, 34.1, 98.7, 87, 67, 27306.2
1001, 730, 2021-12-31, 12:11:03, ?, 31.5, 33.2, ?, 90, 71, 27306.2
1001, 731, 2021-12-31, 12:12:00, 31.9, 32.5, 35, 99.9, 89, 69, 27306.2
1001, 732, 2021-12-31, 12:13:01, 32.2, 33.2, 36.3, 99.9, 88, 67, 27221.7
1001, 733, 2021-12-31, 12:14:00, 32.4, 33.4, 36.7, 98.9, 87, 66, 27208.3
1001, 734, 2021-12-31, 12:15:00, 32.4, 33.2, 36.7, 99.1, 85, 64, 18401.7
1001, 735, 2021-12-31, 12:16:03, ?, 32.6, 35.5, ?, 87, 67, 13102.1
1001, 736, 2021-12-31, 12:17:01, 32.2, 32.4, 34.2, 99.1, 88, 68, 11767.5
1001, 737, 2021-12-31, 12:18:03, ?, 31.9, 33.3, ?, 91, 73, 6423.33
1001, 738, 2021-12-31, 12:19:00, 32.2, 32.4, 34.1, 99.9, 92, 72, 26909.2
1001, 739, 2021-12-31, 12:20:00, 32.4, 33.1, 35.5, 99.9, 88, 67, 26555
1001, 740, 2021-12-31, 12:21:00, 32.6, 33.4, 36, 99.8, 87, 67, 26621.7
1001, 741, 2021-12-31, 12:22:03, ?, 33.8, 36.7, ?, 87, 67, 26736.7
1001, 742, 2021-12-31, 12:23:03, ?, 33.8, 36.6, ?, 89, 67, 4215
1001, 743, 2021-12-31, 12:24:03, ?, 33.3, 35.7, ?, 86, 65, 9036.67
1001, 744, 2021-12-31, 12:25:03, ?, 32.3, 34.4, ?, 86, 67, 2921.67
1001, 745, 2021-12-31, 12:26:03, ?, 31.4, 32.8, ?, 89, 71, 2685.83
1001, 746, 2021-12-31, 12:27:00, 31.8, 30.8, 31.9, 99.9, 91, 74, 3797.08
1001, 747, 2021-12-31, 12:28:00, 31.6, 30.6, 31.3, 99.9, 92, 76, 8496.67
1001, 748, 2021-12-31, 12:29:00, 31.5, 31, 32.4, 99.9, 91, 74, 6054.17
1001, 749, 2021-12-31, 12:30:01, 31.4, 31, 32.2, 99.9, 94, 75, 8577.5
1001, 750, 2021-12-31, 12:31:00, 31.4, 31.4, 32.5, 99.9, 92, 74, 5618.75
1001, 751, 2021-12-31, 12:32:00, 31.4, 31.3, 32.3, 99.9, 94, 76, 5054.17
1001, 752, 2021-12-31, 12:33:00, 31.3, 30.9, 31.9, 99.9, 95, 78, 5296.25
1001, 753, 2021-12-31, 12:34:03, ?, 30.8, 31.6, ?, 95, 79, 6785.83
1001, 754, 2021-12-31, 12:35:00, 31.1, 30.9, 31.7, 99.9, 95, 78, 5234.17
1001, 755, 2021-12-31, 12:36:03, ?, 30.7, 31.6, ?, 92, 75, 12477.9
1001, 756, 2021-12-31, 12:37:00, 30.9, 31, 32, 99.9, 95, 77, 7705.42
1001, 757, 2021-12-31, 12:38:03, ?, 31.4, 32.7, ?, 95, 75, 8871.67
1001, 758, 2021-12-31, 12:39:00, 31.3, 31.8, 33.5, 99.9, 94, 75, 8019.58
1001, 759, 2021-12-31, 12:40:00, 31.4, 32.1, 33.8, 99.9, 89, 71, 22890.8
1001, 760, 2021-12-31, 12:41:00, 31.6, 32.3, 34.3, 99.9, 89, 69, 22140.8
1001, 761, 2021-12-31, 12:42:00, 31.9, 32.6, 35, 99.9, 89, 69, 22042.9
1001, 762, 2021-12-31, 12:43:00, 32.1, 33, 35.4, 99.9, 89, 68, 21971.7
1001, 763, 2021-12-31, 12:44:03, ?, 33.1, 35.5, ?, 88, 68, 6620.42
1001, 764, 2021-12-31, 12:45:03, ?, 33.1, 35.5, ?, 87, 67, 18295.4
1001, 765, 2021-12-31, 12:46:00, 32.4, 32.9, 35, 98.9, 87, 69, 14491.2
1001, 766, 2021-12-31, 12:47:00, 32.4, 32.9, 35.2, 99.1, 86, 66, 21204.6
1001, 767, 2021-12-31, 12:48:00, 32.3, 32.6, 34.8, 99.9, 89, 70, 4891.67
1001, 768, 2021-12-31, 12:49:03, ?, 32.7, 34.8, ?, 87, 69, 17921.7
1001, 769, 2021-12-31, 12:50:00, 32.3, 32.6, 34.7, 99, 88, 69, 16910.8
1001, 770, 2021-12-31, 12:51:03, ?, 32.6, 34.9, ?, 87, 68, 20272.9
1001, 771, 2021-12-31, 12:52:00, 32.5, 33.1, 35.5, 99.3, 87, 67, 19258.3
1001, 772, 2021-12-31, 12:53:00, 32.5, 32.9, 35, 98.2, 85, 66, 18636.7
1001, 773, 2021-12-31, 12:54:00, 32.7, 33.2, 35.5, 99.6, 88, 67, 18435
1001, 774, 2021-12-31, 12:55:03, ?, 33.8, 36.6, ?, 88, 67, 18195.4
1001, 775, 2021-12-31, 12:56:00, 33.1, 34, 36.9, 97.1, 84, 64, 17942.5
1001, 776, 2021-12-31, 12:57:01, 33.1, 33.8, 36.5, 96.4, 81, 62, 17710.8
1001, 777, 2021-12-31, 12:58:00, 33.1, 33.7, 36.1, 97.3, 84, 65, 17849.6
1001, 778, 2021-12-31, 12:59:00, 33.2, 33.8, 36.1, 97.4, 82, 64, 3893.33
1001, 779, 2021-12-31, 13:00:01, 32.8, 32.7, 34.1, 98.2, 86, 70, 8791.67
1001, 780, 2021-12-31, 13:01:03, ?, 32.6, 33.9, ?, 86, 69, 4073.75
1001, 781, 2021-12-31, 13:02:03, ?, 32.9, 34.5, ?, 85, 68, 16930.8
1001, 782, 2021-12-31, 13:03:00, 32.8, 33.3, 35.5, 97.7, 86, 66, 16573.8
1001, 783, 2021-12-31, 13:04:03, ?, 33.3, 35.5, ?, 82, 63, 16273.7
1001, 784, 2021-12-31, 13:05:00, 32.7, 33.2, 35.4, 96.4, 83, 64, 15775.4
1001, 785, 2021-12-31, 13:06:00, 32.8, 33.4, 35.4, 97.3, 85, 66, 16040.4
1001, 786, 2021-12-31, 13:07:00, 33, 33.8, 36, 97.8, 83, 65, 15459.6
1001, 787, 2021-12-31, 13:08:03, ?, 34, 36, ?, 82, 64, 15155.8
1001, 788, 2021-12-31, 13:09:00, 33, 33.8, 35.4, 96.9, 83, 65, 14993.3
1001, 789, 2021-12-31, 13:10:00, 33.2, 34, 35.8, 98.3, 84, 66, 15398.3
1001, 790, 2021-12-31, 13:11:00, 33.2, 34, 35.7, 97.8, 84, 66, 17026.7
1001, 791, 2021-12-31, 13:12:03, ?, 34.3, 36.5, ?, 80, 63, 17073.8
1001, 792, 2021-12-31, 13:13:01, 33.5, 34.4, 36.3, 96.4, 82, 65, 16740.4
1001, 793, 2021-12-31, 13:14:00, 33.5, 34.4, 36, 96.1, 81, 64, 13707.1
1001, 794, 2021-12-31, 13:15:00, 33.5, 34.1, 35.6, 96, 81, 64, 4746.67
1001, 795, 2021-12-31, 13:16:00, 33.1, 33.1, 34, 97, 85, 69, 10286.2
1001, 796, 2021-12-31, 13:17:00, 32.8, 32.6, 33.6, 97.3, 84, 69, 5678.75
1001, 797, 2021-12-31, 13:18:03, ?, 32.4, 33.3, ?, 85, 69, 13889.2
1001, 798, 2021-12-31, 13:19:03, ?, 32.9, 34.2, ?, 84, 69, 13243.7
1001, 799, 2021-12-31, 13:20:03, ?, 32.9, 33.9, ?, 86, 70, 6993.33
1001, 800, 2021-12-31, 13:21:00, 32.6, 32.9, 33.9, 99.2, 89, 72, 6287.92
1001, 801, 2021-12-31, 13:22:03, ?, 33.1, 33.9, ?, 89, 71, 14897.9
1001, 802, 2021-12-31, 13:23:03, ?, 34.2, 35.6, ?, 85, 68, 14293.7
1001, 803, 2021-12-31, 13:24:03, ?, 34.6, 36.3, ?, 82, 67, 12029.2
1001, 804, 2021-12-31, 13:25:01, 33.2, 34, 35.3, 96.9, 82, 65, 7490.42
1001, 805, 2021-12-31, 13:26:00, 33.3, 34.2, 35.7, 96.6, 81, 64, 14662.9
1001, 806, 2021-12-31, 13:27:00, 33.5, 34.7, 36.2, 96.8, 81, 65, 14931.7
1001, 807, 2021-12-31, 13:28:03, ?, 35.2, 36.7, ?, 83, 67, 9235
1001, 808, 2021-12-31, 13:29:01, 33.9, 35.4, 37.2, 97.7, 82, 67, 10327.9
1001, 809, 2021-12-31, 13:30:00, 34.1, 35.5, 37.5, 95.7, 77, 62, 14052.9
1001, 810, 2021-12-31, 13:31:00, 34.2, 35.7, 37.5, 95.6, 78, 62, 13579.2
1001, 811, 2021-12-31, 13:32:00, 34, 34.6, 36.3, 95.4, 78, 63, 6083.75
1001, 812, 2021-12-31, 13:33:03, ?, 35.1, 36.6, ?, 81, 66, 13411.2
1001, 813, 2021-12-31, 13:34:03, ?, 35.2, 36.6, ?, 77, 62, 12920.4
1001, 814, 2021-12-31, 13:35:00, 33.8, 34.2, 35.3, 95.2, 81, 65, 13037.5
1001, 815, 2021-12-31, 13:36:00, 33.7, 33.9, 34.8, 94.6, 79, 64, 7648.75
1001, 816, 2021-12-31, 13:37:03, ?, 33.3, 33.8, ?, 81, 67, 15684.6
1001, 817, 2021-12-31, 13:38:03, ?, 33.4, 34.2, ?, 80, 65, 15563.7
1001, 818, 2021-12-31, 13:39:03, ?, 33.2, 34, ?, 83, 69, 7948.33
1001, 819, 2021-12-31, 13:40:00, 32.9, 33.4, 34, 97.8, 87, 71, 9212.92
1001, 820, 2021-12-31, 13:41:03, ?, 33.3, 34, ?, 85, 69, 6090.83
1001, 821, 2021-12-31, 13:42:01, 32.6, 32.6, 33.2, 96.9, 83, 70, 5625.42
1001, 822, 2021-12-31, 13:43:00, 32.3, 32.1, 32.4, 97.7, 87, 73, 5483.33
1001, 823, 2021-12-31, 13:44:00, 32, 31.4, 31.7, 97.8, 88, 74, 5314.17
1001, 824, 2021-12-31, 13:45:00, 31.6, 30.9, 31.1, 98.1, 88, 75, 5862.5
1001, 825, 2021-12-31, 13:46:03, ?, 30.9, 31, ?, 89, 76, 6525
1001, 826, 2021-12-31, 13:47:03, ?, 30.7, 31, ?, 89, 75, 6505.42
1001, 827, 2021-12-31, 13:48:00, 31.1, 30.6, 31.1, 99.2, 89, 76, 7858.33
1001, 828, 2021-12-31, 13:49:03, ?, 30.4, 30.7, ?, 91, 76, 6180.83
1001, 829, 2021-12-31, 13:50:00, 30.7, 30, 30.3, 99.9, 93, 79, 5386.67
1001, 830, 2021-12-31, 13:51:03, ?, 29.6, 30, ?, 94, 80, 4537.08
1001, 831, 2021-12-31, 13:52:00, 30.4, 29.5, 29.7, 99.9, 95, 81, 3843.33
1001, 832, 2021-12-31, 13:53:00, 30.1, 29.1, 29.3, 99.9, 95, 83, 3676.67
1001, 833, 2021-12-31, 13:54:01, 29.6, 28.4, 28.4, 99.9, 95, 85, 3591.25
